2008.12.29 04:36:31.333,1.05805,1.05831,9.60,3.20
2008.12.29 04:36:32.952,1.058,1.05825,5.20,1.00
2008.12.29 04:36:39.771,1.05795,1.0582,7.20,1.00
2008.12.29 04:36:39.881,1.05794,1.05814,11.00,1.00
2008.12.29 04:36:45.669,1.05788,1.05813,3.80,3.20
2008.12.29 04:36:46.359,1.05787,1.05812,9.60,3.40
2008.12.29 04:36:47.978,1.05788,1.05818,2.80,1.00
2008.12.29 04:36:48.039,1.05792,1.05827,9.60,3.20
2008.12.29 04:36:48.099,1.05792,1.05838,1.40,1.00
2008.12.29 04:37:18.953,1.0581,1.0587,1.00,1.60
2008.12.29 04:37:23.852,1.0581,1.0587,1.00,1.00
2008.12.29 04:37:37.619,1.0581,1.0587,1.00,1.60
2008.12.29 04:37:47.436,1.0581,1.0587,1.00,1.00
2008.12.29 04:38:04.952,1.0581,1.0587,1.00,1.60
2008.12.29 04:38:05.413,1.0581,1.0587,1.00,1.00
2008.12.29 04:38:13.090,1.0581,1.0587,1.00,10.60
2008.12.29 04:38:31.456,1.0581,1.0587,1.00,12.20
2008.12.29 04:38:32.595,1.0581,1.0587,1.00,10.60
2008.12.29 04:39:46.878,1.0581,1.0587,1.00,10.60
2008.12.29 04:39:53.136,1.0581,1.0587,1.00,12.20
2008.12.29 04:40:13.601,1.0581,1.0585,1.00,1.00
2008.12.29 04:40:14.041,1.058,1.0585,1.20,1.00
2008.12.29 04:40:14.451,1.0579,1.0585,6.20,1.00
2008.12.29 04:40:26.138,1.05795,1.05845,3.00,1.00
2008.12.29 04:40:26.818,1.05805,1.05855,1.00,10.40
2008.12.29 04:40:26.938,1.05805,1.0586,1.00,2.40
2008.12.29 04:40:27.048,1.05805,1.0586,1.00,1.80
2008.12.29 04:40:33.686,1.05815,1.05865,3.00,12.20
2008.12.29 04:40:34.266,1.05815,1.05865,3.00,1.80
2008.12.29 04:40:34.386,1.05815,1.05865,3.00,1.00
2008.12.29 04:40:43.774,1.0581,1.0586,3.40,1.00
2008.12.29 04:41:15.216,1.0583,1.0587,3.00,1.20
2008.12.29 04:41:15.446,1.0583,1.0588,3.00,1.20
2008.12.29 04:41:15.976,1.0582,1.0587,1.60,1.00
2008.12.29 04:41:16.196,1.0581,1.0588,4.60,1.80
2008.12.29 04:41:16.546,1.0582,1.05885,4.60,10.40
2008.12.29 04:41:16.937,1.0583,1.05895,3.00,11.40
2008.12.29 04:41:17.116,1.0583,1.05895,3.00,10.40
2008.12.29 04:41:19.645,1.0583,1.059,3.00,11.20
2008.12.29 04:41:26.824,1.0583,1.059,3.00,10.40
2008.12.29 04:41:26.874,1.05825,1.059,10.00,10.40
2008.12.29 04:41:27.094,1.05825,1.059,14.40,10.40
2008.12.29 04:41:27.674,1.0583,1.059,4.40,10.40
2008.12.29 04:41:30.273,1.0583,1.05905,4.40,10.40
2008.12.29 04:41:31.812,1.05835,1.05905,4.40,10.40
2008.12.29 04:41:32.342,1.0584,1.05905,4.40,10.40
2008.12.29 04:41:32.682,1.05845,1.05905,4.40,10.40
2008.12.29 04:41:57.576,1.0585,1.05905,4.40,10.40
2008.12.29 04:41:58.176,1.0585,1.0591,4.40,10.40
2008.12.29 04:42:01.505,1.0585,1.05915,4.40,10.40
2008.12.29 04:42:23.650,1.05855,1.05915,4.40,10.40
2008.12.29 04:42:25.259,1.05855,1.0592,4.40,28.00
2008.12.29 04:42:35.707,1.05855,1.0592,4.40,17.60
2008.12.29 04:42:36.127,1.05855,1.0592,9.80,17.60
2008.12.29 04:42:37.597,1.0586,1.0592,9.80,17.60
2008.12.29 04:42:45.965,1.05865,1.0592,4.40,17.60
2008.12.29 04:42:48.724,1.05865,1.0592,9.80,17.60
2008.12.29 04:43:18.906,1.0587,1.0592,9.80,17.60
2008.12.29 04:43:19.196,1.05875,1.0592,4.40,17.60
2008.12.29 04:44:03.046,1.0587,1.0592,5.40,17.60
2008.12.29 04:44:08.315,1.05875,1.0592,4.40,17.60
2008.12.29 04:44:11.494,1.05875,1.0592,9.80,17.60
2008.12.29 04:44:27.890,1.05875,1.0592,5.40,17.60
2008.12.29 04:45:01.782,1.05875,1.0592,8.60,17.60
2008.12.29 04:45:02.022,1.05885,1.0592,3.00,17.60
2008.12.29 04:45:02.971,1.05885,1.0592,7.40,17.60
2008.12.29 04:45:40.352,1.0589,1.0592,4.40,17.60
2008.12.29 04:46:04.307,1.05885,1.0592,8.60,17.60
2008.12.29 04:46:07.136,1.05885,1.0592,10.00,17.60
2008.12.29 04:46:08.396,1.05895,1.05975,3.00,10.40
2008.12.29 04:46:08.785,1.05895,1.0598,3.00,10.40
2008.12.29 04:46:08.965,1.05895,1.0598,4.40,10.40
2008.12.29 04:46:14.224,1.05895,1.0597,4.40,10.40
2008.12.29 04:46:24.462,1.05895,1.0597,10.00,10.40
2008.12.29 04:46:24.872,1.05895,1.0597,13.20,10.40
2008.12.29 04:46:25.042,1.05905,1.0597,3.00,10.40
2008.12.29 04:46:25.572,1.05905,1.05975,4.40,10.40
2008.12.29 04:46:31.020,1.05905,1.0598,4.40,10.40
2008.12.29 04:46:38.479,1.05905,1.0598,10.00,10.40
2008.12.29 04:46:48.966,1.05905,1.05985,10.00,10.40
2008.12.29 04:46:50.656,1.0591,1.05985,5.40,10.40
2008.12.29 04:46:51.675,1.0591,1.0599,5.40,10.40
2008.12.29 04:46:57.824,1.05915,1.0599,5.40,10.40
2008.12.29 04:47:26.897,1.05915,1.05995,5.40,10.40
2008.12.29 04:47:27.307,1.0592,1.05995,5.40,10.40
2008.12.29 04:48:02.378,1.05915,1.0599,5.40,10.40
2008.12.29 04:49:20.560,1.05915,1.05995,5.40,10.40
2008.12.29 04:49:20.839,1.0592,1.05995,5.40,10.40
2008.12.29 04:50:50.658,1.0592,1.06,5.40,10.40
2008.12.29 04:51:04.554,1.0592,1.05995,5.40,10.40
2008.12.29 04:52:01.710,1.05915,1.05995,8.60,10.40
2008.12.29 04:52:02.060,1.05915,1.0599,10.00,10.40
2008.12.29 04:52:51.609,1.05915,1.05985,4.40,10.40
2008.12.29 04:52:57.487,1.0592,1.05985,3.00,10.40
2008.12.29 04:53:46.045,1.05915,1.05985,4.40,10.40
2008.12.29 04:53:50.354,1.0593,1.05985,3.20,10.40
2008.12.29 04:53:50.634,1.0593,1.05985,4.00,10.40
2008.12.29 04:53:51.194,1.0594,1.06005,3.00,8.60
2008.12.29 04:53:51.414,1.05945,1.06,4.40,1.20
2008.12.29 04:53:58.752,1.0595,1.05995,3.00,1.20
2008.12.29 04:53:58.802,1.0597,1.05995,3.00,1.20
2008.12.29 04:53:59.102,1.0597,1.06,1.20,1.20
2008.12.29 04:53:59.502,1.0596,1.06,4.60,1.20
2008.12.29 04:54:18.348,1.0597,1.06,1.60,1.20
2008.12.29 04:54:44.231,1.0597,1.06,1.60,1.80
2008.12.29 04:54:56.538,1.0597,1.05995,1.60,1.20
2008.12.29 04:55:01.817,1.0597,1.06015,1.60,1.80
2008.12.29 04:55:01.987,1.0597,1.0602,1.60,2.00
2008.12.29 04:55:02.217,1.0597,1.0602,1.60,1.00
2008.12.29 04:55:02.637,1.0597,1.06025,4.60,8.00
2008.12.29 04:55:02.757,1.0597,1.06025,4.60,1.00
2008.12.29 04:55:07.766,1.0597,1.0601,1.60,1.00
2008.12.29 04:55:10.695,1.0597,1.0601,1.60,1.20
2008.12.29 04:55:10.915,1.0597,1.0601,1.60,2.00
2008.12.29 04:55:12.244,1.0597,1.0601,1.60,1.20
2008.12.29 04:55:12.474,1.0597,1.0601,1.60,1.00
2008.12.29 04:55:13.664,1.0597,1.0601,1.60,1.20
2008.12.29 04:55:13.724,1.0597,1.06,1.60,1.00
2008.12.29 04:55:21.033,1.0597,1.0599,1.60,1.00
2008.12.29 04:55:23.292,1.0597,1.05995,1.60,1.00
2008.12.29 04:55:23.682,1.0597,1.06,1.60,1.80
2008.12.29 04:55:41.108,1.0598,1.06,3.00,1.20
2008.12.29 04:55:41.578,1.0598,1.06025,3.00,1.20
2008.12.29 04:55:41.747,1.05985,1.06035,3.00,2.80
2008.12.29 04:55:41.927,1.0599,1.06035,3.00,2.80
2008.12.29 04:55:42.507,1.0599,1.06025,3.00,1.20
2008.12.29 04:55:44.177,1.06005,1.06025,3.00,1.20
2008.12.29 04:55:44.407,1.05995,1.0605,1.60,1.00
2008.12.29 04:55:44.986,1.05995,1.06055,4.60,2.00
2008.12.29 04:55:45.217,1.05995,1.06055,4.60,1.80
2008.12.29 04:56:10.331,1.06,1.0605,1.60,1.80
2008.12.29 04:56:10.450,1.06,1.0605,1.60,1.80
2008.12.29 04:56:10.970,1.06,1.06045,1.60,1.80
2008.12.29 04:56:29.016,1.06,1.06035,1.60,1.00
2008.12.29 04:56:29.666,1.06,1.06035,1.60,1.80
2008.12.29 04:56:33.865,1.06,1.06035,1.60,3.80
2008.12.29 04:56:34.085,1.06,1.06025,1.60,1.80
2008.12.29 04:56:34.445,1.06,1.0602,1.60,1.80
2008.12.29 04:56:34.915,1.06,1.06015,1.60,1.80
2008.12.29 04:56:38.684,1.06,1.06005,1.60,1.80
2008.12.29 04:56:45.102,1.0599,1.06,3.20,1.80
2008.12.29 04:56:57.469,1.0599,1.06,2.40,12.40
2008.12.29 04:57:06.357,1.059,1.05995,5.40,10.40
2008.12.29 04:57:08.277,1.0592,1.05995,5.40,12.40
2008.12.29 04:57:08.507,1.0594,1.05995,3.00,12.40
2008.12.29 04:57:08.796,1.0594,1.06,3.00,1.20
2008.12.29 04:57:08.976,1.05985,1.06,1.60,1.20
2008.12.29 04:57:09.437,1.05985,1.0601,1.60,11.40
2008.12.29 04:57:09.556,1.05985,1.0601,1.60,10.40
2008.12.29 04:57:09.956,1.05985,1.06015,1.60,11.40
2008.12.29 04:57:11.436,1.06,1.0601,1.60,3.00
2008.12.29 04:57:11.826,1.06,1.06005,1.60,10.40
2008.12.29 04:57:12.296,1.0599,1.06,2.40,1.00
2008.12.29 04:57:12.586,1.06,1.06005,1.60,2.50
2008.12.29 04:57:15.155,1.0599,1.06,2.40,1.70
2008.12.29 04:57:16.605,1.06,1.06005,1.60,2.30
2008.12.29 04:57:20.124,1.06,1.06005,1.60,1.50
2008.12.29 04:57:38.809,1.0599,1.05995,2.40,1.20
2008.12.29 04:57:42.638,1.05945,1.05995,3.00,1.20
2008.12.29 04:57:42.988,1.05985,1.06,1.60,1.00
2008.12.29 04:57:43.108,1.05985,1.05995,1.60,1.20
2008.12.29 04:57:46.347,1.06,1.0601,1.60,1.00
2008.12.29 04:57:47.377,1.0596,1.0599,3.90,1.20
2008.12.29 04:57:51.386,1.06,1.0601,1.60,1.00
2008.12.29 04:57:51.566,1.0599,1.05995,2.40,1.20
2008.12.29 04:57:51.746,1.06,1.0601,1.60,1.00
2008.12.29 04:57:52.356,1.06,1.06005,1.60,1.00
2008.12.29 04:57:53.296,1.0599,1.05995,2.40,1.20
2008.12.29 04:57:56.395,1.06,1.06015,1.60,1.20
2008.12.29 04:57:57.455,1.05945,1.06,3.00,1.20
2008.12.29 04:57:57.636,1.05985,1.06,1.60,1.20
2008.12.29 04:58:09.202,1.06,1.06015,1.60,1.20
2008.12.29 04:58:09.892,1.06,1.06005,1.60,1.20
2008.12.29 04:58:10.232,1.06,1.06005,1.60,1.20
2008.12.29 04:58:19.740,1.06,1.0602,1.60,6.60
2008.12.29 04:58:25.608,1.0599,1.05995,2.40,1.20
2008.12.29 04:58:30.337,1.05965,1.0599,3.90,1.20
2008.12.29 04:58:34.896,1.05955,1.0599,3.00,1.20
2008.12.29 04:58:38.815,1.0599,1.05995,1.60,1.20
2008.12.29 04:58:39.924,1.0599,1.06,1.60,11.40
2008.12.29 04:58:43.614,1.06,1.0601,1.60,20.40
2008.12.29 04:58:45.843,1.06,1.0601,1.60,12.40
2008.12.29 04:58:49.452,1.06,1.0601,1.60,20.40
2008.12.29 04:58:55.641,1.06,1.0601,1.60,12.40
2008.12.29 04:58:55.940,1.0599,1.05995,2.40,1.20
2008.12.29 04:58:56.411,1.0595,1.0599,3.90,1.20
2008.12.29 04:58:59.780,1.05935,1.0599,3.00,1.20
2008.12.29 04:59:00.650,1.05985,1.0599,1.60,1.20
2008.12.29 04:59:00.939,1.05935,1.0599,3.00,1.20
2008.12.29 04:59:01.230,1.05985,1.0599,1.60,1.20
2008.12.29 04:59:04.479,1.0599,1.05995,2.40,1.80
2008.12.29 04:59:04.759,1.0593,1.05995,4.40,1.80
2008.12.29 04:59:04.939,1.0593,1.05995,3.00,1.80
2008.12.29 04:59:07.928,1.0595,1.0599,3.00,1.20
2008.12.29 04:59:09.747,1.0595,1.0599,1.20,1.80
2008.12.29 04:59:10.277,1.0594,1.0599,3.00,1.80
2008.12.29 04:59:20.705,1.05935,1.0598,4.20,1.80
2008.12.29 04:59:20.885,1.0594,1.0598,1.20,1.80
2008.12.29 04:59:21.055,1.0593,1.0598,10.60,1.80
2008.12.29 04:59:21.174,1.05935,1.0598,1.20,1.80
2008.12.29 04:59:23.954,1.0593,1.05965,1.20,1.00
2008.12.29 04:59:25.284,1.0593,1.0596,1.20,1.20
2008.12.29 04:59:25.444,1.05905,1.0596,3.00,1.80
2008.12.29 04:59:25.624,1.05905,1.0596,3.00,1.00
2008.12.29 04:59:25.803,1.05905,1.0596,3.00,2.00
2008.12.29 04:59:27.593,1.0591,1.0596,3.00,1.20
2008.12.29 04:59:28.053,1.05915,1.05965,3.00,1.00
2008.12.29 04:59:28.273,1.0592,1.0597,3.00,1.80
2008.12.29 04:59:28.393,1.0592,1.0597,3.00,1.00
2008.12.29 04:59:28.563,1.0592,1.0598,3.00,12.80
2008.12.29 04:59:28.953,1.0592,1.0598,3.00,2.40
2008.12.29 04:59:29.233,1.0592,1.0598,3.00,1.80
2008.12.29 04:59:34.671,1.0593,1.0598,3.00,1.80
2008.12.29 04:59:55.316,1.0594,1.0598,3.00,1.20
2008.12.29 04:59:55.946,1.0594,1.0599,3.00,4.00
2008.12.29 04:59:56.296,1.0594,1.0599,3.00,2.40
