2008.12.23 12:09:15.304,1.08755,1.0878,3.00,1.20
2008.12.23 12:09:16.734,1.08755,1.0878,3.00,1.00
2008.12.23 12:09:25.022,1.08745,1.0878,16.00,1.20
2008.12.23 12:09:25.142,1.08745,1.0878,10.00,1.20
2008.12.23 12:09:45.907,1.0875,1.0878,4.40,1.00
2008.12.23 12:09:46.707,1.0875,1.0878,7.00,1.00
2008.12.23 12:09:47.167,1.08755,1.0878,3.00,1.00
2008.12.23 12:09:48.947,1.08755,1.0878,7.40,1.00
2008.12.23 12:09:50.116,1.08755,1.0879,7.40,1.00
2008.12.23 12:09:50.406,1.08765,1.0879,2.60,1.00
2008.12.23 12:09:50.796,1.0876,1.0881,4.00,1.20
2008.12.23 12:09:51.146,1.0876,1.08815,4.40,2.40
2008.12.23 12:09:51.376,1.08765,1.0881,4.40,1.00
2008.12.23 12:09:51.735,1.08765,1.0881,10.00,1.00
2008.12.23 12:09:52.015,1.08765,1.0881,4.40,2.40
2008.12.23 12:09:52.585,1.08765,1.08805,4.40,1.00
2008.12.23 12:09:52.975,1.08765,1.08805,7.00,1.00
2008.12.23 12:09:53.145,1.08765,1.08805,10.00,1.00
2008.12.23 12:09:53.435,1.08765,1.08805,16.00,1.00
2008.12.23 12:09:53.915,1.0877,1.08805,4.40,1.00
2008.12.23 12:09:57.634,1.08765,1.08805,16.00,1.00
2008.12.23 12:10:01.013,1.08765,1.08805,5.60,1.00
2008.12.23 12:10:06.652,1.0877,1.08805,2.60,1.20
2008.12.23 12:10:07.902,1.08775,1.08815,7.00,1.00
2008.12.23 12:10:08.351,1.0878,1.08815,3.00,1.00
2008.12.23 12:10:08.681,1.0879,1.08815,3.00,1.20
2008.12.23 12:10:14.270,1.0879,1.0882,3.00,1.20
2008.12.23 12:10:17.169,1.0879,1.0882,3.00,1.00
2008.12.23 12:10:18.099,1.0879,1.0882,3.00,1.20
2008.12.23 12:10:24.868,1.0879,1.0882,3.00,1.20
2008.12.23 12:10:26.247,1.0879,1.0882,3.00,1.00
2008.12.23 12:10:39.754,1.0879,1.0882,3.00,1.20
2008.12.23 12:10:40.094,1.0879,1.0882,8.80,1.20
2008.12.23 12:10:48.172,1.0879,1.0882,8.80,2.40
2008.12.23 12:10:48.472,1.08765,1.0881,2.60,1.20
2008.12.23 12:10:48.892,1.08765,1.08815,2.60,12.60
2008.12.23 12:10:49.402,1.08765,1.08805,2.60,1.20
2008.12.23 12:10:49.741,1.08765,1.08805,4.20,1.20
2008.12.23 12:10:50.202,1.0876,1.08805,7.00,1.20
2008.12.23 12:10:50.611,1.0877,1.088,2.60,1.20
2008.12.23 12:10:50.951,1.08775,1.0882,7.00,10.60
2008.12.23 12:10:51.241,1.0878,1.0882,7.40,1.20
2008.12.23 12:10:51.591,1.0879,1.08825,3.00,1.20
2008.12.23 12:10:53.320,1.0879,1.08815,3.00,1.20
2008.12.23 12:11:02.968,1.0879,1.0882,3.00,1.20
2008.12.23 12:11:08.387,1.0879,1.08815,3.00,1.20
2008.12.23 12:11:13.776,1.0879,1.0881,3.00,1.20
2008.12.23 12:11:16.125,1.08785,1.0881,3.00,1.20
2008.12.23 12:11:16.755,1.0879,1.08805,3.00,1.20
2008.12.23 12:11:20.874,1.08785,1.08805,3.00,1.20
2008.12.23 12:11:21.164,1.0878,1.08805,5.60,1.20
2008.12.23 12:11:21.344,1.0878,1.088,5.60,1.20
2008.12.23 12:11:23.103,1.0878,1.088,2.60,1.20
2008.12.23 12:11:23.434,1.0878,1.088,5.60,1.20
2008.12.23 12:11:23.793,1.0878,1.088,2.60,1.20
2008.12.23 12:11:24.083,1.0878,1.088,5.60,1.20
2008.12.23 12:11:24.943,1.0878,1.088,3.00,1.20
2008.12.23 12:11:25.453,1.0877,1.088,2.60,9.60
2008.12.23 12:11:25.793,1.0877,1.08795,2.60,9.60
2008.12.23 12:11:26.073,1.0876,1.0879,2.60,9.60
2008.12.23 12:11:26.483,1.0876,1.08795,2.60,9.60
2008.12.23 12:11:30.232,1.0876,1.08785,2.60,1.20
2008.12.23 12:11:30.522,1.0876,1.0879,2.60,10.60
2008.12.23 12:11:30.692,1.08755,1.0879,7.00,10.60
2008.12.23 12:11:31.101,1.08755,1.08785,5.60,1.20
2008.12.23 12:11:33.121,1.08755,1.0878,5.60,1.20
2008.12.23 12:11:33.641,1.0876,1.0878,2.60,1.20
2008.12.23 12:11:40.369,1.08765,1.0878,2.60,1.20
2008.12.23 12:11:41.409,1.08765,1.08785,2.60,1.20
2008.12.23 12:11:43.418,1.08755,1.0878,3.40,1.20
2008.12.23 12:11:43.649,1.08755,1.0878,5.60,1.20
2008.12.23 12:11:44.399,1.0876,1.08785,2.60,1.20
2008.12.23 12:11:45.098,1.0876,1.0879,2.60,1.20
2008.12.23 12:11:45.378,1.08755,1.08785,8.60,1.20
2008.12.23 12:11:45.548,1.08755,1.08785,7.00,1.20
2008.12.23 12:11:45.838,1.08755,1.08785,5.60,1.20
2008.12.23 12:11:47.088,1.08765,1.08785,5.60,1.20
2008.12.23 12:11:47.378,1.08765,1.08785,2.60,1.20
2008.12.23 12:11:47.667,1.08765,1.08785,2.60,5.80
2008.12.23 12:11:50.897,1.08765,1.08785,5.60,5.80
2008.12.23 12:11:51.227,1.08765,1.08785,5.60,1.20
2008.12.23 12:11:54.626,1.08765,1.0879,5.60,1.20
2008.12.23 12:12:00.085,1.08765,1.0879,5.60,9.60
2008.12.23 12:12:07.223,1.08765,1.0879,2.60,9.60
2008.12.23 12:12:07.573,1.08765,1.0879,2.60,10.60
2008.12.23 12:12:07.913,1.08765,1.0879,5.60,10.60
2008.12.23 12:12:10.082,1.08765,1.08785,5.60,1.20
2008.12.23 12:12:14.271,1.08765,1.0879,5.60,1.20
2008.12.23 12:12:18.680,1.08765,1.0879,2.60,1.20
2008.12.23 12:12:18.980,1.08765,1.0879,5.60,1.20
2008.12.23 12:12:25.108,1.08765,1.08785,5.60,1.20
2008.12.23 12:12:25.688,1.0876,1.08785,2.60,2.60
2008.12.23 12:12:25.988,1.08755,1.08785,4.00,5.80
2008.12.23 12:12:26.508,1.08755,1.08785,4.00,1.20
2008.12.23 12:12:26.888,1.08755,1.0878,4.00,1.20
2008.12.23 12:12:27.688,1.08755,1.08775,2.60,1.20
2008.12.23 12:12:29.577,1.08745,1.08775,2.40,1.60
2008.12.23 12:12:29.858,1.08745,1.0877,1.60,1.20
2008.12.23 12:12:30.267,1.08725,1.08765,2.60,1.20
2008.12.23 12:12:30.497,1.08725,1.0877,2.60,10.60
2008.12.23 12:12:30.897,1.08725,1.0877,7.00,10.60
2008.12.23 12:12:31.727,1.0874,1.08765,2.60,1.20
2008.12.23 12:12:32.377,1.0873,1.08755,2.60,1.60
2008.12.23 12:12:32.716,1.0872,1.08755,5.80,1.20
2008.12.23 12:12:32.997,1.0872,1.0875,5.80,1.20
2008.12.23 12:12:33.497,1.0871,1.0875,10.20,1.20
2008.12.23 12:12:34.237,1.08715,1.0875,4.40,1.20
2008.12.23 12:12:34.996,1.0872,1.08755,4.40,1.20
2008.12.23 12:12:36.236,1.08725,1.08755,4.40,1.20
2008.12.23 12:12:36.526,1.08725,1.0876,4.40,1.20
2008.12.23 12:12:38.605,1.08735,1.0877,4.40,1.20
2008.12.23 12:12:39.005,1.08735,1.0877,4.40,1.20
2008.12.23 12:12:39.945,1.0873,1.0877,10.20,1.20
2008.12.23 12:12:40.055,1.0873,1.08775,10.20,1.20
2008.12.23 12:12:40.405,1.0873,1.0878,4.40,10.80
2008.12.23 12:12:40.855,1.0874,1.0878,4.40,9.60
2008.12.23 12:12:41.155,1.0873,1.0878,4.40,9.60
2008.12.23 12:12:41.444,1.0873,1.08775,4.40,9.60
2008.12.23 12:12:42.814,1.0873,1.0878,4.40,9.60
2008.12.23 12:12:43.094,1.0873,1.08775,4.40,9.60
2008.12.23 12:12:45.754,1.0873,1.08775,4.40,9.60
2008.12.23 12:12:46.103,1.0873,1.0878,4.40,10.60
2008.12.23 12:12:46.223,1.0873,1.08775,4.40,1.20
2008.12.23 12:12:46.693,1.0873,1.08775,4.40,9.60
2008.12.23 12:12:47.383,1.0873,1.08765,4.40,1.00
2008.12.23 12:12:47.853,1.08725,1.08765,5.80,1.00
2008.12.23 12:12:48.183,1.0872,1.0877,4.40,9.60
2008.12.23 12:12:48.603,1.08725,1.08765,4.40,9.60
2008.12.23 12:12:48.933,1.08725,1.0877,4.40,9.60
2008.12.23 12:12:49.322,1.0872,1.0877,5.80,11.40
2008.12.23 12:12:49.843,1.08715,1.08765,4.40,9.60
2008.12.23 12:12:50.832,1.0872,1.08765,4.40,9.60
2008.12.23 12:12:51.062,1.0872,1.0877,4.40,10.80
2008.12.23 12:12:51.172,1.0872,1.08765,4.40,1.20
2008.12.23 12:12:51.452,1.08715,1.08765,10.20,1.20
2008.12.23 12:12:52.322,1.08715,1.08765,4.40,9.60
2008.12.23 12:12:56.591,1.0872,1.08765,4.40,9.60
2008.12.23 12:12:57.151,1.0872,1.08765,4.40,1.20
2008.12.23 12:13:00.230,1.08715,1.08765,10.20,1.20
2008.12.23 12:13:00.750,1.08715,1.08765,4.40,9.60
2008.12.23 12:13:01.190,1.0872,1.08765,4.40,1.20
2008.12.23 12:13:04.799,1.0872,1.0877,4.40,10.60
2008.12.23 12:13:05.129,1.0874,1.08765,2.60,1.20
2008.12.23 12:13:05.699,1.0874,1.0877,2.60,1.20
2008.12.23 12:13:08.178,1.0875,1.08775,2.60,1.20
2008.12.23 12:13:11.158,1.0875,1.0878,2.60,1.20
2008.12.23 12:13:14.577,1.0875,1.08775,2.60,1.20
2008.12.23 12:13:14.857,1.0875,1.0877,2.60,1.20
2008.12.23 12:13:16.706,1.0875,1.08765,2.60,1.20
2008.12.23 12:13:17.696,1.0875,1.08775,2.60,1.20
2008.12.23 12:13:17.996,1.0875,1.0878,2.60,1.20
2008.12.23 12:13:18.346,1.0875,1.08785,2.60,1.20
2008.12.23 12:13:20.295,1.0875,1.0879,2.60,10.60
2008.12.23 12:13:20.949,1.0875,1.0878,2.60,1.20
2008.12.23 12:13:21.805,1.0875,1.08775,2.60,1.20
2008.12.23 12:13:23.364,1.0875,1.0878,2.60,1.20
2008.12.23 12:13:24.164,1.0875,1.08775,2.60,1.20
2008.12.23 12:13:26.823,1.0875,1.08785,2.60,1.20
2008.12.23 12:13:30.143,1.08755,1.08785,4.40,1.20
2008.12.23 12:13:30.473,1.08755,1.08805,4.40,13.60
2008.12.23 12:13:31.013,1.08755,1.088,4.40,1.20
2008.12.23 12:13:31.363,1.0875,1.088,13.00,1.20
2008.12.23 12:13:31.602,1.0875,1.08795,7.00,10.60
2008.12.23 12:13:32.003,1.0875,1.0879,7.00,9.60
2008.12.23 12:13:32.523,1.0875,1.0879,7.00,10.60
2008.12.23 12:13:33.082,1.0876,1.0879,2.60,1.20
2008.12.23 12:13:33.983,1.08765,1.088,2.60,11.20
2008.12.23 12:13:34.382,1.08765,1.088,5.60,2.60
2008.12.23 12:13:34.782,1.0877,1.088,2.60,2.60
2008.12.23 12:13:35.012,1.0878,1.088,3.00,1.20
2008.12.23 12:13:36.101,1.0878,1.08805,3.00,4.20
2008.12.23 12:13:36.391,1.0879,1.0881,3.00,1.20
2008.12.23 12:13:36.921,1.0879,1.0881,3.00,1.00
2008.12.23 12:13:37.431,1.08795,1.08815,3.00,1.20
2008.12.23 12:13:37.781,1.0876,1.0881,4.40,2.40
2008.12.23 12:13:38.001,1.08755,1.0881,4.40,2.40
2008.12.23 12:13:39.061,1.08765,1.0881,4.40,11.00
2008.12.23 12:13:39.340,1.08765,1.0881,10.20,2.40
2008.12.23 12:13:40.201,1.08765,1.0881,4.40,11.00
2008.12.23 12:13:41.130,1.08765,1.0881,10.20,2.40
2008.12.23 12:13:41.680,1.0877,1.0881,4.40,2.40
2008.12.23 12:13:44.829,1.08765,1.0881,10.20,2.40
2008.12.23 12:13:45.129,1.08765,1.0881,4.40,11.00
2008.12.23 12:13:45.249,1.08765,1.0881,10.20,2.40
2008.12.23 12:13:45.609,1.08765,1.0881,4.40,11.00
2008.12.23 12:13:47.269,1.08765,1.0881,10.20,2.40
2008.12.23 12:13:54.217,1.08765,1.0881,4.40,11.00
2008.12.23 12:13:54.617,1.0876,1.0881,10.20,11.00
2008.12.23 12:13:55.527,1.0876,1.0881,10.20,12.00
2008.12.23 12:13:58.646,1.08765,1.0881,5.80,2.40
2008.12.23 12:13:58.876,1.08765,1.088,10.20,1.20
2008.12.23 12:14:00.586,1.08765,1.0881,10.20,2.40
2008.12.23 12:14:02.445,1.0877,1.0881,4.40,2.40
2008.12.23 12:14:04.315,1.0877,1.088,4.40,1.20
2008.12.23 12:14:04.605,1.08765,1.088,4.40,1.20
2008.12.23 12:14:05.124,1.08765,1.08795,4.40,1.20
2008.12.23 12:14:06.574,1.08765,1.088,4.40,1.20
2008.12.23 12:14:06.874,1.0877,1.088,4.40,1.20
2008.12.23 12:14:09.503,1.0877,1.0881,4.40,2.40
2008.12.23 12:14:14.252,1.0877,1.0881,10.20,2.40
2008.12.23 12:14:17.132,1.08765,1.0881,10.20,2.40
2008.12.23 12:14:18.291,1.08765,1.088,10.20,1.20
2008.12.23 12:14:18.751,1.08765,1.088,4.40,1.20
2008.12.23 12:14:19.271,1.0876,1.088,2.60,1.20
2008.12.23 12:14:19.501,1.0876,1.08805,2.60,10.60
2008.12.23 12:14:24.160,1.0876,1.08795,2.60,1.20
2008.12.23 12:14:26.189,1.0876,1.08785,2.60,1.20
2008.12.23 12:14:28.369,1.0876,1.0879,2.60,1.20
2008.12.23 12:14:48.014,1.0877,1.08785,1.60,1.20
2008.12.23 12:14:48.714,1.08765,1.08785,3.80,1.20
2008.12.23 12:14:48.824,1.0877,1.08785,1.00,1.20
2008.12.23 12:14:49.064,1.0876,1.0879,2.60,1.20
2008.12.23 12:14:53.623,1.0876,1.08785,2.60,1.20
2008.12.23 12:14:58.671,1.0876,1.0879,2.60,1.20
2008.12.23 12:14:59.331,1.0876,1.08785,2.60,1.20
2008.12.23 12:14:59.921,1.0876,1.0878,2.60,1.20
2008.12.23 12:15:07.779,1.0876,1.08775,2.60,1.20
2008.12.23 12:15:10.588,1.08755,1.08775,5.60,1.20
2008.12.23 12:15:10.999,1.08755,1.0877,5.60,1.20
2008.12.23 12:15:11.168,1.08755,1.0877,4.20,1.20
2008.12.23 12:15:12.488,1.08755,1.08765,4.20,1.20
2008.12.23 12:15:13.398,1.0875,1.08765,2.60,1.20
2008.12.23 12:15:13.818,1.08745,1.08765,8.60,1.20
2008.12.23 12:15:14.118,1.08745,1.08765,7.20,1.20
2008.12.23 12:15:14.977,1.08745,1.0877,7.20,1.20
2008.12.23 12:15:15.397,1.08745,1.08765,7.20,1.20
2008.12.23 12:15:16.687,1.08745,1.08765,4.20,1.20
2008.12.23 12:15:17.487,1.08745,1.0876,4.20,1.20
2008.12.23 12:15:18.647,1.08745,1.0876,5.60,1.20
2008.12.23 12:15:19.616,1.08745,1.08755,5.60,1.20
2008.12.23 12:15:20.026,1.08745,1.08755,4.20,1.20
2008.12.23 12:15:23.565,1.08745,1.08755,2.60,1.20
2008.12.23 12:15:23.625,1.0874,1.08755,3.80,1.20
2008.12.23 12:15:23.685,1.08745,1.08755,1.00,1.20
2008.12.23 12:15:23.795,1.08725,1.08755,5.80,1.20
2008.12.23 12:15:24.025,1.0871,1.08755,4.40,1.20
2008.12.23 12:15:24.076,1.0871,1.0876,4.40,10.60
2008.12.23 12:15:24.485,1.0872,1.0876,4.40,10.60
2008.12.23 12:15:24.766,1.0871,1.0876,4.40,10.60
2008.12.23 12:15:25.785,1.08715,1.0875,4.40,1.20
2008.12.23 12:15:26.195,1.0872,1.08755,4.40,1.20
2008.12.23 12:15:26.635,1.0873,1.0876,4.40,1.20
2008.12.23 12:15:27.074,1.0873,1.08765,4.40,1.20
2008.12.23 12:15:27.854,1.0873,1.08765,4.40,9.60
2008.12.23 12:15:28.215,1.08725,1.08765,4.40,9.60
2008.12.23 12:15:28.624,1.08725,1.08765,4.40,1.20
2008.12.23 12:15:28.894,1.0873,1.0877,4.40,1.20
2008.12.23 12:15:29.354,1.08725,1.08765,10.20,1.20
2008.12.23 12:15:29.754,1.08725,1.08765,4.40,1.20
2008.12.23 12:15:30.164,1.08715,1.0876,4.40,9.60
2008.12.23 12:15:30.514,1.08715,1.08765,4.40,10.60
2008.12.23 12:15:30.794,1.08715,1.0876,4.40,1.20
2008.12.23 12:15:36.232,1.0874,1.08785,4.40,1.20
2008.12.23 12:15:36.562,1.0874,1.0879,4.40,10.60
2008.12.23 12:15:37.882,1.08745,1.08785,4.40,1.20
2008.12.23 12:15:38.232,1.0874,1.0879,10.20,10.60
2008.12.23 12:15:38.672,1.0874,1.0879,4.40,10.60
2008.12.23 12:15:39.392,1.08735,1.08785,4.40,10.60
2008.12.23 12:15:39.852,1.0874,1.0878,4.40,1.20
2008.12.23 12:15:40.201,1.0874,1.08775,4.40,1.20
2008.12.23 12:15:40.951,1.0874,1.08775,5.80,1.20
2008.12.23 12:15:41.241,1.0874,1.0878,4.40,1.20
2008.12.23 12:15:41.761,1.0874,1.0878,10.20,1.20
2008.12.23 12:15:42.151,1.0874,1.0878,4.40,1.20
2008.12.23 12:15:43.231,1.0874,1.0878,7.40,1.20
2008.12.23 12:15:45.590,1.08745,1.0878,3.00,1.20
2008.12.23 12:15:45.650,1.08745,1.0878,7.40,1.20
2008.12.23 12:15:45.760,1.0875,1.0878,2.60,1.20
2008.12.23 12:15:45.820,1.0875,1.08775,2.60,1.20
2008.12.23 12:15:48.100,1.0875,1.0878,2.60,1.20
2008.12.23 12:15:53.798,1.0875,1.0878,7.00,1.20
2008.12.23 12:15:54.748,1.0875,1.08785,13.00,1.20
2008.12.23 12:15:57.847,1.0875,1.08785,7.00,1.20
2008.12.23 12:15:58.637,1.0875,1.08785,2.60,1.20
2008.12.23 12:16:05.615,1.0875,1.08775,2.60,1.20
2008.12.23 12:16:09.744,1.0875,1.0877,2.60,1.20
2008.12.23 12:16:10.534,1.0875,1.08775,2.60,1.20
2008.12.23 12:16:15.683,1.0875,1.0878,2.60,1.20
2008.12.23 12:16:16.373,1.0875,1.0878,7.00,1.20
2008.12.23 12:16:17.882,1.0875,1.0878,4.40,1.20
2008.12.23 12:16:25.011,1.08755,1.08785,3.00,1.20
2008.12.23 12:16:25.181,1.08755,1.08805,3.00,9.60
2008.12.23 12:16:25.360,1.08755,1.08815,13.20,11.00
2008.12.23 12:16:25.541,1.08755,1.08815,13.20,10.80
2008.12.23 12:16:25.930,1.08755,1.08815,10.20,10.80
2008.12.23 12:16:27.110,1.08755,1.0881,5.80,12.80
2008.12.23 12:16:27.740,1.0875,1.088,10.20,9.60
2008.12.23 12:16:29.949,1.08745,1.088,10.20,9.60
2008.12.23 12:16:30.249,1.08745,1.08795,10.20,9.60
2008.12.23 12:16:32.349,1.08745,1.08795,10.20,10.60
2008.12.23 12:16:32.819,1.08745,1.08795,4.40,10.60
2008.12.23 12:16:33.279,1.08745,1.0879,4.40,9.60
2008.12.23 12:16:33.509,1.08745,1.08795,4.40,10.60
2008.12.23 12:16:34.668,1.08745,1.0879,4.40,9.60
2008.12.23 12:16:35.008,1.08755,1.0879,10.20,1.20
2008.12.23 12:16:35.298,1.08755,1.0879,4.40,1.20
2008.12.23 12:16:35.768,1.0876,1.0879,5.80,1.20
2008.12.23 12:16:35.998,1.0876,1.08795,5.80,1.20
2008.12.23 12:16:36.528,1.08755,1.08795,10.20,1.20
2008.12.23 12:16:37.038,1.08755,1.08795,13.20,1.20
2008.12.23 12:16:38.897,1.08755,1.08795,10.20,1.20
2008.12.23 12:16:39.187,1.08755,1.08795,5.80,1.20
2008.12.23 12:16:39.357,1.0875,1.08785,10.20,1.20
2008.12.23 12:16:39.417,1.0875,1.08785,10.20,1.00
2008.12.23 12:16:42.466,1.08755,1.08785,4.40,1.00
2008.12.23 12:16:46.925,1.08755,1.08785,4.40,1.20
2008.12.23 12:16:46.986,1.0876,1.0879,2.60,1.20
2008.12.23 12:16:47.285,1.08765,1.0879,3.00,1.20
2008.12.23 12:16:47.625,1.08765,1.08795,5.60,1.20
2008.12.23 12:16:49.415,1.08765,1.08795,2.60,1.20
2008.12.23 12:16:49.774,1.08755,1.08785,5.80,1.20
2008.12.23 12:16:49.945,1.08755,1.08785,3.00,1.20
2008.12.23 12:16:52.434,1.08755,1.08785,7.40,1.20
2008.12.23 12:16:52.764,1.08755,1.08785,13.20,1.20
2008.12.23 12:16:52.934,1.08765,1.08785,1.60,1.20
2008.12.23 12:16:53.294,1.0877,1.0879,2.60,1.20
2008.12.23 12:16:53.464,1.08765,1.0879,7.00,1.20
2008.12.23 12:16:53.934,1.08765,1.0879,5.60,1.20
2008.12.23 12:17:23.676,1.08765,1.0879,7.20,1.20
2008.12.23 12:17:34.884,1.08765,1.0879,5.60,1.20
2008.12.23 12:17:35.164,1.0876,1.0879,4.40,1.20
2008.12.23 12:17:35.394,1.0875,1.0879,4.40,1.20
2008.12.23 12:17:35.444,1.0875,1.08795,4.40,10.60
2008.12.23 12:17:35.734,1.08745,1.08795,4.40,10.60
2008.12.23 12:17:42.862,1.0874,1.0879,4.40,9.60
2008.12.23 12:17:44.441,1.0874,1.0878,4.40,1.00
2008.12.23 12:17:44.561,1.0874,1.0878,12.40,1.00
2008.12.23 12:17:44.731,1.0875,1.0879,4.40,9.60
2008.12.23 12:17:45.071,1.0875,1.0878,4.40,1.20
2008.12.23 12:17:46.461,1.08755,1.08805,4.40,10.60
2008.12.23 12:17:46.571,1.08755,1.088,10.20,1.20
2008.12.23 12:17:46.741,1.08755,1.088,13.20,1.20
2008.12.23 12:17:48.620,1.08765,1.088,3.00,1.20
2008.12.23 12:17:50.251,1.08755,1.088,13.20,1.20
2008.12.23 12:17:50.770,1.08755,1.08805,13.20,10.60
2008.12.23 12:17:51.870,1.08765,1.08795,3.00,1.20
2008.12.23 12:17:52.260,1.08755,1.0879,5.80,1.20
2008.12.23 12:17:52.669,1.0875,1.0879,10.20,1.20
2008.12.23 12:17:53.069,1.08755,1.0879,13.20,1.20
2008.12.23 12:17:54.559,1.08755,1.0879,7.40,1.20
2008.12.23 12:17:54.729,1.08755,1.0879,13.20,1.20
2008.12.23 12:17:55.949,1.08765,1.0879,3.00,1.20
2008.12.23 12:17:56.189,1.08765,1.08795,3.00,1.20
2008.12.23 12:18:00.148,1.08765,1.08815,3.00,2.40
2008.12.23 12:18:04.197,1.0877,1.0881,3.00,2.40
2008.12.23 12:18:07.686,1.08765,1.0881,8.80,2.40
2008.12.23 12:18:08.096,1.08765,1.0881,5.80,2.40
2008.12.23 12:18:08.596,1.0876,1.0881,5.80,2.40
2008.12.23 12:18:09.316,1.0876,1.0879,5.80,1.20
2008.12.23 12:18:09.485,1.0874,1.0879,4.40,2.20
2008.12.23 12:18:10.055,1.08735,1.0879,4.40,2.20
2008.12.23 12:18:11.165,1.0874,1.0878,4.40,2.40
2008.12.23 12:18:13.754,1.08745,1.0878,4.40,1.00
2008.12.23 12:18:13.874,1.08745,1.0879,4.40,2.40
2008.12.23 12:18:14.105,1.08745,1.0879,10.20,2.40
2008.12.23 12:18:14.274,1.0875,1.088,4.40,11.00
2008.12.23 12:18:14.504,1.0875,1.088,4.40,9.60
2008.12.23 12:18:15.314,1.08745,1.08795,10.20,9.60
2008.12.23 12:18:18.443,1.08745,1.08795,11.60,9.60
2008.12.23 12:18:23.982,1.08745,1.08795,5.60,9.60
2008.12.23 12:18:26.161,1.08745,1.08795,11.60,9.60
2008.12.23 12:18:26.632,1.08745,1.088,11.60,9.60
2008.12.23 12:18:29.540,1.0875,1.088,4.40,9.60
2008.12.23 12:18:29.651,1.0875,1.08795,4.40,1.00
2008.12.23 12:18:29.771,1.08745,1.08795,11.60,1.20
2008.12.23 12:18:29.881,1.08745,1.0879,11.60,1.20
2008.12.23 12:18:30.120,1.08745,1.0879,11.60,5.00
2008.12.23 12:18:30.530,1.08745,1.0879,7.20,5.00
2008.12.23 12:18:30.710,1.0875,1.08785,1.20,2.20
2008.12.23 12:18:30.820,1.08745,1.0879,4.40,11.80
2008.12.23 12:18:31.040,1.08745,1.0878,5.80,1.20
2008.12.23 12:18:31.091,1.0874,1.0878,4.40,2.20
2008.12.23 12:18:31.150,1.0874,1.0878,4.40,1.20
2008.12.23 12:18:31.320,1.08745,1.0878,4.40,1.20
2008.12.23 12:18:31.500,1.08745,1.0879,4.40,11.80
2008.12.23 12:18:31.720,1.08745,1.0879,4.40,11.80
2008.12.23 12:18:32.190,1.08745,1.0879,10.20,2.20
2008.12.23 12:18:32.530,1.08745,1.0879,10.20,1.80
2008.12.23 12:18:32.820,1.08745,1.0879,10.20,2.20
2008.12.23 12:18:33.340,1.08745,1.0879,5.80,2.20
2008.12.23 12:18:33.740,1.0874,1.0878,10.20,1.20
2008.12.23 12:18:34.089,1.0874,1.0878,10.20,2.40
2008.12.23 12:18:35.119,1.0874,1.0878,4.40,2.40
2008.12.23 12:18:44.647,1.08745,1.0878,4.40,2.40
2008.12.23 12:18:52.905,1.08745,1.0878,10.20,2.40
2008.12.23 12:18:53.275,1.08745,1.0878,10.20,1.20
2008.12.23 12:18:53.765,1.0875,1.0879,10.20,1.20
2008.12.23 12:18:54.105,1.0875,1.0879,4.40,1.20
2008.12.23 12:19:01.663,1.0875,1.08785,4.40,1.20
2008.12.23 12:19:12.211,1.0875,1.0879,4.40,2.40
2008.12.23 12:19:14.240,1.08745,1.0879,10.20,2.40
2008.12.23 12:19:15.629,1.0875,1.0879,4.40,2.40
2008.12.23 12:19:15.869,1.0875,1.0879,10.20,2.40
2008.12.23 12:19:16.439,1.08755,1.0879,4.40,2.40
2008.12.23 12:19:17.899,1.0875,1.0879,10.20,2.40
2008.12.23 12:19:18.239,1.0875,1.0879,5.80,2.40
2008.12.23 12:19:18.629,1.0875,1.0879,10.20,2.40
2008.12.23 12:19:19.438,1.08755,1.0879,4.40,2.40
2008.12.23 12:19:20.439,1.0875,1.0879,10.20,2.40
2008.12.23 12:19:32.685,1.0875,1.0878,4.40,1.20
2008.12.23 12:19:33.455,1.08745,1.0878,10.20,1.00
2008.12.23 12:19:33.745,1.08745,1.0877,4.40,1.20
2008.12.23 12:19:33.975,1.08745,1.0877,4.40,1.20
2008.12.23 12:19:34.085,1.0874,1.0877,5.60,1.20
2008.12.23 12:19:34.495,1.08745,1.0877,1.20,1.00
2008.12.23 12:19:34.815,1.08735,1.08765,7.40,1.20
2008.12.23 12:19:35.395,1.0874,1.08765,4.40,1.00
2008.12.23 12:19:35.625,1.0874,1.0876,4.40,1.20
2008.12.23 12:19:35.905,1.0874,1.0877,4.40,9.60
2008.12.23 12:19:36.295,1.0875,1.0878,4.40,2.60
2008.12.23 12:19:36.475,1.08755,1.0879,5.80,2.80
2008.12.23 12:19:36.654,1.08755,1.0879,5.80,2.20
2008.12.23 12:19:36.924,1.08755,1.08785,5.80,1.20
2008.12.23 12:19:37.154,1.0875,1.0879,10.20,2.40
2008.12.23 12:19:37.394,1.0875,1.0879,4.40,2.40
2008.12.23 12:19:37.574,1.08745,1.0879,10.20,2.40
2008.12.23 12:19:40.783,1.0875,1.0879,4.40,2.40
2008.12.23 12:19:42.213,1.08745,1.0879,10.20,2.40
2008.12.23 12:19:42.833,1.08745,1.0879,10.20,1.60
2008.12.23 12:19:44.543,1.08745,1.0879,10.20,2.40
2008.12.23 12:19:53.081,1.0874,1.0879,8.60,4.20
2008.12.23 12:19:53.491,1.08735,1.0878,12.40,1.00
2008.12.23 12:19:53.780,1.08735,1.08775,7.20,1.20
2008.12.23 12:19:53.950,1.0874,1.08775,2.60,1.20
2008.12.23 12:19:54.170,1.08735,1.08785,8.00,10.80
