2008.12.22 08:11:54.226,1.093,1.09325,8.60,1.20
2008.12.22 08:11:54.387,1.09305,1.09325,4.20,1.20
2008.12.22 08:11:54.676,1.09305,1.09345,8.60,2.80
2008.12.22 08:11:55.026,1.09305,1.09345,11.00,2.60
2008.12.22 08:11:55.266,1.09305,1.09345,9.40,1.80
2008.12.22 08:11:55.446,1.09305,1.09345,8.60,1.80
2008.12.22 08:11:55.666,1.09305,1.09345,10.00,1.80
2008.12.22 08:11:56.006,1.0931,1.0933,1.20,1.60
2008.12.22 08:11:56.346,1.0931,1.0933,1.20,2.60
2008.12.22 08:11:57.205,1.0931,1.0933,1.20,1.60
2008.12.22 08:11:57.325,1.093,1.0932,5.60,1.20
2008.12.22 08:11:57.505,1.09305,1.0932,1.20,1.20
2008.12.22 08:11:58.145,1.09305,1.0933,1.20,2.60
2008.12.22 08:11:59.005,1.093,1.0933,5.60,2.60
2008.12.22 08:11:59.175,1.09305,1.0933,5.60,1.20
2008.12.22 08:11:59.285,1.09305,1.0933,10.00,1.20
2008.12.22 08:11:59.865,1.09305,1.0934,10.00,2.60
2008.12.22 08:12:00.085,1.09305,1.0934,13.00,2.60
2008.12.22 08:12:00.436,1.09305,1.0933,5.60,1.20
2008.12.22 08:12:00.665,1.0931,1.0933,1.20,1.20
2008.12.22 08:12:00.945,1.0931,1.09335,1.20,2.60
2008.12.22 08:12:01.355,1.0931,1.09325,1.20,1.20
2008.12.22 08:12:02.364,1.09305,1.09315,1.20,1.20
2008.12.22 08:12:02.764,1.093,1.09335,5.60,2.60
2008.12.22 08:12:03.104,1.093,1.09335,8.60,2.60
2008.12.22 08:12:03.344,1.093,1.09335,4.40,2.60
2008.12.22 08:12:03.524,1.09295,1.09335,11.60,2.60
2008.12.22 08:12:03.934,1.09295,1.0933,16.00,2.60
2008.12.22 08:12:04.234,1.093,1.0933,4.40,2.60
2008.12.22 08:12:04.464,1.09305,1.09335,6.60,1.20
2008.12.22 08:12:04.734,1.09305,1.09335,5.40,1.20
2008.12.22 08:12:05.034,1.0931,1.0934,1.00,2.80
2008.12.22 08:12:05.233,1.0931,1.0933,1.00,1.60
2008.12.22 08:12:05.753,1.093,1.0933,10.00,1.60
2008.12.22 08:12:06.134,1.09305,1.0934,4.20,4.00
2008.12.22 08:12:06.313,1.09305,1.0934,4.20,2.80
2008.12.22 08:12:06.583,1.09305,1.09335,14.00,1.20
2008.12.22 08:12:06.883,1.09305,1.0934,14.60,2.60
2008.12.22 08:12:07.593,1.09305,1.0934,10.20,2.60
2008.12.22 08:12:07.823,1.09305,1.0933,4.20,1.60
2008.12.22 08:12:09.752,1.0931,1.0933,1.20,1.60
2008.12.22 08:12:09.972,1.093,1.09325,8.20,1.00
2008.12.22 08:12:10.342,1.093,1.09325,5.20,1.00
2008.12.22 08:12:10.562,1.093,1.0932,4.40,1.20
2008.12.22 08:12:10.852,1.09305,1.0933,1.20,1.80
2008.12.22 08:12:11.212,1.09295,1.0933,10.00,1.80
2008.12.22 08:12:11.842,1.093,1.0933,1.60,1.60
2008.12.22 08:12:12.122,1.093,1.0933,2.40,1.60
2008.12.22 08:12:12.292,1.093,1.0933,2.40,1.60
2008.12.22 08:12:12.812,1.093,1.0933,6.80,1.60
2008.12.22 08:12:13.342,1.093,1.0933,7.20,1.60
2008.12.22 08:12:13.631,1.09305,1.0933,1.20,1.60
2008.12.22 08:12:14.721,1.093,1.0933,5.60,1.60
2008.12.22 08:12:14.951,1.093,1.0933,7.20,1.60
2008.12.22 08:12:15.121,1.093,1.0933,11.60,1.60
2008.12.22 08:12:15.701,1.09305,1.0933,6.00,1.60
2008.12.22 08:12:16.041,1.09305,1.0934,6.80,2.80
2008.12.22 08:12:16.381,1.09305,1.0934,11.00,2.80
2008.12.22 08:12:18.030,1.09315,1.0934,1.60,2.80
2008.12.22 08:12:18.260,1.09315,1.09335,1.60,1.20
2008.12.22 08:12:18.430,1.09315,1.09355,1.60,2.80
2008.12.22 08:12:18.591,1.09315,1.09355,2.40,1.60
2008.12.22 08:12:24.109,1.0932,1.0935,2.40,10.20
2008.12.22 08:12:24.289,1.09325,1.0935,1.00,10.20
2008.12.22 08:12:24.449,1.09315,1.0935,2.40,10.20
2008.12.22 08:12:24.569,1.09315,1.0935,2.40,1.60
2008.12.22 08:12:25.109,1.0932,1.0935,1.60,1.60
2008.12.22 08:12:25.399,1.0932,1.0935,2.40,1.60
2008.12.22 08:12:25.579,1.0932,1.0935,2.40,10.20
2008.12.22 08:12:26.688,1.0932,1.0935,2.40,1.60
2008.12.22 08:12:32.057,1.0936,1.0938,1.60,8.40
2008.12.22 08:12:32.287,1.0936,1.0938,1.60,1.20
2008.12.22 08:12:32.577,1.09355,1.0939,1.60,8.40
2008.12.22 08:12:33.097,1.0936,1.0939,1.60,10.40
2008.12.22 08:12:33.387,1.0936,1.09385,1.60,8.40
2008.12.22 08:12:34.507,1.09355,1.09385,2.40,8.40
2008.12.22 08:12:34.786,1.09355,1.09385,2.40,9.60
2008.12.22 08:12:35.206,1.09355,1.0938,1.60,1.00
2008.12.22 08:12:42.155,1.0935,1.0938,2.40,1.00
2008.12.22 08:12:44.824,1.0935,1.0938,2.40,8.60
2008.12.22 08:12:45.244,1.0935,1.0938,2.40,1.00
2008.12.22 08:12:45.534,1.0935,1.0938,2.40,8.60
2008.12.22 08:12:45.914,1.0935,1.0938,2.40,1.00
2008.12.22 08:12:46.244,1.0935,1.0938,2.40,8.60
2008.12.22 08:12:47.793,1.0935,1.0938,2.40,9.60
2008.12.22 08:12:48.303,1.0935,1.0937,2.40,1.20
2008.12.22 08:12:48.823,1.09345,1.0937,2.40,1.20
2008.12.22 08:12:49.113,1.09345,1.0937,2.40,1.20
2008.12.22 08:12:49.293,1.09345,1.0937,2.40,1.20
2008.12.22 08:12:49.573,1.09345,1.09375,2.40,1.20
2008.12.22 08:12:49.923,1.09345,1.0937,2.40,1.00
2008.12.22 08:12:50.943,1.09345,1.0938,2.40,9.60
2008.12.22 08:12:51.293,1.0935,1.0938,1.60,9.60
2008.12.22 08:12:51.632,1.0935,1.0938,2.40,8.60
2008.12.22 08:12:51.862,1.0935,1.0938,2.40,1.20
2008.12.22 08:12:52.042,1.0935,1.0938,2.40,8.60
2008.12.22 08:12:55.951,1.0935,1.0938,1.60,11.20
2008.12.22 08:12:56.241,1.0934,1.0937,1.60,1.00
2008.12.22 08:12:56.861,1.09335,1.09365,5.00,1.00
2008.12.22 08:12:57.141,1.0933,1.09365,1.60,1.00
2008.12.22 08:12:57.841,1.09325,1.0937,4.20,9.80
2008.12.22 08:12:58.181,1.09325,1.09365,4.20,8.40
2008.12.22 08:12:58.521,1.0932,1.0936,4.20,9.60
2008.12.22 08:12:58.801,1.09315,1.0936,4.20,9.80
2008.12.22 08:13:01.450,1.09315,1.0935,4.20,1.00
2008.12.22 08:13:02.000,1.09315,1.0935,4.20,1.00
2008.12.22 08:13:05.619,1.0931,1.09345,1.60,1.00
2008.12.22 08:13:05.839,1.09305,1.0934,9.60,1.00
2008.12.22 08:13:06.059,1.09305,1.0934,8.80,1.00
2008.12.22 08:13:06.869,1.09305,1.09325,7.20,1.00
2008.12.22 08:13:07.098,1.09305,1.09325,1.20,1.00
2008.12.22 08:13:07.339,1.09295,1.09345,8.60,9.80
2008.12.22 08:13:12.057,1.09295,1.0933,4.20,2.40
2008.12.22 08:13:17.816,1.093,1.0933,4.20,2.40
2008.12.22 08:13:18.286,1.093,1.0932,4.20,1.20
2008.12.22 08:13:18.536,1.09295,1.0932,4.20,2.40
2008.12.22 08:13:22.455,1.09295,1.09315,4.20,1.60
2008.12.22 08:13:22.735,1.0926,1.093,4.20,1.00
2008.12.22 08:13:22.975,1.0926,1.09305,4.20,2.20
2008.12.22 08:13:23.145,1.0926,1.09305,4.20,2.40
2008.12.22 08:13:23.605,1.0925,1.09305,4.20,9.80
2008.12.22 08:13:24.005,1.0926,1.093,4.20,2.40
2008.12.22 08:13:24.434,1.09255,1.09295,4.20,8.40
2008.12.22 08:13:24.774,1.09255,1.09295,4.20,8.40
2008.12.22 08:13:25.184,1.09245,1.0929,8.60,9.60
2008.12.22 08:13:25.474,1.0925,1.0929,4.20,2.40
2008.12.22 08:13:26.524,1.09245,1.0929,8.60,9.80
2008.12.22 08:13:26.814,1.09245,1.09285,4.20,8.40
2008.12.22 08:13:27.374,1.0924,1.09285,4.20,8.40
2008.12.22 08:13:27.834,1.09235,1.0928,10.00,9.60
2008.12.22 08:13:28.233,1.09235,1.0928,10.00,9.80
2008.12.22 08:13:28.523,1.09235,1.0928,10.00,8.40
2008.12.22 08:13:28.693,1.0924,1.0928,8.60,8.40
2008.12.22 08:13:28.805,1.0924,1.09275,13.80,1.20
2008.12.22 08:13:29.324,1.09245,1.09275,4.40,1.20
2008.12.22 08:13:29.603,1.0925,1.0928,11.60,1.20
2008.12.22 08:13:29.773,1.0925,1.093,14.40,9.40
2008.12.22 08:13:30.403,1.0925,1.093,10.00,9.40
2008.12.22 08:13:30.703,1.0925,1.09295,10.00,9.40
2008.12.22 08:13:31.403,1.0925,1.09285,5.60,8.40
2008.12.22 08:13:32.632,1.0925,1.09295,10.00,9.40
2008.12.22 08:13:33.022,1.0925,1.09295,4.20,9.40
2008.12.22 08:13:33.672,1.0926,1.09295,1.00,9.40
2008.12.22 08:13:34.252,1.0926,1.09295,1.00,8.40
2008.12.22 08:13:34.722,1.09255,1.09295,4.40,8.40
2008.12.22 08:13:35.242,1.09255,1.09295,4.40,9.40
2008.12.22 08:13:35.802,1.0926,1.093,4.20,2.40
2008.12.22 08:13:36.022,1.09255,1.093,4.40,10.80
2008.12.22 08:13:36.871,1.09265,1.093,1.00,2.40
2008.12.22 08:13:37.391,1.09265,1.093,1.60,1.20
2008.12.22 08:13:37.441,1.09265,1.093,1.60,1.00
2008.12.22 08:13:37.921,1.0927,1.093,1.60,2.40
2008.12.22 08:13:38.201,1.0926,1.09295,1.00,8.40
2008.12.22 08:13:38.731,1.0926,1.0929,1.60,8.40
2008.12.22 08:13:39.171,1.09275,1.0929,1.00,1.20
2008.12.22 08:13:39.981,1.09255,1.09285,1.60,9.40
2008.12.22 08:13:40.541,1.0925,1.09285,2.40,9.40
2008.12.22 08:13:40.770,1.09255,1.09275,1.60,1.20
2008.12.22 08:13:41.600,1.09255,1.09275,1.60,1.20
2008.12.22 08:13:42.290,1.0926,1.09275,1.60,1.20
2008.12.22 08:13:43.530,1.0926,1.09295,1.60,9.60
2008.12.22 08:13:43.650,1.0926,1.0929,1.60,1.20
2008.12.22 08:13:44.510,1.0926,1.09285,1.60,8.40
2008.12.22 08:13:44.859,1.09255,1.0928,1.60,1.20
2008.12.22 08:13:45.199,1.0925,1.09275,1.60,1.00
2008.12.22 08:13:45.480,1.09255,1.0928,1.60,1.20
2008.12.22 08:13:46.089,1.09255,1.0928,1.60,1.00
2008.12.22 08:13:46.429,1.0926,1.0929,1.60,9.40
2008.12.22 08:13:46.779,1.0926,1.09295,1.60,9.60
2008.12.22 08:13:47.379,1.0926,1.09285,1.60,8.40
2008.12.22 08:13:49.708,1.0926,1.0929,1.60,8.60
2008.12.22 08:13:49.998,1.0926,1.0929,1.60,1.00
2008.12.22 08:13:51.618,1.09255,1.0929,2.40,1.00
2008.12.22 08:13:52.188,1.09255,1.0929,2.40,8.60
2008.12.22 08:13:52.408,1.09255,1.0929,2.40,1.20
2008.12.22 08:13:53.208,1.09255,1.0929,6.60,1.20
2008.12.22 08:13:53.618,1.09255,1.0929,2.40,1.20
2008.12.22 08:13:54.727,1.09255,1.0929,2.40,8.60
2008.12.22 08:13:58.186,1.09255,1.09285,2.40,8.40
2008.12.22 08:14:02.135,1.09255,1.09285,2.40,9.40
2008.12.22 08:14:06.115,1.09255,1.09285,2.40,8.40
2008.12.22 08:14:06.404,1.09255,1.0929,2.40,9.60
2008.12.22 08:14:06.734,1.09255,1.09285,2.40,8.40
2008.12.22 08:14:07.344,1.09255,1.0929,2.40,9.60
2008.12.22 08:14:08.024,1.09255,1.09285,2.40,8.40
2008.12.22 08:14:08.644,1.09255,1.0929,2.40,1.20
2008.12.22 08:14:10.993,1.09255,1.09285,2.40,8.40
2008.12.22 08:14:14.952,1.09255,1.09285,2.40,9.40
2008.12.22 08:14:17.762,1.09255,1.09275,2.40,1.20
2008.12.22 08:14:21.121,1.0925,1.0928,2.40,9.60
2008.12.22 08:14:21.481,1.0926,1.09285,1.00,8.40
2008.12.22 08:14:21.880,1.09245,1.0928,2.40,9.40
2008.12.22 08:14:22.221,1.09245,1.0927,2.40,1.20
2008.12.22 08:14:23.590,1.0925,1.09265,2.40,1.20
2008.12.22 08:14:26.689,1.09255,1.09265,1.00,1.20
2008.12.22 08:14:27.049,1.09245,1.09265,2.40,1.20
2008.12.22 08:14:27.339,1.09245,1.0927,1.60,1.20
2008.12.22 08:14:30.968,1.09245,1.09265,1.60,1.20
2008.12.22 08:14:31.259,1.0925,1.09265,1.60,1.20
2008.12.22 08:14:32.458,1.09245,1.09265,1.60,1.20
2008.12.22 08:14:34.088,1.09245,1.09275,1.60,8.40
2008.12.22 08:14:34.318,1.09245,1.0928,1.60,8.60
2008.12.22 08:14:34.648,1.09245,1.0928,1.60,1.20
2008.12.22 08:14:35.438,1.0925,1.0928,1.60,1.20
2008.12.22 08:14:35.758,1.0925,1.09285,1.60,9.40
2008.12.22 08:14:35.937,1.0925,1.09285,1.60,8.40
2008.12.22 08:14:36.337,1.0925,1.09285,4.60,8.40
2008.12.22 08:14:40.436,1.0925,1.09285,5.80,8.40
2008.12.22 08:14:40.666,1.0925,1.09285,4.60,8.40
2008.12.22 08:14:41.406,1.0925,1.09285,5.80,8.40
2008.12.22 08:14:41.806,1.09255,1.0928,1.20,1.20
2008.12.22 08:14:42.486,1.09255,1.0928,1.20,1.20
2008.12.22 08:14:42.726,1.09235,1.0928,4.60,9.80
2008.12.22 08:14:42.965,1.0923,1.09275,4.20,9.60
2008.12.22 08:14:43.306,1.0923,1.0927,4.20,2.40
2008.12.22 08:14:43.645,1.09225,1.0927,4.20,2.40
2008.12.22 08:14:43.825,1.09225,1.0927,4.20,9.80
2008.12.22 08:14:44.045,1.09225,1.0927,4.20,11.80
2008.12.22 08:14:44.325,1.09225,1.0926,4.20,3.20
2008.12.22 08:14:44.855,1.0922,1.0925,52.20,1.80
2008.12.22 08:14:45.145,1.092,1.09245,4.20,2.00
2008.12.22 08:14:45.775,1.092,1.09245,4.20,1.20
2008.12.22 08:14:46.695,1.09205,1.09245,4.20,9.40
2008.12.22 08:14:47.035,1.09205,1.0925,8.60,8.40
2008.12.22 08:14:47.454,1.0921,1.0925,4.40,8.40
2008.12.22 08:14:47.635,1.09205,1.0925,8.60,8.40
2008.12.22 08:14:48.434,1.0921,1.0925,4.40,8.40
2008.12.22 08:14:48.604,1.0921,1.0925,8.60,8.40
2008.12.22 08:14:49.194,1.0921,1.0925,14.40,8.40
2008.12.22 08:14:51.173,1.0921,1.0925,10.00,8.40
2008.12.22 08:14:51.463,1.0921,1.09255,10.00,8.40
2008.12.22 08:14:51.813,1.0921,1.09255,4.20,8.40
2008.12.22 08:14:58.212,1.0921,1.09255,11.40,8.40
2008.12.22 08:14:58.662,1.0921,1.09255,14.40,8.40
2008.12.22 08:14:59.062,1.0921,1.09255,7.00,8.40
2008.12.22 08:14:59.472,1.0921,1.0925,5.60,8.40
2008.12.22 08:15:00.292,1.0921,1.0925,14.40,8.40
2008.12.22 08:15:00.641,1.09215,1.0926,8.60,8.60
2008.12.22 08:15:00.921,1.09215,1.0926,8.60,9.80
2008.12.22 08:15:01.561,1.09215,1.0925,10.00,1.00
2008.12.22 08:15:02.031,1.09215,1.0926,5.60,1.20
2008.12.22 08:15:02.381,1.09215,1.09265,4.20,9.80
2008.12.22 08:15:02.801,1.0921,1.0925,9.00,9.60
2008.12.22 08:15:03.131,1.0922,1.0926,2.60,8.60
2008.12.22 08:15:03.581,1.09225,1.0926,1.60,1.20
2008.12.22 08:15:03.921,1.0923,1.09265,13.20,1.20
2008.12.22 08:15:04.360,1.0924,1.0929,4.40,8.40
2008.12.22 08:15:04.641,1.0924,1.09295,8.60,9.80
2008.12.22 08:15:05.160,1.0925,1.09295,8.60,1.20
2008.12.22 08:15:05.560,1.0926,1.0928,3.00,1.00
2008.12.22 08:15:05.860,1.0924,1.0928,1.60,1.00
2008.12.22 08:15:06.250,1.09235,1.0929,10.00,8.40
2008.12.22 08:15:06.650,1.09235,1.0928,10.00,8.40
2008.12.22 08:15:07.070,1.0924,1.0928,8.60,2.40
2008.12.22 08:15:07.770,1.0925,1.0928,4.20,2.20
2008.12.22 08:15:08.119,1.09255,1.0929,4.20,2.40
2008.12.22 08:15:08.570,1.0925,1.0929,4.20,2.40
2008.12.22 08:15:09.029,1.09245,1.0928,4.20,1.20
2008.12.22 08:15:09.369,1.09235,1.0928,4.20,10.80
2008.12.22 08:15:09.489,1.0923,1.09275,11.40,8.40
2008.12.22 08:15:09.779,1.09235,1.0927,1.60,8.40
2008.12.22 08:15:10.129,1.09235,1.0927,1.60,1.20
2008.12.22 08:15:12.788,1.09235,1.0927,1.60,8.60
2008.12.22 08:15:14.428,1.09235,1.0927,5.80,1.20
2008.12.22 08:15:14.708,1.0924,1.0927,1.60,1.20
2008.12.22 08:15:15.438,1.09235,1.0927,6.60,1.20
2008.12.22 08:15:15.738,1.09235,1.0927,1.60,9.60
2008.12.22 08:15:16.378,1.09235,1.09265,1.60,1.20
2008.12.22 08:15:16.917,1.09235,1.0927,1.60,9.60
2008.12.22 08:15:17.207,1.0923,1.0926,1.60,1.00
2008.12.22 08:15:17.707,1.09235,1.0926,1.60,1.00
2008.12.22 08:15:17.937,1.09235,1.09265,1.60,1.20
2008.12.22 08:15:18.217,1.09235,1.09265,1.60,1.00
2008.12.22 08:15:18.517,1.0924,1.09275,4.60,9.40
2008.12.22 08:15:18.807,1.0924,1.0927,1.60,1.00
2008.12.22 08:15:19.137,1.09235,1.0927,2.40,1.20
2008.12.22 08:15:19.427,1.09235,1.0927,1.60,1.20
2008.12.22 08:15:20.197,1.0924,1.0927,4.20,1.20
2008.12.22 08:15:20.467,1.0924,1.0927,5.80,1.00
2008.12.22 08:15:20.696,1.0924,1.0927,4.20,1.20
2008.12.22 08:15:20.967,1.09235,1.0927,7.20,1.20
2008.12.22 08:15:21.846,1.09235,1.0927,6.60,1.20
2008.12.22 08:15:22.246,1.09235,1.0927,1.60,1.20
2008.12.22 08:15:22.426,1.09245,1.0928,5.80,1.20
2008.12.22 08:15:22.646,1.09245,1.0928,10.20,1.20
2008.12.22 08:15:23.216,1.0925,1.0928,4.40,1.20
2008.12.22 08:15:23.636,1.0926,1.09305,4.20,2.40
2008.12.22 08:15:24.026,1.0927,1.09305,1.60,1.00
2008.12.22 08:15:24.416,1.0928,1.09315,4.20,1.00
2008.12.22 08:15:24.905,1.09285,1.0931,1.60,1.00
2008.12.22 08:15:25.235,1.09295,1.09315,4.40,1.00
2008.12.22 08:15:25.465,1.09305,1.0935,4.20,2.40
2008.12.22 08:15:25.875,1.09305,1.0935,5.80,1.20
2008.12.22 08:15:26.455,1.09305,1.0935,1.60,1.20
2008.12.22 08:15:26.845,1.09305,1.09335,1.60,1.00
2008.12.22 08:15:27.745,1.09295,1.09325,5.60,1.20
2008.12.22 08:15:28.045,1.09305,1.0932,1.20,1.00
2008.12.22 08:15:28.915,1.09305,1.09315,1.20,1.00
2008.12.22 08:15:29.394,1.09305,1.09325,1.20,8.40
2008.12.22 08:15:29.834,1.093,1.0935,7.00,8.40
2008.12.22 08:15:30.124,1.09305,1.0935,4.20,8.40
2008.12.22 08:15:30.424,1.09305,1.0935,8.60,8.40
2008.12.22 08:15:30.814,1.0931,1.09345,4.40,8.40
2008.12.22 08:15:31.944,1.093,1.09345,11.40,8.40
2008.12.22 08:15:32.994,1.09305,1.09345,4.40,8.40
2008.12.22 08:15:33.394,1.09305,1.0935,4.20,10.00
2008.12.22 08:15:33.793,1.093,1.09345,11.40,8.40
2008.12.22 08:15:37.512,1.093,1.09345,8.60,8.40
2008.12.22 08:15:38.752,1.093,1.0933,8.60,1.20
2008.12.22 08:15:38.922,1.093,1.0933,8.60,2.20
2008.12.22 08:15:39.152,1.093,1.09325,4.40,8.40
2008.12.22 08:15:39.332,1.093,1.09355,8.60,8.40
2008.12.22 08:15:40.092,1.093,1.0935,8.60,8.40
2008.12.22 08:15:41.301,1.093,1.0934,4.20,8.40
2008.12.22 08:15:41.671,1.093,1.0933,4.20,2.40
2008.12.22 08:15:41.962,1.0929,1.0933,2.60,8.40
2008.12.22 08:15:42.251,1.0929,1.0933,5.00,1.20
2008.12.22 08:15:42.541,1.09295,1.09325,1.00,8.40
2008.12.22 08:15:42.991,1.09295,1.0933,1.60,8.40
2008.12.22 08:15:43.281,1.09295,1.09325,1.60,8.40
2008.12.22 08:15:43.631,1.09295,1.0933,1.60,8.60
2008.12.22 08:15:44.031,1.09295,1.09325,1.60,8.40
2008.12.22 08:15:45.841,1.09285,1.09325,2.60,8.40
2008.12.22 08:15:46.200,1.0928,1.09325,7.00,8.40
2008.12.22 08:15:46.480,1.09275,1.09315,4.20,8.40
2008.12.22 08:15:46.770,1.0927,1.09315,8.60,8.40
2008.12.22 08:15:47.190,1.0927,1.0931,8.60,2.40
2008.12.22 08:15:47.780,1.0927,1.0931,4.20,2.40
2008.12.22 08:15:48.070,1.09275,1.093,1.20,1.20
2008.12.22 08:15:49.140,1.0928,1.09305,1.00,8.40
2008.12.22 08:15:49.530,1.09275,1.093,1.20,2.00
2008.12.22 08:15:49.819,1.09275,1.093,1.20,11.80
2008.12.22 08:15:50.330,1.0925,1.09295,4.20,10.40
2008.12.22 08:15:50.660,1.0927,1.0929,1.60,1.80
2008.12.22 08:15:51.009,1.0924,1.09285,19.60,8.40
2008.12.22 08:15:51.359,1.0925,1.09285,1.00,8.40
2008.12.22 08:15:51.779,1.09245,1.0928,2.40,8.40
2008.12.22 08:15:52.119,1.0926,1.09285,1.00,8.40
2008.12.22 08:15:52.399,1.0925,1.09285,10.40,8.40
2008.12.22 08:15:52.859,1.0925,1.09285,7.80,9.60
2008.12.22 08:15:53.329,1.0924,1.09275,2.40,8.40
2008.12.22 08:15:53.679,1.0924,1.0927,2.60,8.40
2008.12.22 08:15:53.969,1.0924,1.09275,10.00,8.40
2008.12.22 08:15:54.258,1.09245,1.0928,1.60,1.20
2008.12.22 08:15:54.898,1.09245,1.0928,1.60,8.60
2008.12.22 08:15:55.258,1.09255,1.0928,1.60,1.00
2008.12.22 08:15:55.598,1.09255,1.09285,1.60,1.20
2008.12.22 08:15:55.948,1.09265,1.09285,1.60,1.20
2008.12.22 08:15:56.288,1.09275,1.0929,1.60,1.20
2008.12.22 08:15:56.708,1.0927,1.093,2.40,9.40
2008.12.22 08:15:57.068,1.09275,1.093,1.60,9.40
2008.12.22 08:15:57.358,1.09275,1.09305,1.60,1.20
2008.12.22 08:15:58.168,1.09285,1.09305,1.60,1.00
2008.12.22 08:15:58.508,1.0929,1.09325,1.60,8.60
2008.12.22 08:15:59.277,1.09295,1.09325,1.60,1.00
2008.12.22 08:15:59.567,1.09295,1.09325,1.60,1.20
2008.12.22 08:16:00.257,1.093,1.09325,1.60,1.00
2008.12.22 08:16:00.437,1.09295,1.09325,5.80,1.00
2008.12.22 08:16:00.717,1.09295,1.09325,1.60,1.00
2008.12.22 08:16:01.467,1.0929,1.0932,2.80,1.00
2008.12.22 08:16:02.137,1.0929,1.0932,1.60,1.00
2008.12.22 08:16:02.547,1.0929,1.0932,1.60,8.60
2008.12.22 08:16:03.176,1.0929,1.0932,1.60,9.60
2008.12.22 08:16:04.076,1.09285,1.0932,2.40,1.20
2008.12.22 08:16:04.306,1.09285,1.0932,1.60,8.60
2008.12.22 08:16:04.966,1.0929,1.0932,1.60,1.00
2008.12.22 08:16:05.276,1.0929,1.0932,1.60,1.20
2008.12.22 08:16:05.506,1.09295,1.09325,1.60,9.40
2008.12.22 08:16:05.675,1.093,1.0932,1.60,1.20
2008.12.22 08:16:05.965,1.09295,1.0933,2.40,11.20
2008.12.22 08:16:06.135,1.093,1.0933,1.60,2.80
2008.12.22 08:16:06.635,1.093,1.0933,1.60,1.60
2008.12.22 08:16:07.425,1.09305,1.0933,1.60,1.60
2008.12.22 08:16:07.925,1.0931,1.0933,1.60,1.60
2008.12.22 08:16:08.265,1.0931,1.0933,1.60,1.60
2008.12.22 08:16:08.495,1.09315,1.0933,1.60,1.60
2008.12.22 08:16:08.845,1.0932,1.09355,1.60,1.20
2008.12.22 08:16:09.245,1.0932,1.09355,1.60,2.40
2008.12.22 08:16:09.585,1.0931,1.0935,2.80,1.00
2008.12.22 08:16:09.944,1.0931,1.0934,2.80,1.00
2008.12.22 08:16:10.644,1.09315,1.0934,1.60,1.00
2008.12.22 08:16:10.814,1.0932,1.0934,1.60,1.00
2008.12.22 08:16:10.985,1.0932,1.09345,1.60,1.20
2008.12.22 08:16:11.214,1.0932,1.0935,1.60,1.00
2008.12.22 08:16:11.444,1.09315,1.0935,2.40,1.00
2008.12.22 08:16:11.684,1.09315,1.0935,1.60,1.20
2008.12.22 08:16:12.014,1.09315,1.0935,7.20,8.60
2008.12.22 08:16:12.244,1.09325,1.09345,1.20,1.00
2008.12.22 08:16:12.534,1.0932,1.09345,2.80,1.00
2008.12.22 08:16:12.764,1.0932,1.0935,2.80,1.00
2008.12.22 08:16:13.904,1.09325,1.0935,1.20,1.00
2008.12.22 08:16:14.234,1.09325,1.0934,1.20,1.00
2008.12.22 08:16:14.513,1.09305,1.0934,2.80,1.00
2008.12.22 08:16:15.513,1.0931,1.0935,5.80,1.20
2008.12.22 08:16:17.083,1.09325,1.0936,1.60,8.40
2008.12.22 08:16:17.833,1.0932,1.09355,2.80,1.00
2008.12.22 08:16:18.123,1.0932,1.09355,2.80,2.40
2008.12.22 08:16:18.633,1.0933,1.09355,1.20,8.40
2008.12.22 08:16:19.033,1.0931,1.0935,10.20,1.00
2008.12.22 08:16:19.202,1.0931,1.0935,11.00,1.00
2008.12.22 08:16:19.372,1.09315,1.0935,1.60,1.00
2008.12.22 08:16:20.172,1.0932,1.0935,6.00,1.00
2008.12.22 08:16:20.412,1.09325,1.09355,1.60,1.00
2008.12.22 08:16:21.062,1.09325,1.09355,1.60,1.20
2008.12.22 08:16:22.442,1.09325,1.09355,6.00,1.20
2008.12.22 08:16:22.732,1.0933,1.09355,1.60,1.20
2008.12.22 08:16:23.081,1.0933,1.09355,2.40,1.20
2008.12.22 08:16:23.361,1.09335,1.09365,6.80,8.60
2008.12.22 08:16:23.921,1.0935,1.094,4.20,1.20
2008.12.22 08:16:24.291,1.0936,1.0942,8.60,8.00
2008.12.22 08:16:24.871,1.0937,1.0942,4.40,8.00
2008.12.22 08:16:25.091,1.09385,1.0941,4.40,8.00
2008.12.22 08:16:25.321,1.09385,1.0942,4.40,8.40
2008.12.22 08:16:26.121,1.09395,1.0942,4.40,8.40
2008.12.22 08:16:26.511,1.09405,1.0944,12.40,8.40
2008.12.22 08:16:26.871,1.09415,1.0945,4.40,8.40
2008.12.22 08:16:27.270,1.09405,1.09445,4.40,2.20
2008.12.22 08:16:27.610,1.09385,1.09435,4.20,8.40
2008.12.22 08:16:28.030,1.09385,1.09425,4.20,1.00
2008.12.22 08:16:28.440,1.0937,1.09415,4.20,1.00
2008.12.22 08:16:28.780,1.0935,1.09395,13.60,3.20
2008.12.22 08:16:29.120,1.0935,1.09395,5.80,1.20
2008.12.22 08:16:30.510,1.09355,1.0939,8.60,1.20
2008.12.22 08:16:30.920,1.09365,1.094,1.60,8.60
2008.12.22 08:16:31.490,1.09365,1.094,4.40,8.40
