2008.12.02 15:14:58.673,1.20085,1.2009,3.00,1.20
2008.12.02 15:14:59.133,1.2009,1.20115,3.00,2.60
2008.12.02 15:14:59.593,1.2009,1.201,9.60,1.20
2008.12.02 15:15:00.003,1.2008,1.20105,12.60,2.60
2008.12.02 15:15:00.513,1.2008,1.201,9.60,2.60
2008.12.02 15:15:00.902,1.2007,1.20085,3.00,1.60
2008.12.02 15:15:01.133,1.2007,1.20085,3.00,2.60
2008.12.02 15:15:01.702,1.2006,1.20075,9.60,2.60
2008.12.02 15:15:02.242,1.2006,1.2008,9.60,1.60
2008.12.02 15:15:02.592,1.2004,1.20085,20.40,3.40
2008.12.02 15:15:03.042,1.20045,1.2006,9.60,1.60
2008.12.02 15:15:03.492,1.2003,1.2006,10.40,1.60
2008.12.02 15:15:04.062,1.2003,1.2005,9.60,2.60
2008.12.02 15:15:04.752,1.20045,1.2006,3.00,1.60
2008.12.02 15:15:05.122,1.20035,1.20045,9.60,2.60
2008.12.02 15:15:05.521,1.20035,1.20065,9.60,4.40
2008.12.02 15:15:05.871,1.20025,1.20065,9.60,8.60
2008.12.02 15:15:06.221,1.20035,1.20045,9.60,1.20
2008.12.02 15:15:06.621,1.20035,1.2005,3.00,2.60
2008.12.02 15:15:06.911,1.20035,1.2005,4.20,2.60
2008.12.02 15:15:07.321,1.20025,1.20055,10.80,6.00
2008.12.02 15:15:07.611,1.20025,1.2004,9.60,1.60
2008.12.02 15:15:07.941,1.20015,1.2003,9.60,1.20
2008.12.02 15:15:08.291,1.2002,1.20025,3.00,1.60
2008.12.02 15:15:08.591,1.20015,1.20025,13.80,1.60
2008.12.02 15:15:09.041,1.2001,1.20015,3.80,1.60
2008.12.02 15:15:09.520,1.20005,1.20015,13.50,1.60
2008.12.02 15:15:09.931,1.2001,1.2002,9.90,2.00
2008.12.02 15:15:10.330,1.19995,1.2002,9.60,2.00
2008.12.02 15:15:10.690,1.1999,1.2001,9.60,1.20
2008.12.02 15:15:10.960,1.1999,1.2001,9.60,2.60
2008.12.02 15:15:11.310,1.2001,1.2002,1.60,2.00
2008.12.02 15:15:11.550,1.2001,1.20025,1.60,2.60
2008.12.02 15:15:11.790,1.19995,1.20015,3.00,1.60
2008.12.02 15:15:12.300,1.2,1.2003,4.20,3.60
2008.12.02 15:15:12.760,1.2,1.20025,4.60,1.60
2008.12.02 15:15:12.980,1.20015,1.2004,3.00,2.60
2008.12.02 15:15:13.260,1.20015,1.2004,3.00,3.60
2008.12.02 15:15:13.779,1.2002,1.20035,1.20,2.60
2008.12.02 15:15:14.079,1.2001,1.2003,3.00,3.60
2008.12.02 15:15:14.529,1.2001,1.20025,3.00,1.60
2008.12.02 15:15:14.759,1.20005,1.20015,14.20,1.20
2008.12.02 15:15:14.979,1.20015,1.2002,1.60,2.60
2008.12.02 15:15:15.209,1.20015,1.2002,1.60,1.60
2008.12.02 15:15:15.559,1.19995,1.20025,12.60,2.60
2008.12.02 15:15:15.799,1.2,1.20025,9.60,1.60
2008.12.02 15:15:16.139,1.20005,1.2003,3.00,3.60
2008.12.02 15:15:16.489,1.2,1.2003,9.60,1.60
2008.12.02 15:15:16.770,1.20015,1.2003,9.60,2.60
2008.12.02 15:15:17.169,1.20015,1.20035,9.60,2.60
2008.12.02 15:15:17.409,1.20015,1.20035,9.60,1.60
2008.12.02 15:15:18.438,1.2001,1.2003,3.00,2.60
2008.12.02 15:15:18.678,1.2,1.2002,3.00,2.60
2008.12.02 15:15:19.648,1.2,1.20025,3.00,1.60
2008.12.02 15:15:19.998,1.1999,1.2002,12.60,1.60
2008.12.02 15:15:20.298,1.1999,1.2002,12.60,4.00
2008.12.02 15:15:20.738,1.1999,1.20015,3.00,1.60
2008.12.02 15:15:21.247,1.1999,1.2001,3.00,2.60
2008.12.02 15:15:23.427,1.20005,1.2001,1.20,2.60
2008.12.02 15:15:23.717,1.1999,1.2002,9.60,6.00
2008.12.02 15:15:23.887,1.1999,1.20015,9.60,1.60
2008.12.02 15:15:24.067,1.19995,1.20015,3.00,1.60
2008.12.02 15:15:24.247,1.19995,1.2002,3.00,2.60
2008.12.02 15:15:25.916,1.19995,1.20015,4.20,1.20
2008.12.02 15:15:26.496,1.19995,1.20015,4.20,2.00
2008.12.02 15:15:26.956,1.20005,1.2001,3.00,1.00
2008.12.02 15:15:27.227,1.20005,1.20045,12.60,1.60
2008.12.02 15:15:27.526,1.2001,1.20045,9.60,1.60
2008.12.02 15:15:28.176,1.2001,1.2005,12.60,1.60
2008.12.02 15:15:29.076,1.20015,1.2004,9.60,1.60
2008.12.02 15:15:29.656,1.2002,1.2004,9.60,1.60
2008.12.02 15:15:30.066,1.2002,1.20045,3.00,1.60
2008.12.02 15:15:30.755,1.20025,1.20045,9.60,1.60
2008.12.02 15:15:31.835,1.2002,1.20045,3.00,1.60
2008.12.02 15:15:32.675,1.2002,1.2005,12.60,6.20
2008.12.02 15:15:33.255,1.2002,1.2005,18.60,5.00
2008.12.02 15:15:33.595,1.20025,1.20055,9.60,6.00
2008.12.02 15:15:33.954,1.2003,1.2005,9.60,1.60
2008.12.02 15:15:34.294,1.2003,1.2006,9.60,1.60
2008.12.02 15:15:34.645,1.2003,1.2006,9.60,2.40
2008.12.02 15:15:34.814,1.20035,1.20065,9.60,6.00
2008.12.02 15:15:35.634,1.20035,1.20065,9.60,3.40
2008.12.02 15:15:35.804,1.20035,1.20065,9.60,2.40
2008.12.02 15:15:36.144,1.20035,1.20055,9.60,1.60
2008.12.02 15:15:36.544,1.2003,1.20045,12.60,1.20
2008.12.02 15:15:36.844,1.2003,1.20065,9.60,2.40
2008.12.02 15:15:37.234,1.2001,1.20055,27.80,2.40
2008.12.02 15:15:37.514,1.20025,1.20065,9.60,8.60
2008.12.02 15:15:37.864,1.2002,1.20065,9.60,8.60
2008.12.02 15:15:38.093,1.2001,1.2005,9.60,2.40
2008.12.02 15:15:38.544,1.2001,1.2004,9.60,1.60
2008.12.02 15:15:38.713,1.20015,1.2005,9.60,2.40
2008.12.02 15:15:39.243,1.20015,1.2004,9.60,1.60
2008.12.02 15:15:39.653,1.20015,1.2004,9.60,2.60
2008.12.02 15:15:40.003,1.2001,1.2004,9.60,1.60
2008.12.02 15:15:40.423,1.2001,1.20045,9.60,6.00
2008.12.02 15:15:40.753,1.20015,1.20045,9.60,6.00
2008.12.02 15:15:41.093,1.2001,1.20045,9.60,7.60
2008.12.02 15:15:41.613,1.2001,1.20035,9.60,2.60
2008.12.02 15:15:41.903,1.20015,1.20035,9.60,2.60
2008.12.02 15:15:42.543,1.20015,1.2004,9.60,1.60
2008.12.02 15:15:42.783,1.20015,1.2004,9.60,2.60
2008.12.02 15:15:43.742,1.2002,1.2004,9.60,2.60
2008.12.02 15:15:44.042,1.2002,1.20045,12.60,2.60
2008.12.02 15:15:44.502,1.2002,1.2005,12.60,2.60
2008.12.02 15:15:44.722,1.20025,1.2005,9.60,2.60
2008.12.02 15:15:45.742,1.20025,1.2005,9.60,1.60
2008.12.02 15:15:46.082,1.2003,1.2005,9.60,2.60
2008.12.02 15:15:46.581,1.20035,1.20075,9.60,6.00
2008.12.02 15:15:46.941,1.2004,1.20075,9.60,3.40
2008.12.02 15:15:47.401,1.20035,1.20075,9.60,6.00
2008.12.02 15:15:47.641,1.20035,1.20065,9.60,2.40
2008.12.02 15:15:48.091,1.20035,1.20065,9.60,6.00
2008.12.02 15:15:48.441,1.20025,1.2006,9.60,2.40
2008.12.02 15:15:48.951,1.20025,1.2006,9.60,6.00
2008.12.02 15:15:49.231,1.20035,1.2006,9.60,3.40
2008.12.02 15:15:49.631,1.20035,1.20065,9.60,7.60
2008.12.02 15:15:51.200,1.20035,1.20065,9.60,5.00
2008.12.02 15:15:51.701,1.20035,1.20055,9.60,1.20
2008.12.02 15:15:52.331,1.20055,1.20075,3.00,2.40
2008.12.02 15:15:52.690,1.20055,1.2009,3.00,2.00
2008.12.02 15:15:53.042,1.2006,1.20095,3.00,4.00
2008.12.02 15:15:53.610,1.2007,1.20105,3.00,2.40
2008.12.02 15:15:53.830,1.2008,1.201,1.60,2.40
2008.12.02 15:15:54.289,1.2008,1.201,2.40,2.40
2008.12.02 15:15:55.100,1.20085,1.201,2.40,7.00
2008.12.02 15:15:55.609,1.20095,1.201,1.00,2.40
2008.12.02 15:15:55.889,1.2009,1.201,2.40,2.40
2008.12.02 15:15:56.239,1.20085,1.201,2.40,8.60
2008.12.02 15:15:57.349,1.20085,1.20095,2.40,2.40
2008.12.02 15:15:57.699,1.2008,1.2009,2.40,1.20
2008.12.02 15:15:58.389,1.2008,1.2009,2.40,2.00
2008.12.02 15:15:59.359,1.2008,1.2009,1.60,2.00
2008.12.02 15:15:59.988,1.2008,1.2009,2.40,2.00
2008.12.02 15:16:02.857,1.20085,1.2009,1.00,7.00
2008.12.02 15:16:03.207,1.20065,1.2009,2.40,3.40
2008.12.02 15:16:05.427,1.2007,1.20085,2.40,2.40
2008.12.02 15:16:05.887,1.2007,1.2009,2.40,3.40
2008.12.02 15:16:06.177,1.20065,1.2009,2.40,8.60
2008.12.02 15:16:06.747,1.20065,1.2009,12.40,3.40
2008.12.02 15:16:07.087,1.20085,1.20105,2.40,4.40
2008.12.02 15:16:07.447,1.2008,1.20115,2.40,12.00
2008.12.02 15:16:07.776,1.20085,1.2011,1.00,7.60
2008.12.02 15:16:08.226,1.2007,1.2011,9.60,2.40
2008.12.02 15:16:08.556,1.2009,1.2011,2.40,2.40
2008.12.02 15:16:09.536,1.2009,1.2012,2.40,6.80
2008.12.02 15:16:10.006,1.201,1.2012,2.40,3.40
2008.12.02 15:16:10.336,1.2011,1.2013,1.60,8.60
2008.12.02 15:16:10.686,1.20105,1.20125,2.40,5.00
2008.12.02 15:16:10.976,1.2008,1.2012,9.60,3.40
2008.12.02 15:16:11.326,1.2008,1.2012,9.60,8.60
2008.12.02 15:16:11.675,1.2008,1.20115,9.60,3.40
2008.12.02 15:16:12.775,1.2009,1.2012,9.60,6.00
2008.12.02 15:16:13.225,1.2009,1.2011,2.40,1.20
2008.12.02 15:16:13.515,1.20095,1.2011,1.60,1.20
2008.12.02 15:16:13.855,1.20095,1.20105,1.60,2.00
2008.12.02 15:16:14.215,1.20105,1.20125,2.40,3.40
2008.12.02 15:16:14.395,1.20105,1.20125,2.40,2.00
2008.12.02 15:16:14.745,1.2011,1.2013,1.60,6.00
2008.12.02 15:16:15.035,1.20085,1.2013,12.60,2.40
2008.12.02 15:16:15.655,1.20085,1.20115,3.00,2.40
2008.12.02 15:16:15.875,1.201,1.20115,2.40,2.40
2008.12.02 15:16:17.184,1.201,1.2011,2.40,1.20
2008.12.02 15:16:17.464,1.2011,1.20115,1.00,2.40
2008.12.02 15:16:18.454,1.20105,1.20115,2.40,2.40
2008.12.02 15:16:19.164,1.20105,1.2012,1.60,5.00
2008.12.02 15:16:19.284,1.201,1.2012,1.60,3.40
2008.12.02 15:16:20.373,1.20095,1.2011,1.60,1.20
2008.12.02 15:16:20.663,1.201,1.2012,1.60,3.40
2008.12.02 15:16:21.383,1.201,1.20125,4.60,3.60
2008.12.02 15:16:21.833,1.201,1.20125,2.40,2.40
2008.12.02 15:16:22.363,1.201,1.2012,1.60,2.40
2008.12.02 15:16:23.972,1.20105,1.2012,1.60,2.40
2008.12.02 15:16:24.362,1.20105,1.2012,1.60,3.40
2008.12.02 15:16:24.652,1.201,1.2012,1.60,3.40
2008.12.02 15:16:24.832,1.201,1.2012,1.60,8.60
2008.12.02 15:16:25.222,1.201,1.2012,1.60,3.40
2008.12.02 15:16:25.732,1.20095,1.20115,2.40,2.40
2008.12.02 15:16:26.022,1.20095,1.20115,1.60,2.40
2008.12.02 15:16:26.652,1.20085,1.20115,1.60,6.00
2008.12.02 15:16:27.862,1.2009,1.20115,1.60,6.00
2008.12.02 15:16:28.631,1.2009,1.20115,1.60,3.40
2008.12.02 15:16:29.021,1.201,1.20115,4.60,2.40
2008.12.02 15:16:29.371,1.201,1.20125,4.60,19.20
2008.12.02 15:16:29.671,1.201,1.2012,4.60,2.80
2008.12.02 15:16:30.841,1.20095,1.20115,5.80,1.20
2008.12.02 15:16:31.071,1.20085,1.2011,1.60,2.00
2008.12.02 15:16:33.090,1.2009,1.2011,4.60,2.00
2008.12.02 15:16:34.830,1.20095,1.2012,1.60,7.00
2008.12.02 15:16:35.120,1.20095,1.2012,2.40,7.00
2008.12.02 15:16:36.560,1.20095,1.2012,2.40,4.40
2008.12.02 15:16:37.259,1.201,1.2012,1.00,7.00
2008.12.02 15:16:37.599,1.20095,1.2012,2.40,8.60
2008.12.02 15:16:40.629,1.20095,1.2012,2.40,6.00
2008.12.02 15:16:40.908,1.20105,1.2012,2.40,2.80
2008.12.02 15:16:42.808,1.201,1.2012,2.40,2.00
2008.12.02 15:16:43.048,1.20095,1.2013,9.60,6.00
2008.12.02 15:16:43.398,1.20105,1.2013,2.40,7.00
2008.12.02 15:16:44.237,1.20105,1.20125,2.40,2.40
2008.12.02 15:16:44.707,1.20115,1.2012,1.00,2.00
2008.12.02 15:16:45.028,1.2008,1.20125,9.60,2.40
2008.12.02 15:16:45.947,1.2009,1.2012,1.60,7.00
2008.12.02 15:16:46.127,1.201,1.2012,2.40,4.40
2008.12.02 15:16:46.577,1.201,1.2012,2.40,3.40
2008.12.02 15:16:47.707,1.201,1.2012,2.40,5.00
2008.12.02 15:16:48.116,1.201,1.2012,2.40,8.60
2008.12.02 15:16:49.226,1.20105,1.20115,1.00,6.00
2008.12.02 15:16:49.516,1.20105,1.2011,1.00,1.20
2008.12.02 15:16:49.677,1.20095,1.2011,2.40,1.20
2008.12.02 15:16:50.156,1.201,1.20115,2.40,5.00
2008.12.02 15:16:50.496,1.20095,1.2012,2.40,8.60
2008.12.02 15:16:50.946,1.20095,1.2012,2.40,6.00
2008.12.02 15:16:51.286,1.20095,1.2012,2.80,8.60
2008.12.02 15:16:51.686,1.201,1.2012,2.40,8.60
2008.12.02 15:16:52.246,1.201,1.2012,2.40,6.00
2008.12.02 15:16:52.956,1.201,1.2012,2.40,2.00
2008.12.02 15:16:53.465,1.20105,1.2012,2.40,2.00
2008.12.02 15:16:54.165,1.20105,1.2012,1.60,2.00
2008.12.02 15:16:55.135,1.201,1.2012,2.40,2.00
2008.12.02 15:16:55.315,1.20105,1.2012,1.00,2.00
2008.12.02 15:16:55.735,1.20095,1.2012,2.40,2.00
2008.12.02 15:16:56.125,1.20095,1.2012,2.40,2.80
2008.12.02 15:16:57.245,1.20095,1.2012,12.00,2.80
2008.12.02 15:16:57.575,1.201,1.2012,2.40,2.80
2008.12.02 15:16:58.394,1.201,1.2012,5.40,2.80
2008.12.02 15:16:58.624,1.2011,1.2012,1.00,2.80
2008.12.02 15:16:58.854,1.20105,1.2012,2.40,2.80
2008.12.02 15:17:00.813,1.201,1.20115,2.40,1.20
2008.12.02 15:17:01.223,1.20105,1.2012,1.60,3.60
2008.12.02 15:17:01.683,1.20105,1.2012,2.40,2.80
2008.12.02 15:17:02.783,1.2011,1.2012,1.60,2.80
2008.12.02 15:17:03.123,1.20105,1.2012,2.40,2.80
2008.12.02 15:17:03.923,1.20105,1.2012,1.60,2.80
2008.12.02 15:17:04.613,1.201,1.2011,1.20,1.20
2008.12.02 15:17:05.142,1.2009,1.2011,1.60,4.40
2008.12.02 15:17:05.732,1.20085,1.201,2.40,1.20
2008.12.02 15:17:06.022,1.20085,1.201,2.40,2.00
2008.12.02 15:17:07.252,1.2009,1.2012,2.40,7.60
2008.12.02 15:17:07.762,1.20095,1.20125,1.60,8.60
2008.12.02 15:17:08.452,1.2009,1.20115,2.40,2.40
2008.12.02 15:17:08.861,1.2009,1.2012,12.00,6.00
2008.12.02 15:17:09.182,1.2009,1.2011,1.60,3.40
2008.12.02 15:17:09.532,1.2009,1.2011,2.40,2.00
2008.12.02 15:17:09.881,1.2009,1.2011,1.60,2.00
2008.12.02 15:17:10.061,1.2009,1.2011,2.40,2.00
2008.12.02 15:17:10.281,1.2009,1.2011,2.40,3.40
2008.12.02 15:17:11.711,1.20085,1.2011,1.60,8.00
2008.12.02 15:17:11.891,1.20095,1.20115,3.00,2.00
2008.12.02 15:17:12.131,1.20095,1.2011,3.00,1.60
2008.12.02 15:17:12.581,1.20075,1.2011,3.00,7.80
2008.12.02 15:17:12.811,1.20075,1.2011,12.60,6.20
2008.12.02 15:17:13.100,1.20075,1.2011,12.60,9.60
2008.12.02 15:17:13.340,1.20075,1.2011,12.60,8.60
2008.12.02 15:17:15.140,1.2008,1.2011,12.60,7.00
2008.12.02 15:17:15.260,1.2009,1.2011,3.00,4.40
2008.12.02 15:17:15.440,1.2009,1.2011,3.00,4.40
2008.12.02 15:17:15.730,1.20085,1.20105,4.20,1.20
2008.12.02 15:17:16.240,1.20085,1.20105,4.20,2.00
2008.12.02 15:17:17.100,1.2009,1.201,3.00,1.20
2008.12.02 15:17:17.669,1.2009,1.2011,3.00,4.40
2008.12.02 15:17:19.349,1.20085,1.20105,4.20,1.20
2008.12.02 15:17:19.929,1.20085,1.20105,4.20,2.00
2008.12.02 15:17:21.248,1.2009,1.201,1.20,2.00
2008.12.02 15:17:21.819,1.2008,1.201,3.00,2.00
2008.12.02 15:17:22.808,1.20075,1.201,9.60,2.00
2008.12.02 15:17:25.168,1.2007,1.201,12.60,2.00
2008.12.02 15:17:26.657,1.2007,1.201,12.60,4.40
2008.12.02 15:17:27.107,1.2007,1.2009,3.00,1.20
2008.12.02 15:17:27.457,1.2007,1.2009,3.00,2.00
2008.12.02 15:17:27.967,1.20075,1.20085,1.60,1.20
2008.12.02 15:17:28.558,1.20075,1.2008,1.60,1.60
2008.12.02 15:17:29.007,1.2005,1.2007,2.40,2.00
2008.12.02 15:17:29.407,1.2005,1.2007,2.40,2.60
2008.12.02 15:17:30.207,1.2006,1.2007,1.00,7.00
2008.12.02 15:17:30.666,1.2004,1.2006,2.40,2.00
2008.12.02 15:17:32.446,1.20045,1.2006,1.60,2.00
2008.12.02 15:17:32.736,1.20045,1.2006,2.40,2.00
2008.12.02 15:17:33.026,1.20045,1.2006,1.60,2.00
2008.12.02 15:17:33.386,1.20045,1.2006,2.40,2.00
2008.12.02 15:17:34.685,1.20045,1.2006,1.60,2.00
2008.12.02 15:17:35.025,1.20045,1.2006,2.40,2.00
2008.12.02 15:17:36.375,1.2004,1.2005,5.40,5.00
2008.12.02 15:17:36.825,1.2004,1.2005,1.60,6.00
2008.12.02 15:17:37.285,1.20015,1.2004,2.40,6.00
2008.12.02 15:17:37.505,1.2002,1.2004,2.40,2.00
2008.12.02 15:17:38.604,1.20025,1.2004,1.60,2.00
2008.12.02 15:17:39.224,1.20025,1.2004,2.40,2.00
2008.12.02 15:17:48.562,1.2003,1.2004,2.40,2.00
2008.12.02 15:17:49.442,1.20035,1.2004,1.00,3.40
2008.12.02 15:17:50.072,1.20025,1.20035,1.00,5.00
2008.12.02 15:17:50.351,1.19985,1.20025,9.60,1.20
2008.12.02 15:17:50.821,1.19995,1.20025,1.60,3.40
2008.12.02 15:17:51.771,1.2001,1.2002,1.60,2.00
2008.12.02 15:17:55.730,1.2001,1.2002,1.60,4.40
2008.12.02 15:17:56.190,1.2,1.20015,2.40,6.20
2008.12.02 15:17:56.480,1.2001,1.2002,1.60,1.20
2008.12.02 15:17:57.120,1.20005,1.2002,1.60,1.20
2008.12.02 15:17:57.420,1.19995,1.2001,1.60,2.00
2008.12.02 15:17:58.570,1.2,1.20005,1.60,1.20
2008.12.02 15:17:59.080,1.1999,1.20005,1.60,2.40
2008.12.02 15:17:59.409,1.19995,1.2001,1.60,8.60
2008.12.02 15:18:00.619,1.1999,1.2001,2.40,8.60
2008.12.02 15:18:01.179,1.1999,1.2001,1.60,8.60
2008.12.02 15:18:01.529,1.19995,1.2001,1.60,6.00
2008.12.02 15:18:01.989,1.19995,1.2001,1.60,2.00
2008.12.02 15:18:02.409,1.20005,1.2003,1.60,3.40
2008.12.02 15:18:02.698,1.20005,1.2003,1.60,2.40
2008.12.02 15:18:03.228,1.19995,1.20035,9.60,2.40
2008.12.02 15:18:03.918,1.19995,1.2003,9.60,2.40
2008.12.02 15:18:04.218,1.2,1.2003,9.60,2.40
2008.12.02 15:18:04.608,1.2001,1.2003,1.00,8.60
2008.12.02 15:18:05.298,1.1999,1.20025,9.60,2.40
2008.12.02 15:18:05.698,1.19995,1.20015,1.60,2.40
2008.12.02 15:18:06.278,1.19995,1.2001,1.60,1.20
2008.12.02 15:18:06.558,1.19995,1.2001,2.40,2.40
2008.12.02 15:18:07.157,1.19995,1.2001,1.60,4.40
2008.12.02 15:18:07.397,1.19995,1.2001,1.60,3.40
2008.12.02 15:18:07.757,1.19995,1.2001,1.60,2.40
2008.12.02 15:18:08.427,1.19995,1.20015,1.60,5.00
2008.12.02 15:18:08.757,1.2,1.20015,1.60,2.40
2008.12.02 15:18:09.147,1.2,1.2002,1.60,8.60
2008.12.02 15:18:09.487,1.20005,1.2002,1.60,3.40
2008.12.02 15:18:10.527,1.20005,1.2002,2.40,3.40
2008.12.02 15:18:11.537,1.2,1.2001,2.40,1.20
2008.12.02 15:18:12.017,1.2,1.2001,2.40,2.00
2008.12.02 15:18:12.886,1.2,1.20015,2.40,5.20
2008.12.02 15:18:13.446,1.20005,1.2002,1.00,3.40
2008.12.02 15:18:13.736,1.2,1.2002,2.40,3.40
2008.12.02 15:18:14.826,1.20005,1.2002,2.40,2.00
2008.12.02 15:18:15.805,1.2001,1.20025,1.60,4.40
2008.12.02 15:18:15.975,1.2001,1.2003,2.40,7.00
2008.12.02 15:18:16.256,1.20015,1.2003,1.60,3.40
2008.12.02 15:18:16.595,1.20015,1.2003,2.40,2.00
2008.12.02 15:18:17.855,1.20025,1.20055,2.40,15.00
2008.12.02 15:18:18.175,1.2002,1.20055,9.60,8.60
2008.12.02 15:18:18.445,1.2003,1.20055,2.40,3.40
2008.12.02 15:18:18.795,1.20035,1.20055,1.00,3.40
2008.12.02 15:18:19.485,1.20025,1.20045,2.40,2.40
2008.12.02 15:18:19.964,1.20035,1.20065,9.60,6.00
2008.12.02 15:18:20.375,1.20035,1.2007,9.60,7.60
2008.12.02 15:18:21.434,1.2003,1.20065,9.60,7.60
2008.12.02 15:18:22.854,1.2004,1.20065,1.60,7.60
2008.12.02 15:18:23.244,1.20035,1.20055,1.60,3.40
2008.12.02 15:18:23.843,1.20035,1.20055,2.40,3.40
2008.12.02 15:18:24.284,1.2,1.2004,14.40,3.40
2008.12.02 15:18:24.553,1.19995,1.2004,9.60,6.00
2008.12.02 15:18:24.943,1.2,1.2004,9.60,6.00
2008.12.02 15:18:25.243,1.20005,1.2004,9.60,6.00
2008.12.02 15:18:25.593,1.2001,1.2004,9.60,3.40
2008.12.02 15:18:26.293,1.20025,1.20045,2.40,5.00
2008.12.02 15:18:26.633,1.2002,1.20055,9.60,5.00
2008.12.02 15:18:26.983,1.20025,1.20055,9.60,5.00
2008.12.02 15:18:27.802,1.20035,1.2006,9.60,5.00
2008.12.02 15:18:28.552,1.20045,1.2006,1.60,2.40
2008.12.02 15:18:28.952,1.20045,1.20065,2.40,5.00
2008.12.02 15:18:29.302,1.2005,1.20065,1.60,5.00
2008.12.02 15:18:29.642,1.2005,1.20065,1.60,3.40
2008.12.02 15:18:30.003,1.20045,1.20065,2.40,7.60
2008.12.02 15:18:30.413,1.2002,1.2006,9.60,7.60
2008.12.02 15:18:31.192,1.2001,1.2005,15.60,4.00
2008.12.02 15:18:31.591,1.20005,1.20035,9.60,5.00
2008.12.02 15:18:32.411,1.20005,1.2004,9.60,7.60
2008.12.02 15:18:32.941,1.2001,1.20035,9.60,5.00
2008.12.02 15:18:33.271,1.20005,1.20035,9.60,6.00
2008.12.02 15:18:33.621,1.20015,1.20035,9.60,3.40
2008.12.02 15:18:34.081,1.20015,1.20045,9.60,3.40
2008.12.02 15:18:34.481,1.20015,1.2005,9.60,7.60
2008.12.02 15:18:34.881,1.20015,1.2005,9.60,6.00
2008.12.02 15:18:35.271,1.20015,1.20045,9.60,2.40
2008.12.02 15:18:35.791,1.2001,1.2004,9.60,2.40
2008.12.02 15:18:36.330,1.20015,1.20045,9.60,2.40
2008.12.02 15:18:36.530,1.20015,1.20045,9.60,6.00
2008.12.02 15:18:36.860,1.20015,1.20045,9.60,7.60
2008.12.02 15:18:37.270,1.20015,1.20045,9.60,5.00
2008.12.02 15:18:37.680,1.20025,1.20045,2.40,3.40
2008.12.02 15:18:37.960,1.20015,1.2005,9.60,7.60
2008.12.02 15:18:38.190,1.20025,1.2005,9.60,5.00
2008.12.02 15:18:38.520,1.20025,1.2005,10.40,6.00
2008.12.02 15:18:38.750,1.20025,1.2005,12.00,4.40
2008.12.02 15:18:38.970,1.20025,1.2005,11.20,3.40
2008.12.02 15:18:39.200,1.20035,1.2005,9.60,3.40
2008.12.02 15:18:39.640,1.20035,1.20055,9.60,5.00
2008.12.02 15:18:39.820,1.2003,1.2005,7.20,2.40
2008.12.02 15:18:40.109,1.2001,1.2005,9.60,2.40
2008.12.02 15:18:40.229,1.20015,1.2004,2.40,3.40
2008.12.02 15:18:41.429,1.20015,1.2003,2.40,1.20
2008.12.02 15:18:41.989,1.20015,1.2003,2.40,2.00
2008.12.02 15:18:42.249,1.20015,1.20025,2.40,3.40
2008.12.02 15:18:42.829,1.20005,1.2002,1.00,3.40
2008.12.02 15:18:43.149,1.20005,1.2002,1.00,2.00
2008.12.02 15:18:43.499,1.19995,1.2002,11.20,2.00
2008.12.02 15:18:43.769,1.19995,1.20015,1.60,2.40
2008.12.02 15:18:44.129,1.1999,1.2001,2.40,2.40
2008.12.02 15:18:44.368,1.1999,1.2001,1.60,2.40
2008.12.02 15:18:45.518,1.1999,1.20015,1.60,5.00
2008.12.02 15:18:46.048,1.1999,1.2002,1.60,7.60
2008.12.02 15:18:46.508,1.1999,1.2002,12.60,2.40
2008.12.02 15:18:47.258,1.20005,1.2003,1.60,7.00
2008.12.02 15:18:47.528,1.2001,1.20035,1.60,7.60
2008.12.02 15:18:47.988,1.2001,1.20035,1.60,2.40
2008.12.02 15:18:49.507,1.20015,1.20035,2.40,2.40
2008.12.02 15:18:50.907,1.20015,1.2004,2.40,3.40
2008.12.02 15:18:51.297,1.20025,1.20045,2.40,2.40
2008.12.02 15:18:51.587,1.20035,1.2005,1.60,3.40
2008.12.02 15:18:51.977,1.2004,1.2005,1.60,2.40
2008.12.02 15:18:52.317,1.2004,1.2006,1.60,8.60
2008.12.02 15:18:52.706,1.2004,1.2006,1.00,8.60
2008.12.02 15:18:53.116,1.2002,1.2005,9.60,5.00
2008.12.02 15:18:53.536,1.2003,1.20055,1.60,2.00
2008.12.02 15:18:54.146,1.20035,1.20055,1.60,2.40
2008.12.02 15:18:54.606,1.20035,1.2006,10.40,6.00
2008.12.02 15:18:55.236,1.20035,1.2006,9.60,3.40
2008.12.02 15:18:55.696,1.20035,1.20065,9.60,5.00
2008.12.02 15:18:57.095,1.20045,1.20065,9.60,5.00
2008.12.02 15:18:57.435,1.20045,1.2007,10.40,6.00
2008.12.02 15:18:57.785,1.20045,1.2007,9.60,4.40
2008.12.02 15:18:58.125,1.20045,1.2007,2.40,3.40
2008.12.02 15:18:58.465,1.2004,1.2007,2.40,3.40
2008.12.02 15:18:58.805,1.20045,1.2007,2.40,3.40
2008.12.02 15:18:59.075,1.2004,1.2007,2.40,8.60
2008.12.02 15:19:00.155,1.20045,1.2007,12.00,6.00
2008.12.02 15:19:00.385,1.20045,1.2007,12.00,2.00
2008.12.02 15:19:00.945,1.20045,1.2006,12.00,3.40
2008.12.02 15:19:01.234,1.20035,1.2004,2.40,1.20
2008.12.02 15:19:01.685,1.20035,1.20055,2.40,2.00
2008.12.02 15:19:02.094,1.20045,1.20065,1.60,3.40
