2008.12.01 14:12:49.110,1.21325,1.21345,6.00,3.80
2008.12.01 14:12:51.020,1.2133,1.21345,1.60,2.20
2008.12.01 14:12:51.419,1.2133,1.2134,1.00,3.40
2008.12.01 14:12:51.819,1.2132,1.21335,2.40,1.80
2008.12.01 14:12:52.109,1.21315,1.21335,13.80,1.80
2008.12.01 14:12:52.399,1.21315,1.21335,4.40,1.80
2008.12.01 14:12:52.569,1.21315,1.21335,4.40,3.80
2008.12.01 14:12:54.109,1.2132,1.21335,3.60,2.00
2008.12.01 14:12:54.579,1.21315,1.21335,13.80,1.80
2008.12.01 14:12:54.868,1.2132,1.2134,6.00,6.80
2008.12.01 14:12:55.159,1.2132,1.2134,6.00,3.40
2008.12.01 14:12:56.118,1.2132,1.2134,5.20,6.80
2008.12.01 14:12:56.418,1.2132,1.21335,1.60,2.20
2008.12.01 14:12:56.708,1.21315,1.21335,6.00,3.80
2008.12.01 14:12:57.058,1.2132,1.21335,1.60,2.20
2008.12.01 14:12:58.957,1.2132,1.21335,1.60,3.80
2008.12.01 14:12:59.298,1.2132,1.2134,14.60,3.40
2008.12.01 14:12:59.537,1.2132,1.2134,5.20,3.40
2008.12.01 14:13:00.287,1.21315,1.21335,5.20,1.80
2008.12.01 14:13:00.867,1.21315,1.21335,5.20,2.20
2008.12.01 14:13:01.147,1.21315,1.21335,5.20,3.80
2008.12.01 14:13:02.617,1.21315,1.2133,1.60,1.80
2008.12.01 14:13:03.126,1.21295,1.21325,10.80,3.20
2008.12.01 14:13:03.896,1.213,1.21325,1.60,3.20
2008.12.01 14:13:04.256,1.2131,1.2133,3.60,3.40
2008.12.01 14:13:05.066,1.2131,1.2133,2.00,3.40
2008.12.01 14:13:05.367,1.2131,1.21325,2.00,3.20
2008.12.01 14:13:05.756,1.2131,1.2133,3.60,3.40
2008.12.01 14:13:06.516,1.2131,1.2133,3.60,6.80
2008.12.01 14:13:07.356,1.213,1.21325,5.20,3.20
2008.12.01 14:13:08.095,1.213,1.2133,3.60,6.80
2008.12.01 14:13:08.765,1.213,1.21325,3.60,3.20
2008.12.01 14:13:09.065,1.213,1.2132,3.60,3.20
2008.12.01 14:13:09.415,1.213,1.2132,2.00,3.20
2008.12.01 14:13:10.065,1.213,1.2132,3.60,6.80
2008.12.01 14:13:10.345,1.213,1.2132,3.60,3.40
2008.12.01 14:13:10.695,1.213,1.2132,5.20,3.40
2008.12.01 14:13:11.155,1.213,1.2132,5.20,6.80
2008.12.01 14:13:12.314,1.213,1.2132,5.20,3.40
2008.12.01 14:13:12.834,1.213,1.2132,5.20,6.80
2008.12.01 14:13:14.474,1.213,1.2132,5.20,3.40
2008.12.01 14:13:15.753,1.213,1.2132,5.20,1.60
2008.12.01 14:13:15.923,1.213,1.21325,12.40,3.20
2008.12.01 14:13:16.773,1.213,1.21325,6.00,3.20
2008.12.01 14:13:17.183,1.213,1.2132,4.40,5.20
2008.12.01 14:13:17.483,1.213,1.21325,10.80,3.20
2008.12.01 14:13:17.883,1.213,1.21325,12.40,3.20
2008.12.01 14:13:18.234,1.213,1.21325,10.80,4.80
2008.12.01 14:13:18.583,1.213,1.2132,10.80,4.80
2008.12.01 14:13:18.973,1.213,1.2132,4.40,6.80
2008.12.01 14:13:19.193,1.213,1.21325,10.00,3.80
2008.12.01 14:13:19.602,1.21305,1.2132,11.20,3.40
2008.12.01 14:13:19.993,1.21295,1.21315,3.60,3.40
2008.12.01 14:13:20.333,1.213,1.2132,3.60,8.40
2008.12.01 14:13:20.892,1.21295,1.21315,3.60,3.40
2008.12.01 14:13:21.012,1.21295,1.21315,10.00,1.80
2008.12.01 14:13:21.292,1.21295,1.21315,3.60,1.80
2008.12.01 14:13:21.702,1.21295,1.21315,3.60,3.80
2008.12.01 14:13:22.542,1.21295,1.21315,2.00,2.20
2008.12.01 14:13:23.052,1.21295,1.21315,3.60,2.20
2008.12.01 14:13:25.671,1.2129,1.2131,13.00,3.40
2008.12.01 14:13:26.081,1.2129,1.2131,3.60,3.40
2008.12.01 14:13:26.371,1.2129,1.2131,3.60,5.00
2008.12.01 14:13:26.721,1.21285,1.21305,2.00,3.40
2008.12.01 14:13:27.201,1.21285,1.21305,2.00,3.80
2008.12.01 14:13:27.540,1.2129,1.2131,3.60,3.40
2008.12.01 14:13:29.860,1.21285,1.21305,2.00,1.80
2008.12.01 14:13:30.310,1.21285,1.21305,2.00,3.80
2008.12.01 14:13:30.650,1.2129,1.21305,2.00,2.00
2008.12.01 14:13:30.990,1.2129,1.2131,3.60,3.40
2008.12.01 14:13:34.009,1.21295,1.21315,2.00,2.20
2008.12.01 14:13:34.349,1.21295,1.21315,2.00,3.80
2008.12.01 14:13:34.639,1.21295,1.21315,4.00,3.80
2008.12.01 14:13:35.558,1.213,1.2131,1.80,1.80
2008.12.01 14:13:35.798,1.2129,1.2131,3.60,3.40
2008.12.01 14:13:40.168,1.21285,1.21305,5.60,1.80
2008.12.01 14:13:41.017,1.2129,1.2131,3.60,3.40
2008.12.01 14:13:42.987,1.2129,1.2131,3.60,6.80
2008.12.01 14:13:43.387,1.21285,1.21305,4.00,1.80
2008.12.01 14:13:43.727,1.21285,1.21305,4.00,3.40
2008.12.01 14:13:44.077,1.21285,1.21305,4.00,3.80
2008.12.01 14:13:44.696,1.21285,1.21305,4.00,2.20
2008.12.01 14:13:45.206,1.21285,1.21305,4.00,3.80
2008.12.01 14:13:45.506,1.2128,1.213,14.60,1.80
2008.12.01 14:13:46.046,1.2127,1.21295,1.60,3.80
2008.12.01 14:13:46.506,1.21265,1.213,11.00,11.60
2008.12.01 14:13:46.806,1.21265,1.213,11.80,6.80
2008.12.01 14:13:49.265,1.21265,1.21295,2.40,3.20
2008.12.01 14:13:49.715,1.21265,1.21295,11.00,3.20
2008.12.01 14:13:50.065,1.21265,1.213,11.80,6.80
2008.12.01 14:13:50.755,1.2127,1.213,13.00,3.40
2008.12.01 14:13:51.205,1.21275,1.213,9.40,3.40
2008.12.01 14:13:51.945,1.21265,1.213,31.00,6.80
2008.12.01 14:13:52.284,1.2127,1.213,19.40,6.80
2008.12.01 14:13:53.084,1.2127,1.213,10.00,6.80
2008.12.01 14:13:53.544,1.2127,1.213,19.40,6.80
2008.12.01 14:13:53.934,1.2127,1.213,10.00,6.80
2008.12.01 14:13:54.394,1.2127,1.213,20.20,3.40
2008.12.01 14:13:55.124,1.2127,1.213,13.80,3.40
2008.12.01 14:13:55.464,1.2127,1.213,11.40,3.40
2008.12.01 14:13:55.644,1.2127,1.21295,2.00,3.20
2008.12.01 14:13:55.934,1.2126,1.2129,13.80,1.80
2008.12.01 14:13:56.234,1.21265,1.2129,9.40,3.40
2008.12.01 14:13:56.823,1.2127,1.2129,2.00,3.40
2008.12.01 14:13:57.184,1.21265,1.2129,11.80,3.40
2008.12.01 14:13:57.573,1.21265,1.2129,9.40,3.40
2008.12.01 14:13:58.263,1.2127,1.2129,2.00,3.40
2008.12.01 14:13:59.373,1.21265,1.2129,9.40,3.40
2008.12.01 14:14:01.332,1.2127,1.2129,2.00,3.40
2008.12.01 14:14:04.662,1.21285,1.2129,1.80,1.80
2008.12.01 14:14:05.291,1.21285,1.2133,4.40,6.80
2008.12.01 14:14:05.611,1.2128,1.21315,5.60,1.80
2008.12.01 14:14:05.951,1.21285,1.2131,4.00,1.60
2008.12.01 14:14:06.191,1.21285,1.21315,4.00,3.80
2008.12.01 14:14:07.331,1.2128,1.213,3.60,3.40
2008.12.01 14:14:07.681,1.21285,1.21305,2.00,2.20
2008.12.01 14:14:08.131,1.21285,1.21305,5.60,2.20
2008.12.01 14:14:10.170,1.21285,1.21305,4.00,2.20
2008.12.01 14:14:10.760,1.2129,1.21325,15.40,3.40
2008.12.01 14:14:11.200,1.2129,1.21325,21.80,1.80
2008.12.01 14:14:11.480,1.21295,1.2133,1.60,3.20
2008.12.01 14:14:12.390,1.2129,1.21325,25.80,3.20
2008.12.01 14:14:13.810,1.21295,1.21325,9.40,1.60
2008.12.01 14:14:14.049,1.2129,1.2132,16.40,3.20
2008.12.01 14:14:14.349,1.2129,1.21315,14.80,4.80
2008.12.01 14:14:14.579,1.2129,1.2131,8.40,1.80
2008.12.01 14:14:14.979,1.2129,1.2131,3.60,3.40
2008.12.01 14:14:15.489,1.2129,1.2131,3.60,5.00
2008.12.01 14:14:15.779,1.21285,1.21305,5.60,1.80
2008.12.01 14:14:16.229,1.21285,1.21305,5.60,2.20
2008.12.01 14:14:16.869,1.21285,1.21305,4.00,3.80
2008.12.01 14:14:17.349,1.2129,1.21305,1.60,2.20
2008.12.01 14:14:17.739,1.21285,1.213,4.00,1.60
2008.12.01 14:14:18.149,1.2128,1.213,13.00,3.40
2008.12.01 14:14:18.438,1.2128,1.213,3.60,3.40
2008.12.01 14:14:19.198,1.21285,1.21305,2.00,3.80
2008.12.01 14:14:19.658,1.21285,1.213,2.00,1.60
2008.12.01 14:14:20.068,1.21285,1.21305,3.60,2.20
2008.12.01 14:14:20.358,1.21285,1.21305,5.60,2.20
2008.12.01 14:14:22.487,1.2129,1.21325,14.60,4.80
2008.12.01 14:14:22.998,1.213,1.2133,9.40,1.60
2008.12.01 14:14:23.347,1.2131,1.2134,2.00,3.80
2008.12.01 14:14:23.867,1.2129,1.2132,5.60,2.20
2008.12.01 14:14:24.677,1.21285,1.21315,3.60,3.40
2008.12.01 14:14:25.356,1.2129,1.2131,13.00,3.40
2008.12.01 14:14:25.577,1.2129,1.2131,3.60,3.40
2008.12.01 14:14:28.036,1.2129,1.2131,13.00,3.40
2008.12.01 14:14:28.216,1.21295,1.21315,2.00,3.80
2008.12.01 14:14:28.546,1.21295,1.21315,4.00,3.80
2008.12.01 14:14:30.225,1.2129,1.2131,3.60,3.40
2008.12.01 14:14:36.294,1.21285,1.21305,4.00,1.80
2008.12.01 14:14:36.524,1.21285,1.213,4.00,1.60
2008.12.01 14:14:37.234,1.2128,1.213,1.80,5.00
2008.12.01 14:14:37.414,1.21265,1.213,27.60,5.00
2008.12.01 14:14:38.474,1.2127,1.213,2.00,8.40
2008.12.01 14:14:39.623,1.2127,1.21295,2.00,3.20
2008.12.01 14:14:40.333,1.2127,1.213,2.00,6.40
2008.12.01 14:14:40.913,1.2127,1.213,2.00,8.40
2008.12.01 14:14:41.193,1.2127,1.213,11.40,5.00
2008.12.01 14:14:41.483,1.2127,1.213,11.40,3.40
2008.12.01 14:14:41.893,1.2127,1.213,22.60,3.40
2008.12.01 14:14:42.303,1.21275,1.213,9.40,3.40
2008.12.01 14:14:43.202,1.21285,1.213,9.40,3.40
2008.12.01 14:14:43.562,1.21285,1.21305,9.40,1.60
2008.12.01 14:14:44.032,1.21285,1.21325,11.40,3.20
2008.12.01 14:14:44.322,1.2129,1.21315,3.60,1.80
2008.12.01 14:14:44.542,1.2129,1.21315,3.60,3.40
2008.12.01 14:14:47.431,1.21295,1.21315,2.00,3.80
2008.12.01 14:14:47.891,1.21295,1.21315,4.00,3.80
2008.12.01 14:14:48.181,1.213,1.21315,1.60,2.20
2008.12.01 14:14:48.761,1.21295,1.21315,5.60,2.20
2008.12.01 14:14:48.931,1.21295,1.21315,4.00,3.80
2008.12.01 14:14:49.681,1.213,1.21315,1.60,2.20
2008.12.01 14:14:50.031,1.21295,1.21315,5.60,2.20
2008.12.01 14:14:50.211,1.21295,1.2131,4.00,1.60
2008.12.01 14:14:51.030,1.21295,1.21315,4.00,3.80
2008.12.01 14:14:51.661,1.21295,1.2131,4.00,1.60
2008.12.01 14:14:51.830,1.21295,1.21315,4.00,3.80
2008.12.01 14:14:52.360,1.2129,1.2131,3.60,3.40
2008.12.01 14:14:54.539,1.21295,1.2131,2.00,1.60
2008.12.01 14:14:54.879,1.21295,1.21315,4.00,3.80
2008.12.01 14:14:55.460,1.21295,1.21315,5.60,2.20
2008.12.01 14:14:55.749,1.21295,1.21315,4.00,3.80
2008.12.01 14:14:56.559,1.21295,1.21315,5.60,2.20
2008.12.01 14:14:57.869,1.21295,1.21315,4.00,3.80
2008.12.01 14:14:58.279,1.213,1.2131,5.20,1.00
2008.12.01 14:14:58.629,1.21305,1.2134,9.40,14.40
2008.12.01 14:14:58.978,1.21315,1.2134,2.00,2.20
2008.12.01 14:14:59.338,1.21315,1.2134,5.60,2.20
2008.12.01 14:15:00.838,1.21315,1.21325,1.60,1.80
2008.12.01 14:15:01.239,1.21305,1.2134,9.40,4.60
2008.12.01 14:15:02.358,1.21305,1.2133,11.00,3.40
2008.12.01 14:15:03.447,1.21305,1.2133,1.60,3.40
2008.12.01 14:15:03.797,1.21305,1.2133,11.00,3.40
2008.12.01 14:15:04.488,1.213,1.2133,26.60,1.80
2008.12.01 14:15:04.897,1.21305,1.2133,11.00,1.80
2008.12.01 14:15:05.507,1.21305,1.2133,1.60,1.80
2008.12.01 14:15:06.297,1.21305,1.2133,1.60,3.40
2008.12.01 14:15:07.317,1.21305,1.2133,11.00,3.40
2008.12.01 14:15:08.167,1.21305,1.2133,1.60,3.40
2008.12.01 14:15:09.206,1.21305,1.2132,1.60,1.80
2008.12.01 14:15:09.616,1.213,1.2132,5.20,3.40
2008.12.01 14:15:12.075,1.213,1.2132,3.20,3.40
2008.12.01 14:15:12.315,1.21295,1.2132,9.40,3.40
2008.12.01 14:15:13.225,1.21295,1.2132,9.40,1.80
2008.12.01 14:15:13.335,1.213,1.2132,9.40,1.80
2008.12.01 14:15:13.515,1.21295,1.2132,9.40,3.40
2008.12.01 14:15:15.474,1.213,1.2132,9.40,3.40
2008.12.01 14:15:16.404,1.213,1.2132,11.40,3.40
2008.12.01 14:15:16.684,1.213,1.2132,13.00,3.40
2008.12.01 14:15:25.232,1.213,1.2132,5.20,3.40
2008.12.01 14:15:25.592,1.213,1.2132,14.60,3.40
2008.12.01 14:15:25.762,1.21305,1.21325,3.60,2.20
2008.12.01 14:15:26.112,1.21305,1.21325,2.00,2.20
2008.12.01 14:15:26.332,1.21305,1.21325,4.00,2.20
2008.12.01 14:15:26.672,1.21305,1.21325,5.60,2.20
2008.12.01 14:15:28.052,1.21305,1.21325,4.00,2.20
2008.12.01 14:15:28.471,1.2131,1.21325,1.60,2.20
2008.12.01 14:15:28.762,1.21315,1.2133,2.00,1.60
2008.12.01 14:15:29.161,1.21315,1.21335,3.60,2.20
2008.12.01 14:15:29.631,1.21315,1.21335,5.60,2.20
2008.12.01 14:15:31.121,1.21315,1.21335,4.00,2.20
2008.12.01 14:15:31.821,1.21315,1.21335,5.60,2.20
2008.12.01 14:15:32.331,1.21325,1.21335,1.60,2.20
2008.12.01 14:15:32.620,1.2133,1.2136,2.00,3.20
2008.12.01 14:15:32.850,1.2133,1.21355,2.00,3.40
2008.12.01 14:15:33.240,1.2133,1.21355,3.60,3.40
2008.12.01 14:15:35.110,1.21325,1.21345,4.00,3.40
2008.12.01 14:15:35.280,1.21325,1.21345,5.60,1.80
2008.12.01 14:15:35.810,1.21325,1.21345,5.60,2.20
2008.12.01 14:15:37.289,1.21325,1.21345,5.60,3.80
2008.12.01 14:15:37.759,1.21325,1.21345,5.60,2.20
2008.12.01 14:15:38.929,1.21325,1.21345,13.40,2.20
2008.12.01 14:15:39.229,1.2133,1.2135,3.60,3.40
2008.12.01 14:15:39.639,1.2133,1.2135,13.00,3.40
2008.12.01 14:15:42.459,1.21325,1.21345,4.00,1.80
2008.12.01 14:15:42.628,1.21325,1.21345,5.60,1.80
2008.12.01 14:15:42.908,1.21325,1.21345,5.60,2.20
2008.12.01 14:16:05.592,1.2132,1.2134,11.00,3.40
2008.12.01 14:16:05.822,1.2132,1.2134,9.40,3.40
2008.12.01 14:16:06.222,1.2132,1.2134,11.00,1.80
2008.12.01 14:16:06.332,1.21315,1.2134,9.40,3.40
2008.12.01 14:16:07.542,1.2132,1.2134,9.40,3.40
2008.12.01 14:16:07.842,1.2132,1.2134,13.00,3.40
2008.12.01 14:16:08.022,1.2132,1.2134,2.00,3.40
2008.12.01 14:16:08.252,1.2132,1.2134,13.00,3.40
2008.12.01 14:16:09.112,1.2132,1.2134,2.00,1.80
2008.12.01 14:16:09.281,1.2132,1.2133,9.40,1.80
2008.12.01 14:16:09.831,1.21315,1.21325,1.60,1.80
2008.12.01 14:16:10.131,1.21295,1.21325,3.60,1.80
2008.12.01 14:16:10.411,1.21295,1.2132,13.00,1.80
2008.12.01 14:16:11.571,1.213,1.2132,13.00,3.40
2008.12.01 14:16:12.840,1.213,1.2132,17.80,3.40
2008.12.01 14:16:12.951,1.2131,1.2132,1.60,3.40
2008.12.01 14:16:13.071,1.2131,1.2132,3.20,1.80
2008.12.01 14:16:13.250,1.2131,1.21325,5.20,3.20
2008.12.01 14:16:13.360,1.2131,1.21345,13.00,3.40
2008.12.01 14:16:13.420,1.2131,1.21345,11.00,3.40
2008.12.01 14:16:13.531,1.2131,1.21345,9.40,3.40
2008.12.01 14:16:14.521,1.21305,1.21335,9.40,3.20
2008.12.01 14:16:14.810,1.21305,1.2133,9.40,1.80
2008.12.01 14:16:15.270,1.2131,1.2133,2.00,3.40
2008.12.01 14:16:15.490,1.2131,1.2133,3.60,3.40
2008.12.01 14:16:16.930,1.2132,1.2133,3.60,1.00
2008.12.01 14:16:17.279,1.2132,1.2134,3.60,3.40
2008.12.01 14:16:17.979,1.21325,1.2134,2.00,1.60
2008.12.01 14:16:18.379,1.21325,1.21345,2.00,2.20
2008.12.01 14:16:18.549,1.21325,1.21345,3.60,2.20
2008.12.01 14:16:18.669,1.21325,1.21345,5.60,2.20
2008.12.01 14:16:20.659,1.2133,1.2134,1.80,3.40
2008.12.01 14:16:20.779,1.21305,1.2134,28.20,3.40
2008.12.01 14:16:21.009,1.21305,1.2134,26.60,3.40
2008.12.01 14:16:22.158,1.2132,1.2134,11.00,3.40
2008.12.01 14:16:22.498,1.21325,1.21345,3.60,3.80
2008.12.01 14:16:22.838,1.21325,1.21345,3.60,2.20
2008.12.01 14:16:23.128,1.21325,1.21345,5.60,2.20
2008.12.01 14:16:24.258,1.2133,1.2134,1.80,3.40
2008.12.01 14:16:24.658,1.21325,1.2134,1.00,6.80
2008.12.01 14:16:25.068,1.21305,1.2134,6.20,6.80
2008.12.01 14:16:25.358,1.21305,1.2134,2.00,6.80
2008.12.01 14:16:25.628,1.21305,1.2134,3.60,6.80
2008.12.01 14:16:25.917,1.21305,1.21335,3.60,3.20
2008.12.01 14:16:26.207,1.2132,1.2133,1.80,1.80
2008.12.01 14:16:26.388,1.213,1.2133,9.40,1.80
2008.12.01 14:16:26.617,1.21295,1.2133,17.00,6.80
2008.12.01 14:16:26.907,1.21295,1.2133,15.40,6.80
2008.12.01 14:16:28.467,1.213,1.2133,15.40,3.40
2008.12.01 14:16:28.767,1.213,1.2133,11.80,3.40
2008.12.01 14:16:28.827,1.213,1.2133,11.00,3.40
2008.12.01 14:16:29.177,1.213,1.2133,9.40,3.40
2008.12.01 14:16:30.146,1.2131,1.2133,11.80,1.80
2008.12.01 14:16:30.926,1.213,1.2133,9.40,3.40
2008.12.01 14:16:31.216,1.21295,1.2133,11.80,6.80
2008.12.01 14:16:31.506,1.213,1.2133,9.40,6.80
2008.12.01 14:16:33.096,1.21295,1.2133,11.80,6.80
2008.12.01 14:16:34.205,1.213,1.2133,2.80,6.80
2008.12.01 14:16:34.675,1.213,1.2133,4.40,6.80
2008.12.01 14:16:34.915,1.213,1.2133,2.80,6.80
2008.12.01 14:16:35.095,1.21295,1.2133,11.80,6.80
2008.12.01 14:16:37.245,1.213,1.2133,9.40,3.40
2008.12.01 14:16:38.215,1.21295,1.2133,11.80,6.80
2008.12.01 14:16:38.714,1.213,1.2133,9.40,3.40
2008.12.01 14:16:39.174,1.213,1.2133,13.80,3.40
2008.12.01 14:16:39.454,1.21305,1.2133,9.40,3.40
2008.12.01 14:16:40.874,1.21305,1.2133,22.00,3.40
2008.12.01 14:16:41.214,1.2131,1.2133,3.60,3.40
2008.12.01 14:16:41.893,1.213,1.2133,26.60,3.40
2008.12.01 14:16:42.243,1.213,1.2133,15.40,3.40
2008.12.01 14:16:43.663,1.21305,1.2133,9.40,3.40
2008.12.01 14:16:47.642,1.2131,1.2133,9.40,3.40
2008.12.01 14:16:48.052,1.21305,1.2133,9.40,3.40
2008.12.01 14:16:50.012,1.213,1.2132,13.80,1.80
2008.12.01 14:16:50.351,1.213,1.2132,3.60,3.40
2008.12.01 14:16:51.261,1.21295,1.2132,12.80,3.40
2008.12.01 14:16:51.481,1.21295,1.2131,9.40,1.80
2008.12.01 14:16:51.711,1.2129,1.2131,3.60,1.80
2008.12.01 14:16:52.001,1.2129,1.2131,13.00,3.40
2008.12.01 14:16:52.791,1.2129,1.2132,21.80,6.80
2008.12.01 14:16:52.971,1.21295,1.2132,9.40,3.40
2008.12.01 14:16:55.181,1.213,1.2132,9.40,3.40
2008.12.01 14:16:55.630,1.21295,1.2132,10.20,3.40
2008.12.01 14:16:55.850,1.2129,1.2132,15.40,3.40
2008.12.01 14:16:56.190,1.2129,1.2131,4.40,1.80
2008.12.01 14:16:56.250,1.2129,1.2131,3.60,1.80
2008.12.01 14:16:56.590,1.2129,1.2131,3.60,3.40
2008.12.01 14:16:57.660,1.2128,1.213,3.60,3.40
2008.12.01 14:16:58.350,1.21275,1.21295,7.20,1.80
2008.12.01 14:16:58.589,1.21275,1.21295,5.60,1.80
2008.12.01 14:16:59.120,1.21265,1.2129,12.60,3.40
2008.12.01 14:16:59.519,1.21265,1.2129,9.40,3.40
2008.12.01 14:16:59.919,1.2126,1.2128,2.00,3.40
2008.12.01 14:17:00.379,1.21265,1.2129,7.20,4.20
2008.12.01 14:17:00.959,1.21275,1.2129,9.40,1.00
2008.12.01 14:17:01.359,1.21275,1.213,9.40,3.40
2008.12.01 14:17:01.589,1.21285,1.2131,9.40,5.00
2008.12.01 14:17:01.979,1.2127,1.21295,9.00,1.80
2008.12.01 14:17:02.269,1.2126,1.21295,35.20,1.80
2008.12.01 14:17:02.499,1.2127,1.213,2.00,2.20
2008.12.01 14:17:02.779,1.2128,1.21295,21.00,1.00
2008.12.01 14:17:02.898,1.2128,1.21315,21.80,3.40
2008.12.01 14:17:03.228,1.2128,1.21315,11.80,3.40
2008.12.01 14:17:03.508,1.2128,1.21315,9.40,3.40
2008.12.01 14:17:03.738,1.2127,1.21315,27.60,6.80
2008.12.01 14:17:04.428,1.2128,1.213,1.00,1.80
2008.12.01 14:17:04.948,1.21265,1.213,30.80,3.40
2008.12.01 14:17:05.418,1.2128,1.213,9.40,3.40
2008.12.01 14:17:05.748,1.2127,1.213,13.80,3.40
2008.12.01 14:17:06.578,1.2127,1.213,9.40,3.40
2008.12.01 14:17:07.347,1.21275,1.213,9.40,3.40
2008.12.01 14:17:07.987,1.21265,1.213,24.00,3.40
2008.12.01 14:17:08.227,1.2127,1.213,11.40,3.40
2008.12.01 14:17:08.347,1.2127,1.213,9.40,3.40
2008.12.01 14:17:09.647,1.21275,1.213,9.40,3.40
2008.12.01 14:17:11.657,1.21265,1.213,31.00,3.40
2008.12.01 14:17:12.106,1.2127,1.213,10.20,3.40
2008.12.01 14:17:12.336,1.2127,1.213,9.40,3.40
2008.12.01 14:17:12.786,1.21275,1.213,9.40,3.40
2008.12.01 14:17:14.066,1.2128,1.213,9.40,3.40
2008.12.01 14:17:14.346,1.2127,1.213,27.00,3.40
2008.12.01 14:17:14.646,1.21275,1.213,9.40,3.40
2008.12.01 14:17:27.143,1.21265,1.213,31.00,3.40
2008.12.01 14:17:28.282,1.21275,1.213,9.40,3.40
2008.12.01 14:17:29.582,1.2128,1.213,2.80,1.60
2008.12.01 14:17:30.022,1.2128,1.2131,15.40,6.80
2008.12.01 14:17:30.662,1.2128,1.2131,26.60,6.80
2008.12.01 14:17:34.071,1.21285,1.2131,9.40,3.40
2008.12.01 14:17:34.411,1.2129,1.2131,1.60,3.40
2008.12.01 14:17:34.761,1.2129,1.2132,21.80,6.80
2008.12.01 14:17:35.101,1.21295,1.2132,9.40,3.40
2008.12.01 14:17:35.621,1.213,1.2132,15.60,1.60
2008.12.01 14:17:36.091,1.213,1.2133,26.60,3.40
2008.12.01 14:17:38.480,1.21305,1.2133,9.40,3.40
2008.12.01 14:17:38.990,1.21295,1.2133,31.00,3.40
2008.12.01 14:17:39.560,1.21305,1.2133,6.20,3.40
2008.12.01 14:17:39.800,1.21305,1.2133,20.40,3.40
2008.12.01 14:17:40.200,1.2131,1.2134,10.20,6.80
2008.12.01 14:17:40.609,1.2131,1.2134,9.40,6.80
2008.12.01 14:17:40.909,1.2131,1.2134,22.60,3.40
2008.12.01 14:17:41.249,1.21315,1.2134,9.40,3.40
2008.12.01 14:17:41.589,1.2132,1.2134,2.00,3.40
2008.12.01 14:17:41.809,1.2132,1.2135,2.80,6.80
2008.12.01 14:17:42.099,1.2132,1.2135,21.80,3.40
2008.12.01 14:17:44.039,1.2132,1.2135,21.80,6.80
2008.12.01 14:17:44.678,1.2132,1.2135,21.80,3.40
2008.12.01 14:17:45.298,1.2132,1.2135,21.80,6.80
2008.12.01 14:17:45.528,1.2132,1.2135,21.80,3.40
2008.12.01 14:17:47.427,1.2132,1.2135,21.80,6.80
2008.12.01 14:17:47.937,1.2132,1.2135,21.80,3.40
2008.12.01 14:17:48.337,1.21325,1.2135,9.40,3.40
2008.12.01 14:17:51.177,1.2133,1.2135,1.60,3.40
2008.12.01 14:17:51.617,1.2133,1.2135,10.00,1.00
2008.12.01 14:17:51.976,1.2133,1.2136,21.80,3.40
2008.12.01 14:17:52.646,1.2133,1.2136,12.40,6.80
2008.12.01 14:17:53.096,1.2133,1.2136,3.20,6.80
2008.12.01 14:17:53.216,1.2132,1.2136,31.00,6.80
2008.12.01 14:17:53.446,1.21325,1.21355,2.40,3.20
2008.12.01 14:17:56.076,1.21315,1.2135,31.00,1.80
2008.12.01 14:17:56.246,1.2132,1.21345,10.80,3.20
2008.12.01 14:17:56.575,1.2132,1.2135,6.00,6.80
2008.12.01 14:17:56.855,1.2132,1.21345,4.40,3.20
2008.12.01 14:17:57.216,1.2132,1.2135,3.60,6.80
2008.12.01 14:17:57.385,1.2132,1.2134,14.60,3.40
2008.12.01 14:17:57.566,1.2132,1.2134,5.20,3.40
2008.12.01 14:17:57.865,1.2132,1.21335,1.60,1.80
2008.12.01 14:17:58.045,1.2131,1.21335,19.00,3.40
2008.12.01 14:17:58.455,1.21315,1.21335,5.60,3.80
2008.12.01 14:17:58.625,1.2132,1.2133,2.00,1.00
2008.12.01 14:17:58.855,1.2132,1.2134,3.60,6.80
2008.12.01 14:17:59.025,1.2131,1.21335,17.80,1.80
2008.12.01 14:17:59.265,1.21315,1.21335,4.00,1.80
2008.12.01 14:17:59.435,1.21315,1.21335,4.00,3.40
2008.12.01 14:17:59.615,1.21315,1.21335,4.00,3.80
2008.12.01 14:17:59.915,1.21305,1.21325,9.40,1.80
2008.12.01 14:18:00.465,1.21285,1.21325,29.40,1.80
2008.12.01 14:18:00.804,1.2129,1.21335,11.00,6.80
2008.12.01 14:18:01.374,1.21295,1.2133,9.40,3.40
2008.12.01 14:18:01.824,1.21295,1.2133,11.00,6.80
2008.12.01 14:18:03.444,1.213,1.2133,9.40,6.80
2008.12.01 14:18:03.694,1.213,1.2133,9.40,3.40
2008.12.01 14:18:05.563,1.21305,1.2133,9.40,3.40
2008.12.01 14:18:05.913,1.2131,1.2133,2.00,3.40
2008.12.01 14:18:06.423,1.2131,1.2132,1.60,1.80
2008.12.01 14:18:06.843,1.21295,1.2133,11.00,3.40
2008.12.01 14:18:12.772,1.213,1.2133,24.20,3.40
2008.12.01 14:18:12.991,1.21305,1.2133,11.00,3.40
2008.12.01 14:18:13.212,1.2131,1.2133,3.60,3.40
2008.12.01 14:18:14.461,1.2131,1.2133,13.00,3.40
