2008.12.16 18:07:56.298,1.14165,1.1418,2.00,1.40
2008.12.16 18:07:58.877,1.1417,1.1419,2.00,2.00
2008.12.16 18:08:01.277,1.1417,1.14185,2.00,1.40
2008.12.16 18:08:03.067,1.1417,1.1419,2.00,2.00
2008.12.16 18:08:03.476,1.1417,1.14185,2.00,1.40
2008.12.16 18:08:06.826,1.1417,1.1418,2.00,1.40
2008.12.16 18:08:09.455,1.1417,1.1419,2.00,2.00
2008.12.16 18:08:34.529,1.1417,1.1419,2.00,3.60
2008.12.16 18:08:34.929,1.14165,1.1418,2.00,1.40
2008.12.16 18:08:36.538,1.14165,1.1418,3.60,1.40
2008.12.16 18:08:36.708,1.1417,1.1418,2.00,1.40
2008.12.16 18:08:38.388,1.14175,1.1418,1.20,1.40
2008.12.16 18:08:38.448,1.14175,1.1418,1.20,2.80
2008.12.16 18:08:38.788,1.1415,1.14175,1.60,4.00
2008.12.16 18:08:38.968,1.1415,1.1417,1.20,2.40
2008.12.16 18:08:39.308,1.1414,1.1417,9.60,2.80
2008.12.16 18:08:39.488,1.1414,1.14165,3.60,1.40
2008.12.16 18:08:40.428,1.1414,1.1416,16.20,1.40
2008.12.16 18:08:40.648,1.1414,1.1416,8.20,1.40
2008.12.16 18:08:43.067,1.1414,1.1417,12.00,2.60
2008.12.16 18:08:43.427,1.1415,1.14175,2.00,10.60
2008.12.16 18:08:45.197,1.1415,1.1417,2.00,8.00
2008.12.16 18:08:45.706,1.1415,1.14175,2.00,10.60
2008.12.16 18:08:47.496,1.1416,1.14175,1.20,10.60
2008.12.16 18:08:47.846,1.1416,1.14175,2.00,1.00
2008.12.16 18:08:48.476,1.1416,1.14185,2.40,11.00
2008.12.16 18:08:49.275,1.1416,1.14185,2.40,8.00
2008.12.16 18:08:49.555,1.14165,1.14185,1.20,9.40
2008.12.16 18:08:49.965,1.1416,1.14175,2.00,1.40
2008.12.16 18:08:50.435,1.1415,1.1417,2.40,1.40
2008.12.16 18:08:53.015,1.1416,1.1418,1.00,10.60
2008.12.16 18:08:53.244,1.1416,1.14185,2.00,12.60
2008.12.16 18:08:56.324,1.1416,1.1418,2.00,2.60
2008.12.16 18:08:56.754,1.14155,1.1417,3.60,1.40
2008.12.16 18:08:56.863,1.14155,1.1418,3.60,9.60
2008.12.16 18:08:57.223,1.14155,1.1417,3.60,1.40
2008.12.16 18:09:03.502,1.14155,1.14165,3.60,1.40
2008.12.16 18:09:03.902,1.14155,1.14165,1.60,1.40
2008.12.16 18:09:04.363,1.14145,1.14165,3.60,1.40
2008.12.16 18:09:04.592,1.1415,1.14165,2.00,1.40
2008.12.16 18:09:04.982,1.14145,1.14165,3.60,1.40
2008.12.16 18:09:08.541,1.1415,1.1417,2.00,8.00
2008.12.16 18:09:08.821,1.1415,1.14175,2.00,10.60
2008.12.16 18:09:09.641,1.1415,1.14165,2.00,1.40
2008.12.16 18:09:10.341,1.1414,1.1416,2.40,1.40
2008.12.16 18:09:11.490,1.1414,1.14165,2.40,8.00
2008.12.16 18:09:11.730,1.1414,1.14155,2.40,1.40
2008.12.16 18:09:13.439,1.1414,1.14165,2.40,8.00
2008.12.16 18:09:13.800,1.1414,1.1417,2.40,10.60
2008.12.16 18:09:14.210,1.1414,1.14165,2.40,8.00
2008.12.16 18:09:14.609,1.1414,1.1416,2.40,8.00
2008.12.16 18:09:14.999,1.1414,1.1416,2.40,9.40
2008.12.16 18:09:15.459,1.1413,1.1415,2.00,1.40
2008.12.16 18:09:15.699,1.1413,1.14155,2.40,9.40
2008.12.16 18:09:17.529,1.1413,1.1416,14.60,9.40
2008.12.16 18:09:17.769,1.1413,1.14155,14.60,1.40
2008.12.16 18:09:20.308,1.1414,1.14155,2.40,1.40
2008.12.16 18:09:21.748,1.1414,1.1416,2.40,2.40
2008.12.16 18:09:23.927,1.1414,1.1416,3.20,2.40
2008.12.16 18:09:23.987,1.1414,1.1416,2.00,2.40
2008.12.16 18:09:24.397,1.1414,1.14155,2.00,1.40
2008.12.16 18:09:25.147,1.1414,1.14155,2.40,1.40
2008.12.16 18:09:25.197,1.1414,1.1416,2.40,2.40
2008.12.16 18:09:27.996,1.1414,1.14155,2.00,1.40
2008.12.16 18:09:28.516,1.1414,1.14155,2.40,2.40
2008.12.16 18:09:28.806,1.1414,1.1416,2.40,2.40
2008.12.16 18:09:29.436,1.14145,1.1416,1.20,2.40
2008.12.16 18:09:29.666,1.1414,1.1416,2.00,3.40
2008.12.16 18:09:29.836,1.1414,1.14155,2.00,1.40
2008.12.16 18:09:30.006,1.14145,1.14155,1.20,1.40
2008.12.16 18:09:30.236,1.1414,1.14155,2.40,1.40
2008.12.16 18:09:31.625,1.1414,1.1416,2.40,1.40
2008.12.16 18:09:35.674,1.1414,1.1416,2.40,2.40
2008.12.16 18:09:37.754,1.1414,1.14165,2.40,9.00
2008.12.16 18:09:39.693,1.1414,1.14165,2.00,10.60
2008.12.16 18:09:40.203,1.1414,1.14165,2.00,10.60
2008.12.16 18:09:41.043,1.1414,1.14165,3.60,9.00
2008.12.16 18:09:41.383,1.1414,1.14165,2.40,9.00
2008.12.16 18:09:41.743,1.1414,1.14165,6.60,9.00
2008.12.16 18:09:50.351,1.1414,1.14155,2.40,1.40
2008.12.16 18:09:53.410,1.1414,1.1415,2.40,1.40
2008.12.16 18:09:54.630,1.1414,1.14155,2.40,1.40
2008.12.16 18:09:55.110,1.1414,1.14165,2.40,8.00
2008.12.16 18:09:56.779,1.1414,1.14155,2.40,1.40
2008.12.16 18:09:57.829,1.1414,1.14155,2.00,1.40
2008.12.16 18:09:58.799,1.1414,1.1415,3.60,1.40
2008.12.16 18:09:58.979,1.1414,1.1415,2.40,1.40
2008.12.16 18:10:00.338,1.1414,1.1415,4.40,1.40
2008.12.16 18:10:00.568,1.1414,1.1415,2.00,1.40
2008.12.16 18:10:00.978,1.14145,1.1415,1.20,1.40
2008.12.16 18:10:01.338,1.14135,1.1415,1.60,1.40
2008.12.16 18:10:01.448,1.1413,1.14145,2.40,1.40
2008.12.16 18:10:06.347,1.1413,1.14145,2.00,1.40
2008.12.16 18:10:06.627,1.1413,1.1414,2.00,1.40
2008.12.16 18:10:06.906,1.1413,1.1414,2.40,1.40
2008.12.16 18:10:12.116,1.1413,1.14145,2.40,1.40
2008.12.16 18:10:13.045,1.1413,1.1414,2.40,1.40
2008.12.16 18:10:13.905,1.1413,1.14145,2.40,1.40
2008.12.16 18:10:14.995,1.1413,1.1414,2.40,1.40
2008.12.16 18:10:18.584,1.14125,1.1414,1.60,1.40
2008.12.16 18:10:18.694,1.1412,1.1414,4.40,2.80
2008.12.16 18:10:19.024,1.14115,1.1413,10.80,1.40
2008.12.16 18:10:19.144,1.1412,1.1414,6.60,1.00
2008.12.16 18:10:19.264,1.1412,1.14145,6.60,9.00
2008.12.16 18:10:33.930,1.1412,1.14145,6.60,8.00
2008.12.16 18:10:35.990,1.1412,1.1415,6.60,9.00
2008.12.16 18:10:36.210,1.1412,1.1415,14.60,9.00
2008.12.16 18:10:39.129,1.14135,1.1415,1.00,9.00
2008.12.16 18:10:39.189,1.14135,1.14145,1.00,1.00
2008.12.16 18:10:39.299,1.14135,1.14165,2.00,3.00
2008.12.16 18:10:39.689,1.14135,1.1416,2.00,1.00
2008.12.16 18:10:48.167,1.1414,1.14155,2.40,1.40
2008.12.16 18:10:57.675,1.1414,1.1415,2.40,1.40
2008.12.16 18:10:58.724,1.1414,1.1417,2.40,9.00
2008.12.16 18:11:03.573,1.1414,1.14165,2.40,8.00
2008.12.16 18:11:08.622,1.1414,1.14155,2.40,1.40
2008.12.16 18:11:09.961,1.1414,1.14165,2.40,8.00
2008.12.16 18:11:11.331,1.1414,1.14155,2.40,1.40
2008.12.16 18:11:28.227,1.1414,1.14155,3.60,1.40
2008.12.16 18:11:28.577,1.1414,1.1415,3.20,1.40
2008.12.16 18:11:28.927,1.1414,1.1417,2.40,9.00
2008.12.16 18:11:36.765,1.1414,1.14155,2.40,1.40
2008.12.16 18:11:38.145,1.1414,1.1416,2.40,2.40
2008.12.16 18:11:42.594,1.1414,1.1416,3.20,2.40
2008.12.16 18:11:42.943,1.1414,1.1415,2.00,1.40
2008.12.16 18:11:43.333,1.1414,1.14145,2.00,1.40
2008.12.16 18:11:44.983,1.1414,1.1417,2.00,12.80
2008.12.16 18:11:46.143,1.1414,1.1417,2.00,14.20
2008.12.16 18:11:46.613,1.1414,1.1416,2.00,10.00
2008.12.16 18:11:48.612,1.1414,1.1416,2.00,2.00
2008.12.16 18:11:49.252,1.1414,1.1415,2.00,1.40
2008.12.16 18:11:49.422,1.14135,1.1414,1.50,1.40
2008.12.16 18:11:49.822,1.1412,1.1414,1.60,1.40
2008.12.16 18:11:50.152,1.1412,1.14135,1.20,1.40
2008.12.16 18:11:52.411,1.1413,1.14135,1.20,1.40
2008.12.16 18:11:53.681,1.1413,1.1414,1.20,2.40
2008.12.16 18:11:53.851,1.1413,1.14135,1.20,1.40
2008.12.16 18:11:54.341,1.14125,1.14135,2.80,1.40
2008.12.16 18:11:59.499,1.14125,1.14135,1.60,1.40
2008.12.16 18:11:59.729,1.14115,1.14125,3.60,1.40
2008.12.16 18:12:00.139,1.1412,1.14125,2.00,1.40
2008.12.16 18:12:00.709,1.1412,1.1413,2.00,1.40
2008.12.16 18:12:02.299,1.1412,1.1413,4.40,1.40
2008.12.16 18:12:02.709,1.14125,1.14135,3.60,2.80
2008.12.16 18:12:02.949,1.14125,1.14135,3.60,1.40
2008.12.16 18:12:04.388,1.14125,1.1414,3.60,1.00
2008.12.16 18:12:06.648,1.1413,1.1414,2.00,1.00
2008.12.16 18:12:07.108,1.1413,1.1416,2.00,10.60
2008.12.16 18:12:09.307,1.14135,1.14155,1.20,10.60
2008.12.16 18:12:09.927,1.14135,1.14145,1.20,1.40
2008.12.16 18:12:16.466,1.1413,1.1414,5.60,1.40
2008.12.16 18:12:16.705,1.1413,1.14145,10.40,1.40
2008.12.16 18:12:17.735,1.1413,1.14145,18.40,1.40
2008.12.16 18:12:18.035,1.1413,1.14155,18.40,1.00
2008.12.16 18:12:18.265,1.14135,1.14155,4.20,1.00
2008.12.16 18:12:18.545,1.14135,1.14165,8.00,9.00
2008.12.16 18:12:28.542,1.14135,1.14165,4.20,9.00
2008.12.16 18:12:29.002,1.1413,1.14165,18.40,9.00
2008.12.16 18:12:31.682,1.1414,1.14165,2.40,9.00
2008.12.16 18:12:33.091,1.1413,1.14155,14.20,2.80
2008.12.16 18:12:33.562,1.1413,1.1415,6.60,1.40
2008.12.16 18:12:33.961,1.1413,1.1415,5.60,1.40
2008.12.16 18:12:34.241,1.14135,1.1414,1.20,1.40
2008.12.16 18:12:39.950,1.1413,1.14135,1.70,1.40
2008.12.16 18:12:41.350,1.14135,1.1414,1.20,1.40
2008.12.16 18:12:43.069,1.14125,1.14135,2.80,1.40
2008.12.16 18:12:46.058,1.14135,1.14145,1.20,1.00
2008.12.16 18:12:48.298,1.14125,1.1415,2.80,10.60
2008.12.16 18:12:48.638,1.14125,1.14145,2.80,1.00
2008.12.16 18:12:54.497,1.14125,1.14145,6.00,1.00
2008.12.16 18:12:54.836,1.14135,1.14145,1.20,1.00
2008.12.16 18:12:57.126,1.14125,1.14145,3.60,1.00
2008.12.16 18:12:57.296,1.14125,1.14145,2.80,1.00
2008.12.16 18:13:00.045,1.14125,1.1414,2.80,1.00
2008.12.16 18:13:00.515,1.14125,1.14145,2.80,1.00
2008.12.16 18:13:01.085,1.14125,1.1414,2.80,1.00
2008.12.16 18:13:01.644,1.1413,1.1414,1.20,1.00
2008.12.16 18:13:02.814,1.14125,1.1414,2.80,1.00
2008.12.16 18:13:03.284,1.1413,1.1414,1.20,1.00
2008.12.16 18:13:05.514,1.1413,1.14135,1.20,1.00
2008.12.16 18:13:06.214,1.14125,1.14135,2.80,1.00
2008.12.16 18:13:06.623,1.14125,1.14135,1.60,1.00
2008.12.16 18:13:06.793,1.14125,1.1413,1.20,1.40
2008.12.16 18:13:07.833,1.14115,1.1413,2.80,1.40
2008.12.16 18:13:08.073,1.14115,1.14125,2.80,1.40
2008.12.16 18:13:09.573,1.14105,1.14115,2.80,1.40
2008.12.16 18:13:13.252,1.14105,1.1412,2.80,1.40
2008.12.16 18:13:13.422,1.14105,1.14115,2.80,1.40
2008.12.16 18:13:14.272,1.14105,1.14115,2.80,2.80
2008.12.16 18:13:15.731,1.14105,1.14115,2.80,1.40
2008.12.16 18:13:16.211,1.14095,1.1411,4.00,1.40
2008.12.16 18:13:16.481,1.14085,1.141,5.00,2.40
2008.12.16 18:13:16.661,1.1409,1.141,2.40,2.40
2008.12.16 18:13:16.891,1.1409,1.14105,9.20,1.40
2008.12.16 18:13:18.350,1.1409,1.14105,10.00,1.40
2008.12.16 18:13:18.700,1.14095,1.14105,1.60,1.40
2008.12.16 18:13:19.930,1.14095,1.14105,2.80,1.40
2008.12.16 18:13:20.460,1.14095,1.1411,9.00,1.00
2008.12.16 18:13:21.400,1.14095,1.1411,7.60,1.00
2008.12.16 18:13:21.720,1.14095,1.1411,4.00,1.00
2008.12.16 18:13:30.108,1.14095,1.1413,5.20,10.60
2008.12.16 18:13:30.408,1.141,1.1413,2.40,9.00
2008.12.16 18:13:31.097,1.14095,1.1413,4.00,10.60
2008.12.16 18:13:31.437,1.14095,1.14125,4.00,10.60
2008.12.16 18:13:31.548,1.14095,1.14115,4.00,1.00
2008.12.16 18:13:33.097,1.14095,1.1411,1.60,2.60
2008.12.16 18:13:33.327,1.1409,1.141,5.00,1.40
2008.12.16 18:13:33.807,1.14085,1.141,1.60,1.40
2008.12.16 18:13:42.355,1.14085,1.141,1.60,1.00
2008.12.16 18:13:49.053,1.14085,1.1409,1.60,1.00
2008.12.16 18:13:49.283,1.1408,1.14095,3.60,2.60
2008.12.16 18:13:49.463,1.1408,1.14085,3.60,1.00
2008.12.16 18:13:50.283,1.14055,1.14075,4.20,1.00
2008.12.16 18:13:50.663,1.1405,1.1407,4.20,1.00
2008.12.16 18:13:51.243,1.14045,1.1407,14.60,1.00
2008.12.16 18:13:54.472,1.1405,1.1407,18.40,1.00
2008.12.16 18:13:56.961,1.14045,1.1407,9.60,1.40
2008.12.16 18:13:57.311,1.14045,1.1406,1.60,1.00
2008.12.16 18:13:57.521,1.1404,1.1406,18.40,1.00
2008.12.16 18:13:57.941,1.1404,1.1407,15.80,8.00
2008.12.16 18:13:58.821,1.1404,1.1407,6.60,8.20
2008.12.16 18:13:58.941,1.1404,1.14065,6.60,8.00
2008.12.16 18:13:59.221,1.1404,1.1406,4.20,1.40
2008.12.16 18:13:59.331,1.14035,1.1406,4.20,8.20
2008.12.16 18:14:00.620,1.1401,1.1404,12.20,8.00
2008.12.16 18:14:00.970,1.1401,1.14045,12.20,1.00
2008.12.16 18:14:01.130,1.1402,1.14055,4.20,8.00
2008.12.16 18:14:01.490,1.14035,1.14075,2.40,4.60
2008.12.16 18:14:01.710,1.1403,1.14055,7.40,1.00
2008.12.16 18:14:02.170,1.14035,1.14055,1.20,1.00
2008.12.16 18:14:02.630,1.1402,1.1406,9.00,8.00
2008.12.16 18:14:03.110,1.1402,1.1406,8.00,8.00
2008.12.16 18:14:03.390,1.1402,1.1406,16.00,8.00
2008.12.16 18:14:03.680,1.1402,1.1405,16.00,1.00
2008.12.16 18:14:04.020,1.14025,1.14045,3.60,1.00
2008.12.16 18:14:04.751,1.14005,1.1404,14.60,8.00
2008.12.16 18:14:05.089,1.14,1.1403,12.20,8.00
2008.12.16 18:14:05.429,1.13995,1.1403,4.20,8.20
2008.12.16 18:14:05.829,1.14,1.1403,6.60,8.20
2008.12.16 18:14:06.179,1.14,1.1403,4.20,8.20
2008.12.16 18:14:06.579,1.14,1.14025,4.20,1.00
2008.12.16 18:14:06.739,1.14,1.1403,4.20,8.00
2008.12.16 18:14:07.439,1.14,1.14025,4.20,1.00
2008.12.16 18:14:07.729,1.13995,1.14025,16.00,8.20
2008.12.16 18:14:09.068,1.13995,1.14025,17.00,8.20
2008.12.16 18:14:09.468,1.1401,1.14025,2.40,1.00
2008.12.16 18:14:09.648,1.1401,1.14045,2.40,12.60
2008.12.16 18:14:10.228,1.1401,1.14045,3.60,11.00
2008.12.16 18:14:10.458,1.14015,1.14035,1.20,1.40
2008.12.16 18:14:10.978,1.14015,1.1404,3.60,9.00
2008.12.16 18:14:11.448,1.14015,1.14035,3.60,1.00
2008.12.16 18:14:11.788,1.1403,1.14055,2.40,1.00
2008.12.16 18:14:12.197,1.14025,1.1406,4.20,8.00
2008.12.16 18:14:12.418,1.14025,1.1406,12.20,8.00
2008.12.16 18:14:12.957,1.14035,1.1406,4.20,8.00
2008.12.16 18:14:18.396,1.1403,1.1406,14.60,8.00
2008.12.16 18:14:20.185,1.1403,1.1406,6.60,8.00
2008.12.16 18:14:20.585,1.1403,1.14055,6.60,8.00
2008.12.16 18:14:22.685,1.1403,1.14055,7.80,8.00
2008.12.16 18:14:22.975,1.1404,1.14065,2.40,11.00
2008.12.16 18:14:23.445,1.1404,1.14065,2.40,9.00
2008.12.16 18:14:24.145,1.1404,1.14065,2.40,9.20
2008.12.16 18:14:24.265,1.14035,1.1406,2.20,9.40
2008.12.16 18:14:24.375,1.1404,1.1406,1.20,9.60
2008.12.16 18:14:24.664,1.1403,1.14055,13.00,2.60
2008.12.16 18:14:25.005,1.1403,1.1405,4.20,1.40
2008.12.16 18:14:25.524,1.1403,1.14055,6.60,8.20
2008.12.16 18:14:26.964,1.1403,1.14055,2.40,8.20
2008.12.16 18:14:30.413,1.1403,1.14055,6.00,1.40
2008.12.16 18:14:30.473,1.14035,1.14055,2.40,1.40
2008.12.16 18:14:31.013,1.14035,1.14055,3.60,1.40
2008.12.16 18:14:36.032,1.14035,1.1406,3.60,9.00
2008.12.16 18:14:39.761,1.14035,1.14055,3.60,1.00
2008.12.16 18:14:39.881,1.1404,1.14055,2.40,1.00
2008.12.16 18:14:40.471,1.1404,1.1406,2.40,9.00
2008.12.16 18:14:40.821,1.1404,1.14055,2.40,1.00
2008.12.16 18:14:41.800,1.14035,1.1406,8.00,9.00
2008.12.16 18:14:42.150,1.14035,1.14055,3.60,1.00
2008.12.16 18:14:42.260,1.1404,1.14055,2.40,1.00
2008.12.16 18:14:43.000,1.14035,1.1406,8.00,9.40
2008.12.16 18:14:43.650,1.14035,1.1406,8.00,1.40
2008.12.16 18:14:44.120,1.1404,1.14065,2.40,8.00
2008.12.16 18:14:45.990,1.1404,1.1407,2.40,9.00
2008.12.16 18:14:46.169,1.1404,1.1407,6.60,9.00
2008.12.16 18:14:46.630,1.1404,1.1407,7.80,8.00
2008.12.16 18:14:46.919,1.1404,1.14065,4.20,9.40
2008.12.16 18:14:47.039,1.1404,1.14065,4.20,10.60
2008.12.16 18:14:48.199,1.14035,1.1406,9.20,2.60
2008.12.16 18:14:48.439,1.1404,1.14065,4.20,10.60
2008.12.16 18:14:48.739,1.1404,1.1406,4.20,1.40
2008.12.16 18:14:51.938,1.1404,1.14055,4.20,1.00
2008.12.16 18:14:52.578,1.1404,1.14075,7.80,8.00
2008.12.16 18:14:52.978,1.1404,1.14075,15.80,8.00
2008.12.16 18:14:53.567,1.1405,1.14075,3.60,8.00
2008.12.16 18:14:54.017,1.1405,1.14075,3.60,1.00
2008.12.16 18:14:54.857,1.14055,1.14075,3.60,1.40
2008.12.16 18:14:58.547,1.1404,1.1407,6.60,9.00
2008.12.16 18:14:58.836,1.1404,1.1406,4.20,1.60
2008.12.16 18:14:58.896,1.14035,1.1405,6.60,1.00
2008.12.16 18:14:59.286,1.1404,1.1405,1.20,1.00
2008.12.16 18:15:00.836,1.1403,1.14035,3.80,1.00
2008.12.16 18:15:00.936,1.1401,1.14035,11.20,1.00
2008.12.16 18:15:01.446,1.14015,1.14035,1.20,1.00
2008.12.16 18:15:08.664,1.1402,1.1403,2.40,1.00
2008.12.16 18:15:08.894,1.14025,1.1405,16.00,1.00
2008.12.16 18:15:09.004,1.14025,1.14055,8.00,2.60
2008.12.16 18:15:09.184,1.1402,1.14055,10.40,2.60
2008.12.16 18:15:09.644,1.1402,1.14055,6.00,2.60
2008.12.16 18:15:11.743,1.14025,1.14045,2.40,1.00
2008.12.16 18:15:11.963,1.1403,1.14045,2.40,1.00
2008.12.16 18:15:12.193,1.1403,1.14055,2.40,11.00
2008.12.16 18:15:12.363,1.1403,1.14055,2.40,10.00
2008.12.16 18:15:12.473,1.1403,1.14055,2.40,2.00
2008.12.16 18:15:12.703,1.1403,1.1406,2.40,10.00
2008.12.16 18:15:13.273,1.1403,1.1406,2.40,8.00
2008.12.16 18:15:13.603,1.1403,1.14055,2.40,8.00
2008.12.16 18:15:13.893,1.14025,1.1405,9.20,1.60
2008.12.16 18:15:14.183,1.14025,1.1404,9.20,1.00
2008.12.16 18:15:14.233,1.1403,1.1404,1.20,1.00
2008.12.16 18:15:15.932,1.1403,1.14045,1.20,1.60
2008.12.16 18:15:16.112,1.1402,1.14035,3.00,1.00
2008.12.16 18:15:16.602,1.1402,1.14035,1.20,1.00
2008.12.16 18:15:32.468,1.1402,1.14025,1.20,1.40
2008.12.16 18:15:32.768,1.14,1.14025,3.60,2.60
2008.12.16 18:15:32.878,1.1399,1.1402,3.60,1.80
2008.12.16 18:15:33.908,1.1399,1.1402,3.60,1.40
2008.12.16 18:15:34.188,1.14,1.14025,2.40,8.00
2008.12.16 18:15:34.648,1.14005,1.14025,4.20,8.00
2008.12.16 18:15:34.888,1.14005,1.14035,4.20,8.00
2008.12.16 18:15:35.117,1.1401,1.14035,6.60,8.00
2008.12.16 18:15:35.457,1.1401,1.1404,6.60,9.40
2008.12.16 18:15:35.897,1.1401,1.1404,14.60,9.40
2008.12.16 18:15:37.207,1.1401,1.1404,4.20,9.40
2008.12.16 18:15:37.368,1.1401,1.1404,6.60,9.40
2008.12.16 18:15:37.607,1.1401,1.1404,14.60,9.40
2008.12.16 18:15:37.787,1.1401,1.14035,14.60,1.00
2008.12.16 18:15:39.116,1.1401,1.14035,12.20,1.00
2008.12.16 18:15:39.356,1.1401,1.1403,4.20,1.00
2008.12.16 18:15:46.435,1.14005,1.1403,3.60,2.60
2008.12.16 18:15:46.495,1.14,1.14025,12.20,1.60
2008.12.16 18:15:46.605,1.14,1.14015,4.20,1.00
2008.12.16 18:15:46.905,1.14,1.1402,4.20,2.60
2008.12.16 18:15:47.025,1.1399,1.14015,18.40,1.00
2008.12.16 18:15:47.255,1.1399,1.14015,10.40,1.00
2008.12.16 18:15:48.124,1.13995,1.1402,8.00,1.00
2008.12.16 18:15:48.814,1.14,1.1403,2.40,8.00
2008.12.16 18:15:48.984,1.14005,1.1403,4.20,8.00
2008.12.16 18:15:51.084,1.14,1.1403,12.20,8.00
2008.12.16 18:15:52.903,1.14,1.14025,14.60,8.00
2008.12.16 18:15:53.263,1.13995,1.14015,9.20,1.40
2008.12.16 18:15:53.603,1.13995,1.14015,8.00,1.00
2008.12.16 18:15:56.142,1.13995,1.14015,3.60,1.00
2008.12.16 18:15:56.202,1.13995,1.1401,3.60,1.00
2008.12.16 18:15:57.162,1.13995,1.14005,3.60,1.00
2008.12.16 18:16:02.761,1.13995,1.14025,3.60,3.60
2008.12.16 18:16:03.171,1.13995,1.14015,3.60,1.00
2008.12.16 18:16:03.341,1.13975,1.14,4.20,1.00
2008.12.16 18:16:03.631,1.1397,1.14,19.60,1.00
2008.12.16 18:16:04.401,1.13975,1.13995,15.40,1.00
2008.12.16 18:16:04.810,1.13975,1.13995,7.40,1.40
2008.12.16 18:16:05.270,1.13975,1.1399,3.60,1.00
2008.12.16 18:16:05.670,1.13955,1.1398,4.20,1.00
2008.12.16 18:16:06.010,1.13955,1.13985,14.60,1.00
2008.12.16 18:16:06.250,1.13955,1.1399,14.60,8.00
2008.12.16 18:16:06.490,1.13955,1.13995,15.80,8.00
2008.12.16 18:16:06.950,1.13965,1.1399,4.20,8.00
2008.12.16 18:16:07.120,1.13965,1.1399,12.20,8.00
2008.12.16 18:16:07.180,1.1397,1.1399,8.00,8.00
2008.12.16 18:16:07.300,1.13975,1.14,2.40,6.20
2008.12.16 18:16:07.470,1.13975,1.14,6.60,7.20
2008.12.16 18:16:07.590,1.13975,1.14,10.40,7.20
2008.12.16 18:16:07.650,1.13975,1.13995,18.40,1.00
2008.12.16 18:16:07.880,1.1398,1.13995,2.40,1.00
2008.12.16 18:16:07.990,1.1398,1.14015,2.40,8.00
2008.12.16 18:16:08.499,1.13985,1.14015,4.20,8.00
2008.12.16 18:16:09.259,1.1398,1.14005,13.40,1.40
2008.12.16 18:16:09.369,1.1398,1.13995,4.20,1.00
2008.12.16 18:16:10.199,1.13975,1.13985,3.60,2.60
2008.12.16 18:16:10.769,1.13955,1.1397,5.60,1.00
2008.12.16 18:16:11.289,1.13945,1.1397,1.20,1.00
2008.12.16 18:16:11.929,1.1395,1.1396,1.20,1.00
2008.12.16 18:16:13.378,1.13915,1.1395,16.00,1.00
2008.12.16 18:16:13.668,1.1393,1.1395,1.20,1.00
2008.12.16 18:16:14.438,1.1393,1.13945,5.60,1.00
2008.12.16 18:16:14.838,1.1393,1.13945,9.20,1.00
2008.12.16 18:16:15.768,1.1393,1.1395,19.60,1.00
2008.12.16 18:16:16.168,1.1393,1.13945,10.00,1.00
2008.12.16 18:16:16.567,1.13925,1.13935,2.80,1.40
2008.12.16 18:16:16.908,1.139,1.13925,17.20,1.00
2008.12.16 18:16:18.747,1.13915,1.1393,12.20,1.00
2008.12.16 18:16:19.367,1.1393,1.13955,3.60,1.00
2008.12.16 18:16:19.707,1.1393,1.13985,18.40,8.00
2008.12.16 18:16:20.677,1.13945,1.13975,4.20,8.00
2008.12.16 18:16:21.516,1.13945,1.13975,12.20,8.00
2008.12.16 18:16:21.816,1.1394,1.13975,18.40,8.00
2008.12.16 18:16:22.216,1.1394,1.13975,10.40,8.00
2008.12.16 18:16:24.785,1.1394,1.13975,10.40,10.00
2008.12.16 18:16:25.435,1.1394,1.13975,8.00,10.00
2008.12.16 18:16:25.615,1.1394,1.13975,3.60,11.40
2008.12.16 18:16:25.845,1.1394,1.13975,6.00,11.40
2008.12.16 18:16:26.085,1.1394,1.13965,10.40,1.00
2008.12.16 18:16:26.835,1.1394,1.13975,10.40,10.00
2008.12.16 18:16:26.895,1.1394,1.13975,10.40,8.00
2008.12.16 18:16:27.565,1.1394,1.1397,6.60,8.00
2008.12.16 18:16:27.905,1.1395,1.1397,1.20,8.00
2008.12.16 18:16:27.965,1.1395,1.1397,2.40,8.00
2008.12.16 18:16:28.355,1.1395,1.1398,2.40,11.60
2008.12.16 18:16:33.554,1.1395,1.1398,2.40,9.40
2008.12.16 18:16:34.253,1.1395,1.1398,6.60,9.40
2008.12.16 18:16:37.822,1.1395,1.13975,6.60,1.00
2008.12.16 18:16:41.042,1.1395,1.13975,2.40,8.20
2008.12.16 18:16:41.102,1.1395,1.1397,2.40,1.00
2008.12.16 18:16:42.231,1.1395,1.13965,2.40,1.00
2008.12.16 18:16:43.541,1.1395,1.1397,2.40,1.00
2008.12.16 18:16:43.961,1.1395,1.13975,2.40,8.00
2008.12.16 18:16:44.321,1.1395,1.13965,2.40,1.00
2008.12.16 18:16:44.931,1.1395,1.13975,2.40,1.00
2008.12.16 18:16:45.051,1.1395,1.1397,2.40,1.00
2008.12.16 18:16:46.440,1.1395,1.1396,2.40,1.00
2008.12.16 18:16:46.850,1.13945,1.13955,3.60,1.00
2008.12.16 18:16:47.200,1.13945,1.13955,3.60,1.00
2008.12.16 18:16:47.550,1.13945,1.13975,3.60,5.00
2008.12.16 18:16:48.010,1.13945,1.13955,3.60,1.00
2008.12.16 18:16:48.410,1.1394,1.1396,3.60,1.00
2008.12.16 18:16:48.810,1.13945,1.1398,3.60,11.40
