2008.12.24 03:32:23.582,1.08575,1.0864,5.80,10.00
2008.12.24 03:32:31.050,1.0857,1.08635,5.80,10.00
2008.12.24 03:32:35.489,1.08575,1.0864,5.80,10.00
2008.12.24 03:33:03.952,1.0858,1.0864,5.80,10.00
2008.12.24 03:33:12.501,1.0858,1.08645,5.80,10.00
2008.12.24 03:33:16.649,1.08585,1.08645,5.80,10.00
2008.12.24 03:33:16.929,1.08585,1.0865,5.80,10.00
2008.12.24 03:33:20.588,1.0859,1.0865,5.80,10.00
2008.12.24 03:33:20.818,1.0859,1.08655,5.80,10.00
2008.12.24 03:33:22.528,1.0859,1.0865,5.80,10.00
2008.12.24 03:33:23.008,1.08585,1.08645,5.80,10.00
2008.12.24 03:33:23.408,1.0858,1.08645,5.80,10.00
2008.12.24 03:33:24.817,1.08585,1.08645,5.80,10.00
2008.12.24 03:33:25.217,1.08585,1.0865,5.80,10.00
2008.12.24 03:33:26.077,1.0859,1.08655,5.80,10.00
2008.12.24 03:33:26.487,1.08595,1.08655,5.80,10.00
2008.12.24 03:33:27.586,1.0859,1.08655,5.80,10.00
2008.12.24 03:33:27.857,1.08585,1.0865,5.80,10.00
2008.12.24 03:33:28.017,1.08585,1.08645,5.80,10.00
2008.12.24 03:33:28.406,1.0858,1.08645,5.80,10.00
2008.12.24 03:33:29.686,1.0859,1.08655,5.80,10.00
2008.12.24 03:33:29.866,1.086,1.0866,5.80,10.00
2008.12.24 03:33:39.254,1.086,1.08665,5.80,10.00
2008.12.24 03:33:39.954,1.08595,1.0866,5.80,10.00
2008.12.24 03:33:40.764,1.0859,1.0865,5.80,10.00
2008.12.24 03:33:41.113,1.08585,1.0865,5.80,10.00
2008.12.24 03:33:41.623,1.0859,1.08655,5.80,10.00
2008.12.24 03:33:42.033,1.086,1.08665,5.80,10.00
2008.12.24 03:33:42.263,1.086,1.0867,5.80,18.80
2008.12.24 03:33:45.552,1.08605,1.08665,5.80,10.00
2008.12.24 03:33:45.913,1.086,1.08665,5.80,10.00
2008.12.24 03:33:46.262,1.08605,1.0867,5.80,18.80
2008.12.24 03:33:46.842,1.086,1.08665,5.80,10.00
2008.12.24 03:33:47.182,1.08595,1.0866,5.80,10.00
2008.12.24 03:33:47.472,1.0859,1.08655,5.80,10.00
2008.12.24 03:33:54.920,1.0858,1.08645,5.80,10.00
2008.12.24 03:33:59.829,1.08585,1.08645,5.80,10.00
2008.12.24 03:34:00.119,1.08585,1.0865,5.80,10.00
2008.12.24 03:34:08.677,1.0859,1.0865,5.80,10.00
2008.12.24 03:34:08.787,1.0859,1.08655,5.80,10.00
2008.12.24 03:34:09.346,1.08595,1.08655,5.80,10.00
2008.12.24 03:34:10.316,1.0859,1.08655,5.80,10.00
2008.12.24 03:34:15.735,1.08585,1.0865,5.80,10.00
2008.12.24 03:34:29.932,1.0859,1.0865,5.80,10.00
2008.12.24 03:34:30.172,1.0859,1.08655,5.80,10.00
2008.12.24 03:34:35.160,1.08595,1.08655,5.80,10.00
2008.12.24 03:34:39.409,1.0859,1.08655,5.80,10.00
2008.12.24 03:34:39.749,1.0858,1.08645,5.80,10.00
2008.12.24 03:34:47.218,1.08585,1.08645,5.80,10.00
2008.12.24 03:34:47.337,1.08585,1.0865,5.80,10.00
2008.12.24 03:34:48.397,1.0859,1.08655,5.80,10.00
2008.12.24 03:35:40.205,1.0859,1.0865,5.80,10.00
2008.12.24 03:35:40.684,1.08585,1.0865,5.80,10.00
2008.12.24 03:35:45.743,1.08585,1.08645,5.80,10.00
2008.12.24 03:35:46.083,1.0858,1.08645,5.80,10.00
2008.12.24 03:35:48.752,1.08585,1.08645,5.80,10.00
2008.12.24 03:35:49.262,1.08585,1.0865,5.80,10.00
2008.12.24 03:35:59.700,1.0858,1.08645,5.80,10.00
2008.12.24 03:36:13.816,1.08575,1.0864,5.80,10.00
2008.12.24 03:36:14.336,1.0857,1.08635,5.80,10.00
2008.12.24 03:37:13.382,1.0857,1.0863,5.80,10.00
2008.12.24 03:37:16.791,1.08565,1.0863,5.80,10.00
2008.12.24 03:37:19.021,1.08575,1.0864,5.80,10.00
2008.12.24 03:37:19.770,1.08575,1.08635,5.80,10.00
2008.12.24 03:37:20.170,1.0857,1.08635,5.80,10.00
2008.12.24 03:37:31.658,1.08565,1.0863,5.80,10.00
2008.12.24 03:37:38.856,1.0856,1.08625,5.80,10.00
2008.12.24 03:37:39.756,1.08565,1.08625,5.80,10.00
2008.12.24 03:37:49.674,1.08565,1.0863,5.80,10.00
2008.12.24 03:37:57.652,1.0857,1.08635,5.80,10.00
2008.12.24 03:38:53.968,1.08575,1.08635,5.80,10.00
2008.12.24 03:38:54.188,1.0858,1.0864,5.80,10.00
2008.12.24 03:38:55.698,1.08575,1.0864,5.80,10.00
2008.12.24 03:39:26.440,1.0858,1.0864,5.80,10.00
2008.12.24 03:39:39.547,1.0858,1.08645,5.80,10.00
2008.12.24 03:39:39.957,1.0859,1.08655,5.80,10.00
2008.12.24 03:39:41.586,1.0859,1.0865,5.80,10.00
2008.12.24 03:39:41.936,1.08585,1.0865,5.80,10.00
2008.12.24 03:39:42.696,1.08585,1.08645,5.80,10.00
2008.12.24 03:39:43.226,1.0858,1.08645,5.80,10.00
2008.12.24 03:39:43.616,1.0858,1.0864,5.80,10.00
2008.12.24 03:39:48.555,1.08575,1.0864,5.80,10.00
2008.12.24 03:39:52.404,1.0858,1.0864,5.80,10.00
2008.12.24 03:39:52.684,1.0858,1.08645,5.80,10.00
2008.12.24 03:40:20.687,1.0858,1.0864,5.80,10.00
2008.12.24 03:41:07.826,1.08575,1.0864,5.80,10.00
2008.12.24 03:41:08.617,1.0857,1.08635,5.80,10.00
2008.12.24 03:41:08.855,1.08575,1.08635,5.80,10.00
2008.12.24 03:41:09.205,1.08575,1.0864,5.80,10.00
2008.12.24 03:41:20.413,1.0858,1.0864,5.80,10.00
2008.12.24 03:41:20.813,1.0858,1.08645,5.80,10.00
2008.12.24 03:41:32.770,1.0858,1.0864,5.80,10.00
2008.12.24 03:41:45.066,1.08575,1.0864,5.80,10.00
2008.12.24 03:41:45.517,1.0858,1.0864,5.80,10.00
2008.12.24 03:41:49.446,1.08575,1.0864,5.80,10.00
2008.12.24 03:42:08.511,1.0857,1.08635,5.80,10.00
2008.12.24 03:42:08.781,1.08545,1.0862,40.00,10.00
2008.12.24 03:42:09.171,1.08545,1.08605,40.00,10.00
2008.12.24 03:42:09.881,1.0855,1.0859,40.00,10.00
2008.12.24 03:42:10.520,1.0855,1.08585,40.00,10.00
2008.12.24 03:42:11.210,1.0855,1.0858,40.00,1.20
2008.12.24 03:42:20.768,1.0855,1.0859,40.00,10.00
2008.12.24 03:42:21.298,1.0855,1.086,40.00,10.00
2008.12.24 03:42:21.858,1.0855,1.08595,40.00,10.00
2008.12.24 03:42:25.027,1.0855,1.08605,40.00,10.00
2008.12.24 03:42:43.892,1.0855,1.08615,45.80,10.00
2008.12.24 03:42:43.952,1.08555,1.0862,5.80,10.00
2008.12.24 03:42:53.830,1.08555,1.08615,5.80,10.00
2008.12.24 03:42:53.950,1.0855,1.08615,45.80,10.00
2008.12.24 03:43:01.398,1.08555,1.08615,5.80,10.00
2008.12.24 03:43:01.798,1.08555,1.0862,5.80,10.00
2008.12.24 03:43:03.708,1.08555,1.08615,5.80,10.00
2008.12.24 03:43:04.068,1.0855,1.08615,45.80,10.00
2008.12.24 03:43:09.086,1.0855,1.0861,45.80,10.00
2008.12.24 03:43:09.446,1.0855,1.08605,40.00,10.00
2008.12.24 03:43:11.856,1.0855,1.0861,40.00,10.00
2008.12.24 03:43:12.145,1.0855,1.08605,40.00,10.00
2008.12.24 03:43:16.115,1.0855,1.086,40.00,10.00
2008.12.24 03:43:18.484,1.0855,1.08605,40.00,10.00
2008.12.24 03:44:29.247,1.0855,1.0861,40.00,10.00
2008.12.24 03:44:44.554,1.0855,1.0861,45.80,10.00
2008.12.24 03:44:44.943,1.0855,1.08615,45.80,10.00
2008.12.24 03:45:02.659,1.0855,1.0861,45.80,10.00
2008.12.24 03:45:02.999,1.0855,1.0861,40.00,10.00
2008.12.24 03:45:13.816,1.0855,1.0861,45.80,10.00
2008.12.24 03:45:14.466,1.0855,1.08615,45.80,10.00
2008.12.24 03:45:15.796,1.0855,1.0861,45.80,10.00
2008.12.24 03:45:16.306,1.0855,1.0861,40.00,10.00
2008.12.24 03:45:16.646,1.0855,1.08605,40.00,10.00
2008.12.24 03:45:56.136,1.0855,1.0861,40.00,10.00
2008.12.24 03:45:56.246,1.0855,1.08615,45.80,10.00
2008.12.24 03:46:02.845,1.0855,1.0861,45.80,10.00
2008.12.24 03:46:03.477,1.0855,1.0861,40.00,10.00
2008.12.24 03:46:03.774,1.0855,1.08605,40.00,10.00
2008.12.24 03:46:06.503,1.0855,1.0861,40.00,10.00
2008.12.24 03:46:07.143,1.0855,1.08615,45.80,10.00
2008.12.24 03:46:18.651,1.0855,1.0861,45.80,10.00
2008.12.24 03:46:19.171,1.0855,1.0861,40.00,10.00
2008.12.24 03:46:27.678,1.0855,1.0861,45.80,10.00
2008.12.24 03:46:27.839,1.0855,1.08615,45.80,10.00
2008.12.24 03:46:34.607,1.08555,1.08615,5.80,10.00
2008.12.24 03:46:35.127,1.0856,1.08625,5.80,12.20
2008.12.24 03:46:35.527,1.08565,1.08625,5.80,12.20
2008.12.24 03:46:35.997,1.0856,1.08625,5.80,12.20
2008.12.24 03:46:43.305,1.08555,1.0862,5.80,10.00
2008.12.24 03:46:45.964,1.0856,1.08625,5.80,12.20
2008.12.24 03:46:46.804,1.08565,1.08625,5.80,2.20
2008.12.24 03:46:59.481,1.08565,1.08625,5.80,12.20
2008.12.24 03:47:00.051,1.08555,1.0862,5.80,10.00
2008.12.24 03:47:00.931,1.08555,1.08615,5.80,10.00
2008.12.24 03:47:01.560,1.0855,1.0861,40.00,10.00
2008.12.24 03:47:05.389,1.0855,1.0861,45.80,10.00
2008.12.24 03:47:05.550,1.0855,1.08615,45.80,10.00
2008.12.24 03:47:06.339,1.08555,1.0862,5.80,11.00
2008.12.24 03:47:06.809,1.08555,1.08615,5.80,10.00
2008.12.24 03:47:11.118,1.08565,1.08625,5.80,12.20
2008.12.24 03:47:11.358,1.08565,1.08625,5.80,2.20
2008.12.24 03:47:12.148,1.08565,1.0862,5.80,1.20
2008.12.24 03:47:26.835,1.08565,1.08625,5.80,11.00
2008.12.24 03:47:27.604,1.0856,1.08625,5.80,11.00
2008.12.24 03:47:29.894,1.08565,1.0862,5.80,1.20
2008.12.24 03:47:49.809,1.08565,1.0862,5.80,1.20
2008.12.24 03:47:50.158,1.08565,1.0862,5.80,2.20
2008.12.24 03:47:53.058,1.08575,1.08625,2.60,2.20
2008.12.24 03:47:53.768,1.08575,1.08625,2.60,1.20
2008.12.24 03:48:26.300,1.0858,1.0863,2.60,2.20
2008.12.24 03:48:26.360,1.0858,1.0863,8.60,1.20
2008.12.24 03:48:26.530,1.0858,1.0863,5.80,1.20
2008.12.24 03:48:29.109,1.08575,1.0863,5.80,1.20
2008.12.24 03:49:37.902,1.0857,1.0863,5.80,1.20
2008.12.24 03:49:55.388,1.08575,1.0863,5.80,1.20
2008.12.24 03:50:02.717,1.08585,1.0863,5.80,1.20
2008.12.24 03:50:03.867,1.0859,1.0863,5.80,1.20
2008.12.24 03:50:17.123,1.086,1.0863,5.80,1.20
2008.12.24 03:50:20.483,1.08605,1.0863,5.80,1.20
2008.12.24 03:50:24.022,1.08605,1.0864,5.80,8.80
2008.12.24 03:50:25.601,1.08605,1.0863,5.80,1.20
2008.12.24 03:50:30.250,1.08605,1.0863,5.80,1.20
2008.12.24 03:50:41.108,1.08605,1.0864,5.80,8.80
2008.12.24 03:50:56.354,1.086,1.0864,5.80,8.80
2008.12.24 03:50:56.674,1.086,1.0863,5.80,1.20
2008.12.24 03:51:06.191,1.08605,1.0863,5.80,1.20
2008.12.24 03:51:10.320,1.08605,1.0864,5.80,8.80
2008.12.24 03:51:13.800,1.08605,1.0863,5.80,1.20
2008.12.24 03:51:17.249,1.08605,1.0864,5.80,8.80
2008.12.24 03:51:23.757,1.086,1.0864,5.80,8.80
2008.12.24 03:51:28.376,1.08605,1.0864,5.80,8.80
2008.12.24 03:51:45.062,1.08605,1.0863,5.80,1.20
2008.12.24 03:51:51.250,1.08605,1.0864,5.80,8.80
2008.12.24 03:52:01.518,1.0861,1.0864,5.80,8.80
2008.12.24 03:52:01.638,1.0861,1.0863,5.80,1.20
2008.12.24 03:52:06.257,1.0861,1.0864,5.80,8.80
2008.12.24 03:52:24.312,1.0861,1.0864,5.80,8.80
2008.12.24 03:52:43.598,1.0861,1.0863,5.80,1.20
2008.12.24 03:52:46.577,1.08615,1.0863,5.80,1.20
2008.12.24 03:52:50.466,1.08615,1.08655,5.80,26.60
2008.12.24 03:52:51.036,1.08615,1.08635,5.80,1.20
2008.12.24 03:52:51.146,1.0862,1.08635,5.80,1.20
2008.12.24 03:52:55.425,1.0862,1.08655,5.80,26.60
2008.12.24 03:53:05.303,1.08615,1.08635,5.80,1.20
2008.12.24 03:53:07.122,1.0862,1.0863,5.80,1.20
2008.12.24 03:53:08.862,1.0862,1.08655,5.80,26.60
2008.12.24 03:53:08.982,1.08615,1.08635,5.80,1.20
2008.12.24 03:53:10.231,1.0862,1.0863,5.80,1.20
2008.12.24 03:53:17.599,1.0862,1.08655,5.80,26.60
2008.12.24 03:53:34.016,1.08585,1.08635,7.20,1.20
2008.12.24 03:53:34.346,1.0861,1.08635,5.80,1.20
2008.12.24 03:53:34.526,1.0861,1.08645,5.80,8.80
2008.12.24 03:53:52.221,1.08615,1.0865,5.80,26.60
2008.12.24 03:53:52.691,1.08615,1.08635,5.80,1.20
2008.12.24 03:53:53.161,1.08615,1.08655,5.80,26.60
2008.12.24 03:53:53.611,1.08615,1.08635,5.80,1.20
2008.12.24 03:53:59.139,1.08615,1.08655,5.80,26.60
2008.12.24 03:54:30.272,1.08615,1.08635,5.80,1.20
2008.12.24 03:54:30.612,1.0862,1.08635,5.80,1.20
2008.12.24 03:54:31.652,1.08615,1.0863,5.80,1.20
2008.12.24 03:54:34.271,1.08615,1.08655,5.80,26.60
2008.12.24 03:54:40.330,1.08615,1.08635,5.80,1.20
2008.12.24 03:54:43.819,1.0862,1.08655,5.80,26.60
2008.12.24 03:54:43.989,1.0862,1.08635,5.80,1.20
2008.12.24 03:54:48.088,1.08625,1.0863,5.80,1.20
2008.12.24 03:54:48.378,1.0863,1.0864,5.80,5.60
2008.12.24 03:54:49.198,1.0863,1.0871,5.80,10.00
2008.12.24 03:54:49.368,1.0863,1.08645,5.80,1.20
2008.12.24 03:54:54.236,1.0863,1.0871,5.80,36.60
2008.12.24 03:54:54.826,1.0863,1.08645,5.80,1.20
2008.12.24 03:54:55.456,1.0863,1.08655,5.80,8.80
2008.12.24 03:54:58.685,1.0863,1.0871,5.80,10.00
2008.12.24 03:54:58.805,1.0863,1.08655,5.80,8.80
2008.12.24 03:54:59.365,1.0863,1.08645,5.80,1.20
2008.12.24 03:54:59.545,1.0863,1.0871,5.80,10.00
2008.12.24 03:55:06.244,1.0863,1.08695,8.60,10.00
2008.12.24 03:55:10.262,1.0863,1.08695,5.80,10.00
2008.12.24 03:56:30.473,1.0863,1.08695,8.60,10.00
2008.12.24 03:56:45.810,1.08635,1.08695,5.80,10.00
2008.12.24 03:56:45.989,1.08635,1.087,5.80,11.20
2008.12.24 03:57:00.956,1.0864,1.087,5.80,2.20
2008.12.24 03:57:29.609,1.08635,1.08695,5.80,10.00
2008.12.24 03:57:30.329,1.08635,1.087,5.80,11.20
2008.12.24 03:57:30.499,1.0864,1.087,5.80,2.20
2008.12.24 03:57:41.106,1.0865,1.087,5.80,2.20
2008.12.24 03:58:19.027,1.0865,1.087,8.60,2.20
2008.12.24 03:58:19.717,1.0865,1.087,8.60,1.20
2008.12.24 03:58:51.809,1.08655,1.087,5.80,1.20
2008.12.24 03:59:01.777,1.0865,1.087,8.60,1.20
2008.12.24 03:59:23.722,1.08655,1.087,5.80,1.20
2008.12.24 03:59:45.956,1.08655,1.08705,5.80,1.20
2008.12.24 03:59:46.246,1.08665,1.08705,5.80,1.20
2008.12.24 03:59:46.366,1.08665,1.0873,5.80,1.20
2008.12.24 03:59:46.656,1.0867,1.0873,5.80,1.20
