2008.12.30 21:36:57.581,1.0591,1.05925,9.80,1.40
2008.12.30 21:37:04.279,1.05915,1.05925,8.00,1.40
2008.12.30 21:37:14.717,1.0592,1.05995,8.00,1.60
2008.12.30 21:37:14.837,1.0592,1.05995,8.00,2.60
2008.12.30 21:37:14.957,1.0592,1.05995,8.00,1.60
2008.12.30 21:37:15.587,1.0592,1.05995,8.00,2.60
2008.12.30 21:37:16.776,1.05915,1.0598,2.80,2.60
2008.12.30 21:37:25.645,1.05915,1.0598,10.80,1.60
2008.12.30 21:37:25.944,1.0594,1.0598,5.80,1.60
2008.12.30 21:37:30.183,1.05955,1.0598,5.80,1.60
2008.12.30 21:37:31.183,1.0596,1.0599,5.80,32.80
2008.12.30 21:37:32.163,1.0595,1.0598,5.80,1.60
2008.12.30 21:38:28.919,1.05945,1.0598,7.20,1.60
2008.12.30 21:38:31.358,1.0595,1.0598,1.40,1.60
2008.12.30 21:38:37.207,1.0594,1.0598,8.60,1.60
2008.12.30 21:38:39.846,1.0594,1.0598,5.80,1.60
2008.12.30 21:38:43.376,1.0595,1.0598,5.80,1.60
2008.12.30 21:38:44.006,1.05945,1.0598,5.80,1.60
2008.12.30 21:38:44.596,1.0595,1.0598,5.80,1.60
2008.12.30 21:38:49.105,1.05945,1.0598,5.80,1.60
2008.12.30 21:38:49.514,1.05935,1.0598,5.80,9.60
2008.12.30 21:39:13.888,1.05935,1.0598,13.80,9.60
2008.12.30 21:39:37.832,1.0596,1.0598,1.00,1.60
2008.12.30 21:39:38.422,1.0597,1.0599,1.40,8.00
2008.12.30 21:39:38.662,1.0596,1.0601,5.80,8.00
2008.12.30 21:39:38.882,1.0596,1.0601,13.80,8.00
2008.12.30 21:39:40.152,1.0596,1.06005,8.60,8.00
2008.12.30 21:39:42.401,1.0596,1.06005,16.60,8.00
2008.12.30 21:39:46.071,1.0596,1.06005,19.00,8.00
2008.12.30 21:39:46.191,1.0596,1.06005,11.00,8.00
2008.12.30 21:40:07.886,1.0596,1.06005,11.00,8.80
2008.12.30 21:40:08.355,1.0596,1.06,5.20,8.00
2008.12.30 21:40:09.455,1.0596,1.05995,5.20,1.00
2008.12.30 21:40:18.323,1.05955,1.0598,3.80,1.00
2008.12.30 21:40:18.842,1.05955,1.0598,2.40,1.00
2008.12.30 21:40:20.142,1.05955,1.05995,2.40,1.00
2008.12.30 21:40:20.422,1.05955,1.05995,2.40,8.20
2008.12.30 21:40:23.862,1.0595,1.0599,2.40,8.20
2008.12.30 21:40:26.281,1.0595,1.0599,8.20,1.00
2008.12.30 21:40:26.751,1.05955,1.05975,2.40,1.00
2008.12.30 21:40:28.033,1.05955,1.05975,2.40,1.00
2008.12.30 21:40:44.116,1.0592,1.05945,1.60,8.00
2008.12.30 21:40:44.976,1.0591,1.0595,8.00,8.00
2008.12.30 21:40:45.556,1.0592,1.0597,7.40,8.00
2008.12.30 21:40:47.836,1.05925,1.05965,5.80,8.00
2008.12.30 21:40:48.125,1.05925,1.0597,5.80,8.00
2008.12.30 21:40:57.094,1.0592,1.05965,7.40,8.00
2008.12.30 21:40:59.233,1.05925,1.0597,5.80,8.00
2008.12.30 21:41:29.856,1.0592,1.05965,7.40,8.00
2008.12.30 21:41:36.434,1.05925,1.0597,5.80,8.00
2008.12.30 21:41:55.029,1.05935,1.05975,5.80,8.00
2008.12.30 21:42:18.553,1.0594,1.05975,1.00,8.00
2008.12.30 21:42:18.954,1.0595,1.05985,1.40,8.00
2008.12.30 21:43:35.605,1.0594,1.05985,11.00,8.00
2008.12.30 21:43:35.715,1.0594,1.05975,2.40,8.00
2008.12.30 21:43:36.335,1.0593,1.05975,5.80,8.00
2008.12.30 21:44:05.078,1.05935,1.05975,5.80,8.00
2008.12.30 21:44:06.718,1.05935,1.0598,5.80,8.00
2008.12.30 21:44:08.307,1.0594,1.05985,5.80,8.00
2008.12.30 21:44:10.337,1.05945,1.0599,5.80,8.00
2008.12.30 21:44:12.086,1.05935,1.0598,5.80,8.00
2008.12.30 21:44:13.058,1.05935,1.05975,5.80,8.00
2008.12.30 21:44:13.276,1.0593,1.05975,5.80,8.00
2008.12.30 21:44:13.646,1.05955,1.05985,1.40,1.00
2008.12.30 21:44:17.065,1.0596,1.0598,2.80,1.00
2008.12.30 21:44:17.365,1.05955,1.0598,5.80,1.00
2008.12.30 21:44:17.525,1.05915,1.0597,5.80,8.00
2008.12.30 21:44:17.575,1.0591,1.0597,9.00,8.00
2008.12.30 21:44:26.214,1.05965,1.05975,1.40,1.00
2008.12.30 21:44:32.862,1.05965,1.05975,4.20,1.00
2008.12.30 21:44:32.981,1.05965,1.05975,6.60,1.00
2008.12.30 21:44:33.601,1.05975,1.06015,1.40,8.00
2008.12.30 21:44:37.880,1.05915,1.0598,3.20,8.00
2008.12.30 21:44:42.729,1.05945,1.05965,1.40,8.00
2008.12.30 21:44:43.619,1.05945,1.05985,1.40,8.80
2008.12.30 21:44:43.849,1.0595,1.0598,1.40,1.00
2008.12.30 21:45:02.114,1.0595,1.0597,1.40,1.00
2008.12.30 21:45:03.244,1.0595,1.0598,1.40,8.00
2008.12.30 21:45:07.503,1.0595,1.05985,1.40,8.80
2008.12.30 21:45:08.793,1.0595,1.05985,1.40,8.00
2008.12.30 21:46:25.634,1.0594,1.05985,8.20,8.00
2008.12.30 21:46:25.814,1.0594,1.05975,2.40,8.00
2008.12.30 21:46:25.924,1.0593,1.05965,3.20,8.00
2008.12.30 21:47:58.842,1.0593,1.0596,3.20,8.00
2008.12.30 21:48:00.561,1.0593,1.05955,3.20,8.00
2008.12.30 21:48:00.971,1.0593,1.0596,3.20,8.00
2008.12.30 21:48:15.918,1.0593,1.05965,3.20,8.00
2008.12.30 21:48:26.365,1.0593,1.0596,3.20,8.00
2008.12.30 21:48:36.873,1.0593,1.0598,9.00,8.00
2008.12.30 21:48:37.222,1.05935,1.0598,5.80,8.00
2008.12.30 21:48:47.340,1.0593,1.05975,9.00,8.00
2008.12.30 21:48:47.860,1.0593,1.0597,9.00,8.00
2008.12.30 21:48:49.989,1.0593,1.05975,9.00,8.00
2008.12.30 21:48:50.269,1.05935,1.0598,5.80,8.00
2008.12.30 21:48:50.729,1.0594,1.05985,5.80,8.00
2008.12.30 21:48:53.269,1.0595,1.0599,5.80,8.00
2008.12.30 21:48:53.548,1.05955,1.06,5.80,8.00
2008.12.30 21:48:53.718,1.0595,1.05995,5.80,8.00
2008.12.30 21:48:53.998,1.0595,1.0599,5.80,8.00
2008.12.30 21:49:02.936,1.0594,1.05985,5.80,8.00
2008.12.30 21:49:20.402,1.05945,1.0599,5.80,8.00
2008.12.30 21:49:20.932,1.0595,1.0599,5.80,8.00
2008.12.30 21:49:27.470,1.05945,1.0599,5.80,8.00
2008.12.30 21:49:27.860,1.0594,1.05985,5.80,8.00
2008.12.30 21:49:28.020,1.05935,1.05975,5.80,8.00
2008.12.30 21:49:28.660,1.05935,1.0598,5.80,8.00
2008.12.30 21:49:29.480,1.05945,1.0599,5.80,8.00
2008.12.30 21:49:30.229,1.0595,1.0599,5.80,8.00
2008.12.30 21:49:36.378,1.05945,1.0599,5.80,8.00
2008.12.30 21:49:36.788,1.05935,1.0598,5.80,8.00
2008.12.30 21:49:37.188,1.05935,1.05975,5.80,8.00
2008.12.30 21:49:39.058,1.05945,1.05995,5.80,8.00
2008.12.30 21:49:39.787,1.0595,1.05995,5.80,8.00
2008.12.30 21:49:58.203,1.0593,1.0598,5.80,8.00
2008.12.30 21:49:58.613,1.0594,1.05995,5.80,8.00
2008.12.30 21:49:58.783,1.05945,1.05995,5.80,8.00
2008.12.30 21:50:00.442,1.0595,1.05995,5.80,8.00
2008.12.30 21:50:00.842,1.05955,1.06,5.80,8.00
2008.12.30 21:50:01.402,1.0595,1.0599,5.80,8.00
2008.12.30 21:50:34.454,1.0593,1.05955,3.20,8.00
2008.12.30 21:50:34.744,1.0592,1.0595,17.60,8.00
2008.12.30 21:50:35.504,1.0592,1.0594,17.60,8.00
2008.12.30 21:50:35.684,1.05895,1.0594,26.60,8.00
2008.12.30 21:50:35.914,1.0589,1.0594,34.60,8.00
2008.12.30 21:50:36.323,1.0589,1.05935,8.00,8.00
2008.12.30 21:50:36.723,1.0589,1.0593,8.00,8.00
2008.12.30 21:50:39.963,1.0591,1.0593,17.60,8.00
2008.12.30 21:50:40.203,1.0592,1.0593,3.20,8.00
2008.12.30 21:50:40.602,1.0592,1.05925,3.20,8.00
2008.12.30 21:50:41.292,1.0592,1.0593,3.20,8.00
2008.12.30 21:50:41.462,1.0593,1.05935,3.20,8.00
2008.12.30 21:50:42.672,1.0593,1.0594,3.20,8.00
2008.12.30 21:50:43.752,1.0589,1.0594,8.00,8.00
2008.12.30 21:50:57.388,1.0592,1.0594,3.20,8.00
2008.12.30 21:50:57.788,1.05885,1.0594,31.40,8.00
2008.12.30 21:50:57.898,1.05885,1.0594,13.80,8.00
2008.12.30 21:50:58.308,1.05885,1.05935,8.00,8.00
2008.12.30 21:51:00.418,1.0589,1.05935,53.80,8.00
2008.12.30 21:51:00.938,1.05915,1.0593,3.20,8.00
2008.12.30 21:51:01.058,1.05905,1.0593,17.60,8.00
2008.12.30 21:51:01.568,1.05905,1.05935,17.60,8.00
2008.12.30 21:51:01.798,1.05875,1.05935,61.80,8.00
2008.12.30 21:51:10.715,1.0593,1.0597,3.20,9.60
2008.12.30 21:51:17.873,1.05875,1.05945,61.80,8.00
2008.12.30 21:51:18.203,1.05875,1.0594,56.00,8.00
2008.12.30 21:51:18.363,1.05915,1.0594,3.20,8.00
2008.12.30 21:51:24.822,1.05895,1.0593,8.00,8.00
2008.12.30 21:51:25.112,1.0592,1.0593,3.20,8.00
2008.12.30 21:51:25.562,1.0589,1.05935,8.00,8.00
2008.12.30 21:51:26.292,1.0589,1.0594,13.80,8.00
2008.12.30 21:51:30.231,1.059,1.0594,18.20,8.00
2008.12.30 21:51:30.641,1.059,1.0594,12.40,8.00
2008.12.30 21:51:31.000,1.05905,1.0594,8.00,8.00
2008.12.30 21:51:35.909,1.0592,1.0594,3.20,8.00
2008.12.30 21:51:38.869,1.05895,1.0594,8.00,8.00
2008.12.30 21:51:42.748,1.059,1.0594,8.00,8.00
2008.12.30 21:51:42.917,1.05895,1.0594,5.80,8.00
2008.12.30 21:51:43.027,1.0592,1.0594,3.20,8.00
2008.12.30 21:51:43.507,1.0592,1.0593,3.20,8.00
2008.12.30 21:51:43.677,1.0592,1.05935,3.20,8.00
2008.12.30 21:51:44.207,1.0593,1.0595,3.20,9.00
2008.12.30 21:51:44.447,1.0591,1.0593,2.40,8.00
2008.12.30 21:51:44.677,1.05925,1.0593,1.40,8.00
2008.12.30 21:51:45.087,1.05925,1.0593,4.60,8.00
2008.12.30 21:51:45.267,1.05925,1.05975,4.60,8.00
2008.12.30 21:51:50.036,1.0595,1.05965,1.40,9.00
2008.12.30 21:51:50.396,1.0595,1.06,1.40,8.00
2008.12.30 21:51:57.584,1.0595,1.0598,1.40,8.00
2008.12.30 21:52:04.752,1.0595,1.05985,1.40,8.00
2008.12.30 21:52:25.507,1.0594,1.05985,8.20,9.40
2008.12.30 21:52:28.087,1.0589,1.0592,8.00,8.00
2008.12.30 21:52:37.854,1.05915,1.0592,3.20,8.00
2008.12.30 21:52:38.134,1.05875,1.05915,8.00,8.00
2008.12.30 21:52:41.953,1.05885,1.05915,12.40,8.00
2008.12.30 21:52:42.173,1.05885,1.05915,8.00,8.00
2008.12.30 21:52:57.239,1.05915,1.0593,3.20,9.00
2008.12.30 21:52:57.419,1.0587,1.05915,8.00,8.00
2008.12.30 21:52:58.199,1.0587,1.0592,8.00,8.00
2008.12.30 21:52:59.759,1.05885,1.05915,8.00,8.00
2008.12.30 21:52:59.999,1.05915,1.0593,3.20,9.00
2008.12.30 21:53:00.739,1.05915,1.0592,3.20,8.00
2008.12.30 21:53:03.378,1.0587,1.0592,8.00,8.00
2008.12.30 21:53:03.558,1.05915,1.0592,3.20,8.00
2008.12.30 21:53:08.757,1.0587,1.0592,8.00,8.00
2008.12.30 21:53:10.356,1.05885,1.0592,12.40,8.00
2008.12.30 21:53:15.735,1.05885,1.0592,4.40,8.00
2008.12.30 21:53:15.905,1.0588,1.05915,12.40,8.00
2008.12.30 21:53:16.635,1.0589,1.05915,8.00,8.00
2008.12.30 21:53:17.205,1.0589,1.05935,8.00,8.00
2008.12.30 21:53:17.555,1.0589,1.0593,8.00,8.00
2008.12.30 21:53:20.434,1.059,1.05925,8.00,8.00
2008.12.30 21:53:21.064,1.0592,1.05995,3.20,1.40
2008.12.30 21:53:21.514,1.05885,1.05945,8.00,8.00
2008.12.30 21:53:26.153,1.0592,1.0593,3.20,8.00
2008.12.30 21:53:26.862,1.0592,1.06005,3.20,1.40
2008.12.30 21:53:27.092,1.0592,1.05935,3.20,8.00
2008.12.30 21:53:27.272,1.05895,1.05945,8.00,8.00
2008.12.30 21:53:34.171,1.05905,1.0593,12.40,8.00
2008.12.30 21:53:34.411,1.0592,1.06005,3.20,1.40
2008.12.30 21:53:34.511,1.0592,1.05955,3.20,8.00
2008.12.30 21:53:34.910,1.0591,1.05955,17.60,8.00
2008.12.30 21:53:35.200,1.0592,1.0594,17.60,8.00
2008.12.30 21:53:35.720,1.0593,1.0601,3.20,1.40
2008.12.30 21:53:37.650,1.0593,1.0599,3.20,1.40
2008.12.30 21:53:38.050,1.0593,1.05995,3.20,1.40
2008.12.30 21:53:42.739,1.0593,1.0596,3.20,8.00
2008.12.30 21:53:43.258,1.0593,1.0595,3.20,2.00
2008.12.30 21:53:43.379,1.0592,1.0594,17.60,8.00
2008.12.30 21:53:44.128,1.0593,1.06005,3.20,1.40
2008.12.30 21:53:46.088,1.0593,1.05995,3.20,1.40
2008.12.30 21:53:47.137,1.0593,1.06,3.20,1.40
2008.12.30 21:53:50.577,1.0599,1.06025,2.80,1.00
2008.12.30 21:54:28.744,1.05949,1.06004,8.60,10.20
2008.12.30 21:54:30.664,1.05949,1.06009,5.60,10.20
2008.12.30 21:54:31.744,1.05946,1.06011,5.60,10.20
2008.12.30 21:54:32.593,1.05944,1.06019,1.40,10.20
2008.12.30 21:54:32.924,1.05945,1.0602,1.40,10.20
2008.12.30 21:54:33.164,1.05941,1.06016,1.40,10.20
2008.12.30 21:54:33.563,1.05942,1.06017,5.60,6.40
2008.12.30 21:54:40.532,1.05942,1.06017,5.60,10.20
2008.12.30 21:54:41.232,1.05944,1.06014,5.60,6.40
2008.12.30 21:54:42.042,1.0594,1.06015,3.00,10.20
2008.12.30 21:54:42.541,1.05942,1.06007,5.60,10.20
2008.12.30 21:54:45.241,1.05933,1.06008,5.60,10.20
2008.12.30 21:54:45.920,1.05937,1.06003,5.60,10.20
2008.12.30 21:54:46.380,1.05937,1.06007,10.20,10.20
2008.12.30 21:54:46.830,1.05937,1.06007,5.60,16.60
2008.12.30 21:54:48.040,1.05938,1.06013,5.60,10.20
2008.12.30 21:54:48.510,1.05943,1.06018,5.60,10.20
2008.12.30 21:54:49.549,1.05946,1.06016,5.60,10.20
2008.12.30 21:54:59.417,1.05948,1.06014,5.60,10.20
2008.12.30 21:55:16.306,1.05985,1.06025,5.80,1.00
2008.12.30 21:55:17.536,1.05975,1.06015,5.80,1.00
2008.12.30 21:55:17.816,1.05955,1.0601,5.80,8.00
2008.12.30 21:55:17.986,1.0595,1.06005,5.80,8.00
2008.12.30 21:55:20.175,1.0596,1.06,5.80,8.00
2008.12.30 21:55:23.124,1.0597,1.06,2.40,8.00
2008.12.30 21:55:23.464,1.0598,1.06035,5.80,1.60
2008.12.30 21:55:25.544,1.0599,1.06025,2.80,1.60
2008.12.30 21:56:25.229,1.06,1.06025,2.80,1.40
2008.12.30 21:56:25.579,1.06,1.06035,5.20,8.00
2008.12.30 21:56:25.869,1.0601,1.06055,2.80,9.40
2008.12.30 21:56:27.199,1.0601,1.0605,8.60,2.20
2008.12.30 21:56:27.589,1.0601,1.06045,2.80,8.00
2008.12.30 21:56:32.577,1.0601,1.0605,8.60,9.40
2008.12.30 21:56:50.873,1.0601,1.0605,8.60,2.20
2008.12.30 21:57:52.638,1.0601,1.06055,11.00,9.20
2008.12.30 21:57:52.758,1.0601,1.06055,11.00,8.20
2008.12.30 21:57:52.878,1.0601,1.06055,11.00,8.00
2008.12.30 21:57:57.157,1.0601,1.0605,8.60,1.40
2008.12.30 21:57:57.917,1.0601,1.0605,8.60,2.20
2008.12.30 21:58:18.022,1.0601,1.0605,8.60,9.40
2008.12.30 21:58:22.321,1.0601,1.0605,2.80,9.40
2008.12.30 21:58:24.101,1.0601,1.0605,8.60,9.40
2008.12.30 21:58:27.980,1.0601,1.0603,8.60,1.40
2008.12.30 21:58:28.140,1.05985,1.06035,5.20,8.00
2008.12.30 21:58:28.490,1.05985,1.06045,11.00,8.00
2008.12.30 21:59:00.782,1.0599,1.06035,8.20,8.00
