2008.12.17 08:17:07.780,1.11545,1.11575,11.40,1.00
2008.12.17 08:17:08.540,1.11545,1.11575,7.20,8.60
2008.12.17 08:17:08.880,1.1155,1.11575,4.00,8.60
2008.12.17 08:17:09.550,1.1155,1.11575,4.00,1.00
2008.12.17 08:17:10.000,1.11555,1.11575,4.00,1.00
2008.12.17 08:17:10.339,1.11555,1.1158,4.00,8.40
2008.12.17 08:17:10.699,1.11555,1.1158,4.00,10.00
2008.12.17 08:17:11.099,1.11555,1.1158,3.00,10.00
2008.12.17 08:17:11.559,1.1155,1.11575,4.00,1.00
2008.12.17 08:17:12.069,1.11545,1.11575,11.40,8.60
2008.12.17 08:17:12.479,1.11545,1.11575,7.20,8.60
2008.12.17 08:17:12.869,1.11545,1.11575,11.40,8.60
2008.12.17 08:17:13.569,1.11545,1.11575,7.20,8.60
2008.12.17 08:17:27.405,1.11545,1.11575,3.00,8.60
2008.12.17 08:17:28.615,1.11545,1.11575,7.20,8.60
2008.12.17 08:17:29.435,1.11545,1.11575,3.00,8.60
2008.12.17 08:17:30.954,1.11545,1.11575,7.20,8.60
2008.12.17 08:17:32.744,1.1155,1.11575,4.00,1.00
2008.12.17 08:17:33.254,1.11555,1.1158,4.00,8.40
2008.12.17 08:17:33.774,1.11565,1.11605,4.60,8.40
2008.12.17 08:17:34.104,1.11565,1.11605,5.60,8.40
2008.12.17 08:17:34.624,1.11565,1.116,7.20,8.40
2008.12.17 08:17:35.144,1.11585,1.116,3.00,8.40
2008.12.17 08:17:35.543,1.11585,1.11625,4.20,1.00
2008.12.17 08:17:35.893,1.1158,1.11615,4.00,8.40
2008.12.17 08:17:36.303,1.1158,1.11615,4.00,8.40
2008.12.17 08:17:38.143,1.11585,1.11615,10.20,8.60
2008.12.17 08:17:38.442,1.11585,1.1161,10.20,8.40
2008.12.17 08:17:39.232,1.11585,1.1161,7.20,8.40
2008.12.17 08:17:39.632,1.1158,1.1161,10.20,8.40
2008.12.17 08:17:39.973,1.1158,1.11615,14.40,9.40
2008.12.17 08:17:40.432,1.11585,1.11615,10.20,8.60
2008.12.17 08:17:42.482,1.11585,1.11615,14.40,1.00
2008.12.17 08:17:42.992,1.1159,1.11615,4.00,1.00
2008.12.17 08:17:43.731,1.1159,1.11615,4.00,8.60
2008.12.17 08:17:44.061,1.11585,1.11615,8.20,1.00
2008.12.17 08:17:44.442,1.11585,1.1162,11.40,9.40
2008.12.17 08:17:45.031,1.1159,1.11615,4.00,8.60
2008.12.17 08:17:45.561,1.1158,1.11615,8.20,9.40
2008.12.17 08:17:45.951,1.1157,1.11605,7.20,8.40
2008.12.17 08:17:46.421,1.11565,1.116,7.20,8.60
2008.12.17 08:17:47.590,1.1157,1.11595,4.20,1.20
2008.12.17 08:17:52.199,1.11565,1.11595,11.40,8.60
2008.12.17 08:17:52.829,1.11565,1.11595,7.20,8.60
2008.12.17 08:17:53.589,1.1157,1.11595,8.00,8.60
2008.12.17 08:17:53.939,1.1158,1.1162,3.00,8.60
2008.12.17 08:17:54.229,1.1158,1.1162,6.20,8.60
2008.12.17 08:17:54.749,1.1158,1.11615,3.00,1.20
2008.12.17 08:17:55.279,1.11585,1.11605,3.00,8.40
2008.12.17 08:17:55.748,1.11575,1.11605,4.00,8.40
2008.12.17 08:17:56.428,1.11575,1.1161,8.20,9.40
2008.12.17 08:17:56.728,1.11575,1.11605,8.20,8.40
2008.12.17 08:17:57.748,1.1158,1.11605,4.00,8.40
2008.12.17 08:17:58.318,1.1158,1.1161,4.00,8.40
2008.12.17 08:18:07.995,1.11585,1.1161,4.00,8.40
2008.12.17 08:18:08.385,1.1158,1.1161,4.00,8.40
2008.12.17 08:18:10.555,1.11575,1.1161,16.80,8.40
2008.12.17 08:18:10.795,1.1157,1.116,4.00,8.40
2008.12.17 08:18:12.095,1.1157,1.11585,4.00,8.40
2008.12.17 08:18:14.174,1.11565,1.1158,12.60,8.40
2008.12.17 08:18:14.914,1.1157,1.1158,4.00,8.40
2008.12.17 08:18:15.913,1.1157,1.1159,4.00,8.40
2008.12.17 08:18:16.374,1.1157,1.1158,4.00,8.40
2008.12.17 08:18:16.843,1.1157,1.1159,4.00,8.40
2008.12.17 08:18:18.513,1.1156,1.1159,7.20,9.80
2008.12.17 08:18:18.853,1.11565,1.11595,7.20,8.60
2008.12.17 08:18:19.393,1.11565,1.1159,7.20,8.40
2008.12.17 08:18:20.832,1.11565,1.1158,7.20,8.40
2008.12.17 08:18:21.302,1.11565,1.1159,11.40,4.80
2008.12.17 08:18:21.532,1.1157,1.11595,4.00,8.60
2008.12.17 08:18:21.982,1.11565,1.1159,4.00,8.40
2008.12.17 08:18:22.442,1.11565,1.1159,3.00,8.40
2008.12.17 08:18:22.862,1.11565,1.11585,3.00,8.40
2008.12.17 08:18:25.531,1.1156,1.11585,7.20,8.40
2008.12.17 08:18:26.012,1.11565,1.11595,7.20,9.40
2008.12.17 08:18:26.411,1.11565,1.11595,7.20,8.60
2008.12.17 08:18:26.771,1.11565,1.11595,8.00,8.60
2008.12.17 08:18:34.439,1.11565,1.11595,7.80,8.60
2008.12.17 08:18:37.018,1.11565,1.11595,7.20,8.60
2008.12.17 08:18:37.478,1.11565,1.1159,7.20,8.40
2008.12.17 08:18:38.068,1.11565,1.11595,7.20,8.60
2008.12.17 08:18:42.767,1.11565,1.11595,11.40,8.60
2008.12.17 08:18:43.167,1.11565,1.11595,11.40,1.20
2008.12.17 08:18:44.496,1.11575,1.11595,4.00,1.00
2008.12.17 08:18:44.617,1.11575,1.11605,14.40,8.60
2008.12.17 08:18:45.277,1.11575,1.11605,14.40,1.20
2008.12.17 08:18:46.546,1.11575,1.1161,14.40,10.60
2008.12.17 08:18:47.006,1.11575,1.1161,12.60,9.40
2008.12.17 08:18:47.406,1.11585,1.11615,10.20,8.60
2008.12.17 08:18:49.046,1.11585,1.11615,4.00,9.40
2008.12.17 08:18:51.745,1.1158,1.11615,8.20,9.40
2008.12.17 08:18:52.435,1.11585,1.11615,4.00,9.40
2008.12.17 08:18:54.864,1.1158,1.11615,8.20,9.40
2008.12.17 08:18:55.685,1.11585,1.11615,14.40,8.60
2008.12.17 08:18:56.334,1.11585,1.11615,10.20,8.60
2008.12.17 08:18:56.674,1.11585,1.11615,14.40,8.60
2008.12.17 08:18:59.003,1.11585,1.11615,14.40,1.20
2008.12.17 08:18:59.863,1.1159,1.1162,4.00,12.20
2008.12.17 08:19:00.473,1.1159,1.1162,8.80,9.60
2008.12.17 08:19:04.512,1.1159,1.1162,8.80,8.40
2008.12.17 08:19:04.792,1.116,1.1164,4.00,8.40
2008.12.17 08:19:05.202,1.11585,1.11625,8.80,8.40
2008.12.17 08:19:06.061,1.11585,1.11625,8.80,9.60
2008.12.17 08:19:09.900,1.116,1.1162,1.00,9.60
2008.12.17 08:19:10.540,1.1161,1.1164,4.00,8.40
2008.12.17 08:19:10.970,1.1161,1.11645,4.00,8.40
2008.12.17 08:19:11.820,1.11605,1.11635,4.00,8.60
2008.12.17 08:19:15.129,1.116,1.11635,16.00,8.60
2008.12.17 08:19:15.189,1.116,1.1163,16.00,8.40
2008.12.17 08:19:15.369,1.116,1.1163,13.00,8.40
2008.12.17 08:19:15.489,1.116,1.1163,8.20,8.40
2008.12.17 08:19:16.359,1.116,1.1163,4.00,8.40
2008.12.17 08:19:21.228,1.11605,1.1163,4.00,8.40
2008.12.17 08:19:27.836,1.11605,1.1164,8.20,9.40
2008.12.17 08:19:28.116,1.11595,1.1163,4.80,8.60
2008.12.17 08:19:30.256,1.11595,1.11625,4.00,8.60
2008.12.17 08:19:31.685,1.11595,1.1162,4.00,1.40
2008.12.17 08:19:37.484,1.11595,1.11625,4.00,9.80
2008.12.17 08:19:37.884,1.116,1.1162,4.00,1.20
2008.12.17 08:19:38.233,1.116,1.11625,1.60,8.60
2008.12.17 08:19:39.933,1.11595,1.11625,6.40,8.60
2008.12.17 08:19:40.163,1.116,1.11625,4.00,8.60
2008.12.17 08:19:40.443,1.11595,1.11625,6.40,8.60
2008.12.17 08:19:44.142,1.11595,1.1162,2.40,8.40
2008.12.17 08:19:44.582,1.11595,1.1162,1.00,8.40
2008.12.17 08:19:44.992,1.11585,1.1161,6.40,8.40
2008.12.17 08:19:47.072,1.1159,1.1161,4.00,8.40
2008.12.17 08:19:47.981,1.1159,1.1162,4.20,2.00
2008.12.17 08:19:48.271,1.1159,1.1162,8.20,9.40
2008.12.17 08:19:49.771,1.1159,1.1162,8.20,2.00
2008.12.17 08:19:50.112,1.11595,1.11625,10.60,1.20
2008.12.17 08:19:50.451,1.11605,1.1163,1.00,8.40
2008.12.17 08:19:50.751,1.11605,1.1164,2.40,8.40
2008.12.17 08:19:51.850,1.116,1.1163,4.00,8.40
2008.12.17 08:19:52.180,1.11595,1.11625,4.00,8.40
2008.12.17 08:19:52.580,1.11595,1.1162,4.00,8.40
2008.12.17 08:19:53.390,1.1159,1.1162,7.20,8.60
2008.12.17 08:19:53.790,1.1159,1.1162,4.00,10.00
2008.12.17 08:19:54.080,1.1158,1.11615,8.20,11.00
2008.12.17 08:19:54.300,1.1158,1.1161,4.00,8.40
2008.12.17 08:19:54.870,1.11575,1.11605,8.20,8.40
2008.12.17 08:19:55.579,1.11575,1.116,4.00,8.40
2008.12.17 08:19:55.879,1.1158,1.11605,4.00,8.60
2008.12.17 08:19:56.179,1.1158,1.116,4.00,8.40
2008.12.17 08:19:58.449,1.1157,1.11595,4.00,8.40
2008.12.17 08:19:58.809,1.1157,1.1159,4.00,8.40
2008.12.17 08:19:59.678,1.11565,1.1159,4.00,8.40
2008.12.17 08:20:01.088,1.1157,1.11595,7.20,8.40
2008.12.17 08:20:01.658,1.1157,1.1159,7.20,8.40
2008.12.17 08:20:02.068,1.11575,1.1159,4.00,8.40
2008.12.17 08:20:02.638,1.1157,1.116,4.00,15.00
2008.12.17 08:20:02.858,1.11565,1.116,17.60,8.60
2008.12.17 08:20:03.088,1.11565,1.11595,7.80,8.60
2008.12.17 08:20:03.617,1.11565,1.1159,6.20,8.40
2008.12.17 08:20:04.747,1.11565,1.11585,6.20,8.40
2008.12.17 08:20:05.357,1.11565,1.1159,6.20,8.40
2008.12.17 08:20:06.727,1.11565,1.11595,6.20,8.60
2008.12.17 08:20:07.177,1.1157,1.11595,4.20,1.40
2008.12.17 08:20:07.526,1.11565,1.11595,10.40,1.40
2008.12.17 08:20:08.157,1.1157,1.11595,4.00,1.40
2008.12.17 08:20:08.446,1.1157,1.11595,8.20,1.40
2008.12.17 08:20:09.296,1.11575,1.116,7.20,1.40
2008.12.17 08:20:09.886,1.11575,1.116,10.20,1.40
2008.12.17 08:20:10.296,1.1157,1.116,8.20,1.40
2008.12.17 08:20:10.696,1.1157,1.116,4.00,8.60
2008.12.17 08:20:11.086,1.1157,1.116,4.00,10.00
2008.12.17 08:20:11.966,1.1157,1.116,5.60,8.40
2008.12.17 08:20:12.196,1.1157,1.116,6.40,8.40
2008.12.17 08:20:13.225,1.1157,1.116,4.00,8.40
2008.12.17 08:20:13.455,1.11575,1.116,4.00,8.40
2008.12.17 08:20:14.255,1.11575,1.1159,4.00,8.40
2008.12.17 08:20:15.845,1.11575,1.11595,4.00,8.40
2008.12.17 08:20:19.234,1.11575,1.116,4.00,8.40
2008.12.17 08:20:23.153,1.1158,1.11605,4.00,8.40
2008.12.17 08:20:23.613,1.1158,1.116,4.00,8.40
2008.12.17 08:20:26.332,1.11575,1.116,12.60,8.40
2008.12.17 08:20:26.962,1.1158,1.116,4.00,8.40
2008.12.17 08:20:30.061,1.11575,1.116,4.80,8.40
2008.12.17 08:20:30.591,1.11575,1.116,4.00,8.40
2008.12.17 08:20:30.981,1.1157,1.116,5.40,8.40
2008.12.17 08:20:31.501,1.1157,1.116,9.60,8.40
2008.12.17 08:20:31.671,1.11575,1.116,4.00,8.40
2008.12.17 08:20:32.951,1.11575,1.116,6.40,8.40
2008.12.17 08:20:33.520,1.1158,1.11605,2.40,8.40
2008.12.17 08:20:34.510,1.1158,1.1161,2.40,8.40
2008.12.17 08:20:37.130,1.1158,1.1161,6.40,8.40
2008.12.17 08:20:37.590,1.11585,1.1161,1.60,8.40
2008.12.17 08:20:45.437,1.11585,1.11605,1.60,8.40
2008.12.17 08:20:45.959,1.11585,1.116,1.60,8.40
2008.12.17 08:20:48.897,1.1158,1.116,1.60,8.40
2008.12.17 08:20:49.596,1.1157,1.11595,7.20,8.40
2008.12.17 08:20:50.306,1.11575,1.11595,4.00,8.40
2008.12.17 08:20:50.986,1.11585,1.11605,1.00,8.40
2008.12.17 08:20:51.216,1.11585,1.11605,1.60,8.40
2008.12.17 08:20:51.856,1.1158,1.11605,1.60,8.40
2008.12.17 08:20:52.096,1.1158,1.116,1.60,8.40
2008.12.17 08:20:52.536,1.1157,1.116,7.20,8.40
2008.12.17 08:20:53.685,1.1158,1.11595,1.60,8.40
2008.12.17 08:20:56.185,1.1156,1.11595,4.00,8.40
2008.12.17 08:20:56.585,1.1156,1.11585,3.00,8.40
2008.12.17 08:20:57.125,1.1157,1.1159,1.60,8.40
2008.12.17 08:20:57.424,1.11575,1.11595,2.40,8.40
2008.12.17 08:20:57.824,1.11575,1.1159,2.40,8.40
2008.12.17 08:20:59.284,1.1158,1.1159,1.00,8.40
2008.12.17 08:20:59.734,1.1157,1.1159,2.40,8.40
2008.12.17 08:20:59.844,1.1157,1.1158,2.40,8.40
2008.12.17 08:21:00.374,1.1157,1.11575,2.40,8.40
2008.12.17 08:21:00.944,1.11575,1.1158,2.40,8.40
2008.12.17 08:21:01.384,1.1157,1.1159,4.60,15.00
2008.12.17 08:21:01.894,1.1157,1.1158,2.40,8.40
2008.12.17 08:21:02.285,1.1157,1.1158,1.60,8.40
2008.12.17 08:21:02.643,1.11565,1.1159,5.40,15.00
2008.12.17 08:21:03.043,1.11565,1.1159,5.40,10.00
2008.12.17 08:21:03.643,1.11565,1.1158,5.40,8.40
2008.12.17 08:21:04.423,1.11565,1.11585,5.40,8.40
2008.12.17 08:21:05.013,1.11565,1.11575,5.40,8.40
2008.12.17 08:21:05.573,1.11565,1.1158,5.40,8.40
2008.12.17 08:21:05.923,1.11555,1.11585,5.00,1.00
2008.12.17 08:21:06.332,1.1156,1.11575,1.00,8.40
2008.12.17 08:21:06.742,1.1154,1.1157,9.60,8.40
2008.12.17 08:21:07.032,1.1154,1.11575,5.40,8.60
2008.12.17 08:21:07.842,1.11545,1.1157,5.40,8.40
2008.12.17 08:21:08.292,1.1155,1.1157,1.60,8.40
2008.12.17 08:21:09.142,1.1155,1.11575,1.60,10.20
2008.12.17 08:21:12.031,1.11545,1.11575,9.60,10.20
2008.12.17 08:21:12.721,1.11545,1.11575,5.40,10.20
2008.12.17 08:21:13.011,1.11545,1.11575,9.60,10.20
2008.12.17 08:21:16.810,1.11545,1.1157,8.00,1.00
2008.12.17 08:21:17.040,1.11545,1.11565,7.20,1.20
2008.12.17 08:21:17.850,1.1155,1.11575,4.00,3.00
2008.12.17 08:21:18.259,1.11545,1.11575,14.40,3.00
2008.12.17 08:21:18.560,1.11545,1.1157,3.00,8.60
2008.12.17 08:21:20.129,1.11535,1.11565,11.40,1.40
2008.12.17 08:21:20.989,1.1154,1.11565,4.00,1.40
2008.12.17 08:21:22.649,1.11545,1.11565,4.20,1.20
2008.12.17 08:21:22.999,1.11545,1.1157,14.40,2.80
2008.12.17 08:21:23.228,1.1155,1.1157,7.20,1.60
2008.12.17 08:21:23.798,1.1155,1.1157,4.00,1.60
2008.12.17 08:21:24.308,1.11545,1.1157,10.20,1.60
2008.12.17 08:21:24.778,1.11545,1.1157,3.00,1.60
2008.12.17 08:21:25.058,1.11545,1.1157,7.20,10.20
2008.12.17 08:21:25.518,1.11545,1.1157,7.20,1.60
2008.12.17 08:21:25.878,1.11545,1.1157,7.20,1.60
2008.12.17 08:21:26.268,1.1154,1.1157,4.00,11.80
2008.12.17 08:21:26.677,1.11535,1.1157,10.40,13.20
2008.12.17 08:21:27.017,1.11535,1.1156,4.20,1.00
2008.12.17 08:21:27.708,1.1151,1.1155,6.60,12.00
2008.12.17 08:21:28.177,1.11495,1.11525,4.00,8.40
2008.12.17 08:21:28.477,1.11485,1.11525,7.20,8.40
2008.12.17 08:21:28.767,1.11485,1.11525,10.20,8.40
2008.12.17 08:21:29.237,1.1149,1.11515,4.60,8.40
2008.12.17 08:21:30.637,1.1148,1.11505,3.00,1.00
2008.12.17 08:21:31.166,1.11455,1.115,8.80,10.80
2008.12.17 08:21:31.676,1.1144,1.11475,4.00,8.40
2008.12.17 08:21:32.188,1.11435,1.1146,4.00,8.40
2008.12.17 08:21:32.716,1.1143,1.11455,4.00,8.40
2008.12.17 08:21:33.066,1.1143,1.11445,4.00,8.40
2008.12.17 08:21:33.406,1.11405,1.11445,11.40,8.40
2008.12.17 08:21:33.866,1.114,1.11435,4.20,2.20
2008.12.17 08:21:34.336,1.114,1.11435,4.20,3.00
2008.12.17 08:21:35.076,1.114,1.11435,8.80,15.20
2008.12.17 08:21:35.705,1.11375,1.1142,8.20,8.40
2008.12.17 08:21:36.325,1.11385,1.1142,4.00,8.40
2008.12.17 08:21:36.615,1.11405,1.1142,4.20,1.60
2008.12.17 08:21:37.625,1.11405,1.1142,7.20,1.60
2008.12.17 08:21:38.145,1.1142,1.1146,8.20,8.40
2008.12.17 08:21:38.546,1.1143,1.1147,4.20,8.40
2008.12.17 08:21:38.904,1.1143,1.11475,11.40,8.40
2008.12.17 08:21:39.235,1.1144,1.11465,3.00,8.40
2008.12.17 08:21:39.585,1.1144,1.11475,13.00,10.00
2008.12.17 08:21:40.454,1.1144,1.11475,13.00,8.60
2008.12.17 08:21:40.874,1.11445,1.11475,4.20,8.60
2008.12.17 08:21:41.284,1.1145,1.11475,4.20,1.40
2008.12.17 08:21:41.574,1.1145,1.1148,4.20,13.20
2008.12.17 08:21:42.044,1.1145,1.11475,4.20,1.20
2008.12.17 08:21:42.494,1.1145,1.11475,4.20,2.20
2008.12.17 08:21:42.774,1.11445,1.11475,4.20,13.20
2008.12.17 08:21:43.284,1.1144,1.11475,5.80,13.20
2008.12.17 08:21:43.664,1.1144,1.11475,5.80,11.00
2008.12.17 08:21:44.304,1.11445,1.11475,4.20,11.00
2008.12.17 08:21:44.653,1.11445,1.1147,4.20,1.40
2008.12.17 08:21:45.433,1.11445,1.1146,4.20,1.00
2008.12.17 08:21:45.843,1.1142,1.11455,4.20,1.40
2008.12.17 08:21:46.243,1.11415,1.1145,4.20,1.00
2008.12.17 08:21:46.703,1.1142,1.11445,4.20,1.00
2008.12.17 08:21:47.053,1.1142,1.1145,4.20,9.40
2008.12.17 08:21:47.632,1.11415,1.1145,4.20,9.40
2008.12.17 08:21:47.923,1.1142,1.1145,4.20,9.40
2008.12.17 08:21:49.552,1.11415,1.1145,4.20,11.60
2008.12.17 08:21:49.992,1.1142,1.1145,4.20,10.60
2008.12.17 08:21:50.462,1.114,1.1143,6.60,10.60
2008.12.17 08:21:50.912,1.1139,1.1144,14.80,8.40
2008.12.17 08:21:51.452,1.11385,1.11425,3.00,10.00
2008.12.17 08:21:51.801,1.1139,1.11415,3.00,12.20
2008.12.17 08:21:52.672,1.11385,1.1141,6.20,9.80
2008.12.17 08:21:53.071,1.1133,1.11375,4.00,8.40
2008.12.17 08:21:53.701,1.1132,1.1136,3.20,8.40
2008.12.17 08:21:54.051,1.113,1.11355,4.00,8.40
2008.12.17 08:21:54.511,1.11295,1.11335,8.20,8.40
2008.12.17 08:21:55.211,1.1129,1.1131,8.00,8.40
2008.12.17 08:21:55.771,1.11285,1.1131,4.00,8.40
2008.12.17 08:21:56.171,1.11285,1.11315,4.00,8.40
2008.12.17 08:21:58.100,1.11285,1.11305,4.00,8.40
2008.12.17 08:21:58.490,1.1129,1.11305,4.00,8.40
2008.12.17 08:21:58.890,1.113,1.11315,4.00,8.40
2008.12.17 08:21:59.460,1.11305,1.1132,4.00,8.40
2008.12.17 08:21:59.969,1.11305,1.11325,4.00,8.40
2008.12.17 08:22:00.859,1.11305,1.11335,8.20,8.40
2008.12.17 08:22:01.579,1.11315,1.1134,4.00,8.40
2008.12.17 08:22:01.979,1.1132,1.1135,8.20,10.20
2008.12.17 08:22:02.359,1.11325,1.1135,4.20,2.00
2008.12.17 08:22:02.749,1.11325,1.11355,4.20,9.40
2008.12.17 08:22:03.739,1.1132,1.1135,9.80,9.20
2008.12.17 08:22:04.818,1.11325,1.11355,4.20,9.40
2008.12.17 08:22:05.628,1.1133,1.11355,4.20,2.00
2008.12.17 08:22:05.918,1.1133,1.11355,4.20,1.00
2008.12.17 08:22:06.608,1.1133,1.11355,4.20,2.00
2008.12.17 08:22:07.478,1.11325,1.11355,4.20,9.40
2008.12.17 08:22:07.838,1.1135,1.11375,1.60,10.00
2008.12.17 08:22:08.248,1.11345,1.1138,2.40,8.40
2008.12.17 08:22:08.777,1.1135,1.11385,4.00,8.40
2008.12.17 08:22:09.177,1.11375,1.1139,4.00,8.40
2008.12.17 08:22:09.807,1.1138,1.1139,4.00,8.40
2008.12.17 08:22:11.987,1.11375,1.11385,4.00,8.40
2008.12.17 08:22:12.216,1.11365,1.11385,4.00,8.40
2008.12.17 08:22:12.566,1.1136,1.11385,4.00,8.40
2008.12.17 08:22:13.456,1.11365,1.11385,4.00,8.40
2008.12.17 08:22:13.796,1.11375,1.1139,4.00,8.40
2008.12.17 08:22:14.316,1.1137,1.114,4.00,24.40
2008.12.17 08:22:15.366,1.1137,1.11385,4.00,8.40
2008.12.17 08:22:15.726,1.11375,1.11385,4.00,8.40
2008.12.17 08:22:16.126,1.1137,1.1138,4.00,8.40
2008.12.17 08:22:16.586,1.1131,1.11365,4.20,8.40
2008.12.17 08:22:17.116,1.113,1.11355,4.20,8.40
2008.12.17 08:22:17.636,1.11365,1.11425,7.20,8.40
2008.12.17 08:22:18.046,1.11345,1.11405,4.20,8.40
2008.12.17 08:22:18.635,1.11325,1.1138,4.00,8.40
2008.12.17 08:22:19.025,1.11345,1.11355,4.00,8.40
2008.12.17 08:22:19.445,1.1134,1.11345,4.00,8.40
2008.12.17 08:22:19.855,1.1133,1.11335,12.00,8.40
2008.12.17 08:22:20.155,1.11335,1.11355,4.00,10.80
2008.12.17 08:22:20.504,1.1133,1.11335,8.00,8.40
2008.12.17 08:22:21.545,1.1133,1.1135,8.00,10.80
2008.12.17 08:22:21.895,1.1133,1.11335,12.00,8.40
2008.12.17 08:22:22.224,1.11295,1.11335,4.20,8.40
2008.12.17 08:22:23.824,1.11305,1.11335,8.20,8.40
2008.12.17 08:22:24.164,1.113,1.11325,4.00,8.40
2008.12.17 08:22:24.853,1.113,1.11345,8.20,8.40
2008.12.17 08:22:25.064,1.11305,1.11345,4.00,8.40
2008.12.17 08:22:25.533,1.113,1.11345,8.20,8.40
2008.12.17 08:22:26.353,1.11305,1.1134,4.00,8.40
2008.12.17 08:22:26.743,1.113,1.11335,4.00,8.40
2008.12.17 08:22:27.933,1.113,1.1134,4.00,8.40
2008.12.17 08:22:28.723,1.11295,1.11335,8.20,8.40
2008.12.17 08:22:29.703,1.11295,1.11325,14.40,1.40
2008.12.17 08:22:29.992,1.11295,1.11325,10.40,1.40
2008.12.17 08:22:30.403,1.11295,1.11325,4.20,2.20
2008.12.17 08:22:30.802,1.11285,1.11315,4.00,8.40
2008.12.17 08:22:31.262,1.11285,1.1132,4.00,8.40
2008.12.17 08:22:31.842,1.11285,1.11325,4.20,10.80
2008.12.17 08:22:32.282,1.1129,1.11315,4.00,8.40
2008.12.17 08:22:32.522,1.11295,1.1131,1.60,8.40
2008.12.17 08:22:32.862,1.11305,1.1131,1.00,8.40
2008.12.17 08:22:33.432,1.1127,1.1131,3.00,8.40
2008.12.17 08:22:33.781,1.11295,1.1131,1.00,8.40
2008.12.17 08:22:34.171,1.1129,1.1131,1.00,8.40
2008.12.17 08:22:34.811,1.1129,1.1131,2.40,8.40
2008.12.17 08:22:35.571,1.1129,1.11315,2.40,11.60
2008.12.17 08:22:36.151,1.1127,1.11305,3.00,10.00
2008.12.17 08:22:36.541,1.11275,1.113,3.00,1.20
2008.12.17 08:22:36.891,1.11275,1.11305,3.00,10.80
2008.12.17 08:22:37.471,1.11255,1.11295,13.60,8.40
2008.12.17 08:22:37.880,1.1125,1.1129,4.00,8.40
2008.12.17 08:22:38.290,1.11255,1.11295,4.00,8.40
2008.12.17 08:22:38.860,1.1126,1.1129,12.00,8.40
2008.12.17 08:22:39.330,1.1125,1.1128,7.20,8.40
2008.12.17 08:22:41.039,1.1125,1.1128,3.00,8.40
2008.12.17 08:22:41.619,1.11245,1.11275,8.00,8.40
2008.12.17 08:22:42.029,1.1124,1.11265,6.20,1.20
2008.12.17 08:22:42.359,1.11245,1.11275,4.80,1.00
2008.12.17 08:22:42.769,1.1125,1.11275,1.60,8.60
2008.12.17 08:22:43.069,1.1127,1.1128,1.60,8.40
2008.12.17 08:22:43.469,1.1127,1.1128,4.20,1.00
2008.12.17 08:22:43.819,1.1126,1.1128,6.60,8.40
2008.12.17 08:22:44.139,1.11245,1.11275,3.00,9.40
2008.12.17 08:22:44.509,1.1124,1.11275,1.60,9.40
2008.12.17 08:22:45.258,1.1125,1.11275,4.60,8.40
2008.12.17 08:22:45.838,1.1125,1.11275,3.00,8.40
2008.12.17 08:22:46.179,1.11245,1.11275,3.00,8.40
2008.12.17 08:22:46.649,1.1125,1.11275,3.00,8.40
2008.12.17 08:22:46.888,1.1125,1.11275,3.00,9.80
2008.12.17 08:22:47.248,1.1124,1.1127,6.20,1.60
2008.12.17 08:22:47.738,1.1124,1.1126,3.00,1.20
2008.12.17 08:22:48.298,1.11215,1.11255,4.00,8.40
2008.12.17 08:22:48.638,1.112,1.11235,4.00,8.40
2008.12.17 08:22:49.828,1.112,1.1123,1.60,8.40
2008.12.17 08:22:50.148,1.1119,1.11225,4.00,8.40
2008.12.17 08:22:50.558,1.1117,1.1121,8.20,2.00
2008.12.17 08:22:51.097,1.1117,1.11215,7.20,10.80
2008.12.17 08:22:51.427,1.11115,1.11175,15.20,1.40
2008.12.17 08:22:51.987,1.11115,1.11165,8.00,1.40
2008.12.17 08:22:52.517,1.1113,1.11145,8.00,1.20
2008.12.17 08:22:52.747,1.1111,1.1114,8.20,1.20
2008.12.17 08:22:53.097,1.11125,1.1114,8.00,1.20
2008.12.17 08:22:53.377,1.11125,1.1116,8.00,1.00
2008.12.17 08:22:53.957,1.11125,1.11155,8.00,1.00
2008.12.17 08:22:54.356,1.11085,1.11135,3.00,4.80
2008.12.17 08:22:54.876,1.1109,1.11135,4.20,4.80
2008.12.17 08:22:55.287,1.11095,1.1115,4.20,10.80
2008.12.17 08:22:55.836,1.111,1.1115,8.20,10.80
2008.12.17 08:22:56.246,1.111,1.1114,4.00,8.40
2008.12.17 08:22:56.646,1.11105,1.1114,4.00,8.40
2008.12.17 08:22:57.066,1.1111,1.1114,4.00,8.40
2008.12.17 08:22:57.346,1.11105,1.11145,4.00,8.40
2008.12.17 08:22:58.116,1.11095,1.11135,8.20,8.40
2008.12.17 08:22:58.516,1.1111,1.1114,4.00,8.40
2008.12.17 08:22:58.875,1.11115,1.11145,4.00,8.40
2008.12.17 08:22:59.925,1.1112,1.1114,4.00,8.40
2008.12.17 08:23:00.385,1.1113,1.11145,4.00,8.40
2008.12.17 08:23:00.685,1.1112,1.11145,4.00,8.40
2008.12.17 08:23:01.705,1.11115,1.11145,4.00,8.40
2008.12.17 08:23:02.534,1.1111,1.11145,7.20,8.40
2008.12.17 08:23:02.834,1.1111,1.11135,4.00,8.40
2008.12.17 08:23:03.424,1.11115,1.11135,9.60,8.40
2008.12.17 08:23:04.044,1.1113,1.1116,4.00,8.40
2008.12.17 08:23:04.514,1.1114,1.1117,3.00,1.40
