2008.12.01 12:12:58.560,1.207,1.2072,1.60,6.80
2008.12.01 12:12:58.790,1.20695,1.20715,3.60,3.40
2008.12.01 12:12:59.710,1.20695,1.20715,5.20,1.80
2008.12.01 12:13:07.368,1.207,1.2072,5.20,3.40
2008.12.01 12:13:14.306,1.207,1.2072,5.20,6.80
2008.12.01 12:13:24.533,1.207,1.2072,5.20,3.40
2008.12.01 12:13:24.924,1.207,1.2072,6.00,6.80
2008.12.01 12:13:31.532,1.20705,1.2072,1.60,6.80
2008.12.01 12:13:42.740,1.207,1.2072,6.00,3.40
2008.12.01 12:13:44.799,1.207,1.2072,6.00,6.80
2008.12.01 12:13:45.789,1.207,1.2072,4.40,6.80
2008.12.01 12:13:45.968,1.20705,1.20715,1.00,3.20
2008.12.01 12:13:46.258,1.20695,1.20715,2.40,3.20
2008.12.01 12:13:47.688,1.207,1.2072,4.40,6.80
2008.12.01 12:13:47.968,1.207,1.2072,6.00,6.80
2008.12.01 12:13:48.708,1.20705,1.2072,2.40,3.40
2008.12.01 12:13:49.278,1.207,1.2072,4.40,3.40
2008.12.01 12:13:49.908,1.207,1.2072,6.00,3.40
2008.12.01 12:13:50.257,1.20705,1.2072,3.60,1.60
2008.12.01 12:13:50.598,1.20705,1.20725,6.00,3.40
2008.12.01 12:13:52.507,1.20705,1.20725,6.00,1.80
2008.12.01 12:13:54.326,1.20705,1.20725,6.00,3.40
2008.12.01 12:13:58.855,1.20705,1.20725,6.00,1.80
2008.12.01 12:14:02.715,1.20705,1.20725,4.40,1.80
2008.12.01 12:14:02.884,1.2071,1.2073,3.60,3.40
2008.12.01 12:14:03.344,1.2072,1.20735,1.60,3.20
2008.12.01 12:14:03.694,1.2072,1.2074,4.00,3.40
2008.12.01 12:14:04.044,1.20715,1.2074,2.40,3.40
2008.12.01 12:14:11.322,1.2072,1.20745,6.00,3.20
2008.12.01 12:14:11.782,1.20725,1.2075,2.40,3.40
2008.12.01 12:14:12.292,1.20725,1.2075,11.80,3.40
2008.12.01 12:14:12.702,1.20725,1.2075,2.40,3.40
2008.12.01 12:14:13.212,1.2073,1.20745,1.00,3.20
2008.12.01 12:14:13.512,1.20725,1.2074,1.00,1.80
2008.12.01 12:14:13.862,1.2072,1.20745,2.40,3.20
2008.12.01 12:14:14.262,1.2072,1.2075,11.80,6.60
2008.12.01 12:14:14.612,1.2072,1.20745,2.40,3.20
2008.12.01 12:14:15.361,1.2072,1.2075,11.80,10.00
2008.12.01 12:14:15.531,1.2072,1.2075,11.80,6.80
2008.12.01 12:14:16.271,1.2072,1.2075,11.80,3.40
2008.12.01 12:14:18.350,1.20715,1.2075,11.80,6.80
2008.12.01 12:14:18.700,1.20715,1.2074,2.40,5.20
2008.12.01 12:14:19.050,1.20715,1.2074,2.40,6.80
2008.12.01 12:14:19.330,1.20715,1.2074,2.40,3.40
2008.12.01 12:14:19.510,1.2072,1.2074,1.60,3.40
2008.12.01 12:14:19.900,1.2072,1.20745,2.40,6.60
2008.12.01 12:14:20.310,1.20725,1.2075,2.40,10.00
2008.12.01 12:14:20.540,1.20725,1.20745,1.60,3.20
2008.12.01 12:14:20.710,1.20725,1.20745,2.40,3.20
2008.12.01 12:14:20.880,1.2072,1.20745,2.40,3.20
2008.12.01 12:14:22.259,1.20725,1.20745,1.00,3.20
2008.12.01 12:14:22.659,1.20725,1.20745,1.00,6.60
2008.12.01 12:14:22.889,1.2072,1.2074,2.40,3.20
2008.12.01 12:14:23.989,1.2072,1.20745,2.40,6.60
2008.12.01 12:14:26.119,1.20725,1.20745,1.00,6.60
2008.12.01 12:14:26.299,1.20705,1.20745,14.60,6.60
2008.12.01 12:14:26.518,1.20705,1.20745,13.00,8.20
2008.12.01 12:14:27.098,1.20705,1.20745,14.60,6.60
2008.12.01 12:14:27.319,1.2071,1.20745,9.40,3.20
2008.12.01 12:14:27.498,1.2071,1.20745,14.60,3.20
2008.12.01 12:14:27.978,1.20715,1.20745,9.40,3.20
2008.12.01 12:14:29.008,1.2071,1.20745,14.60,3.20
2008.12.01 12:14:30.418,1.2071,1.20745,14.60,6.60
2008.12.01 12:14:30.478,1.2071,1.20735,13.00,1.80
2008.12.01 12:14:30.718,1.2071,1.20735,3.60,1.80
2008.12.01 12:14:30.838,1.2071,1.20735,3.60,3.40
2008.12.01 12:14:49.883,1.2072,1.2074,9.40,2.20
2008.12.01 12:14:50.223,1.2073,1.2076,2.00,8.80
2008.12.01 12:14:50.633,1.20725,1.20755,2.00,3.40
2008.12.01 12:14:50.963,1.20725,1.20755,3.60,3.40
2008.12.01 12:14:55.362,1.20735,1.20755,2.00,3.40
2008.12.01 12:14:55.641,1.2074,1.2076,3.60,3.40
2008.12.01 12:14:55.971,1.2074,1.2077,3.60,8.40
2008.12.01 12:14:56.311,1.2075,1.2078,11.40,8.80
2008.12.01 12:14:56.971,1.2075,1.2078,13.00,5.40
2008.12.01 12:14:57.261,1.2075,1.2078,9.40,5.40
2008.12.01 12:14:57.661,1.20755,1.2078,9.40,5.40
2008.12.01 12:14:57.931,1.20755,1.2078,9.40,3.80
2008.12.01 12:14:58.341,1.2075,1.2078,13.00,5.00
2008.12.01 12:14:58.731,1.2075,1.20775,1.60,6.60
2008.12.01 12:14:59.131,1.2074,1.2077,14.60,1.80
2008.12.01 12:14:59.310,1.2074,1.2077,14.60,3.40
2008.12.01 12:14:59.491,1.2074,1.2077,13.00,3.40
2008.12.01 12:15:00.830,1.20735,1.2077,11.00,8.40
2008.12.01 12:15:01.060,1.2073,1.2076,14.60,1.80
2008.12.01 12:15:01.520,1.2073,1.2076,14.60,3.40
2008.12.01 12:15:03.010,1.20735,1.2076,9.40,3.40
2008.12.01 12:15:04.419,1.2073,1.2076,14.60,3.40
2008.12.01 12:15:08.338,1.20735,1.2076,1.60,3.40
2008.12.01 12:15:08.948,1.2073,1.2076,13.40,3.40
2008.12.01 12:15:09.168,1.2073,1.2076,11.00,3.40
2008.12.01 12:15:09.988,1.2073,1.2076,9.40,5.00
2008.12.01 12:15:10.168,1.2073,1.2075,9.40,1.00
2008.12.01 12:15:10.398,1.2073,1.20755,9.40,2.00
2008.12.01 12:15:10.638,1.2073,1.2076,11.40,5.40
2008.12.01 12:15:10.968,1.2073,1.2076,13.00,5.40
2008.12.01 12:15:14.087,1.2073,1.20755,13.00,1.60
2008.12.01 12:15:14.257,1.2073,1.20755,3.60,1.60
2008.12.01 12:15:14.427,1.2073,1.20755,1.60,1.60
2008.12.01 12:15:14.597,1.20725,1.20755,9.40,1.60
2008.12.01 12:15:16.027,1.2073,1.20755,9.40,1.60
2008.12.01 12:15:19.506,1.20735,1.2076,9.40,5.40
2008.12.01 12:15:19.978,1.20735,1.2076,9.40,5.00
2008.12.01 12:15:22.815,1.2074,1.2077,11.40,5.40
2008.12.01 12:15:23.155,1.2075,1.20775,9.40,1.60
2008.12.01 12:15:23.495,1.2075,1.2078,13.00,5.00
2008.12.01 12:15:24.325,1.20755,1.2078,9.40,5.00
2008.12.01 12:15:24.904,1.20755,1.20785,9.40,1.60
2008.12.01 12:15:25.254,1.2077,1.2079,9.40,1.80
2008.12.01 12:15:25.494,1.2077,1.20795,3.60,5.00
2008.12.01 12:15:25.904,1.2077,1.20795,13.00,1.80
2008.12.01 12:15:26.304,1.2077,1.20795,2.00,3.40
2008.12.01 12:15:26.534,1.2077,1.2079,2.00,3.40
2008.12.01 12:15:26.924,1.2077,1.208,2.00,6.80
2008.12.01 12:15:27.264,1.20775,1.208,9.40,3.40
2008.12.01 12:15:32.083,1.20775,1.208,9.40,6.60
2008.12.01 12:15:35.062,1.20775,1.208,9.40,9.80
2008.12.01 12:15:35.762,1.2077,1.208,9.40,9.80
2008.12.01 12:15:35.822,1.2077,1.20795,9.40,2.00
2008.12.01 12:15:36.182,1.20765,1.20795,9.40,5.20
2008.12.01 12:15:36.922,1.2076,1.20795,13.00,10.20
2008.12.01 12:15:37.312,1.20755,1.20785,9.40,2.00
2008.12.01 12:15:37.871,1.20755,1.2079,9.40,12.20
2008.12.01 12:15:38.161,1.2076,1.20785,2.00,4.80
2008.12.01 12:15:38.611,1.2076,1.2078,3.60,3.40
2008.12.01 12:15:39.361,1.20765,1.2078,2.00,1.60
2008.12.01 12:15:39.881,1.20765,1.20785,2.00,3.40
2008.12.01 12:15:40.501,1.2076,1.2078,11.00,1.80
2008.12.01 12:15:40.851,1.20755,1.20785,9.40,1.60
2008.12.01 12:15:41.190,1.2076,1.2079,9.40,8.80
2008.12.01 12:15:41.651,1.2075,1.20785,20.20,4.80
2008.12.01 12:15:42.100,1.2076,1.20785,3.60,3.20
2008.12.01 12:15:42.560,1.2076,1.20785,3.60,4.80
2008.12.01 12:15:43.010,1.2076,1.20785,9.40,1.60
2008.12.01 12:15:43.370,1.20755,1.2079,9.40,3.20
2008.12.01 12:15:43.660,1.2076,1.2079,2.00,3.20
2008.12.01 12:15:44.240,1.2076,1.2079,3.60,3.20
2008.12.01 12:15:44.760,1.20755,1.20785,12.80,3.20
2008.12.01 12:15:44.970,1.20755,1.20785,9.40,3.20
2008.12.01 12:15:45.759,1.2075,1.20785,24.20,3.20
2008.12.01 12:15:45.999,1.2076,1.20785,3.60,3.20
2008.12.01 12:15:50.388,1.2076,1.20785,3.60,4.80
2008.12.01 12:15:50.498,1.2075,1.2078,13.80,1.80
2008.12.01 12:15:50.789,1.2075,1.2078,13.00,1.80
2008.12.01 12:15:51.088,1.2075,1.2078,13.00,6.80
2008.12.01 12:15:51.708,1.2076,1.2078,2.00,3.40
2008.12.01 12:15:52.048,1.2076,1.2078,3.60,3.40
2008.12.01 12:15:53.178,1.2077,1.2079,2.00,3.40
2008.12.01 12:15:54.307,1.20775,1.2079,2.00,3.20
2008.12.01 12:15:54.598,1.2074,1.2078,21.80,3.40
2008.12.01 12:15:54.897,1.2074,1.2078,15.40,3.40
2008.12.01 12:15:55.017,1.2074,1.2078,14.60,3.40
2008.12.01 12:15:55.467,1.2074,1.2078,5.20,6.80
2008.12.01 12:15:55.977,1.20745,1.2078,16.40,8.40
2008.12.01 12:15:56.267,1.20745,1.2078,15.60,8.40
2008.12.01 12:15:56.377,1.20745,1.2078,18.00,6.80
2008.12.01 12:15:56.657,1.2075,1.2078,11.00,3.40
2008.12.01 12:15:56.947,1.2075,1.2078,13.00,3.40
2008.12.01 12:15:57.247,1.2075,1.2078,14.60,3.40
2008.12.01 12:15:57.486,1.2075,1.2078,11.00,3.40
2008.12.01 12:15:57.847,1.20755,1.20785,9.40,8.60
2008.12.01 12:15:58.127,1.20755,1.2079,11.00,11.60
2008.12.01 12:15:58.426,1.20755,1.20785,1.60,3.20
2008.12.01 12:15:59.886,1.20755,1.20785,11.00,3.20
2008.12.01 12:16:00.056,1.20755,1.20785,9.40,3.20
2008.12.01 12:16:00.216,1.20755,1.2079,9.40,3.20
2008.12.01 12:16:01.495,1.2076,1.2079,9.40,3.20
2008.12.01 12:16:02.176,1.2076,1.20795,9.40,8.20
2008.12.01 12:16:02.575,1.2076,1.20795,9.40,6.60
2008.12.01 12:16:03.045,1.2076,1.20795,13.00,6.60
2008.12.01 12:16:03.165,1.2076,1.20795,14.60,6.60
2008.12.01 12:16:04.325,1.2076,1.2079,5.20,3.20
2008.12.01 12:16:04.675,1.20765,1.2079,9.40,3.40
2008.12.01 12:16:04.995,1.2077,1.208,2.00,12.20
2008.12.01 12:16:05.395,1.2077,1.208,11.40,6.60
2008.12.01 12:16:05.685,1.20775,1.208,9.40,6.60
2008.12.01 12:16:07.244,1.20775,1.208,9.40,3.40
2008.12.01 12:16:09.194,1.20775,1.208,11.00,3.40
2008.12.01 12:16:09.423,1.2078,1.208,2.00,3.40
2008.12.01 12:16:15.302,1.20785,1.20805,2.00,3.40
2008.12.01 12:16:15.652,1.2078,1.208,2.00,3.40
2008.12.01 12:16:16.092,1.2078,1.208,3.60,3.40
2008.12.01 12:16:17.062,1.2078,1.208,13.00,1.80
2008.12.01 12:16:17.412,1.20785,1.20805,3.60,3.40
2008.12.01 12:16:18.221,1.20785,1.20805,2.80,5.00
2008.12.01 12:16:18.571,1.20765,1.20795,4.40,3.40
2008.12.01 12:16:22.481,1.20775,1.208,2.40,3.40
2008.12.01 12:16:22.990,1.2078,1.208,4.40,3.40
2008.12.01 12:16:23.460,1.2078,1.208,2.00,3.40
2008.12.01 12:16:24.050,1.20775,1.208,9.40,6.60
2008.12.01 12:16:24.380,1.20775,1.2079,1.60,1.80
2008.12.01 12:16:24.780,1.20775,1.2079,1.60,3.40
2008.12.01 12:16:29.339,1.20775,1.2079,1.60,1.80
2008.12.01 12:16:30.648,1.20775,1.2079,1.60,3.40
2008.12.01 12:16:33.028,1.2079,1.20825,1.60,3.40
2008.12.01 12:16:33.318,1.20795,1.20825,1.60,3.40
2008.12.01 12:16:33.548,1.208,1.2083,1.60,3.40
2008.12.01 12:16:33.838,1.20805,1.2083,1.60,1.60
2008.12.01 12:16:34.238,1.20815,1.20825,1.60,3.20
2008.12.01 12:16:34.668,1.20815,1.2083,1.60,3.20
2008.12.01 12:16:35.987,1.2082,1.20835,1.60,3.20
2008.12.01 12:16:37.427,1.2082,1.2084,1.60,6.80
2008.12.01 12:16:37.707,1.20825,1.2084,1.60,3.40
2008.12.01 12:16:39.687,1.2082,1.2084,1.60,3.80
2008.12.01 12:16:40.136,1.2082,1.20835,1.60,3.20
2008.12.01 12:16:41.966,1.2082,1.2084,1.60,6.80
2008.12.01 12:16:42.196,1.20825,1.20835,1.60,3.20
2008.12.01 12:16:42.426,1.20825,1.2084,1.60,3.40
2008.12.01 12:16:44.025,1.20825,1.20845,1.60,3.20
2008.12.01 12:16:48.894,1.20825,1.2084,1.60,3.20
2008.12.01 12:16:49.234,1.2082,1.2084,1.00,3.20
2008.12.01 12:16:49.574,1.208,1.2084,15.60,3.20
2008.12.01 12:16:50.104,1.2081,1.2083,1.60,3.20
2008.12.01 12:16:51.363,1.20815,1.2084,1.60,6.80
2008.12.01 12:16:51.704,1.20825,1.2084,1.60,6.80
2008.12.01 12:16:52.393,1.2082,1.2084,2.80,6.80
2008.12.01 12:16:52.673,1.20815,1.2084,1.60,6.80
2008.12.01 12:16:52.903,1.20815,1.2083,1.60,3.20
2008.12.01 12:16:54.003,1.2082,1.2083,2.00,3.20
2008.12.01 12:16:54.243,1.20825,1.2083,1.60,3.20
2008.12.01 12:16:54.423,1.20825,1.2084,1.60,3.40
2008.12.01 12:16:55.073,1.20825,1.2084,1.60,6.80
2008.12.01 12:16:55.243,1.2082,1.2084,4.40,6.80
2008.12.01 12:16:55.523,1.20815,1.2083,1.60,1.80
2008.12.01 12:16:55.872,1.20815,1.2083,1.60,5.20
2008.12.01 12:16:56.052,1.20815,1.20835,1.60,3.20
2008.12.01 12:16:57.402,1.2082,1.20835,1.60,3.20
2008.12.01 12:17:01.951,1.2082,1.20835,3.60,3.20
2008.12.01 12:17:02.061,1.2083,1.20855,1.60,3.20
2008.12.01 12:17:02.691,1.2083,1.2086,2.40,6.60
2008.12.01 12:17:03.131,1.2084,1.2086,1.60,6.80
2008.12.01 12:17:03.810,1.20835,1.20855,1.60,3.20
2008.12.01 12:17:04.160,1.20835,1.2085,1.60,3.20
2008.12.01 12:17:04.510,1.2081,1.2085,15.60,3.20
2008.12.01 12:17:05.200,1.2083,1.2086,9.40,1.00
2008.12.01 12:17:05.560,1.20835,1.2087,9.40,3.20
2008.12.01 12:17:05.800,1.20835,1.20875,9.40,6.60
2008.12.01 12:17:06.660,1.20835,1.2087,9.40,6.60
2008.12.01 12:17:07.080,1.2085,1.2087,9.40,3.20
2008.12.01 12:17:07.651,1.2085,1.2088,9.40,8.20
2008.12.01 12:17:08.110,1.2085,1.2087,1.00,5.20
2008.12.01 12:17:08.410,1.2084,1.2087,2.40,6.80
2008.12.01 12:17:09.109,1.2084,1.2087,11.80,3.40
2008.12.01 12:17:09.469,1.2084,1.2087,2.40,6.80
2008.12.01 12:17:09.639,1.2084,1.2087,11.80,3.40
2008.12.01 12:17:10.159,1.20845,1.2087,9.40,3.40
2008.12.01 12:17:10.269,1.20845,1.2087,11.80,3.40
2008.12.01 12:17:12.958,1.20845,1.2087,11.00,3.40
2008.12.01 12:17:17.677,1.20845,1.2087,1.60,6.80
2008.12.01 12:17:18.017,1.2084,1.2087,11.80,3.40
2008.12.01 12:17:18.317,1.2084,1.2087,11.00,6.80
2008.12.01 12:17:20.126,1.2084,1.2087,11.00,3.40
2008.12.01 12:17:20.357,1.2084,1.2087,1.60,6.80
2008.12.01 12:17:20.646,1.20845,1.2087,1.60,3.40
2008.12.01 12:17:24.986,1.2084,1.2087,11.80,6.80
2008.12.01 12:17:25.435,1.2084,1.2087,11.00,6.80
2008.12.01 12:17:28.794,1.2084,1.2087,1.60,6.80
2008.12.01 12:17:35.733,1.2084,1.20865,1.60,3.20
2008.12.01 12:17:36.333,1.2083,1.2086,9.40,4.80
2008.12.01 12:17:36.672,1.2082,1.20855,9.40,5.40
2008.12.01 12:17:36.962,1.2081,1.20845,11.00,3.20
2008.12.01 12:17:37.712,1.20805,1.20845,20.40,3.20
2008.12.01 12:17:45.841,1.2081,1.2084,2.00,3.20
2008.12.01 12:17:45.900,1.2081,1.2084,4.40,3.20
2008.12.01 12:17:48.660,1.20815,1.2085,11.00,11.60
2008.12.01 12:17:48.830,1.2082,1.2084,1.00,3.20
2008.12.01 12:17:49.350,1.20815,1.20845,2.40,3.20
2008.12.01 12:17:49.749,1.20815,1.2085,11.80,6.80
2008.12.01 12:17:51.449,1.2082,1.2085,9.40,6.80
2008.12.01 12:17:52.409,1.2082,1.2085,9.40,3.40
2008.12.01 12:17:52.649,1.20825,1.2085,9.40,3.40
2008.12.01 12:17:53.729,1.2082,1.2085,9.40,3.40
2008.12.01 12:17:54.138,1.2082,1.2085,13.00,3.40
2008.12.01 12:17:54.489,1.20825,1.2085,9.40,3.40
2008.12.01 12:18:05.036,1.2083,1.2085,2.00,3.40
2008.12.01 12:18:06.395,1.2083,1.2085,3.60,3.40
2008.12.01 12:18:07.355,1.2083,1.2085,2.00,3.40
2008.12.01 12:18:14.013,1.20835,1.2085,1.60,3.40
2008.12.01 12:18:35.208,1.2083,1.2085,2.40,3.40
2008.12.01 12:18:35.328,1.2083,1.2085,1.60,3.40
2008.12.01 12:18:35.738,1.2083,1.2085,1.60,6.80
2008.12.01 12:18:35.789,1.2083,1.2085,1.60,5.20
2008.12.01 12:18:36.019,1.2083,1.2085,1.60,3.40
2008.12.01 12:18:40.797,1.2083,1.2085,1.60,6.80
2008.12.01 12:18:48.085,1.20825,1.2085,2.40,6.80
2008.12.01 12:18:48.265,1.20825,1.2085,2.40,10.00
2008.12.01 12:18:48.375,1.20825,1.2085,1.60,10.00
2008.12.01 12:18:54.204,1.20825,1.2084,1.60,3.20
2008.12.01 12:18:58.763,1.20825,1.20845,1.60,3.20
2008.12.01 12:18:58.993,1.20825,1.2084,1.60,3.20
2008.12.01 12:18:59.513,1.20825,1.20845,1.60,3.20
2008.12.01 12:19:00.852,1.20825,1.2084,1.60,3.20
2008.12.01 12:19:04.391,1.20825,1.20845,1.60,3.20
2008.12.01 12:19:11.850,1.20825,1.2085,1.60,10.00
2008.12.01 12:19:12.139,1.20825,1.2085,1.60,3.40
2008.12.01 12:19:12.259,1.20825,1.2085,1.60,6.80
2008.12.01 12:19:12.849,1.2083,1.2085,1.60,6.80
2008.12.01 12:19:13.199,1.20825,1.2085,1.60,6.80
2008.12.01 12:19:13.959,1.20825,1.2085,1.60,5.20
2008.12.01 12:19:14.229,1.2083,1.2085,1.60,5.20
2008.12.01 12:19:14.629,1.2083,1.2085,1.60,3.40
2008.12.01 12:19:15.099,1.2083,1.2085,1.60,6.80
2008.12.01 12:19:15.549,1.2083,1.2085,1.60,1.80
2008.12.01 12:19:15.898,1.2083,1.2085,13.00,1.80
2008.12.01 12:19:15.999,1.20835,1.2085,1.60,3.40
2008.12.01 12:19:16.299,1.20835,1.2085,3.60,1.60
2008.12.01 12:19:16.459,1.2084,1.2085,1.60,1.60
2008.12.01 12:19:17.028,1.2084,1.20855,1.60,3.40
2008.12.01 12:19:17.558,1.20845,1.20855,1.60,1.60
2008.12.01 12:19:17.838,1.2084,1.20875,1.60,6.80
2008.12.01 12:19:18.248,1.20835,1.20875,10.20,6.80
2008.12.01 12:19:18.538,1.2083,1.20865,20.40,3.20
2008.12.01 12:19:19.758,1.2083,1.2086,15.60,3.20
2008.12.01 12:19:21.767,1.2083,1.2086,9.40,3.20
2008.12.01 12:19:21.997,1.2084,1.2086,1.60,3.20
2008.12.01 12:19:22.737,1.2082,1.2086,9.40,3.20
2008.12.01 12:19:22.967,1.2082,1.2086,15.60,3.20
2008.12.01 12:19:24.226,1.2083,1.2086,2.00,3.20
2008.12.01 12:19:24.507,1.2084,1.2086,1.60,3.20
2008.12.01 12:19:24.847,1.20845,1.20865,1.60,3.20
2008.12.01 12:19:25.847,1.2084,1.20865,2.40,3.20
2008.12.01 12:19:26.066,1.2084,1.20865,1.60,3.20
2008.12.01 12:19:26.426,1.2084,1.2087,1.60,11.60
2008.12.01 12:19:27.176,1.2084,1.2087,11.00,8.20
2008.12.01 12:19:28.435,1.2084,1.2086,1.60,3.20
2008.12.01 12:19:28.876,1.2084,1.20865,1.60,3.20
2008.12.01 12:19:32.594,1.2084,1.20865,2.40,3.20
2008.12.01 12:19:32.764,1.2083,1.20865,11.00,4.80
2008.12.01 12:19:32.934,1.2082,1.20855,11.00,3.20
2008.12.01 12:19:33.266,1.20815,1.2085,11.00,3.20
2008.12.01 12:19:33.554,1.2081,1.2085,22.60,3.20
2008.12.01 12:19:36.004,1.2081,1.2084,13.20,3.20
2008.12.01 12:19:36.244,1.2082,1.20835,2.40,3.20
2008.12.01 12:19:37.443,1.20825,1.2084,1.00,3.20
2008.12.01 12:19:37.613,1.20805,1.2084,13.20,3.20
2008.12.01 12:19:38.013,1.20805,1.20835,13.20,3.20
2008.12.01 12:19:38.133,1.20805,1.2084,13.20,3.20
2008.12.01 12:19:40.243,1.2082,1.2084,1.60,3.20
2008.12.01 12:19:40.912,1.2082,1.2084,1.00,3.20
2008.12.01 12:19:41.133,1.20815,1.2084,1.60,5.20
2008.12.01 12:19:41.312,1.2083,1.2084,1.60,3.20
2008.12.01 12:19:41.722,1.2083,1.20835,1.60,3.20
2008.12.01 12:19:42.632,1.2083,1.20845,1.60,3.20
2008.12.01 12:19:42.812,1.2083,1.2084,1.60,3.20
2008.12.01 12:19:44.532,1.2083,1.2084,1.00,3.20
2008.12.01 12:19:44.702,1.2084,1.20875,3.60,1.80
2008.12.01 12:19:44.882,1.2084,1.20855,3.60,3.20
2008.12.01 12:19:45.181,1.20845,1.2088,2.00,13.40
2008.12.01 12:19:45.352,1.20845,1.2088,3.60,6.80
2008.12.01 12:19:50.520,1.2085,1.2087,3.60,3.40
2008.12.01 12:19:53.279,1.2085,1.2087,3.60,6.80
2008.12.01 12:19:57.179,1.2085,1.2087,3.60,3.40
2008.12.01 12:20:02.837,1.2085,1.2087,3.60,6.80
2008.12.01 12:20:03.297,1.2085,1.2087,2.00,3.40
2008.12.01 12:20:03.917,1.2085,1.2087,2.00,6.80
2008.12.01 12:20:04.387,1.2085,1.2087,2.00,3.40
2008.12.01 12:20:14.175,1.20855,1.20875,3.60,3.80
2008.12.01 12:20:14.575,1.20855,1.20875,2.00,3.40
2008.12.01 12:20:14.744,1.2085,1.2087,2.80,3.40
2008.12.01 12:20:14.924,1.2085,1.2087,2.00,3.40
2008.12.01 12:20:16.334,1.20855,1.2087,2.00,1.60
2008.12.01 12:20:16.634,1.2086,1.2088,2.00,7.20
2008.12.01 12:20:16.854,1.2086,1.2088,2.00,6.80
2008.12.01 12:20:18.843,1.2085,1.2088,4.40,6.80
2008.12.01 12:20:19.173,1.2085,1.2088,4.40,10.00
2008.12.01 12:20:19.573,1.2085,1.20875,4.40,3.20
2008.12.01 12:20:19.793,1.2085,1.2088,4.40,10.00
2008.12.01 12:20:21.123,1.2085,1.2088,13.80,6.60
2008.12.01 12:20:21.463,1.2085,1.2088,4.40,10.00
2008.12.01 12:20:22.233,1.2085,1.20875,4.40,3.20
2008.12.01 12:20:22.742,1.2085,1.2087,2.00,1.80
2008.12.01 12:20:23.042,1.2085,1.2087,2.00,3.40
2008.12.01 12:20:26.192,1.2085,1.2087,11.40,3.40
2008.12.01 12:20:26.591,1.20855,1.20875,2.00,3.40
2008.12.01 12:20:26.991,1.20855,1.2087,2.00,1.60
2008.12.01 12:20:27.851,1.20855,1.20875,3.60,3.40
2008.12.01 12:20:28.441,1.20855,1.20875,3.60,1.80
2008.12.01 12:20:29.061,1.20855,1.20875,2.00,3.40
2008.12.01 12:20:29.981,1.2086,1.20875,1.60,3.40
2008.12.01 12:20:30.211,1.20865,1.2088,2.00,3.20
2008.12.01 12:20:30.441,1.20865,1.2088,2.00,4.80
2008.12.01 12:20:32.680,1.20865,1.2088,3.60,3.20
2008.12.01 12:20:35.439,1.20865,1.20885,3.60,1.80
2008.12.01 12:20:41.518,1.20865,1.2088,3.60,3.20
2008.12.01 12:20:41.738,1.20855,1.20875,3.60,1.80
2008.12.01 12:20:41.858,1.20855,1.20875,3.60,3.40
2008.12.01 12:20:42.148,1.20855,1.20875,3.60,1.80
2008.12.01 12:20:44.547,1.20855,1.2087,2.00,1.60
2008.12.01 12:20:45.247,1.2085,1.2087,2.00,3.40
2008.12.01 12:20:45.767,1.20845,1.20865,13.80,1.80
2008.12.01 12:20:45.987,1.20845,1.20865,13.00,1.80
2008.12.01 12:20:47.616,1.2085,1.2087,2.00,3.80
2008.12.01 12:20:47.826,1.2085,1.2087,2.00,3.40
2008.12.01 12:20:48.576,1.2085,1.2087,2.00,6.80
2008.12.01 12:20:51.845,1.20845,1.20865,6.00,1.80
2008.12.01 12:20:56.484,1.20845,1.20865,15.40,1.80
2008.12.01 12:20:58.813,1.2085,1.20875,2.40,1.80
2008.12.01 12:21:03.222,1.2085,1.20875,11.80,1.80
2008.12.01 12:21:18.379,1.2085,1.20875,10.20,1.80
2008.12.01 12:21:18.789,1.2085,1.20875,9.40,1.80
2008.12.01 12:21:19.149,1.20845,1.20875,15.40,5.20
2008.12.01 12:21:20.868,1.2085,1.20875,2.40,5.20
2008.12.01 12:21:20.979,1.2085,1.20875,2.40,1.80
2008.12.01 12:21:27.767,1.2085,1.20865,2.40,1.80
2008.12.01 12:21:27.987,1.20845,1.20865,21.80,1.80
2008.12.01 12:21:28.217,1.20845,1.20865,13.80,1.80
2008.12.01 12:21:28.507,1.20845,1.20855,9.40,1.80
2008.12.01 12:21:28.956,1.20825,1.20855,9.40,1.80
2008.12.01 12:21:29.426,1.20825,1.20845,9.40,1.80
2008.12.01 12:21:31.406,1.2082,1.20845,9.40,1.80
2008.12.01 12:21:32.545,1.20825,1.20845,9.40,1.80
2008.12.01 12:21:32.886,1.2082,1.20845,9.40,1.80
2008.12.01 12:21:33.065,1.2082,1.20845,11.80,1.80
2008.12.01 12:21:37.974,1.2082,1.20845,10.20,1.80
2008.12.01 12:21:38.324,1.20825,1.20845,4.40,1.80
2008.12.01 12:21:38.684,1.2082,1.20845,11.80,1.80
2008.12.01 12:21:43.403,1.2082,1.20845,10.20,1.80
2008.12.01 12:21:43.633,1.2082,1.20845,9.40,1.80
2008.12.01 12:21:47.142,1.20825,1.20845,9.40,1.80
2008.12.01 12:21:47.372,1.2082,1.20845,11.00,1.80
2008.12.01 12:21:47.892,1.2082,1.20845,11.80,1.80
2008.12.01 12:21:57.519,1.20825,1.20845,9.40,1.80
2008.12.01 12:21:58.359,1.2082,1.20845,11.80,1.80
2008.12.01 12:22:00.029,1.20825,1.20845,9.40,1.80
2008.12.01 12:22:00.269,1.2082,1.20845,11.80,1.80
