2008.12.12 09:13:56.608,1.1829,1.1831,4.20,7.80
2008.12.12 09:13:57.248,1.18295,1.1832,4.20,9.40
2008.12.12 09:13:57.419,1.18295,1.1831,4.20,7.80
2008.12.12 09:13:58.168,1.1829,1.1831,4.20,7.80
2008.12.12 09:13:59.420,1.183,1.18335,4.80,16.00
2008.12.12 09:13:59.758,1.1831,1.18335,4.20,7.80
2008.12.12 09:14:00.118,1.18315,1.1833,11.80,7.80
2008.12.12 09:14:00.468,1.1831,1.1834,12.40,7.80
2008.12.12 09:14:01.227,1.1831,1.1833,9.20,7.80
2008.12.12 09:14:01.687,1.18315,1.1833,4.20,7.80
2008.12.12 09:14:02.197,1.1831,1.1833,4.20,7.80
2008.12.12 09:14:04.766,1.18315,1.1833,4.20,7.80
2008.12.12 09:14:06.096,1.18315,1.1834,4.20,7.80
2008.12.12 09:14:07.257,1.1832,1.18335,4.20,7.80
2008.12.12 09:14:08.476,1.1832,1.1835,9.20,16.00
2008.12.12 09:14:08.945,1.18325,1.18345,4.20,7.80
2008.12.12 09:14:10.655,1.1832,1.1834,4.20,7.80
2008.12.12 09:14:14.094,1.18325,1.1835,4.80,13.80
2008.12.12 09:14:14.444,1.18325,1.1835,11.60,7.80
2008.12.12 09:14:14.784,1.1833,1.18345,4.20,7.80
2008.12.12 09:14:15.274,1.18325,1.18355,9.20,10.40
2008.12.12 09:14:15.624,1.18335,1.18355,4.20,7.80
2008.12.12 09:14:15.964,1.1833,1.18355,9.20,9.40
2008.12.12 09:14:16.434,1.18335,1.18355,4.80,7.80
2008.12.12 09:14:16.663,1.18335,1.18355,9.20,7.80
2008.12.12 09:14:17.124,1.1834,1.1837,4.80,9.80
2008.12.12 09:14:17.593,1.1834,1.18365,9.20,7.80
2008.12.12 09:14:17.953,1.18335,1.1836,9.20,7.80
2008.12.12 09:14:18.363,1.18335,1.18355,4.20,7.80
2008.12.12 09:14:18.923,1.18335,1.1835,4.20,7.80
2008.12.12 09:14:19.713,1.1833,1.18345,4.20,7.80
2008.12.12 09:14:20.063,1.18325,1.18345,4.20,7.80
2008.12.12 09:14:20.463,1.18325,1.1834,4.20,7.80
2008.12.12 09:14:20.863,1.1832,1.1834,4.20,7.80
2008.12.12 09:14:21.152,1.1832,1.18335,1.60,7.80
2008.12.12 09:14:21.612,1.18315,1.18335,6.60,7.80
2008.12.12 09:14:21.952,1.18325,1.1835,4.20,10.60
2008.12.12 09:14:22.572,1.18325,1.18345,4.20,9.40
2008.12.12 09:14:22.972,1.1832,1.1834,4.80,7.80
2008.12.12 09:14:23.662,1.1832,1.1835,4.80,13.80
2008.12.12 09:14:23.992,1.18325,1.18345,4.80,4.80
2008.12.12 09:14:24.522,1.1832,1.18335,4.20,7.80
2008.12.12 09:14:24.912,1.1832,1.18345,4.80,13.60
2008.12.12 09:14:25.192,1.18315,1.1834,6.40,8.80
2008.12.12 09:14:25.661,1.1832,1.1834,4.80,9.40
2008.12.12 09:14:26.301,1.18315,1.18335,5.80,7.80
2008.12.12 09:14:26.641,1.18315,1.18335,1.60,7.80
2008.12.12 09:14:26.981,1.1831,1.1833,9.20,1.60
2008.12.12 09:14:27.381,1.18305,1.18325,10.80,7.80
2008.12.12 09:14:27.851,1.1831,1.1834,6.40,13.60
2008.12.12 09:14:28.201,1.18315,1.1833,4.80,1.60
2008.12.12 09:14:28.531,1.18315,1.1834,9.20,11.60
2008.12.12 09:14:31.701,1.1832,1.18335,4.80,1.60
2008.12.12 09:14:31.760,1.1832,1.18345,4.80,11.40
2008.12.12 09:14:32.870,1.1832,1.1834,4.80,2.60
2008.12.12 09:14:32.990,1.18325,1.1834,4.80,2.60
2008.12.12 09:14:33.649,1.1832,1.1834,9.20,10.40
2008.12.12 09:14:34.639,1.18315,1.18335,4.20,7.80
2008.12.12 09:14:35.109,1.1831,1.18335,15.40,9.40
2008.12.12 09:14:35.339,1.1831,1.1833,9.20,1.60
2008.12.12 09:14:35.619,1.1831,1.1834,14.60,13.60
2008.12.12 09:14:35.959,1.1831,1.18335,14.60,9.40
2008.12.12 09:14:37.138,1.1831,1.18335,14.60,10.40
2008.12.12 09:14:37.539,1.18315,1.1833,4.80,1.00
2008.12.12 09:14:37.948,1.18315,1.1834,4.80,11.60
2008.12.12 09:14:40.018,1.18315,1.18335,9.20,2.60
2008.12.12 09:14:40.418,1.18315,1.18335,4.20,10.40
2008.12.12 09:14:40.758,1.1831,1.18335,14.60,10.40
2008.12.12 09:14:41.498,1.1831,1.1833,14.60,7.80
2008.12.12 09:14:42.787,1.1831,1.1833,10.40,1.60
2008.12.12 09:14:43.187,1.1831,1.1833,10.40,9.60
2008.12.12 09:14:43.927,1.1831,1.18325,4.80,1.60
2008.12.12 09:14:44.267,1.1831,1.18335,10.40,13.60
2008.12.12 09:14:46.576,1.1831,1.1833,4.80,9.60
2008.12.12 09:14:46.857,1.1831,1.18325,4.80,1.60
2008.12.12 09:14:49.386,1.1831,1.18325,4.80,2.60
2008.12.12 09:14:50.845,1.18305,1.18325,4.80,10.40
2008.12.12 09:14:51.025,1.18305,1.18325,4.80,9.40
2008.12.12 09:14:51.315,1.183,1.18325,4.80,9.40
2008.12.12 09:14:51.945,1.183,1.1832,4.80,1.60
2008.12.12 09:14:52.685,1.18295,1.18315,4.80,1.60
2008.12.12 09:14:53.025,1.18275,1.18305,9.20,10.40
2008.12.12 09:14:53.375,1.18275,1.183,4.20,10.40
2008.12.12 09:14:53.825,1.18275,1.183,6.60,7.80
2008.12.12 09:14:54.224,1.1828,1.183,9.60,7.80
2008.12.12 09:14:54.455,1.18285,1.1831,4.20,11.60
2008.12.12 09:14:55.034,1.18285,1.183,4.20,7.80
2008.12.12 09:14:55.454,1.18285,1.1831,4.80,13.80
2008.12.12 09:14:56.184,1.18285,1.183,4.20,7.80
2008.12.12 09:14:56.584,1.1828,1.183,14.60,7.80
2008.12.12 09:14:57.054,1.1828,1.183,6.60,7.80
2008.12.12 09:14:57.504,1.1828,1.183,6.60,9.40
2008.12.12 09:14:57.845,1.1828,1.183,14.60,9.60
2008.12.12 09:14:58.314,1.1828,1.183,5.40,9.60
2008.12.12 09:14:58.823,1.1828,1.183,2.40,9.60
2008.12.12 09:14:59.103,1.1828,1.183,5.40,9.60
2008.12.12 09:14:59.733,1.1827,1.1829,12.20,1.60
2008.12.12 09:15:00.093,1.1827,1.183,14.60,13.60
2008.12.12 09:15:00.593,1.18275,1.18295,4.80,1.60
2008.12.12 09:15:01.063,1.1828,1.18305,7.20,13.60
2008.12.12 09:15:01.633,1.18275,1.18295,9.20,1.60
2008.12.12 09:15:02.082,1.1827,1.18295,14.60,9.40
2008.12.12 09:15:02.433,1.1827,1.1829,14.60,7.80
2008.12.12 09:15:03.012,1.1827,1.18285,9.60,7.80
2008.12.12 09:15:03.372,1.1827,1.18295,5.40,10.40
2008.12.12 09:15:03.883,1.1827,1.1829,3.00,9.40
2008.12.12 09:15:04.502,1.1826,1.1828,8.20,7.80
2008.12.12 09:15:04.672,1.1827,1.18295,5.40,13.60
2008.12.12 09:15:06.262,1.1827,1.1829,10.40,9.60
2008.12.12 09:15:07.491,1.1827,1.1829,5.40,9.60
2008.12.12 09:15:08.931,1.1827,1.1829,10.40,9.60
2008.12.12 09:15:11.350,1.1827,1.1829,5.40,9.60
2008.12.12 09:15:12.230,1.1827,1.1829,10.40,9.60
2008.12.12 09:15:12.571,1.1827,1.1829,5.40,9.60
2008.12.12 09:15:14.210,1.1827,1.1829,10.40,9.60
2008.12.12 09:15:15.709,1.18275,1.1829,4.20,1.60
2008.12.12 09:15:16.279,1.1828,1.18315,9.20,9.80
2008.12.12 09:15:17.259,1.1829,1.1831,4.20,7.80
2008.12.12 09:15:20.948,1.1829,1.1831,7.20,10.60
2008.12.12 09:15:21.348,1.18295,1.1831,2.40,7.80
2008.12.12 09:15:21.808,1.18295,1.1832,5.40,11.60
2008.12.12 09:15:22.038,1.18295,1.18315,5.40,10.60
2008.12.12 09:15:22.318,1.18295,1.18315,9.60,10.40
2008.12.12 09:15:22.878,1.183,1.18315,6.60,10.40
2008.12.12 09:15:23.408,1.183,1.1833,11.60,16.00
2008.12.12 09:15:23.738,1.18295,1.18315,4.20,7.80
2008.12.12 09:15:24.317,1.1829,1.18315,9.20,7.80
2008.12.12 09:15:24.677,1.18295,1.1833,9.20,18.40
2008.12.12 09:15:25.177,1.183,1.1832,9.20,7.80
2008.12.12 09:15:25.587,1.183,1.1833,9.20,9.80
2008.12.12 09:15:26.007,1.183,1.1832,4.20,7.80
2008.12.12 09:15:26.357,1.18295,1.18315,4.20,7.80
2008.12.12 09:15:26.757,1.18295,1.1831,4.20,7.80
2008.12.12 09:15:27.257,1.18295,1.1832,4.20,9.40
2008.12.12 09:15:27.716,1.18295,1.1831,4.20,7.80
2008.12.12 09:15:28.116,1.1829,1.1831,5.40,9.60
2008.12.12 09:15:28.437,1.18285,1.1831,10.40,10.60
2008.12.12 09:15:29.006,1.1828,1.183,9.60,10.40
2008.12.12 09:15:29.476,1.1828,1.183,9.60,10.60
2008.12.12 09:15:30.056,1.1828,1.183,14.60,10.60
2008.12.12 09:15:30.466,1.1828,1.183,16.20,7.80
2008.12.12 09:15:30.806,1.1829,1.18315,6.60,11.60
2008.12.12 09:15:31.286,1.1829,1.1831,14.60,10.60
2008.12.12 09:15:31.905,1.18295,1.1832,7.20,11.60
2008.12.12 09:15:32.595,1.183,1.18315,7.00,8.80
2008.12.12 09:15:33.065,1.183,1.18325,9.60,11.60
2008.12.12 09:15:33.795,1.183,1.1832,14.60,10.60
2008.12.12 09:15:36.874,1.183,1.1832,9.60,10.60
2008.12.12 09:15:37.334,1.183,1.1832,14.60,10.60
2008.12.12 09:15:38.014,1.183,1.1832,9.60,10.60
2008.12.12 09:15:39.174,1.183,1.1832,14.60,10.60
2008.12.12 09:15:39.644,1.183,1.1832,9.60,10.60
2008.12.12 09:15:39.884,1.183,1.1832,14.60,10.60
2008.12.12 09:15:40.304,1.183,1.1832,9.60,10.60
2008.12.12 09:15:40.813,1.183,1.1832,14.60,10.60
2008.12.12 09:15:41.453,1.183,1.1832,9.60,10.60
2008.12.12 09:15:41.913,1.183,1.1832,14.60,10.60
2008.12.12 09:15:42.323,1.183,1.18315,9.60,7.80
2008.12.12 09:15:42.713,1.183,1.18315,5.40,9.40
2008.12.12 09:15:42.933,1.18295,1.18315,9.60,9.40
2008.12.12 09:15:43.863,1.18295,1.18315,6.60,9.60
2008.12.12 09:15:44.393,1.18295,1.18315,9.60,9.60
2008.12.12 09:15:44.912,1.183,1.18325,14.60,9.40
2008.12.12 09:15:45.263,1.183,1.18325,14.60,9.40
2008.12.12 09:15:45.722,1.18305,1.18325,4.20,9.40
2008.12.12 09:15:46.072,1.1831,1.18335,5.40,11.40
2008.12.12 09:15:48.251,1.183,1.1832,9.60,7.80
2008.12.12 09:15:48.641,1.183,1.18315,5.40,7.80
2008.12.12 09:15:49.251,1.183,1.18325,5.40,12.80
2008.12.12 09:15:49.632,1.183,1.18315,5.40,7.80
2008.12.12 09:15:52.611,1.183,1.18325,5.40,13.60
2008.12.12 09:15:53.730,1.183,1.1832,10.40,9.60
2008.12.12 09:15:55.621,1.183,1.1832,5.40,9.60
2008.12.12 09:15:56.269,1.183,1.18315,5.40,7.80
2008.12.12 09:15:56.729,1.183,1.18325,5.40,13.60
2008.12.12 09:15:57.779,1.183,1.1832,10.40,9.60
2008.12.12 09:15:58.059,1.18305,1.1833,5.40,13.80
2008.12.12 09:15:58.509,1.183,1.18325,14.60,9.40
2008.12.12 09:16:00.428,1.18305,1.18325,4.20,9.40
2008.12.12 09:16:00.919,1.18305,1.18325,4.20,7.80
2008.12.12 09:16:01.148,1.1831,1.18325,4.20,7.80
2008.12.12 09:16:04.748,1.18305,1.18325,4.20,7.80
2008.12.12 09:16:06.167,1.18315,1.18325,2.40,7.80
2008.12.12 09:16:06.517,1.18315,1.1835,5.40,21.60
2008.12.12 09:16:06.927,1.18315,1.18345,5.40,11.80
2008.12.12 09:16:07.327,1.1831,1.18345,4.80,10.20
2008.12.12 09:16:07.567,1.18315,1.1833,4.80,1.60
2008.12.12 09:16:08.037,1.18315,1.18345,4.80,9.80
2008.12.12 09:16:08.367,1.1831,1.18335,9.20,7.80
2008.12.12 09:16:08.656,1.1831,1.1833,4.20,7.80
2008.12.12 09:16:11.356,1.1831,1.18325,4.20,7.80
2008.12.12 09:16:11.836,1.18305,1.18325,4.20,7.80
2008.12.12 09:16:11.946,1.183,1.18325,16.20,7.80
2008.12.12 09:16:12.306,1.183,1.18325,17.00,7.80
2008.12.12 09:16:15.216,1.183,1.1832,12.00,7.80
2008.12.12 09:16:15.685,1.183,1.1832,9.60,7.80
2008.12.12 09:16:16.485,1.183,1.1832,5.40,7.80
2008.12.12 09:16:17.454,1.183,1.1832,7.00,7.80
2008.12.12 09:16:21.353,1.183,1.18315,7.00,7.80
2008.12.12 09:16:21.573,1.183,1.18325,7.00,11.40
2008.12.12 09:16:22.603,1.183,1.18315,7.00,7.80
2008.12.12 09:16:23.503,1.183,1.18325,7.00,11.40
2008.12.12 09:16:24.613,1.183,1.1832,11.20,7.80
2008.12.12 09:16:24.773,1.183,1.18315,5.40,7.80
2008.12.12 09:16:25.283,1.183,1.18315,7.00,7.80
2008.12.12 09:16:25.572,1.183,1.18315,5.40,9.40
2008.12.12 09:16:25.852,1.18295,1.18315,11.00,9.40
2008.12.12 09:16:26.142,1.18295,1.18315,6.80,9.60
2008.12.12 09:16:26.542,1.18295,1.18315,5.40,9.60
2008.12.12 09:16:26.902,1.183,1.18325,7.00,11.40
2008.12.12 09:16:28.242,1.183,1.1832,5.40,9.40
2008.12.12 09:16:28.822,1.183,1.18315,5.40,7.80
2008.12.12 09:16:29.921,1.183,1.18315,3.00,9.40
2008.12.12 09:16:30.161,1.18295,1.18315,2.40,9.60
2008.12.12 09:16:30.321,1.18295,1.18315,2.40,11.80
2008.12.12 09:16:31.322,1.18295,1.18315,2.40,9.60
2008.12.12 09:16:31.941,1.18295,1.18315,2.40,11.80
2008.12.12 09:16:33.261,1.18295,1.18315,2.40,12.80
2008.12.12 09:16:33.430,1.183,1.18315,3.00,10.40
2008.12.12 09:16:34.400,1.18295,1.18315,2.40,9.00
2008.12.12 09:16:34.740,1.183,1.18315,5.40,7.80
2008.12.12 09:16:35.440,1.183,1.18315,2.40,7.80
2008.12.12 09:16:35.860,1.18295,1.18315,5.40,8.00
2008.12.12 09:16:36.090,1.18295,1.18315,2.40,10.20
2008.12.12 09:16:37.690,1.18295,1.18315,4.00,10.20
2008.12.12 09:16:37.799,1.183,1.18325,5.40,14.60
2008.12.12 09:16:38.589,1.183,1.1832,10.40,10.20
2008.12.12 09:16:39.109,1.183,1.1832,10.40,8.00
2008.12.12 09:16:41.560,1.183,1.1832,16.20,7.80
2008.12.12 09:16:41.909,1.18305,1.1833,10.40,13.40
2008.12.12 09:16:42.429,1.183,1.1832,14.60,1.20
2008.12.12 09:16:42.718,1.183,1.18315,9.20,1.20
2008.12.12 09:16:43.068,1.18295,1.18315,6.60,8.00
2008.12.12 09:16:43.368,1.18295,1.18315,9.60,8.00
2008.12.12 09:16:43.898,1.18295,1.18315,14.60,7.80
2008.12.12 09:16:44.248,1.183,1.18315,5.40,7.80
2008.12.12 09:16:45.518,1.18295,1.18315,9.60,7.80
2008.12.12 09:16:45.858,1.18295,1.18315,2.40,8.00
2008.12.12 09:16:50.397,1.183,1.18315,6.40,1.20
2008.12.12 09:16:51.047,1.183,1.18325,10.40,12.60
2008.12.12 09:16:51.466,1.183,1.1832,5.40,8.00
2008.12.12 09:16:51.916,1.183,1.1832,7.00,8.00
2008.12.12 09:16:53.126,1.183,1.18305,1.60,1.00
2008.12.12 09:16:53.646,1.1828,1.18315,4.00,10.00
2008.12.12 09:16:54.156,1.1828,1.18305,7.00,7.80
2008.12.12 09:16:54.496,1.1828,1.18305,5.40,7.80
2008.12.12 09:16:54.905,1.1828,1.183,4.80,8.00
2008.12.12 09:16:55.305,1.1827,1.1829,16.20,1.00
2008.12.12 09:16:55.825,1.1827,1.1829,12.00,1.00
2008.12.12 09:16:56.305,1.1828,1.183,4.80,13.80
2008.12.12 09:16:56.695,1.1828,1.183,4.80,1.20
2008.12.12 09:16:57.565,1.18275,1.183,10.80,8.00
2008.12.12 09:16:57.805,1.18275,1.183,6.40,8.00
2008.12.12 09:16:58.794,1.18275,1.183,6.40,10.20
2008.12.12 09:16:59.724,1.18275,1.183,10.80,8.00
2008.12.12 09:17:01.364,1.18275,1.183,6.40,10.20
2008.12.12 09:17:05.233,1.18275,1.183,6.40,8.00
2008.12.12 09:17:06.043,1.18275,1.183,10.80,8.00
2008.12.12 09:17:36.335,1.18275,1.18295,5.80,7.80
2008.12.12 09:17:36.625,1.18275,1.18305,10.80,12.80
2008.12.12 09:17:41.285,1.1828,1.183,4.80,8.00
2008.12.12 09:17:47.823,1.18275,1.183,10.80,8.00
2008.12.12 09:17:50.512,1.1828,1.183,4.80,8.00
2008.12.12 09:17:50.982,1.18275,1.18295,5.80,7.80
2008.12.12 09:17:51.382,1.18275,1.18295,4.20,7.80
2008.12.12 09:17:52.042,1.1827,1.1829,16.20,1.00
2008.12.12 09:17:52.742,1.1827,1.1829,16.20,8.00
2008.12.12 09:17:56.320,1.1827,1.1829,16.20,1.00
2008.12.12 09:17:59.550,1.1827,1.1829,23.80,1.00
2008.12.12 09:18:00.090,1.1828,1.18305,4.80,18.80
2008.12.12 09:18:00.609,1.18285,1.183,8.80,1.20
2008.12.12 09:18:01.130,1.1829,1.18315,12.00,9.80
2008.12.12 09:18:01.589,1.18295,1.1831,1.60,7.80
2008.12.12 09:18:01.939,1.18295,1.1832,1.60,10.20
2008.12.12 09:18:02.289,1.18295,1.1832,6.40,8.00
2008.12.12 09:18:03.519,1.18295,1.1832,6.40,10.20
2008.12.12 09:18:04.649,1.18295,1.18315,4.80,9.80
2008.12.12 09:18:05.158,1.18285,1.1831,4.80,9.80
2008.12.12 09:18:05.448,1.1828,1.18305,4.80,7.80
2008.12.12 09:18:06.598,1.1828,1.18305,9.20,7.80
2008.12.12 09:18:11.097,1.1828,1.18295,4.20,7.80
2008.12.12 09:18:11.387,1.1826,1.18295,16.80,7.80
2008.12.12 09:18:11.737,1.1826,1.18295,9.20,7.80
2008.12.12 09:18:12.257,1.18265,1.18295,4.80,9.80
2008.12.12 09:18:12.597,1.18275,1.18305,4.80,11.60
2008.12.12 09:18:13.286,1.18275,1.183,9.20,7.80
2008.12.12 09:18:15.566,1.18275,1.1829,4.20,7.80
2008.12.12 09:18:15.916,1.18265,1.1829,4.80,7.80
2008.12.12 09:18:16.256,1.1826,1.1828,9.20,7.80
2008.12.12 09:18:16.706,1.1826,1.1828,4.80,7.80
2008.12.12 09:18:17.106,1.1825,1.18275,9.20,7.80
2008.12.12 09:18:17.335,1.1825,1.18275,4.80,7.80
2008.12.12 09:18:17.925,1.1825,1.18275,9.20,7.80
2008.12.12 09:18:18.515,1.18255,1.18285,17.60,11.00
2008.12.12 09:18:18.935,1.1826,1.1828,4.20,7.80
2008.12.12 09:18:19.235,1.1826,1.1829,9.20,9.80
2008.12.12 09:18:20.115,1.1827,1.183,4.80,17.60
2008.12.12 09:18:20.745,1.1827,1.18295,4.80,7.80
2008.12.12 09:18:21.505,1.1827,1.1829,4.20,7.80
2008.12.12 09:18:21.964,1.1827,1.18285,4.20,7.80
2008.12.12 09:18:22.354,1.18265,1.18285,5.80,7.80
2008.12.12 09:18:22.524,1.18265,1.1828,6.60,7.80
2008.12.12 09:18:22.984,1.18265,1.1828,4.20,7.80
2008.12.12 09:18:23.774,1.18255,1.1828,11.60,7.80
2008.12.12 09:18:24.114,1.1826,1.1828,4.80,7.80
2008.12.12 09:18:26.264,1.1826,1.1828,9.20,7.80
2008.12.12 09:18:28.323,1.18255,1.18275,6.60,7.80
2008.12.12 09:18:28.803,1.18255,1.18285,11.60,12.60
2008.12.12 09:18:29.782,1.18255,1.1828,10.80,7.80
2008.12.12 09:18:31.592,1.18255,1.1828,10.80,9.40
2008.12.12 09:18:34.281,1.1826,1.1828,4.80,9.40
2008.12.12 09:18:35.101,1.18265,1.1828,4.80,1.60
2008.12.12 09:18:35.331,1.18265,1.18295,4.80,14.60
2008.12.12 09:18:35.891,1.18265,1.1828,4.80,1.60
2008.12.12 09:18:36.271,1.18265,1.18295,4.80,9.80
2008.12.12 09:18:44.939,1.18275,1.18305,2.40,18.60
2008.12.12 09:18:45.389,1.18275,1.183,2.40,11.60
2008.12.12 09:18:45.679,1.18275,1.183,2.40,11.80
2008.12.12 09:18:47.238,1.1828,1.183,5.40,11.80
2008.12.12 09:18:52.877,1.18275,1.1829,4.80,1.20
2008.12.12 09:18:53.047,1.18265,1.1829,9.20,7.80
2008.12.12 09:18:56.276,1.1826,1.18285,9.20,7.80
2008.12.12 09:18:58.755,1.1826,1.18285,4.80,7.80
2008.12.12 09:18:59.245,1.18265,1.18295,4.80,14.20
2008.12.12 09:18:59.475,1.18265,1.1829,4.80,12.60
2008.12.12 09:18:59.765,1.18265,1.1829,4.80,11.00
2008.12.12 09:19:00.105,1.1827,1.1829,1.60,9.80
2008.12.12 09:19:00.225,1.18275,1.183,2.40,15.40
2008.12.12 09:19:02.365,1.18275,1.18295,5.40,12.60
2008.12.12 09:19:04.844,1.18275,1.18295,3.00,12.60
2008.12.12 09:19:04.894,1.1827,1.1829,4.80,2.00
2008.12.12 09:19:05.014,1.1826,1.1828,12.20,7.80
2008.12.12 09:19:05.704,1.18265,1.183,4.80,11.60
2008.12.12 09:19:06.114,1.18265,1.18295,4.80,7.80
2008.12.12 09:19:08.493,1.18265,1.1829,6.40,9.40
2008.12.12 09:19:08.913,1.18265,1.1829,4.80,7.80
2008.12.12 09:19:09.203,1.18265,1.1829,6.40,9.40
2008.12.12 09:19:09.553,1.18265,1.1829,4.80,7.80
2008.12.12 09:19:10.063,1.18265,1.1829,6.40,9.40
2008.12.12 09:19:11.692,1.18265,1.1829,4.80,9.80
2008.12.12 09:19:11.922,1.18265,1.1829,6.40,11.40
2008.12.12 09:19:12.442,1.18265,1.1829,6.40,9.40
2008.12.12 09:19:13.872,1.18265,1.1829,4.80,7.80
2008.12.12 09:19:13.982,1.18265,1.1829,4.80,9.80
2008.12.12 09:19:14.382,1.18265,1.1829,9.20,7.80
2008.12.12 09:19:14.732,1.18265,1.1829,9.20,9.40
2008.12.12 09:19:16.515,1.18265,1.1828,4.80,1.60
2008.12.12 09:19:16.801,1.1826,1.18275,9.20,1.60
2008.12.12 09:19:17.081,1.1826,1.18285,10.40,11.60
2008.12.12 09:19:17.651,1.18265,1.18275,4.80,1.60
2008.12.12 09:19:18.111,1.18265,1.1829,5.40,15.40
2008.12.12 09:19:18.391,1.18265,1.18275,3.00,1.60
2008.12.12 09:19:18.631,1.1826,1.18275,7.20,1.60
2008.12.12 09:19:18.991,1.1826,1.18285,10.40,11.60
2008.12.12 09:19:22.030,1.1826,1.1828,10.40,1.60
2008.12.12 09:19:22.430,1.18265,1.18295,4.80,13.20
2008.12.12 09:19:22.550,1.1827,1.1829,4.80,3.60
2008.12.12 09:19:22.670,1.1827,1.1829,4.80,1.60
2008.12.12 09:19:22.890,1.1827,1.183,4.80,15.60
2008.12.12 09:19:23.010,1.1827,1.18295,14.60,10.40
2008.12.12 09:19:23.400,1.1827,1.18295,14.60,9.40
2008.12.12 09:19:24.040,1.1827,1.18295,16.20,7.80
2008.12.12 09:19:24.319,1.1827,1.18295,17.00,7.80
2008.12.12 09:19:28.718,1.1827,1.18295,9.20,7.80
2008.12.12 09:19:30.078,1.1827,1.18295,10.80,7.80
2008.12.12 09:19:30.198,1.1827,1.18295,11.60,9.40
2008.12.12 09:19:30.309,1.1827,1.18295,11.60,10.40
2008.12.12 09:19:30.418,1.1827,1.18295,14.60,10.40
2008.12.12 09:19:33.637,1.1827,1.1829,4.80,9.40
2008.12.12 09:19:34.087,1.1827,1.1829,4.80,8.80
2008.12.12 09:19:34.497,1.1827,1.183,10.40,13.60
2008.12.12 09:19:34.967,1.1827,1.18295,14.60,10.40
2008.12.12 09:19:35.996,1.1827,1.18295,11.60,10.40
2008.12.12 09:19:36.266,1.1827,1.18295,14.60,10.40
2008.12.12 09:19:37.537,1.1827,1.1829,14.60,7.80
2008.12.12 09:19:37.836,1.1827,1.1829,10.40,7.80
2008.12.12 09:19:38.246,1.1827,1.183,10.40,13.80
2008.12.12 09:19:38.476,1.1827,1.1829,4.80,2.60
2008.12.12 09:19:38.886,1.1827,1.1829,4.80,10.40
2008.12.12 09:19:39.505,1.1827,1.18285,7.20,1.20
2008.12.12 09:19:39.795,1.1827,1.18295,8.00,13.40
2008.12.12 09:19:40.075,1.1827,1.1829,4.80,2.60
2008.12.12 09:19:40.415,1.1827,1.18285,7.20,1.20
2008.12.12 09:19:40.765,1.1827,1.183,7.20,13.80
2008.12.12 09:19:40.925,1.1827,1.18295,10.40,12.60
2008.12.12 09:19:42.305,1.1827,1.1829,10.40,1.60
2008.12.12 09:19:42.655,1.1827,1.1829,4.80,2.60
2008.12.12 09:19:44.325,1.1827,1.1829,4.80,10.40
2008.12.12 09:19:44.554,1.1827,1.1829,4.80,2.60
2008.12.12 09:19:44.724,1.1827,1.1829,7.20,1.60
2008.12.12 09:19:44.964,1.1827,1.1829,7.20,2.60
2008.12.12 09:19:45.074,1.1827,1.18285,4.80,2.60
2008.12.12 09:19:45.194,1.1827,1.1828,7.20,1.20
2008.12.12 09:19:45.545,1.1827,1.18295,10.40,13.60
2008.12.12 09:19:46.424,1.1827,1.1828,8.00,1.20
2008.12.12 09:19:46.884,1.1827,1.1828,10.40,1.20
2008.12.12 09:19:47.234,1.1827,1.1829,4.80,13.80
2008.12.12 09:19:47.514,1.18265,1.18285,4.80,2.60
2008.12.12 09:19:48.034,1.1826,1.18285,10.40,12.60
2008.12.12 09:19:48.664,1.1826,1.18285,7.20,12.60
2008.12.12 09:19:49.023,1.1825,1.1827,4.80,2.60
2008.12.12 09:19:49.363,1.1826,1.18285,4.80,11.60
2008.12.12 09:19:49.733,1.1826,1.18295,10.40,15.60
2008.12.12 09:19:50.483,1.1826,1.1828,5.40,7.80
2008.12.12 09:19:50.833,1.18255,1.1828,4.80,9.80
2008.12.12 09:19:52.233,1.1826,1.1828,4.80,11.40
2008.12.12 09:19:52.633,1.1826,1.1828,4.80,9.40
2008.12.12 09:19:53.902,1.1826,1.1828,4.80,1.60
2008.12.12 09:19:54.302,1.1826,1.1828,4.80,9.40
2008.12.12 09:19:54.702,1.1826,1.1828,4.80,1.60
2008.12.12 09:19:55.032,1.1826,1.1829,9.20,7.80
2008.12.12 09:19:55.612,1.1826,1.1828,9.20,7.80
2008.12.12 09:19:56.172,1.1826,1.1829,9.20,7.80
2008.12.12 09:19:56.802,1.18265,1.1829,4.80,9.80
2008.12.12 09:19:57.152,1.18265,1.1829,9.20,7.80
2008.12.12 09:19:57.551,1.18265,1.1828,4.20,7.80
2008.12.12 09:19:57.901,1.1826,1.1828,9.20,7.80
2008.12.12 09:19:58.361,1.1826,1.1828,9.20,9.40
2008.12.12 09:19:58.821,1.18265,1.18295,4.80,9.80
2008.12.12 09:20:01.670,1.1826,1.18285,9.20,7.80
2008.12.12 09:20:03.170,1.1826,1.1828,9.20,7.80
2008.12.12 09:20:03.460,1.1826,1.1828,4.80,7.80
2008.12.12 09:20:03.920,1.1826,1.1829,9.20,9.80
2008.12.12 09:20:06.039,1.1826,1.1828,9.20,7.80
2008.12.12 09:20:06.619,1.18265,1.1828,4.20,9.40
2008.12.12 09:20:07.060,1.1826,1.1829,9.20,9.80
2008.12.12 09:20:08.889,1.18265,1.1828,4.20,7.80
