2008.12.25 21:29:30.482,1.07623,1.07678,7.20,1.20
2008.12.25 21:29:31.002,1.07626,1.07681,5.80,1.80
2008.12.25 21:29:31.531,1.07636,1.07672,3.00,1.00
2008.12.25 21:29:31.751,1.07628,1.07673,4.20,10.60
2008.12.25 21:29:31.861,1.07624,1.07674,10.20,2.20
2008.12.25 21:29:32.711,1.07626,1.07676,2.60,13.00
2008.12.25 21:29:32.871,1.0763,1.07675,11.60,1.20
2008.12.25 21:29:33.041,1.07626,1.07676,10.20,9.60
2008.12.25 21:29:35.180,1.0763,1.0767,10.20,12.60
2008.12.25 21:29:35.460,1.07624,1.07674,1.20,2.40
2008.12.25 21:29:35.571,1.07624,1.07674,7.20,1.80
2008.12.25 21:29:36.080,1.07624,1.07674,3.20,3.20
2008.12.25 21:29:37.870,1.07617,1.07681,7.20,2.20
2008.12.25 21:29:38.159,1.07623,1.07678,5.80,2.20
2008.12.25 21:29:38.449,1.07623,1.07678,1.20,2.20
2008.12.25 21:29:38.610,1.07635,1.0767,1.20,1.20
2008.12.25 21:29:39.300,1.07628,1.07678,3.00,10.80
2008.12.25 21:29:40.060,1.07631,1.07676,5.40,9.60
2008.12.25 21:29:45.688,1.07634,1.07669,1.20,1.20
2008.12.25 21:29:45.848,1.07624,1.07674,5.60,10.60
2008.12.25 21:29:48.637,1.07624,1.07674,2.60,1.20
2008.12.25 21:29:49.037,1.07623,1.07673,4.40,9.60
2008.12.25 21:29:52.626,1.07632,1.07667,1.60,2.20
2008.12.25 21:29:53.216,1.07624,1.07674,2.60,12.00
2008.12.25 21:29:54.946,1.07624,1.07674,1.20,1.80
2008.12.25 21:29:55.736,1.07623,1.07673,3.00,1.00
2008.12.25 21:29:56.145,1.07624,1.07674,1.20,1.00
2008.12.25 21:29:57.885,1.07626,1.07672,1.20,12.00
2008.12.25 21:30:00.433,1.07637,1.07673,1.20,1.00
2008.12.25 21:30:00.543,1.07634,1.07669,1.00,9.20
2008.12.25 21:30:06.652,1.07624,1.07674,8.60,8.00
2008.12.25 21:30:07.452,1.07622,1.07672,2.60,2.20
2008.12.25 21:30:08.652,1.07621,1.07671,8.60,10.00
2008.12.25 21:30:09.771,1.07621,1.07671,2.60,1.20
2008.12.25 21:30:10.091,1.07622,1.07672,3.00,1.20
2008.12.25 21:30:11.001,1.07623,1.07673,2.60,2.20
2008.12.25 21:30:11.220,1.07623,1.07673,4.40,9.60
2008.12.25 21:30:15.919,1.07622,1.07672,3.00,1.20
2008.12.25 21:30:17.190,1.0762,1.0767,1.20,1.00
2008.12.25 21:30:17.369,1.07625,1.0767,1.20,1.00
2008.12.25 21:30:17.599,1.07624,1.07674,10.00,2.60
2008.12.25 21:30:19.079,1.0763,1.07665,3.80,3.00
2008.12.25 21:30:19.309,1.07632,1.07657,11.60,1.20
2008.12.25 21:30:22.528,1.0763,1.0766,8.40,11.00
2008.12.25 21:30:22.998,1.07626,1.07666,4.60,10.00
2008.12.25 21:30:23.698,1.0762,1.0767,11.60,2.40
2008.12.25 21:30:24.098,1.0762,1.0767,10.20,9.60
2008.12.25 21:30:24.488,1.07625,1.07665,4.40,9.60
2008.12.25 21:30:24.777,1.07619,1.07669,14.00,2.40
2008.12.25 21:30:25.127,1.07621,1.07666,7.00,10.60
2008.12.25 21:30:25.747,1.07619,1.07669,2.60,11.40
2008.12.25 21:30:25.807,1.07617,1.07667,5.00,1.20
2008.12.25 21:30:28.347,1.07619,1.07669,5.60,1.00
2008.12.25 21:30:29.446,1.07621,1.07671,4.40,3.00
2008.12.25 21:30:29.786,1.07623,1.07673,2.60,1.20
2008.12.25 21:30:30.176,1.07623,1.07673,16.00,1.20
2008.12.25 21:30:30.516,1.07623,1.07673,3.00,2.40
2008.12.25 21:30:30.686,1.07623,1.07673,2.60,9.00
2008.12.25 21:30:31.776,1.07624,1.07674,2.60,9.60
2008.12.25 21:30:31.956,1.07624,1.07674,11.60,1.00
2008.12.25 21:30:32.306,1.07628,1.07668,1.20,8.00
2008.12.25 21:30:32.646,1.07624,1.07669,3.00,1.20
2008.12.25 21:30:33.046,1.07621,1.07666,1.20,2.40
2008.12.25 21:30:33.466,1.07619,1.07669,5.80,2.40
2008.12.25 21:30:37.854,1.0762,1.0767,7.00,1.80
2008.12.25 21:30:41.784,1.07621,1.07671,1.20,1.20
2008.12.25 21:30:41.903,1.0762,1.0767,5.80,9.00
2008.12.25 21:30:51.551,1.07626,1.07666,11.00,9.60
2008.12.25 21:30:51.781,1.07623,1.07673,3.20,3.20
2008.12.25 21:30:52.880,1.07623,1.07673,3.00,1.00
2008.12.25 21:30:53.231,1.07624,1.07674,8.60,1.20
2008.12.25 21:30:54.610,1.07628,1.07678,2.60,14.00
2008.12.25 21:30:55.020,1.0763,1.0768,1.20,11.00
2008.12.25 21:31:20.637,1.07625,1.07675,7.00,1.20
2008.12.25 21:31:20.697,1.07626,1.07676,1.20,1.20
2008.12.25 21:31:21.217,1.07626,1.07676,1.20,11.40
2008.12.25 21:31:21.337,1.07625,1.07675,2.60,8.00
2008.12.25 21:31:24.096,1.07626,1.07676,10.20,1.80
2008.12.25 21:31:24.326,1.07628,1.07678,2.60,13.00
2008.12.25 21:31:25.876,1.07629,1.07679,8.40,9.60
2008.12.25 21:31:30.595,1.07627,1.07677,1.20,2.20
2008.12.25 21:31:30.855,1.07624,1.07674,5.60,9.60
2008.12.25 21:31:31.144,1.07624,1.07674,11.60,1.20
2008.12.25 21:31:40.432,1.07625,1.07675,11.60,2.40
2008.12.25 21:31:40.602,1.07627,1.07677,3.00,1.20
2008.12.25 21:31:42.652,1.07626,1.07676,4.00,1.20
2008.12.25 21:31:42.762,1.07623,1.07673,5.60,1.20
2008.12.25 21:31:44.752,1.07619,1.07669,5.80,1.80
2008.12.25 21:31:45.751,1.0762,1.0767,4.40,10.60
2008.12.25 21:31:45.851,1.07621,1.07671,5.80,2.40
2008.12.25 21:31:46.381,1.07622,1.07672,7.20,1.20
2008.12.25 21:31:46.501,1.07622,1.07672,5.60,1.00
2008.12.25 21:31:46.621,1.07621,1.07671,4.00,2.20
2008.12.25 21:31:58.128,1.07622,1.07672,1.60,7.00
2008.12.25 21:31:58.698,1.07626,1.07671,5.60,1.00
2008.12.25 21:31:59.048,1.07623,1.07678,2.60,1.00
2008.12.25 21:31:59.208,1.07622,1.07678,8.60,2.20
2008.12.25 21:32:02.642,1.07633,1.07663,2.60,9.60
2008.12.25 21:32:05.611,1.07636,1.07671,1.20,2.20
2008.12.25 21:32:08.721,1.07632,1.07682,4.40,8.00
2008.12.25 21:32:09.700,1.0764,1.07675,1.00,2.20
2008.12.25 21:32:11.090,1.07632,1.07682,13.00,2.20
2008.12.25 21:32:11.490,1.0763,1.0768,1.20,13.00
2008.12.25 21:32:12.130,1.07637,1.07672,8.60,2.80
2008.12.25 21:32:13.899,1.0763,1.0768,10.20,9.60
2008.12.25 21:32:14.119,1.0763,1.0768,2.60,11.20
2008.12.25 21:32:14.529,1.07631,1.07681,5.60,10.60
2008.12.25 21:32:15.029,1.0763,1.0768,5.60,1.20
2008.12.25 21:32:15.209,1.07629,1.07679,1.20,1.00
2008.12.25 21:32:15.389,1.07632,1.07677,2.60,10.20
2008.12.25 21:32:16.619,1.07631,1.07681,2.60,2.00
2008.12.25 21:32:17.059,1.07633,1.07683,2.60,12.00
2008.12.25 21:32:17.589,1.07631,1.07681,1.20,11.00
2008.12.25 21:32:19.548,1.0763,1.0768,4.60,1.00
2008.12.25 21:32:22.597,1.07629,1.07679,1.20,4.40
2008.12.25 21:32:22.947,1.07628,1.07678,4.60,2.40
2008.12.25 21:32:23.347,1.07629,1.07679,1.60,14.40
2008.12.25 21:32:23.456,1.07628,1.07683,5.80,1.80
2008.12.25 21:32:28.956,1.07625,1.07685,8.80,3.00
2008.12.25 21:32:29.176,1.07628,1.07683,13.00,2.40
2008.12.25 21:32:30.796,1.07631,1.07681,4.40,9.00
2008.12.25 21:32:34.005,1.07625,1.07685,2.60,1.00
2008.12.25 21:32:34.735,1.07625,1.07685,4.40,9.60
2008.12.25 21:32:39.084,1.07625,1.07685,1.20,1.20
2008.12.25 21:32:44.752,1.07625,1.07685,1.20,9.60
2008.12.25 21:32:46.177,1.07626,1.07681,8.60,1.20
2008.12.25 21:32:49.181,1.07623,1.07683,3.00,1.20
2008.12.25 21:32:53.110,1.07618,1.07678,5.60,9.60
2008.12.25 21:32:53.680,1.07615,1.07675,1.60,2.40
2008.12.25 21:33:04.371,1.07612,1.07672,5.60,11.40
2008.12.25 21:33:04.591,1.07616,1.07676,1.20,9.60
2008.12.25 21:33:04.821,1.07623,1.07678,9.80,2.20
2008.12.25 21:33:10.130,1.07624,1.07684,2.40,9.60
2008.12.25 21:33:13.499,1.07627,1.07682,1.20,1.20
2008.12.25 21:33:15.419,1.07626,1.07686,1.60,7.40
2008.12.25 21:33:16.399,1.07627,1.07687,2.60,5.80
2008.12.25 21:33:19.478,1.07627,1.07687,4.40,9.60
2008.12.25 21:33:22.777,1.07624,1.07684,1.60,2.40
2008.12.25 21:33:22.897,1.07621,1.07681,1.20,1.00
2008.12.25 21:33:37.463,1.07619,1.07679,4.40,9.60
2008.12.25 21:33:37.933,1.07617,1.07677,2.60,8.00
2008.12.25 21:33:39.713,1.07618,1.07673,3.20,2.40
2008.12.25 21:33:42.202,1.07612,1.07677,14.80,1.20
2008.12.25 21:33:42.482,1.0761,1.07675,2.80,2.20
2008.12.25 21:33:43.752,1.0762,1.0766,4.00,2.40
2008.12.25 21:33:46.431,1.07622,1.07657,4.00,3.20
2008.12.25 21:33:48.751,1.07619,1.07659,5.80,4.40
2008.12.25 21:33:50.610,1.07626,1.07661,5.60,2.40
2008.12.25 21:33:52.560,1.07626,1.07666,4.40,1.20
2008.12.25 21:34:07.658,1.07634,1.0767,1.20,2.20
2008.12.25 21:34:13.057,1.07631,1.07676,1.60,1.20
2008.12.25 21:34:13.625,1.07638,1.07668,8.40,2.20
2008.12.25 21:34:47.718,1.07628,1.07668,5.80,10.00
2008.12.25 21:34:54.426,1.07622,1.07666,4.40,9.60
2008.12.25 21:35:01.051,1.07624,1.0766,2.60,13.40
2008.12.25 21:35:01.171,1.07622,1.07662,1.60,9.60
2008.12.25 21:35:01.401,1.07627,1.07662,1.60,1.00
2008.12.25 21:35:01.631,1.07629,1.07664,1.00,3.20
2008.12.25 21:35:04.191,1.07634,1.07664,1.00,1.00
2008.12.25 21:35:04.650,1.07635,1.07665,5.60,9.60
2008.12.25 21:35:05.030,1.07636,1.07666,11.60,1.20
2008.12.25 21:35:05.570,1.07635,1.07665,2.60,45.80
2008.12.25 21:35:05.860,1.07634,1.07669,1.60,9.60
2008.12.25 21:35:16.008,1.07633,1.07673,1.20,8.00
2008.12.25 21:35:16.517,1.07629,1.07679,1.20,10.80
2008.12.25 21:35:43.531,1.07635,1.07675,2.60,14.00
2008.12.25 21:35:43.891,1.07639,1.07669,10.20,8.00
2008.12.25 21:35:44.961,1.07633,1.07673,1.20,1.20
2008.12.25 21:35:48.860,1.0763,1.07675,4.40,11.60
2008.12.25 21:35:49.330,1.07631,1.07671,4.00,11.40
2008.12.25 21:35:50.259,1.07635,1.0767,2.60,2.20
2008.12.25 21:35:50.429,1.07632,1.07677,7.00,9.60
2008.12.25 21:35:52.609,1.07639,1.07675,8.40,1.20
2008.12.25 21:36:06.176,1.07629,1.07675,3.00,1.20
2008.12.25 21:36:22.502,1.07625,1.0768,4.40,9.60
2008.12.25 21:36:32.730,1.07626,1.07681,1.20,1.00
2008.12.25 21:36:34.329,1.07626,1.07686,4.40,2.20
2008.12.25 21:36:40.778,1.07635,1.0768,5.80,3.80
2008.12.25 21:36:41.248,1.0764,1.07675,7.00,9.60
2008.12.25 21:36:46.587,1.07636,1.0768,1.20,2.40
2008.12.25 21:36:49.466,1.07634,1.07679,2.40,1.20
2008.12.25 21:36:50.376,1.07635,1.07675,4.20,11.40
2008.12.25 21:36:52.505,1.07632,1.07677,5.80,3.20
2008.12.25 21:36:52.615,1.0763,1.07675,5.80,1.20
2008.12.25 21:36:53.015,1.07634,1.07674,2.60,10.00
2008.12.25 21:36:54.645,1.0763,1.07675,2.60,10.80
2008.12.25 21:36:56.524,1.07629,1.07674,3.00,1.00
2008.12.25 21:36:58.594,1.07628,1.07672,10.80,1.20
2008.12.25 21:37:03.573,1.07628,1.07672,1.20,1.00
2008.12.25 21:37:05.083,1.07628,1.07673,2.60,1.20
2008.12.25 21:37:05.483,1.07616,1.07686,5.80,1.80
2008.12.25 21:37:06.163,1.07632,1.07672,3.00,1.20
2008.12.25 21:37:07.552,1.07631,1.07671,2.40,1.20
2008.12.25 21:37:10.032,1.07632,1.07672,10.00,1.20
2008.12.25 21:37:14.851,1.07629,1.07674,4.00,3.20
2008.12.25 21:37:15.371,1.07632,1.07672,5.00,1.20
2008.12.25 21:37:16.690,1.07635,1.07665,2.60,9.60
2008.12.25 21:37:19.090,1.07632,1.07662,5.60,11.20
2008.12.25 21:37:21.519,1.0763,1.0766,2.60,1.20
2008.12.25 21:37:21.879,1.07634,1.07664,5.80,2.40
2008.12.25 21:37:25.608,1.07636,1.07666,5.80,1.80
2008.12.25 21:37:25.898,1.07632,1.07672,4.40,9.60
2008.12.25 21:37:27.248,1.07624,1.0768,10.00,2.40
2008.12.25 21:37:27.598,1.07626,1.07676,3.00,1.20
2008.12.25 21:37:27.838,1.07629,1.07674,11.80,2.20
2008.12.25 21:37:28.347,1.07628,1.07673,2.60,2.20
2008.12.25 21:37:28.507,1.07633,1.07668,1.20,1.00
2008.12.25 21:37:29.157,1.07634,1.07664,4.40,9.60
2008.12.25 21:37:29.727,1.07632,1.07667,7.20,1.80
2008.12.25 21:37:29.967,1.07637,1.07662,2.60,13.20
2008.12.25 21:37:33.356,1.07634,1.07664,1.60,1.20
2008.12.25 21:37:33.536,1.07635,1.0766,7.00,1.20
2008.12.25 21:37:34.346,1.0763,1.07665,1.20,9.20
2008.12.25 21:37:38.675,1.07631,1.07661,2.40,1.00
2008.12.25 21:37:39.685,1.07629,1.07664,2.60,11.00
2008.12.25 21:37:40.145,1.07633,1.07663,4.20,2.40
2008.12.25 21:37:41.334,1.07635,1.07665,4.20,2.20
2008.12.25 21:37:42.944,1.07637,1.07672,5.80,1.80
2008.12.25 21:37:59.120,1.07642,1.07672,5.80,1.80
2008.12.25 21:38:00.075,1.07633,1.07677,1.40,9.60
2008.12.25 21:38:00.355,1.07629,1.07669,1.20,1.20
2008.12.25 21:38:00.535,1.07627,1.07662,1.20,1.00
2008.12.25 21:38:00.775,1.07632,1.07657,5.80,3.20
2008.12.25 21:38:01.015,1.07639,1.07659,1.20,1.20
2008.12.25 21:38:03.004,1.07637,1.07667,5.60,1.20
2008.12.25 21:38:03.174,1.07633,1.07673,3.00,1.20
2008.12.25 21:38:03.294,1.07635,1.0767,4.40,1.00
2008.12.25 21:38:09.483,1.07631,1.07671,35.00,2.20
2008.12.25 21:38:09.772,1.07633,1.07663,4.00,1.20
2008.12.25 21:38:10.232,1.07627,1.07667,3.00,1.20
2008.12.25 21:38:10.522,1.0764,1.0766,7.20,2.20
2008.12.25 21:38:14.101,1.07635,1.07665,7.20,2.20
2008.12.25 21:38:14.152,1.07636,1.07666,3.00,1.20
2008.12.25 21:38:14.262,1.07631,1.07671,7.20,1.20
2008.12.25 21:38:20.250,1.07632,1.07667,1.60,1.80
2008.12.25 21:38:20.580,1.07633,1.07663,1.60,1.20
2008.12.25 21:38:22.819,1.07634,1.07664,5.80,2.20
2008.12.25 21:38:22.879,1.07633,1.07668,4.20,4.40
2008.12.25 21:38:24.979,1.07633,1.07668,1.20,2.20
2008.12.25 21:38:25.089,1.07635,1.07665,5.80,9.00
2008.12.25 21:38:25.269,1.07636,1.07666,1.60,1.20
2008.12.25 21:38:25.609,1.07636,1.07666,3.00,1.00
2008.12.25 21:38:25.959,1.07639,1.07664,11.80,9.60
2008.12.25 21:38:43.935,1.07633,1.07668,5.80,11.40
2008.12.25 21:38:46.274,1.07635,1.0767,5.80,8.00
2008.12.25 21:38:46.334,1.0764,1.0767,4.20,1.00
2008.12.25 21:38:46.514,1.07641,1.07671,1.20,1.20
2008.12.25 21:38:46.683,1.07639,1.07674,2.60,10.00
2008.12.25 21:38:46.803,1.07643,1.07673,1.20,2.20
2008.12.25 21:38:47.084,1.07639,1.07679,2.40,3.20
2008.12.25 21:39:01.507,1.07639,1.07675,3.00,1.20
2008.12.25 21:39:01.857,1.07636,1.07671,5.80,1.80
2008.12.25 21:39:04.027,1.07634,1.07669,5.80,8.00
2008.12.25 21:39:04.146,1.07635,1.07665,5.80,10.00
2008.12.25 21:39:07.546,1.07634,1.07669,4.40,9.60
2008.12.25 21:39:07.656,1.0763,1.0767,1.00,1.00
2008.12.25 21:39:07.716,1.07631,1.07666,2.60,10.00
2008.12.25 21:39:14.964,1.07629,1.07664,4.20,1.60
2008.12.25 21:39:15.144,1.0763,1.0766,2.60,12.60
2008.12.25 21:39:21.276,1.07631,1.07661,7.40,2.20
2008.12.25 21:39:26.321,1.07632,1.07667,10.00,1.00
2008.12.25 21:39:26.501,1.07638,1.07668,1.60,10.00
2008.12.25 21:39:26.791,1.07636,1.07671,4.20,1.80
2008.12.25 21:39:40.708,1.07634,1.07669,2.60,13.20
2008.12.25 21:39:40.878,1.07635,1.07665,2.60,12.80
2008.12.25 21:39:41.888,1.0763,1.07665,3.20,2.40
2008.12.25 21:39:42.118,1.07628,1.07668,2.60,1.20
2008.12.25 21:39:43.048,1.07631,1.07666,2.60,9.60
2008.12.25 21:39:45.217,1.07631,1.07666,1.20,1.20
2008.12.25 21:39:45.397,1.0763,1.0767,17.60,1.20
2008.12.25 21:39:45.577,1.07632,1.07672,1.20,1.20
2008.12.25 21:39:45.977,1.07638,1.07668,8.40,1.20
2008.12.25 21:39:47.017,1.07634,1.07674,8.60,1.20
2008.12.25 21:39:47.246,1.07634,1.07669,4.00,9.60
2008.12.25 21:39:47.536,1.0763,1.0767,2.60,8.00
2008.12.25 21:39:47.596,1.07628,1.07668,2.60,1.20
2008.12.25 21:39:50.075,1.07629,1.07664,13.20,2.20
2008.12.25 21:39:50.466,1.07634,1.07664,1.60,1.20
2008.12.25 21:39:50.645,1.07632,1.07667,5.80,11.40
2008.12.25 21:39:50.876,1.07634,1.07664,10.20,8.00
2008.12.25 21:39:51.285,1.07631,1.07661,10.20,1.20
2008.12.25 21:39:51.345,1.07626,1.07661,1.20,2.40
2008.12.25 21:39:51.456,1.07623,1.07663,2.60,1.20
2008.12.25 21:39:52.655,1.07626,1.07661,4.20,1.80
2008.12.25 21:39:53.125,1.07626,1.07661,5.80,10.00
2008.12.25 21:39:53.295,1.07625,1.0766,4.20,2.20
2008.12.25 21:39:53.355,1.07629,1.07654,2.40,12.00
2008.12.25 21:39:54.315,1.07624,1.07659,4.00,1.20
2008.12.25 21:39:54.535,1.07628,1.07658,1.20,2.40
2008.12.25 21:39:54.655,1.0763,1.0766,2.60,1.20
2008.12.25 21:39:54.945,1.07631,1.07661,4.00,10.60
2008.12.25 21:39:56.254,1.0763,1.07665,4.40,9.60
2008.12.25 21:39:56.434,1.07633,1.07663,1.20,1.00
2008.12.25 21:39:56.614,1.07631,1.07666,5.40,2.40
2008.12.25 21:39:56.844,1.07632,1.07662,5.60,1.20
2008.12.25 21:39:57.404,1.07628,1.07663,3.00,2.20
2008.12.25 21:39:57.584,1.07634,1.07659,5.60,2.40
2008.12.25 21:39:57.754,1.07632,1.07662,7.00,10.60
2008.12.25 21:39:58.104,1.07634,1.07659,3.00,10.00
2008.12.25 21:39:58.344,1.07629,1.07664,4.60,9.60
2008.12.25 21:39:58.523,1.07628,1.07668,2.60,10.80
2008.12.25 21:39:59.403,1.07632,1.07662,10.20,4.20
2008.12.25 21:39:59.574,1.07635,1.0766,1.20,9.80
2008.12.25 21:39:59.633,1.07634,1.07664,8.80,1.20
2008.12.25 21:39:59.863,1.07637,1.07662,5.00,2.20
2008.12.25 21:39:59.913,1.07638,1.07662,2.40,1.20
2008.12.25 21:40:00.945,1.07628,1.07664,3.00,1.00
2008.12.25 21:40:01.345,1.07639,1.07664,10.00,9.60
2008.12.25 21:40:01.795,1.0764,1.0767,5.60,1.20
2008.12.25 21:40:03.674,1.07636,1.07676,4.20,1.00
2008.12.25 21:40:04.024,1.07643,1.07673,7.00,10.00
2008.12.25 21:40:04.434,1.07639,1.07674,11.60,2.40
2008.12.25 21:40:05.224,1.07637,1.07672,10.20,7.60
2008.12.25 21:40:05.564,1.0763,1.07675,4.20,9.60
2008.12.25 21:40:05.684,1.07629,1.07674,1.20,1.20
2008.12.25 21:40:06.933,1.07632,1.07672,8.00,1.20
2008.12.25 21:40:08.853,1.07632,1.07667,1.20,3.00
2008.12.25 21:40:09.033,1.07629,1.07669,4.60,1.20
2008.12.25 21:40:09.203,1.07632,1.07667,4.40,1.20
2008.12.25 21:40:09.493,1.07636,1.07666,2.60,1.00
2008.12.25 21:40:11.442,1.07635,1.07671,1.20,2.40
2008.12.25 21:40:11.732,1.0763,1.0767,3.00,1.00
2008.12.25 21:40:12.812,1.07629,1.07669,4.20,1.20
2008.12.25 21:40:12.872,1.07626,1.07671,3.00,1.20
2008.12.25 21:40:15.362,1.07632,1.07667,5.80,1.20
2008.12.25 21:40:28.758,1.07631,1.07671,4.40,9.60
2008.12.25 21:40:34.017,1.07629,1.07674,2.60,1.20
2008.12.25 21:40:34.077,1.07626,1.07676,5.60,11.40
2008.12.25 21:40:34.197,1.07621,1.07677,4.40,2.20
2008.12.25 21:40:34.367,1.07625,1.0767,10.20,2.20
2008.12.25 21:40:34.417,1.0763,1.0767,1.20,2.20
2008.12.25 21:40:34.697,1.07632,1.07672,4.60,9.60
2008.12.25 21:40:46.584,1.07636,1.07671,1.00,12.60
2008.12.25 21:40:47.034,1.07634,1.07674,3.00,1.20
2008.12.25 21:40:47.374,1.07632,1.07672,10.20,2.40
2008.12.25 21:40:48.093,1.0763,1.0767,10.20,1.80
2008.12.25 21:40:55.891,1.07629,1.07664,3.00,1.20
2008.12.25 21:40:56.461,1.07633,1.07663,4.40,10.80
2008.12.25 21:40:58.371,1.07633,1.07668,5.00,2.20
2008.12.25 21:40:58.491,1.07632,1.07668,2.60,1.80
2008.12.25 21:41:12.289,1.07641,1.07677,2.60,1.20
2008.12.25 21:41:12.569,1.07642,1.07672,10.20,11.40
2008.12.25 21:41:13.078,1.07638,1.07673,3.00,5.40
2008.12.25 21:41:13.298,1.07637,1.07667,7.00,9.60
2008.12.25 21:41:13.698,1.07636,1.07666,3.00,1.20
2008.12.25 21:41:14.038,1.07632,1.07667,2.60,9.60
2008.12.25 21:41:14.508,1.07633,1.07668,2.60,10.80
2008.12.25 21:41:16.238,1.07634,1.07669,11.60,1.20
2008.12.25 21:41:16.528,1.07634,1.07669,8.80,11.40
2008.12.25 21:41:16.758,1.07633,1.07663,5.60,1.20
2008.12.25 21:41:17.667,1.07632,1.07662,5.80,1.80
2008.12.25 21:41:17.947,1.07636,1.07666,11.60,2.40
2008.12.25 21:41:48.660,1.07637,1.07667,2.60,10.20
2008.12.25 21:41:48.710,1.07638,1.07668,5.80,10.00
2008.12.25 21:41:48.890,1.07637,1.07672,3.00,1.00
2008.12.25 21:41:48.950,1.0764,1.07665,3.00,10.00
2008.12.25 21:41:49.250,1.07635,1.07665,4.40,9.60
2008.12.25 21:41:49.310,1.07633,1.07663,4.20,1.00
2008.12.25 21:41:49.370,1.07636,1.07661,5.80,12.80
2008.12.25 21:41:49.480,1.07637,1.07662,5.60,9.80
2008.12.25 21:41:49.710,1.07632,1.07668,5.60,1.00
2008.12.25 21:42:30.152,1.07635,1.07665,3.00,1.00
2008.12.25 21:42:30.452,1.07636,1.07666,1.60,1.20
2008.12.25 21:42:32.801,1.07634,1.07669,4.20,12.00
2008.12.25 21:42:32.911,1.07638,1.07668,3.00,1.60
2008.12.25 21:42:37.740,1.07637,1.07667,2.60,13.00
2008.12.25 21:42:38.140,1.07635,1.07665,2.60,1.20
2008.12.25 21:42:38.310,1.07629,1.07664,3.00,4.00
2008.12.25 21:42:38.430,1.07624,1.0766,3.00,1.20
2008.12.25 21:42:40.560,1.07627,1.07657,2.60,1.20
2008.12.25 21:42:40.789,1.07628,1.07658,11.20,9.60
2008.12.25 21:42:46.898,1.07627,1.07662,10.20,9.80
2008.12.25 21:42:47.128,1.07632,1.07667,10.20,12.60
2008.12.25 21:42:49.487,1.07639,1.07669,1.20,11.40
2008.12.25 21:42:49.667,1.07642,1.07672,5.60,2.40
2008.12.25 21:43:07.261,1.0764,1.07676,10.20,9.60
2008.12.25 21:43:07.431,1.07637,1.07672,2.60,9.60
2008.12.25 21:43:09.041,1.07637,1.07667,1.60,11.60
2008.12.25 21:43:09.161,1.07633,1.07668,7.00,1.20
2008.12.25 21:43:10.150,1.0763,1.07665,3.00,1.20
2008.12.25 21:43:15.989,1.07632,1.07662,3.00,1.00
2008.12.25 21:43:16.109,1.07633,1.07663,1.20,14.00
2008.12.25 21:43:18.259,1.07632,1.07667,10.20,3.20
2008.12.25 21:43:18.379,1.07633,1.07668,4.40,9.60
2008.12.25 21:43:20.448,1.07636,1.07666,5.60,10.60
2008.12.25 21:43:20.978,1.07632,1.07667,1.20,1.20
2008.12.25 21:43:21.088,1.07628,1.07663,8.60,3.20
2008.12.25 21:43:23.657,1.07628,1.07663,1.20,2.20
2008.12.25 21:43:23.717,1.07632,1.07662,7.20,1.20
2008.12.25 21:43:26.867,1.07633,1.07668,3.20,1.20
2008.12.25 21:43:32.345,1.07634,1.07669,2.60,9.60
2008.12.25 21:43:32.505,1.07633,1.07668,4.40,9.60
2008.12.25 21:43:37.264,1.07634,1.07664,8.80,1.20
2008.12.25 21:43:37.614,1.07633,1.07663,4.40,1.00
2008.12.25 21:43:38.284,1.07632,1.07667,4.00,4.40
2008.12.25 21:43:38.454,1.07632,1.07672,5.80,8.00
2008.12.25 21:43:38.684,1.07639,1.07669,2.60,5.00
2008.12.25 21:43:38.794,1.07638,1.07668,1.60,9.60
2008.12.25 21:43:38.903,1.0764,1.07665,2.60,1.80
2008.12.25 21:43:43.542,1.07635,1.0767,5.80,1.60
2008.12.25 21:43:43.902,1.07636,1.07666,5.80,11.00
2008.12.25 21:43:44.142,1.07633,1.07668,2.60,10.00
2008.12.25 21:43:44.312,1.07633,1.07668,10.00,9.60
2008.12.25 21:43:44.362,1.07631,1.07671,1.60,1.00
2008.12.25 21:43:44.472,1.07632,1.07667,1.20,2.20
2008.12.25 21:43:46.522,1.07628,1.07668,1.00,1.20
2008.12.25 21:43:46.862,1.07627,1.07672,2.40,1.20
2008.12.25 21:43:47.262,1.07631,1.07671,7.20,3.00
2008.12.25 21:43:47.491,1.07627,1.07677,4.40,8.00
2008.12.25 21:43:47.661,1.07641,1.07661,4.40,11.00
2008.12.25 21:43:51.381,1.07633,1.07663,1.20,1.20
2008.12.25 21:43:51.770,1.07627,1.07663,7.20,1.20
2008.12.25 21:44:09.499,1.07624,1.0766,3.00,1.20
2008.12.25 21:44:09.789,1.0763,1.0766,4.20,1.00
2008.12.25 21:44:09.959,1.07631,1.07661,10.00,2.60
2008.12.25 21:44:14.937,1.07633,1.07663,2.60,1.20
2008.12.25 21:44:15.337,1.07633,1.07663,7.80,1.20
2008.12.25 21:44:46.690,1.07631,1.07666,2.60,9.60
2008.12.25 21:44:47.150,1.0763,1.07665,2.60,1.20
2008.12.25 21:44:51.019,1.07633,1.07663,4.20,2.20
2008.12.25 21:44:51.299,1.07632,1.07667,1.20,4.20
2008.12.25 21:44:51.949,1.07641,1.07666,8.60,9.60
2008.12.25 21:44:52.059,1.07647,1.07667,5.80,2.20
2008.12.25 21:45:12.487,1.07643,1.07673,5.80,1.20
