2008.12.25 12:12:06.780,1.07198,1.07238,8.60,9.60
2008.12.25 12:12:07.509,1.07199,1.07244,1.20,2.20
2008.12.25 12:12:08.649,1.072,1.07245,1.20,2.40
2008.12.25 12:12:09.059,1.07198,1.07243,14.40,9.60
2008.12.25 12:12:09.459,1.07199,1.07239,5.60,1.00
2008.12.25 12:12:09.909,1.07201,1.07236,1.20,1.20
2008.12.25 12:12:10.308,1.07201,1.07236,3.00,1.80
2008.12.25 12:12:10.538,1.07202,1.07237,5.80,2.20
2008.12.25 12:12:10.769,1.07198,1.07243,10.00,8.00
2008.12.25 12:12:11.568,1.07198,1.07243,5.80,1.20
2008.12.25 12:12:12.478,1.07197,1.07242,4.60,1.20
2008.12.25 12:12:13.218,1.07193,1.07243,1.60,1.20
2008.12.25 12:12:13.964,1.07209,1.07224,5.60,12.60
2008.12.25 12:12:14.838,1.07193,1.07238,2.60,10.80
2008.12.25 12:12:15.247,1.07198,1.07233,1.20,2.40
2008.12.25 12:12:15.587,1.07197,1.07232,10.20,1.20
2008.12.25 12:12:16.927,1.07194,1.07234,14.40,18.00
2008.12.25 12:12:17.587,1.07197,1.07232,1.20,2.20
2008.12.25 12:12:17.927,1.07198,1.07238,7.20,1.00
2008.12.25 12:12:18.277,1.07202,1.07237,8.60,2.20
2008.12.25 12:12:18.696,1.07202,1.07237,4.40,9.60
2008.12.25 12:12:19.626,1.07196,1.07241,4.40,9.60
2008.12.25 12:12:19.916,1.07191,1.07241,2.60,1.20
2008.12.25 12:12:20.366,1.07196,1.07236,2.60,9.00
2008.12.25 12:12:20.926,1.07194,1.07239,7.00,2.20
2008.12.25 12:12:21.786,1.07186,1.0725,4.20,2.40
2008.12.25 12:12:22.196,1.07194,1.07244,5.60,2.40
2008.12.25 12:12:22.586,1.07201,1.07231,5.80,1.20
2008.12.25 12:12:22.806,1.07205,1.07225,10.20,2.40
2008.12.25 12:12:23.145,1.07196,1.07231,10.80,9.60
2008.12.25 12:12:23.435,1.07202,1.07227,5.80,2.40
2008.12.25 12:12:23.845,1.07201,1.07231,7.00,9.60
2008.12.25 12:12:24.725,1.07196,1.07231,2.60,1.00
2008.12.25 12:12:24.955,1.07193,1.07233,5.60,14.00
2008.12.25 12:12:25.645,1.07192,1.07236,7.40,1.20
2008.12.25 12:12:25.925,1.07204,1.07229,1.20,3.80
2008.12.25 12:12:27.004,1.07198,1.07233,2.60,9.00
2008.12.25 12:12:27.584,1.07197,1.07232,1.20,2.20
2008.12.25 12:12:27.994,1.07202,1.07232,2.60,13.20
2008.12.25 12:12:29.484,1.07206,1.07236,4.40,2.20
2008.12.25 12:12:29.834,1.07208,1.07243,4.40,8.00
2008.12.25 12:12:30.184,1.07208,1.07243,2.60,8.00
2008.12.25 12:12:30.464,1.07207,1.07247,4.40,11.80
2008.12.25 12:12:30.814,1.07207,1.07242,4.60,1.20
2008.12.25 12:12:31.274,1.07201,1.07241,1.60,4.20
2008.12.25 12:12:31.733,1.07198,1.07238,5.80,13.80
2008.12.25 12:12:32.203,1.072,1.07235,7.20,2.20
2008.12.25 12:12:33.463,1.07196,1.07241,1.20,1.20
2008.12.25 12:12:33.803,1.07196,1.07241,5.80,13.20
2008.12.25 12:12:34.423,1.07196,1.07241,4.40,9.60
2008.12.25 12:12:34.753,1.07194,1.07239,10.00,9.60
2008.12.25 12:12:35.153,1.07196,1.07236,5.60,2.40
2008.12.25 12:12:35.373,1.072,1.07235,8.60,1.20
2008.12.25 12:12:35.543,1.07186,1.07252,1.20,2.40
2008.12.25 12:12:35.783,1.07207,1.07232,1.20,1.00
2008.12.25 12:12:35.962,1.07203,1.07233,1.00,8.00
2008.12.25 12:12:40.271,1.07206,1.07231,6.40,8.00
2008.12.25 12:12:40.611,1.07201,1.07236,11.00,1.20
2008.12.25 12:12:43.631,1.07202,1.07232,3.00,2.40
2008.12.25 12:12:45.700,1.07208,1.07223,7.00,1.00
2008.12.25 12:12:48.459,1.07198,1.07238,3.00,2.20
2008.12.25 12:12:48.509,1.07203,1.07238,1.20,2.20
2008.12.25 12:12:51.838,1.07206,1.07241,7.20,9.60
2008.12.25 12:12:52.389,1.07214,1.07239,5.60,1.20
2008.12.25 12:12:56.128,1.07217,1.07237,2.60,1.00
2008.12.25 12:12:57.617,1.07213,1.07238,5.60,2.40
2008.12.25 12:12:58.597,1.07213,1.07233,2.60,2.20
2008.12.25 12:13:03.927,1.07205,1.07225,13.00,2.20
2008.12.25 12:13:04.207,1.072,1.07225,10.20,2.40
2008.12.25 12:13:04.677,1.07199,1.07229,4.40,9.60
2008.12.25 12:13:04.947,1.07195,1.07235,4.40,2.40
2008.12.25 12:13:05.477,1.07199,1.07229,11.60,1.20
2008.12.25 12:13:05.827,1.07194,1.07234,5.80,2.20
2008.12.25 12:13:06.117,1.07198,1.07233,7.00,2.40
2008.12.25 12:13:06.477,1.07195,1.07235,5.80,1.20
2008.12.25 12:13:07.056,1.07198,1.07233,5.80,25.60
2008.12.25 12:13:19.544,1.07203,1.07233,4.00,8.00
2008.12.25 12:13:20.803,1.07204,1.07244,1.20,2.40
2008.12.25 12:13:21.163,1.0721,1.07245,10.20,1.20
2008.12.25 12:13:21.393,1.07209,1.07239,1.60,4.20
2008.12.25 12:13:22.973,1.07202,1.07237,2.60,9.60
2008.12.25 12:13:24.373,1.07199,1.07234,3.00,1.20
2008.12.25 12:13:24.832,1.07192,1.07242,3.00,1.00
2008.12.25 12:13:25.252,1.07195,1.07245,5.60,10.60
2008.12.25 12:13:25.652,1.07211,1.07236,3.20,9.20
2008.12.25 12:13:26.802,1.07206,1.07241,4.40,1.20
2008.12.25 12:13:27.212,1.07207,1.07237,1.20,1.40
2008.12.25 12:13:28.362,1.07201,1.07236,4.40,10.60
2008.12.25 12:13:29.221,1.07198,1.07233,1.20,1.20
2008.12.25 12:13:30.131,1.07198,1.07233,3.00,1.20
2008.12.25 12:13:31.181,1.07198,1.07243,5.60,1.20
2008.12.25 12:13:35.280,1.07202,1.07246,4.20,1.20
2008.12.25 12:13:36.440,1.07197,1.07247,19.60,2.20
2008.12.25 12:13:36.999,1.07198,1.07243,1.60,1.20
2008.12.25 12:13:37.169,1.07195,1.07245,5.80,3.20
2008.12.25 12:13:37.449,1.07194,1.07244,4.60,3.20
2008.12.25 12:13:37.679,1.07195,1.0724,4.40,9.60
2008.12.25 12:13:38.139,1.07193,1.07238,3.00,1.20
2008.12.25 12:13:38.529,1.07191,1.07241,2.60,9.60
2008.12.25 12:13:38.939,1.0719,1.0724,2.60,1.20
2008.12.25 12:13:39.339,1.07189,1.07244,4.20,1.00
2008.12.25 12:13:39.569,1.07193,1.07243,4.40,9.60
2008.12.25 12:13:40.368,1.07197,1.07242,2.60,8.00
2008.12.25 12:13:40.719,1.07198,1.07243,5.80,10.00
2008.12.25 12:13:41.238,1.07196,1.07241,5.60,8.00
2008.12.25 12:13:41.528,1.07191,1.07246,13.00,11.20
2008.12.25 12:13:41.818,1.07195,1.0724,11.60,11.40
2008.12.25 12:13:42.338,1.07199,1.07239,2.60,10.80
2008.12.25 12:13:43.448,1.07198,1.07243,4.00,1.20
2008.12.25 12:13:45.387,1.07199,1.07244,2.60,8.00
2008.12.25 12:13:46.207,1.07197,1.07247,12.60,2.40
2008.12.25 12:13:46.377,1.07196,1.07246,2.80,2.20
2008.12.25 12:13:46.787,1.07196,1.07241,1.20,2.40
2008.12.25 12:13:47.277,1.07192,1.07242,4.00,8.00
2008.12.25 12:13:49.646,1.07193,1.07238,10.00,10.00
2008.12.25 12:13:50.146,1.07196,1.07241,4.00,1.20
2008.12.25 12:13:50.546,1.07195,1.07245,1.20,1.20
2008.12.25 12:13:50.876,1.07199,1.07244,4.20,9.60
2008.12.25 12:13:51.446,1.07195,1.0725,2.60,1.20
2008.12.25 12:13:52.546,1.072,1.07245,5.60,11.00
2008.12.25 12:13:53.075,1.07194,1.07249,4.40,2.80
2008.12.25 12:13:53.595,1.07199,1.07244,2.60,10.20
2008.12.25 12:13:54.485,1.07196,1.07246,10.20,1.20
2008.12.25 12:13:55.115,1.07197,1.07237,2.60,1.00
2008.12.25 12:13:55.505,1.07195,1.0724,12.00,11.00
2008.12.25 12:13:55.775,1.07191,1.07246,5.60,1.20
2008.12.25 12:13:56.065,1.07197,1.07242,3.00,2.20
2008.12.25 12:13:56.415,1.07191,1.07251,20.20,1.00
2008.12.25 12:13:56.755,1.07194,1.07244,4.00,3.20
2008.12.25 12:13:57.155,1.07195,1.0724,1.00,2.20
2008.12.25 12:13:57.274,1.07196,1.07231,1.20,14.80
2008.12.25 12:13:58.894,1.07189,1.07235,3.00,1.00
2008.12.25 12:14:01.626,1.07195,1.07245,8.60,3.00
2008.12.25 12:14:01.865,1.07191,1.07246,5.60,14.00
2008.12.25 12:14:02.335,1.07189,1.07244,5.80,1.00
2008.12.25 12:14:02.455,1.07191,1.07241,8.60,10.80
2008.12.25 12:14:02.696,1.0719,1.07245,2.40,1.20
2008.12.25 12:14:04.055,1.07194,1.07239,5.80,8.00
2008.12.25 12:14:04.755,1.07192,1.07242,1.20,3.40
2008.12.25 12:14:05.045,1.07193,1.07243,1.20,1.20
2008.12.25 12:14:05.335,1.07192,1.07242,2.60,8.00
2008.12.25 12:14:07.834,1.07193,1.07243,7.00,10.00
2008.12.25 12:14:08.394,1.07197,1.07237,4.40,9.60
2008.12.25 12:14:09.576,1.07197,1.07237,13.00,1.00
2008.12.25 12:14:17.062,1.07195,1.0724,10.20,1.20
2008.12.25 12:14:17.352,1.07192,1.07242,2.60,1.20
2008.12.25 12:14:17.631,1.07198,1.07238,5.80,3.00
2008.12.25 12:14:18.042,1.07193,1.07243,1.20,1.20
2008.12.25 12:14:18.502,1.07193,1.07243,4.20,12.80
2008.12.25 12:14:19.022,1.07197,1.07242,3.00,10.80
2008.12.25 12:14:20.091,1.07196,1.07241,4.40,1.00
2008.12.25 12:14:20.651,1.07191,1.07246,8.60,10.00
2008.12.25 12:14:21.231,1.07196,1.07241,5.60,12.00
2008.12.25 12:14:21.631,1.0719,1.07245,4.00,9.20
2008.12.25 12:14:21.921,1.07193,1.07243,6.00,9.60
2008.12.25 12:14:22.091,1.07188,1.07243,1.20,2.40
2008.12.25 12:14:22.980,1.07192,1.07237,3.00,1.20
2008.12.25 12:14:23.320,1.07191,1.07236,8.40,1.20
2008.12.25 12:14:23.610,1.07194,1.07234,2.60,1.20
2008.12.25 12:14:23.910,1.07192,1.07242,7.40,2.80
2008.12.25 12:14:24.360,1.07198,1.07243,2.60,9.60
2008.12.25 12:14:25.050,1.07204,1.07239,4.20,2.20
2008.12.25 12:14:26.199,1.07207,1.07237,5.80,1.20
2008.12.25 12:14:26.320,1.07204,1.07239,1.20,9.60
2008.12.25 12:14:27.060,1.07199,1.07239,5.60,8.00
2008.12.25 12:14:27.900,1.07198,1.07238,3.00,1.20
2008.12.25 12:14:28.239,1.07196,1.07236,7.00,1.00
2008.12.25 12:14:29.589,1.07196,1.07236,10.20,1.80
2008.12.25 12:14:29.759,1.07193,1.07238,8.00,1.20
2008.12.25 12:14:30.049,1.07193,1.07233,4.40,2.40
2008.12.25 12:14:30.779,1.07197,1.07227,1.00,2.20
2008.12.25 12:14:33.088,1.07195,1.0723,7.00,9.60
2008.12.25 12:14:33.438,1.07199,1.07229,5.80,1.60
2008.12.25 12:14:34.008,1.07195,1.0723,5.60,1.20
2008.12.25 12:14:34.567,1.07195,1.0723,2.60,3.40
2008.12.25 12:14:35.148,1.07198,1.07228,3.00,1.20
2008.12.25 12:14:35.837,1.07197,1.07232,4.20,2.40
2008.12.25 12:14:36.237,1.07199,1.07234,2.60,1.20
2008.12.25 12:14:37.107,1.07196,1.07236,3.20,1.40
2008.12.25 12:14:37.887,1.0719,1.07245,10.20,2.20
2008.12.25 12:14:38.287,1.07198,1.07238,1.20,1.20
2008.12.25 12:14:38.566,1.07194,1.07244,5.80,2.20
2008.12.25 12:14:39.007,1.07198,1.07243,2.60,1.20
2008.12.25 12:14:39.467,1.072,1.0724,5.60,1.80
2008.12.25 12:14:39.647,1.07196,1.07241,4.00,8.00
2008.12.25 12:14:40.166,1.07192,1.07242,5.80,2.20
2008.12.25 12:14:40.617,1.07197,1.07237,5.80,9.00
2008.12.25 12:14:42.266,1.07194,1.07239,3.00,1.00
2008.12.25 12:14:43.176,1.07195,1.0724,4.00,2.20
2008.12.25 12:14:43.356,1.07192,1.07242,1.20,1.00
2008.12.25 12:14:43.826,1.07191,1.07241,4.40,3.00
2008.12.25 12:14:45.805,1.07194,1.07239,13.00,11.20
2008.12.25 12:14:46.215,1.07192,1.07242,3.00,12.60
2008.12.25 12:14:46.555,1.07196,1.07241,1.00,10.00
2008.12.25 12:14:47.135,1.07196,1.07241,3.00,3.00
2008.12.25 12:14:47.414,1.072,1.0724,11.60,1.80
2008.12.25 12:14:54.123,1.07202,1.07237,1.20,2.40
2008.12.25 12:14:54.523,1.07197,1.07242,2.60,3.20
2008.12.25 12:14:54.813,1.072,1.07235,13.00,1.20
2008.12.25 12:14:58.842,1.07195,1.0724,5.60,1.00
2008.12.25 12:14:59.302,1.07198,1.07238,2.60,1.20
2008.12.25 12:14:59.952,1.07196,1.0724,5.80,1.20
2008.12.25 12:15:00.430,1.07204,1.07239,2.40,12.80
2008.12.25 12:15:00.891,1.07203,1.07243,4.40,9.60
2008.12.25 12:15:01.110,1.07204,1.07244,1.20,1.20
2008.12.25 12:15:01.450,1.07201,1.07246,2.60,9.00
2008.12.25 12:15:01.730,1.07201,1.07246,2.60,8.00
2008.12.25 12:15:03.160,1.072,1.0725,5.80,11.40
2008.12.25 12:15:03.889,1.07212,1.07242,5.80,3.20
2008.12.25 12:15:04.009,1.07209,1.07245,5.60,9.60
2008.12.25 12:15:06.788,1.07208,1.07243,2.60,8.00
2008.12.25 12:15:07.299,1.07205,1.07245,4.40,9.60
2008.12.25 12:15:07.588,1.07206,1.07241,5.80,3.20
2008.12.25 12:15:09.618,1.07199,1.07249,10.20,8.00
2008.12.25 12:15:09.788,1.07211,1.07236,4.40,2.40
2008.12.25 12:15:10.758,1.07199,1.07244,7.20,1.00
2008.12.25 12:15:16.527,1.07213,1.07233,2.60,1.20
2008.12.25 12:15:19.056,1.07214,1.07234,2.60,2.20
2008.12.25 12:15:19.176,1.07206,1.07246,3.40,8.00
2008.12.25 12:15:19.626,1.07216,1.07236,4.40,1.20
2008.12.25 12:15:21.305,1.07209,1.07239,1.20,2.20
2008.12.25 12:15:21.475,1.07212,1.07232,5.80,14.60
2008.12.25 12:15:21.815,1.07209,1.07229,4.40,9.60
2008.12.25 12:15:23.655,1.07207,1.07222,1.20,2.40
2008.12.25 12:15:23.835,1.07208,1.07218,5.80,2.80
2008.12.25 12:15:31.913,1.07205,1.07225,5.80,11.40
2008.12.25 12:15:32.893,1.07202,1.07237,7.00,12.60
2008.12.25 12:15:33.532,1.07209,1.07239,5.80,1.20
2008.12.25 12:15:33.862,1.0721,1.0724,4.20,11.40
2008.12.25 12:15:34.152,1.07211,1.07241,21.20,10.60
2008.12.25 12:15:34.612,1.07217,1.07237,5.80,2.20
2008.12.25 12:15:35.012,1.07213,1.07243,5.60,4.00
2008.12.25 12:15:35.482,1.07213,1.07243,10.20,9.00
2008.12.25 12:15:35.872,1.07218,1.07238,3.00,1.20
2008.12.25 12:15:36.172,1.07215,1.0724,2.60,9.20
2008.12.25 12:15:36.872,1.07214,1.07239,1.20,2.40
2008.12.25 12:15:37.551,1.07212,1.07237,1.20,1.40
2008.12.25 12:15:45.530,1.0721,1.07234,4.60,11.00
2008.12.25 12:16:03.467,1.07207,1.07222,4.40,9.60
2008.12.25 12:16:03.707,1.07206,1.07231,1.60,1.20
2008.12.25 12:16:10.755,1.07209,1.07234,5.80,2.40
2008.12.25 12:16:12.935,1.0721,1.07235,5.80,9.00
2008.12.25 12:16:14.005,1.07209,1.07239,1.00,10.00
2008.12.25 12:16:15.884,1.07204,1.07244,1.60,1.20
2008.12.25 12:16:16.284,1.072,1.0725,1.00,10.00
2008.12.25 12:16:16.634,1.07202,1.07248,1.20,10.80
2008.12.25 12:16:23.012,1.07212,1.07237,1.20,1.00
2008.12.25 12:16:23.422,1.07211,1.07236,3.00,1.00
2008.12.25 12:16:23.832,1.07205,1.0724,5.80,2.40
2008.12.25 12:16:26.242,1.07203,1.07243,2.60,9.60
2008.12.25 12:16:26.952,1.07209,1.07239,2.60,9.00
2008.12.25 12:16:27.991,1.07209,1.07239,1.20,1.20
2008.12.25 12:16:32.150,1.07212,1.07237,3.00,9.60
2008.12.25 12:16:32.790,1.07213,1.07238,2.20,2.40
2008.12.25 12:16:33.890,1.07214,1.07239,2.60,9.60
2008.12.25 12:16:34.170,1.07215,1.0724,5.80,1.80
2008.12.25 12:16:35.360,1.07212,1.07242,5.80,11.60
2008.12.25 12:16:35.479,1.0721,1.0724,1.20,1.00
2008.12.25 12:16:35.989,1.07209,1.07239,2.60,9.20
2008.12.25 12:16:36.159,1.07207,1.07237,1.20,1.00
2008.12.25 12:16:36.439,1.07206,1.07241,2.60,1.60
2008.12.25 12:16:36.729,1.07208,1.07243,5.60,1.20
2008.12.25 12:16:37.419,1.07208,1.07243,2.60,10.20
2008.12.25 12:16:37.649,1.07206,1.07241,8.80,1.40
2008.12.25 12:16:37.998,1.07207,1.07242,2.60,3.20
2008.12.25 12:16:38.109,1.0721,1.0724,1.20,11.40
2008.12.25 12:16:39.778,1.07207,1.07242,5.80,1.80
2008.12.25 12:16:40.118,1.07208,1.07238,2.60,2.20
2008.12.25 12:16:40.628,1.0721,1.07235,5.60,2.40
2008.12.25 12:16:41.808,1.07205,1.0724,3.00,1.00
2008.12.25 12:16:42.598,1.07209,1.07239,5.60,1.20
2008.12.25 12:16:43.997,1.07206,1.07241,2.60,9.60
2008.12.25 12:16:44.397,1.07208,1.07238,2.60,10.80
2008.12.25 12:16:44.677,1.07211,1.07236,10.20,1.20
2008.12.25 12:16:48.906,1.0721,1.0724,1.20,1.20
2008.12.25 12:16:49.076,1.07214,1.07239,4.40,1.20
2008.12.25 12:16:49.296,1.07217,1.07237,7.00,1.20
2008.12.25 12:16:49.466,1.07215,1.0724,5.60,9.60
2008.12.25 12:16:49.886,1.07209,1.07244,5.80,16.40
2008.12.25 12:16:51.625,1.07209,1.07244,5.60,1.20
2008.12.25 12:16:52.655,1.07212,1.07242,1.60,4.20
2008.12.25 12:16:52.995,1.07212,1.07242,2.40,13.00
2008.12.25 12:16:53.395,1.07208,1.07243,1.20,8.00
2008.12.25 12:16:53.805,1.07205,1.07245,4.00,2.00
2008.12.25 12:16:54.095,1.07201,1.07247,5.00,9.80
2008.12.25 12:16:54.604,1.072,1.07246,1.20,10.00
2008.12.25 12:16:54.875,1.07206,1.07241,7.20,1.20
2008.12.25 12:16:55.105,1.07207,1.07242,2.60,8.00
2008.12.25 12:16:55.875,1.07201,1.07247,1.20,1.00
2008.12.25 12:16:56.225,1.07201,1.07247,1.60,9.60
2008.12.25 12:16:57.144,1.07201,1.07247,10.00,3.00
2008.12.25 12:16:58.634,1.07205,1.0724,3.00,1.20
2008.12.25 12:16:58.864,1.07207,1.07237,2.60,9.60
2008.12.25 12:17:00.195,1.07195,1.0723,4.00,1.20
2008.12.25 12:17:00.715,1.07194,1.07234,2.60,10.00
2008.12.25 12:17:01.055,1.07193,1.07238,2.80,1.00
2008.12.25 12:17:01.385,1.07197,1.07237,2.60,1.80
2008.12.25 12:17:01.695,1.07197,1.07237,2.60,11.40
2008.12.25 12:17:02.095,1.07201,1.07236,2.60,10.00
2008.12.25 12:17:03.215,1.07201,1.07236,8.60,2.40
2008.12.25 12:17:04.185,1.07201,1.07236,3.00,1.20
2008.12.25 12:17:04.764,1.072,1.0724,1.20,1.40
2008.12.25 12:17:05.104,1.07205,1.07235,13.20,2.60
2008.12.25 12:17:05.664,1.07199,1.07239,7.40,2.20
2008.12.25 12:17:06.014,1.07197,1.07237,1.20,1.20
2008.12.25 12:17:06.424,1.07197,1.07237,4.00,3.20
2008.12.25 12:17:06.784,1.07198,1.07238,10.00,8.00
2008.12.25 12:17:07.604,1.07201,1.07236,1.60,1.20
2008.12.25 12:17:11.843,1.072,1.07235,2.60,1.80
2008.12.25 12:17:12.303,1.072,1.0723,1.00,1.20
2008.12.25 12:17:12.471,1.07201,1.07226,8.00,1.80
2008.12.25 12:17:12.832,1.07198,1.07228,1.20,1.20
2008.12.25 12:17:13.592,1.07205,1.07225,3.00,1.20
2008.12.25 12:17:13.932,1.07203,1.07228,2.60,1.80
2008.12.25 12:17:14.962,1.07204,1.07229,13.00,11.20
2008.12.25 12:17:18.821,1.07207,1.07227,5.60,10.60
2008.12.25 12:17:19.111,1.07206,1.07231,2.60,1.20
2008.12.25 12:17:21.010,1.07207,1.07232,4.40,11.00
2008.12.25 12:17:21.230,1.07203,1.07233,2.60,9.20
2008.12.25 12:17:21.451,1.07199,1.07234,2.60,3.20
2008.12.25 12:17:21.630,1.07198,1.07233,1.20,1.00
2008.12.25 12:17:22.990,1.07194,1.07239,1.20,11.40
2008.12.25 12:17:23.319,1.07194,1.07239,4.40,1.00
2008.12.25 12:17:24.470,1.07194,1.07239,5.80,2.40
2008.12.25 12:17:24.820,1.0719,1.07245,4.40,10.00
2008.12.25 12:17:25.819,1.07191,1.07246,4.40,1.20
2008.12.25 12:17:26.629,1.07201,1.07236,14.60,2.40
2008.12.25 12:17:27.659,1.07198,1.07238,2.60,2.00
2008.12.25 12:17:27.899,1.07194,1.07239,1.20,2.40
2008.12.25 12:17:28.018,1.07194,1.07239,5.40,1.20
2008.12.25 12:17:28.469,1.07198,1.07238,4.20,1.80
2008.12.25 12:17:29.099,1.07194,1.07239,1.20,2.20
2008.12.25 12:17:29.438,1.07194,1.07239,2.60,2.20
2008.12.25 12:17:29.898,1.072,1.07235,3.00,14.00
2008.12.25 12:17:30.238,1.07198,1.07238,1.20,1.00
2008.12.25 12:17:31.798,1.07198,1.07238,13.00,11.00
2008.12.25 12:17:32.258,1.07195,1.0724,5.80,2.20
2008.12.25 12:17:32.488,1.07194,1.07239,7.40,1.00
2008.12.25 12:17:32.718,1.07194,1.07239,4.20,1.20
2008.12.25 12:17:33.767,1.07194,1.07239,1.20,2.20
2008.12.25 12:17:34.757,1.0719,1.07245,3.00,3.20
2008.12.25 12:17:35.327,1.07194,1.07239,6.60,2.40
2008.12.25 12:17:35.966,1.07194,1.07239,2.60,1.20
2008.12.25 12:17:36.197,1.07192,1.07242,2.60,1.20
2008.12.25 12:17:36.577,1.07195,1.0724,1.60,1.20
2008.12.25 12:17:37.427,1.072,1.07235,3.00,9.60
2008.12.25 12:17:37.726,1.07198,1.07238,4.40,9.60
2008.12.25 12:17:39.866,1.072,1.07235,5.80,10.00
2008.12.25 12:17:40.146,1.07197,1.07237,1.20,1.20
2008.12.25 12:17:42.235,1.07194,1.07239,2.40,1.20
2008.12.25 12:17:42.755,1.07198,1.07238,1.00,10.20
2008.12.25 12:17:44.185,1.07202,1.07237,5.80,3.20
2008.12.25 12:17:44.575,1.07199,1.07239,5.80,10.40
2008.12.25 12:17:45.094,1.07195,1.0724,10.20,2.40
2008.12.25 12:17:45.604,1.07197,1.07237,10.20,1.80
2008.12.25 12:17:46.054,1.07192,1.07242,1.60,10.80
2008.12.25 12:17:46.634,1.07191,1.07241,13.00,4.20
2008.12.25 12:17:47.144,1.07192,1.07237,5.00,1.00
2008.12.25 12:17:47.544,1.07204,1.07224,2.60,1.20
2008.12.25 12:17:48.814,1.07202,1.07227,4.20,2.40
2008.12.25 12:17:50.243,1.07202,1.07227,4.40,9.60
2008.12.25 12:17:52.423,1.07201,1.07226,5.60,1.20
2008.12.25 12:17:52.483,1.072,1.07225,1.60,2.20
2008.12.25 12:17:52.763,1.07197,1.07227,5.80,1.80
2008.12.25 12:17:54.942,1.07195,1.07235,5.80,1.80
2008.12.25 12:17:56.302,1.07206,1.07231,2.60,11.60
2008.12.25 12:17:56.592,1.07214,1.07234,8.60,9.20
2008.12.25 12:17:59.871,1.07217,1.07237,10.20,9.60
2008.12.25 12:18:00.356,1.07211,1.07241,4.40,9.60
2008.12.25 12:18:08.154,1.07206,1.07236,4.40,9.60
2008.12.25 12:18:08.504,1.07197,1.07237,7.40,1.20
2008.12.25 12:18:09.534,1.07199,1.07234,5.80,2.20
2008.12.25 12:18:09.874,1.07199,1.07234,2.60,11.80
2008.12.25 12:18:10.224,1.07203,1.07233,3.00,12.60
2008.12.25 12:18:10.563,1.07201,1.07231,2.60,1.20
2008.12.25 12:18:15.332,1.07199,1.07229,5.80,9.20
2008.12.25 12:18:15.912,1.072,1.0723,10.00,1.20
2008.12.25 12:18:17.882,1.07195,1.07235,5.80,1.80
2008.12.25 12:18:18.332,1.07199,1.07234,10.20,9.60
2008.12.25 12:18:18.612,1.07199,1.07234,1.20,11.00
2008.12.25 12:18:19.461,1.07198,1.07238,4.40,1.60
2008.12.25 12:18:19.861,1.07199,1.07239,4.40,1.20
2008.12.25 12:18:20.191,1.072,1.07235,1.20,2.40
2008.12.25 12:18:21.121,1.07197,1.07237,4.40,10.00
2008.12.25 12:18:21.641,1.07193,1.07243,5.80,2.40
2008.12.25 12:18:22.060,1.07194,1.07244,4.00,2.60
2008.12.25 12:18:22.461,1.07193,1.07248,1.20,2.40
2008.12.25 12:18:22.861,1.07213,1.07228,3.00,1.20
2008.12.25 12:18:23.210,1.07204,1.07234,1.60,1.00
2008.12.25 12:18:23.560,1.07201,1.07241,2.60,9.60
2008.12.25 12:18:23.910,1.07202,1.07242,2.60,1.20
2008.12.25 12:18:24.190,1.072,1.0724,14.80,2.40
2008.12.25 12:18:24.650,1.07196,1.07241,2.60,1.80
2008.12.25 12:18:25.160,1.07197,1.07237,2.60,8.00
2008.12.25 12:18:25.390,1.07195,1.0724,2.80,1.00
2008.12.25 12:18:25.910,1.07196,1.07241,1.60,1.20
2008.12.25 12:18:26.590,1.0719,1.07245,4.60,1.60
2008.12.25 12:18:27.479,1.07193,1.07243,10.20,1.00
2008.12.25 12:18:27.819,1.07188,1.07243,1.20,1.20
2008.12.25 12:18:28.279,1.07192,1.07237,4.40,2.40
2008.12.25 12:18:28.839,1.07194,1.07234,4.40,10.00
2008.12.25 12:18:29.809,1.07195,1.0724,1.60,1.00
2008.12.25 12:18:30.039,1.07195,1.07245,8.60,10.00
2008.12.25 12:18:30.369,1.072,1.0724,2.60,1.00
2008.12.25 12:18:35.208,1.07199,1.07239,2.60,10.80
2008.12.25 12:18:35.497,1.07195,1.0724,5.60,2.20
2008.12.25 12:18:36.017,1.07191,1.07241,1.20,2.40
2008.12.25 12:18:36.487,1.0719,1.07245,1.60,9.60
2008.12.25 12:18:36.937,1.07194,1.07244,10.20,11.00
2008.12.25 12:18:38.517,1.07199,1.07239,1.20,1.00
2008.12.25 12:18:40.256,1.07195,1.0724,10.20,8.00
2008.12.25 12:18:40.766,1.07197,1.07232,14.60,12.00
2008.12.25 12:18:41.226,1.07197,1.07232,3.00,1.00
2008.12.25 12:18:41.566,1.07193,1.07238,7.00,4.20
2008.12.25 12:18:41.946,1.07197,1.07237,5.80,10.00
2008.12.25 12:18:42.056,1.07197,1.07237,4.20,12.60
2008.12.25 12:18:42.756,1.07194,1.07239,1.20,2.40
2008.12.25 12:18:42.986,1.07193,1.07238,2.60,1.20
2008.12.25 12:18:43.405,1.07192,1.07242,1.20,1.40
2008.12.25 12:18:43.765,1.07198,1.07238,2.60,1.20
2008.12.25 12:18:44.275,1.07202,1.07237,4.40,1.40
2008.12.25 12:18:44.675,1.07196,1.07241,1.20,1.60
2008.12.25 12:18:44.975,1.07198,1.07238,1.20,9.60
2008.12.25 12:18:45.545,1.07192,1.07242,4.40,10.60
