2008.12.15 23:25:52.023,1.15715,1.1576,1.20,8.60
2008.12.15 23:26:11.458,1.15705,1.1576,8.00,8.60
2008.12.15 23:26:11.958,1.15715,1.1576,1.20,8.60
2008.12.15 23:26:12.478,1.15725,1.1576,1.00,8.60
2008.12.15 23:26:12.928,1.1572,1.1576,4.00,8.60
2008.12.15 23:26:13.218,1.1572,1.1578,8.00,8.60
2008.12.15 23:26:14.377,1.1573,1.15775,1.20,8.60
2008.12.15 23:26:24.245,1.1572,1.1576,4.20,8.60
2008.12.15 23:26:24.545,1.1573,1.15765,3.00,8.60
2008.12.15 23:26:29.824,1.1571,1.15745,10.20,1.00
2008.12.15 23:26:30.104,1.1571,1.15745,3.00,1.00
2008.12.15 23:26:31.213,1.1572,1.1577,3.00,11.20
2008.12.15 23:26:32.173,1.1572,1.1577,3.00,8.60
2008.12.15 23:26:49.769,1.1572,1.1576,3.00,10.00
2008.12.15 23:26:50.049,1.15695,1.1575,3.00,8.60
2008.12.15 23:27:01.486,1.1571,1.15745,3.00,8.60
2008.12.15 23:27:01.546,1.1571,1.15755,3.00,11.20
2008.12.15 23:28:07.566,1.15698,1.15718,3.00,1.00
2008.12.15 23:28:08.366,1.15693,1.15718,3.00,1.00
2008.12.15 23:28:09.336,1.15694,1.15714,3.80,7.20
2008.12.15 23:28:12.485,1.15687,1.15717,3.00,1.00
2008.12.15 23:28:13.935,1.15688,1.15713,3.00,1.00
2008.12.15 23:28:29.951,1.15684,1.15714,3.00,1.00
2008.12.15 23:28:34.350,1.15665,1.15731,3.00,1.60
2008.12.15 23:28:34.640,1.15661,1.15736,3.00,1.60
2008.12.15 23:28:34.870,1.15666,1.15732,3.00,1.00
2008.12.15 23:28:35.160,1.15669,1.15729,3.80,2.40
2008.12.15 23:28:35.919,1.15659,1.15739,3.00,1.60
2008.12.15 23:28:36.080,1.15659,1.15739,3.00,1.00
2008.12.15 23:28:36.499,1.15666,1.15732,3.00,1.60
2008.12.15 23:28:36.789,1.15663,1.15733,6.80,1.60
2008.12.15 23:28:37.089,1.15675,1.15719,6.80,1.00
2008.12.15 23:28:37.499,1.15677,1.15712,6.80,1.00
2008.12.15 23:28:37.719,1.15683,1.15707,3.00,1.00
2008.12.15 23:28:38.309,1.15677,1.15717,3.00,1.00
2008.12.15 23:28:41.348,1.15673,1.15723,3.00,1.00
2008.12.15 23:28:41.688,1.15673,1.15723,3.00,1.00
2008.12.15 23:28:48.436,1.15669,1.15729,3.00,10.60
2008.12.15 23:28:54.195,1.15669,1.15729,3.00,1.00
2008.12.15 23:28:56.134,1.15669,1.15729,3.00,1.00
2008.12.15 23:28:56.414,1.15671,1.15731,3.80,7.20
2008.12.15 23:28:56.804,1.15674,1.15734,6.80,1.00
2008.12.15 23:28:57.504,1.15676,1.15736,3.00,1.00
2008.12.15 23:29:18.303,1.1571,1.15755,3.00,8.60
2008.12.15 23:29:18.643,1.1571,1.15755,3.80,8.60
2008.12.15 23:29:22.442,1.15715,1.1576,3.80,8.60
2008.12.15 23:29:23.772,1.1572,1.1576,3.80,8.60
2008.12.15 23:29:28.121,1.15725,1.1576,3.80,8.60
2008.12.15 23:29:28.401,1.1573,1.1576,3.80,8.60
2008.12.15 23:29:29.471,1.1573,1.15765,3.80,8.60
2008.12.15 23:29:31.740,1.15735,1.15765,3.80,8.60
2008.12.15 23:29:45.017,1.1574,1.15765,3.80,8.60
2008.12.15 23:29:45.307,1.15745,1.15765,3.80,8.60
2008.12.15 23:29:45.607,1.1575,1.15765,3.80,8.60
2008.12.15 23:29:46.857,1.1573,1.15765,3.80,8.60
2008.12.15 23:29:52.645,1.1574,1.15765,3.80,8.60
2008.12.15 23:29:52.875,1.15745,1.15765,3.80,8.60
2008.12.15 23:29:53.225,1.1575,1.15765,3.80,8.60
2008.12.15 23:29:53.575,1.15755,1.15775,3.80,8.60
2008.12.15 23:29:53.915,1.15745,1.1578,3.80,8.60
2008.12.15 23:29:54.155,1.1574,1.1578,3.80,8.60
2008.12.15 23:29:55.404,1.15735,1.1578,3.80,8.60
2008.12.15 23:29:58.264,1.1574,1.1578,3.80,8.60
2008.12.15 23:29:58.674,1.1574,1.1577,3.80,1.60
2008.12.15 23:29:59.594,1.15735,1.1577,3.80,1.60
2008.12.15 23:30:00.153,1.1573,1.1577,3.80,1.60
2008.12.15 23:30:01.043,1.15725,1.1577,10.20,1.60
2008.12.15 23:30:02.993,1.15725,1.1577,6.40,1.60
2008.12.15 23:30:03.462,1.15725,1.1577,9.40,1.60
2008.12.15 23:30:06.602,1.15735,1.1577,7.00,1.60
2008.12.15 23:30:07.022,1.15735,1.1577,5.40,1.60
2008.12.15 23:30:11.480,1.1574,1.1577,2.20,1.60
2008.12.15 23:30:11.770,1.15715,1.1577,4.00,1.60
2008.12.15 23:30:26.417,1.1572,1.1577,4.00,10.20
2008.12.15 23:30:26.537,1.15715,1.1577,4.00,10.20
2008.12.15 23:30:35.045,1.1571,1.15765,4.00,8.60
2008.12.15 23:30:38.574,1.1571,1.15765,4.00,11.20
2008.12.15 23:30:38.754,1.1571,1.15765,4.00,8.60
2008.12.15 23:30:38.874,1.1571,1.15765,4.00,11.20
2008.12.15 23:30:39.284,1.1571,1.15765,4.00,8.60
2008.12.15 23:31:10.817,1.15705,1.1576,4.00,8.60
2008.12.15 23:31:11.106,1.157,1.1575,4.00,8.60
2008.12.15 23:31:11.396,1.15695,1.1575,4.00,8.60
2008.12.15 23:31:23.713,1.157,1.1575,4.00,8.60
2008.12.15 23:31:30.902,1.157,1.15755,4.00,8.60
2008.12.15 23:32:45.013,1.15705,1.15755,4.00,8.60
2008.12.15 23:32:45.593,1.15705,1.1576,4.00,8.60
2008.12.15 23:32:49.312,1.1571,1.1576,4.00,8.60
2008.12.15 23:32:49.762,1.1571,1.15765,4.00,8.60
2008.12.15 23:32:51.592,1.15715,1.15765,4.00,8.60
2008.12.15 23:32:51.932,1.15715,1.1577,4.00,10.20
2008.12.15 23:32:52.342,1.1572,1.1577,4.00,10.20
2008.12.15 23:32:56.501,1.1572,1.1577,4.00,1.60
2008.12.15 23:32:56.911,1.15725,1.1577,4.00,1.60
2008.12.15 23:33:39.880,1.1573,1.1577,4.00,1.60
2008.12.15 23:34:16.791,1.15735,1.1577,4.00,1.60
2008.12.15 23:34:19.281,1.1574,1.1577,4.00,1.60
2008.12.15 23:34:30.088,1.15745,1.1577,4.00,1.60
2008.12.15 23:34:30.378,1.1575,1.1577,4.00,1.60
2008.12.15 23:34:37.246,1.1575,1.15815,4.00,10.20
2008.12.15 23:34:45.014,1.15725,1.1579,4.00,10.20
2008.12.15 23:34:45.534,1.15695,1.15755,10.20,10.20
2008.12.15 23:34:45.764,1.1568,1.15755,10.20,10.20
2008.12.15 23:34:47.664,1.157,1.1575,4.00,10.20
2008.12.15 23:34:47.784,1.1571,1.1577,4.00,10.20
2008.12.15 23:34:48.464,1.1572,1.15775,4.00,10.20
2008.12.15 23:35:04.590,1.1572,1.15775,4.00,10.20
2008.12.15 23:35:05.880,1.1571,1.15765,6.40,10.20
2008.12.15 23:35:11.358,1.1571,1.15765,4.00,10.20
2008.12.15 23:35:53.828,1.15705,1.1576,6.40,10.20
2008.12.15 23:35:54.048,1.1571,1.15765,4.00,10.20
2008.12.15 23:36:12.883,1.1572,1.1577,4.00,10.20
2008.12.15 23:36:25.650,1.1572,1.1577,4.00,1.60
2008.12.15 23:36:28.120,1.15725,1.1577,4.00,1.60
2008.12.15 23:36:32.468,1.1572,1.1577,6.40,1.60
2008.12.15 23:36:33.088,1.15725,1.1577,4.00,1.60
2008.12.15 23:37:03.861,1.1572,1.1577,6.40,1.60
2008.12.15 23:37:04.831,1.15725,1.1577,4.00,1.60
2008.12.15 23:37:07.311,1.1572,1.1577,6.40,1.60
2008.12.15 23:37:07.550,1.1572,1.1577,4.00,1.60
2008.12.15 23:37:14.919,1.15725,1.1577,4.00,1.60
2008.12.15 23:37:24.406,1.1572,1.1577,4.00,1.60
2008.12.15 23:37:27.065,1.15725,1.1577,4.00,1.60
2008.12.15 23:37:27.406,1.1572,1.1577,4.00,1.60
2008.12.15 23:37:27.525,1.1572,1.1577,4.00,10.20
2008.12.15 23:37:27.935,1.1572,1.1577,7.80,10.20
2008.12.15 23:37:29.365,1.1572,1.1577,7.80,1.60
2008.12.15 23:37:30.115,1.1572,1.1577,7.80,10.20
2008.12.15 23:37:38.553,1.1572,1.1577,7.80,1.60
2008.12.15 23:37:39.343,1.15725,1.1577,7.80,1.60
2008.12.15 23:37:39.572,1.15725,1.1577,3.80,1.60
2008.12.15 23:37:44.001,1.15725,1.1577,7.80,1.60
2008.12.15 23:37:51.490,1.1573,1.1577,4.00,1.60
2008.12.15 23:37:51.789,1.1573,1.1577,7.80,1.60
2008.12.15 23:37:51.910,1.15735,1.1577,4.00,1.60
2008.12.15 23:37:55.619,1.15745,1.1577,1.00,1.60
2008.12.15 23:37:55.779,1.15745,1.1579,7.00,1.00
2008.12.15 23:37:56.009,1.15745,1.1579,11.00,1.00
2008.12.15 23:37:56.879,1.15745,1.15785,13.40,1.00
2008.12.15 23:37:58.058,1.15745,1.15785,9.40,1.00
2008.12.15 23:37:58.338,1.15745,1.15785,5.40,1.00
2008.12.15 23:37:58.638,1.1575,1.1578,3.00,1.00
2008.12.15 23:38:11.242,1.15732,1.15762,1.80,3.80
2008.12.15 23:38:11.482,1.15726,1.15756,2.20,4.00
2008.12.15 23:38:22.027,1.15727,1.15742,2.20,4.00
2008.12.15 23:38:27.668,1.15716,1.15741,1.40,2.00
2008.12.15 23:38:28.318,1.15728,1.15732,2.20,4.00
2008.12.15 23:38:29.828,1.15738,1.15743,1.60,4.20
2008.12.15 23:38:32.847,1.15751,1.15756,1.60,1.00
2008.12.15 23:38:38.035,1.15758,1.15762,2.20,4.00
2008.12.15 23:38:38.515,1.15757,1.15762,56.00,1.00
2008.12.15 23:38:39.765,1.15753,1.15758,2.20,4.00
2008.12.15 23:38:40.285,1.15748,1.15753,2.20,4.00
2008.12.15 23:38:40.875,1.15745,1.1575,2.20,4.00
2008.12.15 23:38:41.774,1.1574,1.15745,2.20,3.20
2008.12.15 23:38:45.063,1.15736,1.15741,1.40,1.00
2008.12.15 23:38:53.382,1.15729,1.15739,1.60,4.20
2008.12.15 23:38:53.782,1.15727,1.15737,1.40,1.00
2008.12.15 23:39:00.954,1.1572,1.1573,1.40,1.00
2008.12.15 23:39:04.083,1.15712,1.15727,2.20,3.20
2008.12.15 23:39:05.710,1.15719,1.15735,2.20,4.00
2008.12.15 23:39:13.090,1.15734,1.15754,1.40,2.00
2008.12.15 23:39:16.200,1.15744,1.15768,1.60,4.20
2008.12.15 23:39:41.194,1.15743,1.15768,1.80,3.80
2008.12.15 23:39:50.052,1.15737,1.15772,2.20,4.00
2008.12.15 23:39:59.230,1.15729,1.15775,1.40,2.00
2008.12.15 23:40:01.015,1.15722,1.15758,56.00,1.00
2008.12.15 23:40:09.673,1.15731,1.15771,1.80,3.80
2008.12.15 23:40:10.003,1.15733,1.15773,2.00,4.00
2008.12.15 23:40:10.453,1.15722,1.15762,1.40,4.20
2008.12.15 23:40:10.793,1.15726,1.15746,1.40,2.00
2008.12.15 23:40:13.422,1.15738,1.15743,1.80,3.80
2008.12.15 23:40:33.192,1.15736,1.15751,2.20,4.00
2008.12.15 23:40:36.996,1.15725,1.1576,2.20,4.00
2008.12.15 23:40:40.756,1.15725,1.1576,2.00,4.00
2008.12.15 23:40:54.240,1.15736,1.15746,2.20,4.00
2008.12.15 23:40:59.146,1.15722,1.15758,2.20,4.00
2008.12.15 23:41:11.051,1.1576,1.1579,3.00,9.60
2008.12.15 23:41:16.500,1.1576,1.1579,3.00,8.60
2008.12.15 23:41:16.740,1.1576,1.158,6.80,8.60
2008.12.15 23:41:17.070,1.1576,1.158,3.80,8.60
2008.12.15 23:41:22.529,1.1576,1.15805,3.80,8.60
2008.12.15 23:41:32.716,1.1576,1.158,3.80,8.60
2008.12.15 23:41:36.035,1.15755,1.158,6.80,8.60
2008.12.15 23:41:56.051,1.15755,1.158,6.80,8.60
2008.12.15 23:42:01.259,1.1576,1.158,3.80,8.60
2008.12.15 23:42:06.488,1.15755,1.158,6.80,8.60
2008.12.15 23:42:47.128,1.1576,1.15805,3.00,8.60
2008.12.15 23:42:53.057,1.1577,1.15805,3.00,8.60
2008.12.15 23:43:00.152,1.15728,1.15788,1.60,1.60
2008.12.15 23:43:00.381,1.15729,1.15779,1.60,1.60
2008.12.15 23:43:00.791,1.15734,1.15764,6.20,4.40
2008.12.15 23:43:01.081,1.15726,1.15761,1.60,1.00
2008.12.15 23:43:01.601,1.15721,1.15761,1.60,1.60
2008.12.15 23:43:02.711,1.15722,1.15757,1.60,1.20
2008.12.15 23:43:03.400,1.15722,1.15762,6.20,4.40
2008.12.15 23:43:03.910,1.15724,1.15759,1.60,1.20
2008.12.15 23:43:04.190,1.1572,1.1576,1.60,1.20
2008.12.15 23:43:04.300,1.15718,1.15753,1.60,1.20
2008.12.15 23:43:04.570,1.15713,1.15748,1.60,1.20
2008.12.15 23:43:07.249,1.15708,1.15748,1.60,1.20
2008.12.15 23:43:07.599,1.1571,1.1576,9.00,8.00
2008.12.15 23:43:07.889,1.15727,1.15772,9.00,8.00
2008.12.15 23:43:11.149,1.15735,1.15785,1.60,1.60
2008.12.15 23:43:11.379,1.15737,1.15787,1.60,1.20
2008.12.15 23:43:12.169,1.15731,1.15791,8.00,1.20
2008.12.15 23:43:12.868,1.15729,1.15784,9.00,8.00
2008.12.15 23:43:13.868,1.15727,1.15782,4.60,1.20
2008.12.15 23:43:13.988,1.15732,1.15777,1.60,3.20
2008.12.15 23:43:14.468,1.15733,1.15778,1.60,9.20
2008.12.15 23:43:15.318,1.1573,1.1578,1.60,1.20
2008.12.15 23:43:15.788,1.15721,1.15786,1.60,3.20
2008.12.15 23:43:16.258,1.15725,1.15785,1.60,1.00
2008.12.15 23:43:16.607,1.15735,1.1579,9.00,8.00
2008.12.15 23:43:16.947,1.15751,1.15796,1.60,1.20
2008.12.15 23:43:19.757,1.15758,1.15804,1.60,1.20
2008.12.15 23:43:27.755,1.15753,1.15808,1.60,8.00
2008.12.15 23:43:32.714,1.15743,1.15808,1.60,8.00
2008.12.15 23:43:33.293,1.15732,1.15802,1.60,9.20
2008.12.15 23:43:35.133,1.1573,1.1579,1.60,3.20
2008.12.15 23:43:35.253,1.15722,1.15787,8.00,8.00
2008.12.15 23:43:39.572,1.15721,1.15786,1.60,8.00
2008.12.15 23:43:39.812,1.15714,1.15794,1.60,1.20
2008.12.15 23:43:41.471,1.15714,1.15794,9.00,8.00
2008.12.15 23:43:45.380,1.15715,1.15795,1.60,1.20
2008.12.15 23:43:51.759,1.15716,1.15796,1.60,2.80
2008.12.15 23:43:52.219,1.15717,1.15797,1.60,2.80
2008.12.15 23:43:53.258,1.15718,1.15798,9.00,9.20
2008.12.15 23:43:59.417,1.1572,1.158,1.60,1.20
2008.12.15 23:44:08.279,1.1577,1.158,3.00,8.60
2008.12.15 23:44:22.935,1.1576,1.15795,3.00,8.60
2008.12.15 23:44:23.045,1.1576,1.1579,3.00,8.60
2008.12.15 23:44:34.702,1.1576,1.15795,3.00,8.60
2008.12.15 23:44:41.021,1.1576,1.158,3.00,8.60
2008.12.15 23:45:06.915,1.1576,1.15795,3.00,8.60
2008.12.15 23:45:15.593,1.1577,1.15795,3.00,8.60
2008.12.15 23:45:15.772,1.1577,1.15805,3.00,8.60
2008.12.15 23:45:41.147,1.1577,1.1581,3.00,8.60
2008.12.15 23:45:41.956,1.15765,1.1581,9.20,8.60
2008.12.15 23:45:42.646,1.1577,1.1581,3.80,8.60
2008.12.15 23:45:43.806,1.15775,1.1581,3.80,8.60
2008.12.15 23:45:44.916,1.15775,1.1581,11.80,8.60
2008.12.15 23:45:45.486,1.15785,1.1582,3.80,11.80
2008.12.15 23:45:56.923,1.1579,1.1582,3.80,11.80
2008.12.15 23:45:57.882,1.15785,1.1582,3.80,11.80
2008.12.15 23:46:09.330,1.1579,1.1582,3.80,11.80
2008.12.15 23:46:11.009,1.1579,1.1581,3.80,3.20
2008.12.15 23:46:20.547,1.1578,1.1581,3.80,3.20
2008.12.15 23:46:21.487,1.15775,1.1581,13.40,3.20
2008.12.15 23:46:22.177,1.1578,1.1581,3.80,3.20
2008.12.15 23:46:25.556,1.15775,1.1581,13.40,3.20
2008.12.15 23:46:26.985,1.15785,1.1581,3.00,3.20
2008.12.15 23:46:27.265,1.15785,1.1581,6.80,3.20
2008.12.15 23:46:27.825,1.15785,1.1581,5.40,3.20
2008.12.15 23:46:28.285,1.15785,1.1581,9.20,3.20
2008.12.15 23:46:31.634,1.15785,1.1581,5.40,3.20
2008.12.15 23:46:33.184,1.15785,1.1581,9.20,3.20
2008.12.15 23:46:37.063,1.15785,1.1581,5.40,3.20
2008.12.15 23:46:48.940,1.15785,1.1581,5.40,1.60
2008.12.15 23:46:50.470,1.1579,1.1581,3.00,1.60
2008.12.15 23:47:08.325,1.1579,1.1582,3.00,10.20
2008.12.15 23:47:43.487,1.1579,1.1582,3.80,10.20
2008.12.15 23:47:43.647,1.15805,1.1581,3.00,1.60
2008.12.15 23:47:51.785,1.158,1.1581,3.00,1.60
2008.12.15 23:47:52.015,1.1579,1.1582,3.00,10.20
2008.12.15 23:47:52.255,1.1578,1.1582,3.00,10.20
2008.12.15 23:47:52.715,1.1578,1.15815,3.00,8.60
2008.12.15 23:47:53.115,1.1578,1.15805,2.20,8.60
2008.12.15 23:47:53.285,1.1576,1.15805,9.40,8.60
2008.12.15 23:47:53.515,1.1576,1.15805,5.40,8.60
2008.12.15 23:47:57.363,1.15765,1.15805,9.20,8.60
2008.12.15 23:48:04.243,1.15765,1.15805,5.40,8.60
2008.12.15 23:48:04.472,1.1576,1.15805,7.80,8.60
2008.12.15 23:48:28.336,1.15765,1.15805,3.80,8.60
2008.12.15 23:48:28.456,1.15765,1.15805,6.80,8.60
2008.12.15 23:48:29.036,1.15765,1.15805,9.20,8.60
2008.12.15 23:48:42.693,1.15765,1.1581,13.40,8.60
2008.12.15 23:48:55.420,1.15765,1.1581,9.40,8.60
2008.12.15 23:48:55.649,1.15765,1.1581,6.40,8.60
2008.12.15 23:48:55.869,1.15765,1.1581,4.00,8.60
2008.12.15 23:48:59.879,1.15765,1.15805,4.00,8.60
2008.12.15 23:49:26.252,1.15755,1.158,9.40,8.60
2008.12.15 23:49:26.592,1.15755,1.15795,9.40,8.60
2008.12.15 23:49:30.481,1.15755,1.158,9.40,8.60
2008.12.15 23:50:32.246,1.1576,1.158,3.00,8.60
2008.12.15 23:50:35.705,1.15755,1.15795,5.40,8.60
2008.12.15 23:50:35.935,1.1576,1.15795,2.20,8.60
2008.12.15 23:50:36.165,1.1574,1.1579,7.00,8.60
2008.12.15 23:50:36.455,1.1574,1.15785,4.00,8.60
2008.12.15 23:50:47.563,1.1574,1.15785,12.00,8.60
2008.12.15 23:50:47.893,1.1574,1.1578,8.00,8.60
2008.12.15 23:50:49.713,1.1574,1.15775,8.00,8.60
2008.12.15 23:50:50.752,1.1574,1.1577,8.00,8.60
2008.12.15 23:51:15.626,1.1574,1.15775,8.00,8.60
2008.12.15 23:51:15.806,1.1574,1.15775,10.20,8.60
2008.12.15 23:51:42.589,1.15755,1.15775,1.00,8.60
2008.12.15 23:51:43.049,1.1577,1.1578,3.00,8.60
2008.12.15 23:51:43.219,1.1577,1.158,3.00,1.60
2008.12.15 23:52:00.445,1.1578,1.15795,3.00,1.00
2008.12.15 23:52:25.949,1.1578,1.15815,3.00,8.60
2008.12.15 23:52:28.228,1.1578,1.15815,3.00,8.60
2008.12.15 23:52:53.402,1.15795,1.15835,3.00,8.60
2008.12.15 23:53:09.659,1.158,1.15835,3.00,8.60
2008.12.15 23:53:09.879,1.158,1.1583,3.00,8.60
2008.12.15 23:53:10.118,1.1579,1.1583,3.00,8.60
2008.12.15 23:53:10.668,1.1579,1.1583,7.00,8.60
2008.12.15 23:53:11.248,1.1579,1.15835,7.00,8.60
2008.12.15 23:53:12.188,1.1579,1.15835,11.00,8.60
2008.12.15 23:53:13.367,1.1579,1.15835,7.00,8.60
2008.12.15 23:53:13.817,1.1579,1.15835,11.00,8.60
2008.12.15 23:53:19.496,1.15805,1.1584,3.80,9.60
2008.12.15 23:53:19.786,1.158,1.1584,3.80,8.60
2008.12.15 23:53:20.236,1.15805,1.1584,3.80,8.60
2008.12.15 23:53:20.696,1.1581,1.15845,3.80,8.60
2008.12.15 23:53:21.955,1.1581,1.1585,3.80,8.60
2008.12.15 23:53:23.965,1.15805,1.1585,7.80,8.60
2008.12.15 23:53:24.485,1.1581,1.1585,3.80,8.60
2008.12.15 23:53:27.244,1.15805,1.1585,7.80,8.60
2008.12.15 23:53:27.934,1.15805,1.1585,4.00,8.60
2008.12.15 23:53:28.504,1.1581,1.15845,3.80,8.60
2008.12.15 23:53:28.794,1.15805,1.15845,7.80,8.60
2008.12.15 23:53:29.054,1.1581,1.15845,3.80,8.60
2008.12.15 23:53:29.414,1.1581,1.1584,3.80,8.60
2008.12.15 23:53:29.814,1.1581,1.15845,3.80,8.60
2008.12.15 23:53:34.472,1.158,1.15845,7.80,8.60
2008.12.15 23:53:35.892,1.158,1.15845,4.00,8.60
2008.12.15 23:53:36.412,1.158,1.15845,7.80,8.60
2008.12.15 23:53:40.371,1.158,1.15845,4.00,8.60
2008.12.15 23:53:43.001,1.158,1.15845,7.80,8.60
2008.12.15 23:53:43.570,1.15805,1.15845,3.80,8.60
2008.12.15 23:53:54.268,1.158,1.15845,7.80,8.60
2008.12.15 23:53:55.017,1.158,1.1584,7.80,8.60
2008.12.15 23:53:56.187,1.158,1.15845,7.80,8.60
2008.12.15 23:53:56.347,1.15805,1.15845,3.80,8.60
2008.12.15 23:53:58.977,1.158,1.15845,4.00,8.60
2008.12.15 23:53:59.377,1.15795,1.1584,6.40,8.60
2008.12.15 23:54:00.826,1.15805,1.1584,3.80,8.60
2008.12.15 23:54:05.605,1.15795,1.1584,10.20,8.60
2008.12.15 23:54:08.474,1.158,1.1584,3.80,8.60
2008.12.15 23:54:08.984,1.15805,1.1584,3.80,8.60
2008.12.15 23:54:11.883,1.15795,1.1584,10.20,8.60
2008.12.15 23:54:13.253,1.15795,1.1584,6.40,8.60
2008.12.15 23:55:00.642,1.158,1.15865,2.20,7.20
2008.12.15 23:55:04.191,1.1581,1.1587,3.80,10.40
2008.12.15 23:55:04.431,1.1581,1.1587,3.80,7.20
2008.12.15 23:55:04.761,1.1581,1.1587,5.40,7.20
2008.12.15 23:55:13.349,1.15815,1.15875,5.40,7.20
2008.12.15 23:55:19.937,1.15815,1.1588,5.40,5.60
2008.12.15 23:55:20.167,1.15815,1.15875,5.40,7.20
2008.12.15 23:55:30.954,1.1582,1.1588,2.20,4.00
2008.12.15 23:55:31.644,1.1581,1.1588,2.20,11.40
2008.12.15 23:55:31.754,1.158,1.1587,10.20,7.20
2008.12.15 23:55:32.044,1.158,1.1588,10.20,13.00
2008.12.15 23:55:32.974,1.158,1.1588,8.00,13.00
2008.12.15 23:55:33.374,1.158,1.15875,8.00,2.40
2008.12.15 23:55:34.053,1.158,1.1587,8.00,2.40
2008.12.15 23:55:37.203,1.158,1.15865,8.00,2.40
2008.12.15 23:55:51.309,1.15795,1.15865,8.00,2.40
2008.12.15 23:55:53.179,1.15795,1.1587,8.00,2.40
2008.12.15 23:56:20.922,1.15795,1.1586,8.00,1.00
2008.12.15 23:56:57.084,1.1579,1.15855,8.00,1.00
2008.12.15 23:56:57.554,1.15785,1.15855,8.00,8.20
2008.12.15 23:56:58.353,1.1578,1.1585,16.00,7.20
2008.12.15 23:56:59.113,1.1578,1.15855,8.00,8.20
2008.12.15 23:56:59.513,1.1578,1.15845,8.00,7.20
2008.12.15 23:56:59.953,1.1578,1.1584,8.00,7.20
2008.12.15 23:57:29.537,1.15771,1.15821,9.20,1.00
2008.12.15 23:57:32.676,1.15771,1.15816,6.20,1.00
2008.12.15 23:57:33.126,1.15769,1.15819,6.20,1.00
2008.12.15 23:57:34.536,1.15769,1.15814,3.80,1.00
2008.12.15 23:57:34.935,1.15763,1.15803,9.20,1.00
2008.12.15 23:57:36.505,1.15745,1.15795,3.00,3.40
2008.12.15 23:57:37.995,1.15739,1.15785,6.20,1.00
2008.12.15 23:57:38.165,1.15734,1.15789,6.20,1.00
2008.12.15 23:57:39.254,1.15737,1.15792,6.20,1.00
2008.12.15 23:57:39.494,1.15745,1.15795,3.00,4.80
2008.12.15 23:57:39.974,1.15755,1.15805,2.20,3.40
2008.12.15 23:57:45.603,1.15766,1.15816,5.40,1.00
2008.12.15 23:57:46.603,1.15771,1.15821,2.20,2.40
2008.12.15 23:57:46.883,1.15768,1.15813,6.20,2.40
2008.12.15 23:57:47.272,1.15768,1.15808,5.40,1.00
2008.12.15 23:57:47.612,1.15765,1.1581,6.20,2.40
2008.12.15 23:57:53.811,1.15764,1.15814,6.20,1.00
2008.12.15 23:58:21.783,1.1578,1.1584,8.00,7.20
2008.12.15 23:58:37.869,1.1578,1.1586,8.00,8.20
2008.12.15 23:58:42.128,1.1578,1.1585,16.00,7.20
2008.12.15 23:59:59.310,1.1578,1.15855,16.00,2.40
