2008.12.01 09:08:28.009,1.211,1.2112,2.40,6.40
2008.12.01 09:08:28.289,1.211,1.2112,2.40,8.00
2008.12.01 09:08:28.629,1.211,1.2112,2.40,9.60
2008.12.01 09:08:30.249,1.211,1.2112,2.40,3.20
2008.12.01 09:08:35.707,1.211,1.2112,2.40,4.80
2008.12.01 09:08:39.906,1.211,1.2112,4.00,1.60
2008.12.01 09:08:40.076,1.2111,1.2112,2.40,1.60
2008.12.01 09:08:41.976,1.21115,1.2112,2.40,1.60
2008.12.01 09:08:42.096,1.2109,1.2112,13.60,1.60
2008.12.01 09:08:42.445,1.21095,1.2112,2.40,4.80
2008.12.01 09:08:44.555,1.211,1.2112,2.40,8.00
2008.12.01 09:08:54.393,1.211,1.2112,2.40,4.80
2008.12.01 09:08:54.733,1.211,1.2112,2.40,8.00
2008.12.01 09:08:55.832,1.211,1.21115,2.40,3.20
2008.12.01 09:08:56.182,1.211,1.2112,2.40,4.80
2008.12.01 09:08:56.762,1.211,1.2112,2.40,8.00
2008.12.01 09:08:59.271,1.211,1.21115,2.40,3.20
2008.12.01 09:09:00.031,1.21085,1.2111,2.00,1.60
2008.12.01 09:09:00.241,1.21075,1.21105,6.40,3.20
2008.12.01 09:09:00.471,1.2109,1.2111,2.40,4.80
2008.12.01 09:09:01.171,1.21075,1.21105,12.60,3.20
2008.12.01 09:09:01.641,1.2108,1.211,2.40,3.20
2008.12.01 09:09:04.730,1.2108,1.21095,2.40,3.20
2008.12.01 09:09:08.230,1.2108,1.211,2.40,4.80
2008.12.01 09:09:09.190,1.2108,1.21095,2.40,3.20
2008.12.01 09:09:11.338,1.2108,1.2109,2.40,1.60
2008.12.01 09:09:12.278,1.2108,1.2111,2.40,3.60
2008.12.01 09:09:12.728,1.2108,1.2111,2.40,3.20
2008.12.01 09:09:13.068,1.2109,1.2111,2.40,3.20
2008.12.01 09:09:13.468,1.2109,1.2111,2.40,4.80
2008.12.01 09:09:16.357,1.2109,1.2111,2.40,1.60
2008.12.01 09:09:16.587,1.211,1.2111,2.40,1.60
2008.12.01 09:09:17.737,1.211,1.21115,2.40,3.20
2008.12.01 09:09:23.326,1.211,1.2112,2.40,9.60
2008.12.01 09:09:23.965,1.211,1.21115,2.40,3.20
2008.12.01 09:09:24.315,1.21085,1.2111,5.60,4.80
2008.12.01 09:09:24.995,1.2109,1.21105,2.40,3.20
2008.12.01 09:09:32.393,1.21075,1.21105,6.40,3.20
2008.12.01 09:09:32.793,1.2108,1.211,2.40,3.20
2008.12.01 09:09:33.503,1.2108,1.211,2.40,4.60
2008.12.01 09:09:34.013,1.2108,1.2109,2.40,1.60
2008.12.01 09:09:36.803,1.2108,1.211,2.40,4.80
2008.12.01 09:09:38.722,1.2108,1.2109,2.40,1.00
2008.12.01 09:09:41.561,1.2108,1.21095,2.40,3.60
2008.12.01 09:09:42.021,1.2108,1.2109,2.40,1.60
2008.12.01 09:09:42.871,1.2108,1.21095,2.40,3.60
2008.12.01 09:09:43.451,1.2108,1.2109,2.40,1.60
2008.12.01 09:09:46.060,1.2108,1.2109,2.40,4.80
2008.12.01 09:09:46.350,1.2108,1.2109,2.40,3.20
2008.12.01 09:09:46.700,1.2108,1.21095,2.40,3.60
2008.12.01 09:09:47.040,1.2108,1.2109,2.40,1.60
2008.12.01 09:09:51.749,1.2108,1.2109,2.40,1.00
2008.12.01 09:09:56.138,1.2109,1.211,2.40,1.60
2008.12.01 09:10:01.577,1.21085,1.2109,3.20,1.00
2008.12.01 09:10:02.256,1.21075,1.2109,13.40,1.00
2008.12.01 09:10:03.576,1.2108,1.2109,4.00,1.00
2008.12.01 09:10:03.756,1.2109,1.211,2.40,1.60
2008.12.01 09:10:06.136,1.21095,1.211,2.40,1.60
2008.12.01 09:10:06.485,1.211,1.2111,2.40,4.80
2008.12.01 09:10:06.835,1.2109,1.2111,15.00,1.60
2008.12.01 09:10:11.184,1.211,1.2111,2.40,1.60
2008.12.01 09:10:11.354,1.211,1.21115,4.00,1.40
2008.12.01 09:10:12.084,1.211,1.2111,1.60,1.40
2008.12.01 09:10:13.603,1.21085,1.21105,15.80,1.40
2008.12.01 09:10:15.313,1.2109,1.21105,1.60,1.40
2008.12.01 09:10:20.992,1.2108,1.21105,13.40,1.80
2008.12.01 09:10:21.212,1.2108,1.21095,9.40,1.00
2008.12.01 09:10:22.551,1.2107,1.2109,6.80,1.00
2008.12.01 09:10:23.002,1.2107,1.21095,7.80,1.80
2008.12.01 09:10:23.351,1.2107,1.21085,1.60,1.40
2008.12.01 09:10:38.837,1.2107,1.21085,11.00,1.40
2008.12.01 09:10:39.647,1.2107,1.21085,1.60,1.40
2008.12.01 09:10:44.246,1.2107,1.21085,11.00,1.40
2008.12.01 09:10:44.606,1.2107,1.21085,1.60,1.40
2008.12.01 09:10:45.936,1.2107,1.21095,4.00,1.80
2008.12.01 09:10:46.166,1.2107,1.21095,3.20,1.80
2008.12.01 09:10:46.976,1.2107,1.21095,1.60,1.80
2008.12.01 09:10:47.605,1.2107,1.21095,3.20,1.80
2008.12.01 09:10:48.445,1.2107,1.21095,1.60,1.80
2008.12.01 09:10:49.785,1.2107,1.21095,3.20,1.80
2008.12.01 09:10:50.994,1.2107,1.21095,1.60,1.80
2008.12.01 09:10:52.444,1.2107,1.21095,3.20,1.80
2008.12.01 09:10:53.904,1.2107,1.21095,12.60,1.80
2008.12.01 09:10:54.354,1.2107,1.21095,3.20,1.80
2008.12.01 09:10:56.123,1.21075,1.21095,2.40,1.80
2008.12.01 09:10:56.423,1.2108,1.21095,1.60,1.40
2008.12.01 09:10:58.942,1.21065,1.21095,18.60,1.80
2008.12.01 09:10:59.492,1.2107,1.21095,4.00,1.80
2008.12.01 09:11:06.681,1.2108,1.211,2.40,1.40
2008.12.01 09:11:07.091,1.2108,1.2109,1.40,1.40
2008.12.01 09:11:07.381,1.2106,1.2109,15.20,1.40
2008.12.01 09:11:08.140,1.2106,1.2109,13.60,1.40
2008.12.01 09:11:08.600,1.21065,1.2108,5.60,1.40
2008.12.01 09:11:09.010,1.21075,1.21085,1.60,1.40
2008.12.01 09:11:09.340,1.21065,1.21085,5.60,1.40
2008.12.01 09:11:09.800,1.2107,1.2109,3.20,1.60
2008.12.01 09:11:10.080,1.2106,1.21085,18.60,1.40
2008.12.01 09:11:11.740,1.2107,1.21085,9.40,1.40
2008.12.01 09:11:12.199,1.2107,1.21085,11.00,1.40
2008.12.01 09:11:12.429,1.2107,1.21085,1.60,1.40
2008.12.01 09:11:12.659,1.2107,1.2108,1.60,1.40
2008.12.01 09:11:12.879,1.2106,1.2108,16.60,1.40
2008.12.01 09:11:13.349,1.21065,1.2108,5.60,1.40
2008.12.01 09:11:13.929,1.21075,1.2109,2.40,1.40
2008.12.01 09:11:14.159,1.21075,1.2109,4.00,1.40
2008.12.01 09:11:14.449,1.21065,1.21085,15.20,1.40
2008.12.01 09:11:17.278,1.21065,1.2108,4.00,1.40
2008.12.01 09:11:19.228,1.2107,1.2108,1.60,1.40
2008.12.01 09:11:21.997,1.21055,1.21075,15.20,1.40
2008.12.01 09:11:22.337,1.2107,1.211,12.00,1.40
2008.12.01 09:11:22.567,1.2108,1.21105,9.40,1.60
2008.12.01 09:11:22.977,1.2108,1.2111,9.40,1.40
2008.12.01 09:11:23.497,1.2108,1.2111,9.40,3.00
2008.12.01 09:11:25.116,1.21085,1.21105,9.40,1.40
2008.12.01 09:11:25.556,1.21085,1.211,9.40,1.60
2008.12.01 09:11:25.946,1.21085,1.21105,9.40,3.00
2008.12.01 09:11:26.296,1.21085,1.21105,9.40,1.80
2008.12.01 09:11:27.246,1.21085,1.21105,9.40,1.40
2008.12.01 09:11:32.904,1.2109,1.21105,1.60,1.40
2008.12.01 09:11:35.474,1.2109,1.21105,9.40,1.40
2008.12.01 09:11:36.634,1.2109,1.21105,1.60,1.40
2008.12.01 09:11:36.863,1.2109,1.21105,11.00,1.40
2008.12.01 09:11:39.123,1.21095,1.2111,2.40,1.80
2008.12.01 09:11:39.703,1.211,1.21115,11.00,1.40
2008.12.01 09:11:43.812,1.211,1.21115,1.60,1.40
2008.12.01 09:11:44.152,1.2109,1.21115,9.40,1.40
2008.12.01 09:11:44.612,1.2109,1.21115,9.40,4.60
2008.12.01 09:11:45.121,1.21065,1.21105,19.60,1.40
2008.12.01 09:11:45.532,1.2108,1.21105,9.40,1.40
2008.12.01 09:11:46.121,1.2107,1.21105,19.80,1.40
2008.12.01 09:11:47.341,1.21085,1.21105,9.40,1.40
2008.12.01 09:11:47.461,1.21085,1.21105,12.00,1.40
2008.12.01 09:11:47.931,1.2109,1.21105,1.60,1.40
2008.12.01 09:11:48.691,1.2108,1.21105,11.80,1.40
2008.12.01 09:12:04.907,1.2108,1.21105,11.00,1.40
2008.12.01 09:12:05.247,1.2108,1.21105,1.60,1.40
2008.12.01 09:12:05.537,1.21085,1.21105,9.40,1.40
2008.12.01 09:12:08.156,1.21075,1.21105,16.00,1.40
2008.12.01 09:12:08.556,1.2108,1.21095,1.60,1.40
2008.12.01 09:12:15.494,1.2108,1.21105,11.00,1.80
2008.12.01 09:12:15.954,1.2108,1.21105,11.00,1.40
2008.12.01 09:12:16.344,1.21085,1.21105,9.40,1.40
2008.12.01 09:12:18.214,1.21085,1.21105,12.00,1.40
2008.12.01 09:12:18.843,1.2109,1.21105,1.60,1.40
2008.12.01 09:12:19.173,1.21095,1.2111,2.40,1.40
2008.12.01 09:12:19.683,1.211,1.21115,1.60,1.40
2008.12.01 09:12:23.112,1.211,1.21115,11.00,1.40
2008.12.01 09:12:23.632,1.211,1.21115,1.60,1.40
2008.12.01 09:12:23.972,1.211,1.21115,11.00,1.40
2008.12.01 09:12:25.142,1.211,1.2112,13.60,3.00
2008.12.01 09:12:25.532,1.211,1.2112,4.00,3.00
2008.12.01 09:12:26.501,1.211,1.2112,13.60,3.00
2008.12.01 09:12:27.141,1.21105,1.2112,4.00,1.40
2008.12.01 09:12:28.311,1.21105,1.2112,2.40,1.40
2008.12.01 09:12:30.321,1.21095,1.21115,9.40,1.40
2008.12.01 09:12:30.610,1.21085,1.21115,2.60,3.20
2008.12.01 09:12:30.900,1.21075,1.21105,29.80,1.40
2008.12.01 09:12:31.220,1.21085,1.21105,9.40,1.40
2008.12.01 09:12:31.580,1.21085,1.21105,11.00,1.40
2008.12.01 09:12:32.100,1.21085,1.21105,9.40,1.40
2008.12.01 09:12:34.369,1.21085,1.21105,11.00,1.40
2008.12.01 09:12:34.699,1.2109,1.21105,9.40,1.40
2008.12.01 09:12:36.369,1.2108,1.21105,14.60,1.40
2008.12.01 09:12:37.000,1.21085,1.21105,9.40,1.40
2008.12.01 09:12:39.218,1.2109,1.21105,9.40,1.40
2008.12.01 09:12:50.465,1.2109,1.2111,12.00,3.00
2008.12.01 09:12:50.756,1.2109,1.2111,13.60,3.00
2008.12.01 09:12:50.985,1.21095,1.2111,2.40,3.00
2008.12.01 09:12:51.265,1.211,1.2112,2.40,3.00
2008.12.01 09:12:51.675,1.211,1.2112,13.60,3.00
2008.12.01 09:12:53.165,1.211,1.2112,15.20,3.00
2008.12.01 09:12:53.725,1.21105,1.2113,2.40,1.60
2008.12.01 09:12:54.015,1.2111,1.21135,1.60,9.40
2008.12.01 09:12:54.475,1.211,1.21125,12.60,1.40
2008.12.01 09:12:54.765,1.21115,1.21135,9.40,3.20
2008.12.01 09:12:56.044,1.21105,1.21135,11.80,3.20
2008.12.01 09:12:56.394,1.21115,1.2114,9.40,6.20
2008.12.01 09:12:57.084,1.21115,1.21135,9.40,1.40
2008.12.01 09:12:59.184,1.2112,1.21135,9.40,1.40
2008.12.01 09:13:00.173,1.2112,1.2114,12.00,3.00
2008.12.01 09:13:01.283,1.2112,1.21135,9.40,1.40
2008.12.01 09:13:01.863,1.2111,1.21135,12.60,1.40
2008.12.01 09:13:03.562,1.2111,1.21135,12.60,1.40
2008.12.01 09:13:04.242,1.21115,1.21135,9.40,1.40
2008.12.01 09:13:05.562,1.21115,1.2114,9.40,3.00
2008.12.01 09:13:05.792,1.21105,1.2114,11.00,6.20
2008.12.01 09:13:06.702,1.21105,1.2114,9.40,11.00
2008.12.01 09:13:07.002,1.21105,1.2114,9.40,11.60
2008.12.01 09:13:07.231,1.21105,1.2113,9.40,1.40
2008.12.01 09:13:08.421,1.21095,1.21125,15.20,1.40
2008.12.01 09:13:08.821,1.211,1.21125,3.20,1.40
2008.12.01 09:13:09.101,1.211,1.2112,4.00,1.40
2008.12.01 09:13:09.851,1.211,1.2112,4.00,3.00
2008.12.01 09:13:11.930,1.2109,1.2111,16.60,1.40
2008.12.01 09:13:12.400,1.2109,1.21105,9.40,1.40
2008.12.01 09:13:12.850,1.21075,1.211,7.20,1.40
2008.12.01 09:13:13.240,1.2108,1.2109,1.60,1.40
2008.12.01 09:13:13.520,1.21065,1.2109,16.60,3.00
2008.12.01 09:13:14.250,1.21075,1.211,4.00,1.60
2008.12.01 09:13:14.890,1.21065,1.21095,18.00,1.40
2008.12.01 09:13:15.400,1.21075,1.21115,11.80,9.40
2008.12.01 09:13:15.850,1.21085,1.21115,9.40,3.00
2008.12.01 09:13:16.240,1.21085,1.2111,9.40,1.40
2008.12.01 09:13:20.449,1.21085,1.211,9.40,1.40
2008.12.01 09:13:20.688,1.21075,1.211,23.80,3.00
2008.12.01 09:13:21.958,1.2108,1.21095,1.60,1.40
2008.12.01 09:13:22.188,1.21065,1.21095,18.60,1.40
2008.12.01 09:13:23.348,1.2107,1.2109,14.40,1.40
2008.12.01 09:13:23.578,1.2107,1.2109,4.00,1.40
2008.12.01 09:13:23.928,1.2107,1.2109,4.00,3.00
2008.12.01 09:13:25.897,1.2107,1.2109,13.60,3.00
2008.12.01 09:13:26.527,1.2107,1.21095,3.20,1.40
2008.12.01 09:13:26.827,1.2107,1.21095,2.40,1.40
2008.12.01 09:13:27.237,1.2107,1.2109,4.00,1.40
2008.12.01 09:13:27.467,1.2107,1.2109,4.00,3.00
2008.12.01 09:13:31.926,1.2107,1.2109,1.60,1.60
2008.12.01 09:13:32.265,1.2107,1.21095,11.00,1.40
2008.12.01 09:13:32.556,1.2107,1.21095,13.40,1.40
2008.12.01 09:13:32.785,1.21075,1.21095,9.40,1.40
2008.12.01 09:13:33.365,1.21075,1.211,11.00,1.00
2008.12.01 09:13:33.585,1.21075,1.21105,2.40,3.20
2008.12.01 09:13:34.535,1.21065,1.21095,29.80,1.60
2008.12.01 09:13:34.925,1.2108,1.21095,9.40,1.40
2008.12.01 09:13:35.375,1.21085,1.21105,9.40,1.40
2008.12.01 09:13:35.715,1.21085,1.2111,9.40,7.80
2008.12.01 09:13:36.345,1.21085,1.21105,9.40,3.20
2008.12.01 09:13:38.174,1.21085,1.21095,9.40,1.40
2008.12.01 09:13:39.014,1.21075,1.21095,9.40,1.40
2008.12.01 09:13:39.473,1.21075,1.21095,9.40,1.40
2008.12.01 09:13:41.003,1.21065,1.21095,18.60,1.40
2008.12.01 09:13:42.423,1.2107,1.21095,11.80,1.40
2008.12.01 09:13:42.753,1.2107,1.2109,4.00,1.40
2008.12.01 09:13:42.933,1.2107,1.2109,4.00,3.00
2008.12.01 09:13:45.402,1.2107,1.2109,13.60,3.00
2008.12.01 09:13:45.912,1.2107,1.2109,5.60,1.40
2008.12.01 09:13:46.502,1.2107,1.2109,4.80,3.00
2008.12.01 09:13:46.732,1.2107,1.2109,4.00,3.00
2008.12.01 09:13:47.232,1.2108,1.2109,2.40,1.60
2008.12.01 09:13:47.812,1.2108,1.211,2.40,3.00
2008.12.01 09:13:48.102,1.2108,1.211,4.00,3.00
2008.12.01 09:13:48.902,1.2108,1.211,4.00,11.00
2008.12.01 09:13:49.021,1.2107,1.2109,17.40,1.40
2008.12.01 09:13:50.671,1.21075,1.2109,2.40,1.40
2008.12.01 09:13:50.952,1.21065,1.2109,18.20,3.00
2008.12.01 09:13:51.221,1.2107,1.2109,4.00,3.00
2008.12.01 09:13:53.490,1.2107,1.21095,3.20,4.60
2008.12.01 09:13:53.840,1.2107,1.2109,4.00,3.00
2008.12.01 09:13:54.880,1.2107,1.21095,1.60,4.60
2008.12.01 09:13:55.230,1.2107,1.21095,1.60,7.80
2008.12.01 09:13:55.570,1.2107,1.2109,4.00,1.40
2008.12.01 09:13:56.030,1.2107,1.2109,4.00,3.00
2008.12.01 09:13:56.380,1.21075,1.2109,4.00,1.40
2008.12.01 09:13:56.680,1.2108,1.211,1.60,3.20
2008.12.01 09:13:57.020,1.2108,1.21105,1.60,4.60
2008.12.01 09:13:57.429,1.2107,1.21105,18.00,3.20
2008.12.01 09:13:57.940,1.2108,1.2111,9.40,9.40
2008.12.01 09:13:58.289,1.2108,1.2111,9.40,11.00
2008.12.01 09:13:58.459,1.2108,1.2111,9.40,9.40
2008.12.01 09:14:00.149,1.2108,1.2111,9.40,6.20
2008.12.01 09:14:00.928,1.2109,1.211,9.40,1.40
2008.12.01 09:14:01.439,1.21075,1.211,9.40,1.40
2008.12.01 09:14:01.879,1.2108,1.21105,12.00,3.00
2008.12.01 09:14:02.608,1.2108,1.211,13.60,1.80
2008.12.01 09:14:02.938,1.2108,1.211,13.60,3.00
2008.12.01 09:14:03.268,1.2108,1.21095,9.40,1.40
2008.12.01 09:14:04.258,1.2108,1.211,12.00,3.00
2008.12.01 09:14:04.548,1.2108,1.211,13.60,3.00
2008.12.01 09:14:11.326,1.2108,1.21095,11.00,1.40
2008.12.01 09:14:11.616,1.2108,1.21095,9.40,1.40
2008.12.01 09:14:13.106,1.2107,1.21095,12.60,1.40
2008.12.01 09:14:14.415,1.2107,1.21095,1.60,1.40
2008.12.01 09:14:15.825,1.2107,1.21095,3.20,1.40
2008.12.01 09:14:16.565,1.2107,1.2109,4.00,1.40
2008.12.01 09:14:16.805,1.2107,1.2109,5.60,3.00
2008.12.01 09:14:17.075,1.21075,1.2109,2.40,1.40
2008.12.01 09:14:17.304,1.2108,1.2109,1.60,1.40
2008.12.01 09:14:17.904,1.2108,1.211,4.00,3.00
2008.12.01 09:14:18.244,1.2107,1.21095,15.40,1.40
2008.12.01 09:14:18.584,1.2108,1.21095,9.40,1.40
2008.12.01 09:14:19.454,1.2108,1.211,12.00,3.00
2008.12.01 09:14:19.724,1.2108,1.211,4.00,3.00
2008.12.01 09:14:20.224,1.2108,1.21095,9.40,1.40
2008.12.01 09:14:20.954,1.2108,1.211,12.00,3.00
2008.12.01 09:14:21.525,1.2108,1.211,13.60,3.00
2008.12.01 09:14:22.044,1.2108,1.211,4.00,3.00
2008.12.01 09:14:23.853,1.2108,1.211,2.40,3.00
2008.12.01 09:14:24.083,1.21065,1.21095,16.00,1.40
2008.12.01 09:14:29.092,1.2107,1.21095,11.00,1.40
2008.12.01 09:14:30.022,1.2107,1.21095,1.60,1.40
2008.12.01 09:14:30.711,1.2107,1.2109,13.60,1.40
2008.12.01 09:14:31.011,1.2107,1.2109,13.60,3.00
2008.12.01 09:14:31.291,1.2107,1.2109,4.00,3.00
2008.12.01 09:14:32.951,1.2107,1.21085,4.00,1.60
2008.12.01 09:14:33.241,1.2107,1.2108,2.40,1.60
2008.12.01 09:14:33.411,1.2104,1.21075,27.00,1.40
2008.12.01 09:14:33.650,1.21045,1.21075,11.00,1.40
2008.12.01 09:14:33.981,1.2105,1.21075,9.40,1.40
2008.12.01 09:14:35.070,1.21055,1.2108,9.40,3.00
2008.12.01 09:14:35.530,1.21045,1.2108,31.60,3.00
2008.12.01 09:14:35.990,1.2105,1.2108,20.00,3.00
2008.12.01 09:14:36.400,1.21055,1.2108,9.40,3.00
2008.12.01 09:14:38.089,1.21055,1.2108,11.00,1.60
2008.12.01 09:14:38.439,1.2106,1.2109,12.00,4.60
2008.12.01 09:14:39.789,1.2105,1.21085,15.80,1.60
2008.12.01 09:14:40.389,1.21055,1.21085,9.40,1.60
2008.12.01 09:14:40.669,1.2106,1.21085,9.40,1.60
2008.12.01 09:14:41.479,1.2105,1.21085,14.20,4.80
2008.12.01 09:14:41.779,1.2105,1.2108,13.60,6.20
2008.12.01 09:14:42.539,1.2105,1.2108,4.00,6.20
2008.12.01 09:14:42.828,1.2105,1.2108,13.60,6.20
2008.12.01 09:14:43.108,1.2105,1.2108,4.00,6.20
2008.12.01 09:14:43.748,1.21055,1.2108,9.40,3.00
2008.12.01 09:14:44.388,1.21045,1.2108,19.60,6.20
2008.12.01 09:14:46.228,1.2105,1.21075,4.00,3.20
2008.12.01 09:14:47.447,1.21055,1.2108,9.40,3.00
2008.12.01 09:14:47.907,1.21055,1.2109,11.00,7.80
2008.12.01 09:14:48.137,1.21055,1.21085,1.60,3.20
2008.12.01 09:14:48.367,1.21055,1.2108,1.60,3.20
2008.12.01 09:14:49.377,1.21055,1.2109,11.00,11.00
2008.12.01 09:14:49.737,1.2106,1.2109,9.40,7.80
2008.12.01 09:14:50.127,1.21065,1.2109,9.40,6.20
2008.12.01 09:14:50.597,1.21065,1.2109,9.40,3.00
2008.12.01 09:14:51.127,1.21055,1.2109,15.20,7.80
2008.12.01 09:14:51.527,1.21055,1.2108,1.60,3.20
2008.12.01 09:14:52.796,1.21055,1.21085,1.60,6.40
2008.12.01 09:14:55.725,1.2106,1.2109,9.40,11.00
2008.12.01 09:14:56.185,1.2106,1.2109,9.40,7.80
2008.12.01 09:14:56.545,1.2105,1.2109,16.20,11.00
2008.12.01 09:14:57.245,1.21055,1.21085,11.00,3.20
2008.12.01 09:14:58.785,1.21055,1.21085,1.60,6.40
2008.12.01 09:14:59.225,1.2106,1.2108,2.40,1.40
2008.12.01 09:14:59.564,1.2106,1.2108,2.40,3.00
2008.12.01 09:15:00.974,1.2105,1.2108,15.40,3.00
2008.12.01 09:15:01.654,1.21055,1.2108,9.40,3.00
2008.12.01 09:15:02.384,1.21045,1.2108,19.60,6.20
2008.12.01 09:15:03.863,1.2106,1.2108,2.40,6.20
2008.12.01 09:15:04.263,1.2106,1.2108,2.40,3.00
2008.12.01 09:15:06.773,1.2106,1.2108,12.00,3.00
2008.12.01 09:15:07.063,1.2107,1.2108,9.40,1.40
2008.12.01 09:15:07.173,1.2107,1.2109,12.00,3.00
2008.12.01 09:15:07.522,1.2107,1.2109,13.60,3.00
2008.12.01 09:15:08.222,1.21075,1.2109,9.40,3.00
2008.12.01 09:15:08.393,1.21075,1.2109,9.40,1.60
2008.12.01 09:15:08.612,1.21075,1.21115,9.40,11.00
2008.12.01 09:15:10.292,1.2108,1.2111,2.40,12.60
2008.12.01 09:15:10.582,1.2108,1.21105,4.00,3.20
2008.12.01 09:15:12.541,1.2108,1.21105,2.40,3.20
2008.12.01 09:15:16.601,1.2108,1.21105,5.60,3.20
2008.12.01 09:15:17.790,1.2108,1.21105,4.00,3.20
2008.12.01 09:15:18.270,1.2108,1.2111,4.00,12.60
2008.12.01 09:15:19.109,1.2108,1.211,1.60,1.40
2008.12.01 09:15:19.500,1.2107,1.211,16.60,1.40
2008.12.01 09:15:19.830,1.21075,1.211,2.40,3.00
2008.12.01 09:15:20.170,1.2108,1.21105,2.40,5.20
2008.12.01 09:15:20.669,1.2108,1.2111,5.60,11.00
2008.12.01 09:15:21.789,1.2108,1.2111,5.60,9.40
2008.12.01 09:15:22.879,1.21085,1.2111,1.60,9.40
2008.12.01 09:15:23.199,1.21085,1.2111,1.60,3.20
2008.12.01 09:15:25.408,1.21085,1.21115,1.60,8.00
2008.12.01 09:15:26.758,1.2109,1.21115,2.40,3.20
2008.12.01 09:15:26.988,1.2109,1.2112,4.00,12.60
2008.12.01 09:15:28.827,1.2109,1.2112,5.60,11.00
2008.12.01 09:15:31.417,1.2109,1.2112,4.00,12.60
2008.12.01 09:15:33.146,1.21065,1.2111,20.40,3.20
2008.12.01 09:15:33.266,1.2107,1.21105,9.40,3.20
2008.12.01 09:15:34.286,1.2108,1.21105,9.40,4.80
2008.12.01 09:15:34.616,1.2107,1.21105,16.20,4.80
2008.12.01 09:15:34.856,1.21075,1.211,9.40,4.80
2008.12.01 09:15:35.086,1.2108,1.211,2.40,1.40
2008.12.01 09:15:35.955,1.2108,1.211,2.40,3.00
2008.12.01 09:15:37.935,1.2108,1.211,4.00,3.00
2008.12.01 09:15:40.635,1.2108,1.211,4.00,6.20
2008.12.01 09:15:40.925,1.2108,1.211,4.00,3.00
2008.12.01 09:15:43.414,1.2109,1.211,2.40,1.60
2008.12.01 09:15:43.824,1.2108,1.211,7.60,3.00
2008.12.01 09:15:44.444,1.2108,1.211,4.00,3.00
2008.12.01 09:15:47.993,1.2108,1.211,13.60,3.00
2008.12.01 09:15:48.213,1.2108,1.211,4.00,3.00
2008.12.01 09:15:50.712,1.2108,1.211,6.40,3.00
2008.12.01 09:15:57.900,1.2108,1.211,4.80,4.60
2008.12.01 09:15:58.300,1.21065,1.2109,5.20,3.20
2008.12.01 09:15:58.690,1.21055,1.21085,5.20,3.20
2008.12.01 09:15:59.440,1.2106,1.2108,2.40,3.20
2008.12.01 09:16:00.060,1.2106,1.21085,2.40,3.20
2008.12.01 09:16:00.440,1.2106,1.2108,2.40,3.20
2008.12.01 09:16:01.889,1.21065,1.2108,1.00,3.20
2008.12.01 09:16:02.229,1.2105,1.2108,6.80,4.60
2008.12.01 09:16:02.619,1.21055,1.21075,1.60,3.20
2008.12.01 09:16:07.688,1.21055,1.2108,1.60,6.20
2008.12.01 09:16:08.318,1.21045,1.2108,26.60,6.20
2008.12.01 09:16:10.797,1.2106,1.2108,2.40,3.00
2008.12.01 09:16:11.767,1.21065,1.2108,2.40,1.60
2008.12.01 09:16:12.057,1.21065,1.21085,4.00,1.40
2008.12.01 09:16:13.186,1.21065,1.21085,15.20,1.40
2008.12.01 09:16:13.537,1.21075,1.21105,4.00,3.00
2008.12.01 09:16:13.886,1.21075,1.21105,1.60,6.20
2008.12.01 09:16:14.286,1.2106,1.21105,17.40,11.00
2008.12.01 09:16:14.636,1.2104,1.2109,29.80,3.20
2008.12.01 09:16:15.156,1.21055,1.21095,4.80,3.20
2008.12.01 09:16:20.085,1.21065,1.21095,10.20,3.20
2008.12.01 09:16:20.495,1.21065,1.21095,11.80,3.20
2008.12.01 09:16:21.035,1.21065,1.21095,2.40,3.20
2008.12.01 09:16:21.504,1.2107,1.21095,4.00,3.20
2008.12.01 09:16:21.734,1.21075,1.211,9.40,3.00
2008.12.01 09:16:24.224,1.2108,1.211,9.40,3.00
2008.12.01 09:16:25.024,1.2108,1.211,4.00,3.00
2008.12.01 09:16:29.503,1.2108,1.211,2.40,3.00
2008.12.01 09:16:29.973,1.21065,1.211,19.60,6.20
2008.12.01 09:16:30.942,1.2107,1.211,4.00,6.20
2008.12.01 09:16:31.872,1.2106,1.21085,11.00,1.40
2008.12.01 09:16:31.982,1.2105,1.21085,24.20,3.00
2008.12.01 09:16:32.212,1.2106,1.21085,2.40,3.00
2008.12.01 09:16:34.002,1.2105,1.21075,28.60,1.40
2008.12.01 09:16:34.402,1.21055,1.21075,4.00,1.40
2008.12.01 09:16:34.692,1.2106,1.2108,2.40,3.00
2008.12.01 09:16:35.451,1.2107,1.211,4.00,3.00
2008.12.01 09:16:36.161,1.21075,1.21105,4.00,3.00
2008.12.01 09:16:41.660,1.21075,1.21095,4.00,1.40
2008.12.01 09:16:43.149,1.21075,1.21095,10.40,1.40
2008.12.01 09:16:43.549,1.21085,1.21105,2.40,1.40
2008.12.01 09:16:43.659,1.21085,1.211,1.60,1.40
2008.12.01 09:16:44.059,1.21075,1.211,20.40,3.00
2008.12.01 09:16:44.349,1.2108,1.211,5.60,3.00
2008.12.01 09:16:44.749,1.21085,1.21105,2.40,1.40
2008.12.01 09:16:45.099,1.21085,1.21105,4.00,1.40
2008.12.01 09:16:47.048,1.21085,1.211,2.40,1.60
2008.12.01 09:16:47.928,1.21085,1.21105,2.40,3.00
