2008.12.21 22:53:03.237,1.10382,1.10432,8.40,6.20
2008.12.21 22:53:03.697,1.10384,1.10429,2.80,2.40
2008.12.21 22:53:04.077,1.10362,1.10452,8.40,8.60
2008.12.21 22:53:04.317,1.10365,1.10445,8.40,8.60
2008.12.21 22:53:07.926,1.10391,1.10416,8.40,6.20
2008.12.21 22:53:08.276,1.10359,1.10439,2.80,10.20
2008.12.21 22:53:11.545,1.10387,1.10412,8.40,6.20
2008.12.21 22:53:12.525,1.10369,1.10434,4.80,1.00
2008.12.21 22:53:13.815,1.10372,1.10432,8.40,1.00
2008.12.21 22:53:18.164,1.10368,1.10433,8.40,2.40
2008.12.21 22:53:20.653,1.10357,1.10437,8.00,2.40
2008.12.21 22:53:23.522,1.10393,1.10403,11.80,2.40
2008.12.21 22:53:25.132,1.10384,1.10419,2.80,7.20
2008.12.21 22:53:25.472,1.10363,1.10453,2.80,2.40
2008.12.21 22:53:25.832,1.10397,1.10427,11.80,3.80
2008.12.21 22:53:27.571,1.10392,1.10427,4.80,6.20
2008.12.21 22:53:30.001,1.10395,1.1042,8.00,8.60
2008.12.21 22:53:31.600,1.10387,1.10427,3.80,2.20
2008.12.21 22:53:31.840,1.10391,1.10421,8.40,6.20
2008.12.21 22:53:33.150,1.10382,1.10432,4.80,6.20
2008.12.21 22:53:33.799,1.10392,1.10432,4.80,1.00
2008.12.21 22:53:34.090,1.10406,1.10431,2.80,1.00
2008.12.21 22:53:34.429,1.10402,1.10437,2.80,2.40
2008.12.21 22:53:34.720,1.10404,1.10419,10.80,2.40
2008.12.21 22:53:35.119,1.104,1.10405,8.40,8.60
2008.12.21 22:53:36.949,1.10387,1.10402,4.80,6.20
2008.12.21 22:53:38.479,1.1038,1.104,8.00,2.40
2008.12.21 22:53:43.378,1.10379,1.10404,2.80,2.40
2008.12.21 22:53:48.476,1.10377,1.10417,1.20,2.40
2008.12.21 22:53:49.706,1.10377,1.10427,11.80,2.40
2008.12.21 22:53:50.336,1.10378,1.10428,8.40,6.20
2008.12.21 22:53:50.666,1.10373,1.10423,8.40,2.40
2008.12.21 22:53:50.956,1.10365,1.10425,2.80,2.40
2008.12.21 22:54:02.546,1.1038,1.10444,4.80,6.60
2008.12.21 22:54:09.535,1.10378,1.10448,11.80,2.40
2008.12.21 22:54:09.934,1.10384,1.10444,8.00,2.40
2008.12.21 22:54:34.249,1.10387,1.10442,2.80,1.00
2008.12.21 22:54:40.557,1.10388,1.10438,8.40,6.20
2008.12.21 22:54:44.126,1.1039,1.10435,8.40,6.20
2008.12.21 22:54:45.496,1.10384,1.10439,2.80,2.40
2008.12.21 22:54:46.666,1.10386,1.10436,8.40,8.60
2008.12.21 22:54:50.644,1.10385,1.1044,8.00,2.40
2008.12.21 22:54:51.224,1.1039,1.1044,8.40,6.20
2008.12.21 22:54:52.214,1.10392,1.10447,8.00,8.60
2008.12.21 22:54:53.524,1.10399,1.10449,2.80,2.40
2008.12.21 22:55:12.528,1.10397,1.10441,8.40,6.20
2008.12.21 22:55:13.167,1.10401,1.10436,8.40,2.40
2008.12.21 22:55:13.527,1.10396,1.1044,4.80,6.60
2008.12.21 22:55:16.316,1.10388,1.10448,4.80,1.00
2008.12.21 22:55:18.566,1.10398,1.10438,4.80,1.00
2008.12.21 22:55:24.034,1.10388,1.10448,8.40,6.20
2008.12.21 22:55:28.313,1.10396,1.1044,2.80,2.40
2008.12.21 22:55:28.703,1.10402,1.10437,8.40,6.20
2008.12.21 22:55:29.173,1.10404,1.10434,2.80,2.40
2008.12.21 22:55:31.162,1.10399,1.10439,2.80,1.00
2008.12.21 22:55:31.623,1.10391,1.10445,8.40,2.40
2008.12.21 22:55:33.432,1.10391,1.10445,2.80,2.40
2008.12.21 22:55:45.669,1.10396,1.1044,2.80,7.20
2008.12.21 22:55:46.689,1.1039,1.10445,2.80,2.40
2008.12.21 22:55:46.979,1.10385,1.10451,2.80,7.80
2008.12.21 22:55:47.519,1.10389,1.10449,11.80,2.40
2008.12.21 22:55:47.869,1.10387,1.10453,4.80,6.60
2008.12.21 22:55:48.609,1.10412,1.10432,4.80,6.20
2008.12.21 22:55:48.899,1.10414,1.10429,4.80,6.60
2008.12.21 22:55:49.288,1.10413,1.10428,8.00,2.40
2008.12.21 22:55:52.058,1.10414,1.10424,3.80,2.40
2008.12.21 22:55:52.728,1.10407,1.10427,8.40,8.60
2008.12.21 22:55:56.807,1.10414,1.10424,4.80,1.00
2008.12.21 22:55:57.257,1.10419,1.10424,8.40,8.60
2008.12.21 22:55:59.216,1.1042,1.1043,2.80,2.40
2008.12.21 22:55:59.506,1.1042,1.10435,8.40,2.40
2008.12.21 22:56:09.590,1.1042,1.1047,45.80,8.40
2008.12.21 22:56:09.760,1.1042,1.1047,41.60,8.40
2008.12.21 22:56:56.119,1.1042,1.10465,41.60,8.40
2008.12.21 22:57:24.246,1.10397,1.10417,2.60,8.40
2008.12.21 22:57:37.924,1.10402,1.10427,11.00,1.00
2008.12.21 22:57:40.440,1.10401,1.10425,11.00,1.00
2008.12.21 22:57:40.611,1.10388,1.10413,4.80,7.60
2008.12.21 22:57:47.328,1.10377,1.10407,3.80,8.60
2008.12.21 22:57:58.161,1.10369,1.10419,3.00,1.00
2008.12.21 22:57:58.341,1.10373,1.10423,5.80,2.20
2008.12.21 22:57:58.461,1.10375,1.10425,9.80,1.60
2008.12.21 22:57:58.751,1.10384,1.10419,1.60,2.20
2008.12.21 22:57:59.281,1.10383,1.10418,3.80,1.40
2008.12.21 22:58:00.873,1.1042,1.1046,41.60,8.40
2008.12.21 22:59:20.594,1.1042,1.10455,41.60,8.40
