2008.12.18 15:14:05.803,1.06355,1.0637,1.60,3.40
2008.12.18 15:14:06.713,1.0636,1.0637,1.60,2.20
2008.12.18 15:14:09.802,1.0636,1.0637,1.00,1.20
2008.12.18 15:14:10.142,1.0636,1.0641,4.20,10.40
2008.12.18 15:14:10.352,1.0636,1.0641,4.20,8.40
2008.12.18 15:14:10.872,1.0637,1.06415,4.20,1.80
2008.12.18 15:14:11.332,1.0637,1.0641,4.20,1.80
2008.12.18 15:14:12.492,1.0637,1.064,4.20,1.20
2008.12.18 15:14:12.882,1.0636,1.064,4.20,2.20
2008.12.18 15:14:13.931,1.0637,1.064,4.20,2.20
2008.12.18 15:14:14.611,1.0637,1.06415,4.20,10.20
2008.12.18 15:14:15.071,1.06365,1.064,4.20,1.20
2008.12.18 15:14:15.401,1.06365,1.064,4.20,2.20
2008.12.18 15:14:15.871,1.06375,1.064,1.60,2.20
2008.12.18 15:14:16.841,1.06375,1.06395,1.00,1.20
2008.12.18 15:14:17.310,1.0637,1.06395,4.20,1.20
2008.12.18 15:14:17.490,1.06375,1.06395,4.20,1.20
2008.12.18 15:14:17.781,1.0637,1.06395,4.20,1.20
2008.12.18 15:14:18.650,1.06365,1.06395,4.20,1.20
2008.12.18 15:14:19.161,1.06365,1.064,4.20,3.00
2008.12.18 15:14:19.900,1.0637,1.06395,4.20,1.20
2008.12.18 15:14:20.250,1.06365,1.06395,4.20,1.20
2008.12.18 15:14:21.090,1.06375,1.06395,1.60,1.20
2008.12.18 15:14:21.500,1.06375,1.064,1.60,2.20
2008.12.18 15:14:24.169,1.0638,1.064,1.40,2.20
2008.12.18 15:14:24.559,1.06375,1.06395,5.60,1.20
2008.12.18 15:14:25.019,1.06375,1.06395,4.20,1.20
2008.12.18 15:14:25.488,1.06385,1.06395,1.60,1.20
2008.12.18 15:14:26.239,1.06385,1.06415,1.60,1.20
2008.12.18 15:14:26.578,1.0639,1.06415,1.60,2.20
2008.12.18 15:14:27.098,1.0639,1.06425,4.20,1.80
2008.12.18 15:14:27.498,1.0639,1.0643,4.20,2.20
2008.12.18 15:14:28.338,1.06395,1.0643,4.20,2.20
2008.12.18 15:14:28.808,1.06405,1.0643,1.60,2.20
2008.12.18 15:14:29.418,1.0641,1.0643,1.60,2.20
2008.12.18 15:14:31.987,1.06415,1.0643,1.60,2.40
2008.12.18 15:14:32.267,1.06415,1.0643,2.40,2.20
2008.12.18 15:14:33.067,1.06415,1.0643,1.60,2.20
2008.12.18 15:14:36.206,1.06435,1.0644,2.60,2.10
2008.12.18 15:14:36.446,1.0641,1.0644,4.20,1.80
2008.12.18 15:14:36.906,1.0641,1.06465,4.20,3.00
2008.12.18 15:14:37.246,1.0641,1.0646,4.20,1.80
2008.12.18 15:14:37.736,1.06435,1.0646,1.60,1.80
2008.12.18 15:14:38.096,1.06435,1.0646,1.60,3.00
2008.12.18 15:14:38.615,1.0642,1.06465,4.20,1.80
2008.12.18 15:14:38.955,1.06425,1.0646,4.20,1.80
2008.12.18 15:14:40.065,1.0643,1.06465,4.20,1.80
2008.12.18 15:14:41.175,1.0643,1.0646,4.20,1.80
2008.12.18 15:14:41.755,1.0644,1.0646,1.60,3.00
2008.12.18 15:14:42.164,1.0645,1.0647,1.60,3.00
2008.12.18 15:14:42.565,1.0645,1.0647,1.60,3.80
2008.12.18 15:14:43.066,1.0645,1.0647,1.60,2.20
2008.12.18 15:14:48.793,1.0645,1.0647,1.60,3.00
2008.12.18 15:14:51.662,1.0643,1.0647,4.20,2.20
2008.12.18 15:14:57.641,1.06435,1.06465,4.20,1.20
2008.12.18 15:14:58.621,1.0644,1.06455,4.20,1.00
2008.12.18 15:14:59.021,1.0644,1.06455,2.60,1.20
2008.12.18 15:15:00.960,1.06435,1.06455,5.60,1.20
2008.12.18 15:15:01.350,1.0644,1.0645,2.60,1.20
2008.12.18 15:15:01.580,1.0644,1.06455,2.60,1.20
2008.12.18 15:15:06.329,1.0644,1.06455,7.00,1.20
2008.12.18 15:15:06.799,1.0645,1.06455,2.60,1.20
2008.12.18 15:15:06.849,1.0645,1.0646,2.60,1.20
2008.12.18 15:15:14.327,1.06425,1.0645,5.80,1.20
2008.12.18 15:15:15.307,1.0643,1.0645,2.60,1.20
2008.12.18 15:15:15.646,1.0643,1.0645,2.60,1.20
2008.12.18 15:15:16.046,1.0643,1.06445,2.60,1.20
2008.12.18 15:15:16.436,1.0643,1.06445,2.60,1.00
2008.12.18 15:15:16.896,1.0643,1.0644,2.60,1.20
2008.12.18 15:15:18.016,1.0643,1.0644,1.20,1.20
2008.12.18 15:15:18.756,1.06435,1.0644,2.60,1.20
2008.12.18 15:15:19.257,1.06425,1.06445,4.20,1.20
2008.12.18 15:15:20.295,1.0643,1.06445,4.20,1.00
2008.12.18 15:15:20.706,1.06435,1.06455,4.20,1.00
2008.12.18 15:15:22.245,1.06435,1.06445,4.20,1.00
2008.12.18 15:15:22.425,1.0643,1.0644,1.20,1.00
2008.12.18 15:15:22.885,1.0642,1.0644,7.00,1.00
2008.12.18 15:15:23.115,1.0643,1.0644,4.20,1.00
2008.12.18 15:15:23.685,1.0643,1.0644,4.20,1.00
2008.12.18 15:15:24.144,1.06425,1.0644,4.20,1.00
2008.12.18 15:15:24.644,1.0643,1.06435,4.20,1.00
2008.12.18 15:15:25.404,1.0643,1.0644,4.20,1.00
2008.12.18 15:15:25.694,1.0643,1.0644,7.00,1.00
2008.12.18 15:15:26.614,1.0643,1.0644,10.00,1.00
2008.12.18 15:15:27.404,1.06435,1.0644,4.20,1.01
2008.12.18 15:15:27.914,1.0644,1.06455,4.20,1.00
2008.12.18 15:15:28.823,1.0645,1.06465,2.60,1.00
2008.12.18 15:15:29.983,1.0645,1.0646,2.60,1.20
2008.12.18 15:15:30.493,1.0645,1.0646,2.60,1.20
2008.12.18 15:15:30.843,1.06445,1.0646,8.60,1.20
2008.12.18 15:15:31.303,1.0645,1.0646,2.60,1.20
2008.12.18 15:15:35.291,1.0646,1.06465,1.20,1.00
2008.12.18 15:15:36.222,1.0645,1.06465,2.60,1.00
2008.12.18 15:15:36.981,1.0645,1.0646,2.60,1.20
2008.12.18 15:15:38.251,1.0644,1.06455,12.60,1.20
2008.12.18 15:15:40.750,1.0645,1.06455,2.60,1.20
2008.12.18 15:15:40.860,1.0644,1.06455,11.20,1.20
2008.12.18 15:15:41.040,1.0644,1.0646,11.20,1.20
2008.12.18 15:15:41.390,1.0644,1.06455,8.20,1.20
2008.12.18 15:15:42.320,1.0644,1.0646,8.20,1.20
2008.12.18 15:15:42.380,1.06455,1.06465,1.20,1.00
2008.12.18 15:15:44.649,1.0646,1.0647,1.20,2.40
2008.12.18 15:15:45.049,1.06455,1.06495,5.60,9.20
2008.12.18 15:15:45.479,1.0646,1.06495,1.20,17.60
2008.12.18 15:15:46.129,1.0647,1.06485,2.60,1.00
2008.12.18 15:15:46.599,1.06465,1.0649,4.20,9.00
2008.12.18 15:15:46.989,1.06465,1.0649,4.20,8.00
2008.12.18 15:15:47.869,1.06455,1.0649,4.20,9.20
2008.12.18 15:15:48.829,1.06455,1.06475,4.20,1.20
2008.12.18 15:15:49.239,1.0647,1.0649,2.60,1.20
2008.12.18 15:15:50.208,1.0647,1.0649,2.60,25.00
2008.12.18 15:15:51.978,1.0648,1.0649,2.60,25.00
2008.12.18 15:15:52.467,1.0648,1.065,5.60,26.40
2008.12.18 15:15:52.808,1.06485,1.06495,2.60,25.00
2008.12.18 15:15:53.148,1.0645,1.06485,7.00,1.20
2008.12.18 15:15:53.447,1.0645,1.0648,2.60,1.20
2008.12.18 15:15:53.797,1.06445,1.0648,5.60,1.20
2008.12.18 15:15:54.197,1.06455,1.0649,4.20,1.20
2008.12.18 15:15:54.707,1.06455,1.065,8.60,8.40
2008.12.18 15:15:55.327,1.0646,1.06485,7.00,1.20
2008.12.18 15:15:55.707,1.06475,1.06485,2.60,1.20
2008.12.18 15:15:56.437,1.06475,1.06505,2.60,1.20
2008.12.18 15:15:57.706,1.0648,1.06495,2.60,1.20
2008.12.18 15:15:58.606,1.0649,1.0651,4.60,1.21
2008.12.18 15:15:58.776,1.0649,1.0651,8.40,10.60
2008.12.18 15:15:59.866,1.065,1.06505,2.60,10.60
2008.12.18 15:15:59.986,1.065,1.06515,2.60,10.60
2008.12.18 15:16:00.616,1.065,1.06515,7.00,10.60
2008.12.18 15:16:01.006,1.065,1.0652,7.00,10.60
2008.12.18 15:16:01.865,1.06505,1.0652,4.20,10.60
2008.12.18 15:16:02.815,1.065,1.0652,7.00,10.60
2008.12.18 15:16:04.085,1.06505,1.0652,4.20,1.20
2008.12.18 15:16:05.135,1.06515,1.0653,2.60,1.20
2008.12.18 15:16:09.364,1.06525,1.0653,2.60,1.20
2008.12.18 15:16:09.584,1.0652,1.06535,2.60,1.20
2008.12.18 15:16:09.973,1.0652,1.0653,2.60,1.20
2008.12.18 15:16:11.403,1.0652,1.0655,2.60,1.00
2008.12.18 15:16:11.633,1.0652,1.06545,2.60,1.20
2008.12.18 15:16:17.401,1.0652,1.06535,2.60,1.00
2008.12.18 15:16:17.951,1.0652,1.0653,2.60,1.20
2008.12.18 15:16:18.991,1.06495,1.0652,2.60,1.20
2008.12.18 15:16:22.910,1.06495,1.0653,4.20,1.80
2008.12.18 15:16:23.320,1.0649,1.06505,6.00,1.00
2008.12.18 15:16:23.790,1.06465,1.065,1.20,2.40
2008.12.18 15:16:24.480,1.06445,1.06485,4.20,1.80
2008.12.18 15:16:24.870,1.06435,1.0648,2.60,8.40
2008.12.18 15:16:25.570,1.0644,1.06475,2.60,8.40
2008.12.18 15:16:26.329,1.0644,1.06465,2.60,1.00
2008.12.18 15:16:26.789,1.0644,1.0646,2.60,1.20
2008.12.18 15:16:27.129,1.06435,1.06455,5.60,1.20
2008.12.18 15:16:27.579,1.06435,1.06465,4.20,1.80
2008.12.18 15:16:28.029,1.06415,1.06455,7.00,1.80
2008.12.18 15:16:28.359,1.06415,1.0645,4.20,1.80
2008.12.18 15:16:28.749,1.06395,1.06445,4.20,10.40
2008.12.18 15:16:29.129,1.06405,1.0645,4.20,1.80
2008.12.18 15:16:29.929,1.06415,1.0645,4.20,1.80
2008.12.18 15:16:30.379,1.06415,1.0645,4.20,1.80
2008.12.18 15:16:31.018,1.0641,1.0645,4.20,1.80
2008.12.18 15:16:31.378,1.06415,1.0645,4.20,1.80
2008.12.18 15:16:31.858,1.0641,1.06445,4.20,1.80
2008.12.18 15:16:32.308,1.06415,1.06445,4.20,1.80
2008.12.18 15:16:32.658,1.0642,1.0645,4.20,2.40
2008.12.18 15:16:33.398,1.0642,1.0644,7.00,1.00
2008.12.18 15:16:33.978,1.06395,1.0644,7.00,1.80
2008.12.18 15:16:34.567,1.06405,1.06435,4.20,1.80
2008.12.18 15:16:34.897,1.064,1.0643,4.20,1.80
2008.12.18 15:16:35.348,1.064,1.06435,4.20,1.80
2008.12.18 15:16:36.087,1.06405,1.06435,4.20,1.80
2008.12.18 15:16:36.587,1.0641,1.06445,4.20,1.80
2008.12.18 15:16:37.527,1.06415,1.06445,4.20,1.80
2008.12.18 15:16:38.626,1.0641,1.0644,4.20,1.80
2008.12.18 15:16:38.977,1.064,1.0644,4.20,1.80
2008.12.18 15:16:39.446,1.06405,1.06435,4.20,1.80
2008.12.18 15:16:39.846,1.0641,1.06435,4.20,1.80
2008.12.18 15:16:40.596,1.06405,1.06435,4.20,1.80
2008.12.18 15:16:40.936,1.06405,1.0643,4.20,1.80
2008.12.18 15:16:41.566,1.06405,1.06435,4.20,1.80
2008.12.18 15:16:42.835,1.06405,1.0644,4.20,3.20
2008.12.18 15:16:43.355,1.06405,1.0643,4.20,1.20
2008.12.18 15:16:45.135,1.06405,1.06445,4.20,3.20
2008.12.18 15:16:45.545,1.06405,1.0643,4.20,1.00
2008.12.18 15:16:45.945,1.06405,1.0643,4.20,1.20
2008.12.18 15:16:48.814,1.06405,1.06425,4.20,1.00
2008.12.18 15:16:49.164,1.06405,1.06425,4.20,1.20
2008.12.18 15:16:52.953,1.06405,1.0642,4.20,1.20
2008.12.18 15:17:01.451,1.06405,1.06425,4.20,1.00
2008.12.18 15:17:01.971,1.06405,1.06435,4.20,1.80
2008.12.18 15:17:03.630,1.06405,1.0643,4.20,1.80
2008.12.18 15:17:04.040,1.064,1.0643,4.20,1.80
2008.12.18 15:17:04.670,1.064,1.06425,4.20,1.80
2008.12.18 15:17:05.060,1.064,1.06415,4.20,1.80
2008.12.18 15:17:05.570,1.06395,1.06415,4.20,1.80
2008.12.18 15:17:05.810,1.06375,1.06415,4.20,1.80
2008.12.18 15:17:06.190,1.06375,1.06415,7.00,1.80
2008.12.18 15:17:06.480,1.06375,1.0642,7.00,1.80
2008.12.18 15:17:06.830,1.0638,1.06405,4.20,1.20
2008.12.18 15:17:07.180,1.0639,1.06405,4.20,1.20
2008.12.18 15:17:07.350,1.0639,1.06435,4.20,1.80
2008.12.18 15:17:08.129,1.0639,1.0643,4.20,1.80
2008.12.18 15:17:08.460,1.06395,1.0642,4.20,1.80
2008.12.18 15:17:09.249,1.0639,1.0642,4.20,1.80
2008.12.18 15:17:09.709,1.0639,1.06415,4.20,1.80
2008.12.18 15:17:10.319,1.0638,1.06415,4.20,1.80
2008.12.18 15:17:10.659,1.0639,1.0641,4.20,1.80
2008.12.18 15:17:11.288,1.0639,1.0642,4.20,1.80
2008.12.18 15:17:11.758,1.0638,1.06415,4.20,1.80
2008.12.18 15:17:12.138,1.0636,1.06405,7.20,1.20
2008.12.18 15:17:13.068,1.0636,1.06395,4.20,1.00
2008.12.18 15:17:13.608,1.0633,1.06375,4.20,1.80
2008.12.18 15:17:14.268,1.06315,1.06375,4.20,1.80
2008.12.18 15:17:14.718,1.06325,1.0636,4.20,1.80
2008.12.18 15:17:15.808,1.06335,1.0636,4.20,1.80
2008.12.18 15:17:16.267,1.0631,1.0636,4.20,8.40
2008.12.18 15:17:16.667,1.0632,1.06365,4.20,1.80
2008.12.18 15:17:17.367,1.06335,1.06375,4.20,1.80
2008.12.18 15:17:17.787,1.06345,1.0637,4.20,1.80
2008.12.18 15:17:18.077,1.06345,1.06375,4.20,1.80
2008.12.18 15:17:19.686,1.06345,1.0638,4.20,3.20
2008.12.18 15:17:20.416,1.06325,1.06355,2.60,1.20
2008.12.18 15:17:20.836,1.06325,1.0636,2.60,1.20
2008.12.18 15:17:25.085,1.0632,1.06335,4.20,1.20
2008.12.18 15:17:25.755,1.0632,1.06345,7.00,1.20
2008.12.18 15:17:27.864,1.0632,1.0634,4.20,1.20
2008.12.18 15:17:27.974,1.0633,1.06345,2.60,1.20
2008.12.18 15:17:28.714,1.06325,1.06345,8.20,2.40
2008.12.18 15:17:29.095,1.06325,1.0634,11.20,1.00
2008.12.18 15:17:29.784,1.0633,1.0634,1.20,1.20
2008.12.18 15:17:30.134,1.0632,1.0634,7.00,1.20
2008.12.18 15:17:32.863,1.0632,1.06335,7.00,1.00
2008.12.18 15:17:33.393,1.0633,1.06355,2.60,1.20
2008.12.18 15:17:34.573,1.0634,1.0635,7.00,1.20
2008.12.18 15:17:35.073,1.0634,1.06395,11.40,8.40
2008.12.18 15:17:35.553,1.0636,1.064,4.20,8.00
2008.12.18 15:17:36.022,1.0638,1.0642,4.20,1.80
2008.12.18 15:17:36.132,1.0638,1.06415,4.20,1.80
2008.12.18 15:17:36.363,1.06385,1.06415,4.20,1.80
2008.12.18 15:17:36.602,1.06405,1.06435,4.20,1.80
2008.12.18 15:17:36.962,1.0641,1.06435,4.20,3.20
2008.12.18 15:17:37.422,1.06385,1.0643,4.20,1.80
2008.12.18 15:17:38.022,1.06375,1.06415,4.20,1.80
2008.12.18 15:17:38.532,1.0637,1.06405,4.20,1.20
2008.12.18 15:17:39.002,1.06365,1.06385,4.20,1.80
2008.12.18 15:17:39.352,1.0632,1.0638,11.40,8.40
2008.12.18 15:17:40.202,1.06335,1.06385,4.20,1.80
2008.12.18 15:17:40.722,1.06355,1.06395,4.20,1.80
2008.12.18 15:17:41.141,1.06355,1.064,4.20,3.20
2008.12.18 15:17:41.761,1.0636,1.064,4.20,2.40
2008.12.18 15:17:42.051,1.0636,1.06405,4.20,11.40
2008.12.18 15:17:42.641,1.0636,1.064,4.20,1.20
2008.12.18 15:17:42.921,1.0636,1.064,4.20,2.40
2008.12.18 15:17:43.321,1.0636,1.06375,4.20,1.20
2008.12.18 15:17:43.671,1.0635,1.06375,2.60,1.20
2008.12.18 15:17:44.301,1.0635,1.0637,2.60,1.20
2008.12.18 15:17:54.518,1.0635,1.0637,2.60,2.40
2008.12.18 15:17:55.898,1.0635,1.0637,2.60,2.40
2008.12.18 15:17:56.198,1.0635,1.0636,1.20,1.00
2008.12.18 15:17:56.558,1.0633,1.06355,4.20,1.20
2008.12.18 15:18:01.907,1.0633,1.0635,4.20,1.20
2008.12.18 15:18:02.316,1.0633,1.0637,4.20,1.80
2008.12.18 15:18:02.726,1.0632,1.06365,2.60,8.40
2008.12.18 15:18:03.356,1.06315,1.06365,5.60,10.40
2008.12.18 15:18:03.826,1.0632,1.0636,4.20,1.80
2008.12.18 15:18:04.326,1.06325,1.06365,4.20,1.80
2008.12.18 15:18:06.475,1.06325,1.0636,4.20,1.80
2008.12.18 15:18:07.555,1.06315,1.0634,4.20,1.20
2008.12.18 15:18:07.945,1.0631,1.0634,2.60,1.20
2008.12.18 15:18:09.625,1.06305,1.0633,4.20,1.20
2008.12.18 15:18:09.854,1.06295,1.0634,4.20,10.40
2008.12.18 15:18:10.094,1.0629,1.06335,7.00,8.40
2008.12.18 15:18:13.234,1.0629,1.06335,4.20,10.40
2008.12.18 15:18:13.624,1.06295,1.06335,4.20,10.40
2008.12.18 15:18:13.983,1.063,1.06335,4.20,1.80
2008.12.18 15:18:15.493,1.063,1.06335,2.60,1.80
2008.12.18 15:18:15.993,1.063,1.0632,2.60,1.20
2008.12.18 15:18:16.223,1.063,1.06355,2.60,10.40
2008.12.18 15:18:17.203,1.063,1.0635,2.60,8.40
2008.12.18 15:18:17.532,1.063,1.0634,2.60,11.60
2008.12.18 15:18:17.982,1.063,1.0634,2.60,8.40
2008.12.18 15:18:18.432,1.063,1.0634,2.60,10.40
2008.12.18 15:18:18.712,1.063,1.06325,2.60,1.20
2008.12.18 15:18:20.552,1.063,1.0632,2.60,1.20
2008.12.18 15:18:20.782,1.063,1.06325,2.60,1.20
2008.12.18 15:18:20.962,1.063,1.06325,2.60,1.20
2008.12.18 15:18:21.542,1.063,1.0632,2.60,1.20
2008.12.18 15:18:22.061,1.063,1.0631,2.60,1.20
2008.12.18 15:18:34.258,1.06295,1.063,1.70,1.00
2008.12.18 15:18:34.768,1.06275,1.063,2.60,1.00
2008.12.18 15:18:34.988,1.0626,1.0629,5.60,1.20
2008.12.18 15:18:35.318,1.0626,1.0628,4.20,1.20
2008.12.18 15:18:36.178,1.0626,1.06305,4.20,3.20
2008.12.18 15:18:36.638,1.06255,1.06285,4.20,1.00
2008.12.18 15:18:36.988,1.06255,1.0628,4.20,1.20
2008.12.18 15:18:37.488,1.0625,1.0628,7.00,1.20
2008.12.18 15:18:37.938,1.0626,1.0627,2.60,1.20
2008.12.18 15:18:38.238,1.0626,1.06275,2.60,1.20
2008.12.18 15:18:40.007,1.06265,1.0628,4.20,1.20
2008.12.18 15:18:40.477,1.06275,1.0632,4.20,4.20
2008.12.18 15:18:41.037,1.06275,1.0633,4.20,18.40
2008.12.18 15:18:41.677,1.0628,1.0632,4.20,9.00
2008.12.18 15:18:42.177,1.0628,1.0632,8.60,9.00
2008.12.18 15:18:42.456,1.0629,1.0634,4.20,10.40
2008.12.18 15:18:42.806,1.06285,1.0634,4.20,10.40
2008.12.18 15:18:42.986,1.0628,1.06335,4.20,8.40
2008.12.18 15:18:43.896,1.0629,1.06335,4.20,10.40
2008.12.18 15:18:45.046,1.063,1.06325,4.20,1.20
2008.12.18 15:18:45.446,1.0631,1.06365,4.20,3.00
2008.12.18 15:18:46.506,1.06325,1.0636,4.20,2.40
2008.12.18 15:18:46.806,1.06325,1.0636,4.20,3.20
2008.12.18 15:18:50.075,1.06325,1.06365,4.20,1.80
2008.12.18 15:18:50.414,1.06335,1.0637,4.20,1.80
2008.12.18 15:18:50.874,1.06345,1.0637,4.20,1.80
2008.12.18 15:18:51.385,1.06355,1.0637,4.20,1.80
2008.12.18 15:18:51.954,1.0636,1.06375,4.20,1.80
2008.12.18 15:18:52.414,1.0636,1.06385,4.20,1.80
2008.12.18 15:18:52.634,1.06365,1.06385,4.20,1.80
2008.12.18 15:18:53.664,1.06365,1.06395,4.20,1.80
2008.12.18 15:18:53.954,1.06365,1.06385,4.20,1.80
2008.12.18 15:18:55.554,1.06365,1.0639,4.20,1.80
2008.12.18 15:18:56.853,1.06365,1.06385,4.20,1.80
2008.12.18 15:18:57.443,1.06365,1.0639,4.20,1.80
2008.12.18 15:18:58.193,1.06365,1.06385,4.20,1.80
2008.12.18 15:19:00.262,1.06375,1.06405,4.20,1.80
2008.12.18 15:19:00.942,1.0637,1.064,4.20,1.80
2008.12.18 15:19:01.732,1.0638,1.064,4.20,1.80
2008.12.18 15:19:02.961,1.0638,1.06405,4.20,1.80
2008.12.18 15:19:03.382,1.06385,1.06405,4.20,1.80
2008.12.18 15:19:03.611,1.06395,1.0641,4.20,1.80
2008.12.18 15:19:05.431,1.06395,1.06415,4.20,1.80
2008.12.18 15:19:05.821,1.06395,1.0642,4.20,1.80
2008.12.18 15:19:06.241,1.064,1.0642,4.20,1.80
2008.12.18 15:19:06.971,1.06405,1.06425,4.20,1.80
2008.12.18 15:19:07.381,1.0641,1.0643,4.20,1.80
2008.12.18 15:19:08.130,1.0637,1.06405,10.20,1.00
2008.12.18 15:19:08.360,1.0636,1.064,7.00,1.20
2008.12.18 15:19:08.940,1.06355,1.064,5.60,1.20
2008.12.18 15:19:09.390,1.06365,1.064,4.20,2.40
2008.12.18 15:19:11.040,1.0638,1.06405,4.20,3.00
2008.12.18 15:19:11.320,1.0638,1.064,4.20,1.80
2008.12.18 15:19:11.599,1.0639,1.06405,4.20,1.80
2008.12.18 15:19:13.729,1.06395,1.06415,4.20,1.80
2008.12.18 15:19:14.409,1.06405,1.06415,4.20,1.80
2008.12.18 15:19:14.689,1.06395,1.06415,4.20,1.80
2008.12.18 15:19:15.159,1.06405,1.0642,4.20,1.80
2008.12.18 15:19:15.498,1.064,1.06415,4.20,1.80
2008.12.18 15:19:16.448,1.064,1.0642,4.20,1.80
2008.12.18 15:19:16.788,1.06405,1.0642,4.20,1.80
2008.12.18 15:19:19.288,1.064,1.0643,4.20,1.80
2008.12.18 15:19:20.458,1.06405,1.06425,4.20,1.80
2008.12.18 15:19:21.447,1.06405,1.06435,4.20,1.80
2008.12.18 15:19:22.867,1.0641,1.0643,4.20,1.80
2008.12.18 15:19:23.457,1.0641,1.06435,4.20,1.80
2008.12.18 15:19:23.997,1.0641,1.0643,4.20,1.80
2008.12.18 15:19:27.106,1.0641,1.0644,4.20,1.80
2008.12.18 15:19:27.566,1.06415,1.06435,4.20,1.80
2008.12.18 15:19:28.226,1.06415,1.0644,4.20,1.80
2008.12.18 15:19:28.525,1.06415,1.06445,4.20,1.80
2008.12.18 15:19:30.925,1.06415,1.0645,4.20,3.20
2008.12.18 15:19:31.265,1.06415,1.0645,4.20,2.40
2008.12.18 15:19:32.365,1.06415,1.0644,4.20,1.00
2008.12.18 15:19:32.895,1.06415,1.06455,4.20,3.20
2008.12.18 15:19:33.574,1.06425,1.0646,4.20,1.80
2008.12.18 15:19:34.714,1.064,1.06415,5.60,1.20
2008.12.18 15:19:35.124,1.0641,1.06445,4.20,1.80
2008.12.18 15:19:35.404,1.0638,1.06445,4.20,1.80
2008.12.18 15:19:35.934,1.06375,1.0643,4.20,11.60
2008.12.18 15:19:36.434,1.06375,1.06425,4.20,1.80
2008.12.18 15:19:36.953,1.0638,1.0642,7.00,10.40
2008.12.18 15:19:37.393,1.0638,1.0642,2.60,10.40
2008.12.18 15:19:38.623,1.0639,1.0642,1.60,10.40
2008.12.18 15:19:39.173,1.06375,1.064,1.00,2.40
2008.12.18 15:19:39.743,1.06355,1.064,5.80,2.40
2008.12.18 15:19:40.153,1.0635,1.0639,4.20,3.20
2008.12.18 15:19:40.513,1.06345,1.06365,1.60,1.20
2008.12.18 15:19:40.853,1.06345,1.06365,5.00,1.20
2008.12.18 15:19:41.252,1.06355,1.06365,4.20,1.20
2008.12.18 15:19:42.332,1.06345,1.06355,4.20,1.20
2008.12.18 15:19:43.042,1.06325,1.0634,7.00,1.00
2008.12.18 15:19:43.402,1.06325,1.0634,11.40,1.00
2008.12.18 15:19:43.902,1.0633,1.0634,4.20,1.00
2008.12.18 15:19:44.412,1.0633,1.06335,4.20,1.00
2008.12.18 15:19:44.822,1.06325,1.06335,4.40,1.00
2008.12.18 15:19:45.212,1.06335,1.0638,1.60,5.90
2008.12.18 15:19:45.631,1.0634,1.06395,2.60,11.60
2008.12.18 15:19:46.031,1.0634,1.06395,7.00,10.80
2008.12.18 15:19:46.601,1.0634,1.0639,7.00,1.20
2008.12.18 15:19:46.941,1.0634,1.0637,2.60,1.20
2008.12.18 15:19:47.341,1.06335,1.06375,4.20,8.40
2008.12.18 15:19:47.401,1.0633,1.0637,7.00,8.40
2008.12.18 15:19:47.791,1.0633,1.0637,11.40,8.40
2008.12.18 15:19:48.141,1.0634,1.0638,4.20,2.40
2008.12.18 15:19:48.611,1.0634,1.06375,4.20,1.00
2008.12.18 15:19:49.890,1.0634,1.0637,2.60,2.40
2008.12.18 15:19:52.140,1.06335,1.0637,13.60,2.40
2008.12.18 15:19:52.590,1.06335,1.0637,4.20,2.40
2008.12.18 15:19:53.509,1.0634,1.0637,2.60,2.40
2008.12.18 15:19:54.989,1.06335,1.0637,18.00,2.40
2008.12.18 15:19:55.469,1.0634,1.0637,4.20,2.40
2008.12.18 15:19:55.759,1.0634,1.0637,7.00,2.40
2008.12.18 15:19:56.079,1.0634,1.0637,2.60,2.40
2008.12.18 15:19:57.508,1.06335,1.06365,13.60,1.20
2008.12.18 15:19:57.918,1.06335,1.0636,4.20,1.20
2008.12.18 15:19:58.608,1.06335,1.06365,4.20,1.20
2008.12.18 15:19:59.178,1.0634,1.0636,4.20,1.20
2008.12.18 15:19:59.508,1.0634,1.0637,7.00,2.40
2008.12.18 15:20:00.448,1.0634,1.0637,4.20,2.40
2008.12.18 15:20:01.177,1.0634,1.0636,4.20,1.20
2008.12.18 15:20:01.577,1.0634,1.0636,4.20,1.20
2008.12.18 15:20:02.448,1.0632,1.0635,3.80,2.40
2008.12.18 15:20:02.917,1.0633,1.0635,4.20,1.20
2008.12.18 15:20:03.597,1.0634,1.06365,4.20,1.20
2008.12.18 15:20:05.457,1.0634,1.0636,4.20,1.20
2008.12.18 15:20:05.927,1.0634,1.06365,7.00,1.00
2008.12.18 15:20:06.676,1.0634,1.0636,4.20,1.00
2008.12.18 15:20:07.136,1.0634,1.06355,4.20,1.20
2008.12.18 15:20:08.106,1.06345,1.0639,4.20,6.40
2008.12.18 15:20:10.635,1.06345,1.0638,4.20,4.40
2008.12.18 15:20:11.216,1.0635,1.0638,4.20,6.40
2008.12.18 15:20:11.625,1.06345,1.0638,4.20,6.40
2008.12.18 15:20:13.275,1.06345,1.0637,4.20,1.20
2008.12.18 15:20:13.394,1.0634,1.0637,4.20,2.40
2008.12.18 15:20:13.725,1.0634,1.06365,4.20,1.20
2008.12.18 15:20:13.904,1.06345,1.06375,4.20,1.00
2008.12.18 15:20:14.204,1.06345,1.06375,4.20,1.20
2008.12.18 15:20:15.634,1.0634,1.06365,4.20,1.00
2008.12.18 15:20:16.044,1.0634,1.0637,4.20,2.40
2008.12.18 15:20:16.444,1.06345,1.0638,4.20,6.40
