2008.12.18 09:15:43.361,1.0614,1.06175,4.20,2.00
2008.12.18 09:15:43.971,1.0615,1.06175,4.20,2.00
2008.12.18 09:15:44.581,1.0615,1.0618,4.20,2.00
2008.12.18 09:15:45.101,1.0615,1.06175,4.20,2.00
2008.12.18 09:15:45.451,1.06155,1.06185,4.20,2.00
2008.12.18 09:15:45.851,1.06155,1.0618,4.20,2.00
2008.12.18 09:15:46.261,1.0616,1.06185,4.20,2.00
2008.12.18 09:15:47.070,1.0615,1.0619,4.20,10.40
2008.12.18 09:15:47.451,1.06155,1.0619,4.20,2.00
2008.12.18 09:15:49.470,1.06155,1.06195,4.20,3.20
2008.12.18 09:15:52.009,1.06155,1.0619,4.20,2.00
2008.12.18 09:15:52.410,1.06155,1.06195,4.20,3.20
2008.12.18 09:15:53.569,1.06155,1.0619,4.20,2.00
2008.12.18 09:15:53.919,1.0615,1.06185,4.20,2.00
2008.12.18 09:15:54.629,1.06145,1.0618,4.20,2.00
2008.12.18 09:15:54.798,1.0614,1.06175,4.20,8.40
2008.12.18 09:15:55.208,1.0614,1.0618,4.20,8.40
2008.12.18 09:15:55.549,1.06155,1.062,4.20,3.60
2008.12.18 09:15:56.348,1.0616,1.06205,4.20,10.00
2008.12.18 09:15:56.878,1.06205,1.06235,4.20,1.40
2008.12.18 09:15:57.848,1.06205,1.06235,4.20,2.00
2008.12.18 09:15:58.248,1.0622,1.06235,4.20,2.00
2008.12.18 09:15:58.648,1.0622,1.0624,4.20,2.00
2008.12.18 09:16:00.937,1.062,1.0624,4.20,2.00
2008.12.18 09:16:01.697,1.06215,1.0624,4.20,2.00
2008.12.18 09:16:02.477,1.0621,1.0624,4.20,2.00
2008.12.18 09:16:02.887,1.0621,1.0624,4.20,2.00
2008.12.18 09:16:03.816,1.0622,1.06245,4.20,2.00
2008.12.18 09:16:04.217,1.0622,1.0624,4.20,1.40
2008.12.18 09:16:04.506,1.06195,1.0623,4.20,2.00
2008.12.18 09:16:04.866,1.06185,1.06225,4.20,2.00
2008.12.18 09:16:05.486,1.06185,1.0623,4.20,2.00
2008.12.18 09:16:06.006,1.06195,1.06225,4.20,2.00
2008.12.18 09:16:06.346,1.0619,1.0622,4.20,2.00
2008.12.18 09:16:07.085,1.06195,1.06225,4.20,2.00
2008.12.18 09:16:08.405,1.0619,1.06225,4.20,2.00
2008.12.18 09:16:08.525,1.062,1.06245,4.20,2.00
2008.12.18 09:16:09.135,1.062,1.0624,4.20,2.00
2008.12.18 09:16:09.645,1.0621,1.06235,4.20,2.00
2008.12.18 09:16:09.975,1.0621,1.06255,4.20,2.00
2008.12.18 09:16:10.385,1.0621,1.0625,4.20,2.00
2008.12.18 09:16:10.885,1.062,1.06245,4.20,2.00
2008.12.18 09:16:12.454,1.06205,1.06245,4.20,10.40
2008.12.18 09:16:13.764,1.06195,1.0624,8.60,10.40
2008.12.18 09:16:14.374,1.06195,1.06235,4.20,2.00
2008.12.18 09:16:14.844,1.06185,1.06225,8.60,8.40
2008.12.18 09:16:15.244,1.0619,1.06225,4.20,8.40
2008.12.18 09:16:15.833,1.0619,1.06235,8.60,10.40
2008.12.18 09:16:16.564,1.06195,1.06235,4.20,2.00
2008.12.18 09:16:17.093,1.06195,1.06235,4.20,10.40
2008.12.18 09:16:17.503,1.0619,1.06235,8.60,10.40
2008.12.18 09:16:17.793,1.0619,1.0623,4.20,10.40
2008.12.18 09:16:18.623,1.06195,1.06235,4.20,2.00
2008.12.18 09:16:19.033,1.0619,1.0623,4.20,2.00
2008.12.18 09:16:20.472,1.0619,1.0623,4.20,10.40
2008.12.18 09:16:20.872,1.0619,1.0623,4.20,2.00
2008.12.18 09:16:21.052,1.06205,1.0624,4.20,2.40
2008.12.18 09:16:21.292,1.06205,1.06245,4.20,3.00
2008.12.18 09:16:21.522,1.06205,1.0623,4.20,1.20
2008.12.18 09:16:21.912,1.0621,1.06235,4.20,1.20
2008.12.18 09:16:22.322,1.06215,1.0623,4.20,1.20
2008.12.18 09:16:22.762,1.0621,1.06225,9.80,1.20
2008.12.18 09:16:23.002,1.06215,1.06265,5.60,9.60
2008.12.18 09:16:23.772,1.06225,1.06265,1.20,11.80
2008.12.18 09:16:24.682,1.06205,1.06245,9.80,1.00
2008.12.18 09:16:25.071,1.062,1.0623,4.20,1.20
2008.12.18 09:16:25.181,1.06195,1.0623,9.80,1.20
2008.12.18 09:16:25.471,1.06195,1.0623,5.60,1.20
2008.12.18 09:16:26.311,1.06205,1.0622,1.20,1.20
2008.12.18 09:16:27.221,1.06205,1.06215,1.20,1.20
2008.12.18 09:16:27.631,1.06205,1.0622,1.20,1.20
2008.12.18 09:16:28.101,1.06195,1.06215,9.80,1.20
2008.12.18 09:16:28.670,1.0621,1.06215,4.20,1.20
2008.12.18 09:16:29.201,1.06195,1.06255,8.60,11.80
2008.12.18 09:16:30.300,1.06205,1.06245,8.60,1.00
2008.12.18 09:16:30.710,1.06215,1.06235,4.20,1.20
2008.12.18 09:16:30.830,1.06215,1.0623,4.20,1.20
2008.12.18 09:16:31.110,1.0621,1.0623,8.60,1.20
2008.12.18 09:16:31.450,1.0621,1.06235,9.80,1.20
2008.12.18 09:16:31.910,1.06215,1.06265,9.80,9.60
2008.12.18 09:16:32.260,1.0622,1.06265,5.60,2.20
2008.12.18 09:16:32.640,1.06225,1.06265,5.60,1.00
2008.12.18 09:16:32.869,1.06235,1.0625,1.20,1.20
2008.12.18 09:16:33.269,1.0624,1.0628,1.20,12.60
2008.12.18 09:16:33.489,1.0622,1.0628,8.60,12.60
2008.12.18 09:16:34.169,1.06225,1.0628,4.20,10.80
2008.12.18 09:16:34.549,1.06225,1.0627,8.60,12.80
2008.12.18 09:16:34.779,1.0622,1.06255,16.60,1.20
2008.12.18 09:16:35.069,1.0622,1.06255,8.60,1.20
2008.12.18 09:16:35.419,1.0623,1.06265,1.20,1.00
2008.12.18 09:16:36.649,1.0623,1.06255,1.20,1.00
2008.12.18 09:16:39.518,1.0623,1.0625,1.20,1.20
2008.12.18 09:16:39.788,1.0621,1.0624,4.20,1.20
2008.12.18 09:16:40.138,1.06215,1.0626,4.20,9.40
2008.12.18 09:16:40.567,1.0623,1.0626,1.20,8.60
2008.12.18 09:16:42.227,1.0621,1.0624,4.20,1.20
2008.12.18 09:16:42.857,1.0622,1.0624,1.20,1.20
2008.12.18 09:16:43.497,1.06215,1.0623,4.20,1.20
2008.12.18 09:16:44.227,1.06225,1.0624,1.20,1.20
2008.12.18 09:16:44.766,1.0622,1.06245,5.60,1.20
2008.12.18 09:16:45.116,1.0623,1.06255,1.20,1.20
2008.12.18 09:16:45.686,1.0623,1.06255,5.60,1.20
2008.12.18 09:16:47.516,1.06235,1.06255,1.20,1.20
2008.12.18 09:16:48.666,1.06235,1.0625,1.20,1.20
2008.12.18 09:16:49.485,1.06225,1.06245,1.20,1.20
2008.12.18 09:16:49.715,1.06225,1.0624,1.20,1.20
2008.12.18 09:16:50.105,1.06225,1.06265,1.60,8.60
2008.12.18 09:16:51.235,1.06225,1.06255,1.60,1.00
2008.12.18 09:16:52.845,1.06225,1.0626,1.60,8.60
2008.12.18 09:16:53.304,1.06225,1.06255,1.60,1.00
2008.12.18 09:16:55.454,1.06225,1.0625,1.60,1.00
2008.12.18 09:16:55.674,1.0622,1.06245,2.80,1.00
2008.12.18 09:16:56.424,1.0622,1.0625,2.80,2.20
2008.12.18 09:16:56.784,1.0622,1.06255,2.80,10.60
2008.12.18 09:17:00.723,1.0622,1.0625,2.80,1.00
2008.12.18 09:17:01.023,1.0622,1.0625,2.80,2.20
2008.12.18 09:17:01.362,1.06225,1.06255,1.60,10.60
2008.12.18 09:17:02.003,1.06225,1.06255,1.60,2.00
2008.12.18 09:17:02.422,1.06225,1.0626,1.60,2.20
2008.12.18 09:17:03.242,1.06225,1.0626,1.60,1.20
2008.12.18 09:17:03.662,1.06225,1.06255,1.60,1.00
2008.12.18 09:17:03.952,1.0622,1.0625,5.60,1.20
2008.12.18 09:17:04.692,1.0622,1.0625,9.80,1.20
2008.12.18 09:17:05.311,1.06245,1.06285,4.20,2.00
2008.12.18 09:17:05.732,1.0625,1.063,4.20,2.00
2008.12.18 09:17:06.122,1.06265,1.06305,4.20,2.00
2008.12.18 09:17:06.661,1.0624,1.06285,4.20,2.00
2008.12.18 09:17:07.061,1.0626,1.06285,2.40,8.40
2008.12.18 09:17:07.741,1.06265,1.06295,4.20,3.00
2008.12.18 09:17:08.041,1.06255,1.06295,4.20,2.00
2008.12.18 09:17:08.391,1.06255,1.0629,4.20,2.00
2008.12.18 09:17:08.571,1.0626,1.0629,4.20,2.00
2008.12.18 09:17:09.230,1.06255,1.06295,8.80,3.00
2008.12.18 09:17:09.990,1.06255,1.0629,13.20,1.20
2008.12.18 09:17:11.190,1.06265,1.0629,1.20,1.20
2008.12.18 09:17:11.430,1.06265,1.063,1.20,10.60
2008.12.18 09:17:11.950,1.06265,1.0629,1.20,1.20
2008.12.18 09:17:12.770,1.06265,1.06285,1.20,1.20
2008.12.18 09:17:13.230,1.0626,1.063,7.20,2.00
2008.12.18 09:17:13.869,1.06265,1.06305,1.60,11.60
2008.12.18 09:17:13.980,1.0627,1.06315,4.20,4.40
2008.12.18 09:17:14.320,1.0627,1.06315,8.60,10.40
2008.12.18 09:17:14.899,1.06285,1.06315,4.20,2.00
2008.12.18 09:17:15.489,1.0628,1.0632,4.20,2.00
2008.12.18 09:17:16.009,1.0629,1.06325,4.20,2.00
2008.12.18 09:17:17.299,1.06285,1.06325,4.20,2.00
2008.12.18 09:17:18.058,1.0629,1.06325,4.20,2.00
2008.12.18 09:17:18.358,1.06285,1.06325,4.20,2.00
2008.12.18 09:17:19.228,1.06285,1.06325,4.20,11.60
2008.12.18 09:17:19.918,1.0628,1.0632,4.20,2.00
2008.12.18 09:17:21.648,1.0627,1.0631,5.60,2.00
2008.12.18 09:17:22.098,1.06275,1.0631,1.60,10.40
2008.12.18 09:17:22.497,1.06275,1.0631,2.40,10.40
2008.12.18 09:17:24.197,1.0628,1.06305,1.00,8.40
2008.12.18 09:17:24.667,1.06275,1.06305,1.60,2.00
2008.12.18 09:17:25.017,1.06275,1.06305,2.40,2.00
2008.12.18 09:17:26.197,1.06275,1.06305,1.60,2.00
2008.12.18 09:17:26.606,1.06275,1.06295,1.20,1.00
2008.12.18 09:17:28.036,1.0627,1.063,2.80,2.00
2008.12.18 09:17:28.476,1.06275,1.063,1.20,1.00
2008.12.18 09:17:28.816,1.06255,1.0629,1.00,10.40
2008.12.18 09:17:29.166,1.06235,1.06285,5.60,2.00
2008.12.18 09:17:29.526,1.06235,1.0628,7.20,1.00
2008.12.18 09:17:29.826,1.06235,1.06275,7.20,2.20
2008.12.18 09:17:30.285,1.0623,1.06275,2.40,10.60
2008.12.18 09:17:30.675,1.06225,1.0627,8.60,10.40
2008.12.18 09:17:31.125,1.06235,1.0627,4.20,8.40
2008.12.18 09:17:31.456,1.0625,1.0629,4.20,2.00
2008.12.18 09:17:31.745,1.06265,1.06295,1.60,2.00
2008.12.18 09:17:32.595,1.06265,1.06325,2.40,10.40
2008.12.18 09:17:32.835,1.0629,1.06325,2.40,2.00
2008.12.18 09:17:33.185,1.06275,1.0632,6.60,2.00
2008.12.18 09:17:33.475,1.06275,1.06305,5.00,2.00
2008.12.18 09:17:33.645,1.06265,1.06305,2.80,2.00
2008.12.18 09:17:34.965,1.06295,1.0631,1.60,2.00
2008.12.18 09:17:35.254,1.0628,1.06315,2.40,2.00
2008.12.18 09:17:35.724,1.0628,1.0632,2.40,2.00
2008.12.18 09:17:36.844,1.0629,1.0632,2.40,2.20
2008.12.18 09:17:37.264,1.06285,1.06315,2.40,2.00
2008.12.18 09:17:38.524,1.06285,1.0631,2.40,2.00
2008.12.18 09:17:38.934,1.06285,1.06315,1.20,2.00
2008.12.18 09:17:40.303,1.06285,1.0631,1.20,2.00
2008.12.18 09:17:41.403,1.06285,1.06305,4.20,2.00
2008.12.18 09:17:41.813,1.06275,1.06305,4.20,2.00
2008.12.18 09:17:42.222,1.0628,1.0631,4.20,2.00
2008.12.18 09:17:42.993,1.06285,1.0631,4.20,2.00
2008.12.18 09:17:43.802,1.06285,1.06315,4.20,2.00
2008.12.18 09:17:44.242,1.0629,1.0631,1.20,2.00
2008.12.18 09:17:44.642,1.0629,1.0631,1.20,4.20
2008.12.18 09:17:45.102,1.0627,1.06305,5.60,1.20
2008.12.18 09:17:46.881,1.06275,1.06305,5.60,2.20
2008.12.18 09:17:47.441,1.06275,1.06305,4.20,1.20
2008.12.18 09:17:48.471,1.06275,1.0631,4.20,4.40
2008.12.18 09:17:49.331,1.06275,1.0631,4.20,4.20
2008.12.18 09:17:49.561,1.06275,1.0631,5.60,4.40
2008.12.18 09:17:49.611,1.06275,1.0631,5.60,4.20
2008.12.18 09:17:49.721,1.06275,1.0631,8.60,3.00
2008.12.18 09:17:49.951,1.06285,1.0631,1.20,2.00
2008.12.18 09:17:50.391,1.0629,1.0632,4.20,2.00
2008.12.18 09:17:50.891,1.06295,1.0632,4.20,2.00
2008.12.18 09:17:51.271,1.06285,1.06315,5.60,2.00
2008.12.18 09:17:51.720,1.06285,1.0631,1.20,2.00
2008.12.18 09:17:52.001,1.06285,1.06305,1.20,2.00
2008.12.18 09:17:52.450,1.06265,1.06305,4.20,2.00
2008.12.18 09:17:52.960,1.06265,1.063,4.20,2.00
2008.12.18 09:17:53.870,1.06275,1.06305,2.80,2.00
2008.12.18 09:17:54.290,1.0628,1.06305,4.20,2.00
2008.12.18 09:17:55.030,1.0627,1.0631,4.20,2.00
2008.12.18 09:17:55.440,1.0627,1.06305,4.20,2.00
2008.12.18 09:17:55.789,1.0627,1.06305,4.20,2.20
2008.12.18 09:17:57.409,1.0627,1.063,4.20,2.00
2008.12.18 09:17:57.939,1.0627,1.06295,4.20,2.00
2008.12.18 09:17:58.289,1.0627,1.0629,4.20,2.00
2008.12.18 09:17:58.799,1.06245,1.06275,1.20,9.60
2008.12.18 09:17:59.198,1.06245,1.06275,1.20,10.60
2008.12.18 09:17:59.418,1.0621,1.0627,11.60,12.60
2008.12.18 09:18:00.798,1.0622,1.06265,9.80,14.20
2008.12.18 09:18:01.358,1.0622,1.06255,7.20,8.40
2008.12.18 09:18:01.598,1.0623,1.0627,4.20,2.20
2008.12.18 09:18:01.838,1.0623,1.0627,4.20,1.20
2008.12.18 09:18:02.068,1.06225,1.0627,9.80,10.80
2008.12.18 09:18:02.458,1.0622,1.0627,11.40,12.80
2008.12.18 09:18:02.928,1.0623,1.06255,1.20,8.40
2008.12.18 09:18:03.398,1.0623,1.06255,1.20,10.40
2008.12.18 09:18:03.697,1.06205,1.06245,5.60,2.00
2008.12.18 09:18:04.327,1.06205,1.0624,1.00,3.20
2008.12.18 09:18:04.667,1.062,1.06235,4.20,2.00
2008.12.18 09:18:04.947,1.062,1.0623,1.20,1.00
2008.12.18 09:18:05.067,1.06205,1.0623,1.20,4.20
2008.12.18 09:18:05.247,1.06205,1.0623,1.20,3.20
2008.12.18 09:18:05.717,1.06205,1.06225,1.20,2.00
2008.12.18 09:18:06.067,1.06205,1.0623,4.20,2.60
2008.12.18 09:18:06.607,1.06215,1.0625,6.60,2.00
2008.12.18 09:18:07.127,1.06215,1.06255,5.00,4.40
2008.12.18 09:18:07.587,1.0622,1.06245,2.40,8.40
2008.12.18 09:18:07.826,1.0623,1.06265,4.20,2.00
2008.12.18 09:18:08.117,1.06235,1.0627,6.60,2.00
2008.12.18 09:18:08.506,1.06235,1.0625,6.60,3.20
2008.12.18 09:18:08.856,1.0621,1.06255,1.20,12.60
2008.12.18 09:18:09.886,1.06215,1.0624,1.20,1.00
2008.12.18 09:18:10.006,1.0621,1.06235,1.20,11.60
2008.12.18 09:18:10.186,1.0619,1.0623,1.20,2.20
2008.12.18 09:18:10.886,1.0619,1.0623,1.20,4.40
2008.12.18 09:18:11.176,1.0619,1.0622,1.20,2.20
2008.12.18 09:18:12.035,1.06195,1.06225,1.20,4.40
2008.12.18 09:18:12.555,1.06195,1.06215,1.20,2.20
2008.12.18 09:18:12.855,1.06185,1.06205,1.20,10.60
2008.12.18 09:18:13.215,1.06165,1.06205,6.60,2.00
2008.12.18 09:18:13.775,1.06165,1.06205,4.20,3.00
2008.12.18 09:18:14.225,1.0617,1.06195,4.20,3.00
2008.12.18 09:18:14.395,1.0617,1.06195,4.20,2.00
2008.12.18 09:18:15.755,1.0615,1.0619,6.60,2.00
2008.12.18 09:18:16.214,1.06145,1.06185,6.60,2.00
2008.12.18 09:18:18.614,1.06155,1.06185,5.60,2.00
2008.12.18 09:18:19.294,1.06155,1.0619,5.60,2.00
2008.12.18 09:18:19.594,1.06155,1.0619,5.60,3.00
2008.12.18 09:18:20.613,1.06155,1.06185,5.60,1.20
2008.12.18 09:18:20.724,1.06155,1.06185,5.60,1.00
2008.12.18 09:18:21.493,1.06155,1.0619,5.60,2.20
2008.12.18 09:18:22.573,1.06155,1.0619,9.80,1.20
2008.12.18 09:18:23.073,1.06165,1.0619,1.20,1.20
2008.12.18 09:18:23.363,1.06165,1.06195,1.20,10.40
2008.12.18 09:18:23.813,1.06155,1.06195,7.20,8.40
2008.12.18 09:18:24.223,1.0616,1.06195,5.60,1.20
2008.12.18 09:18:24.983,1.0617,1.06195,1.20,1.20
2008.12.18 09:18:25.662,1.0617,1.06185,1.20,1.00
2008.12.18 09:18:26.532,1.0615,1.06185,2.80,1.00
2008.12.18 09:18:26.892,1.0616,1.06185,1.20,1.00
2008.12.18 09:18:28.831,1.06165,1.06185,1.20,2.00
2008.12.18 09:18:29.231,1.06155,1.06185,7.20,1.00
2008.12.18 09:18:30.152,1.06165,1.06185,1.20,1.00
2008.12.18 09:18:30.611,1.06165,1.06185,1.20,2.00
2008.12.18 09:18:30.901,1.06165,1.06185,1.20,2.20
2008.12.18 09:18:32.111,1.06165,1.0618,1.20,2.00
2008.12.18 09:18:32.571,1.0616,1.0617,1.20,1.00
2008.12.18 09:18:32.980,1.0615,1.0617,1.20,1.00
2008.12.18 09:18:33.270,1.0615,1.06165,1.20,1.00
2008.12.18 09:18:34.070,1.0615,1.06175,1.20,2.20
2008.12.18 09:18:34.600,1.0615,1.0617,1.20,2.00
2008.12.18 09:18:34.930,1.0615,1.0617,1.20,3.00
2008.12.18 09:18:35.280,1.06145,1.0617,1.20,3.00
2008.12.18 09:18:35.630,1.0615,1.06165,1.20,1.20
2008.12.18 09:18:36.190,1.0615,1.0616,1.20,1.20
2008.12.18 09:18:36.970,1.06125,1.0616,4.20,1.20
2008.12.18 09:18:37.369,1.06125,1.06165,4.20,3.20
2008.12.18 09:18:37.870,1.06125,1.06165,4.20,3.00
2008.12.18 09:18:39.899,1.0614,1.06165,1.20,3.00
2008.12.18 09:18:40.009,1.0614,1.0616,1.20,2.00
2008.12.18 09:18:40.399,1.06135,1.0616,1.20,3.20
2008.12.18 09:18:40.969,1.06135,1.06155,1.20,1.20
2008.12.18 09:18:41.248,1.06135,1.06165,1.20,3.20
2008.12.18 09:18:41.588,1.0613,1.06165,5.60,3.00
2008.12.18 09:18:42.058,1.0613,1.06165,5.60,2.00
2008.12.18 09:18:44.988,1.0614,1.0617,1.20,3.00
2008.12.18 09:18:45.217,1.06145,1.0617,1.20,2.00
2008.12.18 09:18:45.697,1.06145,1.06175,1.20,2.00
2008.12.18 09:18:46.107,1.0615,1.06165,1.20,1.20
2008.12.18 09:18:47.677,1.0614,1.0616,5.60,1.20
2008.12.18 09:18:48.087,1.06145,1.0616,1.20,1.20
2008.12.18 09:18:49.267,1.0614,1.0616,5.60,1.20
2008.12.18 09:18:49.556,1.06145,1.06165,1.20,3.00
2008.12.18 09:18:49.976,1.0615,1.06155,1.20,1.20
2008.12.18 09:18:50.386,1.0615,1.0616,1.20,3.00
2008.12.18 09:18:51.746,1.06145,1.06165,1.20,1.20
2008.12.18 09:18:52.026,1.06145,1.0617,1.20,3.20
2008.12.18 09:18:53.295,1.0612,1.0616,8.60,1.20
2008.12.18 09:18:53.825,1.0612,1.0616,4.20,1.20
2008.12.18 09:18:55.255,1.06125,1.0616,4.20,3.00
2008.12.18 09:18:55.515,1.0614,1.0615,1.20,1.20
2008.12.18 09:18:55.955,1.06135,1.06145,1.20,1.20
2008.12.18 09:18:57.755,1.0614,1.0615,1.20,3.00
2008.12.18 09:18:59.754,1.0614,1.06145,1.20,1.20
2008.12.18 09:19:01.084,1.06135,1.0615,1.20,1.20
2008.12.18 09:19:01.434,1.0614,1.0615,1.20,1.20
2008.12.18 09:19:01.954,1.06135,1.0615,1.20,1.20
2008.12.18 09:19:05.323,1.0614,1.0615,1.20,1.20
2008.12.18 09:19:05.673,1.06135,1.0615,1.20,1.20
2008.12.18 09:19:07.182,1.0614,1.0617,1.20,1.20
2008.12.18 09:19:07.572,1.06135,1.0617,5.60,1.20
2008.12.18 09:19:07.982,1.0613,1.0617,9.80,1.20
2008.12.18 09:19:08.282,1.0613,1.06165,5.60,1.20
2008.12.18 09:19:08.692,1.0613,1.0616,9.80,1.20
2008.12.18 09:19:09.202,1.06135,1.0616,1.20,1.20
2008.12.18 09:19:10.122,1.06135,1.0616,1.20,3.20
2008.12.18 09:19:10.411,1.06135,1.06155,1.20,1.20
2008.12.18 09:19:11.771,1.06135,1.0616,1.20,9.60
2008.12.18 09:19:12.241,1.06135,1.06155,1.20,1.20
2008.12.18 09:19:13.001,1.06135,1.0616,1.20,9.60
2008.12.18 09:19:13.850,1.06135,1.06155,1.20,1.20
2008.12.18 09:19:16.350,1.06135,1.06155,1.20,2.20
2008.12.18 09:19:16.690,1.0613,1.0615,1.20,2.00
2008.12.18 09:19:17.910,1.0613,1.06145,1.20,1.20
2008.12.18 09:19:18.319,1.0612,1.06145,2.80,2.20
2008.12.18 09:19:22.308,1.0612,1.06145,2.80,10.60
2008.12.18 09:19:23.858,1.06125,1.0615,1.60,10.40
2008.12.18 09:19:24.088,1.06125,1.0615,1.60,8.40
2008.12.18 09:19:24.538,1.06125,1.0614,1.20,8.40
2008.12.18 09:19:24.778,1.0612,1.0614,2.80,8.40
2008.12.18 09:19:25.008,1.0612,1.06145,2.80,8.40
2008.12.18 09:19:31.706,1.0613,1.06145,1.20,8.40
2008.12.18 09:19:32.296,1.0612,1.06145,2.80,8.40
2008.12.18 09:19:35.855,1.0613,1.06145,1.20,8.40
2008.12.18 09:19:36.265,1.06125,1.0615,2.80,8.40
2008.12.18 09:19:37.455,1.06125,1.0615,1.60,8.60
2008.12.18 09:19:38.385,1.06125,1.0615,1.60,8.40
2008.12.18 09:19:38.835,1.06125,1.06145,1.60,1.00
2008.12.18 09:19:39.124,1.06125,1.0615,1.60,8.60
2008.12.18 09:19:43.173,1.06125,1.06145,1.60,1.00
2008.12.18 09:19:43.783,1.06125,1.06145,2.80,1.00
2008.12.18 09:19:44.013,1.06125,1.0615,2.80,10.60
2008.12.18 09:19:44.304,1.06125,1.06145,1.60,1.00
2008.12.18 09:19:45.083,1.06125,1.0615,1.60,10.60
2008.12.18 09:19:45.263,1.06125,1.06145,1.60,1.00
2008.12.18 09:19:46.523,1.0613,1.06145,1.20,10.40
2008.12.18 09:19:46.942,1.06105,1.06135,1.60,1.00
2008.12.18 09:19:47.412,1.06105,1.06135,1.60,8.40
2008.12.18 09:19:47.812,1.06105,1.0614,1.60,10.60
2008.12.18 09:19:49.042,1.06115,1.0614,1.60,10.60
2008.12.18 09:19:50.022,1.0611,1.0614,2.40,10.60
2008.12.18 09:19:50.372,1.0611,1.06135,2.40,1.00
2008.12.18 09:19:50.842,1.0611,1.06135,1.60,2.20
2008.12.18 09:19:51.442,1.06115,1.06135,1.60,2.20
2008.12.18 09:19:52.211,1.06115,1.0614,1.60,2.00
2008.12.18 09:19:55.071,1.06115,1.06135,1.60,1.00
2008.12.18 09:19:55.820,1.0611,1.06135,2.80,1.00
2008.12.18 09:19:56.180,1.0611,1.0614,2.80,2.20
2008.12.18 09:19:56.930,1.06115,1.0614,1.20,11.60
2008.12.18 09:19:57.290,1.06105,1.0613,1.20,1.20
2008.12.18 09:19:59.590,1.0611,1.06125,1.20,8.40
2008.12.18 09:19:59.810,1.06105,1.06125,1.20,1.20
2008.12.18 09:20:00.169,1.06105,1.06135,1.20,11.60
2008.12.18 09:20:00.929,1.06105,1.06125,1.20,1.20
2008.12.18 09:20:01.329,1.0608,1.0612,4.20,1.20
2008.12.18 09:20:01.979,1.06085,1.06115,4.20,1.20
2008.12.18 09:20:02.369,1.0609,1.06115,4.20,1.20
2008.12.18 09:20:03.419,1.061,1.06115,1.20,1.20
2008.12.18 09:20:07.507,1.0611,1.06125,1.20,1.20
2008.12.18 09:20:08.108,1.0611,1.06135,1.20,9.60
2008.12.18 09:20:08.767,1.0611,1.0613,1.20,1.20
2008.12.18 09:20:09.537,1.06105,1.06125,1.20,1.20
2008.12.18 09:20:11.327,1.0611,1.06125,1.20,1.20
2008.12.18 09:20:11.947,1.06115,1.06145,1.20,11.60
2008.12.18 09:20:12.916,1.06115,1.0614,1.20,11.60
2008.12.18 09:20:13.326,1.06105,1.06135,1.20,8.40
2008.12.18 09:20:15.186,1.06105,1.06135,1.20,9.40
2008.12.18 09:20:15.825,1.06105,1.06135,1.20,8.40
2008.12.18 09:20:17.095,1.06105,1.06135,1.20,9.40
2008.12.18 09:20:19.635,1.06105,1.0613,1.20,1.20
2008.12.18 09:20:20.045,1.0611,1.0613,1.20,1.20
2008.12.18 09:20:20.454,1.06105,1.06135,1.20,9.40
2008.12.18 09:20:21.014,1.06105,1.0613,1.20,1.20
2008.12.18 09:20:21.664,1.0611,1.0613,1.20,1.20
2008.12.18 09:20:23.644,1.061,1.0613,5.60,1.20
2008.12.18 09:20:26.183,1.0611,1.0613,1.00,1.20
2008.12.18 09:20:26.473,1.06105,1.06155,1.60,12.80
2008.12.18 09:20:27.033,1.06105,1.0615,1.60,1.20
2008.12.18 09:20:27.493,1.0611,1.0615,2.80,8.60
2008.12.18 09:20:27.603,1.0611,1.06145,2.40,8.60
2008.12.18 09:20:28.223,1.0611,1.06145,6.60,8.60
2008.12.18 09:20:28.732,1.0612,1.06145,1.20,8.40
2008.12.18 09:20:31.032,1.0612,1.06145,5.80,8.40
2008.12.18 09:20:31.612,1.0612,1.06155,1.60,8.60
2008.12.18 09:20:32.072,1.0612,1.06155,4.20,8.40
2008.12.18 09:20:33.061,1.0612,1.0616,4.20,8.40
2008.12.18 09:20:37.490,1.06125,1.0616,4.20,8.40
2008.12.18 09:20:38.890,1.06135,1.0616,1.60,8.40
2008.12.18 09:20:39.390,1.06135,1.06165,1.60,8.40
2008.12.18 09:20:42.049,1.0613,1.06165,6.60,8.40
2008.12.18 09:20:42.369,1.0613,1.06165,5.80,8.40
2008.12.18 09:20:42.729,1.0613,1.0617,5.80,8.60
2008.12.18 09:20:43.919,1.0613,1.06165,4.20,8.40
2008.12.18 09:20:44.209,1.0613,1.0616,1.20,8.40
2008.12.18 09:20:44.639,1.0613,1.0616,1.20,8.60
2008.12.18 09:20:45.059,1.0613,1.06155,1.20,2.00
2008.12.18 09:20:45.528,1.0613,1.0615,1.20,1.00
2008.12.18 09:20:45.818,1.0613,1.0615,1.20,8.40
2008.12.18 09:20:46.228,1.06125,1.06155,1.20,8.40
2008.12.18 09:20:47.348,1.0612,1.0615,1.20,8.60
2008.12.18 09:20:47.828,1.06115,1.0615,5.60,8.60
2008.12.18 09:20:48.278,1.06115,1.06145,5.60,1.00
2008.12.18 09:20:48.508,1.06115,1.0615,5.60,8.60
2008.12.18 09:20:51.997,1.06115,1.0615,5.60,8.40
2008.12.18 09:20:53.896,1.0612,1.06145,1.20,8.60
2008.12.18 09:20:54.536,1.061,1.06145,5.80,8.60
