2008.12.26 09:17:45.063,1.07554,1.07594,4.00,3.20
2008.12.26 09:17:45.933,1.07558,1.07598,4.00,3.20
2008.12.26 09:17:46.113,1.07559,1.07599,7.20,3.20
2008.12.26 09:17:46.403,1.0756,1.076,2.60,1.20
2008.12.26 09:17:46.873,1.07553,1.07603,1.20,2.40
2008.12.26 09:17:47.042,1.07567,1.07592,1.60,1.00
2008.12.26 09:17:47.262,1.07571,1.07596,2.60,1.80
2008.12.26 09:17:47.622,1.07571,1.07601,2.60,2.40
2008.12.26 09:17:49.322,1.07564,1.07609,4.00,1.80
2008.12.26 09:17:50.132,1.07563,1.07613,4.00,2.40
2008.12.26 09:17:50.542,1.07566,1.07611,6.00,9.60
2008.12.26 09:17:52.541,1.07564,1.07609,1.20,4.00
2008.12.26 09:17:55.161,1.07559,1.07604,4.00,2.20
2008.12.26 09:17:59.290,1.07553,1.07599,4.40,9.60
2008.12.26 09:18:14.098,1.07595,1.077,5.40,8.00
2008.12.26 09:18:21.696,1.0759,1.07695,5.40,8.00
2008.12.26 09:18:44.640,1.07585,1.0769,5.40,8.00
2008.12.26 09:19:01.858,1.0755,1.0757,11.00,3.20
2008.12.26 09:19:02.158,1.07556,1.07586,1.20,2.20
2008.12.26 09:19:07.247,1.07565,1.07595,4.00,2.20
2008.12.26 09:19:16.185,1.07563,1.07603,1.60,1.80
2008.12.26 09:19:16.565,1.07562,1.07602,48.00,2.40
2008.12.26 09:19:16.845,1.0756,1.076,8.60,2.20
2008.12.26 09:19:18.005,1.07558,1.07598,7.00,1.20
2008.12.26 09:19:18.234,1.07557,1.07597,8.60,2.20
2008.12.26 09:19:18.744,1.07559,1.07599,2.60,2.40
2008.12.26 09:19:19.504,1.07561,1.07601,14.40,2.20
2008.12.26 09:19:20.274,1.07565,1.07605,2.60,2.40
2008.12.26 09:19:21.154,1.07569,1.07609,10.00,2.20
2008.12.26 09:19:21.324,1.07569,1.07609,1.20,2.20
2008.12.26 09:19:21.604,1.0757,1.0761,2.60,2.20
2008.12.26 09:19:21.834,1.07572,1.07612,13.00,3.20
2008.12.26 09:19:22.073,1.07573,1.07613,10.20,3.20
2008.12.26 09:19:22.523,1.07574,1.07614,2.60,1.80
2008.12.26 09:19:23.333,1.07576,1.07616,1.60,1.80
2008.12.26 09:19:24.023,1.07577,1.07617,1.20,2.20
2008.12.26 09:19:26.122,1.07576,1.07616,1.60,1.80
2008.12.26 09:19:26.592,1.07576,1.07616,13.00,3.20
2008.12.26 09:19:26.942,1.07582,1.07622,1.20,2.20
2008.12.26 09:19:27.412,1.07591,1.07631,2.60,3.20
2008.12.26 09:19:28.362,1.07596,1.07626,2.60,1.80
2008.12.26 09:19:28.872,1.07578,1.07618,1.20,1.20
2008.12.26 09:19:30.661,1.07571,1.07601,1.20,3.20
2008.12.26 09:19:30.831,1.07566,1.07596,8.40,2.20
2008.12.26 09:19:33.631,1.07564,1.07594,2.60,2.20
2008.12.26 09:19:35.070,1.07562,1.07602,4.00,3.40
2008.12.26 09:19:35.710,1.07566,1.07606,8.40,2.20
2008.12.26 09:19:36.060,1.07573,1.07613,2.60,1.80
2008.12.26 09:19:37.710,1.07572,1.07622,4.00,2.40
2008.12.26 09:19:38.000,1.07573,1.07623,2.60,2.40
2008.12.26 09:19:38.400,1.07575,1.07625,5.80,1.80
2008.12.26 09:19:38.749,1.07573,1.07623,2.60,2.20
2008.12.26 09:19:39.099,1.07578,1.07623,1.20,2.40
2008.12.26 09:19:45.178,1.07579,1.07624,7.00,1.20
2008.12.26 09:19:45.468,1.0758,1.0763,2.60,2.20
2008.12.26 09:19:45.988,1.0758,1.0763,2.60,1.80
2008.12.26 09:19:46.337,1.07578,1.07628,14.40,2.20
2008.12.26 09:19:46.637,1.07577,1.07627,1.20,2.40
2008.12.26 09:19:47.057,1.07579,1.07624,2.60,3.20
2008.12.26 09:19:47.957,1.0758,1.0762,1.20,1.20
2008.12.26 09:19:48.307,1.07576,1.07621,2.60,2.40
2008.12.26 09:19:48.637,1.07572,1.07622,4.00,2.40
2008.12.26 09:19:48.807,1.07572,1.07617,10.20,3.20
2008.12.26 09:19:49.047,1.07571,1.07606,1.60,1.80
2008.12.26 09:19:50.586,1.07563,1.07603,8.60,2.40
2008.12.26 09:19:50.917,1.07564,1.07594,1.20,2.40
2008.12.26 09:19:51.476,1.07562,1.07592,7.00,1.20
2008.12.26 09:19:51.936,1.07565,1.07595,2.60,1.80
2008.12.26 09:19:52.276,1.07564,1.07599,4.00,3.40
2008.12.26 09:19:52.676,1.07567,1.07597,1.20,2.40
2008.12.26 09:19:53.126,1.07569,1.07589,8.60,12.80
2008.12.26 09:19:56.065,1.07568,1.07588,2.60,2.40
2008.12.26 09:19:56.345,1.07566,1.07596,4.00,3.20
2008.12.26 09:19:56.635,1.07572,1.07602,48.00,2.40
2008.12.26 09:19:56.805,1.07574,1.07614,5.80,3.20
2008.12.26 09:19:57.215,1.07577,1.07617,1.20,2.40
2008.12.26 09:19:57.554,1.07574,1.07614,4.00,2.40
2008.12.26 09:19:57.905,1.07569,1.07609,1.20,2.40
2008.12.26 09:19:59.684,1.0757,1.076,2.60,2.20
2008.12.26 09:20:01.782,1.0758,1.07685,5.40,8.00
2008.12.26 09:20:10.510,1.07585,1.0769,5.40,8.00
2008.12.26 09:20:11.799,1.0759,1.07695,5.40,8.00
2008.12.26 09:20:19.557,1.07585,1.0769,5.40,8.00
2008.12.26 09:20:20.037,1.0759,1.07695,5.40,8.00
2008.12.26 09:20:35.714,1.07585,1.0769,5.40,8.00
2008.12.26 09:20:36.363,1.0759,1.07695,5.40,8.00
2008.12.26 09:21:00.784,1.07549,1.07574,1.20,1.20
2008.12.26 09:21:10.441,1.07547,1.07577,2.60,1.20
2008.12.26 09:21:18.349,1.07551,1.07576,8.40,2.40
2008.12.26 09:21:24.138,1.07549,1.07579,1.20,1.20
2008.12.26 09:21:24.498,1.0755,1.0758,14.40,2.20
2008.12.26 09:21:40.764,1.07562,1.07582,8.40,5.40
2008.12.26 09:21:47.692,1.07569,1.07594,8.40,2.40
2008.12.26 09:21:48.082,1.0758,1.07605,1.20,1.20
2008.12.26 09:21:48.422,1.07576,1.07616,8.40,5.40
2008.12.26 09:21:48.712,1.07561,1.07611,4.00,1.20
2008.12.26 09:21:49.112,1.07555,1.07595,4.00,1.80
2008.12.26 09:21:49.402,1.07561,1.07571,1.20,1.20
2008.12.26 09:21:55.260,1.07553,1.07563,4.00,2.20
2008.12.26 09:21:55.490,1.07544,1.07559,10.00,1.00
2008.12.26 09:21:55.670,1.07536,1.07556,4.00,2.20
2008.12.26 09:21:55.790,1.07527,1.07552,4.40,2.20
2008.12.26 09:21:55.910,1.07526,1.07556,1.20,1.20
2008.12.26 09:21:56.180,1.07529,1.07569,1.20,2.20
2008.12.26 09:21:57.780,1.07536,1.07581,4.00,1.80
2008.12.26 09:21:58.350,1.07543,1.07588,2.60,1.20
2008.12.26 09:21:58.680,1.07559,1.07584,1.20,2.40
2008.12.26 09:21:58.969,1.07563,1.07588,4.00,3.20
2008.12.26 09:21:59.130,1.07566,1.07586,1.20,1.20
2008.12.26 09:21:59.520,1.07557,1.07592,1.20,1.00
2008.12.26 09:21:59.739,1.07568,1.07578,4.00,1.20
2008.12.26 09:22:01.120,1.07564,1.07579,7.00,2.20
2008.12.26 09:22:01.340,1.07562,1.07582,4.00,1.80
2008.12.26 09:22:01.390,1.07557,1.07582,1.20,2.40
2008.12.26 09:22:01.780,1.07553,1.07578,1.20,1.00
2008.12.26 09:22:05.809,1.07549,1.07579,4.00,1.80
2008.12.26 09:22:07.918,1.07545,1.07585,1.20,2.20
2008.12.26 09:22:08.368,1.07545,1.07585,11.60,2.20
2008.12.26 09:22:20.455,1.07546,1.07586,1.20,1.00
2008.12.26 09:22:20.915,1.07546,1.07581,1.20,1.20
2008.12.26 09:22:22.245,1.0754,1.0758,1.20,1.20
2008.12.26 09:22:22.705,1.07539,1.07574,4.40,2.20
2008.12.26 09:22:24.314,1.07536,1.07576,14.40,2.40
2008.12.26 09:22:24.704,1.07534,1.07574,1.20,2.40
2008.12.26 09:22:25.054,1.0753,1.0757,2.60,5.60
2008.12.26 09:22:25.274,1.0753,1.0757,2.60,3.00
2008.12.26 09:22:25.553,1.07538,1.07578,1.20,2.40
2008.12.26 09:22:25.894,1.07542,1.07582,1.20,1.20
2008.12.26 09:22:27.554,1.07541,1.07581,1.20,1.20
2008.12.26 09:22:28.444,1.07539,1.07574,1.20,2.40
2008.12.26 09:22:29.243,1.07535,1.07575,14.40,2.20
2008.12.26 09:22:30.043,1.07535,1.07575,1.20,2.40
2008.12.26 09:22:33.572,1.07553,1.07568,4.40,2.20
2008.12.26 09:22:33.742,1.07556,1.07576,1.20,2.40
2008.12.26 09:22:33.922,1.0756,1.0758,1.20,2.40
2008.12.26 09:22:35.442,1.07562,1.07577,10.00,1.80
2008.12.26 09:22:35.961,1.07554,1.07579,1.20,2.40
2008.12.26 09:22:36.241,1.07549,1.07584,1.20,1.20
2008.12.26 09:22:36.532,1.07548,1.07593,13.00,2.20
2008.12.26 09:22:37.751,1.0755,1.07595,7.00,2.20
2008.12.26 09:22:38.261,1.07551,1.07591,1.20,1.00
2008.12.26 09:22:39.951,1.07542,1.07597,1.20,1.20
2008.12.26 09:22:40.121,1.07557,1.07582,1.20,1.20
2008.12.26 09:22:40.519,1.07554,1.07584,4.00,1.80
2008.12.26 09:22:40.850,1.07556,1.07576,1.20,2.40
2008.12.26 09:22:48.569,1.07543,1.07578,2.60,5.60
2008.12.26 09:22:49.917,1.07546,1.07571,8.40,2.40
2008.12.26 09:22:50.258,1.0754,1.07575,1.20,1.25
2008.12.26 09:22:50.608,1.07538,1.07578,1.20,1.20
2008.12.26 09:22:51.128,1.07552,1.07567,14.40,2.40
2008.12.26 09:22:52.228,1.07549,1.07569,1.20,1.20
2008.12.26 09:22:52.578,1.07548,1.07563,3.00,1.20
2008.12.26 09:22:52.937,1.07542,1.07562,1.20,2.20
2008.12.26 09:22:53.177,1.07538,1.07563,1.20,2.40
2008.12.26 09:22:53.397,1.07544,1.07564,7.20,2.20
2008.12.26 09:22:53.837,1.07544,1.07574,2.60,1.80
2008.12.26 09:22:54.177,1.07545,1.07585,1.20,1.20
2008.12.26 09:22:54.857,1.07546,1.07586,1.20,2.40
2008.12.26 09:22:56.807,1.0755,1.07585,5.60,2.20
2008.12.26 09:22:56.926,1.07551,1.07586,1.20,1.00
2008.12.26 09:23:17.695,1.076,1.077,5.40,56.00
2008.12.26 09:23:18.154,1.0761,1.077,5.40,56.00
2008.12.26 09:23:31.711,1.0759,1.077,5.40,64.00
2008.12.26 09:23:47.637,1.07605,1.077,5.40,56.00
2008.12.26 09:23:48.097,1.0761,1.077,5.40,56.00
2008.12.26 09:23:51.907,1.07595,1.077,5.40,56.00
2008.12.26 09:24:09.692,1.07625,1.077,5.40,56.00
2008.12.26 09:24:36.616,1.0762,1.077,5.40,56.00
2008.12.26 09:24:43.974,1.07625,1.077,5.40,56.00
2008.12.26 09:25:54.966,1.0762,1.077,5.40,56.00
2008.12.26 09:25:55.876,1.07625,1.077,5.40,56.00
2008.12.26 09:25:57.966,1.0762,1.077,5.40,56.00
2008.12.26 09:26:00.665,1.07615,1.077,5.40,56.00
2008.12.26 09:26:15.502,1.0761,1.077,5.40,56.00
2008.12.26 09:26:41.935,1.07565,1.0767,5.40,8.00
2008.12.26 09:26:42.175,1.0756,1.07665,5.40,8.00
2008.12.26 09:26:42.636,1.07565,1.0767,5.40,8.00
2008.12.26 09:26:50.893,1.0757,1.07675,5.40,8.00
2008.12.26 09:26:51.913,1.07605,1.0771,5.40,80.00
2008.12.26 09:26:52.823,1.07615,1.0771,5.40,80.00
2008.12.26 09:26:54.832,1.07585,1.07695,5.40,8.00
2008.12.26 09:26:55.382,1.07565,1.07685,5.40,8.00
2008.12.26 09:26:56.352,1.07585,1.077,5.40,16.00
2008.12.26 09:26:56.532,1.0761,1.077,5.40,8.00
2008.12.26 09:26:57.051,1.07595,1.07695,8.00,8.00
2008.12.26 09:26:57.332,1.0757,1.07685,5.40,8.00
2008.12.26 09:27:02.300,1.0758,1.07685,13.40,8.00
2008.12.26 09:27:02.540,1.07605,1.07705,5.40,80.00
2008.12.26 09:27:03.060,1.07615,1.07705,5.40,80.00
2008.12.26 09:27:03.230,1.0762,1.07705,5.40,80.00
2008.12.26 09:27:06.809,1.07625,1.077,5.40,80.00
2008.12.26 09:27:24.065,1.0759,1.077,5.40,80.00
2008.12.26 09:27:24.175,1.0761,1.077,5.40,80.00
2008.12.26 09:27:24.405,1.07615,1.077,5.40,80.00
2008.12.26 09:27:57.637,1.0763,1.077,5.40,80.00
2008.12.26 09:28:10.601,1.07605,1.07625,1.20,2.20
2008.12.26 09:28:10.891,1.07594,1.07624,2.60,7.00
2008.12.26 09:28:15.290,1.07588,1.07618,8.60,2.00
2008.12.26 09:28:15.650,1.07586,1.07611,1.20,2.20
2008.12.26 09:28:16.120,1.07587,1.07607,2.60,1.20
2008.12.26 09:28:16.579,1.0759,1.07605,7.00,1.20
2008.12.26 09:28:16.929,1.07591,1.07611,4.00,2.40
2008.12.26 09:28:18.929,1.07597,1.07612,4.20,1.20
2008.12.26 09:28:19.319,1.07599,1.07619,4.00,4.60
2008.12.26 09:28:19.589,1.07604,1.07619,1.20,10.80
2008.12.26 09:28:21.648,1.07604,1.07624,2.60,2.20
2008.12.26 09:28:24.377,1.07602,1.07632,1.20,1.40
2008.12.26 09:28:24.647,1.07605,1.0764,4.00,4.60
2008.12.26 09:28:24.937,1.07609,1.07649,4.00,2.40
2008.12.26 09:28:25.057,1.07612,1.07656,3.00,4.40
2008.12.26 09:28:25.117,1.07611,1.07656,2.60,2.20
2008.12.26 09:28:25.287,1.07608,1.07653,13.00,2.20
2008.12.26 09:28:25.637,1.07612,1.07647,1.20,2.20
2008.12.26 09:28:26.047,1.0761,1.07645,4.00,2.20
2008.12.26 09:28:26.277,1.07615,1.0763,1.20,5.40
2008.12.26 09:28:27.567,1.07616,1.07626,2.60,2.20
2008.12.26 09:28:28.137,1.0761,1.0763,5.80,2.20
2008.12.26 09:28:28.436,1.07609,1.07629,5.80,2.20
2008.12.26 09:28:28.736,1.07606,1.07626,4.00,4.60
2008.12.26 09:28:31.186,1.07603,1.07623,2.60,2.20
2008.12.26 09:28:32.026,1.07596,1.07621,1.60,2.20
2008.12.26 09:28:32.246,1.07596,1.07616,1.20,2.20
2008.12.26 09:28:36.185,1.07591,1.07621,1.20,1.40
2008.12.26 09:28:36.744,1.0759,1.07625,1.20,2.20
2008.12.26 09:28:37.104,1.07592,1.07627,1.20,4.40
2008.12.26 09:28:37.484,1.07594,1.07629,1.20,1.20
2008.12.26 09:28:38.404,1.07606,1.07621,1.20,2.40
2008.12.26 09:28:40.733,1.07607,1.07627,10.00,1.00
2008.12.26 09:28:40.963,1.07609,1.07629,2.60,7.00
2008.12.26 09:28:41.193,1.07607,1.07627,5.80,2.20
2008.12.26 09:28:41.533,1.07601,1.07621,2.60,2.20
2008.12.26 09:28:42.513,1.07591,1.07611,4.00,2.40
2008.12.26 09:28:42.793,1.07579,1.07599,1.20,1.20
2008.12.26 09:28:42.963,1.07576,1.07596,2.60,2.20
2008.12.26 09:28:43.252,1.07587,1.07602,2.60,1.00
2008.12.26 09:28:48.161,1.07594,1.07614,1.20,2.20
2008.12.26 09:28:48.342,1.07596,1.07626,3.00,2.20
2008.12.26 09:28:49.031,1.07598,1.07628,3.00,1.20
2008.12.26 09:28:49.192,1.07597,1.07627,8.60,2.00
2008.12.26 09:28:49.361,1.07593,1.07628,1.20,1.20
2008.12.26 09:28:50.061,1.07593,1.07623,1.20,2.40
2008.12.26 09:28:50.821,1.07589,1.07624,4.00,3.60
2008.12.26 09:28:51.721,1.07589,1.07624,4.20,1.20
2008.12.26 09:28:51.959,1.07592,1.07627,3.00,1.00
2008.12.26 09:28:52.061,1.07588,1.07633,7.20,4.20
2008.12.26 09:28:55.470,1.07605,1.07625,5.60,1.20
2008.12.26 09:28:58.099,1.0761,1.07626,7.20,2.40
2008.12.26 09:29:00.539,1.07583,1.07618,1.20,2.20
2008.12.26 09:29:01.093,1.0759,1.07615,1.20,2.20
2008.12.26 09:29:01.453,1.07592,1.07617,1.20,2.40
2008.12.26 09:29:01.803,1.07586,1.07631,1.20,4.40
2008.12.26 09:29:02.322,1.07595,1.0763,1.20,2.20
2008.12.26 09:29:02.653,1.0759,1.0764,1.20,4.40
2008.12.26 09:29:02.942,1.07589,1.07639,2.60,4.40
2008.12.26 09:29:03.342,1.0759,1.07635,13.00,1.80
2008.12.26 09:29:03.632,1.07588,1.07633,4.00,2.40
2008.12.26 09:29:03.922,1.07599,1.07624,10.00,1.00
2008.12.26 09:29:04.212,1.07607,1.07627,4.00,2.40
2008.12.26 09:29:04.662,1.07612,1.07632,10.00,5.60
2008.12.26 09:29:04.892,1.07617,1.07637,13.00,1.80
2008.12.26 09:29:05.642,1.07615,1.07645,4.00,2.20
2008.12.26 09:29:05.972,1.07611,1.07651,5.80,3.20
2008.12.26 09:29:06.541,1.07625,1.0764,2.60,10.80
2008.12.26 09:29:06.892,1.07617,1.07647,7.20,5.40
2008.12.26 09:29:07.231,1.07623,1.07638,4.00,4.60
2008.12.26 09:29:07.701,1.07617,1.07642,1.20,2.20
2008.12.26 09:29:09.650,1.07614,1.07644,1.20,2.40
2008.12.26 09:29:09.821,1.07613,1.07648,2.60,4.40
2008.12.26 09:29:10.990,1.07609,1.07654,2.60,7.00
2008.12.26 09:29:11.800,1.07607,1.07657,10.00,5.40
2008.12.26 09:29:15.999,1.07607,1.07657,1.20,3.20
2008.12.26 09:29:16.169,1.07606,1.07656,3.00,2.20
2008.12.26 09:29:16.629,1.07613,1.07643,3.00,4.40
2008.12.26 09:29:19.818,1.07609,1.07639,13.00,11.40
2008.12.26 09:29:20.178,1.07608,1.07638,2.60,1.20
2008.12.26 09:29:20.398,1.07601,1.07641,3.00,4.40
2008.12.26 09:29:20.878,1.07594,1.07639,2.60,2.20
2008.12.26 09:29:21.568,1.07591,1.07631,10.00,1.00
2008.12.26 09:29:21.968,1.07581,1.07626,4.00,2.40
2008.12.26 09:29:22.358,1.07569,1.07619,2.60,2.20
2008.12.26 09:29:22.767,1.0756,1.0761,4.00,2.40
2008.12.26 09:29:23.227,1.07558,1.07604,1.20,2.40
2008.12.26 09:29:23.457,1.07564,1.07614,5.80,3.20
2008.12.26 09:29:23.628,1.07575,1.0762,1.20,2.40
2008.12.26 09:29:25.617,1.07584,1.07629,1.20,2.20
2008.12.26 09:29:25.787,1.07587,1.07637,1.20,4.40
2008.12.26 09:29:26.905,1.07598,1.07633,10.00,4.40
2008.12.26 09:29:28.556,1.07592,1.07642,2.60,1.20
2008.12.26 09:29:28.776,1.0759,1.0764,4.00,2.20
2008.12.26 09:29:29.236,1.07586,1.07636,1.20,4.40
2008.12.26 09:29:29.466,1.07596,1.07621,1.20,1.20
2008.12.26 09:29:30.276,1.07593,1.07623,1.20,4.40
2008.12.26 09:29:30.616,1.07592,1.07622,2.60,2.20
2008.12.26 09:29:30.954,1.07588,1.07623,14.40,2.20
2008.12.26 09:29:31.805,1.07583,1.07628,1.20,1.20
2008.12.26 09:29:33.775,1.07583,1.07628,7.20,4.40
2008.12.26 09:29:34.585,1.07582,1.07627,4.00,4.60
2008.12.26 09:29:35.035,1.07582,1.07627,3.00,1.00
2008.12.26 09:29:35.395,1.0758,1.0763,10.00,4.40
2008.12.26 09:29:35.685,1.07579,1.07634,3.00,4.40
2008.12.26 09:29:36.024,1.07581,1.07636,5.80,1.80
2008.12.26 09:29:36.254,1.07582,1.07632,5.80,2.20
2008.12.26 09:29:36.364,1.07587,1.07622,1.20,2.20
2008.12.26 09:29:36.604,1.07585,1.0762,1.20,1.40
2008.12.26 09:29:36.784,1.07586,1.07616,1.20,2.40
2008.12.26 09:29:37.074,1.07595,1.0761,4.00,2.40
2008.12.26 09:29:37.464,1.07604,1.07619,5.80,2.20
2008.12.26 09:29:38.884,1.07621,1.07636,2.60,2.20
2008.12.26 09:29:39.164,1.07645,1.07655,5.80,2.20
2008.12.26 09:29:39.454,1.07654,1.0767,7.20,4.40
2008.12.26 09:29:39.814,1.07654,1.07669,10.00,4.40
2008.12.26 09:29:40.093,1.07649,1.07664,7.20,4.40
2008.12.26 09:29:40.653,1.07639,1.07659,1.20,4.40
2008.12.26 09:29:40.943,1.07634,1.07654,5.80,1.80
2008.12.26 09:29:41.413,1.07628,1.07653,1.20,1.20
2008.12.26 09:29:41.693,1.07621,1.07656,4.00,4.20
2008.12.26 09:29:42.093,1.07617,1.07657,1.20,2.20
2008.12.26 09:29:42.443,1.07629,1.07639,3.00,4.40
2008.12.26 09:29:43.283,1.07624,1.07634,7.40,11.40
2008.12.26 09:29:43.403,1.07616,1.07636,2.60,1.00
2008.12.26 09:29:43.973,1.07616,1.07631,4.00,1.20
2008.12.26 09:29:44.272,1.07613,1.07633,1.20,4.40
2008.12.26 09:29:45.442,1.07611,1.07641,4.00,1.20
2008.12.26 09:29:45.732,1.0762,1.0764,4.00,1.20
2008.12.26 09:29:47.062,1.0762,1.0764,2.60,4.40
2008.12.26 09:29:49.381,1.07623,1.07638,1.20,1.00
2008.12.26 09:29:50.021,1.0762,1.0764,7.20,2.40
2008.12.26 09:29:50.521,1.07613,1.07648,1.20,4.40
2008.12.26 09:29:50.921,1.07614,1.07649,3.00,1.20
2008.12.26 09:29:51.361,1.07623,1.07643,3.00,4.40
2008.12.26 09:29:57.269,1.07619,1.07649,1.20,4.40
2008.12.26 09:29:57.729,1.07617,1.07647,1.20,2.20
2008.12.26 09:29:58.239,1.07622,1.07637,7.40,11.40
2008.12.26 09:29:58.679,1.07618,1.07633,13.00,2.20
2008.12.26 09:29:58.789,1.07611,1.07626,5.80,1.80
2008.12.26 09:29:58.909,1.07601,1.07621,1.20,1.20
2008.12.26 09:29:58.969,1.07598,1.07613,1.20,2.40
2008.12.26 09:29:59.269,1.07595,1.0761,4.00,1.20
2008.12.26 09:29:59.549,1.07592,1.07612,3.00,1.20
2008.12.26 09:30:30.810,1.07635,1.077,5.40,80.00
2008.12.26 09:30:33.779,1.0763,1.077,5.40,80.00
2008.12.26 09:30:34.069,1.07625,1.077,5.40,80.00
2008.12.26 09:30:38.908,1.0762,1.077,5.40,80.00
2008.12.26 09:31:08.991,1.0761,1.077,5.40,80.00
2008.12.26 09:31:09.341,1.07605,1.077,13.40,80.00
2008.12.26 09:31:09.511,1.07605,1.077,5.40,80.00
2008.12.26 09:31:11.540,1.0761,1.077,5.40,80.00
2008.12.26 09:31:12.000,1.07615,1.077,5.40,80.00
2008.12.26 09:32:11.396,1.0761,1.077,5.40,80.00
2008.12.26 09:32:50.046,1.0762,1.077,5.40,80.00
2008.12.26 09:33:01.834,1.07581,1.07611,1.20,2.20
2008.12.26 09:33:02.174,1.07578,1.07608,2.60,1.20
2008.12.26 09:33:11.211,1.07573,1.07608,1.20,2.40
2008.12.26 09:33:11.721,1.07575,1.0761,8.60,1.20
2008.12.26 09:33:11.891,1.07573,1.07618,4.00,2.40
2008.12.26 09:33:12.181,1.07589,1.07609,1.20,2.20
2008.12.26 09:33:12.420,1.07591,1.07611,4.00,2.40
2008.12.26 09:33:12.591,1.07586,1.07616,5.80,2.20
2008.12.26 09:33:13.861,1.07582,1.07612,11.60,2.20
2008.12.26 09:33:14.141,1.07572,1.07602,4.00,1.20
2008.12.26 09:33:14.191,1.07567,1.07587,1.20,2.20
2008.12.26 09:33:14.371,1.07566,1.07586,10.00,1.20
2008.12.26 09:33:15.111,1.07572,1.07602,2.60,2.20
2008.12.26 09:33:15.281,1.07584,1.07614,2.60,2.20
2008.12.26 09:33:15.641,1.07593,1.07623,1.20,2.20
2008.12.26 09:33:17.490,1.076,1.0763,8.60,1.20
2008.12.26 09:33:17.610,1.07596,1.07636,4.00,1.40
2008.12.26 09:33:18.520,1.07592,1.07637,2.60,2.20
2008.12.26 09:33:18.819,1.07591,1.07636,11.60,2.20
2008.12.26 09:33:19.919,1.07592,1.07632,4.00,2.20
2008.12.26 09:33:20.329,1.0759,1.0763,2.60,5.40
2008.12.26 09:33:23.669,1.0759,1.0763,2.60,1.20
2008.12.26 09:33:23.839,1.07588,1.07628,4.00,2.40
2008.12.26 09:33:23.959,1.0759,1.0762,1.20,2.20
2008.12.26 09:33:39.575,1.07587,1.07617,2.60,2.20
2008.12.26 09:33:39.795,1.07588,1.07618,4.00,1.20
2008.12.26 09:33:40.144,1.07593,1.07623,4.00,1.40
2008.12.26 09:33:40.554,1.07598,1.07638,4.00,2.20
2008.12.26 09:33:40.854,1.07611,1.07641,7.20,3.20
2008.12.26 09:33:42.874,1.07613,1.07643,10.00,1.20
2008.12.26 09:33:43.094,1.07607,1.07637,2.60,2.20
2008.12.26 09:33:43.444,1.07601,1.07631,4.00,1.40
2008.12.26 09:33:44.543,1.07594,1.07634,1.20,2.20
2008.12.26 09:33:44.713,1.07597,1.07627,11.60,2.20
2008.12.26 09:33:45.003,1.07594,1.07634,2.60,5.40
2008.12.26 09:33:45.283,1.07593,1.07633,4.00,1.20
2008.12.26 09:33:47.593,1.07592,1.07632,11.60,2.20
2008.12.26 09:33:47.763,1.07595,1.07625,2.60,2.20
2008.12.26 09:33:50.192,1.07594,1.07624,7.20,2.20
2008.12.26 09:33:50.482,1.07592,1.07622,4.00,2.20
2008.12.26 09:33:50.592,1.0759,1.0762,1.20,2.20
2008.12.26 09:33:55.341,1.07584,1.07624,2.60,1.20
2008.12.26 09:33:55.741,1.07585,1.07615,10.00,1.20
2008.12.26 09:33:56.031,1.07579,1.07609,7.20,2.20
2008.12.26 09:33:56.211,1.07573,1.07603,11.60,2.20
2008.12.26 09:33:56.610,1.07564,1.07604,4.00,2.20
2008.12.26 09:34:36.461,1.0763,1.077,5.40,80.00
2008.12.26 09:34:49.808,1.07625,1.077,5.40,80.00
2008.12.26 09:35:37.996,1.0762,1.077,5.40,80.00
2008.12.26 09:35:38.576,1.07615,1.077,5.40,80.00
2008.12.26 09:35:41.535,1.07595,1.077,8.00,88.00
2008.12.26 09:35:41.655,1.07575,1.0769,5.40,8.00
2008.12.26 09:35:45.004,1.0759,1.07695,5.40,8.00
2008.12.26 09:35:45.124,1.076,1.077,5.40,88.00
2008.12.26 09:35:45.294,1.07605,1.077,5.40,88.00
2008.12.26 09:35:45.784,1.07605,1.077,5.40,80.00
2008.12.26 09:35:45.954,1.0761,1.077,5.40,80.00
2008.12.26 09:35:53.112,1.0758,1.07695,5.40,16.00
2008.12.26 09:35:53.282,1.0756,1.0768,5.40,8.00
2008.12.26 09:35:54.602,1.07575,1.0768,5.40,8.00
2008.12.26 09:35:59.391,1.0759,1.07705,5.40,88.00
2008.12.26 09:35:59.891,1.0761,1.07705,5.40,80.00
2008.12.26 09:36:00.000,1.07615,1.07705,5.40,80.00
2008.12.26 09:36:03.590,1.07565,1.0769,5.40,8.00
2008.12.26 09:36:03.710,1.0756,1.07685,5.40,8.00
2008.12.26 09:36:11.108,1.07585,1.0769,8.00,8.00
2008.12.26 09:36:11.338,1.0761,1.077,5.40,80.00
2008.12.26 09:36:12.028,1.07615,1.077,5.40,80.00
2008.12.26 09:36:13.227,1.0763,1.077,5.40,80.00
2008.12.26 09:36:13.747,1.07625,1.077,5.40,80.00
2008.12.26 09:36:18.216,1.07625,1.07695,5.40,8.00
2008.12.26 09:36:18.336,1.0756,1.07685,5.40,8.00
2008.12.26 09:36:18.906,1.0759,1.07705,5.40,80.00
2008.12.26 09:36:19.076,1.07605,1.07705,5.40,80.00
2008.12.26 09:36:19.236,1.0761,1.07705,5.40,80.00
