2008.12.01 02:25:54.063,1.2117,1.21215,9.40,6.40
2008.12.01 02:25:54.293,1.21165,1.2121,17.40,3.20
2008.12.01 02:25:54.413,1.2116,1.21205,9.40,3.20
2008.12.01 02:26:09.207,1.21129,1.21153,8.00,6.00
2008.12.01 02:26:09.678,1.21128,1.21158,3.00,2.40
2008.12.01 02:26:12.897,1.21135,1.2116,6.00,2.40
2008.12.01 02:26:13.247,1.21138,1.21168,8.80,3.40
2008.12.01 02:26:13.636,1.21144,1.21174,23.40,2.40
2008.12.01 02:26:31.762,1.21139,1.21175,14.00,2.00
2008.12.01 02:26:32.102,1.2113,1.2116,8.00,3.40
2008.12.01 02:26:32.562,1.21113,1.21143,8.00,3.40
2008.12.01 02:26:36.491,1.21094,1.21124,8.00,2.40
2008.12.01 02:26:36.671,1.21078,1.21108,8.00,6.00
2008.12.01 02:26:37.091,1.21072,1.21102,8.80,3.40
2008.12.01 02:26:46.918,1.21079,1.21109,8.00,6.00
2008.12.01 02:26:47.658,1.21088,1.21118,17.00,2.40
2008.12.01 02:26:51.088,1.21098,1.21128,17.00,2.40
2008.12.01 02:26:51.737,1.21102,1.21137,17.00,2.40
2008.12.01 02:26:55.106,1.21107,1.21142,8.00,11.20
2008.12.01 02:26:59.695,1.21112,1.21142,3.00,3.40
2008.12.01 02:27:03.039,1.21125,1.21169,9.00,2.40
2008.12.01 02:27:03.379,1.21128,1.21163,8.00,3.40
2008.12.01 02:27:03.669,1.21122,1.21167,14.00,2.00
2008.12.01 02:27:03.958,1.21136,1.21151,9.00,2.40
2008.12.01 02:27:04.138,1.21135,1.2115,11.00,2.40
2008.12.01 02:27:20.824,1.21124,1.21154,4.20,3.40
2008.12.01 02:27:20.944,1.21122,1.21152,14.00,2.00
2008.12.01 02:27:21.124,1.2112,1.2115,8.00,3.40
2008.12.01 02:27:21.474,1.2112,1.21145,8.00,2.40
2008.12.01 02:27:24.563,1.21112,1.21147,8.00,3.40
2008.12.01 02:27:24.804,1.2111,1.2114,8.00,1.00
2008.12.01 02:27:25.083,1.21106,1.21131,3.00,2.00
2008.12.01 02:27:25.263,1.21104,1.2113,14.00,2.40
2008.12.01 02:27:25.423,1.21106,1.21136,23.40,2.40
2008.12.01 02:27:38.760,1.2111,1.2114,8.80,3.40
2008.12.01 02:27:38.990,1.21114,1.21144,8.00,3.40
2008.12.01 02:27:40.290,1.21116,1.21146,14.00,3.40
2008.12.01 02:27:43.219,1.21115,1.21155,11.00,2.40
2008.12.01 02:27:43.619,1.21122,1.21162,8.00,3.40
2008.12.01 02:27:44.578,1.21132,1.21162,17.00,2.40
2008.12.01 02:27:45.449,1.21136,1.2116,8.00,1.00
2008.12.01 02:27:48.368,1.21125,1.21155,8.00,2.40
2008.12.01 02:27:48.768,1.2112,1.2115,8.00,3.40
2008.12.01 02:27:50.717,1.21118,1.21153,14.00,2.00
2008.12.01 02:27:50.837,1.21121,1.21156,11.00,6.00
2008.12.01 02:27:51.107,1.21125,1.21155,17.00,2.40
2008.12.01 02:27:51.457,1.21124,1.21154,8.00,2.40
2008.12.01 02:27:52.007,1.21119,1.21154,8.00,2.00
2008.12.01 02:27:53.536,1.21118,1.21148,6.00,2.40
2008.12.01 02:27:55.366,1.21116,1.21146,11.00,2.40
2008.12.01 02:27:55.816,1.21116,1.21146,3.00,3.40
2008.12.01 02:27:58.805,1.21117,1.21147,12.20,2.00
2008.12.01 02:27:59.155,1.21116,1.21146,12.20,2.00
2008.12.01 02:27:59.545,1.21115,1.21145,8.00,6.00
2008.12.01 02:28:07.221,1.2116,1.21205,9.40,6.40
2008.12.01 02:28:07.511,1.2116,1.21205,9.40,3.20
2008.12.01 02:28:21.318,1.21165,1.2121,9.40,3.20
2008.12.01 02:28:22.937,1.21165,1.21205,9.40,3.20
2008.12.01 02:28:23.647,1.2117,1.21205,9.40,3.20
2008.12.01 02:28:23.937,1.2117,1.21215,9.40,6.40
2008.12.01 02:28:36.884,1.2117,1.21215,9.40,3.20
2008.12.01 02:28:37.654,1.2117,1.21215,9.40,6.40
2008.12.01 02:28:37.943,1.21175,1.21215,9.40,6.40
2008.12.01 02:28:48.241,1.21175,1.21215,9.40,3.20
2008.12.01 02:28:48.831,1.2117,1.21215,9.40,3.20
2008.12.01 02:29:00.568,1.2117,1.21185,9.40,3.20
2008.12.01 02:29:00.968,1.2115,1.21185,8.00,4.80
2008.12.01 02:29:01.428,1.2114,1.21165,9.40,7.80
2008.12.01 02:29:01.708,1.21145,1.21205,9.40,3.20
2008.12.01 02:29:02.008,1.21155,1.21215,9.40,6.40
2008.12.01 02:29:07.307,1.21155,1.212,9.40,3.20
2008.12.01 02:29:07.826,1.21145,1.2119,9.40,3.20
2008.12.01 02:29:11.485,1.21145,1.2119,9.40,3.20
2008.12.01 02:29:44.097,1.2114,1.2118,9.40,3.20
2008.12.01 02:29:44.328,1.2113,1.21175,17.40,3.20
2008.12.01 02:29:44.548,1.2113,1.21175,9.40,3.20
2008.12.01 02:29:46.377,1.2113,1.2117,9.40,3.20
2008.12.01 02:29:46.717,1.2114,1.2117,4.80,3.20
2008.12.01 02:29:47.287,1.2117,1.21205,2.40,3.20
2008.12.01 02:29:47.647,1.2118,1.2122,2.40,7.80
2008.12.01 02:29:48.167,1.2118,1.21235,2.40,3.20
2008.12.01 02:29:48.497,1.21185,1.21225,9.40,3.20
2008.12.01 02:29:48.736,1.2115,1.2121,9.40,3.20
2008.12.01 02:29:48.916,1.2115,1.21205,9.40,3.20
2008.12.01 02:29:49.536,1.21135,1.2119,17.40,3.20
2008.12.01 02:29:49.886,1.21135,1.21185,9.40,3.20
2008.12.01 02:29:50.176,1.2113,1.21175,25.40,3.20
2008.12.01 02:29:50.586,1.2113,1.2117,16.00,3.20
2008.12.01 02:29:50.936,1.2113,1.2116,16.00,3.20
2008.12.01 02:29:51.935,1.2113,1.21165,16.00,3.20
2008.12.01 02:30:21.568,1.2113,1.2116,16.00,3.20
2008.12.01 02:30:22.158,1.2113,1.21165,16.00,3.20
2008.12.01 02:30:23.228,1.2113,1.2116,16.00,3.20
2008.12.01 02:30:24.308,1.2113,1.2118,16.00,7.80
2008.12.01 02:30:24.598,1.2113,1.21175,16.00,7.80
2008.12.01 02:30:24.958,1.21095,1.21155,9.40,3.20
2008.12.01 02:30:25.187,1.2112,1.21165,16.00,7.80
2008.12.01 02:30:27.947,1.2113,1.2115,16.00,3.20
2008.12.01 02:30:28.277,1.21105,1.21155,25.40,3.20
2008.12.01 02:30:28.677,1.21105,1.21155,9.40,3.20
2008.12.01 02:30:29.037,1.21095,1.21145,9.40,3.20
2008.12.01 02:30:29.666,1.21095,1.2114,9.40,3.20
2008.12.01 02:30:29.946,1.211,1.2114,9.40,3.20
2008.12.01 02:30:32.856,1.211,1.21145,9.40,3.20
2008.12.01 02:30:41.144,1.21105,1.2115,9.40,3.20
2008.12.01 02:30:41.584,1.2111,1.21155,9.40,3.20
2008.12.01 02:30:42.324,1.21115,1.21155,9.40,3.20
2008.12.01 02:30:42.673,1.2112,1.2116,9.40,3.20
2008.12.01 02:30:43.083,1.2112,1.21165,9.40,3.20
2008.12.01 02:30:43.723,1.21125,1.2117,9.40,3.20
2008.12.01 02:30:43.843,1.2113,1.2117,9.40,3.20
2008.12.01 02:30:44.183,1.2113,1.21175,9.40,3.20
2008.12.01 02:30:45.053,1.21135,1.2118,9.40,3.20
2008.12.01 02:30:45.562,1.2114,1.2118,9.40,3.20
2008.12.01 02:31:45.528,1.21135,1.2117,6.20,3.20
2008.12.01 02:31:45.748,1.21125,1.2117,6.20,3.20
2008.12.01 02:31:49.517,1.2112,1.21165,15.80,3.20
2008.12.01 02:31:50.447,1.2112,1.2116,15.80,3.20
2008.12.01 02:31:57.685,1.2112,1.21165,15.80,3.20
2008.12.01 02:31:57.855,1.21125,1.21165,9.40,3.20
2008.12.01 02:31:58.025,1.21125,1.2117,9.40,3.20
2008.12.01 02:31:58.255,1.21135,1.2117,6.20,3.20
2008.12.01 02:32:01.484,1.21125,1.2117,15.80,3.20
2008.12.01 02:32:03.444,1.2113,1.21175,9.40,3.20
2008.12.01 02:32:07.013,1.21135,1.21175,9.40,3.20
2008.12.01 02:32:24.768,1.2114,1.21185,9.40,3.20
2008.12.01 02:32:25.219,1.21145,1.21185,9.40,3.20
2008.12.01 02:33:00.510,1.21145,1.2119,9.40,3.20
2008.12.01 02:33:16.286,1.21145,1.21185,9.40,3.20
2008.12.01 02:33:16.676,1.2114,1.21185,9.40,3.20
2008.12.01 02:34:16.261,1.21145,1.21185,9.40,3.20
2008.12.01 02:34:16.882,1.21145,1.2119,9.40,3.20
2008.12.01 02:34:20.940,1.2115,1.21195,9.40,3.20
2008.12.01 02:34:52.923,1.21155,1.21195,9.40,3.20
2008.12.01 02:34:53.502,1.21155,1.212,9.40,11.20
2008.12.01 02:35:57.391,1.2113,1.2116,3.00,2.00
2008.12.01 02:35:57.511,1.21139,1.21164,3.80,1.20
2008.12.01 02:35:57.691,1.21137,1.21161,3.00,5.40
2008.12.01 02:35:59.110,1.21129,1.21149,4.20,2.00
2008.12.01 02:35:59.400,1.21117,1.21137,3.00,1.20
2008.12.01 02:35:59.521,1.21109,1.21129,8.00,4.40
2008.12.01 02:36:02.340,1.21132,1.21152,3.00,2.00
2008.12.01 02:36:02.679,1.21136,1.21156,3.00,2.00
2008.12.01 02:36:10.028,1.2114,1.2116,4.20,1.20
2008.12.01 02:36:10.368,1.21135,1.21155,4.20,2.00
2008.12.01 02:36:46.889,1.21119,1.21139,11.00,2.00
2008.12.01 02:36:47.109,1.21099,1.21119,4.20,2.00
2008.12.01 02:36:58.287,1.21082,1.21102,3.00,2.00
2008.12.01 02:36:58.396,1.21081,1.21091,3.00,5.40
2008.12.01 02:36:58.516,1.21083,1.21103,3.00,1.20
2008.12.01 02:36:58.636,1.21089,1.21109,3.80,1.20
2008.12.01 02:36:59.206,1.21091,1.21111,3.00,1.20
2008.12.01 02:36:59.266,1.2109,1.2111,3.00,1.20
2008.12.01 02:37:03.941,1.21155,1.21195,9.40,3.20
2008.12.01 02:37:04.241,1.2115,1.21195,9.40,3.20
2008.12.01 02:37:18.227,1.21145,1.2119,9.40,3.20
2008.12.01 02:37:23.087,1.2114,1.21185,9.40,3.20
2008.12.01 02:37:23.427,1.2114,1.2118,9.40,3.20
2008.12.01 02:37:24.626,1.2114,1.21185,9.40,3.20
2008.12.01 02:37:25.556,1.2114,1.2118,9.40,3.20
2008.12.01 02:38:08.605,1.21135,1.2118,20.60,3.20
2008.12.01 02:38:08.845,1.21135,1.21175,20.60,3.20
2008.12.01 02:38:20.423,1.21135,1.21175,15.80,3.20
2008.12.01 02:38:20.752,1.21135,1.21175,9.40,3.20
2008.12.01 02:38:33.779,1.21135,1.2118,9.40,3.20
2008.12.01 02:38:56.694,1.2114,1.2118,9.40,3.20
2008.12.01 02:39:19.618,1.21135,1.2118,9.40,3.20
2008.12.01 02:39:19.968,1.21135,1.21175,9.40,3.20
2008.12.01 02:39:28.236,1.21135,1.2118,9.40,3.20
2008.12.01 02:39:37.384,1.2114,1.21185,9.40,3.20
2008.12.01 02:39:59.738,1.2114,1.2118,9.40,3.20
2008.12.01 02:39:59.958,1.21135,1.2118,9.40,3.20
2008.12.01 02:40:02.848,1.2114,1.21185,9.40,3.20
2008.12.01 02:40:06.807,1.2114,1.2118,9.40,3.20
2008.12.01 02:40:07.116,1.21135,1.2118,9.40,3.20
2008.12.01 02:40:30.551,1.2113,1.21175,9.40,3.20
2008.12.01 02:40:55.705,1.21125,1.2117,9.40,3.20
2008.12.01 02:40:59.644,1.2112,1.21165,9.40,3.20
2008.12.01 02:41:00.434,1.21115,1.2116,9.40,3.20
2008.12.01 02:41:01.184,1.2111,1.21155,9.40,3.20
2008.12.01 02:41:03.553,1.21105,1.2115,9.40,3.20
2008.12.01 02:41:08.222,1.21105,1.21145,9.40,3.20
2008.12.01 02:41:08.562,1.211,1.21145,9.40,3.20
2008.12.01 02:41:17.339,1.21095,1.2114,9.40,3.20
2008.12.01 02:41:17.860,1.2109,1.21135,9.40,3.20
2008.12.01 02:41:22.178,1.2108,1.21125,9.40,3.20
2008.12.01 02:41:22.868,1.2108,1.2112,9.40,3.20
2008.12.01 02:41:23.628,1.21075,1.2112,9.40,3.20
2008.12.01 02:41:28.117,1.2107,1.21115,9.40,3.20
2008.12.01 02:41:32.116,1.21065,1.21105,6.20,3.20
2008.12.01 02:41:32.456,1.21055,1.21095,11.00,3.20
2008.12.01 02:41:32.866,1.21055,1.21095,6.20,3.20
2008.12.01 02:41:39.744,1.2105,1.2109,11.00,3.20
2008.12.01 02:41:40.094,1.2105,1.2109,6.20,3.20
2008.12.01 02:41:48.062,1.21055,1.2109,6.20,3.20
2008.12.01 02:41:51.082,1.21055,1.21095,6.20,3.20
2008.12.01 02:41:58.170,1.21055,1.21095,15.80,3.20
2008.12.01 02:42:00.859,1.21055,1.211,9.40,3.20
2008.12.01 02:42:01.509,1.2106,1.211,9.40,3.20
2008.12.01 02:42:01.899,1.21065,1.21105,9.40,3.20
2008.12.01 02:42:02.199,1.21065,1.2111,9.40,3.20
2008.12.01 02:42:02.719,1.2107,1.2111,9.40,3.20
2008.12.01 02:42:03.338,1.2107,1.21115,9.40,3.20
2008.12.01 02:42:23.054,1.21075,1.2112,9.40,3.20
2008.12.01 02:42:23.733,1.2108,1.21125,9.40,3.20
2008.12.01 02:43:59.550,1.21095,1.2114,9.40,30.40
2008.12.01 02:43:59.840,1.21095,1.2114,9.40,27.20
2008.12.01 02:44:00.070,1.21095,1.2114,9.40,30.40
2008.12.01 02:44:00.130,1.21095,1.2114,9.40,27.20
2008.12.01 02:44:00.550,1.21095,1.2114,9.40,30.40
2008.12.01 02:44:00.610,1.21095,1.2114,9.40,27.20
2008.12.01 02:44:02.120,1.21095,1.21135,9.40,3.20
2008.12.01 02:44:02.560,1.2109,1.21135,9.40,3.20
2008.12.01 02:44:03.839,1.2109,1.2113,9.40,1.60
2008.12.01 02:44:04.019,1.2109,1.21135,9.40,3.20
2008.12.01 02:44:06.999,1.21085,1.2113,9.40,3.20
2008.12.01 02:44:07.578,1.2108,1.21125,9.40,3.20
2008.12.01 02:44:16.826,1.21075,1.2112,9.40,3.20
2008.12.01 02:44:23.365,1.2108,1.2112,9.40,3.20
2008.12.01 02:44:48.409,1.21075,1.2112,9.40,3.20
2008.12.01 02:45:01.395,1.2108,1.2112,9.40,3.20
2008.12.01 02:45:01.865,1.2108,1.21125,9.40,3.20
2008.12.01 02:45:15.123,1.21085,1.2113,9.40,3.20
2008.12.01 02:45:22.310,1.2108,1.2112,9.40,3.20
2008.12.01 02:45:22.480,1.21075,1.2112,9.40,3.20
2008.12.01 02:45:23.120,1.2107,1.21115,9.40,3.20
2008.12.01 02:45:41.116,1.2107,1.2111,9.40,3.20
2008.12.01 02:45:43.595,1.21065,1.2111,9.40,3.20
2008.12.01 02:45:44.105,1.2106,1.21105,9.40,3.20
2008.12.01 02:45:44.635,1.21055,1.211,9.40,3.20
2008.12.01 02:45:51.074,1.2105,1.21095,15.80,3.20
2008.12.01 02:45:52.133,1.2105,1.2109,15.80,3.20
2008.12.01 02:45:57.342,1.2105,1.2109,6.20,3.20
2008.12.01 02:46:08.679,1.21045,1.2109,14.00,3.20
2008.12.01 02:46:14.867,1.21055,1.2109,6.20,3.20
2008.12.01 02:46:51.988,1.2106,1.2109,6.20,3.20
2008.12.01 02:46:52.039,1.21065,1.2109,4.80,3.20
2008.12.01 02:46:52.269,1.21065,1.2109,11.00,3.20
2008.12.01 02:46:52.558,1.21055,1.2109,7.20,3.20
2008.12.01 02:46:52.898,1.21055,1.2109,2.40,3.20
2008.12.01 02:47:06.605,1.21055,1.2109,13.60,3.20
2008.12.01 02:47:42.276,1.21055,1.2109,7.20,3.20
2008.12.01 02:47:42.336,1.21055,1.2109,2.40,3.20
2008.12.01 02:48:05.980,1.21045,1.2109,14.80,3.20
2008.12.01 02:48:23.876,1.2105,1.2109,6.20,3.20
2008.12.01 02:48:26.436,1.2105,1.2109,15.80,3.20
2008.12.01 02:48:28.535,1.2105,1.2109,6.20,3.20
2008.12.01 02:48:31.865,1.2105,1.2109,15.80,3.20
2008.12.01 02:48:32.794,1.2105,1.2109,6.20,3.20
2008.12.01 02:48:34.214,1.21055,1.2109,2.40,3.20
2008.12.01 02:48:34.504,1.21055,1.2109,8.80,3.20
2008.12.01 02:48:38.093,1.21055,1.2109,2.40,3.20
2008.12.01 02:48:38.503,1.21055,1.21085,2.40,3.20
2008.12.01 02:48:39.033,1.21055,1.2109,2.40,3.20
2008.12.01 02:48:48.770,1.21055,1.21095,2.40,3.20
2008.12.01 02:48:49.111,1.2106,1.21095,6.20,3.20
2008.12.01 02:48:49.340,1.2108,1.21095,6.20,3.20
2008.12.01 02:48:49.690,1.2108,1.211,6.20,3.20
2008.12.01 02:48:50.030,1.21055,1.211,6.20,3.20
2008.12.01 02:49:09.726,1.21065,1.21105,6.20,3.20
2008.12.01 02:49:10.005,1.21065,1.21105,15.80,3.20
2008.12.01 02:49:10.345,1.21065,1.2111,15.80,3.20
2008.12.01 02:49:11.975,1.21075,1.2113,9.40,11.00
2008.12.01 02:49:12.375,1.21075,1.2113,9.40,3.20
2008.12.01 02:49:13.584,1.21085,1.2113,9.40,6.40
2008.12.01 02:49:14.024,1.21085,1.2113,9.40,3.20
2008.12.01 02:49:15.004,1.2109,1.21135,9.40,8.00
2008.12.01 02:49:19.803,1.2109,1.21135,9.40,6.40
2008.12.01 02:49:20.333,1.2109,1.21135,9.40,3.20
2008.12.01 02:49:31.560,1.211,1.21155,9.40,3.20
2008.12.01 02:49:31.800,1.21105,1.21155,9.40,6.40
2008.12.01 02:49:32.300,1.211,1.21155,9.40,6.40
2008.12.01 02:49:32.690,1.21105,1.21145,9.40,3.20
2008.12.01 02:49:32.979,1.211,1.21145,9.40,3.20
2008.12.01 02:49:38.058,1.21095,1.2114,9.40,3.20
2008.12.01 02:49:39.628,1.2109,1.21135,9.40,3.20
2008.12.01 02:49:49.905,1.21105,1.21155,9.40,11.00
2008.12.01 02:49:50.185,1.21105,1.21155,9.40,3.20
2008.12.01 02:49:50.366,1.21105,1.2116,9.40,6.40
2008.12.01 02:49:54.684,1.21105,1.21145,9.40,3.20
2008.12.01 02:50:10.800,1.211,1.21145,9.40,3.20
2008.12.01 02:50:10.920,1.21095,1.2114,9.40,3.20
2008.12.01 02:50:13.950,1.2109,1.21135,9.40,3.20
2008.12.01 02:50:14.410,1.21085,1.2113,9.40,3.20
2008.12.01 02:50:19.298,1.2108,1.21125,9.40,3.20
2008.12.01 02:50:19.968,1.21075,1.2112,9.40,3.20
2008.12.01 02:50:20.348,1.2107,1.21115,9.40,3.20
2008.12.01 02:50:25.857,1.21075,1.21115,6.20,3.20
2008.12.01 02:50:26.137,1.2107,1.21115,9.40,3.20
2008.12.01 02:50:33.325,1.21065,1.21105,9.40,3.20
2008.12.01 02:50:33.625,1.2106,1.21105,31.80,3.20
2008.12.01 02:50:41.903,1.21065,1.2111,9.40,3.20
2008.12.01 02:50:42.453,1.2107,1.2111,9.40,3.20
2008.12.01 02:50:44.472,1.21065,1.2111,9.40,3.20
2008.12.01 02:50:45.152,1.21065,1.21105,9.40,3.20
2008.12.01 02:50:45.792,1.2106,1.211,22.20,3.20
2008.12.01 02:50:46.192,1.2106,1.21105,31.80,3.20
2008.12.01 02:50:46.542,1.21065,1.21105,9.40,3.20
2008.12.01 02:50:46.832,1.21065,1.2111,9.40,3.20
2008.12.01 02:51:30.791,1.2107,1.2111,6.20,3.20
2008.12.01 02:51:36.890,1.2107,1.2111,15.80,3.20
2008.12.01 02:51:52.766,1.2107,1.21115,15.80,3.20
2008.12.01 02:51:53.566,1.21085,1.21135,9.40,7.80
2008.12.01 02:51:53.975,1.211,1.2114,9.40,3.20
2008.12.01 02:52:00.904,1.21105,1.2114,9.40,1.60
2008.12.01 02:52:01.074,1.21105,1.2115,9.40,6.40
2008.12.01 02:52:03.693,1.2111,1.21155,9.40,3.20
2008.12.01 02:52:32.286,1.2112,1.2116,9.40,11.20
2008.12.01 02:52:32.336,1.2112,1.2116,9.40,8.00
2008.12.01 02:52:32.566,1.21125,1.2116,9.40,8.00
2008.12.01 02:53:08.237,1.2114,1.21165,9.40,3.20
2008.12.01 02:53:08.357,1.2114,1.21175,9.40,3.20
2008.12.01 02:53:08.538,1.2114,1.2118,9.40,6.40
2008.12.01 02:53:08.708,1.2114,1.2118,9.40,3.20
2008.12.01 02:53:09.047,1.2114,1.21185,9.40,6.40
2008.12.01 02:53:18.435,1.2113,1.2117,8.00,8.00
2008.12.01 02:53:35.961,1.21155,1.212,9.40,6.40
2008.12.01 02:53:36.991,1.2116,1.2119,9.40,3.20
2008.12.01 02:53:37.271,1.2116,1.21205,9.40,3.20
2008.12.01 02:53:40.970,1.21165,1.212,9.40,3.20
2008.12.01 02:53:41.260,1.2116,1.212,9.40,3.20
2008.12.01 02:53:41.839,1.21165,1.212,9.40,3.20
2008.12.01 02:54:19.990,1.21155,1.212,9.40,8.00
2008.12.01 02:54:20.090,1.21155,1.21195,9.40,3.20
2008.12.01 02:54:42.925,1.21155,1.21185,9.40,1.60
2008.12.01 02:54:42.984,1.21155,1.2118,9.40,3.20
2008.12.01 02:54:44.594,1.21165,1.2118,9.40,3.20
2008.12.01 02:54:51.673,1.2116,1.2118,9.40,3.20
2008.12.01 02:55:18.056,1.2116,1.212,9.40,3.20
2008.12.01 02:55:22.265,1.21155,1.21195,9.40,6.40
2008.12.01 02:55:22.615,1.21145,1.2119,9.40,3.20
2008.12.01 02:55:22.905,1.21145,1.21185,9.40,3.20
2008.12.01 02:55:24.055,1.2114,1.21185,9.40,3.20
2008.12.01 02:55:24.924,1.21135,1.2118,9.40,3.20
2008.12.01 02:55:25.304,1.2113,1.21175,9.40,3.20
2008.12.01 02:55:25.524,1.21125,1.2117,9.40,3.20
2008.12.01 02:55:26.214,1.21135,1.2118,9.40,3.20
2008.12.01 02:55:26.604,1.21145,1.21185,9.40,3.20
2008.12.01 02:55:31.193,1.2114,1.21185,9.40,3.20
2008.12.01 02:55:33.313,1.21145,1.21185,9.40,3.20
2008.12.01 02:55:35.022,1.21145,1.21185,12.00,3.20
2008.12.01 02:55:35.302,1.21155,1.21195,9.40,1.40
2008.12.01 02:55:36.801,1.2116,1.21195,9.40,1.40
2008.12.01 02:55:37.591,1.21165,1.21205,9.40,1.40
2008.12.01 02:55:38.601,1.2116,1.212,9.40,3.20
2008.12.01 02:56:17.182,1.21155,1.212,9.40,3.20
2008.12.01 02:56:35.997,1.2115,1.21195,9.40,3.20
2008.12.01 02:56:49.054,1.2115,1.2119,9.40,3.20
2008.12.01 02:56:49.274,1.2115,1.21195,9.40,3.20
2008.12.01 02:57:06.650,1.2115,1.2119,9.40,3.20
2008.12.01 02:57:07.620,1.21145,1.2119,9.40,3.20
2008.12.01 02:57:07.951,1.2114,1.21185,9.40,3.20
2008.12.01 02:57:12.818,1.21145,1.21185,9.40,3.20
2008.12.01 02:57:13.678,1.21145,1.2119,9.40,3.20
2008.12.01 02:57:14.018,1.2115,1.21195,9.40,3.20
2008.12.01 02:57:14.878,1.21155,1.212,9.40,3.20
2008.12.01 02:57:15.218,1.2116,1.21205,9.40,8.00
2008.12.01 02:57:42.201,1.21165,1.21205,9.40,8.00
2008.12.01 02:57:55.118,1.21165,1.21195,9.40,3.20
2008.12.01 02:57:55.408,1.21165,1.2121,9.40,8.00
2008.12.01 02:58:03.536,1.21165,1.21205,9.40,4.80
2008.12.01 02:58:45.266,1.21165,1.21205,9.40,1.60
2008.12.01 02:58:45.446,1.2116,1.21205,9.40,6.20
2008.12.01 02:58:51.264,1.2116,1.212,9.40,1.60
2008.12.01 02:58:55.743,1.2116,1.21195,9.40,1.40
2008.12.01 02:58:55.913,1.21165,1.21195,2.40,1.40
2008.12.01 02:59:04.431,1.2114,1.2118,8.00,2.40
2008.12.01 02:59:06.290,1.21143,1.21183,8.00,3.40
2008.12.01 02:59:06.520,1.21146,1.21186,14.00,2.40
2008.12.01 02:59:10.099,1.21146,1.21196,14.00,2.40
2008.12.01 02:59:12.199,1.21163,1.21193,14.00,2.40
2008.12.01 02:59:13.419,1.21164,1.2119,14.00,2.40
2008.12.01 02:59:13.888,1.21152,1.21182,8.00,3.40
2008.12.01 02:59:14.238,1.21146,1.21171,6.00,1.60
2008.12.01 02:59:15.848,1.21141,1.21171,8.00,2.00
2008.12.01 02:59:16.028,1.21141,1.21171,8.00,2.00
2008.12.01 02:59:18.177,1.21144,1.21169,8.00,6.40
2008.12.01 02:59:21.586,1.21144,1.21164,14.00,2.40
2008.12.01 02:59:28.824,1.21139,1.21164,8.00,2.40
2008.12.01 02:59:30.224,1.21132,1.21162,8.00,6.00
2008.12.01 02:59:31.044,1.21128,1.21153,8.00,3.40
2008.12.01 02:59:31.784,1.21129,1.21149,8.00,3.40
2008.12.01 02:59:34.023,1.21137,1.21152,8.00,1.20
2008.12.01 02:59:35.253,1.21138,1.21158,16.00,2.00
2008.12.01 02:59:35.753,1.21137,1.21162,8.00,6.00
2008.12.01 02:59:37.892,1.21139,1.21159,8.00,6.00
2008.12.01 02:59:43.691,1.21136,1.21161,6.00,2.40
2008.12.01 02:59:50.179,1.21135,1.21165,6.00,2.40
