2008.12.29 15:13:56.535,1.0428,1.0431,1.60,9.60
2008.12.29 15:13:56.885,1.04275,1.0431,5.40,9.60
2008.12.29 15:13:58.634,1.0427,1.04305,13.00,9.60
2008.12.29 15:13:58.924,1.0427,1.043,7.00,10.40
2008.12.29 15:14:00.074,1.0427,1.043,1.60,10.40
2008.12.29 15:14:00.805,1.0428,1.04305,1.60,1.60
2008.12.29 15:14:01.094,1.0428,1.04305,1.60,1.00
2008.12.29 15:14:03.063,1.0428,1.0431,5.40,9.60
2008.12.29 15:14:03.543,1.0429,1.0431,1.00,9.60
2008.12.29 15:14:03.873,1.0428,1.0431,10.60,9.60
2008.12.29 15:14:04.283,1.0429,1.0433,5.40,6.00
2008.12.29 15:14:04.683,1.0429,1.0433,5.40,1.20
2008.12.29 15:14:04.913,1.0429,1.04335,5.40,10.40
2008.12.29 15:14:05.263,1.04285,1.0433,5.40,9.60
2008.12.29 15:14:07.012,1.0429,1.04325,6.20,9.60
2008.12.29 15:14:07.252,1.0429,1.04325,7.80,9.60
2008.12.29 15:14:07.772,1.0429,1.04325,11.00,9.60
2008.12.29 15:14:08.002,1.043,1.04325,3.00,9.60
2008.12.29 15:14:08.643,1.043,1.0433,3.00,10.40
2008.12.29 15:14:09.142,1.043,1.04315,3.00,1.00
2008.12.29 15:14:09.432,1.0429,1.04315,6.40,10.40
2008.12.29 15:14:09.722,1.0428,1.04315,9.20,10.40
2008.12.29 15:14:11.111,1.0428,1.0431,7.60,10.40
2008.12.29 15:14:11.281,1.0429,1.0431,3.00,9.60
2008.12.29 15:14:11.671,1.0429,1.04305,8.60,1.00
2008.12.29 15:14:11.831,1.04285,1.0431,5.40,1.80
2008.12.29 15:14:12.251,1.04285,1.0431,5.40,1.60
2008.12.29 15:14:12.361,1.0429,1.04315,5.40,1.20
2008.12.29 15:14:13.031,1.0429,1.04305,5.40,1.00
2008.12.29 15:14:13.271,1.0429,1.04305,1.40,1.80
2008.12.29 15:14:13.841,1.04285,1.043,1.40,1.80
2008.12.29 15:14:14.201,1.04285,1.04305,1.40,1.80
2008.12.29 15:14:14.730,1.04285,1.04305,1.40,10.40
2008.12.29 15:14:14.840,1.04285,1.04305,1.40,1.80
2008.12.29 15:14:15.170,1.0428,1.04305,3.00,1.00
2008.12.29 15:14:20.899,1.0428,1.04305,1.60,10.40
2008.12.29 15:14:21.129,1.0428,1.043,1.60,1.00
2008.12.29 15:14:21.419,1.04275,1.043,1.60,1.60
2008.12.29 15:14:21.639,1.0427,1.043,8.40,1.60
2008.12.29 15:14:22.328,1.0427,1.043,3.00,10.40
2008.12.29 15:14:23.188,1.0427,1.043,8.40,10.40
2008.12.29 15:14:23.358,1.04275,1.043,1.60,10.40
2008.12.29 15:14:24.238,1.04265,1.0429,3.00,10.40
2008.12.29 15:14:24.708,1.0426,1.04285,3.00,1.20
2008.12.29 15:14:25.128,1.0426,1.04285,3.00,10.60
2008.12.29 15:14:25.408,1.0427,1.0431,1.60,12.20
2008.12.29 15:14:26.418,1.04265,1.043,5.40,1.00
2008.12.29 15:14:26.648,1.04265,1.04295,5.40,1.20
2008.12.29 15:14:27.207,1.0427,1.04295,5.40,1.20
2008.12.29 15:14:27.497,1.04275,1.04305,3.00,11.40
2008.12.29 15:14:27.947,1.04275,1.04305,4.60,10.40
2008.12.29 15:14:29.107,1.04275,1.043,4.60,9.60
2008.12.29 15:14:29.617,1.0428,1.043,1.40,10.40
2008.12.29 15:14:29.907,1.0427,1.043,5.40,1.80
2008.12.29 15:14:30.407,1.0427,1.04295,5.40,1.20
2008.12.29 15:14:31.446,1.04265,1.04295,5.40,1.20
2008.12.29 15:14:31.617,1.04265,1.043,7.00,11.40
2008.12.29 15:14:31.976,1.0427,1.043,5.40,11.40
2008.12.29 15:14:32.666,1.04275,1.043,1.60,1.60
2008.12.29 15:14:33.077,1.04275,1.0431,4.60,12.40
2008.12.29 15:14:33.876,1.04275,1.04305,11.60,1.60
2008.12.29 15:14:34.396,1.04275,1.04305,11.60,10.40
2008.12.29 15:14:34.865,1.04275,1.04305,11.60,1.60
2008.12.29 15:14:40.724,1.04275,1.04305,6.20,10.40
2008.12.29 15:14:43.194,1.04275,1.04305,6.20,11.20
2008.12.29 15:14:46.183,1.04275,1.04305,4.60,11.40
2008.12.29 15:14:46.703,1.0428,1.04305,3.00,10.40
2008.12.29 15:14:46.963,1.0428,1.0431,4.60,11.20
2008.12.29 15:14:47.133,1.0428,1.0431,5.40,11.20
2008.12.29 15:14:47.542,1.0428,1.0431,5.40,10.40
2008.12.29 15:14:49.912,1.0428,1.04305,3.80,1.20
2008.12.29 15:14:50.322,1.0428,1.04305,3.80,9.60
2008.12.29 15:14:50.552,1.04275,1.04305,4.60,10.40
2008.12.29 15:14:51.022,1.04275,1.04305,10.00,10.40
2008.12.29 15:14:53.221,1.04275,1.04295,10.00,1.00
2008.12.29 15:14:53.611,1.04275,1.043,5.40,1.80
2008.12.29 15:14:55.740,1.04275,1.04295,5.40,1.00
2008.12.29 15:14:56.030,1.04275,1.043,5.40,1.80
2008.12.29 15:14:56.430,1.04275,1.043,5.40,1.60
2008.12.29 15:14:56.900,1.04275,1.04305,8.60,1.80
2008.12.29 15:14:57.370,1.04275,1.04305,8.60,11.40
2008.12.29 15:14:59.280,1.04275,1.04305,11.60,1.80
2008.12.29 15:14:59.700,1.04275,1.04295,8.40,1.20
2008.12.29 15:15:00.169,1.04265,1.043,6.80,10.40
2008.12.29 15:15:01.629,1.04265,1.043,5.40,11.20
2008.12.29 15:15:01.799,1.04265,1.04295,5.40,9.60
2008.12.29 15:15:02.249,1.04265,1.043,5.40,11.20
2008.12.29 15:15:02.989,1.04265,1.04295,5.40,1.20
2008.12.29 15:15:03.569,1.0427,1.043,8.60,1.80
2008.12.29 15:15:04.019,1.04275,1.043,5.40,1.60
2008.12.29 15:15:04.308,1.04275,1.043,5.40,1.80
2008.12.29 15:15:04.598,1.04275,1.043,5.40,1.60
2008.12.29 15:15:06.948,1.04275,1.04305,10.20,1.60
2008.12.29 15:15:11.247,1.04275,1.043,8.60,1.20
2008.12.29 15:15:11.757,1.0427,1.043,11.60,1.60
2008.12.29 15:15:12.276,1.04275,1.043,7.00,1.60
2008.12.29 15:15:12.626,1.04275,1.04305,10.20,11.20
2008.12.29 15:15:13.136,1.04275,1.043,8.40,1.60
2008.12.29 15:15:13.777,1.04275,1.04295,3.00,1.00
2008.12.29 15:15:14.196,1.04255,1.0429,17.60,1.60
2008.12.29 15:15:14.546,1.0426,1.04285,1.40,1.20
2008.12.29 15:15:14.996,1.0426,1.0429,1.60,9.60
2008.12.29 15:15:15.466,1.0427,1.043,5.40,1.80
2008.12.29 15:15:15.916,1.04275,1.043,5.40,1.60
2008.12.29 15:15:16.526,1.04275,1.043,5.40,1.80
2008.12.29 15:15:17.086,1.04275,1.043,7.00,1.60
2008.12.29 15:15:17.205,1.04275,1.04295,10.20,1.00
2008.12.29 15:15:17.375,1.04275,1.04305,10.20,1.60
2008.12.29 15:15:18.005,1.04275,1.04305,11.60,1.60
2008.12.29 15:15:19.165,1.0428,1.04305,3.20,1.60
2008.12.29 15:15:19.625,1.0428,1.043,7.80,1.00
2008.12.29 15:15:20.075,1.04275,1.04305,11.60,1.60
2008.12.29 15:15:23.384,1.04275,1.04295,10.20,1.00
2008.12.29 15:15:23.434,1.0427,1.04295,5.40,1.60
2008.12.29 15:15:23.494,1.0427,1.04295,4.60,9.60
2008.12.29 15:15:24.354,1.0427,1.04305,10.20,10.40
2008.12.29 15:15:24.773,1.0427,1.043,14.60,1.60
2008.12.29 15:15:25.123,1.04275,1.043,7.00,1.00
2008.12.29 15:15:25.583,1.04285,1.043,1.60,1.00
2008.12.29 15:15:26.033,1.04285,1.0431,1.60,10.40
2008.12.29 15:15:26.613,1.04295,1.0431,1.60,10.40
2008.12.29 15:15:26.723,1.04295,1.0431,4.60,9.60
2008.12.29 15:15:27.113,1.04295,1.0431,4.60,1.00
2008.12.29 15:15:28.863,1.043,1.0431,1.60,1.00
2008.12.29 15:15:29.102,1.043,1.0431,4.60,1.00
2008.12.29 15:15:29.203,1.043,1.04315,1.00,1.60
2008.12.29 15:15:29.423,1.043,1.04315,1.40,11.20
2008.12.29 15:15:29.533,1.043,1.0431,1.40,1.20
2008.12.29 15:15:30.052,1.0428,1.0431,9.20,1.20
2008.12.29 15:15:31.142,1.04285,1.0431,7.60,1.20
2008.12.29 15:15:31.362,1.0428,1.04305,6.40,1.60
2008.12.29 15:15:31.642,1.0428,1.04305,1.60,1.60
2008.12.29 15:15:37.450,1.0428,1.04295,1.60,1.60
2008.12.29 15:15:38.340,1.04275,1.0431,16.40,1.60
2008.12.29 15:15:38.510,1.04275,1.0431,11.60,1.60
2008.12.29 15:15:38.910,1.04275,1.0431,10.20,1.60
2008.12.29 15:15:45.348,1.0428,1.043,8.40,1.00
2008.12.29 15:15:45.459,1.0429,1.043,5.40,1.00
2008.12.29 15:15:45.679,1.0429,1.04325,5.40,12.80
2008.12.29 15:15:47.528,1.0429,1.0432,11.00,12.80
2008.12.29 15:15:47.698,1.0429,1.0432,11.00,12.00
2008.12.29 15:15:49.568,1.0429,1.0432,9.40,12.00
2008.12.29 15:15:49.677,1.04295,1.04315,1.00,10.40
2008.12.29 15:15:49.857,1.04285,1.04315,11.60,10.40
2008.12.29 15:15:52.757,1.04285,1.0431,7.00,1.60
2008.12.29 15:15:53.337,1.04285,1.04315,11.00,1.60
2008.12.29 15:15:53.618,1.04285,1.0431,7.80,1.60
2008.12.29 15:15:53.737,1.04285,1.0431,7.00,1.60
2008.12.29 15:15:59.715,1.04285,1.04305,5.40,1.00
2008.12.29 15:15:59.945,1.0428,1.043,4.60,1.00
2008.12.29 15:16:00.175,1.0428,1.043,1.60,1.60
2008.12.29 15:16:00.685,1.04275,1.043,8.40,1.60
2008.12.29 15:16:01.785,1.0428,1.0431,9.80,10.40
2008.12.29 15:16:02.134,1.04285,1.0431,5.40,1.60
2008.12.29 15:16:03.484,1.0429,1.0431,1.60,1.60
2008.12.29 15:16:03.814,1.0429,1.0431,4.60,1.60
2008.12.29 15:16:03.935,1.04285,1.0431,5.40,1.60
2008.12.29 15:16:15.121,1.04285,1.0431,5.40,1.60
2008.12.29 15:16:15.721,1.0428,1.043,5.80,1.00
2008.12.29 15:16:16.231,1.04275,1.043,9.80,1.00
2008.12.29 15:16:16.571,1.04275,1.043,8.40,1.60
2008.12.29 15:16:17.201,1.04285,1.043,3.00,1.00
2008.12.29 15:16:17.412,1.04285,1.0432,11.00,11.20
2008.12.29 15:16:17.811,1.04285,1.0432,11.00,1.60
2008.12.29 15:16:17.981,1.04285,1.04315,5.40,1.60
2008.12.29 15:16:20.540,1.04285,1.0431,6.80,1.60
2008.12.29 15:16:21.540,1.04285,1.0431,5.40,1.60
2008.12.29 15:16:21.960,1.0428,1.0431,16.00,1.60
2008.12.29 15:16:22.659,1.0429,1.0431,3.00,1.00
2008.12.29 15:16:22.899,1.0429,1.0431,5.40,1.00
2008.12.29 15:16:23.130,1.0429,1.0431,8.40,1.00
2008.12.29 15:16:23.359,1.0429,1.0432,8.40,11.40
2008.12.29 15:16:24.249,1.0429,1.0432,14.00,11.40
2008.12.29 15:16:24.549,1.0429,1.0431,6.00,1.00
2008.12.29 15:16:25.009,1.0429,1.0431,4.60,1.00
2008.12.29 15:16:25.179,1.0429,1.0431,5.40,1.00
2008.12.29 15:16:25.359,1.0429,1.0432,5.40,11.40
2008.12.29 15:16:26.408,1.04295,1.0432,11.00,1.20
2008.12.29 15:16:26.769,1.04295,1.04325,11.00,1.60
2008.12.29 15:16:29.458,1.04295,1.04325,10.20,1.60
2008.12.29 15:16:30.748,1.04295,1.04325,11.80,1.60
2008.12.29 15:16:31.937,1.043,1.04325,1.60,1.60
2008.12.29 15:16:32.048,1.043,1.0433,4.60,12.80
2008.12.29 15:16:32.397,1.043,1.0433,10.20,12.80
2008.12.29 15:16:32.517,1.043,1.0433,10.20,11.20
2008.12.29 15:16:32.637,1.043,1.0433,4.60,11.20
2008.12.29 15:16:32.747,1.04295,1.0433,8.60,11.40
2008.12.29 15:16:32.917,1.04295,1.0432,8.60,1.00
2008.12.29 15:16:33.217,1.04295,1.0432,3.20,1.00
2008.12.29 15:16:33.377,1.0429,1.0432,10.20,1.60
2008.12.29 15:16:34.377,1.0429,1.0432,5.40,1.80
2008.12.29 15:16:34.717,1.0429,1.0432,5.40,11.40
2008.12.29 15:16:36.576,1.0429,1.0432,5.40,1.80
2008.12.29 15:16:37.096,1.0429,1.0432,5.40,11.40
2008.12.29 15:16:37.206,1.0429,1.0432,5.40,1.80
2008.12.29 15:16:37.556,1.04285,1.0432,7.00,11.40
2008.12.29 15:16:38.306,1.0429,1.0432,5.40,11.40
2008.12.29 15:16:38.416,1.04285,1.0432,5.40,12.00
2008.12.29 15:16:40.465,1.04285,1.0432,7.00,13.00
2008.12.29 15:16:40.755,1.0429,1.0432,5.40,13.00
2008.12.29 15:16:42.205,1.0429,1.0432,5.40,3.40
2008.12.29 15:16:42.735,1.0429,1.0432,5.40,1.80
2008.12.29 15:16:43.525,1.0429,1.0432,5.40,11.40
2008.12.29 15:16:43.924,1.0429,1.0432,5.40,13.00
2008.12.29 15:16:44.094,1.043,1.0432,1.60,12.80
2008.12.29 15:16:44.254,1.043,1.0431,1.00,1.60
2008.12.29 15:16:44.614,1.0428,1.0431,14.40,1.60
2008.12.29 15:16:44.794,1.04275,1.0431,10.20,1.60
2008.12.29 15:16:46.504,1.04285,1.0431,7.00,1.60
2008.12.29 15:16:46.724,1.04285,1.0432,10.20,13.80
2008.12.29 15:16:47.674,1.04285,1.04315,13.20,1.60
2008.12.29 15:16:48.233,1.04295,1.0431,1.60,1.00
2008.12.29 15:16:48.463,1.04295,1.0434,10.20,13.80
2008.12.29 15:16:49.383,1.043,1.04335,10.20,1.60
2008.12.29 15:16:50.543,1.04305,1.0433,1.60,1.00
2008.12.29 15:16:50.893,1.04305,1.04345,7.00,18.60
2008.12.29 15:16:51.243,1.04305,1.0434,7.00,11.40
2008.12.29 15:16:51.583,1.0431,1.0434,5.40,11.40
2008.12.29 15:16:52.253,1.0431,1.0434,5.40,1.80
2008.12.29 15:16:53.902,1.0431,1.0434,11.00,1.60
2008.12.29 15:16:54.552,1.04315,1.0434,5.40,1.60
2008.12.29 15:16:58.251,1.0431,1.0434,11.00,1.60
2008.12.29 15:16:58.841,1.04315,1.0434,5.40,1.60
2008.12.29 15:17:02.920,1.04315,1.0434,7.80,1.60
2008.12.29 15:17:03.272,1.0432,1.0434,10.20,1.00
2008.12.29 15:17:03.440,1.0432,1.0434,5.40,1.00
2008.12.29 15:17:03.900,1.0432,1.0434,11.00,1.00
2008.12.29 15:17:04.139,1.0432,1.04355,11.00,13.80
2008.12.29 15:17:04.370,1.04325,1.0435,7.00,1.60
2008.12.29 15:17:05.229,1.04325,1.0435,1.60,1.60
2008.12.29 15:17:06.199,1.04325,1.0436,1.60,11.60
2008.12.29 15:17:06.379,1.04325,1.04355,2.40,10.40
2008.12.29 15:17:06.699,1.04325,1.04355,2.40,9.60
2008.12.29 15:17:07.049,1.0433,1.04345,5.40,1.00
2008.12.29 15:17:07.099,1.0431,1.0434,13.20,10.40
2008.12.29 15:17:07.399,1.0431,1.0434,5.80,10.40
2008.12.29 15:17:07.519,1.0431,1.0434,5.40,9.60
2008.12.29 15:17:07.759,1.0431,1.0435,5.40,11.40
2008.12.29 15:17:07.869,1.0431,1.0434,8.40,1.00
2008.12.29 15:17:07.919,1.0431,1.0434,3.00,1.00
2008.12.29 15:17:08.209,1.04315,1.0435,6.20,12.20
2008.12.29 15:17:08.618,1.04315,1.0434,5.40,1.60
2008.12.29 15:17:10.208,1.04315,1.0435,11.00,12.20
2008.12.29 15:17:11.568,1.0432,1.04345,1.60,1.60
2008.12.29 15:17:17.216,1.04325,1.04355,11.00,1.60
2008.12.29 15:17:17.828,1.04335,1.04355,1.40,1.60
2008.12.29 15:17:20.546,1.04325,1.0435,18.60,1.00
2008.12.29 15:17:21.067,1.0434,1.0436,1.40,1.60
2008.12.29 15:17:21.295,1.0433,1.0436,12.20,1.60
2008.12.29 15:17:31.753,1.0433,1.0436,11.60,1.60
2008.12.29 15:17:33.302,1.04335,1.0436,5.40,1.60
2008.12.29 15:17:33.762,1.0434,1.0436,5.40,1.60
2008.12.29 15:17:34.292,1.0433,1.0436,8.40,1.60
2008.12.29 15:17:36.252,1.0433,1.04345,3.80,9.60
2008.12.29 15:17:36.482,1.0431,1.0434,1.00,1.00
2008.12.29 15:17:36.652,1.043,1.0434,12.60,1.00
2008.12.29 15:17:36.992,1.043,1.04335,11.40,1.60
2008.12.29 15:17:37.212,1.043,1.04335,15.80,1.60
2008.12.29 15:17:37.612,1.04305,1.04335,11.00,1.60
2008.12.29 15:17:40.391,1.04305,1.0433,9.40,1.20
2008.12.29 15:17:40.561,1.04305,1.0432,3.00,1.00
2008.12.29 15:17:40.901,1.04295,1.0432,6.80,1.60
2008.12.29 15:17:41.421,1.04295,1.0432,6.80,1.80
2008.12.29 15:17:41.660,1.04295,1.04325,11.60,1.60
2008.12.29 15:17:45.080,1.04295,1.04325,11.00,1.60
2008.12.29 15:17:45.819,1.04295,1.04325,11.00,11.20
2008.12.29 15:17:47.399,1.04295,1.04325,9.40,11.40
2008.12.29 15:17:47.509,1.04295,1.0432,5.40,1.60
2008.12.29 15:17:52.598,1.0429,1.0432,7.00,1.60
2008.12.29 15:17:54.827,1.0429,1.0432,5.40,1.80
2008.12.29 15:17:55.407,1.04285,1.0432,7.80,10.40
2008.12.29 15:17:56.027,1.04285,1.0432,7.80,12.00
2008.12.29 15:17:56.657,1.04285,1.0432,7.80,12.20
2008.12.29 15:17:57.007,1.04285,1.0431,5.40,1.00
2008.12.29 15:17:57.297,1.04285,1.0431,5.40,1.60
2008.12.29 15:17:58.226,1.0428,1.0431,11.00,1.60
2008.12.29 15:17:59.256,1.0429,1.0431,1.60,1.00
2008.12.29 15:17:59.717,1.0429,1.0432,5.40,12.00
2008.12.29 15:17:59.836,1.0429,1.04315,11.00,1.00
2008.12.29 15:18:00.186,1.0429,1.04325,11.00,11.20
2008.12.29 15:18:02.605,1.04295,1.04325,9.40,11.40
2008.12.29 15:18:02.776,1.0429,1.0432,11.00,1.60
2008.12.29 15:18:02.945,1.04295,1.0432,5.40,1.60
2008.12.29 15:18:03.515,1.04295,1.0432,5.40,1.80
2008.12.29 15:18:03.975,1.04295,1.04325,11.00,1.60
2008.12.29 15:18:05.175,1.04295,1.0431,3.00,9.60
2008.12.29 15:18:05.595,1.0429,1.04315,5.40,9.60
2008.12.29 15:18:05.705,1.04295,1.04325,5.40,1.60
2008.12.29 15:18:06.925,1.04295,1.04325,11.00,1.60
2008.12.29 15:18:07.994,1.04295,1.04325,11.00,11.20
2008.12.29 15:18:08.344,1.04295,1.0432,5.40,1.60
2008.12.29 15:18:08.824,1.043,1.0433,7.80,2.40
2008.12.29 15:18:09.174,1.043,1.0433,11.00,2.40
2008.12.29 15:18:09.524,1.043,1.0433,11.00,1.60
2008.12.29 15:18:10.134,1.043,1.0433,9.40,2.40
2008.12.29 15:18:10.523,1.043,1.0433,3.00,13.20
2008.12.29 15:18:10.924,1.04295,1.0432,7.00,1.00
2008.12.29 15:18:11.144,1.04295,1.0432,5.40,1.60
2008.12.29 15:18:11.543,1.04295,1.04325,11.00,1.60
2008.12.29 15:18:13.013,1.04295,1.04325,9.40,1.80
2008.12.29 15:18:13.133,1.0429,1.0432,8.40,10.60
2008.12.29 15:18:13.613,1.0429,1.0432,3.80,10.60
2008.12.29 15:18:13.913,1.0429,1.0432,3.00,11.60
2008.12.29 15:18:14.133,1.04285,1.0431,7.00,1.60
2008.12.29 15:18:14.413,1.04285,1.0431,5.40,1.80
2008.12.29 15:18:14.773,1.04275,1.04305,16.00,1.00
2008.12.29 15:18:14.883,1.04285,1.04305,1.60,1.00
2008.12.29 15:18:14.992,1.04285,1.0431,1.60,9.60
2008.12.29 15:18:15.272,1.04285,1.0431,2.40,9.60
2008.12.29 15:18:15.902,1.04285,1.0432,7.80,12.00
2008.12.29 15:18:16.572,1.0429,1.0432,5.40,1.80
2008.12.29 15:18:17.322,1.0429,1.0432,7.00,1.60
2008.12.29 15:18:19.841,1.0429,1.0432,1.60,10.40
2008.12.29 15:18:20.301,1.0429,1.0432,2.40,12.00
2008.12.29 15:18:20.651,1.0428,1.04305,5.40,1.00
2008.12.29 15:18:20.931,1.04285,1.04305,1.60,9.60
2008.12.29 15:18:21.211,1.04285,1.04305,2.40,9.60
2008.12.29 15:18:21.791,1.04285,1.0431,2.40,1.60
2008.12.29 15:18:22.821,1.0429,1.04305,1.00,1.00
2008.12.29 15:18:22.991,1.04285,1.04305,5.40,1.00
2008.12.29 15:18:23.280,1.0428,1.04305,2.40,1.00
2008.12.29 15:18:23.850,1.04285,1.04305,5.40,1.00
2008.12.29 15:18:24.660,1.04285,1.04305,5.40,1.60
2008.12.29 15:18:26.720,1.04285,1.043,5.40,1.00
2008.12.29 15:18:26.890,1.04275,1.043,7.80,1.20
2008.12.29 15:18:27.360,1.04275,1.043,7.80,1.80
2008.12.29 15:18:28.669,1.04275,1.043,10.80,1.60
2008.12.29 15:18:29.089,1.04275,1.043,7.80,1.80
2008.12.29 15:18:29.649,1.04275,1.043,2.40,10.60
2008.12.29 15:18:45.005,1.0427,1.0429,8.40,1.00
2008.12.29 15:18:45.125,1.0427,1.04285,5.40,1.00
2008.12.29 15:18:45.345,1.04265,1.0429,7.20,1.60
2008.12.29 15:18:45.805,1.04275,1.04295,1.20,11.20
2008.12.29 15:18:46.325,1.04275,1.0429,1.20,1.60
2008.12.29 15:18:47.205,1.0428,1.04295,1.20,1.60
2008.12.29 15:18:55.513,1.0428,1.0429,1.20,1.00
2008.12.29 15:18:56.042,1.0428,1.043,1.20,11.40
2008.12.29 15:18:57.092,1.0428,1.043,1.20,10.60
2008.12.29 15:18:57.202,1.0428,1.043,1.20,1.60
2008.12.29 15:18:57.852,1.0428,1.043,1.20,1.80
2008.12.29 15:18:58.332,1.0428,1.043,2.20,1.60
2008.12.29 15:18:58.732,1.0428,1.04305,7.60,1.60
2008.12.29 15:18:59.082,1.0428,1.04305,2.20,1.60
2008.12.29 15:18:59.502,1.0428,1.04305,7.60,1.60
2008.12.29 15:19:01.002,1.0428,1.04305,2.20,1.60
2008.12.29 15:19:01.471,1.0428,1.04305,7.60,1.60
2008.12.29 15:19:02.441,1.0428,1.04305,2.20,1.60
2008.12.29 15:19:03.641,1.0428,1.04305,7.60,1.60
2008.12.29 15:19:04.491,1.0428,1.04305,2.20,1.60
2008.12.29 15:19:13.778,1.0428,1.043,6.20,1.00
2008.12.29 15:19:14.358,1.0428,1.04305,2.20,1.60
2008.12.29 15:19:16.098,1.0428,1.04305,2.60,1.60
2008.12.29 15:19:16.627,1.0428,1.04305,6.00,1.60
2008.12.29 15:19:18.847,1.04285,1.0431,5.40,1.60
2008.12.29 15:19:19.377,1.0429,1.0432,1.60,10.40
2008.12.29 15:19:20.027,1.0429,1.0432,4.60,10.40
2008.12.29 15:19:20.667,1.0429,1.0432,4.60,12.00
2008.12.29 15:19:21.746,1.0429,1.0432,4.60,10.40
2008.12.29 15:19:22.326,1.0429,1.0432,10.20,10.40
2008.12.29 15:19:24.876,1.0429,1.0432,7.00,10.40
2008.12.29 15:19:25.116,1.0429,1.0432,7.00,12.00
2008.12.29 15:19:27.475,1.0429,1.0432,1.60,12.00
2008.12.29 15:19:27.935,1.0429,1.04315,1.60,9.60
2008.12.29 15:19:29.965,1.0429,1.0432,7.00,1.60
2008.12.29 15:19:32.844,1.0429,1.04305,7.00,1.60
2008.12.29 15:19:34.154,1.0429,1.043,1.60,1.60
2008.12.29 15:19:34.843,1.04285,1.04295,9.40,4.80
2008.12.29 15:19:36.173,1.04285,1.04295,4.00,3.20
2008.12.29 15:19:36.693,1.04285,1.04295,2.40,3.20
2008.12.29 15:19:37.163,1.04285,1.04295,7.80,3.20
2008.12.29 15:19:37.333,1.04285,1.0433,7.80,10.40
2008.12.29 15:19:38.242,1.0429,1.0433,1.60,10.40
2008.12.29 15:19:39.182,1.04295,1.0432,5.40,1.60
2008.12.29 15:19:39.422,1.043,1.04325,5.40,10.40
2008.12.29 15:19:40.032,1.043,1.04325,5.40,9.60
2008.12.29 15:19:40.542,1.043,1.0433,5.40,10.60
2008.12.29 15:19:41.741,1.043,1.0433,8.40,10.60
2008.12.29 15:19:42.341,1.043,1.0433,5.40,10.60
2008.12.29 15:19:42.752,1.043,1.04325,2.40,1.00
2008.12.29 15:19:43.441,1.04305,1.0432,1.40,1.60
2008.12.29 15:19:44.061,1.04295,1.0432,5.40,1.60
2008.12.29 15:19:44.351,1.0429,1.0432,7.00,1.60
2008.12.29 15:19:50.090,1.04295,1.0432,5.40,1.60
2008.12.29 15:19:50.150,1.0429,1.0432,11.00,1.60
2008.12.29 15:19:50.600,1.0429,1.043,7.00,2.40
2008.12.29 15:19:51.059,1.0427,1.043,1.60,11.20
2008.12.29 15:19:51.449,1.04265,1.043,3.00,1.60
2008.12.29 15:19:53.659,1.0428,1.0429,3.00,1.60
2008.12.29 15:19:54.009,1.0428,1.043,3.00,9.60
2008.12.29 15:19:54.399,1.04275,1.043,5.40,1.60
2008.12.29 15:19:54.998,1.04275,1.0429,5.40,1.00
2008.12.29 15:19:55.358,1.04265,1.0429,1.60,1.20
2008.12.29 15:19:55.529,1.0427,1.0429,1.60,1.20
2008.12.29 15:19:55.758,1.04275,1.04295,1.60,1.60
2008.12.29 15:19:56.218,1.04275,1.043,7.00,1.60
2008.12.29 15:19:57.708,1.04265,1.0429,13.20,1.00
2008.12.29 15:19:58.238,1.0427,1.0429,1.60,1.60
2008.12.29 15:20:00.457,1.04275,1.0429,1.60,1.60
2008.12.29 15:20:00.787,1.04275,1.04295,1.60,1.60
2008.12.29 15:20:01.357,1.04275,1.04295,1.60,1.00
2008.12.29 15:20:04.436,1.0427,1.043,2.40,12.00
2008.12.29 15:20:04.896,1.04275,1.043,1.60,2.40
2008.12.29 15:20:05.336,1.04275,1.043,7.00,2.40
2008.12.29 15:20:05.856,1.04275,1.043,5.40,1.60
2008.12.29 15:20:06.836,1.0428,1.043,2.40,1.60
2008.12.29 15:20:07.365,1.0428,1.04305,2.40,1.60
2008.12.29 15:20:07.605,1.04275,1.043,8.40,1.60
2008.12.29 15:20:11.664,1.04285,1.0431,1.00,12.00
2008.12.29 15:20:12.014,1.0428,1.0431,3.00,12.00
2008.12.29 15:20:12.464,1.0429,1.0431,7.80,2.40
2008.12.29 15:20:12.814,1.04295,1.0432,5.40,2.40
2008.12.29 15:20:13.624,1.0429,1.04325,5.40,9.60
2008.12.29 15:20:13.854,1.043,1.0433,5.40,12.00
2008.12.29 15:20:14.204,1.043,1.0433,5.40,2.40
2008.12.29 15:20:14.774,1.04295,1.04325,5.40,9.60
2008.12.29 15:20:15.364,1.04295,1.0432,5.40,1.00
2008.12.29 15:20:15.824,1.04295,1.0432,5.40,1.60
2008.12.29 15:20:18.043,1.04295,1.0432,5.40,1.00
2008.12.29 15:20:18.453,1.043,1.0433,5.40,2.40
2008.12.29 15:20:20.143,1.043,1.04325,5.40,1.00
2008.12.29 15:20:20.532,1.043,1.0432,5.40,1.00
2008.12.29 15:20:20.762,1.04295,1.0432,5.40,1.00
2008.12.29 15:20:20.932,1.04295,1.0432,5.40,1.60
2008.12.29 15:20:22.672,1.04305,1.0432,1.00,1.00
2008.12.29 15:20:23.602,1.04305,1.0433,7.80,2.40
2008.12.29 15:20:24.061,1.04315,1.0434,5.40,1.60
2008.12.29 15:20:24.392,1.0431,1.0434,7.80,1.60
