2008.12.24 12:14:26.701,1.0741,1.07455,4.40,8.00
2008.12.24 12:14:26.991,1.0742,1.07455,4.40,8.00
2008.12.24 12:14:32.990,1.07425,1.0746,4.40,8.00
2008.12.24 12:14:40.978,1.0743,1.0746,4.40,8.00
2008.12.24 12:14:41.328,1.0743,1.07465,4.40,8.00
2008.12.24 12:14:42.847,1.0744,1.07465,4.40,8.00
2008.12.24 12:14:43.278,1.0742,1.07475,4.40,8.00
2008.12.24 12:14:43.507,1.07415,1.07475,18.20,8.00
2008.12.24 12:14:43.787,1.0742,1.07475,5.80,8.00
2008.12.24 12:14:47.376,1.07435,1.07475,4.40,8.00
2008.12.24 12:14:48.346,1.0743,1.07475,8.00,8.00
2008.12.24 12:14:48.626,1.0744,1.07485,4.40,8.00
2008.12.24 12:14:51.275,1.0744,1.0749,4.40,8.00
2008.12.24 12:14:54.034,1.07435,1.0749,10.20,9.80
2008.12.24 12:14:54.154,1.07445,1.07495,5.80,8.00
2008.12.24 12:14:54.394,1.0745,1.07495,4.40,8.00
2008.12.24 12:14:54.964,1.0745,1.07505,10.20,8.00
2008.12.24 12:14:55.254,1.07465,1.07505,4.40,8.00
2008.12.24 12:14:55.594,1.07445,1.07505,10.20,8.00
2008.12.24 12:14:55.954,1.07465,1.07505,4.40,8.00
2008.12.24 12:14:56.244,1.0745,1.07505,4.40,8.00
2008.12.24 12:14:56.993,1.07465,1.07505,8.00,8.00
2008.12.24 12:14:57.333,1.07485,1.0754,5.80,1.80
2008.12.24 12:14:57.733,1.07485,1.0755,5.80,1.80
2008.12.24 12:14:58.303,1.07495,1.07545,5.80,1.80
2008.12.24 12:14:58.703,1.07495,1.0755,5.80,9.80
2008.12.24 12:14:59.413,1.07495,1.0754,5.80,1.80
2008.12.24 12:14:59.523,1.07465,1.0748,9.40,8.00
2008.12.24 12:14:59.763,1.0746,1.0748,4.40,8.00
2008.12.24 12:15:00.103,1.07475,1.07495,5.80,8.00
2008.12.24 12:15:00.163,1.07475,1.0754,5.80,1.80
2008.12.24 12:15:00.453,1.07475,1.07545,10.20,8.00
2008.12.24 12:15:01.033,1.07495,1.07535,4.40,1.20
2008.12.24 12:15:01.503,1.07475,1.0752,4.40,1.20
2008.12.24 12:15:01.893,1.07475,1.0752,10.20,1.20
2008.12.24 12:15:02.172,1.07475,1.0752,4.40,1.20
2008.12.24 12:15:02.292,1.07475,1.0752,10.20,1.20
2008.12.24 12:15:02.572,1.0748,1.0752,4.40,1.20
2008.12.24 12:15:03.152,1.07445,1.0748,9.80,8.00
2008.12.24 12:15:03.502,1.0742,1.07465,3.00,1.20
2008.12.24 12:15:03.892,1.07415,1.0748,2.40,8.00
2008.12.24 12:15:04.002,1.0742,1.0747,1.00,1.00
2008.12.24 12:15:04.122,1.074,1.07465,8.80,1.20
2008.12.24 12:15:04.242,1.07415,1.0747,2.40,9.80
2008.12.24 12:15:04.692,1.07425,1.0746,2.40,1.80
2008.12.24 12:15:05.102,1.07405,1.07455,3.00,1.20
2008.12.24 12:15:05.512,1.07425,1.0745,2.40,1.00
2008.12.24 12:15:07.351,1.07415,1.0745,1.00,1.20
2008.12.24 12:15:07.401,1.07405,1.0745,5.80,1.20
2008.12.24 12:15:07.461,1.074,1.0745,6.60,1.20
2008.12.24 12:15:07.681,1.074,1.0745,5.80,1.20
2008.12.24 12:15:09.141,1.07415,1.0747,10.20,8.00
2008.12.24 12:15:09.601,1.07395,1.07445,2.40,8.00
2008.12.24 12:15:09.960,1.07395,1.0744,2.40,8.00
2008.12.24 12:15:11.170,1.074,1.0742,2.40,1.00
2008.12.24 12:15:13.640,1.07405,1.0744,1.00,9.00
2008.12.24 12:15:14.040,1.07395,1.0744,4.40,8.00
2008.12.24 12:15:14.430,1.0741,1.0746,4.40,9.00
2008.12.24 12:15:14.939,1.07425,1.0749,4.40,8.00
2008.12.24 12:15:15.279,1.0743,1.0749,4.40,8.00
2008.12.24 12:15:16.489,1.0743,1.0748,4.40,8.00
2008.12.24 12:15:17.469,1.07425,1.0746,5.80,1.80
2008.12.24 12:15:17.869,1.074,1.07455,2.40,8.00
2008.12.24 12:15:19.598,1.07405,1.07435,2.40,1.00
2008.12.24 12:15:19.658,1.07405,1.0745,2.40,8.00
2008.12.24 12:15:19.888,1.0741,1.0745,1.00,8.00
2008.12.24 12:15:20.528,1.07415,1.0747,4.40,8.00
2008.12.24 12:15:20.698,1.0742,1.07475,4.40,8.00
2008.12.24 12:15:21.498,1.07425,1.0747,4.40,8.00
2008.12.24 12:15:21.968,1.07425,1.07475,4.40,8.00
2008.12.24 12:15:24.447,1.0742,1.07475,10.20,8.00
2008.12.24 12:15:25.187,1.0742,1.07475,5.80,9.80
2008.12.24 12:15:25.757,1.0742,1.07465,5.80,1.80
2008.12.24 12:15:26.047,1.0742,1.07455,5.80,1.80
2008.12.24 12:15:26.747,1.0741,1.07455,5.80,1.80
2008.12.24 12:15:34.165,1.07395,1.0744,4.40,8.00
2008.12.24 12:15:36.644,1.0739,1.07435,3.00,8.00
2008.12.24 12:15:38.114,1.07395,1.07445,4.40,8.00
2008.12.24 12:15:38.454,1.074,1.07455,5.80,9.80
2008.12.24 12:15:39.693,1.074,1.07455,5.80,11.40
2008.12.24 12:15:40.193,1.074,1.07445,5.80,1.80
2008.12.24 12:15:40.593,1.0739,1.07445,8.80,1.80
2008.12.24 12:15:41.813,1.0739,1.0744,3.00,9.80
2008.12.24 12:15:45.012,1.074,1.07445,4.40,8.00
2008.12.24 12:15:45.122,1.074,1.0745,10.20,1.20
2008.12.24 12:15:45.482,1.0741,1.0747,2.40,8.00
2008.12.24 12:15:45.882,1.07415,1.0748,10.20,9.80
2008.12.24 12:15:46.182,1.07425,1.0748,4.40,8.00
2008.12.24 12:15:46.642,1.07435,1.07485,5.80,1.80
2008.12.24 12:15:47.381,1.07415,1.07445,8.80,8.00
2008.12.24 12:15:47.561,1.07395,1.0745,2.40,8.00
2008.12.24 12:15:48.411,1.074,1.07435,1.00,8.00
2008.12.24 12:15:48.751,1.0741,1.0746,5.80,1.80
2008.12.24 12:15:49.391,1.0741,1.07465,10.20,8.00
2008.12.24 12:15:49.981,1.0741,1.07465,10.20,9.80
2008.12.24 12:15:50.321,1.0742,1.07475,5.80,9.80
2008.12.24 12:15:50.691,1.0742,1.0747,5.80,1.80
2008.12.24 12:15:51.211,1.07395,1.0746,10.20,8.00
2008.12.24 12:15:53.130,1.07405,1.0744,5.80,1.80
2008.12.24 12:15:53.590,1.07405,1.07425,5.80,1.20
2008.12.24 12:15:54.000,1.07395,1.07425,4.40,1.20
2008.12.24 12:15:54.170,1.07405,1.07425,1.60,8.00
2008.12.24 12:15:54.470,1.07405,1.07425,1.60,1.20
2008.12.24 12:15:54.640,1.07405,1.0744,2.40,9.80
2008.12.24 12:15:54.810,1.074,1.07425,1.20,1.20
2008.12.24 12:15:55.210,1.074,1.07425,1.20,1.20
2008.12.24 12:15:55.849,1.07375,1.07425,5.80,1.20
2008.12.24 12:15:56.410,1.07365,1.0742,10.20,1.20
2008.12.24 12:15:56.699,1.07385,1.0742,2.40,1.00
2008.12.24 12:15:56.989,1.0739,1.0742,1.00,1.00
2008.12.24 12:15:57.389,1.0737,1.0742,4.40,1.00
2008.12.24 12:15:57.799,1.07385,1.07425,4.40,8.00
2008.12.24 12:15:58.200,1.074,1.0746,2.40,10.00
2008.12.24 12:15:58.599,1.074,1.07465,2.40,11.00
2008.12.24 12:15:58.889,1.07405,1.07465,3.00,9.80
2008.12.24 12:15:59.178,1.0741,1.07455,1.00,8.00
2008.12.24 12:15:59.579,1.074,1.07455,5.80,9.80
2008.12.24 12:16:03.298,1.07405,1.07455,4.40,8.00
2008.12.24 12:16:03.528,1.07415,1.0746,4.40,8.00
2008.12.24 12:16:03.937,1.07425,1.07465,4.40,8.00
2008.12.24 12:16:11.376,1.07425,1.0744,4.40,2.00
2008.12.24 12:16:11.846,1.07405,1.07415,8.40,1.00
2008.12.24 12:16:12.135,1.0736,1.0741,1.20,1.00
2008.12.24 12:16:12.605,1.07375,1.07415,4.40,8.00
2008.12.24 12:16:12.825,1.07375,1.07455,10.20,8.00
2008.12.24 12:16:13.135,1.0742,1.0746,5.80,1.80
2008.12.24 12:16:13.315,1.0742,1.07465,5.80,1.80
2008.12.24 12:16:13.725,1.0742,1.07495,5.80,1.80
2008.12.24 12:16:14.685,1.07425,1.07485,5.80,1.80
2008.12.24 12:16:14.975,1.07425,1.0748,5.80,9.80
2008.12.24 12:16:15.315,1.0743,1.0748,8.80,1.80
2008.12.24 12:16:15.885,1.07435,1.07475,3.00,1.80
2008.12.24 12:16:16.244,1.07435,1.0744,3.00,8.00
2008.12.24 12:16:16.534,1.074,1.07425,8.80,1.00
2008.12.24 12:16:17.194,1.07365,1.07415,3.00,1.80
2008.12.24 12:16:17.414,1.0735,1.074,5.80,1.80
2008.12.24 12:16:17.594,1.0735,1.07405,5.80,1.80
2008.12.24 12:16:19.754,1.0736,1.0741,10.20,1.20
2008.12.24 12:16:20.144,1.07365,1.07405,5.80,1.00
2008.12.24 12:16:20.494,1.07365,1.074,5.80,1.20
2008.12.24 12:16:21.953,1.07365,1.07405,5.80,3.00
2008.12.24 12:16:22.543,1.0736,1.074,5.80,1.80
2008.12.24 12:16:23.813,1.07365,1.07405,5.80,1.00
2008.12.24 12:16:24.213,1.07365,1.074,5.80,1.20
2008.12.24 12:16:24.713,1.0737,1.074,8.20,1.20
2008.12.24 12:16:25.003,1.07385,1.0741,1.60,1.00
2008.12.24 12:16:25.462,1.0737,1.0741,7.40,1.00
2008.12.24 12:16:25.742,1.07365,1.0741,5.40,1.00
2008.12.24 12:16:26.092,1.07365,1.0741,4.60,1.00
2008.12.24 12:16:26.602,1.07375,1.0741,1.60,1.00
2008.12.24 12:16:27.082,1.0738,1.0741,1.00,1.00
2008.12.24 12:16:27.492,1.0737,1.0741,5.80,1.20
2008.12.24 12:16:27.842,1.07365,1.0741,5.80,1.20
2008.12.24 12:16:28.362,1.07365,1.0741,7.20,1.20
2008.12.24 12:16:28.651,1.07365,1.07415,5.80,3.00
2008.12.24 12:16:28.981,1.07365,1.0742,10.20,8.00
2008.12.24 12:16:29.142,1.07375,1.07425,5.80,1.80
2008.12.24 12:16:29.381,1.07375,1.0743,5.80,9.80
2008.12.24 12:16:30.701,1.0737,1.07425,10.20,8.00
2008.12.24 12:16:30.871,1.0738,1.07435,5.80,9.80
2008.12.24 12:16:31.271,1.0739,1.07425,4.40,8.00
2008.12.24 12:16:31.551,1.0739,1.0743,4.40,8.00
2008.12.24 12:16:32.011,1.0739,1.07435,4.40,8.00
2008.12.24 12:16:32.411,1.0739,1.0744,4.40,8.00
2008.12.24 12:16:32.921,1.07385,1.0743,5.80,1.80
2008.12.24 12:16:33.100,1.0738,1.0743,5.80,1.80
2008.12.24 12:16:33.270,1.0738,1.07425,5.80,1.80
2008.12.24 12:16:34.750,1.07385,1.0743,5.80,1.20
2008.12.24 12:16:37.269,1.07395,1.0743,4.40,1.00
2008.12.24 12:16:37.619,1.07395,1.0744,4.40,8.00
2008.12.24 12:16:37.740,1.074,1.0746,5.80,9.80
2008.12.24 12:16:39.139,1.074,1.0745,5.80,1.80
2008.12.24 12:16:39.479,1.0739,1.0744,13.20,1.00
2008.12.24 12:16:39.849,1.0739,1.07435,7.40,1.20
2008.12.24 12:16:40.139,1.0739,1.07435,4.40,1.20
2008.12.24 12:16:40.888,1.0739,1.0743,4.40,1.20
2008.12.24 12:16:41.688,1.07385,1.0743,10.20,1.20
2008.12.24 12:16:42.978,1.07385,1.07435,10.20,9.00
2008.12.24 12:16:43.368,1.0739,1.07445,10.20,8.00
2008.12.24 12:16:43.768,1.07395,1.07445,4.40,8.00
2008.12.24 12:16:47.717,1.074,1.07445,4.40,8.00
2008.12.24 12:16:47.947,1.074,1.0745,4.40,8.00
2008.12.24 12:16:48.177,1.074,1.0745,10.20,8.00
2008.12.24 12:16:51.097,1.074,1.0745,5.80,8.00
2008.12.24 12:16:51.556,1.0739,1.07445,13.20,8.00
2008.12.24 12:16:51.846,1.0739,1.0744,7.40,8.00
2008.12.24 12:16:52.066,1.0739,1.0744,3.00,9.80
2008.12.24 12:16:52.346,1.07385,1.0744,8.20,9.80
2008.12.24 12:16:52.846,1.07365,1.074,1.20,1.20
2008.12.24 12:16:53.356,1.07335,1.0739,8.60,1.20
2008.12.24 12:16:55.845,1.07345,1.07375,4.20,1.20
2008.12.24 12:16:59.084,1.07355,1.07375,4.40,1.20
2008.12.24 12:16:59.254,1.07355,1.074,4.40,8.00
2008.12.24 12:16:59.594,1.07345,1.074,4.40,8.00
2008.12.24 12:16:59.714,1.0736,1.0743,10.20,8.00
2008.12.24 12:17:02.554,1.0737,1.0742,4.40,8.00
2008.12.24 12:17:02.883,1.0737,1.0742,10.20,8.00
2008.12.24 12:17:03.123,1.0737,1.07425,10.20,9.80
2008.12.24 12:17:04.333,1.0737,1.07425,10.20,8.00
2008.12.24 12:17:22.478,1.0738,1.07425,4.40,8.00
2008.12.24 12:17:29.187,1.07385,1.07425,4.40,8.00
2008.12.24 12:17:35.895,1.07385,1.0743,10.20,9.60
2008.12.24 12:17:36.345,1.0739,1.0743,4.40,9.60
2008.12.24 12:17:36.805,1.07385,1.0743,10.20,9.60
2008.12.24 12:17:45.043,1.07385,1.0743,5.80,9.60
2008.12.24 12:17:52.041,1.0738,1.0743,5.80,9.60
2008.12.24 12:17:53.831,1.0738,1.0743,10.20,9.60
2008.12.24 12:18:15.356,1.0739,1.0743,4.40,9.60
2008.12.24 12:18:15.716,1.0738,1.0743,10.20,9.60
2008.12.24 12:18:17.036,1.0739,1.0743,4.40,9.60
2008.12.24 12:18:18.005,1.07385,1.0743,4.40,9.60
2008.12.24 12:18:21.124,1.07385,1.0743,12.40,9.60
2008.12.24 12:18:21.425,1.074,1.07435,1.60,8.00
2008.12.24 12:18:21.774,1.074,1.0746,7.40,1.00
2008.12.24 12:18:23.274,1.0742,1.07455,3.00,1.00
2008.12.24 12:18:28.592,1.0737,1.07415,5.80,1.80
2008.12.24 12:18:32.252,1.0737,1.0742,8.80,2.00
2008.12.24 12:18:32.592,1.0737,1.0742,8.80,1.20
2008.12.24 12:18:33.541,1.0737,1.07415,10.40,1.00
2008.12.24 12:18:33.652,1.0737,1.07415,10.40,1.00
2008.12.24 12:18:34.122,1.0738,1.07415,3.00,1.00
2008.12.24 12:18:35.381,1.0738,1.07415,3.00,1.00
2008.12.24 12:18:35.731,1.0738,1.0742,3.00,1.20
2008.12.24 12:18:36.021,1.0739,1.0742,3.00,1.20
2008.12.24 12:18:37.721,1.0739,1.0742,3.00,1.20
2008.12.24 12:18:37.781,1.0739,1.0742,3.00,1.00
2008.12.24 12:18:40.000,1.07365,1.0742,5.80,1.20
2008.12.24 12:18:40.800,1.0736,1.0742,5.80,1.20
2008.12.24 12:18:41.650,1.0737,1.0742,5.80,2.00
2008.12.24 12:18:42.000,1.0737,1.07415,5.80,1.80
2008.12.24 12:19:07.943,1.0737,1.07425,5.80,9.80
2008.12.24 12:19:08.484,1.0737,1.07425,10.20,9.80
2008.12.24 12:19:08.843,1.0737,1.07425,10.20,8.00
2008.12.24 12:19:16.281,1.07375,1.07425,10.20,8.00
2008.12.24 12:19:16.631,1.07375,1.0743,10.20,9.80
2008.12.24 12:19:16.871,1.0738,1.0743,5.80,9.80
2008.12.24 12:19:21.470,1.0738,1.0743,5.80,8.00
2008.12.24 12:19:23.110,1.0738,1.0743,10.20,8.00
2008.12.24 12:19:26.349,1.07385,1.0743,4.40,8.00
2008.12.24 12:19:37.606,1.07385,1.07415,4.40,1.00
2008.12.24 12:19:37.886,1.0738,1.0741,5.80,1.20
2008.12.24 12:19:38.006,1.07345,1.0741,10.20,1.20
2008.12.24 12:19:39.985,1.07355,1.074,10.20,1.20
2008.12.24 12:19:43.275,1.0736,1.074,10.20,1.20
2008.12.24 12:19:51.753,1.0736,1.074,4.40,1.20
2008.12.24 12:19:56.662,1.0737,1.074,4.40,1.20
2008.12.24 12:19:57.181,1.07365,1.074,4.40,1.20
2008.12.24 12:19:57.641,1.0736,1.074,4.40,1.20
2008.12.24 12:20:13.537,1.0736,1.074,6.00,1.20
2008.12.24 12:20:13.767,1.07365,1.074,4.40,1.00
2008.12.24 12:20:14.057,1.07365,1.074,5.20,1.00
2008.12.24 12:20:15.327,1.07365,1.074,8.20,1.00
2008.12.24 12:20:15.917,1.07375,1.074,3.00,1.00
2008.12.24 12:20:37.062,1.07355,1.07385,7.20,1.00
2008.12.24 12:20:37.332,1.0736,1.07385,1.20,1.00
2008.12.24 12:20:37.741,1.0736,1.07385,1.20,1.20
2008.12.24 12:20:38.201,1.07365,1.0738,1.20,1.20
2008.12.24 12:20:38.362,1.0736,1.07405,5.60,8.00
2008.12.24 12:20:38.531,1.0736,1.07405,11.60,1.20
2008.12.24 12:20:42.990,1.0736,1.074,4.40,1.20
2008.12.24 12:21:06.444,1.0736,1.074,4.40,1.00
2008.12.24 12:21:06.614,1.0737,1.07405,4.40,1.00
2008.12.24 12:21:06.784,1.0737,1.0741,4.40,8.00
2008.12.24 12:21:07.014,1.0737,1.0743,10.20,8.00
2008.12.24 12:21:12.553,1.07375,1.0743,10.20,9.60
2008.12.24 12:21:12.773,1.0738,1.0743,4.40,9.60
2008.12.24 12:21:13.003,1.0738,1.0743,10.20,9.60
2008.12.24 12:21:29.119,1.0738,1.07415,10.20,1.00
2008.12.24 12:21:29.289,1.0738,1.0741,10.20,1.20
2008.12.24 12:21:29.399,1.0738,1.0741,5.80,1.20
2008.12.24 12:21:29.509,1.07345,1.0741,10.20,1.20
2008.12.24 12:21:31.449,1.07355,1.074,10.20,1.20
2008.12.24 12:21:59.002,1.07365,1.074,5.80,1.20
2008.12.24 12:21:59.362,1.07375,1.07425,4.40,8.00
2008.12.24 12:21:59.642,1.0738,1.0743,4.40,8.00
2008.12.24 12:22:02.851,1.0737,1.07425,10.20,9.80
2008.12.24 12:22:06.090,1.0737,1.07415,5.80,1.80
2008.12.24 12:22:06.430,1.0737,1.0741,5.80,1.80
2008.12.24 12:22:06.610,1.0737,1.0743,5.80,9.80
2008.12.24 12:22:21.217,1.0737,1.0742,5.80,1.80
2008.12.24 12:22:23.606,1.0737,1.07425,5.80,9.80
2008.12.24 12:22:28.995,1.0737,1.0742,5.80,1.80
2008.12.24 12:22:29.974,1.0737,1.07415,5.80,1.80
2008.12.24 12:22:33.174,1.0737,1.0742,5.80,1.80
2008.12.24 12:22:37.063,1.0737,1.07415,5.80,1.80
2008.12.24 12:22:37.343,1.0737,1.0741,5.80,1.80
2008.12.24 12:22:41.572,1.0737,1.07405,5.80,1.80
2008.12.24 12:22:44.401,1.0737,1.074,5.80,1.80
2008.12.24 12:22:44.701,1.0737,1.07405,5.80,1.80
2008.12.24 12:22:44.981,1.0737,1.074,5.80,1.80
2008.12.24 12:22:46.231,1.0737,1.07405,5.80,1.80
2008.12.24 12:22:51.149,1.0737,1.074,5.80,1.80
2008.12.24 12:22:52.629,1.0737,1.07405,5.80,1.80
2008.12.24 12:22:58.788,1.0737,1.074,5.80,1.80
2008.12.24 12:23:02.077,1.0737,1.07395,5.80,1.80
2008.12.24 12:23:02.427,1.0736,1.07395,5.80,1.80
2008.12.24 12:23:02.837,1.0736,1.074,5.80,1.80
2008.12.24 12:23:12.564,1.0736,1.07395,5.80,1.80
2008.12.24 12:23:12.924,1.07355,1.07395,5.80,1.80
2008.12.24 12:23:13.314,1.07355,1.0739,5.80,1.80
2008.12.24 12:23:19.003,1.0735,1.0739,5.80,1.80
2008.12.24 12:23:19.522,1.0735,1.07385,5.80,1.80
2008.12.24 12:23:20.052,1.07345,1.0739,5.80,1.80
2008.12.24 12:23:21.722,1.07345,1.07395,5.80,1.80
2008.12.24 12:23:25.311,1.07345,1.074,10.20,8.00
2008.12.24 12:23:30.560,1.07345,1.07395,5.80,1.80
2008.12.24 12:23:33.659,1.07345,1.0739,5.80,1.80
2008.12.24 12:23:34.579,1.07345,1.07395,5.80,1.80
2008.12.24 12:23:36.198,1.07345,1.074,5.80,9.80
2008.12.24 12:23:36.479,1.07345,1.07395,5.80,1.80
2008.12.24 12:23:44.227,1.07345,1.074,10.20,9.80
2008.12.24 12:23:45.716,1.07345,1.07385,10.20,1.00
2008.12.24 12:23:46.006,1.0732,1.07385,5.80,3.00
2008.12.24 12:23:46.296,1.07315,1.0738,5.80,1.80
2008.12.24 12:23:46.826,1.0732,1.07375,4.40,9.00
2008.12.24 12:23:47.366,1.07325,1.07375,10.20,8.00
2008.12.24 12:23:48.056,1.0733,1.07375,4.40,8.00
2008.12.24 12:23:48.405,1.0734,1.07395,5.80,1.80
2008.12.24 12:23:48.616,1.07345,1.07395,5.80,1.80
2008.12.24 12:23:49.006,1.07345,1.0738,5.80,1.00
2008.12.24 12:23:49.295,1.07325,1.0736,1.20,1.20
2008.12.24 12:23:49.526,1.07295,1.0736,10.20,1.20
2008.12.24 12:23:50.795,1.07305,1.0735,10.20,1.20
2008.12.24 12:23:52.435,1.07305,1.0735,5.80,1.20
2008.12.24 12:23:54.295,1.073,1.0735,10.20,1.20
2008.12.24 12:23:54.744,1.07305,1.0735,5.80,1.20
2008.12.24 12:24:03.842,1.07305,1.0734,5.80,1.00
2008.12.24 12:24:04.182,1.073,1.0735,5.80,2.00
2008.12.24 12:24:04.522,1.073,1.07345,5.80,1.80
2008.12.24 12:24:09.221,1.07305,1.0735,5.80,2.00
2008.12.24 12:24:09.341,1.07305,1.0735,5.80,1.80
2008.12.24 12:24:09.861,1.07305,1.07355,5.80,9.80
2008.12.24 12:24:09.971,1.07305,1.07355,5.80,8.00
2008.12.24 12:24:12.010,1.07305,1.0733,5.80,1.00
2008.12.24 12:24:12.370,1.07305,1.0733,5.80,1.00
2008.12.24 12:24:12.710,1.07265,1.0733,1.20,8.00
2008.12.24 12:24:12.880,1.0726,1.0733,2.80,8.00
2008.12.24 12:24:18.698,1.07285,1.0733,4.40,8.00
2008.12.24 12:24:18.748,1.0729,1.0734,5.80,1.20
2008.12.24 12:24:19.098,1.0729,1.0734,10.20,1.20
2008.12.24 12:24:19.338,1.07305,1.0734,4.40,1.20
2008.12.24 12:24:19.628,1.07305,1.0734,4.40,1.00
2008.12.24 12:24:19.928,1.0731,1.0735,10.20,1.60
2008.12.24 12:24:28.866,1.07315,1.0734,10.20,1.00
2008.12.24 12:24:29.106,1.07315,1.0734,5.80,1.00
2008.12.24 12:24:29.346,1.07305,1.07335,1.20,8.00
2008.12.24 12:24:30.975,1.07305,1.07325,1.20,1.00
2008.12.24 12:24:34.275,1.07305,1.0734,4.40,8.00
2008.12.24 12:24:34.684,1.07315,1.07345,4.40,1.00
2008.12.24 12:24:34.804,1.0732,1.07355,4.40,9.60
2008.12.24 12:24:34.974,1.0732,1.07355,4.40,1.60
2008.12.24 12:24:35.204,1.0732,1.07355,10.20,1.60
2008.12.24 12:24:36.074,1.073,1.0734,2.80,9.00
2008.12.24 12:24:36.464,1.073,1.0734,1.20,9.00
2008.12.24 12:24:36.804,1.073,1.0734,1.20,8.00
2008.12.24 12:24:38.503,1.07305,1.07325,1.20,1.00
2008.12.24 12:24:39.093,1.07315,1.0734,4.40,8.00
2008.12.24 12:24:39.553,1.0732,1.07355,4.40,1.60
2008.12.24 12:24:40.303,1.0733,1.07355,4.40,1.60
2008.12.24 12:24:40.603,1.0733,1.07375,4.40,1.60
2008.12.24 12:24:40.783,1.07335,1.07375,2.40,1.60
2008.12.24 12:24:40.893,1.07335,1.07375,2.40,1.00
2008.12.24 12:24:41.233,1.07345,1.07375,4.40,1.00
2008.12.24 12:24:41.393,1.07345,1.07395,4.40,8.00
2008.12.24 12:24:41.513,1.07345,1.07405,10.20,8.00
2008.12.24 12:24:42.493,1.0735,1.07405,4.40,8.00
2008.12.24 12:24:44.192,1.07345,1.07385,5.80,1.80
2008.12.24 12:24:44.492,1.07345,1.07375,5.80,1.20
2008.12.24 12:24:44.722,1.07335,1.0737,1.20,8.00
2008.12.24 12:24:46.341,1.07335,1.07355,1.20,1.00
2008.12.24 12:24:46.522,1.07335,1.0735,1.20,1.00
2008.12.24 12:24:46.581,1.073,1.07345,2.80,1.20
2008.12.24 12:24:46.821,1.073,1.07345,1.20,1.20
2008.12.24 12:24:47.181,1.073,1.0735,1.20,8.00
2008.12.24 12:24:47.911,1.0731,1.07345,1.20,8.00
2008.12.24 12:25:03.807,1.0731,1.0733,1.20,1.00
2008.12.24 12:25:04.018,1.0731,1.0732,1.20,1.00
2008.12.24 12:25:10.256,1.0731,1.07325,1.20,1.00
2008.12.24 12:25:10.496,1.0731,1.0732,1.20,1.00
2008.12.24 12:25:14.045,1.0729,1.0732,5.80,1.00
2008.12.24 12:25:14.215,1.073,1.0732,2.40,1.00
2008.12.24 12:25:15.984,1.07295,1.0732,4.20,1.20
2008.12.24 12:25:16.394,1.073,1.0732,2.40,1.00
2008.12.24 12:25:23.403,1.07305,1.0734,4.40,8.00
2008.12.24 12:25:23.573,1.0731,1.0736,4.40,8.00
2008.12.24 12:25:23.743,1.0732,1.0736,4.40,8.00
2008.12.24 12:25:23.923,1.0732,1.0737,4.40,8.00
2008.12.24 12:25:26.502,1.0732,1.07355,4.40,1.20
2008.12.24 12:25:26.782,1.0731,1.07345,2.40,8.00
2008.12.24 12:25:27.412,1.0731,1.0735,2.40,8.00
2008.12.24 12:25:28.541,1.0731,1.07335,2.40,1.00
2008.12.24 12:25:39.959,1.07315,1.0733,2.40,1.00
2008.12.24 12:25:50.606,1.0732,1.0733,1.00,1.00
2008.12.24 12:25:50.776,1.0732,1.0734,1.00,1.20
2008.12.24 12:25:51.066,1.0732,1.07375,10.20,9.60
2008.12.24 12:25:51.306,1.07325,1.07385,4.40,8.00
2008.12.24 12:25:51.596,1.0733,1.07395,5.80,9.80
2008.12.24 12:25:51.826,1.0733,1.07395,10.20,8.00
2008.12.24 12:25:52.286,1.07335,1.07385,4.40,8.00
2008.12.24 12:25:53.735,1.07335,1.0738,4.40,1.40
2008.12.24 12:25:54.195,1.07325,1.07365,2.40,8.00
2008.12.24 12:25:54.656,1.07335,1.07365,4.40,8.00
2008.12.24 12:25:54.765,1.07335,1.0739,4.40,1.60
2008.12.24 12:25:56.035,1.0733,1.0737,8.20,1.80
2008.12.24 12:25:56.155,1.0733,1.0736,2.40,8.00
2008.12.24 12:25:56.555,1.0733,1.07365,2.40,9.00
2008.12.24 12:25:58.084,1.0733,1.07355,2.40,1.00
2008.12.24 12:26:04.823,1.07335,1.0735,1.00,1.00
2008.12.24 12:26:04.933,1.07325,1.0734,2.40,1.00
2008.12.24 12:26:24.428,1.0733,1.0735,1.60,1.20
2008.12.24 12:26:24.888,1.0733,1.0735,2.40,1.00
2008.12.24 12:26:25.188,1.07335,1.0735,2.40,1.00
2008.12.24 12:26:26.107,1.07335,1.0735,2.80,1.00
2008.12.24 12:26:33.116,1.0734,1.0735,1.20,1.00
2008.12.24 12:26:33.356,1.0733,1.0735,2.80,1.00
2008.12.24 12:26:34.276,1.07335,1.0735,1.60,1.00
2008.12.24 12:26:34.616,1.07335,1.0735,2.40,1.00
2008.12.24 12:26:40.974,1.07335,1.0735,2.80,1.00
2008.12.24 12:26:41.244,1.07335,1.0735,2.40,1.00
2008.12.24 12:26:51.272,1.0733,1.0735,2.40,1.00
2008.12.24 12:26:53.651,1.0733,1.0735,1.60,1.20
2008.12.24 12:26:53.811,1.07325,1.0735,2.40,1.00
2008.12.24 12:26:54.221,1.0733,1.0735,1.00,1.20
2008.12.24 12:26:54.491,1.0732,1.07335,2.40,1.00
2008.12.24 12:26:55.081,1.0733,1.07355,1.60,8.00
2008.12.24 12:26:55.140,1.0733,1.07355,2.40,1.00
