2008.12.03 09:15:35.327,1.2117,1.21195,2.80,3.40
2008.12.03 09:15:35.617,1.2117,1.21195,11.40,2.60
2008.12.03 09:15:36.377,1.21185,1.212,2.40,2.60
2008.12.03 09:15:37.047,1.2118,1.21195,2.40,1.00
2008.12.03 09:15:40.236,1.21185,1.21195,2.40,7.20
2008.12.03 09:15:40.406,1.21175,1.21195,1.60,2.80
2008.12.03 09:15:40.646,1.21175,1.212,1.60,10.40
2008.12.03 09:15:41.006,1.21175,1.21195,1.60,3.00
2008.12.03 09:15:42.137,1.21175,1.21195,2.40,3.00
2008.12.03 09:15:42.705,1.21175,1.21195,2.40,4.20
2008.12.03 09:15:42.985,1.21185,1.21195,2.40,3.00
2008.12.03 09:15:43.265,1.21185,1.212,2.40,2.60
2008.12.03 09:15:44.005,1.212,1.21205,1.60,1.50
2008.12.03 09:15:44.465,1.212,1.21225,1.60,2.60
2008.12.03 09:15:45.435,1.2121,1.21225,1.60,1.00
2008.12.03 09:15:45.835,1.21205,1.21215,2.40,1.00
2008.12.03 09:15:46.175,1.21205,1.21215,1.60,1.00
2008.12.03 09:15:46.694,1.2121,1.21225,1.60,4.20
2008.12.03 09:15:47.224,1.2121,1.2123,2.80,1.00
2008.12.03 09:15:48.015,1.2121,1.21235,11.20,1.00
2008.12.03 09:15:48.604,1.21215,1.21235,3.20,1.00
2008.12.03 09:15:49.054,1.2122,1.2124,2.80,7.20
2008.12.03 09:15:51.943,1.2122,1.2124,2.80,4.20
2008.12.03 09:15:52.503,1.2122,1.2124,2.80,7.20
2008.12.03 09:15:54.492,1.2122,1.2124,2.80,2.60
2008.12.03 09:15:55.542,1.2122,1.2124,2.80,7.20
2008.12.03 09:15:56.492,1.2122,1.2124,4.40,2.60
2008.12.03 09:15:57.092,1.2122,1.2124,2.80,7.20
2008.12.03 09:15:58.961,1.21215,1.2123,2.80,1.00
2008.12.03 09:16:00.111,1.21215,1.2123,4.40,1.00
2008.12.03 09:16:00.451,1.21215,1.2123,2.80,1.00
2008.12.03 09:16:01.111,1.21215,1.2123,2.80,2.60
2008.12.03 09:16:01.341,1.21215,1.2123,2.80,1.00
2008.12.03 09:16:01.641,1.21215,1.2123,2.80,2.60
2008.12.03 09:16:01.971,1.21215,1.2123,4.40,1.00
2008.12.03 09:16:02.230,1.21215,1.2123,2.80,1.00
2008.12.03 09:16:03.490,1.21215,1.2123,4.40,1.00
2008.12.03 09:16:04.700,1.21215,1.2123,1.60,2.20
2008.12.03 09:16:05.260,1.21195,1.2122,4.40,1.00
2008.12.03 09:16:05.610,1.21195,1.2122,2.80,5.80
2008.12.03 09:16:06.020,1.21195,1.2122,2.80,2.60
2008.12.03 09:16:06.600,1.2119,1.21215,11.40,1.00
2008.12.03 09:16:07.000,1.2119,1.21215,11.40,4.20
2008.12.03 09:16:07.349,1.2119,1.2121,2.80,1.00
2008.12.03 09:16:07.629,1.2119,1.2121,2.80,2.60
2008.12.03 09:16:08.269,1.2119,1.21215,13.00,1.00
2008.12.03 09:16:08.769,1.2119,1.21215,11.40,4.20
2008.12.03 09:16:09.059,1.2118,1.21215,30.60,4.20
2008.12.03 09:16:09.469,1.2119,1.2121,14.20,1.60
2008.12.03 09:16:09.979,1.21195,1.21235,9.60,13.00
2008.12.03 09:16:10.828,1.212,1.21225,12.40,1.00
2008.12.03 09:16:11.238,1.212,1.2122,2.80,2.60
2008.12.03 09:16:13.838,1.21195,1.2121,15.80,1.00
2008.12.03 09:16:14.238,1.21195,1.2121,4.40,1.00
2008.12.03 09:16:14.528,1.21195,1.2121,2.80,1.00
2008.12.03 09:16:16.217,1.21195,1.2121,4.40,1.00
2008.12.03 09:16:16.897,1.2119,1.21215,21.00,2.20
2008.12.03 09:16:17.297,1.21185,1.21215,25.40,2.20
2008.12.03 09:16:17.887,1.2119,1.2121,2.80,4.20
2008.12.03 09:16:18.237,1.2119,1.2121,14.20,4.20
2008.12.03 09:16:18.867,1.2119,1.2121,2.80,4.20
2008.12.03 09:16:20.286,1.2119,1.2121,2.80,2.60
2008.12.03 09:16:23.595,1.2119,1.2121,2.80,5.80
2008.12.03 09:16:23.935,1.2119,1.2121,2.80,10.40
2008.12.03 09:16:24.325,1.2119,1.2121,2.80,2.60
2008.12.03 09:16:27.245,1.2119,1.2121,4.40,2.60
2008.12.03 09:16:27.685,1.2119,1.2121,15.80,2.60
2008.12.03 09:16:28.954,1.2119,1.21215,13.00,2.20
2008.12.03 09:16:29.794,1.21185,1.21215,22.60,1.60
2008.12.03 09:16:30.134,1.21185,1.2121,2.40,3.00
2008.12.03 09:16:30.494,1.21185,1.2121,1.60,3.00
2008.12.03 09:16:30.783,1.21185,1.2121,1.60,6.00
2008.12.03 09:16:31.014,1.21185,1.2121,1.60,7.60
2008.12.03 09:16:31.603,1.2118,1.2121,1.60,10.40
2008.12.03 09:16:32.243,1.2118,1.212,1.60,3.00
2008.12.03 09:16:34.523,1.2118,1.21205,1.60,7.60
2008.12.03 09:16:34.943,1.2118,1.212,1.60,3.00
2008.12.03 09:16:35.183,1.21175,1.212,2.40,3.00
2008.12.03 09:16:36.252,1.21175,1.21195,2.40,4.20
2008.12.03 09:16:36.713,1.21175,1.2119,2.40,1.20
2008.12.03 09:16:40.511,1.2118,1.2119,1.00,1.20
2008.12.03 09:16:40.801,1.2116,1.21195,11.40,4.20
2008.12.03 09:16:41.461,1.2116,1.2119,11.40,3.00
2008.12.03 09:16:44.110,1.21165,1.21195,11.40,4.20
2008.12.03 09:16:45.660,1.21165,1.2119,21.00,1.20
2008.12.03 09:16:47.380,1.2117,1.2119,9.60,1.20
2008.12.03 09:16:48.799,1.21165,1.2119,21.00,1.20
2008.12.03 09:16:50.519,1.21165,1.21195,11.40,4.20
2008.12.03 09:16:50.859,1.2117,1.2119,9.60,1.20
2008.12.03 09:16:52.068,1.2117,1.2119,26.20,1.20
2008.12.03 09:16:52.768,1.2117,1.2119,23.80,1.20
2008.12.03 09:16:53.178,1.2117,1.2119,2.80,1.20
2008.12.03 09:16:53.738,1.21165,1.21195,11.40,4.20
2008.12.03 09:16:53.958,1.21165,1.2119,11.40,3.00
2008.12.03 09:16:54.938,1.21165,1.21195,11.40,4.20
2008.12.03 09:16:56.737,1.21165,1.2119,11.40,3.00
2008.12.03 09:16:57.137,1.2116,1.2119,4.40,7.60
2008.12.03 09:16:57.757,1.21155,1.21185,11.40,6.20
2008.12.03 09:16:58.147,1.21155,1.21185,21.00,6.00
2008.12.03 09:16:58.577,1.2115,1.21185,21.00,7.60
2008.12.03 09:16:59.287,1.21155,1.21185,9.60,7.60
2008.12.03 09:16:59.837,1.2115,1.21185,27.00,7.60
2008.12.03 09:17:00.297,1.21145,1.2118,21.00,7.60
2008.12.03 09:17:00.556,1.2114,1.2117,14.60,1.00
2008.12.03 09:17:01.296,1.2114,1.2117,24.20,1.00
2008.12.03 09:17:01.686,1.2115,1.2117,4.40,2.60
2008.12.03 09:17:03.416,1.2115,1.21165,4.40,1.60
2008.12.03 09:17:03.816,1.21145,1.21155,1.00,1.00
2008.12.03 09:17:04.226,1.21125,1.21155,15.80,2.60
2008.12.03 09:17:04.646,1.21125,1.2115,6.40,1.00
2008.12.03 09:17:04.995,1.21125,1.21145,4.80,4.20
2008.12.03 09:17:05.376,1.2111,1.21145,12.40,3.00
2008.12.03 09:17:05.595,1.21105,1.2114,15.80,3.00
2008.12.03 09:17:05.995,1.21105,1.21145,27.00,8.80
2008.12.03 09:17:06.345,1.21105,1.21145,27.00,7.60
2008.12.03 09:17:06.575,1.2111,1.2114,18.20,3.00
2008.12.03 09:17:06.745,1.2111,1.21145,27.80,7.60
2008.12.03 09:17:08.015,1.2113,1.2115,1.60,2.20
2008.12.03 09:17:08.715,1.2113,1.2115,4.80,1.00
2008.12.03 09:17:09.014,1.2115,1.21175,2.80,4.20
2008.12.03 09:17:09.464,1.21145,1.21165,2.80,1.00
2008.12.03 09:17:09.744,1.21125,1.2116,9.60,2.60
2008.12.03 09:17:10.024,1.21125,1.21155,11.40,2.20
2008.12.03 09:17:10.374,1.21125,1.21155,13.00,4.20
2008.12.03 09:17:10.984,1.2113,1.21155,13.00,5.80
2008.12.03 09:17:11.884,1.2113,1.2115,4.40,4.20
2008.12.03 09:17:12.354,1.21105,1.21135,24.20,1.00
2008.12.03 09:17:12.633,1.211,1.21135,11.40,2.60
2008.12.03 09:17:12.863,1.21095,1.21135,13.00,2.60
2008.12.03 09:17:13.224,1.21095,1.2113,4.40,4.20
2008.12.03 09:17:14.643,1.21095,1.2111,6.60,1.00
2008.12.03 09:17:15.103,1.21075,1.2111,6.40,2.60
2008.12.03 09:17:15.563,1.2107,1.21105,14.80,4.60
2008.12.03 09:17:15.783,1.2107,1.21095,14.80,1.00
2008.12.03 09:17:16.423,1.21075,1.21095,14.80,5.80
2008.12.03 09:17:16.763,1.21075,1.2109,3.40,12.00
2008.12.03 09:17:17.173,1.21075,1.2108,3.40,1.00
2008.12.03 09:17:17.892,1.21055,1.2108,2.80,4.20
2008.12.03 09:17:18.302,1.21045,1.2107,14.20,2.20
2008.12.03 09:17:18.882,1.21045,1.21065,7.60,1.60
2008.12.03 09:17:19.232,1.2104,1.2106,14.20,2.60
2008.12.03 09:17:19.792,1.2104,1.2106,14.20,4.20
2008.12.03 09:17:20.132,1.21035,1.2105,15.80,1.00
2008.12.03 09:17:20.432,1.2103,1.2105,15.80,4.20
2008.12.03 09:17:20.841,1.21035,1.2107,25.40,2.20
2008.12.03 09:17:21.121,1.21035,1.2107,22.60,1.60
2008.12.03 09:17:21.571,1.21035,1.2107,11.40,5.80
2008.12.03 09:17:21.921,1.21035,1.21065,21.00,2.60
2008.12.03 09:17:22.321,1.2104,1.2106,2.80,2.20
2008.12.03 09:17:22.721,1.2104,1.2106,2.80,3.80
2008.12.03 09:17:23.141,1.2104,1.2106,2.80,2.60
2008.12.03 09:17:23.381,1.2104,1.21065,11.40,2.20
2008.12.03 09:17:24.301,1.21035,1.21065,4.40,8.80
2008.12.03 09:17:24.931,1.21045,1.2106,2.80,1.00
2008.12.03 09:17:25.170,1.21025,1.21055,11.40,4.20
2008.12.03 09:17:25.520,1.21025,1.2105,14.20,2.20
2008.12.03 09:17:26.060,1.21025,1.2105,7.60,2.20
2008.12.03 09:17:26.420,1.2103,1.2105,7.60,2.60
2008.12.03 09:17:26.660,1.2103,1.2105,2.80,2.60
2008.12.03 09:17:27.060,1.2104,1.2105,4.80,2.60
2008.12.03 09:17:27.410,1.2105,1.21055,2.80,3.00
2008.12.03 09:17:28.010,1.2105,1.21075,2.80,8.80
2008.12.03 09:17:28.350,1.2105,1.21075,2.80,5.80
2008.12.03 09:17:28.640,1.21045,1.21065,4.40,1.00
2008.12.03 09:17:29.110,1.21055,1.2106,1.60,1.00
2008.12.03 09:17:29.469,1.2106,1.21085,2.80,1.00
2008.12.03 09:17:29.889,1.2106,1.21085,4.40,1.00
2008.12.03 09:17:30.469,1.21075,1.21105,4.40,10.40
2008.12.03 09:17:30.819,1.21075,1.21105,15.80,2.60
2008.12.03 09:17:31.489,1.2109,1.2111,2.80,3.00
2008.12.03 09:17:32.359,1.2109,1.21115,19.00,3.00
2008.12.03 09:17:32.709,1.2109,1.21115,2.80,3.00
2008.12.03 09:17:33.119,1.21085,1.2111,13.00,3.00
2008.12.03 09:17:33.458,1.21085,1.2111,11.40,3.00
2008.12.03 09:17:34.099,1.21085,1.21105,11.40,1.00
2008.12.03 09:17:34.458,1.211,1.21115,2.80,4.20
2008.12.03 09:17:34.848,1.21085,1.2112,11.40,3.00
2008.12.03 09:17:35.198,1.21085,1.2111,11.40,3.00
2008.12.03 09:17:35.578,1.21085,1.21105,11.40,3.00
2008.12.03 09:17:35.988,1.21085,1.21105,11.40,3.00
2008.12.03 09:17:36.318,1.2108,1.21105,17.40,3.00
2008.12.03 09:17:37.288,1.2108,1.21105,10.80,3.00
2008.12.03 09:17:37.637,1.21075,1.211,11.40,4.60
2008.12.03 09:17:38.457,1.21075,1.211,11.40,3.00
2008.12.03 09:17:38.817,1.2108,1.211,4.40,5.40
2008.12.03 09:17:41.007,1.2108,1.211,4.40,3.80
2008.12.03 09:17:41.296,1.21085,1.211,2.80,2.20
2008.12.03 09:17:41.587,1.21085,1.211,4.40,2.20
2008.12.03 09:17:43.406,1.21085,1.211,2.80,2.60
2008.12.03 09:17:43.756,1.21085,1.211,2.80,2.20
2008.12.03 09:17:44.296,1.21065,1.2108,9.60,2.20
2008.12.03 09:17:44.636,1.21065,1.2111,11.40,12.00
2008.12.03 09:17:45.206,1.21075,1.2111,11.40,1.20
2008.12.03 09:17:45.585,1.2109,1.21115,9.60,1.00
2008.12.03 09:17:45.976,1.21085,1.21105,9.60,1.00
2008.12.03 09:17:46.315,1.21085,1.21115,9.60,4.40
2008.12.03 09:17:46.785,1.21095,1.2112,9.60,7.00
2008.12.03 09:17:46.995,1.2109,1.2111,6.60,3.00
2008.12.03 09:17:47.405,1.2109,1.2111,11.40,3.00
2008.12.03 09:17:47.705,1.21095,1.21115,11.40,1.00
2008.12.03 09:17:48.915,1.21095,1.21115,6.60,1.00
2008.12.03 09:17:49.495,1.21085,1.21105,11.00,2.60
2008.12.03 09:17:49.835,1.21075,1.211,11.40,1.00
2008.12.03 09:17:52.124,1.21075,1.21095,11.40,2.60
2008.12.03 09:17:53.384,1.2107,1.21095,14.60,2.60
2008.12.03 09:17:54.813,1.21065,1.21085,11.40,2.60
2008.12.03 09:17:55.313,1.2106,1.21085,11.40,1.60
2008.12.03 09:17:55.733,1.21055,1.21075,11.40,1.00
2008.12.03 09:17:56.193,1.2106,1.21075,11.40,1.00
2008.12.03 09:17:56.533,1.2106,1.2108,14.20,4.20
2008.12.03 09:17:56.763,1.2106,1.2108,14.20,2.60
2008.12.03 09:17:57.003,1.21065,1.21085,21.00,2.60
2008.12.03 09:17:57.463,1.21065,1.21085,11.40,2.60
2008.12.03 09:17:57.932,1.21055,1.2108,13.00,1.60
2008.12.03 09:17:58.603,1.21055,1.2108,13.00,3.00
2008.12.03 09:17:58.882,1.21065,1.2109,11.40,3.00
2008.12.03 09:17:59.272,1.21065,1.2108,11.40,3.00
2008.12.03 09:18:00.702,1.21065,1.2109,11.40,4.60
2008.12.03 09:18:01.062,1.21065,1.2109,11.40,3.00
2008.12.03 09:18:01.811,1.21065,1.2108,4.80,3.00
2008.12.03 09:18:02.102,1.21055,1.2107,11.40,3.00
2008.12.03 09:18:02.602,1.21055,1.21075,6.60,1.00
2008.12.03 09:18:02.891,1.21065,1.211,6.60,6.20
2008.12.03 09:18:03.351,1.21065,1.211,11.40,4.20
2008.12.03 09:18:03.522,1.21065,1.21095,11.40,3.00
2008.12.03 09:18:04.201,1.21065,1.21085,4.80,3.00
2008.12.03 09:18:04.791,1.2106,1.2108,11.40,3.00
2008.12.03 09:18:05.261,1.2107,1.2109,4.80,3.00
2008.12.03 09:18:05.611,1.2107,1.2109,11.40,3.00
2008.12.03 09:18:06.591,1.2107,1.21085,6.60,3.00
2008.12.03 09:18:06.870,1.21065,1.21085,11.40,3.00
2008.12.03 09:18:07.211,1.21055,1.21085,14.60,3.00
2008.12.03 09:18:07.550,1.21055,1.2108,13.00,3.00
2008.12.03 09:18:07.950,1.21055,1.2108,6.60,3.00
2008.12.03 09:18:08.240,1.21055,1.2108,6.60,5.80
2008.12.03 09:18:08.590,1.21055,1.2108,11.40,3.00
2008.12.03 09:18:09.100,1.2106,1.2108,11.40,3.00
2008.12.03 09:18:09.740,1.2106,1.2109,11.40,3.00
2008.12.03 09:18:09.960,1.21065,1.2109,11.40,3.00
2008.12.03 09:18:10.309,1.2106,1.2109,14.20,3.00
2008.12.03 09:18:11.299,1.2106,1.21085,7.60,3.00
2008.12.03 09:18:11.519,1.21055,1.2108,13.00,3.00
2008.12.03 09:18:12.279,1.21055,1.2108,11.40,4.60
2008.12.03 09:18:12.630,1.2105,1.21075,14.20,3.00
2008.12.03 09:18:15.168,1.2105,1.21075,11.40,4.20
2008.12.03 09:18:15.518,1.2105,1.2108,14.20,3.00
2008.12.03 09:18:17.178,1.2105,1.21075,6.60,4.20
2008.12.03 09:18:17.438,1.21045,1.21075,25.40,5.40
2008.12.03 09:18:17.838,1.2105,1.2107,2.80,2.20
2008.12.03 09:18:18.228,1.2105,1.2107,9.20,1.60
2008.12.03 09:18:18.568,1.21045,1.21075,25.40,1.00
2008.12.03 09:18:21.037,1.21045,1.21075,25.40,2.20
2008.12.03 09:18:21.447,1.21045,1.21075,25.40,1.00
2008.12.03 09:18:22.547,1.21045,1.21075,25.40,2.20
2008.12.03 09:18:24.486,1.2105,1.2107,2.80,1.00
2008.12.03 09:18:25.056,1.2105,1.2107,2.80,2.20
2008.12.03 09:18:25.336,1.21045,1.21075,25.40,4.20
2008.12.03 09:18:26.056,1.2105,1.2107,2.80,1.00
2008.12.03 09:18:26.746,1.2105,1.21075,2.80,3.00
2008.12.03 09:18:27.255,1.21045,1.21075,25.40,4.20
2008.12.03 09:18:29.545,1.21045,1.21075,25.40,2.20
2008.12.03 09:18:31.644,1.21045,1.21075,15.80,5.80
2008.12.03 09:18:31.994,1.2105,1.2107,2.80,2.60
2008.12.03 09:18:32.344,1.21045,1.2107,25.40,1.60
2008.12.03 09:18:32.734,1.21045,1.21075,25.40,4.20
2008.12.03 09:18:33.124,1.21045,1.21075,25.40,2.20
2008.12.03 09:18:33.574,1.21055,1.2108,2.80,2.60
2008.12.03 09:18:36.813,1.2106,1.2108,2.80,4.20
2008.12.03 09:18:37.673,1.21055,1.21085,15.80,7.00
2008.12.03 09:18:38.023,1.21055,1.21085,4.40,11.60
2008.12.03 09:18:38.433,1.2106,1.2108,2.80,2.60
2008.12.03 09:18:38.893,1.2106,1.2108,2.80,4.20
2008.12.03 09:18:39.762,1.21055,1.2108,4.40,3.20
2008.12.03 09:18:40.332,1.21055,1.21085,18.80,6.80
2008.12.03 09:18:40.612,1.21055,1.21085,25.40,3.80
2008.12.03 09:18:43.951,1.21055,1.21085,25.40,7.00
2008.12.03 09:18:44.341,1.21055,1.21085,15.80,7.00
2008.12.03 09:18:44.681,1.2106,1.2108,2.80,2.60
2008.12.03 09:18:44.921,1.2106,1.2108,2.80,4.20
2008.12.03 09:18:48.021,1.2106,1.2108,2.80,5.80
2008.12.03 09:18:48.310,1.2106,1.21075,2.80,1.60
2008.12.03 09:18:48.610,1.21055,1.2107,4.40,1.00
2008.12.03 09:18:50.290,1.2106,1.2108,2.80,12.00
2008.12.03 09:18:50.640,1.2106,1.2108,2.80,7.40
2008.12.03 09:18:50.810,1.2106,1.2108,2.80,4.20
2008.12.03 09:18:54.819,1.2106,1.2108,2.80,2.60
2008.12.03 09:18:55.939,1.2106,1.2108,4.80,1.60
2008.12.03 09:18:56.119,1.2106,1.2108,11.40,1.60
2008.12.03 09:18:56.238,1.2106,1.21085,11.40,3.80
2008.12.03 09:18:57.708,1.2106,1.21085,21.00,3.80
2008.12.03 09:18:59.438,1.2106,1.21085,11.40,3.80
2008.12.03 09:18:59.959,1.2107,1.2109,2.80,12.00
2008.12.03 09:19:00.018,1.2107,1.2109,2.80,8.80
2008.12.03 09:19:00.437,1.2107,1.2109,4.40,8.80
2008.12.03 09:19:00.798,1.2107,1.2109,1.60,1.60
2008.12.03 09:19:02.247,1.2107,1.21095,1.60,10.40
2008.12.03 09:19:04.187,1.2107,1.2109,1.60,4.40
2008.12.03 09:19:04.416,1.2107,1.2109,1.60,6.00
2008.12.03 09:19:04.866,1.2107,1.2109,4.40,7.20
2008.12.03 09:19:05.266,1.2107,1.21085,2.80,4.40
2008.12.03 09:19:05.546,1.21065,1.2108,4.40,1.00
2008.12.03 09:19:07.626,1.2106,1.2108,2.80,4.20
2008.12.03 09:19:08.316,1.2106,1.2108,2.80,2.60
2008.12.03 09:19:08.606,1.2106,1.2108,2.80,4.20
2008.12.03 09:19:12.285,1.2104,1.21065,15.80,1.00
2008.12.03 09:19:12.514,1.21055,1.2107,2.80,1.20
2008.12.03 09:19:12.795,1.21055,1.21085,2.80,8.80
2008.12.03 09:19:12.964,1.21055,1.2108,2.80,3.20
2008.12.03 09:19:13.314,1.2105,1.21075,4.40,1.00
2008.12.03 09:19:13.714,1.21055,1.21075,2.80,2.60
2008.12.03 09:19:14.074,1.21055,1.21065,4.40,1.60
2008.12.03 09:19:14.314,1.21055,1.2107,4.40,1.00
2008.12.03 09:19:15.734,1.21045,1.2106,14.20,1.00
2008.12.03 09:19:16.094,1.21055,1.2107,2.80,1.00
2008.12.03 09:19:17.313,1.2105,1.2106,1.60,1.00
2008.12.03 09:19:17.723,1.2106,1.2108,2.80,3.00
2008.12.03 09:19:18.353,1.2106,1.21085,2.80,8.80
2008.12.03 09:19:18.643,1.2106,1.21085,2.80,4.20
2008.12.03 09:19:19.093,1.21055,1.2107,2.80,1.00
2008.12.03 09:19:33.490,1.21055,1.2107,4.40,1.00
2008.12.03 09:19:34.399,1.21055,1.2107,2.80,1.00
2008.12.03 09:19:35.259,1.21055,1.2107,4.40,1.00
2008.12.03 09:19:38.218,1.2106,1.21075,2.80,1.60
2008.12.03 09:19:38.808,1.2106,1.2108,2.80,5.80
2008.12.03 09:19:39.268,1.2106,1.2108,6.60,3.00
2008.12.03 09:19:39.598,1.2107,1.2108,2.80,3.00
2008.12.03 09:19:39.948,1.2107,1.2108,4.40,3.00
2008.12.03 09:19:40.288,1.2107,1.2108,3.20,3.00
2008.12.03 09:19:40.958,1.2107,1.21085,6.00,3.00
2008.12.03 09:19:41.637,1.2107,1.2109,6.00,2.60
2008.12.03 09:19:42.267,1.2107,1.21095,3.20,4.20
2008.12.03 09:19:42.677,1.2107,1.21095,3.20,2.20
2008.12.03 09:19:43.027,1.2107,1.2109,6.00,2.20
2008.12.03 09:19:43.297,1.2107,1.2109,6.00,2.60
2008.12.03 09:19:50.165,1.2107,1.2108,1.60,2.60
2008.12.03 09:19:50.455,1.2106,1.2108,15.80,1.00
2008.12.03 09:19:50.915,1.2106,1.2108,14.20,2.60
2008.12.03 09:19:51.245,1.2107,1.2109,2.80,2.60
2008.12.03 09:19:51.415,1.2107,1.2109,4.40,2.60
2008.12.03 09:19:51.935,1.2107,1.2109,6.00,2.60
2008.12.03 09:19:52.975,1.2107,1.21095,3.20,1.00
2008.12.03 09:19:54.104,1.2107,1.2109,6.00,2.60
2008.12.03 09:19:54.854,1.2107,1.2109,3.20,1.60
2008.12.03 09:19:55.134,1.2107,1.21095,3.20,1.00
2008.12.03 09:19:55.924,1.2107,1.2109,6.00,1.00
2008.12.03 09:19:56.094,1.2107,1.2109,6.00,2.60
2008.12.03 09:19:57.084,1.2107,1.2109,6.00,1.00
2008.12.03 09:19:57.414,1.2107,1.21095,3.20,1.00
2008.12.03 09:19:57.824,1.2107,1.2109,6.00,1.00
2008.12.03 09:19:58.064,1.2107,1.2109,6.00,2.60
2008.12.03 09:19:59.283,1.2107,1.2109,4.40,2.60
2008.12.03 09:20:00.743,1.21075,1.2109,2.80,1.00
2008.12.03 09:20:00.903,1.21075,1.2109,4.40,1.00
2008.12.03 09:20:01.693,1.2108,1.211,2.80,10.40
2008.12.03 09:20:01.982,1.21085,1.211,4.40,3.20
2008.12.03 09:20:02.762,1.21085,1.2111,4.40,3.00
2008.12.03 09:20:03.512,1.2109,1.21115,1.60,5.60
2008.12.03 09:20:04.843,1.2108,1.2111,22.60,3.00
2008.12.03 09:20:05.412,1.21085,1.2111,1.60,3.00
2008.12.03 09:20:05.772,1.2108,1.2111,27.80,3.00
2008.12.03 09:20:06.352,1.21095,1.2112,2.80,7.20
2008.12.03 09:20:06.781,1.21095,1.2112,4.40,7.20
2008.12.03 09:20:08.541,1.211,1.2112,4.40,2.60
2008.12.03 09:20:12.031,1.211,1.2112,6.00,1.60
2008.12.03 09:20:12.370,1.211,1.21125,10.80,3.00
2008.12.03 09:20:12.660,1.211,1.21125,13.00,4.20
2008.12.03 09:20:12.840,1.211,1.2113,17.40,3.00
2008.12.03 09:20:13.060,1.21115,1.2113,1.60,3.00
2008.12.03 09:20:13.460,1.2111,1.2113,2.40,3.00
2008.12.03 09:20:13.860,1.2111,1.21125,1.60,1.00
2008.12.03 09:20:14.869,1.21115,1.21125,1.60,4.20
2008.12.03 09:20:15.099,1.21115,1.21125,1.60,1.00
2008.12.03 09:20:15.969,1.2112,1.21135,1.60,4.20
2008.12.03 09:20:16.209,1.2112,1.21135,1.60,3.00
2008.12.03 09:20:16.619,1.21115,1.21135,6.60,3.00
2008.12.03 09:20:17.119,1.21115,1.21125,2.40,1.00
2008.12.03 09:20:17.569,1.21115,1.21125,1.60,1.00
2008.12.03 09:20:18.199,1.2112,1.21135,1.60,7.60
2008.12.03 09:20:18.259,1.2112,1.2113,1.60,3.00
2008.12.03 09:20:18.728,1.21115,1.2113,1.60,3.00
2008.12.03 09:20:19.248,1.21115,1.21125,1.60,3.00
2008.12.03 09:20:19.741,1.21115,1.21125,1.60,1.00
2008.12.03 09:20:20.209,1.2112,1.2113,1.60,2.60
2008.12.03 09:20:21.728,1.21115,1.2112,1.60,1.00
2008.12.03 09:20:24.227,1.21115,1.2112,1.60,2.60
2008.12.03 09:20:24.677,1.21115,1.2112,1.60,1.00
2008.12.03 09:20:33.025,1.2112,1.2113,1.60,2.60
2008.12.03 09:20:33.265,1.2112,1.2113,1.60,1.00
2008.12.03 09:20:33.615,1.21125,1.2113,1.60,1.00
2008.12.03 09:20:33.915,1.2113,1.2114,1.60,2.60
2008.12.03 09:20:36.334,1.21125,1.2114,2.40,2.60
2008.12.03 09:20:40.533,1.2113,1.21145,1.60,4.20
2008.12.03 09:20:40.843,1.21135,1.2115,2.40,5.80
2008.12.03 09:20:41.123,1.21135,1.2115,2.40,2.60
2008.12.03 09:20:41.473,1.2113,1.2115,18.20,2.60
2008.12.03 09:20:41.993,1.2113,1.2115,15.80,2.60
2008.12.03 09:20:45.682,1.21135,1.2115,9.40,2.60
2008.12.03 09:20:45.792,1.21135,1.2115,14.20,1.00
2008.12.03 09:20:46.393,1.2114,1.2115,4.80,1.00
2008.12.03 09:20:46.781,1.2114,1.21175,15.80,3.00
2008.12.03 09:20:47.301,1.21145,1.2118,9.40,5.80
2008.12.03 09:20:47.711,1.2115,1.21175,4.40,1.00
2008.12.03 09:20:48.061,1.2115,1.2117,4.40,2.60
2008.12.03 09:20:48.752,1.2115,1.2117,11.40,1.60
2008.12.03 09:20:48.981,1.2115,1.21175,8.20,4.20
2008.12.03 09:20:49.311,1.2115,1.21175,1.60,4.20
2008.12.03 09:20:49.771,1.2115,1.2117,4.40,1.00
2008.12.03 09:20:49.991,1.2115,1.2117,4.40,2.60
2008.12.03 09:20:50.681,1.21155,1.2117,2.80,2.60
2008.12.03 09:20:51.400,1.2115,1.2117,4.40,2.60
2008.12.03 09:20:51.741,1.21155,1.2117,2.80,2.60
2008.12.03 09:20:53.510,1.2115,1.2117,5.40,2.60
2008.12.03 09:20:53.740,1.2115,1.2117,4.40,2.60
2008.12.03 09:21:01.548,1.2115,1.2117,4.40,5.80
2008.12.03 09:21:02.118,1.2115,1.2117,14.00,2.60
2008.12.03 09:21:05.707,1.2115,1.21165,1.60,1.00
2008.12.03 09:21:05.947,1.2114,1.21165,12.20,7.20
2008.12.03 09:21:06.177,1.2114,1.21165,11.20,7.20
2008.12.03 09:21:06.467,1.21135,1.21165,11.40,10.40
2008.12.03 09:21:07.187,1.2113,1.2115,22.60,1.00
2008.12.03 09:21:07.647,1.2113,1.2115,13.00,1.00
2008.12.03 09:21:08.207,1.2113,1.21145,1.60,1.00
2008.12.03 09:21:08.986,1.21125,1.2114,4.40,1.00
2008.12.03 09:21:09.726,1.21125,1.2114,2.80,1.00
2008.12.03 09:21:10.476,1.21125,1.2114,4.40,1.00
