2008.12.29 20:28:04.132,1.0552,1.05555,5.60,1.00
2008.12.29 20:28:04.422,1.05515,1.05555,5.60,1.00
2008.12.29 20:28:05.512,1.05515,1.0556,5.60,8.00
2008.12.29 20:28:05.862,1.0552,1.0556,5.60,8.00
2008.12.29 20:28:06.032,1.0552,1.05565,5.60,8.00
2008.12.29 20:28:06.392,1.05525,1.0557,5.60,8.00
2008.12.29 20:28:10.241,1.0555,1.056,5.60,5.50
2008.12.29 20:28:10.821,1.05475,1.0554,1.00,8.00
2008.12.29 20:28:11.640,1.0549,1.0553,8.00,8.00
2008.12.29 20:28:11.930,1.05505,1.0553,12.20,8.00
2008.12.29 20:28:12.270,1.0551,1.0553,8.00,8.00
2008.12.29 20:28:13.090,1.05515,1.0553,8.00,8.00
2008.12.29 20:28:14.629,1.05525,1.0553,1.40,8.00
2008.12.29 20:28:15.029,1.05525,1.0555,5.60,9.60
2008.12.29 20:28:15.379,1.05525,1.05585,5.60,8.00
2008.12.29 20:28:20.278,1.0553,1.05575,13.60,8.00
2008.12.29 20:28:38.364,1.05535,1.05575,5.60,8.00
2008.12.29 20:28:38.824,1.05535,1.0558,5.60,8.00
2008.12.29 20:29:13.345,1.0554,1.0558,8.00,8.00
2008.12.29 20:29:15.215,1.05545,1.0558,8.00,8.00
2008.12.29 20:29:18.924,1.0554,1.0558,8.00,8.00
2008.12.29 20:29:22.733,1.05535,1.0558,10.00,8.00
2008.12.29 20:29:22.793,1.05535,1.0558,5.60,8.00
2008.12.29 20:29:52.086,1.0554,1.0558,5.60,8.00
2008.12.29 20:29:53.666,1.0554,1.05585,5.60,8.00
2008.12.29 20:29:54.516,1.05545,1.05585,8.00,8.00
2008.12.29 20:29:55.235,1.0555,1.05595,5.60,8.00
2008.12.29 20:29:55.635,1.0556,1.056,5.60,10.40
2008.12.29 20:29:57.375,1.0557,1.05605,6.40,1.60
2008.12.29 20:29:58.324,1.0557,1.056,1.00,8.00
2008.12.29 20:29:58.655,1.0557,1.05605,1.00,9.80
2008.12.29 20:29:59.754,1.0557,1.05605,1.00,9.60
2008.12.29 20:30:00.424,1.05585,1.05605,8.00,1.00
2008.12.29 20:30:01.114,1.056,1.05645,5.60,8.00
2008.12.29 20:30:01.504,1.05615,1.0565,5.60,1.00
2008.12.29 20:30:02.244,1.0562,1.0564,5.60,1.00
2008.12.29 20:30:05.153,1.0562,1.0566,1.00,9.60
2008.12.29 20:30:05.543,1.0562,1.0566,6.40,1.60
2008.12.29 20:30:05.933,1.0562,1.0566,6.60,1.60
2008.12.29 20:30:06.532,1.0562,1.05655,5.20,1.00
2008.12.29 20:30:06.922,1.0562,1.0566,3.60,8.00
2008.12.29 20:30:07.322,1.05625,1.05665,5.60,8.00
2008.12.29 20:30:10.742,1.05625,1.05665,5.60,1.40
2008.12.29 20:30:11.371,1.05625,1.0567,5.60,8.00
2008.12.29 20:30:12.171,1.05625,1.0567,5.60,9.40
2008.12.29 20:30:13.101,1.05625,1.05665,5.60,1.40
2008.12.29 20:30:13.451,1.05625,1.0565,5.60,1.40
2008.12.29 20:30:13.741,1.0562,1.0565,1.00,1.40
2008.12.29 20:30:14.251,1.0562,1.0566,1.00,2.20
2008.12.29 20:30:15.000,1.0562,1.0564,1.00,1.40
2008.12.29 20:30:15.990,1.0562,1.0566,1.00,8.80
2008.12.29 20:30:16.670,1.0562,1.0566,1.00,10.40
2008.12.29 20:30:17.140,1.0562,1.05645,1.00,1.40
2008.12.29 20:30:18.740,1.0562,1.0566,1.00,10.40
2008.12.29 20:30:19.079,1.0562,1.0566,1.00,9.00
2008.12.29 20:30:19.889,1.05615,1.05655,5.60,9.00
2008.12.29 20:30:20.289,1.05615,1.05655,5.60,9.80
2008.12.29 20:30:21.799,1.05615,1.05655,5.60,9.00
2008.12.29 20:30:22.259,1.05615,1.05655,5.60,8.00
2008.12.29 20:30:22.739,1.05615,1.0566,5.60,8.00
2008.12.29 20:30:25.048,1.0559,1.05605,9.60,1.00
2008.12.29 20:30:25.458,1.0557,1.056,1.40,1.00
2008.12.29 20:30:26.038,1.0558,1.0564,8.00,8.00
2008.12.29 20:30:26.568,1.05635,1.0571,8.80,8.00
2008.12.29 20:30:27.407,1.05635,1.0571,5.60,8.00
2008.12.29 20:30:28.677,1.05625,1.0569,9.60,2.50
2008.12.29 20:30:29.137,1.0565,1.05655,5.60,2.00
2008.12.29 20:30:29.657,1.05565,1.05645,5.60,8.00
2008.12.29 20:30:30.817,1.0559,1.05625,8.00,8.00
2008.12.29 20:30:31.226,1.05575,1.0561,5.60,1.00
2008.12.29 20:30:31.687,1.05595,1.0561,4.20,8.00
2008.12.29 20:30:31.986,1.05605,1.0564,8.00,8.00
2008.12.29 20:30:32.336,1.0561,1.05645,8.00,8.00
2008.12.29 20:30:33.866,1.05615,1.0564,8.00,8.00
2008.12.29 20:30:34.786,1.05605,1.05625,4.20,1.00
2008.12.29 20:30:35.297,1.05595,1.05615,8.00,8.00
2008.12.29 20:30:35.945,1.05605,1.0563,5.60,8.00
2008.12.29 20:30:36.335,1.05605,1.0566,13.60,8.00
2008.12.29 20:30:37.935,1.05585,1.05615,8.00,1.00
2008.12.29 20:30:38.335,1.05575,1.05615,4.60,1.00
2008.12.29 20:30:39.095,1.0558,1.0562,3.00,8.00
2008.12.29 20:30:39.445,1.05595,1.0562,8.00,8.00
2008.12.29 20:30:39.885,1.0559,1.0562,4.20,8.00
2008.12.29 20:30:40.354,1.05595,1.05615,8.00,8.00
2008.12.29 20:30:41.104,1.05605,1.0562,8.00,8.00
2008.12.29 20:30:44.323,1.05605,1.05625,8.00,8.00
2008.12.29 20:30:45.483,1.05605,1.0561,8.00,1.00
2008.12.29 20:30:45.593,1.0557,1.0561,5.60,1.00
2008.12.29 20:30:45.933,1.05565,1.0561,4.60,1.00
2008.12.29 20:30:46.043,1.05565,1.0561,3.00,1.00
2008.12.29 20:30:47.583,1.05575,1.05605,3.00,1.20
2008.12.29 20:30:49.782,1.05575,1.05605,4.60,1.00
2008.12.29 20:30:50.202,1.0558,1.05615,3.00,8.00
2008.12.29 20:30:50.382,1.05595,1.05615,8.00,8.00
2008.12.29 20:30:50.662,1.056,1.05615,8.00,8.00
2008.12.29 20:30:54.081,1.05605,1.0562,8.00,8.00
2008.12.29 20:30:58.160,1.05605,1.0563,8.00,8.00
2008.12.29 20:31:00.560,1.05615,1.05635,8.00,8.00
2008.12.29 20:31:01.019,1.0561,1.05645,4.20,8.00
2008.12.29 20:31:01.479,1.05605,1.05645,8.00,8.00
2008.12.29 20:31:02.779,1.05605,1.0565,13.60,8.00
2008.12.29 20:31:03.969,1.0561,1.0565,5.60,8.00
2008.12.29 20:31:05.298,1.0561,1.05655,5.60,8.00
2008.12.29 20:31:06.278,1.0561,1.05655,13.60,8.00
2008.12.29 20:31:07.488,1.05615,1.05655,8.00,8.00
2008.12.29 20:31:10.567,1.0561,1.05655,10.00,8.00
2008.12.29 20:31:10.627,1.0561,1.05655,5.60,8.00
2008.12.29 20:31:11.887,1.05615,1.05655,5.60,8.00
2008.12.29 20:31:14.236,1.05615,1.05655,13.60,8.00
2008.12.29 20:31:15.966,1.05615,1.0566,13.60,8.00
2008.12.29 20:31:17.096,1.0562,1.0566,5.60,8.00
2008.12.29 20:31:18.975,1.0562,1.05665,5.60,8.00
2008.12.29 20:31:25.184,1.05625,1.05665,8.00,8.00
2008.12.29 20:31:26.083,1.05625,1.05665,13.60,8.00
2008.12.29 20:31:27.053,1.05625,1.05665,5.60,8.00
2008.12.29 20:31:28.703,1.05625,1.0567,5.60,8.00
2008.12.29 20:31:36.071,1.0563,1.0567,5.60,8.00
2008.12.29 20:31:38.610,1.0563,1.05675,5.60,8.00
2008.12.29 20:31:44.899,1.05635,1.0568,5.60,8.80
2008.12.29 20:31:48.088,1.0564,1.0568,5.60,1.00
2008.12.29 20:31:51.997,1.05645,1.0568,5.60,1.00
2008.12.29 20:31:57.366,1.05645,1.05685,5.60,8.00
2008.12.29 20:32:07.923,1.05645,1.0569,5.60,8.00
2008.12.29 20:32:21.860,1.05645,1.0569,5.60,9.40
2008.12.29 20:32:22.370,1.0565,1.0569,5.60,1.40
2008.12.29 20:32:29.498,1.05655,1.05695,5.60,8.00
2008.12.29 20:32:34.737,1.05655,1.057,5.60,9.40
2008.12.29 20:32:48.284,1.05655,1.05695,5.60,2.00
2008.12.29 20:32:48.643,1.05655,1.0569,5.60,1.40
2008.12.29 20:32:54.272,1.05655,1.05695,5.60,3.40
2008.12.29 20:32:54.382,1.05655,1.05695,5.60,1.40
2008.12.29 20:32:58.071,1.05655,1.0569,5.60,1.40
2008.12.29 20:33:01.180,1.05655,1.05695,5.60,2.00
2008.12.29 20:33:01.680,1.05655,1.057,5.60,8.00
2008.12.29 20:33:10.068,1.0566,1.05705,5.60,11.20
2008.12.29 20:33:13.098,1.0566,1.05705,5.60,9.60
2008.12.29 20:33:21.406,1.05665,1.057,5.60,1.60
2008.12.29 20:33:22.205,1.0567,1.057,5.60,1.60
2008.12.29 20:33:24.505,1.05665,1.057,7.20,1.60
2008.12.29 20:33:25.955,1.0567,1.057,5.60,1.60
2008.12.29 20:33:26.804,1.0567,1.057,7.20,1.60
2008.12.29 20:33:38.381,1.0567,1.057,5.60,1.60
2008.12.29 20:33:38.501,1.05665,1.057,5.60,1.60
2008.12.29 20:33:39.071,1.05665,1.05705,5.60,1.60
2008.12.29 20:33:39.291,1.05665,1.05705,5.60,3.20
2008.12.29 20:33:39.571,1.0566,1.05705,5.60,11.20
2008.12.29 20:33:41.721,1.0566,1.05705,5.60,9.60
2008.12.29 20:33:44.730,1.0566,1.057,5.60,1.60
2008.12.29 20:33:57.527,1.05665,1.057,5.60,1.60
2008.12.29 20:34:11.264,1.05655,1.05695,5.60,8.00
2008.12.29 20:34:14.223,1.0565,1.05695,5.60,8.00
2008.12.29 20:34:31.908,1.05655,1.05695,5.60,8.00
2008.12.29 20:34:51.914,1.05655,1.057,5.60,8.80
2008.12.29 20:35:23.486,1.0566,1.057,5.60,1.60
2008.12.29 20:35:27.105,1.05655,1.057,5.60,8.80
2008.12.29 20:35:30.404,1.0566,1.057,5.60,1.60
2008.12.29 20:36:02.837,1.05665,1.057,5.60,1.60
2008.12.29 20:36:16.404,1.0565,1.05695,8.80,8.80
2008.12.29 20:36:17.923,1.05655,1.05695,5.60,8.80
2008.12.29 20:36:18.753,1.05655,1.05695,10.00,8.80
2008.12.29 20:36:19.043,1.05665,1.05695,8.00,8.00
2008.12.29 20:36:19.503,1.0567,1.057,5.60,1.60
2008.12.29 20:36:20.002,1.05675,1.05705,5.60,1.60
2008.12.29 20:36:21.252,1.05685,1.0573,13.60,8.00
2008.12.29 20:36:22.132,1.05705,1.05745,5.60,1.00
2008.12.29 20:36:22.532,1.0573,1.05795,8.00,8.00
2008.12.29 20:36:22.932,1.05725,1.05795,13.60,8.00
2008.12.29 20:36:26.221,1.0575,1.0578,8.00,8.00
2008.12.29 20:36:26.501,1.05755,1.05805,13.60,8.00
2008.12.29 20:36:26.901,1.0576,1.05815,5.60,8.00
2008.12.29 20:36:27.311,1.0577,1.0582,13.60,8.00
2008.12.29 20:36:27.940,1.0578,1.05825,5.60,8.00
2008.12.29 20:36:29.300,1.05785,1.05825,8.00,8.00
2008.12.29 20:36:29.940,1.058,1.0586,13.60,1.60
2008.12.29 20:36:30.340,1.0581,1.0586,5.60,1.60
2008.12.29 20:36:30.750,1.05875,1.05915,2.40,1.00
2008.12.29 20:36:31.160,1.05885,1.05935,3.00,12.80
2008.12.29 20:36:31.440,1.05885,1.05935,1.40,8.00
2008.12.29 20:36:32.069,1.05895,1.0594,7.20,8.00
2008.12.29 20:36:36.328,1.059,1.05935,3.00,8.00
2008.12.29 20:36:37.758,1.059,1.05935,1.40,8.00
2008.12.29 20:36:38.158,1.0593,1.05955,7.20,8.00
2008.12.29 20:36:38.908,1.05935,1.05965,1.40,1.00
2008.12.29 20:36:39.948,1.0595,1.0597,1.40,1.00
2008.12.29 20:36:41.228,1.0595,1.0598,1.40,8.80
2008.12.29 20:36:42.897,1.0595,1.05975,1.40,1.00
2008.12.29 20:36:43.237,1.0595,1.0598,1.40,8.80
2008.12.29 20:36:43.977,1.0595,1.0598,1.40,8.00
2008.12.29 20:36:44.546,1.05945,1.05985,8.00,1.60
2008.12.29 20:36:45.356,1.0596,1.0599,1.60,8.00
2008.12.29 20:36:45.836,1.0598,1.06015,1.00,1.00
2008.12.29 20:36:46.576,1.0598,1.0603,4.00,8.00
2008.12.29 20:36:46.976,1.06,1.06015,3.00,1.00
2008.12.29 20:36:47.396,1.06,1.0603,3.00,8.00
2008.12.29 20:36:47.746,1.06,1.0604,3.00,8.00
2008.12.29 20:36:48.026,1.06005,1.0604,8.00,8.00
2008.12.29 20:36:49.155,1.0601,1.06035,12.20,8.00
2008.12.29 20:36:49.435,1.06005,1.0604,8.00,8.00
2008.12.29 20:36:49.825,1.06015,1.06045,8.00,8.00
2008.12.29 20:36:50.905,1.0601,1.06045,8.00,8.00
2008.12.29 20:36:51.705,1.06005,1.06045,5.60,8.00
2008.12.29 20:36:52.125,1.0601,1.06045,8.00,8.00
2008.12.29 20:36:53.834,1.06025,1.06045,8.00,8.00
2008.12.29 20:36:54.234,1.0601,1.06045,8.00,8.00
2008.12.29 20:36:54.824,1.06015,1.06045,8.00,8.00
2008.12.29 20:36:55.264,1.06015,1.06045,8.00,8.00
2008.12.29 20:36:56.294,1.0601,1.06045,8.00,8.00
2008.12.29 20:36:57.313,1.0602,1.06045,8.00,8.00
2008.12.29 20:36:57.663,1.06015,1.06045,12.20,8.00
2008.12.29 20:36:57.953,1.06015,1.06045,8.00,8.00
2008.12.29 20:36:59.493,1.06035,1.06045,1.00,8.00
2008.12.29 20:36:59.733,1.0604,1.0611,5.60,8.00
2008.12.29 20:37:00.093,1.0604,1.0611,5.60,8.80
2008.12.29 20:37:00.503,1.0605,1.061,3.00,8.00
2008.12.29 20:37:02.633,1.06045,1.06075,7.20,1.60
2008.12.29 20:37:03.042,1.0605,1.06075,1.40,8.80
2008.12.29 20:37:03.562,1.0605,1.06085,3.00,8.00
2008.12.29 20:37:04.992,1.06045,1.0606,7.20,1.00
2008.12.29 20:37:05.222,1.06045,1.0606,5.60,1.60
2008.12.29 20:37:05.751,1.06,1.0606,9.60,8.80
2008.12.29 20:37:08.891,1.06,1.0604,28.60,8.00
2008.12.29 20:37:12.920,1.0601,1.06035,9.60,8.00
2008.12.29 20:37:14.599,1.06,1.06035,28.60,8.00
2008.12.29 20:37:16.889,1.06,1.06025,28.60,1.00
2008.12.29 20:37:17.299,1.0601,1.06035,9.60,8.80
2008.12.29 20:37:20.358,1.06,1.06035,3.00,8.80
2008.12.29 20:37:20.818,1.05995,1.0603,4.60,1.40
2008.12.29 20:37:21.387,1.05995,1.0603,10.20,1.60
2008.12.29 20:37:21.678,1.05995,1.0603,8.80,1.60
2008.12.29 20:37:22.078,1.05995,1.06025,5.60,2.20
2008.12.29 20:37:22.427,1.0595,1.0601,8.00,8.00
2008.12.29 20:37:22.957,1.0595,1.06,8.00,8.00
2008.12.29 20:37:23.017,1.0595,1.05995,8.00,8.00
2008.12.29 20:37:23.427,1.0594,1.05995,4.80,8.00
2008.12.29 20:37:23.777,1.0595,1.05985,4.80,9.40
2008.12.29 20:37:24.527,1.0596,1.05985,8.00,9.40
2008.12.29 20:37:24.807,1.0596,1.05985,8.00,8.00
2008.12.29 20:37:25.497,1.0596,1.0598,8.00,1.40
2008.12.29 20:37:25.907,1.0595,1.0598,4.80,9.40
2008.12.29 20:37:26.946,1.0595,1.05975,4.80,1.40
2008.12.29 20:37:30.386,1.0596,1.05975,8.00,1.40
2008.12.29 20:37:38.464,1.0595,1.05975,4.80,1.40
2008.12.29 20:37:38.634,1.0595,1.0598,4.80,10.00
2008.12.29 20:37:38.923,1.0595,1.0598,4.80,8.00
2008.12.29 20:37:38.983,1.0593,1.0598,5.60,8.00
2008.12.29 20:37:39.153,1.05945,1.0598,1.40,8.00
2008.12.29 20:37:39.433,1.05945,1.05985,1.40,8.00
2008.12.29 20:37:42.503,1.0595,1.05985,3.00,8.00
2008.12.29 20:37:46.872,1.0595,1.0599,3.00,8.00
2008.12.29 20:38:04.427,1.0595,1.0599,8.80,8.00
2008.12.29 20:38:08.826,1.0595,1.05995,8.80,8.00
2008.12.29 20:38:12.025,1.05945,1.05985,10.20,1.60
2008.12.29 20:38:12.086,1.05945,1.05985,8.80,1.60
2008.12.29 20:38:12.535,1.0595,1.05985,5.60,1.60
2008.12.29 20:38:12.925,1.05945,1.05985,8.80,1.60
2008.12.29 20:38:17.554,1.05945,1.0598,5.60,1.60
2008.12.29 20:38:19.814,1.0595,1.0598,5.60,1.60
2008.12.29 20:38:23.303,1.05945,1.0598,7.20,1.60
2008.12.29 20:38:24.173,1.0595,1.0598,5.60,1.00
2008.12.29 20:38:24.293,1.0595,1.06,5.60,8.00
2008.12.29 20:38:26.302,1.05955,1.06,5.60,8.80
2008.12.29 20:38:32.781,1.0595,1.05995,5.60,8.00
2008.12.29 20:38:36.540,1.05955,1.06,5.60,8.80
2008.12.29 20:38:39.479,1.05965,1.06,5.60,1.60
2008.12.29 20:38:42.098,1.0597,1.06,5.60,1.60
2008.12.29 20:38:45.237,1.0595,1.06,5.60,10.20
2008.12.29 20:38:45.867,1.05935,1.0599,5.60,8.00
2008.12.29 20:38:46.917,1.05945,1.05985,5.60,8.00
2008.12.29 20:38:48.807,1.0595,1.05995,5.60,8.00
2008.12.29 20:38:49.216,1.05955,1.06,5.60,8.80
2008.12.29 20:38:50.016,1.0595,1.05995,5.60,8.00
2008.12.29 20:38:50.126,1.05945,1.0599,5.60,8.00
2008.12.29 20:38:53.366,1.0594,1.0598,5.60,8.00
2008.12.29 20:38:53.776,1.0594,1.05985,5.60,8.00
2008.12.29 20:38:54.535,1.0594,1.0598,5.60,8.00
2008.12.29 20:38:57.364,1.05935,1.0598,5.60,8.00
2008.12.29 20:38:58.334,1.0593,1.0597,3.00,8.00
2008.12.29 20:38:59.884,1.0593,1.05965,3.00,8.00
2008.12.29 20:39:00.404,1.0593,1.0596,3.00,8.00
2008.12.29 20:39:00.874,1.0593,1.05965,3.00,8.00
2008.12.29 20:39:01.154,1.0593,1.0596,3.00,8.00
2008.12.29 20:39:01.614,1.0593,1.05965,3.00,8.00
2008.12.29 20:39:02.613,1.0593,1.0597,3.00,8.00
2008.12.29 20:39:04.453,1.0593,1.05965,3.00,8.00
2008.12.29 20:39:07.132,1.0593,1.0597,3.00,8.00
2008.12.29 20:39:14.080,1.0593,1.05955,1.40,8.80
2008.12.29 20:39:14.201,1.0593,1.05955,3.00,8.00
2008.12.29 20:39:14.920,1.0593,1.05965,3.00,8.00
2008.12.29 20:39:15.710,1.0592,1.05965,5.60,8.00
2008.12.29 20:39:20.699,1.0592,1.05955,5.60,1.60
2008.12.29 20:39:21.049,1.05915,1.05955,5.60,1.60
2008.12.29 20:39:25.138,1.0592,1.0595,5.60,1.60
2008.12.29 20:39:38.804,1.0593,1.0595,1.40,1.60
2008.12.29 20:39:39.214,1.0592,1.0595,5.60,1.60
2008.12.29 20:39:39.325,1.05915,1.0595,5.60,1.60
2008.12.29 20:39:40.285,1.05915,1.0595,5.60,1.00
2008.12.29 20:39:40.454,1.05915,1.0596,5.60,8.00
2008.12.29 20:39:40.574,1.05925,1.0597,5.60,8.00
2008.12.29 20:39:41.304,1.05925,1.0597,13.60,8.00
2008.12.29 20:39:41.974,1.0594,1.0598,5.60,2.40
2008.12.29 20:39:42.494,1.05945,1.0598,5.60,2.40
2008.12.29 20:39:45.983,1.0595,1.0598,7.20,2.40
2008.12.29 20:39:46.213,1.05975,1.06015,3.00,1.60
2008.12.29 20:39:46.563,1.0598,1.06015,3.00,1.60
2008.12.29 20:39:47.202,1.05985,1.0604,3.00,10.00
2008.12.29 20:39:47.662,1.06,1.0604,3.00,8.80
2008.12.29 20:39:48.012,1.06,1.06035,3.00,1.00
2008.12.29 20:39:49.912,1.06,1.06035,3.00,8.80
2008.12.29 20:39:51.821,1.0599,1.0603,3.80,8.80
2008.12.29 20:39:52.461,1.0599,1.0603,3.00,8.80
2008.12.29 20:39:53.021,1.05965,1.06015,8.00,8.00
2008.12.29 20:39:53.721,1.05965,1.06005,8.00,8.00
2008.12.29 20:39:53.841,1.05955,1.06,6.40,8.00
2008.12.29 20:39:56.060,1.05955,1.0598,8.00,8.00
2008.12.29 20:39:56.650,1.0595,1.0598,4.20,8.00
2008.12.29 20:39:56.980,1.0594,1.0598,1.60,8.00
2008.12.29 20:39:57.330,1.0592,1.05965,8.00,8.00
2008.12.29 20:39:57.670,1.05915,1.05965,8.00,8.00
2008.12.29 20:39:59.099,1.05915,1.0596,7.20,8.00
2008.12.29 20:40:00.749,1.05915,1.0596,5.60,8.00
2008.12.29 20:40:00.929,1.05905,1.0595,9.40,8.00
2008.12.29 20:40:02.599,1.05905,1.0594,8.00,8.00
2008.12.29 20:40:02.999,1.0591,1.05945,8.00,8.00
2008.12.29 20:40:03.569,1.0591,1.0594,8.00,8.00
2008.12.29 20:40:04.028,1.059,1.05945,7.20,8.00
2008.12.29 20:40:04.318,1.059,1.05945,7.20,8.80
2008.12.29 20:40:04.768,1.05905,1.0595,5.60,8.80
2008.12.29 20:40:06.508,1.0591,1.05955,5.60,8.80
2008.12.29 20:40:09.167,1.059,1.05945,7.20,8.00
2008.12.29 20:40:09.457,1.05905,1.0594,1.40,8.00
2008.12.29 20:40:12.097,1.05895,1.0594,10.20,8.00
2008.12.29 20:40:12.766,1.059,1.0594,3.00,8.00
2008.12.29 20:40:15.696,1.059,1.05935,3.00,8.00
2008.12.29 20:40:16.775,1.059,1.05935,3.00,8.80
2008.12.29 20:40:22.434,1.05875,1.0592,5.60,8.00
2008.12.29 20:40:24.774,1.0588,1.0592,5.60,9.40
2008.12.29 20:40:25.123,1.0588,1.05915,5.60,1.40
2008.12.29 20:40:26.053,1.0588,1.0591,5.60,1.40
2008.12.29 20:40:26.693,1.0588,1.05905,5.60,1.40
2008.12.29 20:40:27.543,1.05875,1.05905,5.60,1.40
2008.12.29 20:40:28.522,1.05875,1.059,5.60,1.40
2008.12.29 20:40:28.802,1.05875,1.05895,5.60,1.40
2008.12.29 20:40:29.132,1.05875,1.0589,5.60,1.40
2008.12.29 20:40:29.493,1.05875,1.0589,5.60,3.40
2008.12.29 20:40:29.552,1.05875,1.05885,5.60,1.40
2008.12.29 20:40:29.662,1.05875,1.0588,5.60,1.40
2008.12.29 20:40:30.282,1.05875,1.05885,5.60,1.40
2008.12.29 20:40:30.452,1.05875,1.05885,5.60,3.40
2008.12.29 20:40:31.552,1.0585,1.05875,9.60,1.40
2008.12.29 20:40:31.952,1.059,1.0592,1.40,9.40
2008.12.29 20:40:32.242,1.059,1.05925,3.00,2.00
2008.12.29 20:40:32.642,1.059,1.0595,3.00,8.00
2008.12.29 20:40:35.051,1.0591,1.0594,1.40,8.00
2008.12.29 20:40:35.331,1.059,1.0593,3.00,8.00
2008.12.29 20:40:35.671,1.0589,1.05925,1.40,8.00
2008.12.29 20:40:36.261,1.0588,1.0592,5.60,8.00
2008.12.29 20:40:37.900,1.0588,1.0592,6.40,8.00
2008.12.29 20:40:38.310,1.05885,1.05925,5.60,8.00
2008.12.29 20:40:38.540,1.05885,1.05925,8.80,8.80
2008.12.29 20:40:39.650,1.05885,1.0592,5.60,1.60
2008.12.29 20:40:40.000,1.0588,1.0592,3.00,10.20
2008.12.29 20:40:40.120,1.05875,1.0591,5.60,1.60
2008.12.29 20:40:41.260,1.05875,1.05915,5.60,1.60
2008.12.29 20:40:41.380,1.05875,1.0591,5.60,2.20
2008.12.29 20:40:42.009,1.059,1.0593,3.00,1.40
2008.12.29 20:40:42.239,1.059,1.05945,3.00,8.00
2008.12.29 20:40:43.779,1.059,1.0594,3.80,8.00
2008.12.29 20:40:44.239,1.059,1.0594,3.00,8.80
2008.12.29 20:40:44.639,1.0589,1.05935,8.80,8.00
2008.12.29 20:40:44.938,1.0587,1.05925,5.60,8.00
2008.12.29 20:40:45.269,1.0587,1.05925,5.60,9.40
2008.12.29 20:40:45.928,1.0587,1.05925,5.60,8.00
2008.12.29 20:40:49.327,1.05875,1.05905,5.60,1.00
2008.12.29 20:40:49.447,1.05865,1.05905,5.60,1.60
2008.12.29 20:40:51.507,1.05865,1.05905,5.60,9.60
2008.12.29 20:40:51.617,1.05865,1.05905,5.60,11.20
2008.12.29 20:40:51.957,1.05865,1.059,5.60,2.20
2008.12.29 20:40:52.407,1.05865,1.059,5.60,1.60
2008.12.29 20:40:54.096,1.05875,1.059,8.00,1.60
2008.12.29 20:40:54.266,1.059,1.05955,3.00,9.60
2008.12.29 20:40:54.487,1.059,1.05955,3.00,1.60
2008.12.29 20:40:56.076,1.05905,1.0594,5.60,1.60
2008.12.29 20:40:56.886,1.05905,1.0592,5.60,1.60
2008.12.29 20:40:57.456,1.0585,1.0592,5.60,8.80
2008.12.29 20:41:00.225,1.05865,1.059,5.60,1.00
2008.12.29 20:41:00.515,1.05865,1.059,5.60,1.60
2008.12.29 20:41:05.973,1.05865,1.05885,5.60,1.00
2008.12.29 20:41:06.083,1.05865,1.0588,5.60,1.60
2008.12.29 20:41:06.383,1.05845,1.0588,1.40,9.60
2008.12.29 20:41:06.563,1.05835,1.0588,3.00,9.60
2008.12.29 20:41:07.123,1.0583,1.05875,4.60,9.60
2008.12.29 20:41:07.583,1.0583,1.05865,5.60,1.60
2008.12.29 20:41:07.913,1.05825,1.0586,5.60,1.60
2008.12.29 20:41:08.433,1.05825,1.0586,5.60,1.00
2008.12.29 20:41:08.613,1.05825,1.05865,5.60,8.00
2008.12.29 20:41:26.119,1.05825,1.0587,5.60,8.00
2008.12.29 20:41:30.378,1.05825,1.05855,5.60,1.60
2008.12.29 20:41:30.768,1.05805,1.05855,5.60,1.60
2008.12.29 20:41:31.647,1.0581,1.05855,5.60,1.60
2008.12.29 20:41:33.367,1.05815,1.0585,5.60,2.20
2008.12.29 20:41:43.654,1.05815,1.05845,5.60,1.40
2008.12.29 20:41:44.384,1.05815,1.0585,5.60,2.20
2008.12.29 20:41:46.844,1.05815,1.05845,5.60,1.40
2008.12.29 20:41:47.264,1.05815,1.0585,5.60,2.20
2008.12.29 20:41:49.793,1.05795,1.05815,8.00,1.60
2008.12.29 20:41:50.203,1.05795,1.05815,6.40,8.80
2008.12.29 20:41:50.263,1.05755,1.0582,3.00,10.20
2008.12.29 20:41:50.613,1.0575,1.05815,8.80,1.60
2008.12.29 20:41:51.063,1.05755,1.058,5.60,1.60
2008.12.29 20:41:52.672,1.05765,1.058,5.60,1.00
2008.12.29 20:41:53.132,1.05765,1.0581,5.60,8.00
2008.12.29 20:41:53.412,1.05765,1.0581,13.60,8.00
2008.12.29 20:41:58.531,1.05765,1.0581,5.60,8.00
2008.12.29 20:41:59.661,1.05765,1.0581,13.60,8.00
2008.12.29 20:42:01.230,1.05765,1.0581,5.60,8.00
2008.12.29 20:42:03.610,1.05765,1.0581,13.60,8.00
2008.12.29 20:42:03.780,1.05785,1.05845,5.60,8.00
2008.12.29 20:42:09.358,1.05795,1.0584,5.60,8.00
2008.12.29 20:42:09.538,1.058,1.05845,5.60,8.00
2008.12.29 20:42:17.606,1.0579,1.05835,5.60,8.00
2008.12.29 20:42:17.906,1.05795,1.05835,5.60,8.00
2008.12.29 20:42:20.216,1.05795,1.0584,5.60,8.00
2008.12.29 20:42:20.856,1.058,1.05845,5.60,8.00
2008.12.29 20:42:21.136,1.05805,1.0585,5.60,8.00
2008.12.29 20:42:40.081,1.05805,1.0584,5.60,1.60
2008.12.29 20:42:46.459,1.0581,1.0584,3.00,1.00
