2008.12.01 16:04:32.597,1.2082,1.2085,14.60,4.40
2008.12.01 16:04:32.877,1.2083,1.2085,2.80,2.20
2008.12.01 16:04:33.687,1.2083,1.2085,2.80,2.60
2008.12.01 16:04:34.157,1.2081,1.2084,2.80,2.20
2008.12.01 16:04:35.017,1.20825,1.20845,2.80,5.60
2008.12.01 16:04:35.366,1.20825,1.20845,2.80,2.20
2008.12.01 16:04:35.756,1.2082,1.2084,2.80,2.20
2008.12.01 16:04:36.086,1.2082,1.2084,2.80,1.20
2008.12.01 16:04:36.386,1.2082,1.2084,2.80,1.00
2008.12.01 16:04:36.836,1.2082,1.2085,2.80,6.00
2008.12.01 16:04:37.126,1.2082,1.2084,2.80,2.20
2008.12.01 16:04:38.156,1.20815,1.20835,2.80,1.00
2008.12.01 16:04:38.436,1.2082,1.20845,2.80,3.20
2008.12.01 16:04:38.726,1.2082,1.2085,12.20,4.40
2008.12.01 16:04:39.085,1.2082,1.2085,12.20,2.20
2008.12.01 16:04:39.495,1.20825,1.2085,9.40,2.20
2008.12.01 16:04:40.365,1.2082,1.2084,12.20,1.00
2008.12.01 16:04:41.115,1.20825,1.2085,9.40,2.20
2008.12.01 16:04:41.865,1.2082,1.2085,20.80,2.20
2008.12.01 16:04:42.214,1.2082,1.2084,3.60,1.00
2008.12.01 16:04:42.515,1.2082,1.2085,5.20,4.40
2008.12.01 16:04:43.034,1.2082,1.2085,14.60,2.20
2008.12.01 16:04:43.324,1.2083,1.2085,2.80,2.20
2008.12.01 16:04:46.064,1.2082,1.2085,11.40,4.40
2008.12.01 16:04:46.463,1.2082,1.2085,5.20,4.40
2008.12.01 16:04:47.603,1.2082,1.20845,3.60,3.20
2008.12.01 16:04:48.253,1.2081,1.2084,5.20,4.40
2008.12.01 16:04:48.823,1.20805,1.2083,11.80,1.00
2008.12.01 16:04:49.313,1.20805,1.2083,9.40,1.00
2008.12.01 16:04:49.713,1.20805,1.2083,9.40,2.20
2008.12.01 16:04:50.242,1.208,1.2082,12.20,1.00
2008.12.01 16:04:50.653,1.208,1.2083,14.60,2.20
2008.12.01 16:04:51.502,1.208,1.2083,5.20,4.40
2008.12.01 16:04:51.732,1.208,1.2083,5.20,7.80
2008.12.01 16:04:52.082,1.208,1.2082,3.60,1.00
2008.12.01 16:04:52.492,1.208,1.2082,2.80,2.20
2008.12.01 16:04:56.751,1.2081,1.2082,1.00,1.00
2008.12.01 16:04:57.151,1.208,1.2082,12.20,2.20
2008.12.01 16:04:57.561,1.208,1.2082,2.80,2.20
2008.12.01 16:04:58.300,1.208,1.2082,2.80,6.00
2008.12.01 16:04:58.571,1.20795,1.20805,2.80,1.20
2008.12.01 16:04:58.971,1.20795,1.2082,2.80,3.80
2008.12.01 16:05:00.530,1.20795,1.2081,2.80,1.60
2008.12.01 16:05:00.810,1.20785,1.2081,9.40,2.20
2008.12.01 16:05:01.330,1.20785,1.2081,9.40,4.40
2008.12.01 16:05:01.900,1.20785,1.2081,9.40,7.00
2008.12.01 16:05:02.130,1.2078,1.2081,9.40,4.40
2008.12.01 16:05:02.370,1.20775,1.2081,9.80,7.80
2008.12.01 16:05:02.650,1.20775,1.20805,9.80,3.20
2008.12.01 16:05:02.930,1.2078,1.20805,9.40,3.20
2008.12.01 16:05:03.219,1.2078,1.2081,9.40,4.40
2008.12.01 16:05:03.450,1.2078,1.2081,1.60,7.80
2008.12.01 16:05:03.739,1.2078,1.2081,4.40,4.40
2008.12.01 16:05:04.030,1.2078,1.2081,13.80,2.20
2008.12.01 16:05:04.599,1.2079,1.2081,2.80,2.20
2008.12.01 16:05:07.629,1.2078,1.2081,20.80,2.20
2008.12.01 16:05:08.038,1.2078,1.2081,20.00,2.20
2008.12.01 16:05:08.218,1.2078,1.2081,10.60,4.40
2008.12.01 16:05:09.418,1.2079,1.2081,2.80,4.40
2008.12.01 16:05:09.918,1.2079,1.2081,2.80,2.20
2008.12.01 16:05:16.407,1.20785,1.2081,9.40,2.20
2008.12.01 16:05:16.696,1.2078,1.2081,14.60,2.20
2008.12.01 16:05:18.126,1.2078,1.208,12.20,1.00
2008.12.01 16:05:18.766,1.2078,1.208,4.40,2.20
2008.12.01 16:05:19.036,1.20785,1.208,2.80,1.60
2008.12.01 16:05:19.565,1.2079,1.208,2.80,1.20
2008.12.01 16:05:19.815,1.2079,1.2081,2.80,3.80
2008.12.01 16:05:20.106,1.2079,1.2081,2.80,2.20
2008.12.01 16:05:24.934,1.20785,1.2081,9.40,2.20
2008.12.01 16:05:25.834,1.2078,1.2081,20.80,2.20
2008.12.01 16:05:26.474,1.20785,1.2081,9.40,2.20
2008.12.01 16:05:28.013,1.2078,1.2081,11.40,4.40
2008.12.01 16:05:28.303,1.2078,1.20805,11.40,3.20
2008.12.01 16:05:28.834,1.2078,1.2081,11.40,4.40
2008.12.01 16:05:29.483,1.20785,1.2081,9.40,2.20
2008.12.01 16:05:30.654,1.20785,1.2081,15.60,2.20
2008.12.01 16:05:31.063,1.20795,1.20815,2.80,3.80
2008.12.01 16:05:33.062,1.208,1.20815,2.80,2.60
2008.12.01 16:05:33.292,1.208,1.2082,2.80,2.20
2008.12.01 16:05:33.982,1.208,1.2082,12.20,2.20
2008.12.01 16:05:36.721,1.208,1.2081,9.40,1.00
2008.12.01 16:05:37.231,1.20795,1.20825,9.40,2.20
2008.12.01 16:05:38.091,1.20795,1.20815,9.40,1.00
2008.12.01 16:05:38.461,1.20795,1.2081,9.40,2.60
2008.12.01 16:05:38.851,1.20785,1.2081,9.40,5.40
2008.12.01 16:05:39.311,1.20785,1.2081,9.40,4.40
2008.12.01 16:05:39.591,1.20785,1.2081,9.40,2.20
2008.12.01 16:05:41.520,1.2079,1.2081,1.60,2.20
2008.12.01 16:05:41.760,1.20795,1.20815,2.80,3.80
2008.12.01 16:05:42.160,1.20795,1.20815,4.00,3.80
2008.12.01 16:05:43.020,1.208,1.20805,1.20,1.00
2008.12.01 16:05:43.370,1.2078,1.20815,9.40,2.20
2008.12.01 16:05:43.720,1.2078,1.2081,1.00,3.20
2008.12.01 16:05:44.129,1.2078,1.20795,1.00,1.00
2008.12.01 16:05:44.390,1.2076,1.20785,5.50,1.00
2008.12.01 16:05:44.849,1.20755,1.20785,5.10,2.20
2008.12.01 16:05:45.129,1.20745,1.2078,9.40,4.40
2008.12.01 16:05:45.979,1.2075,1.2078,9.40,4.40
2008.12.01 16:05:46.329,1.2076,1.2078,9.40,2.60
2008.12.01 16:05:46.499,1.2076,1.2077,9.40,1.00
2008.12.01 16:05:46.889,1.2076,1.2078,9.40,2.20
2008.12.01 16:05:48.149,1.20755,1.2078,9.40,2.20
2008.12.01 16:05:48.668,1.2076,1.2078,9.40,2.20
2008.12.01 16:05:50.188,1.2077,1.208,2.80,7.20
2008.12.01 16:05:50.688,1.2077,1.208,2.80,3.80
2008.12.01 16:05:50.908,1.2077,1.208,13.80,2.20
2008.12.01 16:05:51.028,1.20775,1.20805,2.80,1.00
2008.12.01 16:05:51.948,1.2078,1.208,2.80,2.20
2008.12.01 16:05:53.597,1.20775,1.20785,10.60,1.00
2008.12.01 16:05:53.967,1.20755,1.20785,12.20,2.20
2008.12.01 16:05:54.427,1.20755,1.20785,9.40,2.20
2008.12.01 16:05:55.067,1.2077,1.2078,9.40,2.20
2008.12.01 16:05:55.777,1.2076,1.2078,9.40,2.20
2008.12.01 16:05:56.516,1.2077,1.2078,9.40,2.20
2008.12.01 16:05:57.076,1.2076,1.2078,9.40,2.20
2008.12.01 16:05:57.136,1.2076,1.2078,12.20,2.20
2008.12.01 16:05:58.126,1.2076,1.2078,2.80,2.20
2008.12.01 16:05:58.366,1.20755,1.2078,9.40,2.20
2008.12.01 16:05:59.656,1.20765,1.2078,9.40,2.20
2008.12.01 16:06:00.006,1.20755,1.2078,9.40,2.20
2008.12.01 16:06:00.356,1.20765,1.2078,9.40,2.20
2008.12.01 16:06:00.686,1.20755,1.2078,12.20,2.20
2008.12.01 16:06:01.096,1.2076,1.2078,9.40,2.20
2008.12.01 16:06:02.515,1.20765,1.20785,9.40,2.60
2008.12.01 16:06:02.805,1.20765,1.20805,11.00,4.40
2008.12.01 16:06:03.155,1.20765,1.208,1.60,3.20
2008.12.01 16:06:03.275,1.2076,1.208,22.40,3.20
2008.12.01 16:06:03.445,1.2076,1.208,21.60,3.20
2008.12.01 16:06:03.615,1.20765,1.2079,2.80,2.60
2008.12.01 16:06:03.895,1.20765,1.20785,4.00,3.80
2008.12.01 16:06:04.615,1.20765,1.20785,2.80,2.60
2008.12.01 16:06:04.854,1.2076,1.20775,11.00,1.00
2008.12.01 16:06:05.195,1.20755,1.20775,4.00,2.60
2008.12.01 16:06:05.704,1.20755,1.20775,5.60,2.60
2008.12.01 16:06:05.884,1.2076,1.2078,2.80,3.80
2008.12.01 16:06:06.284,1.2076,1.2078,12.20,2.20
2008.12.01 16:06:07.744,1.2076,1.2078,9.40,2.20
2008.12.01 16:06:09.654,1.20755,1.2078,9.40,2.20
2008.12.01 16:06:10.003,1.20765,1.20785,2.80,3.80
2008.12.01 16:06:10.643,1.20765,1.20785,4.00,3.80
2008.12.01 16:06:11.153,1.2076,1.20775,9.40,2.20
2008.12.01 16:06:11.393,1.20755,1.20775,9.40,2.20
2008.12.01 16:06:11.774,1.2075,1.20775,2.80,2.20
2008.12.01 16:06:12.463,1.20755,1.20775,2.80,3.80
2008.12.01 16:06:12.933,1.20755,1.20775,12.20,2.20
2008.12.01 16:06:13.223,1.2076,1.2078,2.80,2.20
2008.12.01 16:06:13.462,1.20755,1.20775,13.40,1.00
2008.12.01 16:06:13.622,1.20755,1.20775,13.40,2.60
2008.12.01 16:06:13.792,1.20755,1.20775,4.00,2.60
2008.12.01 16:06:14.023,1.20755,1.20775,4.00,3.80
2008.12.01 16:06:14.362,1.2075,1.2077,2.80,2.20
2008.12.01 16:06:15.112,1.2075,1.2078,12.20,4.40
2008.12.01 16:06:15.342,1.2075,1.2077,12.20,1.00
2008.12.01 16:06:15.682,1.2075,1.2077,2.80,1.00
2008.12.01 16:06:15.972,1.2075,1.2077,12.20,1.00
2008.12.01 16:06:16.432,1.2075,1.2077,12.20,2.20
2008.12.01 16:06:16.832,1.2075,1.20765,9.40,1.00
2008.12.01 16:06:17.282,1.2075,1.2077,2.80,2.20
2008.12.01 16:06:17.681,1.2075,1.2077,12.20,2.20
2008.12.01 16:06:19.421,1.2075,1.2077,13.80,1.20
2008.12.01 16:06:20.121,1.2075,1.2078,13.80,2.20
2008.12.01 16:06:20.441,1.2076,1.2078,9.40,2.20
2008.12.01 16:06:21.381,1.2076,1.2077,9.40,1.00
2008.12.01 16:06:22.020,1.2076,1.2077,9.40,2.20
2008.12.01 16:06:22.770,1.2075,1.2077,2.80,2.20
2008.12.01 16:06:23.120,1.2075,1.2077,12.20,2.20
2008.12.01 16:06:30.168,1.2075,1.20765,9.40,1.00
2008.12.01 16:06:30.529,1.2075,1.20785,12.20,4.20
2008.12.01 16:06:30.818,1.2075,1.2079,12.20,6.60
2008.12.01 16:06:31.338,1.20755,1.2079,6.20,3.20
2008.12.01 16:06:31.738,1.20765,1.20785,3.60,3.20
2008.12.01 16:06:32.188,1.2077,1.20785,1.60,3.20
2008.12.01 16:06:32.598,1.20765,1.20785,2.80,3.20
2008.12.01 16:06:32.878,1.20775,1.20785,1.60,3.20
2008.12.01 16:06:33.228,1.20775,1.20785,7.80,3.20
2008.12.01 16:06:34.697,1.20775,1.20785,1.60,3.20
2008.12.01 16:06:35.757,1.2078,1.20785,2.80,3.20
2008.12.01 16:06:36.338,1.2078,1.20785,1.20,3.20
2008.12.01 16:06:36.507,1.2077,1.20785,4.40,3.20
2008.12.01 16:06:38.017,1.2078,1.20785,2.80,3.20
2008.12.01 16:06:38.706,1.20785,1.20805,9.40,1.00
2008.12.01 16:06:39.066,1.20785,1.20805,9.40,2.20
2008.12.01 16:06:41.426,1.2078,1.208,2.80,4.40
2008.12.01 16:06:43.455,1.2078,1.208,1.20,4.40
2008.12.01 16:06:43.965,1.2077,1.208,4.40,4.40
2008.12.01 16:06:44.425,1.20775,1.208,9.40,2.20
2008.12.01 16:06:44.885,1.20775,1.208,9.40,4.40
2008.12.01 16:06:49.873,1.2077,1.208,13.80,4.40
2008.12.01 16:06:50.164,1.2077,1.208,4.40,7.80
2008.12.01 16:06:50.933,1.20775,1.208,9.40,4.40
2008.12.01 16:06:51.223,1.20775,1.208,9.40,2.20
2008.12.01 16:06:51.563,1.2078,1.208,2.80,2.20
2008.12.01 16:06:57.842,1.20775,1.208,9.40,2.20
2008.12.01 16:06:58.182,1.2077,1.2079,12.20,1.00
2008.12.01 16:06:58.522,1.2077,1.2079,2.80,1.00
2008.12.01 16:06:58.932,1.2077,1.2079,2.80,2.20
2008.12.01 16:07:00.721,1.20765,1.2078,9.40,1.20
2008.12.01 16:07:01.111,1.20765,1.2079,9.40,8.20
2008.12.01 16:07:01.621,1.2076,1.20785,9.40,2.60
2008.12.01 16:07:02.031,1.2076,1.20785,9.40,5.80
2008.12.01 16:07:04.030,1.20765,1.20795,9.40,10.40
2008.12.01 16:07:04.490,1.2077,1.2079,9.40,7.00
2008.12.01 16:07:05.080,1.2077,1.2079,9.40,3.80
2008.12.01 16:07:05.640,1.20765,1.2079,9.40,3.80
2008.12.01 16:07:06.370,1.20765,1.2078,9.40,1.20
2008.12.01 16:07:06.990,1.20765,1.20795,9.40,10.40
2008.12.01 16:07:07.749,1.20765,1.20785,9.40,2.60
2008.12.01 16:07:09.009,1.2077,1.2079,2.80,3.80
2008.12.01 16:07:09.479,1.2077,1.20785,12.20,1.60
2008.12.01 16:07:09.939,1.2077,1.20785,9.40,1.60
2008.12.01 16:07:10.509,1.2076,1.20785,9.40,1.60
2008.12.01 16:07:12.268,1.20765,1.2079,9.40,7.00
2008.12.01 16:07:13.298,1.20765,1.2079,9.40,3.80
2008.12.01 16:07:15.478,1.20765,1.2078,9.40,3.20
2008.12.01 16:07:15.867,1.20765,1.2077,9.40,2.60
2008.12.01 16:07:16.397,1.20765,1.2077,9.40,2.20
2008.12.01 16:07:18.977,1.20745,1.2077,2.80,2.20
2008.12.01 16:07:19.906,1.20755,1.2078,2.80,2.60
2008.12.01 16:07:20.136,1.20755,1.2078,2.80,2.20
2008.12.01 16:07:21.216,1.20755,1.20775,4.00,1.00
2008.12.01 16:07:21.506,1.20755,1.20795,7.60,1.20
2008.12.01 16:07:22.006,1.20755,1.20805,6.20,7.80
2008.12.01 16:07:22.186,1.2076,1.20805,6.20,7.80
2008.12.01 16:07:23.415,1.2076,1.208,9.00,4.40
2008.12.01 16:07:23.875,1.2076,1.208,9.00,3.20
2008.12.01 16:07:24.115,1.20765,1.208,6.20,7.20
2008.12.01 16:07:24.525,1.2077,1.208,2.80,6.00
2008.12.01 16:07:24.805,1.2077,1.208,2.80,3.20
2008.12.01 16:07:25.095,1.2077,1.208,9.00,3.20
2008.12.01 16:07:25.955,1.2078,1.208,2.80,3.20
2008.12.01 16:07:27.894,1.2078,1.20795,2.80,3.20
2008.12.01 16:07:28.234,1.2078,1.20795,9.00,3.20
2008.12.01 16:07:28.814,1.2078,1.20785,9.00,3.20
2008.12.01 16:07:29.144,1.2078,1.2082,9.00,1.00
2008.12.01 16:07:29.374,1.2079,1.20795,2.80,3.20
2008.12.01 16:07:30.584,1.2078,1.20785,2.80,3.20
2008.12.01 16:07:31.674,1.2078,1.2081,4.40,3.70
2008.12.01 16:07:32.203,1.2078,1.208,5.20,3.20
2008.12.01 16:07:33.333,1.2078,1.20815,5.20,4.40
2008.12.01 16:07:34.683,1.2078,1.208,3.60,1.00
2008.12.01 16:07:35.083,1.2078,1.208,12.20,1.00
2008.12.01 16:07:35.433,1.2079,1.208,9.40,2.20
2008.12.01 16:07:36.223,1.20785,1.208,9.40,2.20
2008.12.01 16:07:36.852,1.2079,1.208,9.40,2.20
2008.12.01 16:07:37.352,1.2079,1.2081,2.80,2.20
2008.12.01 16:07:39.412,1.20795,1.20815,2.80,3.80
2008.12.01 16:07:40.192,1.20795,1.20815,4.00,3.80
2008.12.01 16:07:40.551,1.20805,1.20815,2.80,3.20
2008.12.01 16:07:40.911,1.2081,1.20815,5.20,3.20
2008.12.01 16:07:41.791,1.208,1.20815,3.20,3.20
2008.12.01 16:07:42.121,1.2081,1.2082,5.20,3.20
2008.12.01 16:07:43.071,1.20815,1.20845,9.40,2.20
2008.12.01 16:07:43.761,1.2081,1.20835,5.20,3.20
2008.12.01 16:07:44.101,1.2081,1.2084,5.20,4.40
2008.12.01 16:07:45.590,1.2081,1.2083,2.80,1.00
2008.12.01 16:07:45.880,1.20805,1.20825,13.40,1.00
2008.12.01 16:07:46.220,1.208,1.2082,12.20,2.20
2008.12.01 16:07:46.570,1.208,1.2082,2.80,1.00
2008.12.01 16:07:46.910,1.20795,1.2082,9.40,2.20
2008.12.01 16:07:47.310,1.20795,1.2082,1.60,4.40
2008.12.01 16:07:47.660,1.2079,1.20815,1.60,3.20
2008.12.01 16:07:48.000,1.2079,1.2081,1.60,3.20
2008.12.01 16:07:48.340,1.2079,1.2081,4.40,1.00
2008.12.01 16:07:48.690,1.2078,1.2081,1.60,4.40
2008.12.01 16:07:49.029,1.20785,1.20805,1.60,3.20
2008.12.01 16:07:50.339,1.20785,1.2081,1.60,4.40
2008.12.01 16:07:51.279,1.2078,1.2081,5.20,4.40
2008.12.01 16:07:51.689,1.2078,1.2081,4.40,4.40
2008.12.01 16:07:52.089,1.20775,1.208,9.40,1.00
2008.12.01 16:07:52.718,1.20775,1.208,9.40,2.20
2008.12.01 16:07:53.528,1.2078,1.208,9.40,2.20
2008.12.01 16:07:53.828,1.20775,1.208,9.40,2.20
2008.12.01 16:07:54.288,1.2077,1.208,13.80,2.20
2008.12.01 16:07:54.798,1.20775,1.208,9.40,2.20
2008.12.01 16:07:56.558,1.20785,1.208,2.40,1.00
2008.12.01 16:07:56.907,1.20795,1.2082,2.80,3.80
2008.12.01 16:07:57.288,1.208,1.2083,2.80,3.20
2008.12.01 16:07:57.707,1.208,1.20825,2.80,1.00
2008.12.01 16:07:58.047,1.208,1.2083,3.60,4.40
2008.12.01 16:07:58.567,1.208,1.2083,2.80,4.40
2008.12.01 16:07:58.807,1.208,1.2083,10.60,3.20
2008.12.01 16:07:59.027,1.208,1.2083,9.80,3.20
2008.12.01 16:07:59.197,1.2081,1.2083,2.80,3.20
2008.12.01 16:07:59.957,1.2082,1.2083,2.80,3.20
2008.12.01 16:08:00.237,1.2081,1.20835,5.20,3.20
2008.12.01 16:08:00.757,1.20815,1.2084,1.60,3.20
2008.12.01 16:08:01.146,1.2081,1.2084,2.80,3.20
2008.12.01 16:08:01.496,1.20805,1.2084,15.60,3.20
2008.12.01 16:08:01.957,1.2081,1.20845,9.40,3.20
2008.12.01 16:08:02.236,1.2081,1.20845,9.40,6.60
2008.12.01 16:08:02.576,1.20805,1.2084,9.40,3.20
2008.12.01 16:08:03.036,1.20805,1.2083,9.40,1.00
2008.12.01 16:08:03.556,1.2081,1.2083,2.80,4.40
2008.12.01 16:08:04.775,1.2081,1.2083,2.80,2.20
2008.12.01 16:08:07.125,1.20815,1.20835,2.80,2.20
2008.12.01 16:08:07.405,1.20815,1.20835,4.00,2.20
2008.12.01 16:08:07.845,1.20815,1.20835,10.40,2.20
2008.12.01 16:08:08.235,1.20825,1.20845,4.00,2.20
2008.12.01 16:08:10.144,1.2083,1.20845,2.80,1.20
2008.12.01 16:08:10.544,1.20825,1.20845,19.20,1.00
2008.12.01 16:08:10.864,1.2083,1.20855,2.80,1.60
2008.12.01 16:08:11.444,1.2083,1.2085,2.80,1.00
2008.12.01 16:08:11.904,1.2083,1.2085,2.80,2.20
2008.12.01 16:08:12.204,1.2083,1.2085,12.20,2.20
2008.12.01 16:08:12.563,1.2083,1.2085,2.80,2.20
2008.12.01 16:08:12.964,1.20825,1.2085,9.40,2.20
2008.12.01 16:08:13.313,1.2083,1.2085,2.80,2.20
2008.12.01 16:08:14.013,1.20835,1.20855,2.80,2.20
2008.12.01 16:08:14.473,1.20835,1.20855,4.00,2.20
2008.12.01 16:08:16.942,1.20835,1.20855,5.60,2.20
2008.12.01 16:08:17.292,1.2084,1.2086,2.80,2.20
2008.12.01 16:08:17.583,1.2084,1.2086,4.40,1.20
2008.12.01 16:08:17.862,1.2084,1.2087,4.40,4.40
2008.12.01 16:08:18.372,1.2084,1.2087,10.60,4.40
2008.12.01 16:08:18.892,1.20845,1.2087,9.40,2.20
2008.12.01 16:08:19.182,1.2085,1.2087,2.80,2.20
2008.12.01 16:08:20.512,1.20845,1.2087,9.40,2.20
2008.12.01 16:08:21.222,1.20845,1.20865,12.20,1.00
2008.12.01 16:08:21.622,1.2085,1.2087,2.80,2.20
2008.12.01 16:08:21.921,1.2085,1.2088,2.80,3.20
2008.12.01 16:08:22.401,1.2085,1.2088,4.40,3.20
2008.12.01 16:08:22.731,1.2086,1.2088,2.80,3.20
2008.12.01 16:08:23.181,1.2086,1.2089,2.80,11.00
2008.12.01 16:08:23.651,1.20855,1.2088,9.40,2.20
2008.12.01 16:08:24.121,1.20865,1.2089,9.40,4.40
2008.12.01 16:08:24.561,1.2087,1.20885,12.20,1.20
2008.12.01 16:08:24.861,1.20865,1.2089,9.40,2.20
2008.12.01 16:08:25.210,1.2087,1.2089,12.20,2.20
2008.12.01 16:08:25.730,1.2087,1.2089,9.40,2.20
2008.12.01 16:08:26.970,1.2087,1.2089,11.00,2.20
2008.12.01 16:08:27.420,1.20875,1.20895,2.80,2.20
2008.12.01 16:08:27.770,1.2087,1.20895,13.80,2.60
2008.12.01 16:08:27.940,1.2087,1.209,12.20,2.20
2008.12.01 16:08:28.290,1.20875,1.209,9.40,2.20
2008.12.01 16:08:28.890,1.20875,1.209,9.40,2.60
2008.12.01 16:08:29.240,1.2087,1.20895,9.40,1.60
2008.12.01 16:08:29.870,1.2087,1.20895,9.40,3.20
2008.12.01 16:08:30.149,1.2087,1.209,13.80,2.20
2008.12.01 16:08:30.499,1.20875,1.209,9.40,2.20
2008.12.01 16:08:30.729,1.2088,1.209,9.40,2.20
2008.12.01 16:08:31.939,1.2087,1.209,13.80,2.20
2008.12.01 16:08:32.489,1.2087,1.209,4.40,4.40
2008.12.01 16:08:33.129,1.2087,1.20895,4.40,3.20
2008.12.01 16:08:33.598,1.2087,1.20885,1.60,1.00
2008.12.01 16:08:33.869,1.20865,1.20885,4.00,1.00
2008.12.01 16:08:34.219,1.20865,1.20885,4.00,2.20
2008.12.01 16:08:35.138,1.2087,1.2088,1.20,2.20
2008.12.01 16:08:35.438,1.2086,1.2088,2.80,2.20
2008.12.01 16:08:37.377,1.2086,1.2088,12.20,2.20
2008.12.01 16:08:38.147,1.2086,1.2088,2.80,2.20
2008.12.01 16:08:39.317,1.2086,1.2088,12.20,2.20
2008.12.01 16:08:39.797,1.20865,1.20885,2.80,2.20
2008.12.01 16:08:40.597,1.20865,1.20885,4.00,2.20
2008.12.01 16:08:41.877,1.20865,1.2088,4.00,1.60
2008.12.01 16:08:42.166,1.2086,1.2087,2.80,1.20
2008.12.01 16:08:42.616,1.2086,1.2088,2.80,2.20
2008.12.01 16:08:42.966,1.2087,1.2089,2.80,2.20
2008.12.01 16:08:45.196,1.2087,1.2089,2.80,2.60
2008.12.01 16:08:45.416,1.20865,1.20885,4.00,1.00
2008.12.01 16:08:45.586,1.20865,1.20885,4.00,2.20
2008.12.01 16:08:56.603,1.2086,1.2088,2.80,2.20
2008.12.01 16:08:57.423,1.2086,1.2088,2.80,2.60
2008.12.01 16:08:57.883,1.20855,1.20875,4.00,2.20
2008.12.01 16:09:00.582,1.2086,1.2087,2.80,1.20
2008.12.01 16:09:00.942,1.2086,1.2088,2.80,2.20
2008.12.01 16:09:01.532,1.20855,1.20875,4.00,1.00
2008.12.01 16:09:01.771,1.20855,1.20875,4.00,2.20
2008.12.01 16:09:02.812,1.20855,1.20875,15.00,2.20
2008.12.01 16:09:03.382,1.20855,1.20875,15.00,1.00
2008.12.01 16:09:04.001,1.2086,1.20895,2.80,4.40
2008.12.01 16:09:05.241,1.2086,1.2089,2.80,6.00
2008.12.01 16:09:05.651,1.2086,1.20885,2.80,3.20
2008.12.01 16:09:06.181,1.20865,1.20885,2.80,2.20
2008.12.01 16:09:06.860,1.20865,1.20885,4.00,2.20
2008.12.01 16:09:07.241,1.20865,1.2088,4.00,1.60
2008.12.01 16:09:07.650,1.2086,1.20875,9.40,1.00
2008.12.01 16:09:07.940,1.20855,1.20875,4.00,1.00
2008.12.01 16:09:08.160,1.20855,1.20875,4.00,2.20
2008.12.01 16:09:08.690,1.2085,1.20865,9.40,2.20
2008.12.01 16:09:09.090,1.2085,1.2086,2.80,1.20
2008.12.01 16:09:09.660,1.2085,1.20885,5.20,3.20
2008.12.01 16:09:10.180,1.2085,1.2089,14.60,3.20
2008.12.01 16:09:10.460,1.20855,1.20895,9.40,9.40
2008.12.01 16:09:10.750,1.2086,1.2089,9.40,6.00
2008.12.01 16:09:11.150,1.20865,1.2089,9.40,2.20
2008.12.01 16:09:11.369,1.20865,1.2089,11.00,2.20
2008.12.01 16:09:12.479,1.20865,1.2089,9.40,2.20
2008.12.01 16:09:13.499,1.2086,1.2089,11.00,2.20
2008.12.01 16:09:13.899,1.2086,1.2089,13.80,2.20
2008.12.01 16:09:14.299,1.2086,1.2089,4.40,4.40
2008.12.01 16:09:14.419,1.2086,1.2089,4.40,6.00
2008.12.01 16:09:14.709,1.2086,1.2089,4.40,4.40
2008.12.01 16:09:16.538,1.20865,1.2089,11.00,2.20
2008.12.01 16:09:16.938,1.20865,1.2089,1.60,2.20
2008.12.01 16:09:17.738,1.2086,1.2089,5.20,4.40
2008.12.01 16:09:18.068,1.2086,1.2089,4.40,4.40
2008.12.01 16:09:18.358,1.2086,1.2088,4.40,1.00
2008.12.01 16:09:18.838,1.2086,1.2088,4.40,2.20
2008.12.01 16:09:22.487,1.2086,1.2089,14.60,4.40
2008.12.01 16:09:22.787,1.2086,1.2089,13.80,4.40
2008.12.01 16:09:23.127,1.20865,1.2089,11.00,4.40
2008.12.01 16:09:23.537,1.20865,1.2089,9.40,4.40
2008.12.01 16:09:23.946,1.20865,1.2089,1.60,4.40
2008.12.01 16:09:24.126,1.20865,1.2089,11.00,4.40
2008.12.01 16:09:24.416,1.2087,1.2089,9.40,4.40
2008.12.01 16:09:25.416,1.20865,1.2089,9.40,4.40
2008.12.01 16:09:26.046,1.2087,1.2089,11.00,2.20
2008.12.01 16:09:26.346,1.2087,1.2089,14.60,2.20
2008.12.01 16:09:27.386,1.2087,1.20885,2.40,1.00
2008.12.01 16:09:27.785,1.20875,1.2089,2.40,2.20
2008.12.01 16:09:28.465,1.2088,1.2089,1.00,2.20
2008.12.01 16:09:28.805,1.2087,1.2089,9.40,2.20
2008.12.01 16:09:29.145,1.20865,1.2089,11.80,2.20
2008.12.01 16:09:31.385,1.20865,1.2089,2.40,2.20
2008.12.01 16:09:32.514,1.20875,1.2089,1.60,2.20
2008.12.01 16:09:32.804,1.20875,1.2089,2.40,2.20
2008.12.01 16:09:34.354,1.20885,1.209,1.60,4.40
2008.12.01 16:09:34.694,1.2087,1.20905,9.40,3.20
2008.12.01 16:09:35.973,1.20875,1.209,11.80,1.00
2008.12.01 16:09:36.434,1.20875,1.209,11.80,2.60
2008.12.01 16:09:36.823,1.20875,1.2089,2.40,1.00
2008.12.01 16:09:37.213,1.2088,1.209,2.40,4.40
2008.12.01 16:09:37.603,1.20875,1.209,2.40,4.40
2008.12.01 16:09:38.123,1.20875,1.209,2.40,9.40
2008.12.01 16:09:38.453,1.20875,1.2089,1.60,4.40
2008.12.01 16:09:38.733,1.2087,1.2089,2.40,4.40
