2008.12.18 17:10:27.129,1.07945,1.0798,2.80,1.20
2008.12.18 17:10:32.278,1.0795,1.0798,4.00,2.40
2008.12.18 17:10:36.387,1.0795,1.0798,8.40,1.20
2008.12.18 17:10:36.857,1.0795,1.0798,4.00,1.20
2008.12.18 17:10:37.486,1.0795,1.0798,2.80,2.40
2008.12.18 17:10:39.796,1.0795,1.0798,2.60,2.40
2008.12.18 17:10:40.396,1.0795,1.0798,2.80,2.40
2008.12.18 17:10:41.385,1.0795,1.0798,4.00,2.40
2008.12.18 17:10:41.726,1.07955,1.07985,5.60,2.40
2008.12.18 17:10:42.366,1.07965,1.07995,3.00,2.40
2008.12.18 17:10:42.775,1.07945,1.0799,2.80,1.20
2008.12.18 17:10:43.235,1.0795,1.0799,4.20,1.20
2008.12.18 17:10:43.585,1.0795,1.0799,5.40,1.20
2008.12.18 17:10:43.875,1.0795,1.0799,1.00,8.00
2008.12.18 17:10:44.355,1.0795,1.07995,4.40,1.20
2008.12.18 17:10:44.975,1.0795,1.0799,4.40,1.20
2008.12.18 17:10:45.325,1.0796,1.08,4.20,1.00
2008.12.18 17:10:45.715,1.0795,1.07985,1.00,8.00
2008.12.18 17:10:46.455,1.0795,1.08,1.00,8.00
2008.12.18 17:10:47.204,1.0794,1.07975,1.20,8.00
2008.12.18 17:10:47.474,1.0793,1.07935,7.80,1.80
2008.12.18 17:10:48.044,1.07865,1.0791,1.80,8.00
2008.12.18 17:10:48.894,1.0795,1.0801,2.60,1.80
2008.12.18 17:10:49.344,1.07925,1.0799,4.40,11.20
2008.12.18 17:10:49.644,1.07925,1.0799,4.40,8.00
2008.12.18 17:10:49.984,1.07955,1.07975,4.40,8.00
2008.12.18 17:10:50.853,1.0796,1.07975,4.40,8.00
2008.12.18 17:10:51.323,1.0797,1.07975,4.40,8.00
2008.12.18 17:10:51.903,1.07975,1.08,4.40,8.00
2008.12.18 17:10:52.253,1.07975,1.08005,4.40,8.00
2008.12.18 17:10:53.013,1.0798,1.0802,4.40,8.00
2008.12.18 17:10:53.453,1.0798,1.08035,8.60,8.00
2008.12.18 17:10:53.753,1.0798,1.08035,8.60,1.00
2008.12.18 17:10:54.093,1.07985,1.08035,4.20,1.00
2008.12.18 17:10:54.493,1.07985,1.0803,12.20,1.00
2008.12.18 17:10:55.302,1.0799,1.0803,4.20,1.00
2008.12.18 17:10:56.782,1.0799,1.0803,8.60,1.00
2008.12.18 17:10:57.382,1.0799,1.0804,16.60,8.00
2008.12.18 17:10:57.982,1.0799,1.0804,4.20,8.00
2008.12.18 17:10:59.711,1.08015,1.08075,2.60,9.00
2008.12.18 17:11:00.121,1.08035,1.08095,1.20,8.00
2008.12.18 17:11:00.631,1.0803,1.08095,5.60,8.00
2008.12.18 17:11:01.091,1.08045,1.08095,18.00,8.00
2008.12.18 17:11:01.501,1.0805,1.081,4.20,8.00
2008.12.18 17:11:01.961,1.0805,1.08095,1.20,8.00
2008.12.18 17:11:03.330,1.08045,1.08095,5.60,8.00
2008.12.18 17:11:03.841,1.0805,1.08095,4.40,8.00
2008.12.18 17:11:03.960,1.0805,1.081,4.40,8.00
2008.12.18 17:11:04.890,1.0807,1.081,4.40,8.00
2008.12.18 17:11:05.410,1.08105,1.08125,1.20,8.00
2008.12.18 17:11:05.860,1.08105,1.0814,1.20,1.20
2008.12.18 17:11:06.371,1.08105,1.08145,1.20,2.40
2008.12.18 17:11:06.669,1.0813,1.08155,1.20,2.40
2008.12.18 17:11:06.909,1.0813,1.0815,1.20,1.20
2008.12.18 17:11:07.409,1.0813,1.0816,1.20,2.40
2008.12.18 17:11:07.929,1.08085,1.08135,5.40,2.40
2008.12.18 17:11:08.269,1.08085,1.08125,5.40,1.20
2008.12.18 17:11:08.619,1.0808,1.08125,1.20,1.20
2008.12.18 17:11:09.050,1.0808,1.0811,1.20,2.40
2008.12.18 17:11:09.859,1.08055,1.0811,6.80,2.40
2008.12.18 17:11:10.389,1.0806,1.0811,4.20,2.40
2008.12.18 17:11:10.939,1.0806,1.08115,4.20,13.80
2008.12.18 17:11:11.449,1.0806,1.08115,4.20,12.40
2008.12.18 17:11:12.448,1.0806,1.08115,4.20,13.80
2008.12.18 17:11:12.918,1.0806,1.0811,4.20,1.80
2008.12.18 17:11:13.318,1.0806,1.08115,4.20,11.00
2008.12.18 17:11:13.818,1.0806,1.08115,4.20,9.80
2008.12.18 17:11:14.148,1.0808,1.0814,4.20,1.80
2008.12.18 17:11:14.327,1.08085,1.0814,4.20,1.80
2008.12.18 17:11:14.668,1.08085,1.08135,4.20,1.80
2008.12.18 17:11:15.008,1.081,1.08145,1.20,1.80
2008.12.18 17:11:15.578,1.08105,1.08125,5.40,1.20
2008.12.18 17:11:15.987,1.0811,1.08125,1.20,1.20
2008.12.18 17:11:16.377,1.0811,1.08145,1.20,2.40
2008.12.18 17:11:19.946,1.0809,1.0812,5.40,1.20
2008.12.18 17:11:20.296,1.08095,1.0812,1.20,1.20
2008.12.18 17:11:21.256,1.081,1.0812,1.20,2.40
2008.12.18 17:11:21.586,1.08115,1.0813,1.20,1.20
2008.12.18 17:11:22.616,1.0811,1.08135,3.80,1.20
2008.12.18 17:11:23.196,1.0813,1.08155,1.20,1.00
2008.12.18 17:11:23.545,1.0813,1.08175,1.20,2.40
2008.12.18 17:11:24.535,1.0813,1.0817,4.20,2.40
2008.12.18 17:11:25.105,1.0813,1.08155,4.20,1.20
2008.12.18 17:11:25.455,1.08125,1.0816,3.80,10.40
2008.12.18 17:11:25.905,1.08135,1.0816,1.20,2.40
2008.12.18 17:11:26.175,1.08135,1.08155,1.20,2.40
2008.12.18 17:11:26.914,1.08165,1.0823,1.20,8.00
2008.12.18 17:11:27.574,1.0818,1.0823,1.60,8.00
2008.12.18 17:11:28.574,1.0817,1.0822,12.40,8.00
2008.12.18 17:11:28.874,1.08175,1.0821,1.20,1.20
2008.12.18 17:11:29.214,1.08175,1.0821,1.20,2.40
2008.12.18 17:11:29.564,1.0817,1.0821,1.20,2.40
2008.12.18 17:11:30.744,1.0817,1.0819,1.20,1.00
2008.12.18 17:11:31.214,1.0815,1.0818,3.80,1.20
2008.12.18 17:11:31.574,1.08165,1.082,1.20,8.00
2008.12.18 17:11:32.223,1.08165,1.082,1.20,8.00
2008.12.18 17:11:32.743,1.0817,1.0821,1.20,6.00
2008.12.18 17:11:33.243,1.0818,1.082,2.60,1.20
2008.12.18 17:11:33.653,1.08195,1.08215,1.20,3.20
2008.12.18 17:11:34.673,1.082,1.0822,1.20,2.40
2008.12.18 17:11:35.073,1.0821,1.08245,1.20,9.60
2008.12.18 17:11:36.002,1.08205,1.08245,4.40,9.60
2008.12.18 17:11:36.652,1.08215,1.0824,4.40,9.60
2008.12.18 17:11:36.882,1.0822,1.0824,4.40,1.60
2008.12.18 17:11:39.902,1.08255,1.08315,1.20,8.00
2008.12.18 17:11:41.601,1.0826,1.0828,1.20,1.20
2008.12.18 17:11:41.951,1.0825,1.0828,2.60,1.20
2008.12.18 17:11:42.531,1.0826,1.08275,4.20,1.20
2008.12.18 17:11:42.991,1.0826,1.08325,8.60,9.60
2008.12.18 17:11:43.341,1.0826,1.08325,8.60,1.60
2008.12.18 17:11:43.761,1.08265,1.08325,4.20,1.60
2008.12.18 17:11:46.830,1.0826,1.0831,4.40,9.60
2008.12.18 17:11:47.300,1.08255,1.0831,4.20,9.60
2008.12.18 17:11:49.499,1.08255,1.0831,4.20,12.80
2008.12.18 17:11:49.849,1.0826,1.0831,1.00,9.60
2008.12.18 17:11:50.209,1.0827,1.0831,2.60,1.60
2008.12.18 17:11:50.489,1.0827,1.0831,4.40,1.60
2008.12.18 17:11:50.999,1.0827,1.0831,8.60,1.60
2008.12.18 17:11:51.799,1.08295,1.0833,1.00,8.00
2008.12.18 17:11:57.357,1.0831,1.08345,1.00,8.00
2008.12.18 17:11:58.437,1.0831,1.0835,2.60,2.40
2008.12.18 17:11:59.627,1.083,1.0835,6.80,9.20
2008.12.18 17:12:00.726,1.083,1.08325,4.20,1.00
2008.12.18 17:12:01.176,1.083,1.08315,1.20,1.20
2008.12.18 17:12:01.616,1.083,1.0834,6.80,1.60
2008.12.18 17:12:01.946,1.083,1.0836,6.80,2.80
2008.12.18 17:12:02.576,1.083,1.0836,6.80,10.80
2008.12.18 17:12:03.486,1.083,1.0835,6.80,2.80
2008.12.18 17:12:04.336,1.083,1.0835,6.80,10.80
2008.12.18 17:12:04.745,1.08335,1.0835,2.60,9.60
2008.12.18 17:12:05.266,1.08335,1.0835,2.60,8.00
2008.12.18 17:12:05.655,1.08335,1.08405,2.60,1.00
2008.12.18 17:12:06.065,1.0835,1.08415,2.60,8.00
2008.12.18 17:12:06.745,1.0835,1.08385,2.60,1.00
2008.12.18 17:12:07.365,1.0835,1.08375,2.60,1.20
2008.12.18 17:12:07.935,1.0835,1.08395,2.60,8.00
2008.12.18 17:12:08.794,1.0835,1.08395,2.60,9.00
2008.12.18 17:12:09.804,1.0835,1.08395,2.60,8.00
2008.12.18 17:12:10.214,1.08355,1.08385,4.20,1.20
2008.12.18 17:12:10.694,1.0835,1.0839,2.60,9.00
2008.12.18 17:12:11.024,1.0835,1.0838,2.60,8.00
2008.12.18 17:12:11.494,1.0833,1.08395,4.20,11.20
2008.12.18 17:12:11.894,1.08335,1.0838,4.20,1.80
2008.12.18 17:12:13.034,1.0834,1.0837,4.20,1.80
2008.12.18 17:12:14.403,1.0834,1.08365,4.20,1.80
2008.12.18 17:12:14.973,1.0834,1.0837,4.20,1.80
2008.12.18 17:12:16.882,1.0834,1.0837,4.20,3.20
2008.12.18 17:12:17.273,1.0834,1.08365,4.20,1.80
2008.12.18 17:12:17.732,1.0834,1.0836,4.20,1.80
2008.12.18 17:12:19.662,1.0834,1.0837,4.20,1.80
2008.12.18 17:12:22.281,1.08335,1.0837,4.20,1.80
2008.12.18 17:12:25.211,1.08325,1.0837,4.20,1.80
2008.12.18 17:12:25.600,1.08325,1.0836,4.20,1.80
2008.12.18 17:12:27.750,1.0832,1.08355,4.20,1.80
2008.12.18 17:12:28.600,1.08315,1.08355,4.20,1.80
2008.12.18 17:12:29.630,1.08315,1.0835,4.20,1.80
2008.12.18 17:12:30.040,1.08305,1.0835,4.20,1.80
2008.12.18 17:12:30.489,1.08295,1.08345,4.20,8.00
2008.12.18 17:12:31.519,1.08295,1.0835,4.20,9.80
2008.12.18 17:12:32.279,1.08295,1.0835,4.20,8.00
2008.12.18 17:12:32.619,1.0827,1.08335,8.60,8.00
2008.12.18 17:12:33.089,1.0827,1.0832,4.40,8.00
2008.12.18 17:12:33.939,1.0827,1.0832,4.40,8.00
2008.12.18 17:12:34.508,1.0827,1.08315,2.60,8.00
2008.12.18 17:12:34.688,1.0827,1.0831,2.60,1.20
2008.12.18 17:12:35.038,1.0827,1.0831,2.60,2.40
2008.12.18 17:12:35.548,1.0827,1.08295,2.60,1.00
2008.12.18 17:12:35.938,1.0827,1.08285,2.60,1.20
2008.12.18 17:12:36.498,1.0826,1.0829,3.00,2.40
2008.12.18 17:12:36.958,1.0822,1.0828,4.20,2.40
2008.12.18 17:12:37.358,1.08215,1.08255,1.20,1.00
2008.12.18 17:12:37.718,1.082,1.08255,3.00,2.40
2008.12.18 17:12:38.968,1.0821,1.0824,1.20,2.40
2008.12.18 17:12:44.096,1.0822,1.0824,1.20,2.40
2008.12.18 17:12:45.256,1.08205,1.0824,1.20,2.40
2008.12.18 17:12:45.596,1.0821,1.0824,1.20,2.40
2008.12.18 17:12:52.924,1.08225,1.0824,1.20,2.40
2008.12.18 17:12:55.383,1.08225,1.08235,1.20,1.60
2008.12.18 17:12:59.672,1.082,1.08235,4.20,1.60
2008.12.18 17:13:00.062,1.08185,1.0824,6.80,8.00
2008.12.18 17:13:00.472,1.08195,1.08245,4.40,8.00
2008.12.18 17:13:00.972,1.082,1.08245,4.40,8.00
2008.12.18 17:13:01.482,1.08205,1.08265,9.00,8.00
2008.12.18 17:13:01.842,1.0822,1.08285,4.20,9.80
2008.12.18 17:13:02.202,1.0822,1.08285,4.20,9.00
2008.12.18 17:13:03.442,1.08235,1.0828,4.20,9.20
2008.12.18 17:13:03.841,1.0824,1.0828,4.20,9.20
2008.12.18 17:13:04.651,1.0824,1.0828,5.40,9.20
2008.12.18 17:13:05.351,1.08235,1.0828,5.40,9.20
2008.12.18 17:13:05.861,1.08235,1.0828,4.20,9.20
2008.12.18 17:13:07.070,1.0823,1.0828,6.80,9.20
2008.12.18 17:13:07.640,1.0823,1.0828,6.80,17.20
2008.12.18 17:13:07.970,1.0823,1.0828,6.80,9.20
2008.12.18 17:13:08.150,1.0823,1.0827,6.80,1.20
2008.12.18 17:13:08.630,1.0823,1.0827,6.80,2.40
2008.12.18 17:13:09.170,1.0823,1.0827,2.60,2.40
2008.12.18 17:13:09.640,1.0823,1.0827,8.20,2.40
2008.12.18 17:13:10.040,1.0823,1.0827,3.80,2.40
2008.12.18 17:13:11.349,1.0823,1.0827,8.20,2.40
2008.12.18 17:13:11.759,1.0823,1.0827,12.60,2.40
2008.12.18 17:13:12.649,1.0823,1.0827,3.80,2.40
2008.12.18 17:13:12.889,1.0824,1.0826,5.60,1.20
2008.12.18 17:13:13.389,1.0824,1.0827,5.60,1.20
2008.12.18 17:13:13.619,1.0825,1.08275,1.20,1.20
2008.12.18 17:13:15.119,1.0826,1.08275,1.20,1.20
2008.12.18 17:13:15.578,1.08265,1.0832,4.20,2.40
2008.12.18 17:13:16.208,1.0826,1.0832,8.60,2.40
2008.12.18 17:13:16.628,1.0827,1.0831,4.20,2.40
2008.12.18 17:13:17.098,1.08275,1.0831,4.20,1.20
2008.12.18 17:13:17.568,1.08275,1.0832,4.20,1.00
2008.12.18 17:13:17.978,1.083,1.0834,4.20,3.20
2008.12.18 17:13:18.898,1.08305,1.0834,4.20,3.20
2008.12.18 17:13:19.747,1.0831,1.08335,4.20,3.20
2008.12.18 17:13:20.427,1.0827,1.0833,2.60,9.20
2008.12.18 17:13:22.697,1.0828,1.0833,2.60,9.40
2008.12.18 17:13:23.107,1.0828,1.0832,2.60,1.20
2008.12.18 17:13:23.547,1.0828,1.0832,2.60,9.20
2008.12.18 17:13:23.927,1.08245,1.0831,5.40,9.20
2008.12.18 17:13:24.216,1.08245,1.08305,4.20,8.00
2008.12.18 17:13:24.666,1.0825,1.08315,4.20,9.20
2008.12.18 17:13:25.496,1.08265,1.0831,4.20,2.40
2008.12.18 17:13:26.406,1.0827,1.0831,2.60,2.40
2008.12.18 17:13:27.106,1.08265,1.0831,4.20,2.40
2008.12.18 17:13:27.815,1.08255,1.08305,4.20,8.00
2008.12.18 17:13:28.557,1.0825,1.083,2.60,8.00
2008.12.18 17:13:29.535,1.0825,1.08295,2.60,8.00
2008.12.18 17:13:30.525,1.0825,1.0829,2.60,8.00
2008.12.18 17:13:31.284,1.08245,1.08285,3.80,2.40
2008.12.18 17:13:32.784,1.08245,1.08275,3.80,1.20
2008.12.18 17:13:34.684,1.08245,1.08265,3.80,1.20
2008.12.18 17:13:35.364,1.0825,1.08265,2.60,1.20
2008.12.18 17:13:35.874,1.0824,1.08265,1.20,1.20
2008.12.18 17:13:36.264,1.0823,1.08265,4.20,1.80
2008.12.18 17:13:36.503,1.0821,1.0825,1.00,8.00
2008.12.18 17:13:37.213,1.082,1.08255,4.80,8.00
2008.12.18 17:13:37.833,1.08215,1.0825,1.00,8.00
2008.12.18 17:13:38.183,1.08215,1.08255,1.00,8.00
2008.12.18 17:13:38.713,1.0821,1.08265,4.20,8.00
2008.12.18 17:13:39.124,1.08215,1.0827,4.20,8.00
2008.12.18 17:13:41.002,1.0822,1.08275,4.20,8.00
2008.12.18 17:13:42.052,1.08225,1.0828,4.20,8.00
2008.12.18 17:13:42.512,1.08235,1.083,4.20,8.00
2008.12.18 17:13:42.802,1.08245,1.083,4.20,1.20
2008.12.18 17:13:43.222,1.0823,1.0828,7.80,8.00
2008.12.18 17:13:43.642,1.08215,1.08285,4.20,8.00
2008.12.18 17:13:44.922,1.08215,1.0827,8.60,8.00
2008.12.18 17:13:45.891,1.0822,1.08275,4.20,8.00
2008.12.18 17:13:46.501,1.08225,1.0828,4.20,8.00
2008.12.18 17:13:46.851,1.0823,1.08285,4.20,8.00
2008.12.18 17:13:47.331,1.08235,1.08285,4.20,8.00
2008.12.18 17:13:48.131,1.08215,1.08275,4.20,8.00
2008.12.18 17:13:48.181,1.0823,1.0829,4.20,8.00
2008.12.18 17:13:48.821,1.0824,1.08305,4.20,9.80
2008.12.18 17:13:49.210,1.08225,1.0829,4.20,8.00
2008.12.18 17:13:50.160,1.0823,1.08295,4.20,8.00
2008.12.18 17:13:50.500,1.08235,1.0828,4.40,8.00
2008.12.18 17:13:50.950,1.08245,1.0828,4.40,8.00
2008.12.18 17:13:51.290,1.0826,1.08325,4.20,8.00
2008.12.18 17:13:51.700,1.08265,1.08325,4.20,1.80
2008.12.18 17:13:52.490,1.0826,1.08315,4.20,9.80
2008.12.18 17:13:52.879,1.0825,1.08305,4.20,9.80
2008.12.18 17:13:53.279,1.08225,1.0829,8.60,8.00
2008.12.18 17:13:53.739,1.08245,1.0831,4.20,8.00
2008.12.18 17:13:54.329,1.08245,1.08305,4.20,8.00
2008.12.18 17:13:54.969,1.0823,1.0829,4.20,8.00
2008.12.18 17:13:55.319,1.08215,1.0828,8.60,8.00
2008.12.18 17:13:56.189,1.0823,1.0829,4.20,1.80
2008.12.18 17:13:56.538,1.08225,1.08285,4.20,9.80
2008.12.18 17:13:56.938,1.08215,1.08275,8.60,8.00
2008.12.18 17:13:57.359,1.08225,1.08285,4.20,8.00
2008.12.18 17:13:58.568,1.08235,1.0829,4.20,8.00
2008.12.18 17:13:59.038,1.08225,1.0828,4.20,8.00
2008.12.18 17:13:59.318,1.08235,1.0829,4.20,8.00
2008.12.18 17:13:59.658,1.08235,1.0829,4.20,9.80
2008.12.18 17:14:00.068,1.0823,1.08285,4.20,8.00
2008.12.18 17:14:00.678,1.0825,1.0829,1.40,8.00
2008.12.18 17:14:01.208,1.0825,1.0828,1.40,8.00
2008.12.18 17:14:01.827,1.0826,1.0829,1.40,8.00
2008.12.18 17:14:02.157,1.0826,1.08285,1.40,8.00
2008.12.18 17:14:03.197,1.0826,1.08285,1.40,9.80
2008.12.18 17:14:03.537,1.0826,1.0828,1.40,8.00
2008.12.18 17:14:04.836,1.08205,1.0827,4.20,8.00
2008.12.18 17:14:05.526,1.082,1.08255,1.00,8.00
2008.12.18 17:14:06.726,1.08215,1.08255,1.00,8.00
2008.12.18 17:14:07.326,1.08205,1.08255,4.80,8.00
2008.12.18 17:14:07.846,1.0822,1.0829,4.20,9.80
2008.12.18 17:14:08.306,1.08215,1.08285,4.20,8.00
2008.12.18 17:14:09.336,1.08225,1.0828,4.20,8.00
2008.12.18 17:14:11.595,1.0822,1.08275,4.20,8.00
2008.12.18 17:14:12.125,1.08225,1.0828,4.20,8.00
2008.12.18 17:14:13.944,1.0822,1.08275,4.20,8.00
2008.12.18 17:14:14.164,1.0822,1.08275,4.20,9.80
2008.12.18 17:14:14.564,1.0823,1.08275,1.20,8.00
2008.12.18 17:14:15.024,1.0823,1.08275,2.60,8.00
2008.12.18 17:14:15.704,1.0821,1.0827,4.20,8.00
2008.12.18 17:14:16.104,1.08205,1.08265,4.20,8.00
2008.12.18 17:14:17.294,1.0822,1.08275,4.20,8.00
2008.12.18 17:14:17.693,1.0823,1.08285,4.20,11.00
2008.12.18 17:14:18.053,1.0824,1.08295,4.20,9.00
2008.12.18 17:14:18.504,1.0824,1.08295,4.20,8.00
2008.12.18 17:14:19.023,1.08245,1.08295,4.20,8.00
2008.12.18 17:14:19.863,1.08225,1.08285,4.20,9.80
2008.12.18 17:14:20.153,1.0823,1.08285,4.20,1.80
2008.12.18 17:14:20.493,1.0823,1.0829,4.20,8.00
2008.12.18 17:14:21.342,1.0824,1.08295,4.20,9.00
2008.12.18 17:14:21.733,1.08245,1.08295,4.20,9.00
2008.12.18 17:14:22.312,1.08245,1.08295,4.20,8.00
2008.12.18 17:14:22.782,1.0824,1.08295,4.20,8.00
2008.12.18 17:14:26.311,1.08245,1.08295,4.20,8.00
2008.12.18 17:14:28.301,1.08235,1.0829,4.20,8.00
2008.12.18 17:14:28.871,1.0827,1.0829,2.60,1.80
2008.12.18 17:14:29.371,1.08275,1.0831,2.60,3.20
2008.12.18 17:14:30.340,1.0829,1.083,2.60,1.80
2008.12.18 17:14:30.900,1.08225,1.0827,3.20,9.80
2008.12.18 17:14:31.300,1.08175,1.0825,3.00,8.00
2008.12.18 17:14:31.900,1.0819,1.0825,4.40,8.00
2008.12.18 17:14:32.190,1.08215,1.08275,4.20,1.80
2008.12.18 17:14:33.010,1.0824,1.08285,4.20,1.80
2008.12.18 17:14:33.770,1.08255,1.083,4.20,1.80
2008.12.18 17:14:34.169,1.0827,1.083,4.20,1.80
2008.12.18 17:14:34.579,1.08265,1.083,4.20,1.80
2008.12.18 17:14:35.039,1.0828,1.08335,4.20,2.80
2008.12.18 17:14:35.479,1.0828,1.08335,4.20,1.60
2008.12.18 17:14:35.889,1.0829,1.08345,3.80,2.40
2008.12.18 17:14:36.279,1.083,1.08335,2.60,3.20
2008.12.18 17:14:36.509,1.083,1.08345,2.60,12.20
2008.12.18 17:14:36.859,1.083,1.08335,2.60,3.20
2008.12.18 17:14:37.549,1.083,1.08345,2.60,11.20
2008.12.18 17:14:38.128,1.083,1.08335,2.60,3.20
2008.12.18 17:14:38.478,1.083,1.08345,2.60,12.20
2008.12.18 17:14:38.888,1.083,1.08335,2.60,3.20
2008.12.18 17:14:39.468,1.083,1.08335,2.60,4.20
2008.12.18 17:14:39.758,1.0828,1.08325,4.40,8.00
2008.12.18 17:14:40.288,1.0829,1.08335,4.40,1.20
2008.12.18 17:14:40.588,1.0831,1.0834,2.60,3.20
2008.12.18 17:14:40.928,1.08315,1.08335,4.20,3.20
2008.12.18 17:14:41.837,1.0833,1.08335,4.20,3.20
2008.12.18 17:14:43.207,1.08335,1.08395,4.20,3.20
2008.12.18 17:14:43.727,1.0834,1.08395,4.20,3.20
2008.12.18 17:14:45.607,1.08345,1.0838,4.20,3.20
2008.12.18 17:14:46.227,1.08335,1.08375,4.20,1.80
2008.12.18 17:14:46.407,1.08295,1.0836,4.20,8.00
2008.12.18 17:14:46.847,1.0829,1.0833,4.20,1.00
2008.12.18 17:14:47.986,1.0831,1.0832,2.60,1.00
2008.12.18 17:14:48.456,1.0831,1.0832,8.20,1.00
2008.12.18 17:14:48.876,1.0831,1.0838,8.20,8.00
2008.12.18 17:14:49.456,1.08315,1.08385,8.20,8.00
2008.12.18 17:14:50.036,1.08325,1.0837,2.60,8.00
2008.12.18 17:14:50.496,1.08325,1.08375,2.60,8.00
2008.12.18 17:14:51.235,1.0834,1.08375,2.60,8.00
2008.12.18 17:14:51.635,1.0834,1.0837,2.60,1.80
2008.12.18 17:14:52.035,1.0832,1.0837,5.00,2.40
2008.12.18 17:14:52.445,1.08315,1.08365,2.60,8.00
2008.12.18 17:14:52.785,1.08315,1.08355,2.60,1.40
2008.12.18 17:14:53.485,1.0832,1.0835,2.60,1.80
2008.12.18 17:14:54.115,1.08295,1.08335,2.60,1.00
2008.12.18 17:14:54.524,1.0829,1.08345,3.80,1.20
2008.12.18 17:14:54.924,1.08295,1.0834,1.20,1.20
2008.12.18 17:14:55.264,1.08295,1.0832,3.80,1.20
2008.12.18 17:14:55.835,1.083,1.0835,2.60,10.40
2008.12.18 17:14:56.445,1.083,1.08335,2.60,8.00
2008.12.18 17:14:56.734,1.0829,1.0834,2.60,8.00
2008.12.18 17:14:56.974,1.0829,1.0833,2.60,1.20
2008.12.18 17:14:57.254,1.0829,1.08325,2.60,8.00
2008.12.18 17:14:57.754,1.0829,1.08315,2.60,1.20
2008.12.18 17:14:58.664,1.08285,1.08315,3.80,1.20
2008.12.18 17:14:58.874,1.08285,1.08305,3.80,1.20
2008.12.18 17:14:59.633,1.0828,1.08325,2.60,2.40
2008.12.18 17:15:00.643,1.0827,1.08285,1.00,1.20
2008.12.18 17:15:01.113,1.08245,1.083,3.20,2.40
2008.12.18 17:15:01.453,1.08245,1.08285,3.20,10.40
2008.12.18 17:15:01.793,1.08245,1.0828,3.20,1.80
2008.12.18 17:15:02.712,1.0825,1.0828,3.20,3.20
2008.12.18 17:15:03.063,1.0826,1.0828,1.60,1.80
2008.12.18 17:15:06.162,1.0825,1.0828,3.20,1.80
2008.12.18 17:15:07.851,1.0825,1.0827,3.20,1.80
2008.12.18 17:15:08.531,1.0826,1.0827,3.00,8.90
2008.12.18 17:15:08.981,1.08185,1.0825,4.20,1.80
2008.12.18 17:15:09.321,1.0818,1.0825,4.20,9.80
2008.12.18 17:15:09.621,1.08155,1.08195,3.00,2.40
2008.12.18 17:15:09.951,1.08135,1.08195,4.20,3.20
2008.12.18 17:15:10.561,1.0813,1.08195,4.20,3.20
2008.12.18 17:15:11.750,1.0814,1.0817,4.20,1.80
2008.12.18 17:15:11.810,1.0814,1.0816,4.20,1.80
2008.12.18 17:15:13.700,1.0814,1.08185,4.20,1.80
2008.12.18 17:15:14.330,1.0814,1.0818,4.20,1.80
2008.12.18 17:15:14.740,1.0814,1.08175,4.20,1.80
2008.12.18 17:15:15.910,1.0814,1.0816,4.20,1.80
2008.12.18 17:15:16.789,1.0803,1.0811,4.40,8.00
2008.12.18 17:15:17.179,1.0802,1.0808,4.20,1.80
2008.12.18 17:15:17.799,1.0802,1.08075,4.20,1.80
2008.12.18 17:15:18.319,1.0804,1.08055,4.20,1.80
2008.12.18 17:15:19.069,1.0804,1.0808,4.20,1.80
2008.12.18 17:15:19.968,1.0804,1.08085,4.20,1.80
2008.12.18 17:15:21.918,1.0803,1.08085,4.20,9.40
2008.12.18 17:15:23.008,1.0803,1.08085,4.20,8.00
2008.12.18 17:15:23.588,1.0802,1.08025,4.40,1.00
2008.12.18 17:15:23.877,1.0801,1.0804,4.40,8.00
2008.12.18 17:15:24.288,1.08015,1.0809,4.20,8.00
2008.12.18 17:15:24.927,1.0802,1.0809,4.40,8.00
2008.12.18 17:15:25.377,1.08025,1.0807,4.40,8.00
2008.12.18 17:15:25.667,1.0803,1.0809,4.20,8.00
2008.12.18 17:15:26.118,1.0803,1.0809,8.60,8.00
2008.12.18 17:15:26.357,1.08045,1.08105,4.20,8.00
2008.12.18 17:15:26.997,1.08055,1.0811,4.20,2.40
2008.12.18 17:15:27.596,1.0808,1.081,8.60,1.20
2008.12.18 17:15:28.007,1.081,1.0817,4.40,8.00
2008.12.18 17:15:28.327,1.08095,1.0817,4.40,8.00
2008.12.18 17:15:28.926,1.08105,1.08175,8.60,8.00
2008.12.18 17:15:29.676,1.081,1.08155,4.20,10.40
2008.12.18 17:15:30.026,1.08095,1.0815,8.20,8.00
2008.12.18 17:15:30.476,1.081,1.0815,4.40,8.00
2008.12.18 17:15:30.766,1.08115,1.0814,2.60,1.20
2008.12.18 17:15:31.126,1.08115,1.0815,2.60,1.20
2008.12.18 17:15:31.646,1.08085,1.08145,4.20,8.00
2008.12.18 17:15:31.995,1.08085,1.0815,4.20,8.00
2008.12.18 17:15:32.675,1.081,1.0815,2.60,9.20
2008.12.18 17:15:33.635,1.08105,1.0815,4.20,2.40
2008.12.18 17:15:34.345,1.081,1.0815,6.80,2.40
2008.12.18 17:15:35.165,1.081,1.0815,6.80,9.20
2008.12.18 17:15:35.665,1.081,1.08125,1.20,1.20
2008.12.18 17:15:36.124,1.081,1.08125,4.40,1.20
2008.12.18 17:15:36.424,1.08095,1.08115,4.20,2.40
2008.12.18 17:15:36.894,1.0807,1.0809,3.00,1.20
2008.12.18 17:15:37.354,1.0806,1.0809,4.20,1.20
