2008.12.02 03:30:49.806,1.2034,1.20395,9.40,4.20
2008.12.02 03:30:50.086,1.2034,1.20395,9.40,3.20
2008.12.02 03:30:59.194,1.2034,1.20395,9.40,4.20
2008.12.02 03:30:59.364,1.2034,1.2039,9.40,3.20
2008.12.02 03:30:59.544,1.2034,1.204,9.40,6.60
2008.12.02 03:30:59.894,1.2034,1.20395,9.40,5.40
2008.12.02 03:31:01.834,1.20345,1.20395,9.40,4.20
2008.12.02 03:31:02.114,1.2035,1.20405,9.40,9.40
2008.12.02 03:31:03.903,1.2035,1.204,9.40,3.20
2008.12.02 03:31:08.152,1.2035,1.204,9.40,4.80
2008.12.02 03:31:08.502,1.2033,1.2039,9.40,3.20
2008.12.02 03:31:08.602,1.2033,1.2039,9.40,4.20
2008.12.02 03:31:08.782,1.2033,1.2039,9.40,5.40
2008.12.02 03:31:13.001,1.2034,1.20385,9.40,2.20
2008.12.02 03:31:13.181,1.2034,1.204,9.40,4.20
2008.12.02 03:31:19.110,1.2034,1.20395,15.60,3.20
2008.12.02 03:31:19.289,1.2034,1.20395,9.40,3.20
2008.12.02 03:31:22.399,1.20315,1.2038,11.00,3.20
2008.12.02 03:31:22.908,1.20335,1.2041,9.40,3.20
2008.12.02 03:31:34.336,1.20345,1.20395,9.40,3.20
2008.12.02 03:31:34.675,1.2035,1.20405,9.40,3.20
2008.12.02 03:31:39.124,1.2035,1.204,9.40,4.80
2008.12.02 03:31:39.354,1.2035,1.20395,9.40,3.40
2008.12.02 03:31:42.254,1.2035,1.20405,9.40,8.20
2008.12.02 03:31:43.403,1.20355,1.204,9.40,3.40
2008.12.02 03:31:43.523,1.2036,1.204,9.40,3.40
2008.12.02 03:31:43.864,1.2035,1.204,9.40,3.40
2008.12.02 03:31:56.270,1.20355,1.204,9.40,3.40
2008.12.02 03:31:59.100,1.20355,1.2041,9.40,1.60
2008.12.02 03:31:59.220,1.20355,1.2042,9.40,16.20
2008.12.02 03:32:07.638,1.2036,1.20415,9.40,3.40
2008.12.02 03:32:08.438,1.20355,1.2041,9.40,3.40
2008.12.02 03:32:08.667,1.20355,1.20425,9.40,15.40
2008.12.02 03:32:08.828,1.20355,1.20415,9.40,3.40
2008.12.02 03:32:16.536,1.20355,1.20425,9.40,16.20
2008.12.02 03:32:23.405,1.20355,1.2042,9.40,11.20
2008.12.02 03:32:23.974,1.20355,1.2042,9.40,14.60
2008.12.02 03:32:27.943,1.20355,1.2042,9.40,11.20
2008.12.02 03:32:28.463,1.20355,1.2042,9.40,14.60
2008.12.02 03:32:38.750,1.2032,1.20385,14.40,3.20
2008.12.02 03:32:38.980,1.2032,1.20385,8.00,3.20
2008.12.02 03:32:39.150,1.2032,1.204,8.00,3.20
2008.12.02 03:32:39.440,1.2033,1.20395,6.00,3.20
2008.12.02 03:32:39.600,1.2033,1.20405,6.00,3.20
2008.12.02 03:32:39.780,1.2033,1.20385,14.00,3.20
2008.12.02 03:32:46.818,1.2033,1.20385,8.00,3.20
2008.12.02 03:32:59.615,1.2034,1.20385,6.00,3.20
2008.12.02 03:33:02.934,1.20335,1.20385,4.80,3.20
2008.12.02 03:33:03.104,1.2033,1.20385,14.00,3.20
2008.12.02 03:33:05.583,1.2034,1.20385,6.00,3.20
2008.12.02 03:33:11.792,1.2034,1.20395,6.00,3.20
2008.12.02 03:33:12.252,1.2033,1.2039,23.60,3.20
2008.12.02 03:33:21.930,1.20335,1.2039,4.80,3.20
2008.12.02 03:33:22.220,1.20335,1.2039,6.00,3.20
2008.12.02 03:33:24.889,1.2033,1.2039,23.60,3.20
2008.12.02 03:33:25.189,1.2033,1.204,23.60,3.20
2008.12.02 03:33:33.187,1.20335,1.20395,6.00,3.20
2008.12.02 03:34:19.926,1.2033,1.20395,23.60,3.20
2008.12.02 03:34:20.755,1.2033,1.20395,17.40,3.20
2008.12.02 03:34:22.255,1.2034,1.20395,6.00,3.20
2008.12.02 03:34:22.435,1.2035,1.2042,9.40,11.20
2008.12.02 03:34:22.605,1.2036,1.20415,9.40,8.00
2008.12.02 03:34:23.065,1.20365,1.20415,9.40,8.00
2008.12.02 03:34:38.191,1.20375,1.2041,9.40,8.00
2008.12.02 03:34:40.750,1.2038,1.2041,9.40,8.00
2008.12.02 03:34:40.921,1.20385,1.2044,9.40,5.20
2008.12.02 03:34:42.750,1.2038,1.20415,9.40,8.00
2008.12.02 03:34:45.669,1.20375,1.2041,9.40,8.00
2008.12.02 03:34:46.699,1.20385,1.2044,9.40,5.20
2008.12.02 03:34:52.898,1.20385,1.2043,9.40,1.00
2008.12.02 03:34:53.258,1.20395,1.2043,9.40,1.00
2008.12.02 03:35:03.125,1.20355,1.20415,6.40,8.00
2008.12.02 03:35:03.355,1.20375,1.2044,9.40,1.00
2008.12.02 03:35:03.765,1.2038,1.20435,9.40,1.00
2008.12.02 03:35:04.365,1.20385,1.2043,9.40,1.00
2008.12.02 03:35:14.372,1.2034,1.20415,12.40,8.00
2008.12.02 03:35:28.859,1.2038,1.2044,9.40,1.00
2008.12.02 03:35:28.969,1.2039,1.20455,9.40,5.00
2008.12.02 03:35:29.199,1.20395,1.2045,9.40,3.40
2008.12.02 03:35:32.118,1.2041,1.2042,9.40,8.00
2008.12.02 03:35:33.278,1.2039,1.2044,9.40,1.00
2008.12.02 03:35:33.448,1.2038,1.20435,9.40,1.00
2008.12.02 03:35:35.007,1.2034,1.20415,12.40,8.00
2008.12.02 03:35:38.407,1.2037,1.2041,9.40,8.00
2008.12.02 03:35:44.355,1.20385,1.2041,9.40,8.00
2008.12.02 03:35:44.525,1.20385,1.2044,9.40,1.00
2008.12.02 03:35:44.695,1.2034,1.20415,12.40,8.00
2008.12.02 03:35:45.785,1.2036,1.2041,6.00,8.00
2008.12.02 03:35:45.905,1.20345,1.2041,12.40,8.00
2008.12.02 03:35:51.434,1.20375,1.2041,9.40,8.00
2008.12.02 03:35:51.604,1.2034,1.2041,12.40,8.00
2008.12.02 03:35:52.063,1.2037,1.2041,9.40,8.00
2008.12.02 03:36:00.981,1.2037,1.2041,9.40,8.00
2008.12.02 03:36:01.271,1.20375,1.2041,9.40,8.00
2008.12.02 03:36:01.551,1.2037,1.2041,9.40,8.00
2008.12.02 03:36:07.550,1.20365,1.2041,13.60,8.00
2008.12.02 03:36:08.769,1.20365,1.2041,4.00,8.00
2008.12.02 03:36:09.559,1.2037,1.2041,6.00,8.00
2008.12.02 03:36:24.925,1.20365,1.2041,13.60,8.00
2008.12.02 03:36:25.325,1.20375,1.2041,6.00,8.00
2008.12.02 03:36:29.184,1.20385,1.2044,2.80,3.20
2008.12.02 03:36:29.484,1.20385,1.2045,2.80,3.20
2008.12.02 03:36:29.754,1.20385,1.20445,8.80,3.20
2008.12.02 03:36:29.984,1.20385,1.20445,10.20,3.20
2008.12.02 03:36:32.394,1.20385,1.2044,4.00,3.20
2008.12.02 03:36:32.554,1.20385,1.2044,10.20,3.20
2008.12.02 03:36:41.361,1.20385,1.2044,4.00,3.20
2008.12.02 03:36:41.421,1.20385,1.20435,4.00,1.00
2008.12.02 03:36:41.591,1.20385,1.20435,4.00,2.20
2008.12.02 03:36:41.711,1.20385,1.20435,4.00,3.80
2008.12.02 03:36:42.301,1.20385,1.20435,2.80,3.80
2008.12.02 03:36:52.639,1.20385,1.20435,2.80,4.60
2008.12.02 03:37:13.963,1.20385,1.20435,2.80,3.80
2008.12.02 03:37:14.293,1.20395,1.20435,2.80,3.80
2008.12.02 03:37:31.349,1.20395,1.20435,2.80,2.60
2008.12.02 03:37:31.519,1.20395,1.20435,2.80,3.80
2008.12.02 03:37:58.493,1.20405,1.20435,9.40,3.80
2008.12.02 03:37:58.763,1.2041,1.20435,6.00,1.20
2008.12.02 03:37:59.183,1.20415,1.20475,10.80,9.60
2008.12.02 03:37:59.512,1.20415,1.2047,6.00,8.20
2008.12.02 03:37:59.752,1.2041,1.2047,10.80,9.40
2008.12.02 03:37:59.982,1.20415,1.2047,4.80,9.40
2008.12.02 03:38:00.223,1.20415,1.2046,10.80,9.40
2008.12.02 03:38:00.852,1.20405,1.2045,10.80,5.00
2008.12.02 03:38:01.182,1.20405,1.2046,10.80,9.20
2008.12.02 03:38:06.481,1.20405,1.20455,10.80,8.20
2008.12.02 03:38:10.110,1.20405,1.20455,10.80,5.00
2008.12.02 03:38:15.099,1.20405,1.20455,20.40,5.00
2008.12.02 03:38:17.258,1.20405,1.20455,10.80,5.00
2008.12.02 03:38:20.018,1.2041,1.20455,9.40,5.00
2008.12.02 03:38:20.587,1.20415,1.20455,9.40,5.00
2008.12.02 03:38:27.686,1.2041,1.20455,9.40,5.00
2008.12.02 03:38:50.430,1.2041,1.2047,9.40,6.20
2008.12.02 03:38:58.508,1.20405,1.20465,9.40,5.00
2008.12.02 03:38:58.858,1.20405,1.2046,9.40,1.00
2008.12.02 03:38:59.038,1.20405,1.2046,9.40,2.20
2008.12.02 03:39:02.007,1.2041,1.2046,9.40,2.20
2008.12.02 03:39:27.371,1.2041,1.2046,12.40,2.20
2008.12.02 03:39:27.721,1.20415,1.2046,9.40,2.20
2008.12.02 03:39:28.741,1.2041,1.2046,12.40,2.20
2008.12.02 03:39:45.167,1.2041,1.2046,2.80,2.20
2008.12.02 03:40:13.240,1.2041,1.2046,2.80,4.20
2008.12.02 03:40:15.100,1.2041,1.2046,2.80,2.20
2008.12.02 03:40:16.809,1.2041,1.2046,2.80,4.20
2008.12.02 03:40:32.786,1.2041,1.20455,2.80,3.20
2008.12.02 03:40:34.765,1.2041,1.20465,2.80,9.40
2008.12.02 03:41:22.164,1.2041,1.2046,2.80,2.20
2008.12.02 03:42:49.142,1.2041,1.2047,2.80,10.40
2008.12.02 03:42:49.303,1.2041,1.2047,12.40,4.60
2008.12.02 03:42:58.820,1.2041,1.2047,2.80,7.80
2008.12.02 03:43:00.750,1.2041,1.20465,2.80,3.20
2008.12.02 03:43:12.517,1.2041,1.2046,2.80,3.20
2008.12.02 03:43:16.546,1.2041,1.2047,2.80,7.80
2008.12.02 03:43:30.322,1.2041,1.2046,2.80,1.00
2008.12.02 03:43:30.942,1.2041,1.2046,2.80,2.20
2008.12.02 03:44:29.758,1.2041,1.2046,2.80,4.20
2008.12.02 03:44:31.588,1.2041,1.2046,2.80,2.20
2008.12.02 03:45:49.759,1.2041,1.2047,2.80,8.80
2008.12.02 03:45:49.869,1.2041,1.20465,2.80,3.20
2008.12.02 03:46:09.791,1.20372,1.20408,2.40,1.20
2008.12.02 03:46:10.311,1.20374,1.20404,3.00,2.00
2008.12.02 03:46:11.001,1.20371,1.20406,4.20,1.20
2008.12.02 03:46:11.240,1.20372,1.20402,3.00,2.00
2008.12.02 03:46:12.780,1.2037,1.20395,1.20,1.20
2008.12.02 03:46:13.010,1.20368,1.20388,3.00,2.40
2008.12.02 03:46:19.918,1.20359,1.20379,3.00,2.00
2008.12.02 03:46:20.608,1.20352,1.20372,1.20,4.40
2008.12.02 03:46:21.798,1.20343,1.20379,4.20,1.20
2008.12.02 03:46:22.318,1.20357,1.20382,3.00,2.00
2008.12.02 03:46:22.378,1.2037,1.2039,8.00,6.00
2008.12.02 03:46:22.718,1.20378,1.20403,8.00,3.40
2008.12.02 03:46:22.838,1.20386,1.20411,3.00,2.00
2008.12.02 03:46:23.068,1.20402,1.20412,3.00,2.00
2008.12.02 03:46:30.736,1.20407,1.20427,1.20,2.00
2008.12.02 03:46:30.916,1.20416,1.20436,1.20,1.20
2008.12.02 03:46:31.096,1.20417,1.20437,3.00,2.00
2008.12.02 03:46:31.376,1.20407,1.20427,11.00,1.00
2008.12.02 03:46:41.533,1.20398,1.20418,4.20,1.20
2008.12.02 03:46:41.593,1.20393,1.20403,3.00,1.60
2008.12.02 03:46:41.913,1.20388,1.20393,3.00,3.40
2008.12.02 03:46:41.973,1.2038,1.20395,11.00,1.00
2008.12.02 03:46:42.083,1.20373,1.20398,8.00,6.00
2008.12.02 03:46:42.193,1.20383,1.20393,3.00,3.40
2008.12.02 03:46:48.171,1.20389,1.20399,1.20,1.20
2008.12.02 03:46:48.402,1.20398,1.20408,1.20,4.40
2008.12.02 03:46:55.320,1.2041,1.2042,1.20,4.40
2008.12.02 03:46:57.389,1.20417,1.20427,3.00,1.60
2008.12.02 03:47:06.110,1.2041,1.20475,2.80,11.20
2008.12.02 03:47:10.959,1.2041,1.2047,12.40,4.60
2008.12.02 03:47:11.359,1.20415,1.2047,9.40,4.60
2008.12.02 03:47:34.363,1.20415,1.2047,9.40,4.60
2008.12.02 03:47:34.763,1.2042,1.2047,9.40,4.60
2008.12.02 03:47:41.262,1.2042,1.2047,10.20,4.60
2008.12.02 03:47:43.002,1.20425,1.2047,1.60,4.60
2008.12.02 03:47:48.450,1.20425,1.2047,11.00,4.60
2008.12.02 03:48:12.084,1.20425,1.2047,1.60,4.60
2008.12.02 03:48:17.203,1.20425,1.2047,1.60,1.00
2008.12.02 03:48:17.664,1.20435,1.2047,6.00,1.00
2008.12.02 03:48:17.833,1.20455,1.2047,6.00,1.00
2008.12.02 03:48:18.063,1.2044,1.20485,15.60,8.00
2008.12.02 03:48:19.433,1.2045,1.2048,9.40,8.00
2008.12.02 03:48:22.782,1.2044,1.2047,4.80,1.00
2008.12.02 03:48:28.180,1.2044,1.2053,4.80,8.20
2008.12.02 03:48:28.411,1.2045,1.20525,15.60,3.40
2008.12.02 03:48:35.179,1.2046,1.2051,15.60,3.40
2008.12.02 03:48:38.658,1.2046,1.2052,9.40,5.00
2008.12.02 03:48:38.928,1.20465,1.2052,6.00,1.60
2008.12.02 03:48:39.098,1.20465,1.2053,6.00,8.20
2008.12.02 03:48:39.448,1.2046,1.20515,9.40,3.40
2008.12.02 03:48:43.947,1.20465,1.20515,9.40,3.40
2008.12.02 03:48:44.347,1.2047,1.20525,9.40,5.00
2008.12.02 03:48:45.036,1.2047,1.20535,9.40,8.20
2008.12.02 03:48:45.326,1.2047,1.20525,9.40,3.40
2008.12.02 03:48:45.666,1.2047,1.20535,9.40,8.20
2008.12.02 03:48:46.026,1.20475,1.2053,9.40,3.40
2008.12.02 03:48:47.016,1.2048,1.2053,9.40,3.40
2008.12.02 03:48:47.256,1.2049,1.2053,9.40,3.40
2008.12.02 03:48:47.776,1.2049,1.2054,9.40,5.00
2008.12.02 03:48:48.196,1.20495,1.2054,9.40,3.40
2008.12.02 03:48:49.225,1.2049,1.2054,9.40,3.40
2008.12.02 03:48:50.286,1.20485,1.2054,9.40,3.40
2008.12.02 03:48:50.615,1.2049,1.2054,9.40,3.40
2008.12.02 03:48:58.603,1.2049,1.2055,9.40,1.60
2008.12.02 03:48:58.773,1.2049,1.2056,9.40,8.20
2008.12.02 03:48:59.953,1.20495,1.20555,9.40,6.60
2008.12.02 03:49:00.183,1.20495,1.20555,9.40,3.40
2008.12.02 03:49:01.452,1.20495,1.20565,9.40,8.20
2008.12.02 03:49:01.572,1.20495,1.2056,9.40,6.60
2008.12.02 03:49:04.372,1.20495,1.20555,9.40,3.20
2008.12.02 03:49:04.652,1.2049,1.20555,9.40,3.20
2008.12.02 03:49:04.712,1.20495,1.20565,9.40,8.20
2008.12.02 03:49:06.551,1.2049,1.20555,9.40,3.20
2008.12.02 03:49:06.901,1.2048,1.20545,9.40,3.20
2008.12.02 03:49:07.251,1.2048,1.2054,9.40,3.20
2008.12.02 03:49:07.581,1.20475,1.2054,9.40,3.20
2008.12.02 03:49:09.480,1.2048,1.2055,9.40,3.20
2008.12.02 03:49:10.980,1.2048,1.20545,9.40,6.60
2008.12.02 03:49:11.900,1.20475,1.2054,9.40,3.20
2008.12.02 03:49:12.640,1.20475,1.20535,9.40,3.20
2008.12.02 03:49:12.880,1.20475,1.20545,9.40,6.60
2008.12.02 03:49:24.117,1.2048,1.20545,9.40,3.20
2008.12.02 03:49:49.691,1.20475,1.2054,9.40,3.20
2008.12.02 03:49:50.031,1.2047,1.20535,9.40,3.20
2008.12.02 03:50:12.835,1.2047,1.2053,9.40,3.20
2008.12.02 03:50:19.544,1.2047,1.2054,9.40,3.20
2008.12.02 03:50:32.420,1.20475,1.2054,9.40,3.20
2008.12.02 03:50:45.517,1.2047,1.20535,9.40,3.20
2008.12.02 03:50:45.677,1.20475,1.20545,9.40,3.20
2008.12.02 03:50:54.915,1.2047,1.20535,9.40,3.20
2008.12.02 03:50:56.925,1.20475,1.20545,9.40,3.20
2008.12.02 03:51:17.709,1.2048,1.20545,9.40,3.20
2008.12.02 03:51:18.619,1.2049,1.2056,9.40,6.60
2008.12.02 03:51:19.999,1.20495,1.2056,9.40,6.60
2008.12.02 03:51:22.429,1.2049,1.20555,9.40,3.20
2008.12.02 03:51:26.057,1.20485,1.2055,9.40,3.20
2008.12.02 03:51:27.287,1.2048,1.20545,9.40,3.20
2008.12.02 03:51:30.936,1.20485,1.20555,9.40,3.20
2008.12.02 03:51:31.346,1.2049,1.20555,9.40,3.20
2008.12.02 03:51:38.964,1.2048,1.20545,9.40,3.20
2008.12.02 03:51:40.854,1.2049,1.2056,9.40,6.60
2008.12.02 03:51:45.213,1.2049,1.2055,9.40,3.20
2008.12.02 03:51:50.352,1.2048,1.2054,9.40,3.20
2008.12.02 03:51:50.411,1.20475,1.2054,9.40,3.20
2008.12.02 03:51:50.871,1.2048,1.2054,9.40,3.20
2008.12.02 03:51:52.441,1.2048,1.2055,9.40,3.20
2008.12.02 03:52:10.817,1.20485,1.2055,9.40,3.20
2008.12.02 03:52:12.356,1.2049,1.2056,9.40,6.60
2008.12.02 03:52:12.706,1.20495,1.2056,9.40,6.60
2008.12.02 03:52:21.214,1.205,1.2056,9.40,6.60
2008.12.02 03:52:21.334,1.205,1.2056,9.40,3.40
2008.12.02 03:52:30.532,1.205,1.2056,9.40,6.60
2008.12.02 03:52:31.222,1.2049,1.20555,9.40,3.20
2008.12.02 03:52:41.359,1.2048,1.20545,9.40,3.20
2008.12.02 03:52:41.759,1.20475,1.2054,9.40,3.20
2008.12.02 03:52:42.589,1.2048,1.2055,9.40,3.20
2008.12.02 03:52:50.237,1.2049,1.2056,9.40,6.60
2008.12.02 03:52:58.505,1.2048,1.20545,9.40,3.20
2008.12.02 03:52:58.795,1.20475,1.2054,9.40,3.20
2008.12.02 03:52:59.345,1.2048,1.2054,9.40,3.20
2008.12.02 03:53:16.111,1.20485,1.20555,9.40,3.20
2008.12.02 03:53:19.830,1.2049,1.2055,9.40,3.20
2008.12.02 03:53:22.590,1.2048,1.20545,9.40,3.20
2008.12.02 03:53:22.949,1.20475,1.2054,9.40,3.20
2008.12.02 03:53:23.229,1.2048,1.2055,9.40,3.20
2008.12.02 03:53:23.619,1.2049,1.2056,9.40,6.60
2008.12.02 03:53:24.319,1.20495,1.2056,9.40,6.60
2008.12.02 03:53:24.949,1.20485,1.2055,9.40,3.20
2008.12.02 03:53:26.548,1.2049,1.2055,9.40,3.20
2008.12.02 03:53:26.998,1.20485,1.2055,9.40,3.20
2008.12.02 03:53:27.998,1.2049,1.2055,9.40,3.20
2008.12.02 03:53:30.357,1.20485,1.2055,9.40,3.20
2008.12.02 03:53:35.986,1.2049,1.2055,9.40,3.20
2008.12.02 03:53:36.896,1.20485,1.2055,9.40,3.20
2008.12.02 03:54:15.117,1.2049,1.2055,9.40,3.20
2008.12.02 03:54:26.044,1.2049,1.2056,9.40,6.60
2008.12.02 03:54:26.394,1.20495,1.2056,9.40,6.60
2008.12.02 03:54:27.363,1.2049,1.20555,9.40,3.20
2008.12.02 03:54:39.661,1.20495,1.20565,9.40,8.20
2008.12.02 03:55:05.094,1.20495,1.20555,9.40,3.20
2008.12.02 03:55:12.913,1.2049,1.20555,9.40,3.20
2008.12.02 03:55:16.132,1.20485,1.2055,9.40,3.20
2008.12.02 03:55:17.222,1.2048,1.20545,9.40,3.20
2008.12.02 03:55:18.081,1.20485,1.20555,9.40,3.20
2008.12.02 03:55:52.403,1.2049,1.2055,9.40,3.20
2008.12.02 03:55:52.853,1.2049,1.2056,9.40,6.60
2008.12.02 03:56:36.572,1.20495,1.2056,9.40,6.60
2008.12.02 03:56:36.852,1.205,1.2056,9.40,3.40
2008.12.02 03:56:42.791,1.20505,1.2056,9.40,3.40
2008.12.02 03:57:00.437,1.205,1.2056,9.40,3.40
2008.12.02 03:57:04.186,1.205,1.2056,9.40,6.60
2008.12.02 03:57:04.356,1.20495,1.2056,9.40,6.60
2008.12.02 03:57:10.534,1.205,1.2056,9.40,6.60
2008.12.02 03:57:10.804,1.20495,1.2056,9.40,6.60
2008.12.02 03:57:15.333,1.205,1.2056,9.40,6.60
2008.12.02 03:57:24.961,1.20495,1.2056,9.40,6.60
2008.12.02 03:57:27.530,1.20495,1.20555,9.40,3.20
2008.12.02 03:57:27.700,1.2049,1.20555,9.40,3.20
2008.12.02 03:57:50.745,1.20495,1.2056,9.40,6.60
2008.12.02 03:57:51.024,1.20495,1.20555,9.40,3.20
2008.12.02 03:58:04.061,1.2049,1.20555,9.40,3.20
2008.12.02 03:58:08.960,1.2049,1.2055,9.40,3.20
2008.12.02 03:58:09.700,1.20485,1.2055,9.40,3.20
2008.12.02 03:58:15.429,1.20495,1.20565,9.40,8.20
2008.12.02 03:58:15.908,1.20485,1.2055,9.40,3.20
2008.12.02 03:58:16.898,1.2049,1.2055,9.40,3.20
2008.12.02 03:58:17.128,1.20485,1.2055,9.40,3.20
2008.12.02 03:58:18.208,1.2049,1.2055,9.40,3.20
2008.12.02 03:58:18.328,1.20485,1.2055,9.40,3.20
2008.12.02 03:58:19.417,1.2049,1.2056,9.40,6.60
2008.12.02 03:58:21.787,1.2049,1.2055,9.40,3.20
2008.12.02 03:58:23.386,1.2049,1.2056,9.40,6.60
2008.12.02 03:58:27.375,1.205,1.2056,9.40,6.60
2008.12.02 03:58:27.836,1.20505,1.2056,9.40,3.40
2008.12.02 03:58:28.135,1.205,1.2056,9.40,3.40
2008.12.02 03:58:28.486,1.20495,1.2056,9.40,6.60
2008.12.02 03:58:28.776,1.2049,1.20555,9.40,3.20
2008.12.02 03:58:29.745,1.205,1.20565,9.40,8.20
2008.12.02 03:58:30.135,1.20505,1.2056,9.40,3.40
2008.12.02 03:58:30.645,1.20495,1.2056,9.40,6.60
2008.12.02 03:58:30.925,1.2049,1.20555,9.40,3.20
2008.12.02 03:58:32.474,1.205,1.20565,9.40,8.20
2008.12.02 03:58:32.754,1.20505,1.2056,9.40,3.40
2008.12.02 03:58:38.763,1.2051,1.2056,9.40,3.40
2008.12.02 03:58:39.203,1.20515,1.2056,9.40,3.40
2008.12.02 03:58:40.683,1.2052,1.2056,9.40,3.40
2008.12.02 03:58:41.032,1.2052,1.2057,9.40,29.40
2008.12.02 03:58:42.232,1.20525,1.20565,9.40,3.40
2008.12.02 03:58:45.371,1.20525,1.20575,9.40,27.80
2008.12.02 03:58:55.869,1.2052,1.2057,9.40,24.40
2008.12.02 03:59:21.413,1.20515,1.2057,9.40,24.40
2008.12.02 03:59:24.152,1.2051,1.2057,9.40,24.40
2008.12.02 03:59:24.442,1.2051,1.2057,9.40,27.60
2008.12.02 03:59:24.912,1.20505,1.2057,9.40,27.60
2008.12.02 03:59:31.790,1.2051,1.2057,9.40,24.40
