2008.12.19 18:11:35.404,1.11035,1.1105,1.20,8.00
2008.12.19 18:11:35.854,1.1101,1.1105,1.20,8.00
2008.12.19 18:11:36.204,1.11005,1.11045,1.20,8.00
2008.12.19 18:11:36.384,1.10995,1.1103,1.20,8.00
2008.12.19 18:11:36.884,1.11,1.1104,1.20,8.00
2008.12.19 18:11:37.244,1.11,1.11035,2.20,8.00
2008.12.19 18:11:37.694,1.11,1.1103,2.20,8.00
2008.12.19 18:11:39.474,1.11,1.1103,2.20,8.00
2008.12.19 18:11:39.883,1.11,1.1104,2.20,8.00
2008.12.19 18:11:40.184,1.11,1.11045,2.20,9.00
2008.12.19 18:11:40.853,1.11005,1.1104,1.20,8.00
2008.12.19 18:11:41.193,1.11005,1.11045,1.20,9.00
2008.12.19 18:11:45.472,1.11015,1.11045,1.20,1.20
2008.12.19 18:11:45.872,1.1102,1.11065,1.20,1.80
2008.12.19 18:11:46.282,1.10995,1.11045,1.20,8.00
2008.12.19 18:11:46.912,1.10995,1.1104,1.20,8.00
2008.12.19 18:11:47.412,1.11,1.1104,1.20,8.00
2008.12.19 18:11:47.822,1.11,1.1105,1.20,8.00
2008.12.19 18:11:48.461,1.11,1.11055,9.60,8.00
2008.12.19 18:11:49.141,1.11005,1.11055,4.20,8.00
2008.12.19 18:11:49.921,1.1101,1.1106,8.60,8.00
2008.12.19 18:11:50.481,1.1101,1.11065,8.60,8.00
2008.12.19 18:11:51.301,1.11015,1.11065,4.20,8.00
2008.12.19 18:11:51.941,1.11015,1.1107,4.20,8.00
2008.12.19 18:12:21.224,1.1102,1.1107,4.20,8.00
2008.12.19 18:12:21.333,1.1102,1.11075,4.20,8.00
2008.12.19 18:12:44.578,1.11015,1.1107,4.20,8.00
2008.12.19 18:12:45.088,1.1101,1.11065,4.20,8.00
2008.12.19 18:12:46.808,1.11005,1.1106,4.20,8.00
2008.12.19 18:12:47.157,1.11,1.11055,5.20,8.00
2008.12.19 18:12:47.727,1.11,1.11055,9.60,8.00
2008.12.19 18:12:48.337,1.11005,1.1106,4.20,8.00
2008.12.19 18:12:48.747,1.11015,1.1107,4.20,8.00
2008.12.19 18:12:50.227,1.1102,1.11075,4.20,8.00
2008.12.19 18:13:00.284,1.1102,1.11065,1.20,8.00
2008.12.19 18:13:00.454,1.11015,1.11065,5.60,8.00
2008.12.19 18:13:06.323,1.1102,1.11075,4.20,8.00
2008.12.19 18:13:06.673,1.11025,1.11075,4.20,8.00
2008.12.19 18:13:06.912,1.1102,1.11075,4.20,8.00
2008.12.19 18:13:14.581,1.1102,1.11075,7.20,8.00
2008.12.19 18:13:15.091,1.11025,1.1108,5.60,8.00
2008.12.19 18:13:16.270,1.1103,1.1108,4.40,8.00
2008.12.19 18:13:16.670,1.1104,1.111,4.20,7.20
2008.12.19 18:13:16.840,1.11045,1.111,4.20,2.40
2008.12.19 18:13:18.200,1.1105,1.11095,5.60,2.40
2008.12.19 18:13:18.539,1.1105,1.11095,8.60,2.40
2008.12.19 18:13:19.169,1.1106,1.11095,1.20,2.40
2008.12.19 18:13:19.570,1.1107,1.11095,1.20,2.40
2008.12.19 18:13:20.529,1.1105,1.11095,4.20,2.40
2008.12.19 18:13:20.809,1.11055,1.11095,4.20,2.40
2008.12.19 18:13:21.089,1.11055,1.1108,3.00,8.00
2008.12.19 18:13:21.309,1.11065,1.1108,3.00,8.00
2008.12.19 18:13:28.137,1.11075,1.1109,3.00,1.00
2008.12.19 18:13:28.907,1.11075,1.11095,3.00,1.60
2008.12.19 18:13:29.267,1.11085,1.11095,1.20,3.80
2008.12.19 18:13:30.897,1.1104,1.11085,7.20,3.80
2008.12.19 18:13:31.307,1.1104,1.11085,4.20,3.80
2008.12.19 18:13:36.595,1.1107,1.1109,1.20,3.80
2008.12.19 18:13:38.785,1.1107,1.1109,1.20,2.40
2008.12.19 18:13:39.205,1.11075,1.1109,1.20,2.40
2008.12.19 18:13:40.784,1.1108,1.1109,1.20,2.40
2008.12.19 18:13:42.114,1.11085,1.1109,1.20,2.40
2008.12.19 18:13:54.581,1.11085,1.1109,1.20,1.20
2008.12.19 18:13:56.151,1.1105,1.1109,4.20,1.20
2008.12.19 18:13:56.261,1.11075,1.1109,1.20,1.20
2008.12.19 18:13:56.540,1.11075,1.11095,1.20,1.20
2008.12.19 18:13:57.071,1.11045,1.111,4.20,1.40
2008.12.19 18:14:01.779,1.11055,1.111,4.20,2.40
2008.12.19 18:14:05.708,1.1106,1.111,2.60,2.40
2008.12.19 18:14:05.818,1.1107,1.111,1.60,3.00
2008.12.19 18:14:08.118,1.11075,1.111,1.60,3.00
2008.12.19 18:14:08.348,1.11075,1.111,1.60,1.20
2008.12.19 18:14:09.317,1.11075,1.111,1.60,1.60
2008.12.19 18:14:09.967,1.11055,1.111,2.60,1.60
2008.12.19 18:14:10.027,1.11065,1.111,2.60,1.40
2008.12.19 18:14:11.747,1.1107,1.111,2.60,3.00
2008.12.19 18:14:12.497,1.1107,1.111,2.60,1.40
2008.12.19 18:14:12.667,1.1107,1.111,2.60,3.00
2008.12.19 18:14:14.956,1.1107,1.111,2.60,1.40
2008.12.19 18:14:16.026,1.1107,1.111,2.60,3.00
2008.12.19 18:14:16.186,1.11065,1.1109,4.00,1.60
2008.12.19 18:14:16.626,1.1106,1.1108,2.60,8.00
2008.12.19 18:14:16.916,1.1106,1.111,2.60,8.00
2008.12.19 18:14:17.196,1.1106,1.111,2.60,11.20
2008.12.19 18:14:17.775,1.1106,1.1109,1.20,1.00
2008.12.19 18:14:18.076,1.11035,1.11075,2.60,1.20
2008.12.19 18:14:18.516,1.11035,1.1107,2.60,1.60
2008.12.19 18:14:18.805,1.11035,1.11075,2.60,1.20
2008.12.19 18:14:19.105,1.11035,1.1107,2.60,1.60
2008.12.19 18:14:19.515,1.1104,1.11075,2.60,1.20
2008.12.19 18:14:19.955,1.1105,1.11075,1.60,2.80
2008.12.19 18:14:20.245,1.1105,1.11075,1.60,1.20
2008.12.19 18:14:21.465,1.1105,1.11075,1.60,2.80
2008.12.19 18:14:21.574,1.1104,1.11075,2.60,1.60
2008.12.19 18:14:22.954,1.1104,1.11075,2.60,2.80
2008.12.19 18:14:23.064,1.1104,1.11075,2.60,1.20
2008.12.19 18:14:23.224,1.1104,1.11075,2.60,2.80
2008.12.19 18:14:23.334,1.1104,1.11075,2.60,1.60
2008.12.19 18:14:23.744,1.1104,1.11075,2.60,1.20
2008.12.19 18:14:26.353,1.1104,1.1107,2.60,1.60
2008.12.19 18:14:27.293,1.1104,1.11075,2.60,1.20
2008.12.19 18:14:27.933,1.1104,1.1107,2.60,1.60
2008.12.19 18:14:28.213,1.1104,1.11075,2.60,1.20
2008.12.19 18:14:28.733,1.1104,1.1107,2.60,1.60
2008.12.19 18:14:29.722,1.1104,1.11075,2.60,1.20
2008.12.19 18:14:33.252,1.1104,1.1107,2.60,1.60
2008.12.19 18:14:33.901,1.11045,1.11075,1.60,1.20
2008.12.19 18:14:34.872,1.11045,1.1107,1.60,1.60
2008.12.19 18:14:35.471,1.11045,1.11075,1.60,1.20
2008.12.19 18:14:35.821,1.1104,1.1107,2.60,1.60
2008.12.19 18:14:36.281,1.1104,1.11075,2.60,2.80
2008.12.19 18:14:36.461,1.1104,1.11075,2.60,1.60
2008.12.19 18:14:37.461,1.1104,1.11075,2.60,1.20
2008.12.19 18:14:38.330,1.1104,1.11075,2.60,1.60
2008.12.19 18:14:38.550,1.1104,1.11075,2.60,2.80
2008.12.19 18:14:38.770,1.1104,1.11075,2.60,1.20
2008.12.19 18:14:38.950,1.1104,1.11075,2.60,1.60
2008.12.19 18:14:39.510,1.1104,1.11075,2.60,1.20
2008.12.19 18:14:40.200,1.1104,1.11075,2.60,1.60
2008.12.19 18:14:40.260,1.1104,1.11075,2.60,1.20
2008.12.19 18:14:40.560,1.1104,1.11075,2.60,2.80
2008.12.19 18:14:40.730,1.1104,1.11075,2.60,1.60
2008.12.19 18:14:41.650,1.1104,1.11075,2.60,1.20
2008.12.19 18:14:42.769,1.1104,1.11075,2.60,1.60
2008.12.19 18:14:43.539,1.1104,1.11075,2.60,1.20
2008.12.19 18:14:44.179,1.1105,1.11075,1.60,1.20
2008.12.19 18:14:44.519,1.1105,1.11075,1.60,1.00
2008.12.19 18:14:45.039,1.11055,1.11085,1.60,9.20
2008.12.19 18:14:45.489,1.1106,1.1108,1.60,1.20
2008.12.19 18:14:46.079,1.11055,1.1108,4.20,1.20
2008.12.19 18:14:46.609,1.11055,1.1109,4.20,1.20
2008.12.19 18:14:46.998,1.1106,1.1109,1.20,1.20
2008.12.19 18:14:47.408,1.1106,1.1109,5.60,1.20
2008.12.19 18:14:47.858,1.1107,1.1111,1.20,2.80
2008.12.19 18:14:48.718,1.1108,1.1111,1.20,2.80
2008.12.19 18:14:49.378,1.11085,1.11105,1.20,2.80
2008.12.19 18:14:49.888,1.1109,1.11105,1.20,2.80
2008.12.19 18:14:50.688,1.11095,1.11105,1.20,2.80
2008.12.19 18:14:51.847,1.111,1.11105,2.60,2.60
2008.12.19 18:14:52.427,1.1111,1.1114,4.20,4.80
2008.12.19 18:14:52.937,1.11125,1.1115,2.60,5.80
2008.12.19 18:14:53.327,1.1113,1.1117,8.40,3.20
2008.12.19 18:14:54.126,1.11135,1.1116,16.40,3.20
2008.12.19 18:14:54.536,1.1114,1.1118,4.40,8.00
2008.12.19 18:14:54.946,1.1114,1.11165,4.40,3.20
2008.12.19 18:14:55.296,1.1115,1.1118,4.40,8.00
2008.12.19 18:14:55.736,1.11145,1.11185,7.00,8.00
2008.12.19 18:14:55.956,1.11145,1.1119,7.00,8.00
2008.12.19 18:14:56.306,1.11155,1.11185,4.40,8.00
2008.12.19 18:14:56.596,1.1115,1.1119,7.00,8.00
2008.12.19 18:14:56.936,1.1115,1.11195,7.00,8.00
2008.12.19 18:15:19.060,1.1115,1.112,7.00,8.00
2008.12.19 18:15:19.520,1.1115,1.112,11.40,8.00
2008.12.19 18:15:21.390,1.11155,1.112,4.40,8.00
2008.12.19 18:15:22.040,1.11155,1.11205,4.40,8.00
2008.12.19 18:15:22.730,1.11155,1.11205,8.60,8.00
2008.12.19 18:15:25.419,1.1116,1.1121,4.40,8.00
2008.12.19 18:15:31.908,1.1116,1.1121,7.00,8.00
2008.12.19 18:15:33.187,1.1116,1.1121,2.60,8.00
2008.12.19 18:15:34.297,1.1116,1.112,2.60,1.20
2008.12.19 18:15:35.057,1.1116,1.112,2.60,1.60
2008.12.19 18:15:35.347,1.1116,1.112,2.60,1.20
2008.12.19 18:15:35.526,1.1116,1.112,2.60,2.60
2008.12.19 18:15:35.696,1.1116,1.112,2.60,1.60
2008.12.19 18:15:35.756,1.1116,1.112,2.60,2.60
2008.12.19 18:15:35.987,1.1116,1.112,2.60,1.20
2008.12.19 18:15:37.326,1.1116,1.112,2.60,2.60
2008.12.19 18:15:37.446,1.1116,1.112,2.60,1.60
2008.12.19 18:15:38.036,1.1116,1.112,2.60,2.60
2008.12.19 18:15:38.096,1.1116,1.112,2.60,1.20
2008.12.19 18:15:38.386,1.1116,1.112,2.60,1.60
2008.12.19 18:15:38.566,1.1116,1.112,2.60,1.20
2008.12.19 18:15:39.286,1.1116,1.112,2.60,1.60
2008.12.19 18:15:40.045,1.1116,1.112,2.60,2.60
2008.12.19 18:15:40.276,1.1116,1.112,2.60,1.60
2008.12.19 18:15:40.455,1.1116,1.112,2.60,1.20
2008.12.19 18:15:41.275,1.1116,1.11195,2.60,1.60
2008.12.19 18:15:42.355,1.1116,1.112,2.60,1.20
2008.12.19 18:15:42.635,1.1116,1.11195,2.60,1.60
2008.12.19 18:15:43.165,1.1116,1.112,2.60,1.20
2008.12.19 18:15:43.755,1.1116,1.11195,2.60,1.60
2008.12.19 18:15:44.884,1.1116,1.112,2.60,1.20
2008.12.19 18:15:53.452,1.1116,1.11195,2.60,1.60
2008.12.19 18:15:53.553,1.1116,1.112,2.60,10.40
2008.12.19 18:15:53.952,1.1116,1.1119,2.60,1.60
2008.12.19 18:15:54.582,1.1116,1.112,2.60,10.40
2008.12.19 18:15:55.112,1.1116,1.1119,2.60,1.60
2008.12.19 18:15:56.321,1.1116,1.112,2.60,10.40
2008.12.19 18:15:56.671,1.1116,1.1119,2.60,1.60
2008.12.19 18:15:57.301,1.1116,1.112,2.60,10.40
2008.12.19 18:15:57.831,1.1116,1.1119,2.60,1.60
2008.12.19 18:15:58.121,1.1116,1.112,2.60,12.00
2008.12.19 18:15:58.411,1.1116,1.112,2.60,10.40
2008.12.19 18:15:59.001,1.11155,1.1117,1.60,1.00
2008.12.19 18:15:59.801,1.11155,1.1117,1.60,1.00
2008.12.19 18:16:00.321,1.11155,1.11215,5.60,9.60
2008.12.19 18:16:00.441,1.1116,1.11215,2.60,9.60
2008.12.19 18:16:01.880,1.1116,1.112,2.60,1.60
2008.12.19 18:16:02.280,1.1116,1.11205,2.60,11.00
2008.12.19 18:16:02.620,1.1116,1.11195,2.60,1.60
2008.12.19 18:16:07.369,1.1116,1.1119,2.60,1.60
2008.12.19 18:16:16.707,1.1116,1.112,2.60,12.00
2008.12.19 18:16:16.937,1.1116,1.1118,1.20,8.00
2008.12.19 18:16:17.457,1.11125,1.1118,4.00,9.00
2008.12.19 18:16:17.746,1.11125,1.1118,4.00,10.60
2008.12.19 18:16:18.437,1.11125,1.11165,4.00,1.60
2008.12.19 18:16:19.026,1.11135,1.11165,4.00,1.60
2008.12.19 18:16:19.656,1.1114,1.11155,1.20,1.20
2008.12.19 18:16:26.874,1.11135,1.1114,1.20,1.20
2008.12.19 18:16:30.863,1.11135,1.1115,1.20,1.20
2008.12.19 18:16:31.973,1.11135,1.1115,1.20,2.40
2008.12.19 18:16:32.423,1.11135,1.1115,1.20,2.20
2008.12.19 18:16:33.103,1.11135,1.1115,1.20,1.20
2008.12.19 18:16:36.762,1.11135,1.11145,1.20,1.20
2008.12.19 18:16:37.302,1.11135,1.1115,1.20,2.20
2008.12.19 18:16:40.391,1.11135,1.1115,1.20,1.20
2008.12.19 18:16:43.560,1.1113,1.1115,1.20,1.20
2008.12.19 18:16:43.960,1.11125,1.1115,1.20,2.40
2008.12.19 18:16:44.360,1.1113,1.1114,1.20,1.20
2008.12.19 18:16:46.949,1.11125,1.1114,1.20,1.20
2008.12.19 18:16:47.360,1.1112,1.1114,1.20,1.20
2008.12.19 18:16:49.779,1.1112,1.1113,1.20,1.20
2008.12.19 18:16:52.798,1.11115,1.1113,1.20,1.20
2008.12.19 18:16:53.248,1.11095,1.1113,4.20,1.20
2008.12.19 18:16:53.778,1.1109,1.1113,4.20,1.20
2008.12.19 18:17:01.826,1.11095,1.1112,4.20,1.20
2008.12.19 18:18:02.273,1.11062,1.11092,7.40,8.40
2008.12.19 18:18:10.171,1.11063,1.11093,7.40,8.40
2008.12.19 18:18:13.188,1.11078,1.11093,9.40,8.00
2008.12.19 18:18:20.109,1.11077,1.11117,1.60,8.00
2008.12.19 18:18:20.415,1.1109,1.1111,8.20,8.00
2008.12.19 18:18:30.252,1.11059,1.11109,7.40,8.40
2008.12.19 18:18:37.656,1.11051,1.11076,11.60,1.20
2008.12.19 18:18:44.873,1.11031,1.11061,2.60,8.40
2008.12.19 18:18:46.493,1.11022,1.11057,5.00,3.00
2008.12.19 18:18:46.733,1.11032,1.11067,2.60,8.40
2008.12.19 18:18:55.389,1.11055,1.1107,3.40,8.40
2008.12.19 18:18:59.107,1.11062,1.11078,5.40,8.80
2008.12.19 18:19:03.338,1.11086,1.11122,1.60,10.00
2008.12.19 18:19:04.837,1.1109,1.11125,3.40,8.40
2008.12.19 18:19:04.957,1.11076,1.11112,5.00,3.00
2008.12.19 18:19:05.187,1.11047,1.11082,2.60,10.00
2008.12.19 18:19:05.517,1.11027,1.11062,9.40,8.00
2008.12.19 18:19:14.668,1.11024,1.11069,7.40,8.40
2008.12.19 18:19:23.154,1.11045,1.1106,3.00,2.80
2008.12.19 18:19:33.585,1.1102,1.11095,5.40,8.40
2008.12.19 18:19:46.557,1.11041,1.11076,2.60,8.40
2008.12.19 18:19:46.917,1.11039,1.11074,5.80,8.40
2008.12.19 18:19:48.746,1.11036,1.11071,7.40,8.40
2008.12.19 18:20:02.043,1.11054,1.11078,5.80,8.40
2008.12.19 18:20:03.103,1.11037,1.11062,7.40,8.40
2008.12.19 18:20:03.430,1.11033,1.11068,1.60,2.00
2008.12.19 18:20:03.880,1.11057,1.11092,7.40,8.40
2008.12.19 18:20:04.862,1.11074,1.1111,5.00,3.00
2008.12.19 18:20:19.830,1.11089,1.11104,3.80,1.00
2008.12.19 18:20:21.095,1.11076,1.11111,1.60,8.00
2008.12.19 18:20:47.773,1.11079,1.11105,3.00,2.80
2008.12.19 18:21:21.013,1.11085,1.1112,4.20,1.20
2008.12.19 18:21:21.123,1.1108,1.1112,4.20,1.20
2008.12.19 18:21:23.253,1.1108,1.1111,4.20,1.20
2008.12.19 18:21:26.542,1.11085,1.11105,4.20,1.20
2008.12.19 18:21:31.031,1.11075,1.11095,4.20,1.20
2008.12.19 18:21:31.421,1.11075,1.11085,4.20,1.20
2008.12.19 18:21:31.651,1.11065,1.11085,4.20,1.20
2008.12.19 18:21:31.821,1.11065,1.11075,4.20,1.20
2008.12.19 18:21:32.171,1.11065,1.11075,1.20,1.20
2008.12.19 18:21:32.631,1.1106,1.11075,1.20,1.20
2008.12.19 18:21:34.310,1.11065,1.1107,1.20,1.20
2008.12.19 18:21:35.750,1.11065,1.1109,1.20,1.20
2008.12.19 18:21:35.990,1.1106,1.1109,5.60,1.20
2008.12.19 18:21:36.100,1.11065,1.1109,1.20,1.20
2008.12.19 18:21:36.400,1.1107,1.1109,1.20,2.20
2008.12.19 18:21:36.629,1.1107,1.1108,1.20,1.00
2008.12.19 18:21:37.109,1.1107,1.11075,1.20,1.00
2008.12.19 18:21:37.280,1.1106,1.11105,4.20,1.20
2008.12.19 18:21:38.279,1.11065,1.11095,4.20,1.20
2008.12.19 18:21:38.869,1.1107,1.11095,4.20,1.20
2008.12.19 18:21:41.259,1.1107,1.11085,1.20,1.00
2008.12.19 18:21:45.507,1.1105,1.1107,4.50,1.20
2008.12.19 18:21:50.298,1.11065,1.1107,1.20,1.20
2008.12.19 18:21:50.637,1.1108,1.11095,1.20,1.20
2008.12.19 18:21:50.976,1.1108,1.11105,1.20,1.20
2008.12.19 18:21:53.046,1.11085,1.11095,4.00,1.20
2008.12.19 18:21:53.496,1.11095,1.1112,2.00,1.80
2008.12.19 18:21:53.676,1.11075,1.11095,1.20,1.20
2008.12.19 18:21:54.025,1.11065,1.11095,2.40,1.20
2008.12.19 18:21:54.266,1.1106,1.11095,4.20,1.20
2008.12.19 18:21:58.604,1.11075,1.11095,4.20,1.20
2008.12.19 18:22:02.243,1.11075,1.1114,4.20,9.80
2008.12.19 18:22:02.483,1.11075,1.1114,4.20,8.00
2008.12.19 18:22:22.819,1.1108,1.11135,4.20,8.00
2008.12.19 18:22:23.219,1.11085,1.11135,4.20,8.00
2008.12.19 18:22:25.428,1.11085,1.1111,4.20,1.00
2008.12.19 18:22:26.238,1.11085,1.11145,4.20,9.20
2008.12.19 18:22:26.628,1.11085,1.11145,4.20,8.00
2008.12.19 18:22:31.246,1.11085,1.11125,4.20,1.20
2008.12.19 18:22:40.634,1.11085,1.1111,4.20,1.00
2008.12.19 18:22:40.794,1.11085,1.1111,4.20,1.20
2008.12.19 18:22:44.673,1.11085,1.11125,4.20,1.20
2008.12.19 18:22:50.652,1.11085,1.11105,4.20,1.00
2008.12.19 18:22:51.562,1.1108,1.11105,4.20,1.00
2008.12.19 18:22:54.451,1.1108,1.11095,4.20,1.00
2008.12.19 18:22:54.671,1.11075,1.11095,5.60,1.00
2008.12.19 18:22:55.261,1.1108,1.1109,1.20,1.00
2008.12.19 18:22:55.721,1.1108,1.1109,1.20,1.00
2008.12.19 18:22:57.860,1.1108,1.1109,1.20,1.00
2008.12.19 18:22:57.920,1.1108,1.11095,1.20,1.20
2008.12.19 18:23:07.728,1.1108,1.11095,1.20,1.00
2008.12.19 18:23:07.897,1.11075,1.11115,5.60,2.20
2008.12.19 18:23:08.238,1.11075,1.11125,5.60,2.20
2008.12.19 18:23:08.587,1.1108,1.11125,4.20,1.20
2008.12.19 18:23:08.817,1.1108,1.11135,5.60,2.20
2008.12.19 18:23:12.326,1.1108,1.1113,7.00,2.20
2008.12.19 18:23:12.976,1.1109,1.1113,1.20,2.20
2008.12.19 18:23:13.716,1.1109,1.1113,2.60,2.20
2008.12.19 18:23:14.126,1.111,1.1113,1.20,2.20
2008.12.19 18:23:15.866,1.1109,1.1113,1.20,2.20
2008.12.19 18:23:22.544,1.11085,1.1113,5.60,2.20
2008.12.19 18:23:23.004,1.11085,1.1113,10.00,2.20
2008.12.19 18:23:23.414,1.1109,1.1113,4.20,2.20
2008.12.19 18:23:24.444,1.1109,1.1113,5.60,2.20
2008.12.19 18:23:25.474,1.11105,1.1114,1.20,1.20
2008.12.19 18:23:26.213,1.11105,1.1114,4.20,1.20
2008.12.19 18:23:26.333,1.11105,1.11145,4.20,1.00
2008.12.19 18:23:26.693,1.11115,1.11165,4.20,2.20
2008.12.19 18:23:26.973,1.11115,1.11175,10.00,12.80
2008.12.19 18:23:27.313,1.11115,1.11175,8.60,12.80
2008.12.19 18:23:27.793,1.1112,1.1117,4.40,12.80
2008.12.19 18:23:28.733,1.1112,1.1116,4.40,1.00
2008.12.19 18:23:28.853,1.11115,1.1115,1.20,1.20
2008.12.19 18:23:29.442,1.11115,1.11135,1.20,1.00
2008.12.19 18:23:29.902,1.1112,1.11135,1.20,1.00
2008.12.19 18:23:30.262,1.1112,1.1115,1.20,1.20
2008.12.19 18:23:31.882,1.1111,1.11145,5.60,1.20
2008.12.19 18:23:32.122,1.11115,1.11145,1.20,1.20
2008.12.19 18:23:32.592,1.11105,1.11135,5.60,1.20
2008.12.19 18:23:34.431,1.1111,1.1112,1.20,1.20
2008.12.19 18:23:42.259,1.111,1.1111,4.80,1.20
2008.12.19 18:23:42.909,1.11105,1.11125,2.00,1.20
2008.12.19 18:23:43.189,1.1111,1.11125,1.20,1.20
2008.12.19 18:23:43.409,1.111,1.1111,4.80,1.20
2008.12.19 18:23:47.828,1.111,1.11105,4.80,1.00
2008.12.19 18:23:47.948,1.111,1.11125,4.80,1.20
2008.12.19 18:23:54.746,1.111,1.1113,4.80,1.20
2008.12.19 18:23:54.916,1.1111,1.1113,1.20,1.20
2008.12.19 18:24:02.105,1.1111,1.1114,1.20,1.80
2008.12.19 18:24:02.214,1.1111,1.1113,1.20,1.20
2008.12.19 18:24:55.002,1.1111,1.1114,1.20,1.80
2008.12.19 18:24:55.292,1.11105,1.11145,4.00,1.40
2008.12.19 18:24:55.532,1.11115,1.11145,1.20,1.40
2008.12.19 18:24:57.301,1.1112,1.11135,1.20,1.00
2008.12.19 18:24:57.472,1.1112,1.11135,1.20,1.20
2008.12.19 18:24:57.582,1.1111,1.11135,1.20,1.20
2008.12.19 18:24:58.511,1.1111,1.1114,1.20,2.80
2008.12.19 18:25:03.260,1.1111,1.1114,1.20,2.80
2008.12.19 18:25:03.440,1.1111,1.1114,1.20,1.20
2008.12.19 18:25:15.077,1.11115,1.1114,1.00,1.20
2008.12.19 18:25:15.427,1.11125,1.1116,1.20,8.00
2008.12.19 18:25:15.787,1.1112,1.1115,1.20,1.20
2008.12.19 18:25:17.616,1.11125,1.11145,1.20,1.20
2008.12.19 18:25:22.815,1.11125,1.1114,1.20,1.60
2008.12.19 18:25:22.935,1.11125,1.1114,1.20,1.60
2008.12.19 18:25:30.523,1.11125,1.1114,1.20,1.60
2008.12.19 18:25:30.803,1.11125,1.11145,1.20,1.20
2008.12.19 18:25:47.629,1.11125,1.11145,1.20,1.00
2008.12.19 18:25:50.908,1.11125,1.11145,1.20,1.20
2008.12.19 18:25:53.807,1.11125,1.1115,1.20,1.60
2008.12.19 18:25:54.217,1.11125,1.1115,1.20,1.20
2008.12.19 18:26:03.505,1.11125,1.1115,1.20,1.60
2008.12.19 18:26:03.835,1.1113,1.1115,1.20,1.60
2008.12.19 18:26:04.066,1.1113,1.1115,1.20,1.20
2008.12.19 18:26:05.015,1.1113,1.1115,1.20,2.80
2008.12.19 18:26:06.535,1.11135,1.1115,1.20,2.80
2008.12.19 18:26:22.611,1.11135,1.11145,1.20,1.60
2008.12.19 18:26:24.441,1.11135,1.1115,1.20,2.20
2008.12.19 18:26:26.290,1.11135,1.1114,1.20,1.20
2008.12.19 18:26:26.460,1.1113,1.11145,1.20,2.80
2008.12.19 18:26:26.899,1.1113,1.11145,1.20,1.20
2008.12.19 18:26:31.009,1.11135,1.1114,1.20,1.20
2008.12.19 18:26:31.348,1.11135,1.1115,1.20,1.20
2008.12.19 18:26:32.898,1.11135,1.1114,1.20,1.60
2008.12.19 18:26:33.358,1.11135,1.1114,1.20,1.60
2008.12.19 18:26:36.297,1.11135,1.11155,1.20,1.20
2008.12.19 18:26:36.407,1.11135,1.1114,1.20,1.60
2008.12.19 18:26:41.486,1.1114,1.11145,1.20,2.40
2008.12.19 18:26:41.666,1.1114,1.11155,1.20,1.20
2008.12.19 18:26:42.646,1.1112,1.1114,1.20,1.60
2008.12.19 18:26:43.156,1.1112,1.11155,1.20,2.20
2008.12.19 18:26:43.826,1.1112,1.11155,1.20,1.20
2008.12.19 18:26:44.175,1.1113,1.1115,1.20,1.20
2008.12.19 18:26:45.355,1.11135,1.1115,1.20,1.20
2008.12.19 18:26:51.963,1.1114,1.1115,1.20,1.20
2008.12.19 18:27:08.620,1.11135,1.1115,1.20,1.20
2008.12.19 18:27:22.066,1.1114,1.1115,1.20,1.20
2008.12.19 18:27:27.806,1.11145,1.11155,1.20,1.20
2008.12.19 18:27:28.285,1.11145,1.11175,1.20,1.20
2008.12.19 18:27:28.395,1.11145,1.1118,1.20,2.20
2008.12.19 18:27:28.625,1.11145,1.1118,1.20,1.20
2008.12.19 18:27:29.065,1.1115,1.1118,1.20,1.20
2008.12.19 18:27:32.884,1.1115,1.1117,1.20,1.20
2008.12.19 18:27:33.123,1.11145,1.1117,1.20,1.20
2008.12.19 18:27:33.803,1.11145,1.1117,1.20,2.80
2008.12.19 18:27:37.063,1.11155,1.1117,1.20,2.80
2008.12.19 18:27:37.473,1.11155,1.1117,1.20,1.20
2008.12.19 18:27:38.872,1.11165,1.1117,1.20,1.20
2008.12.19 18:27:40.032,1.11165,1.1118,1.20,2.40
2008.12.19 18:27:42.331,1.11165,1.1118,1.20,2.20
2008.12.19 18:27:42.731,1.11165,1.1118,1.20,1.20
2008.12.19 18:27:42.901,1.11165,1.11205,1.20,2.20
2008.12.19 18:27:43.201,1.11165,1.11215,1.20,8.00
2008.12.19 18:27:43.371,1.1116,1.1122,5.60,8.00
2008.12.19 18:27:44.921,1.1117,1.1122,4.20,2.20
2008.12.19 18:27:45.261,1.1117,1.1121,4.20,2.20
2008.12.19 18:27:45.541,1.1117,1.1121,1.20,2.40
2008.12.19 18:27:46.442,1.11175,1.112,1.20,2.20
2008.12.19 18:27:57.008,1.1117,1.11205,3.80,1.20
2008.12.19 18:27:57.528,1.1117,1.11205,3.80,2.80
2008.12.19 18:27:57.638,1.1118,1.11205,1.20,2.80
2008.12.19 18:27:58.148,1.11175,1.112,1.20,2.20
2008.12.19 18:27:58.798,1.11175,1.112,1.20,2.80
2008.12.19 18:27:58.857,1.11175,1.112,1.20,2.20
2008.12.19 18:28:10.025,1.11185,1.112,1.20,2.20
2008.12.19 18:28:14.854,1.11185,1.1119,1.70,1.60
2008.12.19 18:28:19.013,1.1119,1.11195,1.20,1.60
2008.12.19 18:28:20.003,1.11195,1.112,1.20,2.20
2008.12.19 18:28:20.822,1.11195,1.112,1.20,1.20
