2008.12.12 14:11:17.041,1.17805,1.1784,15.20,7.80
2008.12.12 14:11:17.460,1.17805,1.1784,11.00,12.00
2008.12.12 14:11:17.814,1.178,1.1783,4.80,1.00
2008.12.12 14:11:18.271,1.1781,1.1783,4.80,2.00
2008.12.12 14:11:18.550,1.17815,1.1783,4.80,3.60
2008.12.12 14:11:19.010,1.17815,1.17835,4.80,4.80
2008.12.12 14:11:19.300,1.17815,1.1784,4.80,11.40
2008.12.12 14:11:19.530,1.1782,1.1784,5.00,9.40
2008.12.12 14:11:20.300,1.1783,1.1784,4.20,7.80
2008.12.12 14:11:20.740,1.17845,1.17865,4.20,7.80
2008.12.12 14:11:21.249,1.17845,1.17865,7.20,7.80
2008.12.12 14:11:21.639,1.17855,1.1788,4.20,10.40
2008.12.12 14:11:22.509,1.17865,1.17885,4.20,7.80
2008.12.12 14:11:22.959,1.17875,1.179,10.40,1.60
2008.12.12 14:11:23.529,1.17885,1.17905,4.20,7.80
2008.12.12 14:11:23.949,1.179,1.17915,11.60,1.20
2008.12.12 14:11:24.469,1.1793,1.1795,6.60,10.40
2008.12.12 14:11:24.809,1.17915,1.17945,4.80,2.00
2008.12.12 14:11:25.149,1.1789,1.17925,17.60,7.80
2008.12.12 14:11:25.419,1.17885,1.17915,9.40,1.60
2008.12.12 14:11:26.568,1.1789,1.17895,9.20,1.60
2008.12.12 14:11:27.328,1.17905,1.1793,4.80,2.00
2008.12.12 14:11:27.728,1.179,1.17935,6.20,9.80
2008.12.12 14:11:28.238,1.1789,1.17925,12.00,7.80
2008.12.12 14:11:28.528,1.17905,1.17925,4.20,9.10
2008.12.12 14:11:29.138,1.17915,1.1794,4.20,2.00
2008.12.12 14:11:29.488,1.17915,1.17945,9.20,7.80
2008.12.12 14:11:30.127,1.1791,1.17945,4.80,9.80
2008.12.12 14:11:30.567,1.17905,1.17925,4.80,9.80
2008.12.12 14:11:31.067,1.179,1.1792,10.40,7.80
2008.12.12 14:11:31.897,1.179,1.1792,14.60,1.00
2008.12.12 14:11:32.237,1.17915,1.1792,1.60,1.20
2008.12.12 14:11:32.637,1.1791,1.1793,4.20,7.80
2008.12.12 14:11:33.247,1.17925,1.1795,4.80,2.00
2008.12.12 14:11:33.767,1.17925,1.1796,9.20,10.40
2008.12.12 14:11:34.357,1.17935,1.17955,9.20,7.80
2008.12.12 14:11:34.656,1.17945,1.1796,4.80,2.00
2008.12.12 14:11:35.536,1.1794,1.1795,8.00,3.20
2008.12.12 14:11:36.436,1.1792,1.17935,1.20,1.60
2008.12.12 14:11:36.986,1.17905,1.1793,6.40,2.00
2008.12.12 14:11:37.336,1.179,1.1793,4.40,7.80
2008.12.12 14:11:37.735,1.179,1.17925,4.40,9.80
2008.12.12 14:11:38.428,1.179,1.1791,2.80,7.80
2008.12.12 14:11:38.755,1.1788,1.1791,4.80,8.80
2008.12.12 14:11:39.115,1.1788,1.1791,3.00,8.80
2008.12.12 14:11:39.515,1.17875,1.179,13.60,1.00
2008.12.12 14:11:40.485,1.1788,1.17895,4.80,2.00
2008.12.12 14:11:40.765,1.1786,1.17885,4.80,2.00
2008.12.12 14:11:41.245,1.1786,1.17885,4.80,3.60
2008.12.12 14:11:41.645,1.1787,1.17885,4.80,2.00
2008.12.12 14:11:42.105,1.1788,1.17895,4.20,7.80
2008.12.12 14:11:42.565,1.17895,1.1792,1.60,7.80
2008.12.12 14:11:43.614,1.179,1.17915,1.60,2.00
2008.12.12 14:11:44.074,1.179,1.17915,4.80,2.00
2008.12.12 14:11:44.814,1.17905,1.17915,4.80,2.00
2008.12.12 14:11:45.164,1.1791,1.17925,3.00,9.80
2008.12.12 14:11:46.124,1.1791,1.17915,1.20,2.00
2008.12.12 14:11:46.403,1.17905,1.17925,4.80,2.00
2008.12.12 14:11:46.833,1.17905,1.17925,4.80,3.80
2008.12.12 14:11:47.233,1.1788,1.17905,4.80,2.00
2008.12.12 14:11:47.523,1.1788,1.17895,4.80,2.00
2008.12.12 14:11:48.093,1.1787,1.1789,4.80,1.60
2008.12.12 14:11:48.573,1.1787,1.1789,4.80,1.80
2008.12.12 14:11:48.913,1.17865,1.17885,4.40,9.40
2008.12.12 14:11:49.253,1.17865,1.1788,3.60,1.60
2008.12.12 14:11:49.683,1.1787,1.17885,4.80,1.60
2008.12.12 14:11:50.042,1.1787,1.1789,4.80,7.80
2008.12.12 14:11:50.472,1.1787,1.17895,9.20,9.40
2008.12.12 14:11:50.872,1.17875,1.17895,4.20,7.80
2008.12.12 14:11:51.272,1.17875,1.179,4.80,11.80
2008.12.12 14:11:51.552,1.17875,1.179,9.20,9.00
2008.12.12 14:11:51.912,1.1788,1.179,10.80,7.80
2008.12.12 14:11:52.962,1.1789,1.1791,4.80,7.80
2008.12.12 14:11:53.312,1.1789,1.1791,10.80,1.00
2008.12.12 14:11:53.652,1.1789,1.1791,13.80,7.80
2008.12.12 14:11:54.071,1.17895,1.1791,1.60,7.80
2008.12.12 14:11:54.362,1.17895,1.1791,6.40,2.00
2008.12.12 14:11:54.881,1.17895,1.1791,4.80,2.00
2008.12.12 14:11:55.461,1.17895,1.17915,4.80,2.00
2008.12.12 14:11:55.801,1.1789,1.17915,4.80,9.80
2008.12.12 14:11:56.781,1.1789,1.1791,4.80,2.00
2008.12.12 14:11:57.251,1.17895,1.17915,4.80,4.80
2008.12.12 14:11:57.521,1.1789,1.1791,4.20,7.80
2008.12.12 14:11:57.761,1.17885,1.17905,4.80,4.80
2008.12.12 14:11:58.111,1.1789,1.17905,4.80,3.20
2008.12.12 14:11:58.551,1.1788,1.179,4.20,10.40
2008.12.12 14:11:59.171,1.17885,1.1791,9.20,9.80
2008.12.12 14:11:59.500,1.17895,1.17915,4.20,7.80
2008.12.12 14:12:00.650,1.17895,1.1792,9.20,7.80
2008.12.12 14:12:01.510,1.17895,1.1791,4.20,7.80
2008.12.12 14:12:01.920,1.17905,1.1793,4.80,9.80
2008.12.12 14:12:02.260,1.17905,1.1792,9.20,1.20
2008.12.12 14:12:02.860,1.17905,1.1793,9.20,2.60
2008.12.12 14:12:03.200,1.1791,1.17925,4.80,2.60
2008.12.12 14:12:03.809,1.17905,1.1792,9.20,2.60
2008.12.12 14:12:04.429,1.1791,1.1793,4.80,5.00
2008.12.12 14:12:04.999,1.1791,1.17915,6.40,1.00
2008.12.12 14:12:05.349,1.17885,1.17915,9.20,1.00
2008.12.12 14:12:05.859,1.1789,1.17915,4.20,1.00
2008.12.12 14:12:09.728,1.1789,1.1791,12.20,1.60
2008.12.12 14:12:09.958,1.1789,1.17905,4.80,2.60
2008.12.12 14:12:10.188,1.1789,1.17905,4.80,1.60
2008.12.12 14:12:11.117,1.1789,1.179,4.80,1.60
2008.12.12 14:12:11.628,1.1789,1.179,4.80,1.20
2008.12.12 14:12:12.038,1.1789,1.179,9.20,1.60
2008.12.12 14:12:12.337,1.1789,1.17905,9.20,2.60
2008.12.12 14:12:12.628,1.1789,1.17905,10.80,1.20
2008.12.12 14:12:13.027,1.17895,1.1791,4.20,1.00
2008.12.12 14:12:13.757,1.17895,1.17915,11.80,8.80
2008.12.12 14:12:14.237,1.179,1.1792,10.80,7.80
2008.12.12 14:12:14.766,1.179,1.17925,4.80,12.60
2008.12.12 14:12:15.097,1.17905,1.17925,4.80,4.80
2008.12.12 14:12:15.376,1.179,1.1792,4.80,9.40
2008.12.12 14:12:15.556,1.179,1.1792,9.20,9.40
2008.12.12 14:12:15.896,1.179,1.1792,9.20,1.60
2008.12.12 14:12:16.296,1.17905,1.1792,4.20,1.60
2008.12.12 14:12:17.376,1.17905,1.1792,9.20,1.60
2008.12.12 14:12:17.666,1.17905,1.1792,4.20,1.60
2008.12.12 14:12:18.106,1.179,1.1792,9.20,9.40
2008.12.12 14:12:18.576,1.1789,1.17915,8.80,11.40
2008.12.12 14:12:19.185,1.1789,1.1791,8.00,3.60
2008.12.12 14:12:19.486,1.1788,1.179,4.80,1.20
2008.12.12 14:12:20.055,1.1788,1.179,4.20,1.60
2008.12.12 14:12:20.695,1.1788,1.17895,4.20,7.80
2008.12.12 14:12:21.145,1.1787,1.17895,9.20,7.80
2008.12.12 14:12:21.675,1.1787,1.17895,4.80,9.80
2008.12.12 14:12:22.235,1.1788,1.179,4.80,10.20
2008.12.12 14:12:22.525,1.17885,1.179,4.20,9.40
2008.12.12 14:12:22.865,1.17885,1.179,4.20,7.80
2008.12.12 14:12:23.375,1.1789,1.17905,4.20,9.40
2008.12.12 14:12:23.665,1.1789,1.1791,4.80,3.60
2008.12.12 14:12:24.005,1.1789,1.17905,4.80,2.00
2008.12.12 14:12:24.344,1.1788,1.17905,9.20,7.80
2008.12.12 14:12:25.254,1.1789,1.1791,4.80,3.60
2008.12.12 14:12:26.494,1.1789,1.1791,4.80,3.60
2008.12.12 14:12:27.524,1.17885,1.17905,4.80,3.20
2008.12.12 14:12:27.874,1.1789,1.17905,4.80,1.60
2008.12.12 14:12:28.223,1.1789,1.1791,9.20,1.60
2008.12.12 14:12:28.623,1.1789,1.17915,9.20,12.60
2008.12.12 14:12:28.913,1.1789,1.17915,9.20,9.40
2008.12.12 14:12:29.423,1.1789,1.17915,9.20,7.80
2008.12.12 14:12:29.773,1.17895,1.1791,4.80,2.60
2008.12.12 14:12:30.173,1.17895,1.17905,4.80,1.20
2008.12.12 14:12:30.633,1.17885,1.1791,10.40,9.40
2008.12.12 14:12:30.913,1.17885,1.179,4.20,7.80
2008.12.12 14:12:31.273,1.17885,1.1791,4.80,9.80
2008.12.12 14:12:32.032,1.17885,1.179,4.80,2.60
2008.12.12 14:12:32.442,1.1789,1.17895,4.80,1.20
2008.12.12 14:12:32.962,1.1789,1.17905,4.80,4.80
2008.12.12 14:12:33.422,1.1789,1.17905,4.80,2.60
2008.12.12 14:12:34.092,1.1788,1.17895,3.00,1.60
2008.12.12 14:12:34.432,1.17875,1.1789,4.80,2.60
2008.12.12 14:12:34.782,1.17875,1.179,4.80,9.80
2008.12.12 14:12:35.542,1.1787,1.1789,10.40,1.60
2008.12.12 14:12:36.201,1.1787,1.1789,9.20,2.60
2008.12.12 14:12:36.601,1.17865,1.1788,4.20,2.60
2008.12.12 14:12:36.931,1.1786,1.1788,12.00,2.60
2008.12.12 14:12:37.281,1.1786,1.1788,10.80,1.00
2008.12.12 14:12:38.211,1.17865,1.1788,4.20,1.00
2008.12.12 14:12:38.811,1.1786,1.1787,8.80,1.20
2008.12.12 14:12:39.271,1.17865,1.1788,1.60,7.80
2008.12.12 14:12:39.781,1.1786,1.1788,9.60,7.80
2008.12.12 14:12:40.550,1.17865,1.1789,4.80,14.60
2008.12.12 14:12:40.770,1.1787,1.1789,4.20,7.80
2008.12.12 14:12:41.120,1.17875,1.1789,4.20,7.80
2008.12.12 14:12:41.560,1.1787,1.1789,9.20,7.80
2008.12.12 14:12:41.970,1.1787,1.1789,4.20,7.80
2008.12.12 14:12:42.430,1.1788,1.1789,1.60,1.20
2008.12.12 14:12:42.710,1.1788,1.17915,6.40,10.00
2008.12.12 14:12:43.130,1.17885,1.17915,1.60,7.80
2008.12.12 14:12:43.600,1.17895,1.17915,1.60,10.00
2008.12.12 14:12:44.000,1.1789,1.1791,9.60,2.20
2008.12.12 14:12:44.750,1.1789,1.17905,6.40,2.00
2008.12.12 14:12:45.099,1.17885,1.17905,6.40,2.00
2008.12.12 14:12:45.389,1.17885,1.17905,4.80,2.00
2008.12.12 14:12:45.569,1.1789,1.1791,4.80,8.80
2008.12.12 14:12:46.089,1.1789,1.1791,4.80,7.80
2008.12.12 14:12:46.669,1.1789,1.1791,6.40,7.80
2008.12.12 14:12:47.029,1.17895,1.1792,9.20,7.80
2008.12.12 14:12:47.489,1.179,1.1792,1.60,7.80
2008.12.12 14:12:48.228,1.1789,1.1792,9.20,7.80
2008.12.12 14:12:49.168,1.1789,1.17915,9.20,7.80
2008.12.12 14:12:50.048,1.17895,1.1792,4.80,9.80
2008.12.12 14:12:50.318,1.1789,1.1791,4.80,2.00
2008.12.12 14:12:50.668,1.1789,1.1791,4.80,9.80
2008.12.12 14:12:50.958,1.1789,1.1791,4.80,2.00
2008.12.12 14:12:51.408,1.1789,1.1791,1.60,7.80
2008.12.12 14:12:51.758,1.179,1.17905,1.60,7.80
2008.12.12 14:12:52.528,1.179,1.1793,6.40,7.80
2008.12.12 14:12:52.997,1.17905,1.1793,6.40,9.80
2008.12.12 14:12:53.637,1.1791,1.1793,4.80,10.00
2008.12.12 14:12:54.167,1.1791,1.17925,6.40,3.20
2008.12.12 14:12:54.397,1.1791,1.1793,6.40,1.00
2008.12.12 14:12:54.637,1.17905,1.17925,6.60,7.80
2008.12.12 14:12:54.857,1.1791,1.1793,9.60,7.80
2008.12.12 14:12:55.447,1.1791,1.1793,4.60,10.00
2008.12.12 14:12:55.857,1.1791,1.1793,3.00,10.00
2008.12.12 14:12:56.317,1.179,1.1792,13.80,1.00
2008.12.12 14:12:56.617,1.1791,1.17925,3.00,8.80
2008.12.12 14:12:56.946,1.1791,1.1793,9.60,7.80
2008.12.12 14:12:57.346,1.17915,1.1793,1.60,1.00
2008.12.12 14:12:58.126,1.1791,1.1793,6.40,2.20
2008.12.12 14:12:58.476,1.17905,1.1792,1.60,7.80
2008.12.12 14:12:58.876,1.17905,1.17925,1.60,7.80
2008.12.12 14:12:59.276,1.179,1.17915,5.40,7.80
2008.12.12 14:12:59.656,1.179,1.1792,4.60,7.80
2008.12.12 14:13:00.006,1.17905,1.1792,1.60,7.80
2008.12.12 14:13:00.176,1.179,1.1792,10.40,7.80
2008.12.12 14:13:00.915,1.17905,1.1792,1.60,7.80
2008.12.12 14:13:01.985,1.179,1.17915,3.00,2.00
2008.12.12 14:13:02.555,1.17895,1.1791,2.80,2.00
2008.12.12 14:13:02.915,1.1786,1.179,9.20,12.60
2008.12.12 14:13:03.505,1.17855,1.17895,6.40,10.00
2008.12.12 14:13:03.855,1.1785,1.17885,11.60,9.40
2008.12.12 14:13:04.215,1.1786,1.1788,13.80,7.80
2008.12.12 14:13:05.104,1.1787,1.17885,3.00,8.80
2008.12.12 14:13:05.394,1.1787,1.17885,4.60,8.80
2008.12.12 14:13:05.565,1.17875,1.1789,4.20,7.80
2008.12.12 14:13:07.254,1.17875,1.1789,5.80,7.80
2008.12.12 14:13:07.534,1.1787,1.1789,14.60,7.80
2008.12.12 14:13:07.774,1.1787,1.17895,13.80,7.80
2008.12.12 14:13:08.284,1.1787,1.17895,4.80,12.60
2008.12.12 14:13:08.853,1.17865,1.1789,10.80,7.80
2008.12.12 14:13:09.314,1.1787,1.1789,4.80,1.00
2008.12.12 14:13:09.493,1.17865,1.17885,5.80,7.80
2008.12.12 14:13:09.824,1.17865,1.17875,1.00,7.80
2008.12.12 14:13:10.593,1.17855,1.17875,7.00,7.80
2008.12.12 14:13:10.993,1.1785,1.1787,6.20,2.20
2008.12.12 14:13:11.403,1.17845,1.17865,3.00,8.80
2008.12.12 14:13:11.693,1.1785,1.17865,3.00,8.80
2008.12.12 14:13:12.103,1.1785,1.1787,8.00,11.60
2008.12.12 14:13:12.563,1.1785,1.1787,8.00,4.80
2008.12.12 14:13:12.962,1.1785,1.1787,8.00,12.60
2008.12.12 14:13:13.323,1.1785,1.17865,1.20,10.40
2008.12.12 14:13:13.612,1.1784,1.1786,6.20,1.00
2008.12.12 14:13:13.962,1.1783,1.1785,6.20,1.60
2008.12.12 14:13:14.422,1.1783,1.17845,6.20,1.60
2008.12.12 14:13:14.762,1.1783,1.1784,4.80,1.60
2008.12.12 14:13:15.212,1.17825,1.17835,13.60,1.60
2008.12.12 14:13:15.672,1.17825,1.17835,9.20,1.60
2008.12.12 14:13:16.122,1.17825,1.1783,4.20,1.60
2008.12.12 14:13:16.522,1.1782,1.1783,4.20,2.60
2008.12.12 14:13:16.872,1.1783,1.1784,4.20,2.60
2008.12.12 14:13:17.941,1.17825,1.17835,4.80,2.20
2008.12.12 14:13:18.521,1.17815,1.1783,4.20,10.40
2008.12.12 14:13:19.311,1.1782,1.1783,4.80,1.60
2008.12.12 14:13:19.661,1.17835,1.17855,4.20,9.40
2008.12.12 14:13:20.001,1.17835,1.17865,4.20,7.80
2008.12.12 14:13:20.361,1.1784,1.1787,4.80,1.60
2008.12.12 14:13:20.841,1.17845,1.17865,9.20,1.60
2008.12.12 14:13:21.410,1.1785,1.1787,4.20,10.40
2008.12.12 14:13:21.870,1.1786,1.17875,4.80,1.60
2008.12.12 14:13:22.500,1.17865,1.1788,4.20,1.60
2008.12.12 14:13:23.210,1.1786,1.17875,12.20,1.60
2008.12.12 14:13:23.620,1.1784,1.1787,10.80,10.40
2008.12.12 14:13:24.160,1.17845,1.17865,9.20,2.60
2008.12.12 14:13:24.510,1.1784,1.1786,9.20,1.60
2008.12.12 14:13:24.960,1.17835,1.17855,10.40,2.60
2008.12.12 14:13:25.379,1.17835,1.1785,10.80,1.60
2008.12.12 14:13:25.660,1.17845,1.1786,4.80,2.60
2008.12.12 14:13:25.959,1.17845,1.17865,4.80,2.60
2008.12.12 14:13:26.369,1.1785,1.17865,4.80,1.60
2008.12.12 14:13:26.889,1.1785,1.17875,10.80,7.80
2008.12.12 14:13:27.499,1.1786,1.17885,4.80,2.00
2008.12.12 14:13:27.849,1.1786,1.1788,4.80,1.60
2008.12.12 14:13:28.599,1.1787,1.1788,4.80,1.60
2008.12.12 14:13:29.369,1.1787,1.17885,4.80,1.60
2008.12.12 14:13:29.769,1.17885,1.1792,4.20,10.40
2008.12.12 14:13:30.278,1.17885,1.1791,4.20,1.20
2008.12.12 14:13:30.738,1.1789,1.1792,4.20,2.60
2008.12.12 14:13:31.908,1.17905,1.17935,9.20,2.60
2008.12.12 14:13:32.378,1.17905,1.17935,9.20,10.40
2008.12.12 14:13:32.728,1.17905,1.1793,4.80,2.00
2008.12.12 14:13:33.238,1.179,1.17925,10.00,9.80
2008.12.12 14:13:33.737,1.17905,1.1792,4.80,1.60
2008.12.12 14:13:34.247,1.17895,1.17915,9.20,2.60
2008.12.12 14:13:34.519,1.17895,1.1791,4.80,4.80
2008.12.12 14:13:34.967,1.17895,1.17905,4.80,2.60
2008.12.12 14:13:35.367,1.1789,1.17905,4.80,2.60
2008.12.12 14:13:35.827,1.1788,1.179,9.40,2.60
2008.12.12 14:13:36.067,1.1788,1.17895,4.80,2.60
2008.12.12 14:13:36.307,1.17875,1.1789,6.20,1.60
2008.12.12 14:13:36.547,1.1787,1.1789,13.60,2.60
2008.12.12 14:13:37.127,1.17875,1.1789,4.20,1.60
2008.12.12 14:13:37.697,1.17875,1.17895,9.20,2.60
2008.12.12 14:13:38.267,1.1788,1.17895,3.00,1.60
2008.12.12 14:13:38.736,1.17895,1.1792,8.00,1.00
2008.12.12 14:13:39.096,1.17895,1.1793,3.00,12.60
2008.12.12 14:13:39.726,1.17895,1.1793,3.00,12.60
2008.12.12 14:13:40.406,1.17905,1.17925,3.00,10.40
2008.12.12 14:13:40.806,1.1791,1.17925,3.00,7.80
2008.12.12 14:13:41.156,1.1791,1.1793,8.00,7.80
2008.12.12 14:13:41.576,1.1791,1.1793,3.00,12.60
2008.12.12 14:13:41.985,1.1791,1.1793,8.00,12.60
2008.12.12 14:13:42.375,1.1791,1.1793,8.00,12.60
2008.12.12 14:13:43.995,1.1791,1.1793,8.00,10.00
2008.12.12 14:13:44.755,1.1791,1.1793,12.20,1.00
2008.12.12 14:13:45.085,1.17915,1.17935,9.20,1.60
2008.12.12 14:13:45.785,1.17915,1.17935,9.20,2.60
2008.12.12 14:13:46.065,1.17915,1.17935,10.40,2.60
2008.12.12 14:13:46.284,1.1792,1.1793,4.80,1.20
2008.12.12 14:13:46.675,1.1792,1.1794,4.80,1.60
2008.12.12 14:13:50.284,1.1793,1.1795,9.20,9.40
2008.12.12 14:13:50.634,1.17935,1.1795,4.20,1.00
2008.12.12 14:13:51.363,1.17935,1.17955,12.20,8.80
2008.12.12 14:13:51.773,1.17935,1.17955,7.20,8.80
2008.12.12 14:13:52.403,1.1794,1.1796,9.60,7.80
2008.12.12 14:13:52.743,1.1794,1.17965,14.60,9.80
2008.12.12 14:13:53.043,1.1794,1.17955,9.60,7.80
2008.12.12 14:13:54.373,1.1794,1.17955,5.80,7.80
2008.12.12 14:13:54.773,1.1794,1.1796,10.80,7.80
2008.12.12 14:13:55.052,1.1794,1.17955,4.20,7.80
2008.12.12 14:13:56.432,1.17935,1.17955,1.60,9.80
2008.12.12 14:13:56.822,1.17925,1.17945,10.80,7.80
2008.12.12 14:13:57.332,1.17915,1.17935,10.80,7.80
2008.12.12 14:13:57.843,1.1791,1.17925,8.80,7.80
2008.12.12 14:13:58.202,1.1791,1.17925,6.60,7.80
2008.12.12 14:13:58.482,1.17915,1.17925,5.80,7.80
2008.12.12 14:13:58.892,1.1791,1.17925,5.80,7.80
2008.12.12 14:13:59.231,1.17915,1.17935,4.80,1.60
2008.12.12 14:13:59.632,1.17915,1.1794,6.40,11.40
2008.12.12 14:14:00.392,1.17915,1.1793,4.80,2.00
2008.12.12 14:14:00.671,1.17905,1.1793,9.20,12.60
2008.12.12 14:14:01.091,1.1791,1.1793,6.40,7.80
2008.12.12 14:14:01.431,1.17905,1.1793,4.80,9.80
2008.12.12 14:14:01.721,1.17905,1.1793,9.20,7.80
2008.12.12 14:14:04.000,1.1791,1.1793,4.20,7.80
2008.12.12 14:14:04.320,1.17915,1.1793,4.20,7.80
2008.12.12 14:14:04.840,1.1792,1.1794,6.60,7.80
2008.12.12 14:14:05.180,1.1792,1.1794,11.60,7.80
2008.12.12 14:14:05.520,1.1792,1.17945,11.60,7.80
2008.12.12 14:14:05.820,1.1793,1.1795,4.20,9.40
2008.12.12 14:14:06.160,1.17935,1.1795,4.20,7.80
2008.12.12 14:14:06.560,1.1794,1.17955,4.20,8.80
2008.12.12 14:14:16.407,1.17935,1.1795,5.80,1.00
2008.12.12 14:14:16.828,1.1793,1.1795,5.80,7.80
2008.12.12 14:14:17.767,1.1793,1.17945,5.80,7.80
2008.12.12 14:14:18.217,1.1793,1.1794,5.80,7.80
2008.12.12 14:14:18.627,1.1792,1.1794,2.40,7.80
2008.12.12 14:14:19.026,1.1792,1.1793,1.60,7.80
2008.12.12 14:14:19.377,1.179,1.1793,6.40,11.60
2008.12.12 14:14:19.786,1.179,1.1792,5.80,7.80
2008.12.12 14:14:20.127,1.1791,1.1792,1.60,7.80
2008.12.12 14:14:20.526,1.17915,1.1793,1.60,7.80
2008.12.12 14:14:21.646,1.1791,1.1793,5.60,2.00
2008.12.12 14:14:22.166,1.1791,1.1793,4.80,2.00
2008.12.12 14:14:22.866,1.1791,1.17935,5.60,9.80
2008.12.12 14:14:23.485,1.1792,1.17935,1.60,7.80
2008.12.12 14:14:24.655,1.17905,1.17935,4.80,9.80
2008.12.12 14:14:25.065,1.179,1.1793,6.40,11.60
2008.12.12 14:14:25.455,1.179,1.17925,1.60,7.80
2008.12.12 14:14:25.935,1.17905,1.1792,1.60,2.00
2008.12.12 14:14:26.385,1.17895,1.17915,6.40,2.00
2008.12.12 14:14:26.725,1.17895,1.17915,1.60,10.00
2008.12.12 14:14:27.415,1.1789,1.1791,1.60,7.80
2008.12.12 14:14:29.734,1.1789,1.17905,1.60,7.80
2008.12.12 14:14:32.553,1.1788,1.179,7.20,2.20
2008.12.12 14:14:33.174,1.1788,1.17895,4.80,2.00
2008.12.12 14:14:33.593,1.1787,1.1789,9.60,1.00
2008.12.12 14:14:33.833,1.17875,1.1789,1.60,1.00
2008.12.12 14:14:34.423,1.1787,1.1789,8.80,11.60
2008.12.12 14:14:35.063,1.17865,1.17885,4.20,7.80
2008.12.12 14:14:35.293,1.1786,1.1788,10.40,7.80
2008.12.12 14:14:35.533,1.1786,1.1788,5.40,7.80
2008.12.12 14:14:35.773,1.1786,1.17875,3.80,1.60
2008.12.12 14:14:36.003,1.1785,1.1787,8.80,7.80
2008.12.12 14:14:36.182,1.1785,1.1787,9.60,7.80
2008.12.12 14:14:36.462,1.1785,1.1787,9.20,7.80
2008.12.12 14:14:36.862,1.17845,1.1787,9.20,9.60
2008.12.12 14:14:37.222,1.17845,1.1787,7.20,10.00
2008.12.12 14:14:38.202,1.1784,1.1786,2.80,9.80
2008.12.12 14:14:38.602,1.1784,1.1786,4.80,2.20
2008.12.12 14:14:39.632,1.17845,1.1786,2.40,9.80
2008.12.12 14:14:39.862,1.17825,1.1785,7.80,9.80
2008.12.12 14:14:40.221,1.17825,1.1785,7.80,2.20
2008.12.12 14:14:40.511,1.17825,1.1785,4.80,2.20
2008.12.12 14:14:40.691,1.1782,1.17845,10.40,7.80
2008.12.12 14:14:41.701,1.17825,1.17845,2.40,7.80
2008.12.12 14:14:42.171,1.1783,1.17835,1.00,7.80
2008.12.12 14:14:42.652,1.1781,1.1784,11.60,10.00
2008.12.12 14:14:43.591,1.17815,1.17835,11.60,1.00
2008.12.12 14:14:43.931,1.1781,1.1783,4.80,7.80
2008.12.12 14:14:44.370,1.1781,1.1783,4.80,1.00
2008.12.12 14:14:44.810,1.17815,1.1784,10.00,9.40
2008.12.12 14:14:45.390,1.17815,1.1784,11.60,7.80
2008.12.12 14:14:45.730,1.1782,1.1784,1.60,7.80
2008.12.12 14:14:45.900,1.17825,1.17845,6.60,7.80
2008.12.12 14:14:46.370,1.1783,1.1785,1.60,7.80
2008.12.12 14:14:46.540,1.17835,1.1784,1.00,1.00
2008.12.12 14:14:47.050,1.17825,1.1784,1.00,10.00
2008.12.12 14:14:47.430,1.17815,1.1784,5.60,11.60
2008.12.12 14:14:47.600,1.1781,1.1783,11.60,1.00
2008.12.12 14:14:48.019,1.17815,1.1783,4.80,1.20
2008.12.12 14:14:48.410,1.17815,1.1784,7.20,10.00
2008.12.12 14:14:48.649,1.1781,1.17835,10.80,7.80
2008.12.12 14:14:48.889,1.17815,1.1783,1.60,7.80
2008.12.12 14:14:49.179,1.17815,1.1784,6.40,10.00
2008.12.12 14:14:50.229,1.17815,1.1783,1.60,7.80
2008.12.12 14:14:50.731,1.1781,1.1783,5.80,7.80
2008.12.12 14:14:51.139,1.1781,1.17835,10.80,9.80
2008.12.12 14:14:51.509,1.1781,1.1783,4.20,7.80
2008.12.12 14:14:51.789,1.17805,1.17825,1.60,7.80
2008.12.12 14:14:52.298,1.178,1.1782,6.60,7.80
2008.12.12 14:14:53.689,1.178,1.1782,1.60,7.80
2008.12.12 14:14:54.028,1.17795,1.17815,10.40,7.80
2008.12.12 14:14:56.328,1.17805,1.17815,1.00,7.80
2008.12.12 14:14:56.738,1.1781,1.17825,5.00,7.80
2008.12.12 14:14:57.567,1.1781,1.17825,6.60,7.80
2008.12.12 14:14:58.017,1.1781,1.17825,2.40,7.80
2008.12.12 14:14:58.357,1.1781,1.1783,2.40,7.80
2008.12.12 14:14:58.707,1.1782,1.1784,6.60,7.80
2008.12.12 14:14:58.987,1.1783,1.1784,1.00,7.80
2008.12.12 14:14:59.567,1.17835,1.1784,1.60,1.20
2008.12.12 14:14:59.907,1.17845,1.1788,1.60,7.80
2008.12.12 14:15:00.197,1.1785,1.1788,5.80,7.80
2008.12.12 14:15:00.487,1.1786,1.1788,1.60,7.80
2008.12.12 14:15:00.817,1.1786,1.1789,1.60,7.80
2008.12.12 14:15:01.327,1.1787,1.1788,1.60,7.80
2008.12.12 14:15:01.636,1.1787,1.17875,1.60,2.00
2008.12.12 14:15:02.046,1.17865,1.17875,1.60,2.00
2008.12.12 14:15:02.386,1.17865,1.1788,1.60,10.00
2008.12.12 14:15:03.986,1.1787,1.1789,6.60,7.80
2008.12.12 14:15:04.336,1.1788,1.179,5.00,7.80
2008.12.12 14:15:04.746,1.1789,1.17895,4.20,2.60
2008.12.12 14:15:05.035,1.17895,1.179,4.20,1.20
