2008.12.25 10:15:43.740,1.07208,1.07243,5.80,5.60
2008.12.25 10:15:47.189,1.07206,1.07241,4.20,1.20
2008.12.25 10:15:47.719,1.07203,1.07243,5.20,1.20
2008.12.25 10:15:48.189,1.07206,1.07241,13.00,2.20
2008.12.25 10:15:48.419,1.0721,1.0724,5.60,10.60
2008.12.25 10:15:48.888,1.07211,1.07241,9.20,2.20
2008.12.25 10:15:49.278,1.07208,1.07243,7.20,1.20
2008.12.25 10:15:49.618,1.07207,1.07242,14.40,8.00
2008.12.25 10:15:49.908,1.07209,1.07239,5.80,1.80
2008.12.25 10:15:50.188,1.07208,1.07238,6.60,5.40
2008.12.25 10:15:50.418,1.07212,1.07237,12.40,9.60
2008.12.25 10:15:50.598,1.07209,1.07239,2.60,2.20
2008.12.25 10:15:50.828,1.07207,1.07237,1.60,10.00
2008.12.25 10:15:50.888,1.07209,1.07239,5.60,1.40
2008.12.25 10:15:51.228,1.0721,1.0724,3.00,1.20
2008.12.25 10:15:53.817,1.07213,1.07243,3.00,11.00
2008.12.25 10:15:54.957,1.07212,1.07242,2.60,11.00
2008.12.25 10:15:56.687,1.07211,1.07241,4.20,1.20
2008.12.25 10:15:56.966,1.07212,1.07232,1.60,2.20
2008.12.25 10:15:57.306,1.07211,1.07231,10.20,9.00
2008.12.25 10:15:57.596,1.07207,1.07237,10.00,10.00
2008.12.25 10:15:57.996,1.07209,1.07239,1.20,2.40
2008.12.25 10:15:58.686,1.07205,1.0724,2.60,5.40
2008.12.25 10:15:59.366,1.07206,1.07236,7.00,1.20
2008.12.25 10:16:08.114,1.07201,1.07236,7.20,1.00
2008.12.25 10:16:12.173,1.07201,1.07231,4.40,12.60
2008.12.25 10:16:12.473,1.07206,1.07226,1.20,2.40
2008.12.25 10:16:12.763,1.07208,1.07228,1.20,11.40
2008.12.25 10:16:13.552,1.07204,1.07234,2.40,1.00
2008.12.25 10:16:13.942,1.07199,1.07239,1.20,1.80
2008.12.25 10:16:14.292,1.07198,1.07243,2.60,8.00
2008.12.25 10:16:14.633,1.07216,1.07226,3.00,1.20
2008.12.25 10:16:14.992,1.0721,1.07235,5.80,1.80
2008.12.25 10:16:16.242,1.07207,1.07237,10.20,9.20
2008.12.25 10:16:16.422,1.07206,1.07236,1.60,9.60
2008.12.25 10:16:16.892,1.07213,1.07228,1.60,2.40
2008.12.25 10:16:17.192,1.07204,1.07234,4.20,1.40
2008.12.25 10:16:17.542,1.07209,1.07234,10.20,1.20
2008.12.25 10:16:18.172,1.0721,1.07235,5.60,11.00
2008.12.25 10:16:18.461,1.07217,1.07227,7.00,1.00
2008.12.25 10:16:18.801,1.07218,1.07228,1.60,9.00
2008.12.25 10:16:21.541,1.07216,1.07231,1.20,2.20
2008.12.25 10:16:22.421,1.0721,1.07235,8.60,2.00
2008.12.25 10:16:22.660,1.07209,1.07229,1.20,2.00
2008.12.25 10:16:24.590,1.07206,1.07226,1.20,3.20
2008.12.25 10:16:25.039,1.07205,1.07225,5.80,1.80
2008.12.25 10:16:26.090,1.072,1.07235,4.40,1.20
2008.12.25 10:16:26.490,1.07198,1.07238,1.20,1.20
2008.12.25 10:16:26.719,1.07195,1.07245,4.40,10.80
2008.12.25 10:16:27.049,1.07198,1.07243,13.00,3.40
2008.12.25 10:16:27.229,1.07209,1.07229,3.00,12.80
2008.12.25 10:16:28.489,1.07209,1.07229,10.20,1.60
2008.12.25 10:16:28.789,1.07208,1.07233,5.80,1.80
2008.12.25 10:16:29.069,1.07206,1.07236,2.60,9.60
2008.12.25 10:16:32.128,1.072,1.0724,5.80,3.20
2008.12.25 10:16:32.308,1.07209,1.07229,5.60,9.60
2008.12.25 10:16:32.538,1.07207,1.07227,5.80,2.40
2008.12.25 10:16:33.238,1.07206,1.07231,1.20,1.60
2008.12.25 10:16:33.478,1.07205,1.07235,1.20,1.20
2008.12.25 10:16:33.538,1.07209,1.07234,1.60,10.60
2008.12.25 10:16:33.878,1.07204,1.07239,7.00,9.20
2008.12.25 10:16:34.348,1.07216,1.07226,5.60,2.40
2008.12.25 10:16:34.518,1.07209,1.07229,3.20,9.60
2008.12.25 10:16:34.807,1.07206,1.07231,13.00,8.00
2008.12.25 10:16:34.928,1.07204,1.07234,1.00,10.00
2008.12.25 10:16:35.048,1.07206,1.07236,2.60,3.00
2008.12.25 10:16:35.277,1.07209,1.07234,4.20,1.20
2008.12.25 10:16:35.627,1.07206,1.07241,5.60,1.20
2008.12.25 10:16:35.977,1.07211,1.07236,2.60,1.20
2008.12.25 10:16:36.317,1.07213,1.07238,5.80,10.00
2008.12.25 10:16:36.547,1.07208,1.07243,2.60,12.60
2008.12.25 10:16:36.787,1.07214,1.07238,3.00,1.20
2008.12.25 10:16:39.027,1.07215,1.07235,5.60,1.20
2008.12.25 10:16:39.956,1.07214,1.07234,10.20,1.00
2008.12.25 10:16:40.356,1.07216,1.07236,4.40,10.00
2008.12.25 10:16:40.646,1.07216,1.07236,7.00,2.40
2008.12.25 10:16:40.966,1.07211,1.07236,5.80,3.60
2008.12.25 10:16:41.306,1.07207,1.07237,2.60,1.20
2008.12.25 10:16:41.426,1.07202,1.07242,1.20,9.60
2008.12.25 10:16:41.656,1.07207,1.07237,14.60,1.20
2008.12.25 10:16:41.836,1.07209,1.07239,4.00,2.40
2008.12.25 10:16:43.285,1.07209,1.07239,1.20,5.40
2008.12.25 10:16:43.585,1.0721,1.07235,11.60,2.20
2008.12.25 10:16:43.975,1.07206,1.07236,10.20,8.00
2008.12.25 10:16:47.255,1.07204,1.07234,1.20,4.40
2008.12.25 10:16:47.764,1.07201,1.07241,2.60,1.20
2008.12.25 10:16:48.294,1.07197,1.07242,1.20,1.20
2008.12.25 10:16:48.474,1.07201,1.07236,5.60,1.00
2008.12.25 10:16:48.584,1.07201,1.07236,1.20,3.80
2008.12.25 10:16:48.864,1.07215,1.07225,8.60,8.00
2008.12.25 10:16:54.833,1.07216,1.07226,8.80,2.20
2008.12.25 10:16:55.343,1.07211,1.07231,1.20,8.00
2008.12.25 10:16:55.862,1.0721,1.0723,1.20,11.00
2008.12.25 10:16:56.682,1.0721,1.0723,5.60,9.60
2008.12.25 10:16:56.912,1.07212,1.07232,7.00,2.20
2008.12.25 10:16:57.422,1.07207,1.07233,2.60,1.20
2008.12.25 10:17:02.914,1.07208,1.07228,2.60,11.20
2008.12.25 10:17:03.544,1.07207,1.07227,5.80,1.20
2008.12.25 10:17:04.063,1.07203,1.07228,10.20,1.40
2008.12.25 10:17:04.353,1.07203,1.07228,18.20,13.80
2008.12.25 10:17:04.643,1.072,1.0723,4.40,10.80
2008.12.25 10:17:04.863,1.072,1.0723,2.60,9.60
2008.12.25 10:17:04.973,1.072,1.0723,2.40,1.00
2008.12.25 10:17:05.203,1.072,1.0723,3.00,1.00
2008.12.25 10:17:06.873,1.07195,1.07235,2.60,1.00
2008.12.25 10:17:07.283,1.07195,1.07235,7.20,1.60
2008.12.25 10:17:07.692,1.07197,1.07232,1.60,2.40
2008.12.25 10:17:08.092,1.07203,1.07228,1.20,12.60
2008.12.25 10:17:08.502,1.072,1.0723,1.20,1.00
2008.12.25 10:17:08.802,1.07204,1.07224,1.60,1.80
2008.12.25 10:17:09.152,1.072,1.0723,1.20,13.80
2008.12.25 10:17:09.542,1.072,1.0723,11.00,1.20
2008.12.25 10:17:09.942,1.072,1.0723,4.00,10.00
2008.12.25 10:17:10.452,1.07201,1.07231,5.80,11.40
2008.12.25 10:17:11.082,1.07207,1.07227,1.60,1.20
2008.12.25 10:17:11.372,1.0721,1.07225,1.60,2.20
2008.12.25 10:17:11.901,1.07208,1.07228,8.60,2.40
2008.12.25 10:17:12.241,1.07206,1.07226,2.60,3.40
2008.12.25 10:17:16.881,1.07208,1.07228,5.60,9.60
2008.12.25 10:17:18.270,1.07209,1.07224,2.60,1.20
2008.12.25 10:17:18.450,1.0721,1.0722,5.00,9.20
2008.12.25 10:17:18.910,1.07202,1.07222,11.00,1.20
2008.12.25 10:17:20.749,1.07203,1.07223,5.80,2.20
2008.12.25 10:17:21.979,1.07204,1.07224,16.20,1.20
2008.12.25 10:17:25.688,1.07209,1.07219,1.20,11.00
2008.12.25 10:17:31.437,1.07207,1.07222,4.40,10.60
2008.12.25 10:17:31.837,1.07203,1.07223,1.00,1.20
2008.12.25 10:17:32.007,1.07204,1.07224,8.40,1.20
2008.12.25 10:17:33.027,1.07206,1.07226,4.40,1.20
2008.12.25 10:17:33.376,1.07207,1.07227,1.20,1.20
2008.12.25 10:17:33.616,1.07204,1.07229,1.20,1.00
2008.12.25 10:17:34.706,1.07207,1.07227,4.40,11.40
2008.12.25 10:17:35.096,1.07201,1.07231,2.60,1.20
2008.12.25 10:17:35.336,1.072,1.0723,5.80,1.20
2008.12.25 10:17:36.586,1.072,1.0723,4.40,1.20
2008.12.25 10:17:37.235,1.072,1.0723,5.00,11.80
2008.12.25 10:17:37.655,1.07203,1.07228,1.20,3.00
2008.12.25 10:17:38.065,1.07203,1.07228,4.60,1.00
2008.12.25 10:17:38.285,1.07195,1.07235,5.80,1.80
2008.12.25 10:17:38.685,1.07195,1.07235,1.20,1.20
2008.12.25 10:17:39.095,1.07195,1.07235,5.80,11.40
2008.12.25 10:17:39.385,1.07195,1.07235,4.40,9.60
2008.12.25 10:17:39.615,1.07195,1.07235,5.80,10.00
2008.12.25 10:17:39.954,1.07195,1.07235,5.80,1.80
2008.12.25 10:17:43.304,1.072,1.0723,5.80,1.20
2008.12.25 10:17:43.354,1.072,1.0723,4.40,9.60
2008.12.25 10:17:43.714,1.072,1.0723,2.40,1.80
2008.12.25 10:17:43.893,1.07201,1.07226,2.60,11.20
2008.12.25 10:17:44.174,1.07205,1.07225,2.60,1.20
2008.12.25 10:17:44.354,1.07206,1.07226,13.00,1.80
2008.12.25 10:17:48.263,1.07209,1.07224,1.20,1.20
2008.12.25 10:17:48.703,1.07207,1.07227,7.00,9.60
2008.12.25 10:17:53.522,1.07207,1.07227,7.80,10.80
2008.12.25 10:17:53.931,1.07203,1.07228,10.20,11.40
2008.12.25 10:17:54.901,1.072,1.0723,1.00,9.60
2008.12.25 10:17:55.311,1.072,1.0723,8.60,9.60
2008.12.25 10:17:55.661,1.07192,1.07238,1.20,2.20
2008.12.25 10:17:55.951,1.07195,1.07235,4.00,1.20
2008.12.25 10:17:56.421,1.07197,1.07232,10.20,12.60
2008.12.25 10:17:56.721,1.072,1.0723,1.20,1.20
2008.12.25 10:17:57.001,1.072,1.0723,5.80,1.80
2008.12.25 10:17:57.280,1.07205,1.07225,4.00,2.40
2008.12.25 10:17:57.450,1.07209,1.07224,4.00,1.00
2008.12.25 10:17:59.270,1.07205,1.0723,2.60,9.60
2008.12.25 10:17:59.620,1.07205,1.07231,5.60,1.20
2008.12.25 10:18:00.335,1.07201,1.07236,2.60,1.20
2008.12.25 10:18:00.935,1.07194,1.07239,2.60,1.20
2008.12.25 10:18:01.285,1.07192,1.07232,4.40,9.60
2008.12.25 10:18:01.695,1.07201,1.07221,3.00,1.20
2008.12.25 10:18:04.754,1.07205,1.07215,13.00,2.20
2008.12.25 10:18:05.204,1.07201,1.07221,5.80,14.20
2008.12.25 10:18:05.604,1.07204,1.07224,3.00,12.80
2008.12.25 10:18:05.874,1.07208,1.07228,7.00,12.00
2008.12.25 10:18:06.674,1.07204,1.07234,4.40,10.60
2008.12.25 10:18:07.244,1.07205,1.07235,10.00,8.00
2008.12.25 10:18:07.424,1.07204,1.07234,2.60,3.20
2008.12.25 10:18:07.774,1.07206,1.07236,5.40,2.40
2008.12.25 10:18:08.742,1.07207,1.07237,2.60,1.20
2008.12.25 10:18:09.093,1.07206,1.07236,2.60,9.00
2008.12.25 10:18:09.843,1.07205,1.07235,4.40,9.60
2008.12.25 10:18:10.293,1.07208,1.07233,11.60,1.20
2008.12.25 10:18:10.643,1.07202,1.07237,1.20,1.20
2008.12.25 10:18:10.943,1.07202,1.07232,7.00,8.00
2008.12.25 10:18:11.223,1.07203,1.07228,10.20,1.00
2008.12.25 10:18:11.743,1.072,1.0723,2.60,5.40
2008.12.25 10:18:12.543,1.07202,1.07232,4.20,1.20
2008.12.25 10:18:12.932,1.07203,1.07233,4.40,9.60
2008.12.25 10:18:13.572,1.07203,1.07233,1.20,1.20
2008.12.25 10:18:13.912,1.07203,1.07233,10.20,1.20
2008.12.25 10:18:14.312,1.07202,1.07232,19.60,2.40
2008.12.25 10:18:14.732,1.07206,1.07226,4.40,10.00
2008.12.25 10:18:15.492,1.07202,1.07227,3.00,1.20
2008.12.25 10:18:16.182,1.07203,1.07228,5.80,1.20
2008.12.25 10:18:16.542,1.07199,1.07234,5.60,2.20
2008.12.25 10:18:16.932,1.07199,1.07234,2.60,10.00
2008.12.25 10:18:17.521,1.072,1.07235,5.80,1.20
2008.12.25 10:18:17.641,1.07203,1.07238,4.20,1.40
2008.12.25 10:18:18.891,1.07208,1.07243,2.60,9.60
2008.12.25 10:18:19.291,1.07209,1.07243,4.00,1.20
2008.12.25 10:18:20.050,1.07207,1.07242,3.00,1.00
2008.12.25 10:18:20.160,1.07208,1.07238,3.00,1.20
2008.12.25 10:18:20.461,1.07199,1.07239,1.00,11.20
2008.12.25 10:18:21.450,1.07201,1.07236,7.00,14.80
2008.12.25 10:18:21.670,1.07205,1.0723,1.20,3.20
2008.12.25 10:18:21.971,1.07209,1.07229,10.20,13.00
2008.12.25 10:18:24.989,1.07203,1.07233,8.60,1.20
2008.12.25 10:18:25.340,1.07202,1.07232,3.00,1.20
2008.12.25 10:18:26.789,1.072,1.0723,4.40,2.40
2008.12.25 10:18:27.079,1.07199,1.07234,5.80,9.40
2008.12.25 10:18:27.189,1.07202,1.07237,5.80,2.20
2008.12.25 10:18:27.469,1.07205,1.07235,4.40,9.60
2008.12.25 10:18:28.540,1.0721,1.0723,2.80,3.00
2008.12.25 10:18:28.809,1.07204,1.07234,2.60,3.20
2008.12.25 10:18:29.038,1.07203,1.07233,3.00,3.20
2008.12.25 10:18:29.359,1.07205,1.07235,2.40,2.20
2008.12.25 10:18:29.659,1.07198,1.07238,7.00,13.00
2008.12.25 10:18:31.878,1.07203,1.07233,17.40,1.20
2008.12.25 10:18:32.287,1.07203,1.07233,4.40,9.60
2008.12.25 10:18:32.458,1.07197,1.07237,1.20,1.20
2008.12.25 10:18:33.778,1.07198,1.07238,13.00,9.20
2008.12.25 10:18:35.617,1.07203,1.07233,2.60,1.20
2008.12.25 10:18:35.797,1.07197,1.07232,7.40,1.00
2008.12.25 10:18:36.017,1.07198,1.07228,7.00,1.20
2008.12.25 10:18:36.776,1.07197,1.07227,2.60,2.20
2008.12.25 10:18:38.266,1.07201,1.07226,1.20,2.40
2008.12.25 10:18:38.566,1.07202,1.07232,5.60,3.20
2008.12.25 10:18:38.736,1.07206,1.07231,3.00,2.20
2008.12.25 10:18:39.516,1.072,1.07235,5.80,1.80
2008.12.25 10:18:39.926,1.07197,1.07232,5.80,12.00
2008.12.25 10:18:40.326,1.07194,1.07234,5.80,1.00
2008.12.25 10:18:40.606,1.07199,1.07234,3.00,1.20
2008.12.25 10:18:41.466,1.07205,1.0723,4.40,9.60
2008.12.25 10:18:41.875,1.07204,1.07234,5.80,3.20
2008.12.25 10:18:43.435,1.07209,1.07229,4.40,1.20
2008.12.25 10:18:43.785,1.0721,1.0723,2.60,8.00
2008.12.25 10:18:44.185,1.07202,1.07237,1.20,13.00
2008.12.25 10:18:44.885,1.07206,1.07231,5.80,1.80
2008.12.25 10:18:44.995,1.072,1.07235,8.80,2.40
2008.12.25 10:18:46.315,1.072,1.0724,4.00,1.00
2008.12.25 10:18:46.674,1.07201,1.07241,5.60,9.60
2008.12.25 10:18:51.284,1.07206,1.07236,2.60,1.20
2008.12.25 10:18:51.513,1.07205,1.0724,8.80,1.80
2008.12.25 10:18:51.783,1.07206,1.07236,2.60,1.20
2008.12.25 10:18:52.613,1.07206,1.07236,7.40,9.60
2008.12.25 10:18:53.183,1.07212,1.07232,1.20,9.60
2008.12.25 10:18:54.052,1.0721,1.0724,4.40,9.60
2008.12.25 10:18:54.102,1.07212,1.07242,11.20,10.80
2008.12.25 10:18:55.252,1.07212,1.07242,5.60,9.60
2008.12.25 10:18:55.492,1.07209,1.07244,5.80,1.80
2008.12.25 10:18:55.842,1.0721,1.0724,5.60,2.40
2008.12.25 10:18:56.202,1.07211,1.07241,5.80,4.40
2008.12.25 10:18:56.722,1.07209,1.07239,7.20,2.20
2008.12.25 10:18:57.062,1.07206,1.07236,10.20,8.00
2008.12.25 10:18:57.232,1.07205,1.07235,3.00,1.00
2008.12.25 10:18:57.702,1.07209,1.07229,5.80,2.20
2008.12.25 10:18:57.761,1.07203,1.07233,1.60,1.20
2008.12.25 10:18:58.041,1.07207,1.07232,7.20,2.00
2008.12.25 10:18:58.161,1.07206,1.07236,5.60,1.20
2008.12.25 10:18:58.391,1.07205,1.0724,5.80,2.40
2008.12.25 10:18:58.492,1.07201,1.07241,3.00,10.60
2008.12.25 10:19:00.014,1.07189,1.07235,1.00,1.00
2008.12.25 10:19:00.254,1.07193,1.07233,4.40,9.60
2008.12.25 10:19:01.264,1.07195,1.0723,4.40,9.60
2008.12.25 10:19:01.384,1.072,1.0723,8.00,8.00
2008.12.25 10:19:01.504,1.07196,1.07236,7.20,1.20
2008.12.25 10:19:01.904,1.07196,1.07236,7.80,2.20
2008.12.25 10:19:02.414,1.07192,1.07237,4.40,9.60
2008.12.25 10:19:02.694,1.07187,1.07242,1.20,1.00
2008.12.25 10:19:02.984,1.07198,1.07228,1.60,1.80
2008.12.25 10:19:03.514,1.07194,1.07234,1.60,1.20
2008.12.25 10:19:03.803,1.07194,1.07234,5.80,1.20
2008.12.25 10:19:04.103,1.07193,1.07233,4.40,11.00
2008.12.25 10:19:04.343,1.07195,1.07235,7.00,11.00
2008.12.25 10:19:04.463,1.07193,1.07233,5.60,1.00
2008.12.25 10:19:04.743,1.07193,1.07233,11.60,1.20
2008.12.25 10:19:05.203,1.07202,1.07222,16.00,1.20
2008.12.25 10:19:10.342,1.07203,1.07223,17.40,1.00
2008.12.25 10:19:10.582,1.07199,1.07229,5.80,8.00
2008.12.25 10:19:15.770,1.07196,1.07231,10.00,10.00
2008.12.25 10:19:16.160,1.07205,1.07225,2.60,2.20
2008.12.25 10:19:16.510,1.07201,1.07231,8.60,4.60
2008.12.25 10:19:17.160,1.07199,1.07229,1.20,1.20
2008.12.25 10:19:17.680,1.07198,1.07228,2.60,9.60
2008.12.25 10:19:18.600,1.07198,1.07228,5.80,1.80
2008.12.25 10:19:18.900,1.07199,1.07229,1.20,1.20
2008.12.25 10:19:19.020,1.072,1.0723,10.00,9.60
2008.12.25 10:19:25.748,1.07196,1.07231,5.60,1.20
2008.12.25 10:19:35.446,1.07198,1.07233,3.00,11.40
2008.12.25 10:19:35.676,1.07197,1.07237,4.20,1.20
2008.12.25 10:19:36.196,1.07205,1.07235,5.80,1.80
2008.12.25 10:19:36.365,1.07214,1.07229,2.60,1.20
2008.12.25 10:19:36.986,1.07213,1.07233,7.20,2.20
2008.12.25 10:19:37.565,1.07219,1.07229,2.60,1.20
2008.12.25 10:19:37.685,1.07216,1.07231,3.00,1.00
2008.12.25 10:19:38.775,1.07218,1.07233,2.60,2.20
2008.12.25 10:19:39.065,1.07213,1.07237,1.20,10.60
2008.12.25 10:19:44.564,1.07208,1.07238,4.20,1.00
2008.12.25 10:19:44.894,1.07203,1.07233,5.60,1.00
2008.12.25 10:19:45.243,1.07196,1.07231,8.40,8.00
2008.12.25 10:19:45.823,1.07196,1.07231,3.00,10.80
2008.12.25 10:19:50.572,1.07195,1.0723,2.60,10.00
2008.12.25 10:19:50.792,1.07191,1.07236,4.40,10.00
2008.12.25 10:19:51.072,1.072,1.0723,2.60,2.20
2008.12.25 10:19:51.219,1.07195,1.07235,2.80,1.40
2008.12.25 10:19:51.352,1.07199,1.07229,8.80,1.00
2008.12.25 10:19:52.042,1.07199,1.07229,4.40,9.60
2008.12.25 10:19:52.322,1.07198,1.07233,1.60,1.20
2008.12.25 10:19:52.682,1.07199,1.07234,6.40,1.20
2008.12.25 10:19:52.911,1.07199,1.07234,1.20,1.20
2008.12.25 10:19:53.541,1.07198,1.07238,7.40,1.00
2008.12.25 10:19:54.701,1.07201,1.07231,4.40,1.00
2008.12.25 10:19:55.731,1.07195,1.07235,10.00,1.20
2008.12.25 10:19:56.340,1.07189,1.07239,5.00,1.00
2008.12.25 10:19:56.570,1.07194,1.07234,10.20,2.40
2008.12.25 10:19:58.110,1.07194,1.07239,4.40,8.00
2008.12.25 10:19:58.790,1.07188,1.07248,5.80,5.40
2008.12.25 10:20:01.041,1.07203,1.07238,22.20,1.20
2008.12.25 10:20:01.322,1.07204,1.07239,2.60,1.00
2008.12.25 10:20:01.841,1.07201,1.07241,1.60,1.60
2008.12.25 10:20:02.661,1.07202,1.07237,5.80,9.00
2008.12.25 10:20:03.531,1.07203,1.07233,5.00,1.20
2008.12.25 10:20:03.921,1.07202,1.07237,4.40,9.60
2008.12.25 10:20:04.101,1.07199,1.07239,3.00,1.20
2008.12.25 10:20:04.441,1.07198,1.07243,5.80,2.40
2008.12.25 10:20:05.810,1.07198,1.07248,2.60,10.20
2008.12.25 10:20:05.930,1.07211,1.07236,2.60,2.20
2008.12.25 10:20:06.620,1.07206,1.07236,5.80,1.80
2008.12.25 10:20:07.350,1.07199,1.07239,2.40,2.40
2008.12.25 10:20:07.750,1.07204,1.07234,5.80,1.20
2008.12.25 10:20:07.980,1.07201,1.07236,2.60,10.80
2008.12.25 10:20:08.379,1.07201,1.07236,1.20,11.20
2008.12.25 10:20:08.730,1.07196,1.07241,3.00,1.20
2008.12.25 10:20:08.850,1.07199,1.07239,3.00,12.00
2008.12.25 10:20:09.090,1.07204,1.07234,3.00,11.60
2008.12.25 10:20:11.009,1.07199,1.07239,4.40,2.40
2008.12.25 10:20:11.469,1.07199,1.07239,1.20,9.60
2008.12.25 10:20:11.979,1.07205,1.07235,5.60,9.60
2008.12.25 10:20:12.448,1.07204,1.07239,11.60,9.60
2008.12.25 10:20:12.938,1.07203,1.07243,7.20,10.00
2008.12.25 10:20:12.989,1.07203,1.07243,1.60,1.20
2008.12.25 10:20:15.558,1.07206,1.07236,1.20,9.00
2008.12.25 10:20:15.718,1.07202,1.07237,2.60,8.00
2008.12.25 10:20:15.908,1.07203,1.07233,4.00,1.20
2008.12.25 10:20:18.237,1.07205,1.07235,2.60,2.40
2008.12.25 10:20:18.637,1.07205,1.07235,3.00,25.80
2008.12.25 10:20:19.097,1.07203,1.07233,3.00,3.20
2008.12.25 10:20:19.337,1.07202,1.07232,3.00,1.20
2008.12.25 10:20:19.757,1.07198,1.07233,1.20,2.40
2008.12.25 10:20:20.107,1.07197,1.07232,5.60,1.20
2008.12.25 10:20:20.727,1.07202,1.07227,4.40,1.60
2008.12.25 10:20:21.177,1.07202,1.07232,1.60,2.40
2008.12.25 10:20:21.697,1.07198,1.07238,2.60,12.00
2008.12.25 10:20:22.386,1.07207,1.07237,4.00,2.20
2008.12.25 10:20:22.566,1.07208,1.07238,5.80,1.80
2008.12.25 10:20:24.694,1.07202,1.07242,1.20,10.60
2008.12.25 10:20:25.276,1.07199,1.07244,5.80,11.40
2008.12.25 10:20:25.965,1.07209,1.07239,1.60,1.20
2008.12.25 10:20:26.735,1.07207,1.07241,10.20,1.20
2008.12.25 10:20:27.095,1.07205,1.0724,5.60,2.40
2008.12.25 10:20:27.325,1.07203,1.07238,2.60,1.20
2008.12.25 10:20:27.735,1.07205,1.0724,1.20,3.80
2008.12.25 10:20:28.085,1.07201,1.07241,7.20,1.20
2008.12.25 10:20:31.654,1.07205,1.07235,2.60,2.60
2008.12.25 10:20:33.043,1.07198,1.07238,5.80,2.20
2008.12.25 10:20:33.154,1.07202,1.07232,5.60,9.60
2008.12.25 10:20:33.694,1.07199,1.07239,4.40,13.60
2008.12.25 10:20:34.044,1.07197,1.07242,4.40,1.20
2008.12.25 10:20:34.733,1.07201,1.07241,3.80,1.20
2008.12.25 10:20:35.253,1.07195,1.07245,1.20,2.20
2008.12.25 10:20:35.423,1.07198,1.07238,2.60,10.80
2008.12.25 10:20:35.933,1.07194,1.07239,5.80,1.80
2008.12.25 10:20:38.083,1.07202,1.07232,10.20,1.20
2008.12.25 10:20:38.313,1.07198,1.07238,3.00,2.20
2008.12.25 10:20:38.482,1.07196,1.07246,2.60,1.20
2008.12.25 10:20:39.282,1.07199,1.07244,1.20,1.00
2008.12.25 10:20:40.152,1.07208,1.07238,4.40,9.60
2008.12.25 10:20:40.382,1.07205,1.0724,5.80,1.20
2008.12.25 10:20:41.122,1.07203,1.07243,6.80,1.80
2008.12.25 10:20:41.422,1.07203,1.07243,2.60,1.20
2008.12.25 10:20:42.052,1.07202,1.07242,5.80,2.20
2008.12.25 10:20:42.292,1.07196,1.07246,2.60,2.40
2008.12.25 10:20:42.871,1.072,1.0724,4.20,1.20
2008.12.25 10:20:43.101,1.072,1.0724,2.60,10.00
2008.12.25 10:20:43.681,1.07196,1.07241,8.80,1.00
2008.12.25 10:20:44.191,1.07203,1.07233,4.00,2.40
2008.12.25 10:20:44.601,1.07203,1.07233,1.00,1.40
2008.12.25 10:20:44.951,1.072,1.07235,10.20,2.20
2008.12.25 10:20:46.611,1.07207,1.07232,5.00,9.60
2008.12.25 10:20:46.900,1.07206,1.07236,4.40,9.60
2008.12.25 10:20:48.550,1.07201,1.07241,7.20,5.60
2008.12.25 10:20:49.240,1.072,1.07245,1.20,1.00
2008.12.25 10:20:50.609,1.07209,1.07239,10.80,1.00
2008.12.25 10:20:53.889,1.07207,1.07242,9.60,2.80
2008.12.25 10:20:56.978,1.07202,1.07247,4.00,10.60
2008.12.25 10:20:57.268,1.07209,1.07239,5.60,1.20
2008.12.25 10:20:57.448,1.07208,1.07238,1.20,11.20
2008.12.25 10:20:57.788,1.07203,1.07238,7.40,2.20
2008.12.25 10:20:58.008,1.07197,1.07242,4.40,9.60
2008.12.25 10:20:58.758,1.07201,1.07231,9.60,9.60
2008.12.25 10:20:59.108,1.07197,1.07231,7.20,1.20
2008.12.25 10:21:00.192,1.07196,1.0723,3.00,1.00
2008.12.25 10:21:01.882,1.07204,1.07224,4.40,9.60
2008.12.25 10:21:02.182,1.072,1.0723,5.80,12.00
2008.12.25 10:21:02.642,1.07201,1.07231,5.60,12.60
2008.12.25 10:21:04.012,1.07197,1.07237,13.00,2.40
2008.12.25 10:21:04.241,1.07208,1.07233,2.60,2.20
2008.12.25 10:21:04.691,1.07209,1.07234,10.40,1.00
2008.12.25 10:21:04.811,1.072,1.07245,2.60,1.20
2008.12.25 10:21:05.541,1.07204,1.07239,9.80,9.60
2008.12.25 10:21:05.821,1.07204,1.07239,10.00,10.40
2008.12.25 10:21:06.241,1.07209,1.07234,4.00,12.40
2008.12.25 10:21:07.661,1.07203,1.07238,5.60,1.20
2008.12.25 10:21:08.420,1.07201,1.07236,4.40,1.00
2008.12.25 10:21:08.760,1.07208,1.07228,2.60,1.00
2008.12.25 10:21:13.049,1.07206,1.07226,16.20,2.40
2008.12.25 10:21:13.499,1.07206,1.07226,5.80,1.20
2008.12.25 10:21:13.779,1.072,1.07235,2.20,1.00
2008.12.25 10:21:14.069,1.07197,1.07242,5.80,2.20
2008.12.25 10:21:14.649,1.07205,1.07235,32.00,1.20
2008.12.25 10:21:16.019,1.072,1.07235,3.00,12.80
2008.12.25 10:21:16.639,1.07207,1.07227,3.00,1.20
2008.12.25 10:21:16.929,1.07203,1.07233,1.20,4.40
2008.12.25 10:21:26.016,1.07202,1.07237,4.40,9.60
2008.12.25 10:21:26.316,1.07201,1.07246,4.00,2.40
2008.12.25 10:21:26.556,1.07212,1.07242,3.00,1.00
