2008.12.22 19:15:07.370,1.09015,1.0905,5.80,8.00
2008.12.22 19:15:10.479,1.0901,1.09045,5.80,8.00
2008.12.22 19:15:13.908,1.0901,1.09045,8.60,8.00
2008.12.22 19:15:14.068,1.0902,1.09055,5.80,8.00
2008.12.22 19:15:15.048,1.0902,1.09055,8.60,8.00
2008.12.22 19:15:15.687,1.09025,1.0906,5.80,8.00
2008.12.22 19:15:19.476,1.0902,1.0905,5.80,8.00
2008.12.22 19:15:19.886,1.09,1.0904,5.80,8.00
2008.12.22 19:15:21.546,1.0901,1.09045,5.80,8.00
2008.12.22 19:15:21.836,1.09015,1.0905,5.80,8.00
2008.12.22 19:15:24.705,1.09015,1.09045,5.80,8.00
2008.12.22 19:15:25.675,1.0901,1.09045,5.80,8.00
2008.12.22 19:15:30.404,1.09015,1.09045,5.80,8.00
2008.12.22 19:15:30.794,1.09015,1.0905,5.80,8.00
2008.12.22 19:15:36.053,1.0901,1.09045,5.80,8.00
2008.12.22 19:15:45.030,1.09015,1.0905,5.80,8.00
2008.12.22 19:15:45.260,1.0903,1.09045,1.20,8.00
2008.12.22 19:15:45.650,1.0903,1.09065,1.20,8.00
2008.12.22 19:15:46.520,1.0904,1.0907,1.20,8.00
2008.12.22 19:15:46.860,1.0903,1.09065,5.80,8.00
2008.12.22 19:15:47.730,1.09025,1.0906,5.80,8.00
2008.12.22 19:15:48.010,1.0902,1.09055,5.80,8.00
2008.12.22 19:15:48.409,1.09025,1.0906,5.80,8.00
2008.12.22 19:15:48.880,1.0902,1.09055,5.80,8.00
2008.12.22 19:15:50.029,1.0903,1.09065,5.80,8.00
2008.12.22 19:15:52.189,1.0904,1.09065,1.20,8.00
2008.12.22 19:15:54.008,1.0905,1.0907,1.20,1.00
2008.12.22 19:15:54.358,1.0904,1.0906,5.80,2.20
2008.12.22 19:15:54.648,1.0904,1.0906,1.20,9.20
2008.12.22 19:15:54.988,1.0905,1.0906,1.20,1.20
2008.12.22 19:15:55.758,1.0904,1.0906,5.80,1.20
2008.12.22 19:15:56.258,1.09035,1.0907,7.20,8.00
2008.12.22 19:15:57.627,1.09035,1.09065,7.20,8.00
2008.12.22 19:15:58.367,1.09045,1.09065,1.20,8.00
2008.12.22 19:15:58.987,1.09045,1.0907,1.20,8.00
2008.12.22 19:16:00.436,1.0903,1.09065,7.20,8.00
2008.12.22 19:16:00.736,1.09025,1.0906,5.80,8.00
2008.12.22 19:16:01.386,1.09015,1.09055,5.80,8.00
2008.12.22 19:16:01.796,1.09015,1.09045,7.20,8.00
2008.12.22 19:16:02.176,1.0902,1.0905,5.80,8.00
2008.12.22 19:16:02.706,1.09025,1.09055,5.80,8.00
2008.12.22 19:16:03.126,1.0902,1.09055,5.80,8.00
2008.12.22 19:16:04.126,1.09015,1.09045,5.80,8.00
2008.12.22 19:16:04.416,1.0902,1.0905,5.80,8.00
2008.12.22 19:16:04.775,1.0903,1.0905,1.20,8.00
2008.12.22 19:16:05.465,1.0903,1.09045,1.20,8.00
2008.12.22 19:16:05.706,1.0903,1.0905,1.20,1.20
2008.12.22 19:16:09.255,1.0902,1.0905,5.80,2.20
2008.12.22 19:16:09.844,1.0902,1.09035,5.80,1.20
2008.12.22 19:16:10.374,1.0902,1.09035,5.80,2.20
2008.12.22 19:16:10.764,1.09,1.0903,1.20,2.20
2008.12.22 19:16:12.104,1.09005,1.0902,1.20,2.40
2008.12.22 19:16:12.444,1.09005,1.09045,7.20,8.00
2008.12.22 19:16:13.193,1.09015,1.09055,5.80,9.20
2008.12.22 19:16:13.404,1.09015,1.09045,5.80,1.20
2008.12.22 19:16:13.643,1.09015,1.0904,5.80,2.20
2008.12.22 19:16:13.863,1.0901,1.0904,5.80,2.20
2008.12.22 19:16:14.793,1.0901,1.0904,5.80,1.20
2008.12.22 19:16:16.113,1.0901,1.0904,7.20,1.20
2008.12.22 19:16:16.913,1.0901,1.0904,7.20,2.20
2008.12.22 19:16:17.153,1.0901,1.0904,5.80,2.20
2008.12.22 19:16:17.562,1.0901,1.0904,5.80,9.20
2008.12.22 19:16:17.912,1.0901,1.0904,5.80,1.20
2008.12.22 19:16:18.302,1.09015,1.0904,5.80,1.20
2008.12.22 19:16:18.652,1.09015,1.0904,5.80,2.20
2008.12.22 19:16:18.982,1.0901,1.0904,5.80,2.20
2008.12.22 19:16:19.442,1.0901,1.0904,7.20,2.20
2008.12.22 19:16:19.792,1.0901,1.09045,7.20,10.40
2008.12.22 19:16:20.702,1.0901,1.0904,7.20,2.20
2008.12.22 19:16:21.811,1.0902,1.09045,1.20,9.20
2008.12.22 19:16:22.341,1.09015,1.0904,7.20,1.20
2008.12.22 19:16:22.741,1.09015,1.09045,7.20,1.00
2008.12.22 19:16:24.231,1.09025,1.09045,1.20,2.40
2008.12.22 19:16:24.691,1.09025,1.0904,1.20,2.20
2008.12.22 19:16:26.360,1.0902,1.0904,1.20,2.20
2008.12.22 19:16:27.030,1.0902,1.09045,1.20,10.40
2008.12.22 19:16:27.490,1.09015,1.09045,7.20,9.20
2008.12.22 19:16:27.940,1.09015,1.09045,7.20,1.00
2008.12.22 19:16:28.570,1.0902,1.09045,4.20,1.00
2008.12.22 19:16:28.920,1.0903,1.09045,1.20,1.00
2008.12.22 19:16:29.089,1.0903,1.09055,1.20,8.00
2008.12.22 19:16:30.019,1.0903,1.09055,4.20,8.00
2008.12.22 19:16:30.589,1.0903,1.09055,10.20,1.00
2008.12.22 19:16:32.349,1.0904,1.09065,1.20,8.00
2008.12.22 19:16:33.419,1.0904,1.09065,1.20,9.40
2008.12.22 19:16:33.759,1.0903,1.09065,8.00,10.40
2008.12.22 19:16:34.108,1.09025,1.09055,7.20,8.00
2008.12.22 19:16:34.448,1.0903,1.09055,1.20,8.00
2008.12.22 19:16:36.818,1.09025,1.0906,5.80,8.00
2008.12.22 19:16:37.288,1.09045,1.09065,1.20,8.00
2008.12.22 19:16:37.638,1.09045,1.09075,1.20,8.00
2008.12.22 19:16:40.247,1.0905,1.09075,1.20,8.00
2008.12.22 19:16:40.427,1.09045,1.09075,2.00,8.00
2008.12.22 19:16:40.597,1.09045,1.09075,4.80,8.00
2008.12.22 19:16:40.947,1.09055,1.09075,1.20,8.00
2008.12.22 19:16:43.486,1.09045,1.09075,2.00,8.00
2008.12.22 19:16:43.776,1.0905,1.09075,1.20,8.00
2008.12.22 19:16:53.114,1.09045,1.09075,4.80,8.00
2008.12.22 19:16:53.454,1.09055,1.09075,1.20,8.00
2008.12.22 19:16:57.613,1.0905,1.09075,4.00,8.00
2008.12.22 19:16:57.953,1.0905,1.0908,3.40,8.00
2008.12.22 19:16:58.253,1.0906,1.0908,1.20,8.00
2008.12.22 19:16:59.612,1.0906,1.09075,1.20,8.00
2008.12.22 19:16:59.792,1.09055,1.09075,1.20,8.00
2008.12.22 19:17:12.829,1.0906,1.09075,1.20,8.00
2008.12.22 19:17:13.299,1.0906,1.0908,1.20,8.00
2008.12.22 19:17:16.508,1.09055,1.0908,1.20,8.00
2008.12.22 19:17:19.457,1.09055,1.0908,3.40,8.00
2008.12.22 19:17:19.737,1.0906,1.0908,8.80,1.20
2008.12.22 19:17:19.847,1.0906,1.09085,8.80,1.00
2008.12.22 19:17:20.027,1.0906,1.09085,5.80,1.00
2008.12.22 19:17:20.387,1.0906,1.09085,1.20,8.00
2008.12.22 19:17:20.728,1.0904,1.0908,10.80,8.00
2008.12.22 19:17:34.524,1.09055,1.09085,7.40,2.40
2008.12.22 19:17:34.764,1.09055,1.09085,7.20,9.20
2008.12.22 19:17:34.874,1.0906,1.0908,5.80,1.20
2008.12.22 19:17:35.204,1.0906,1.09085,8.80,1.00
2008.12.22 19:17:38.443,1.0907,1.09085,1.20,1.00
2008.12.22 19:17:38.563,1.0907,1.09095,1.20,8.00
2008.12.22 19:17:48.911,1.09065,1.0909,7.00,8.00
2008.12.22 19:17:49.140,1.09075,1.09095,3.20,8.00
2008.12.22 19:17:49.490,1.09065,1.09095,9.00,1.00
2008.12.22 19:17:49.780,1.09065,1.091,5.80,9.20
2008.12.22 19:17:49.940,1.09065,1.09095,1.20,8.00
2008.12.22 19:17:50.390,1.0907,1.09095,3.40,8.00
2008.12.22 19:17:50.560,1.09065,1.09095,5.80,8.00
2008.12.22 19:17:51.000,1.0906,1.09095,8.60,8.00
2008.12.22 19:17:51.330,1.0906,1.09095,5.80,8.00
2008.12.22 19:17:53.409,1.09065,1.091,5.80,8.00
2008.12.22 19:17:56.638,1.09065,1.09095,5.80,8.00
2008.12.22 19:17:56.928,1.0907,1.091,4.80,8.00
2008.12.22 19:17:57.978,1.0908,1.09105,1.00,8.00
2008.12.22 19:17:58.278,1.09085,1.09115,5.80,9.20
2008.12.22 19:17:58.618,1.0909,1.09115,5.80,1.00
2008.12.22 19:17:58.908,1.09085,1.09115,7.20,8.00
2008.12.22 19:18:00.088,1.09085,1.09115,8.00,8.00
2008.12.22 19:18:00.358,1.09085,1.09115,11.00,8.00
2008.12.22 19:18:00.648,1.0909,1.09115,8.80,1.00
2008.12.22 19:18:01.108,1.0909,1.09115,3.00,1.00
2008.12.22 19:18:01.337,1.091,1.0912,4.80,8.00
2008.12.22 19:18:01.628,1.091,1.09125,4.80,8.00
2008.12.22 19:18:02.007,1.091,1.0913,4.80,8.00
2008.12.22 19:18:02.577,1.091,1.0913,2.60,8.00
2008.12.22 19:18:03.987,1.09095,1.0913,10.80,8.00
2008.12.22 19:18:04.887,1.09105,1.0913,1.20,8.00
2008.12.22 19:18:05.007,1.09095,1.0913,10.00,8.00
2008.12.22 19:18:05.286,1.09095,1.0913,10.00,8.00
2008.12.22 19:18:05.506,1.09095,1.0912,4.00,8.00
2008.12.22 19:18:05.846,1.0909,1.09115,4.20,1.00
2008.12.22 19:18:06.416,1.091,1.0912,2.60,8.00
2008.12.22 19:18:06.756,1.091,1.0912,4.00,8.00
2008.12.22 19:18:07.046,1.091,1.0914,10.80,8.00
2008.12.22 19:18:08.186,1.091,1.09125,6.60,1.20
2008.12.22 19:18:08.646,1.09105,1.09125,5.80,1.20
2008.12.22 19:18:09.166,1.091,1.0912,4.80,8.00
2008.12.22 19:18:09.506,1.09105,1.09145,5.80,9.20
2008.12.22 19:18:10.195,1.0911,1.0915,5.80,10.20
2008.12.22 19:18:10.575,1.09105,1.0913,1.20,1.00
2008.12.22 19:18:12.775,1.09105,1.09135,2.00,9.20
2008.12.22 19:18:13.064,1.09105,1.0914,10.80,8.00
2008.12.22 19:18:13.475,1.09105,1.0914,5.80,9.20
2008.12.22 19:18:26.831,1.0911,1.0914,5.80,2.20
2008.12.22 19:18:27.181,1.09115,1.09145,5.80,10.20
2008.12.22 19:18:27.572,1.09115,1.09145,5.80,2.20
2008.12.22 19:18:30.730,1.0911,1.0914,5.80,8.00
2008.12.22 19:18:30.851,1.09115,1.0914,1.20,8.00
2008.12.22 19:18:31.130,1.0911,1.09145,7.20,10.20
2008.12.22 19:18:31.480,1.0911,1.0914,7.20,2.20
2008.12.22 19:18:31.720,1.0911,1.0914,7.20,9.20
2008.12.22 19:18:31.950,1.09115,1.0914,1.20,9.20
2008.12.22 19:18:32.350,1.0911,1.0914,7.20,8.00
2008.12.22 19:18:33.320,1.0911,1.09145,7.20,10.20
2008.12.22 19:18:39.538,1.0911,1.09145,8.00,10.20
2008.12.22 19:18:39.888,1.09115,1.09145,2.60,9.00
2008.12.22 19:18:40.058,1.0912,1.0914,3.00,1.20
2008.12.22 19:18:40.238,1.0912,1.0915,3.00,8.00
2008.12.22 19:18:47.016,1.09115,1.0915,7.20,9.40
2008.12.22 19:18:47.467,1.09115,1.09145,7.20,1.20
2008.12.22 19:18:47.636,1.0911,1.09145,7.20,10.20
2008.12.22 19:18:51.615,1.0911,1.09145,5.80,10.20
2008.12.22 19:18:51.735,1.0911,1.0914,5.80,8.00
2008.12.22 19:18:52.135,1.0911,1.09145,5.80,10.20
2008.12.22 19:18:57.224,1.0911,1.09145,8.60,9.00
2008.12.22 19:18:57.494,1.0911,1.09145,10.00,9.00
2008.12.22 19:18:57.784,1.0912,1.0915,8.80,8.00
2008.12.22 19:18:58.074,1.0912,1.0915,3.00,8.00
2008.12.22 19:19:06.394,1.09125,1.0915,3.00,8.00
2008.12.22 19:19:06.682,1.09135,1.0916,1.20,8.00
2008.12.22 19:19:07.372,1.0913,1.09165,7.20,8.00
2008.12.22 19:19:08.802,1.09135,1.09165,10.00,8.00
2008.12.22 19:19:09.261,1.0914,1.0917,3.00,8.00
2008.12.22 19:19:10.601,1.09135,1.0917,10.00,8.00
2008.12.22 19:19:10.951,1.09135,1.0917,7.20,9.20
2008.12.22 19:19:11.461,1.09135,1.0917,5.80,8.00
2008.12.22 19:19:13.011,1.09135,1.09165,5.80,8.00
2008.12.22 19:19:13.400,1.0913,1.09165,5.80,8.00
2008.12.22 19:19:19.509,1.0914,1.09185,10.00,8.00
2008.12.22 19:19:19.789,1.09145,1.09185,2.60,8.00
2008.12.22 19:19:22.748,1.09145,1.0918,10.00,8.00
2008.12.22 19:19:58.409,1.09145,1.0917,4.00,8.00
2008.12.22 19:19:58.819,1.0915,1.0917,1.20,8.00
2008.12.22 19:20:04.668,1.0915,1.0917,1.20,8.00
2008.12.22 19:20:05.058,1.0915,1.0916,1.20,1.00
2008.12.22 19:20:05.398,1.0913,1.0916,13.00,1.00
2008.12.22 19:20:06.457,1.09135,1.0916,10.00,1.00
2008.12.22 19:20:06.807,1.09135,1.0917,10.00,8.00
2008.12.22 19:20:07.307,1.09125,1.0916,10.00,8.00
2008.12.22 19:20:07.587,1.09125,1.0916,4.00,8.00
2008.12.22 19:20:13.996,1.0912,1.0915,7.20,8.00
2008.12.22 19:20:14.455,1.0912,1.0915,5.80,8.00
2008.12.22 19:20:14.815,1.09115,1.09145,4.00,8.00
2008.12.22 19:20:15.505,1.0912,1.09145,1.20,8.00
2008.12.22 19:20:15.955,1.09115,1.09145,4.00,8.00
2008.12.22 19:20:16.295,1.0912,1.09145,1.20,8.00
2008.12.22 19:20:18.484,1.0912,1.09145,2.60,8.00
2008.12.22 19:20:18.765,1.0912,1.0915,2.60,8.00
2008.12.22 19:20:19.714,1.09115,1.0915,7.20,8.00
2008.12.22 19:20:20.134,1.09115,1.0915,5.80,8.00
2008.12.22 19:20:20.634,1.0912,1.0915,5.80,8.00
2008.12.22 19:20:26.082,1.0912,1.0915,8.60,8.00
2008.12.22 19:20:26.992,1.0912,1.0915,5.80,8.00
2008.12.22 19:20:27.232,1.0912,1.0915,8.60,8.00
2008.12.22 19:20:52.456,1.0911,1.0914,2.60,8.00
2008.12.22 19:20:52.626,1.09105,1.0914,5.80,8.00
2008.12.22 19:20:53.136,1.091,1.0913,2.60,8.00
2008.12.22 19:20:53.586,1.091,1.09125,2.60,8.00
2008.12.22 19:20:54.336,1.0909,1.09125,8.60,8.00
2008.12.22 19:20:54.626,1.091,1.0913,2.60,8.00
2008.12.22 19:20:58.415,1.09095,1.0913,7.20,8.00
2008.12.22 19:20:58.695,1.09095,1.09125,5.80,8.00
2008.12.22 19:20:58.975,1.0909,1.09125,8.60,8.00
2008.12.22 19:20:59.135,1.09095,1.0913,5.80,8.00
2008.12.22 19:20:59.305,1.091,1.0913,2.60,8.00
2008.12.22 19:21:00.064,1.09095,1.0913,5.80,8.00
2008.12.22 19:21:00.174,1.09095,1.09125,5.80,8.00
2008.12.22 19:21:00.344,1.0909,1.09125,8.60,8.00
2008.12.22 19:21:01.974,1.0909,1.09125,5.80,8.00
2008.12.22 19:21:19.990,1.0909,1.09125,8.60,8.00
2008.12.22 19:21:20.269,1.0909,1.09125,5.80,8.00
2008.12.22 19:21:20.499,1.0909,1.09125,8.60,8.00
2008.12.22 19:21:21.069,1.0909,1.09125,5.80,8.00
2008.12.22 19:21:21.130,1.0909,1.09125,8.60,8.00
2008.12.22 19:21:21.189,1.0909,1.09125,5.80,8.00
2008.12.22 19:21:21.419,1.0909,1.09125,8.60,8.00
2008.12.22 19:21:21.769,1.0909,1.09125,5.80,8.00
2008.12.22 19:21:21.939,1.0909,1.09125,8.60,8.00
2008.12.22 19:21:22.459,1.0909,1.09125,5.80,8.00
2008.12.22 19:21:22.699,1.0909,1.09125,8.60,8.00
2008.12.22 19:21:22.989,1.0909,1.09125,5.80,8.00
2008.12.22 19:21:23.779,1.091,1.0913,2.60,8.00
2008.12.22 19:21:26.538,1.09095,1.0913,7.20,8.00
2008.12.22 19:21:26.658,1.09095,1.0913,5.80,8.00
2008.12.22 19:21:26.988,1.0909,1.09125,8.60,8.00
2008.12.22 19:21:29.347,1.091,1.09125,2.60,8.00
2008.12.22 19:21:29.747,1.091,1.0913,2.60,8.00
2008.12.22 19:21:30.557,1.09095,1.09125,7.20,8.00
2008.12.22 19:21:30.737,1.09095,1.09125,5.80,8.00
2008.12.22 19:21:30.847,1.0909,1.09125,8.60,8.00
2008.12.22 19:21:34.336,1.0909,1.09125,9.40,8.00
2008.12.22 19:21:34.737,1.091,1.0913,2.60,8.00
2008.12.22 19:21:35.186,1.09095,1.0913,7.20,8.00
2008.12.22 19:21:35.566,1.09095,1.0913,5.80,8.00
2008.12.22 19:21:35.856,1.091,1.0913,3.40,8.00
2008.12.22 19:21:36.306,1.0911,1.0914,2.60,8.00
2008.12.22 19:21:45.143,1.0912,1.0914,1.20,8.00
2008.12.22 19:21:45.593,1.0912,1.0914,2.60,8.00
2008.12.22 19:21:45.883,1.0912,1.0915,2.60,8.00
2008.12.22 19:21:46.213,1.09125,1.0915,2.60,8.00
2008.12.22 19:21:46.383,1.0913,1.09155,2.60,8.00
2008.12.22 19:21:46.673,1.0913,1.0916,2.60,8.00
2008.12.22 19:21:50.572,1.0914,1.0916,2.60,8.00
2008.12.22 19:21:50.812,1.0914,1.0918,2.60,8.00
2008.12.22 19:21:50.982,1.09135,1.09165,10.00,1.20
2008.12.22 19:21:51.282,1.09135,1.09165,4.00,8.00
2008.12.22 19:21:51.392,1.09135,1.09165,1.20,8.00
2008.12.22 19:21:51.782,1.0913,1.09165,2.60,8.00
2008.12.22 19:21:58.050,1.09125,1.09155,7.20,8.00
2008.12.22 19:21:58.341,1.0912,1.0915,2.60,8.00
2008.12.22 19:21:58.640,1.09115,1.0915,5.80,8.00
2008.12.22 19:21:59.090,1.0911,1.0914,2.60,8.00
2008.12.22 19:22:08.298,1.0912,1.0914,2.60,8.00
2008.12.22 19:22:08.638,1.0912,1.0915,2.60,8.00
2008.12.22 19:22:09.378,1.09115,1.0915,7.20,8.00
2008.12.22 19:22:09.608,1.0912,1.0915,2.60,8.00
2008.12.22 19:22:09.947,1.09115,1.0915,7.20,8.00
2008.12.22 19:22:10.417,1.0912,1.0915,2.60,8.00
2008.12.22 19:22:10.707,1.09115,1.0915,5.80,8.00
2008.12.22 19:22:11.647,1.0912,1.0915,2.60,8.00
2008.12.22 19:22:11.887,1.09115,1.0915,5.80,8.00
2008.12.22 19:22:19.006,1.0912,1.0915,2.60,8.00
2008.12.22 19:22:19.805,1.0913,1.0915,2.60,8.00
2008.12.22 19:22:20.035,1.0913,1.0916,2.60,8.00
2008.12.22 19:22:23.424,1.0913,1.0916,4.20,8.00
2008.12.22 19:22:23.664,1.0914,1.0916,2.60,8.00
2008.12.22 19:22:23.874,1.0914,1.0917,2.60,8.00
2008.12.22 19:22:28.833,1.09135,1.0917,5.80,8.00
2008.12.22 19:22:29.063,1.09135,1.09165,5.80,8.00
2008.12.22 19:22:29.293,1.0913,1.09165,8.60,8.00
2008.12.22 19:22:30.842,1.0914,1.09165,2.60,8.00
2008.12.22 19:22:31.202,1.0914,1.0917,2.60,8.00
2008.12.22 19:22:33.182,1.09135,1.0917,5.80,8.00
2008.12.22 19:22:33.352,1.09135,1.09165,5.80,8.00
2008.12.22 19:22:33.652,1.0913,1.09165,8.60,8.00
2008.12.22 19:22:34.002,1.0913,1.0916,2.60,8.00
2008.12.22 19:22:35.881,1.0914,1.0916,2.60,8.00
2008.12.22 19:22:36.041,1.0915,1.0916,2.60,8.00
2008.12.22 19:22:36.281,1.0915,1.0918,2.60,8.00
2008.12.22 19:22:36.621,1.0915,1.09185,2.60,8.00
2008.12.22 19:22:44.169,1.09155,1.09185,2.60,8.00
2008.12.22 19:22:44.459,1.09155,1.09185,4.00,8.00
2008.12.22 19:22:52.827,1.09145,1.0918,10.00,8.00
2008.12.22 19:22:55.207,1.09155,1.0918,2.60,8.00
2008.12.22 19:22:55.566,1.09155,1.09185,2.60,9.00
2008.12.22 19:22:55.626,1.0915,1.09185,8.80,10.20
2008.12.22 19:22:55.737,1.0915,1.09185,5.80,10.20
2008.12.22 19:22:55.857,1.09145,1.09175,10.00,8.00
2008.12.22 19:22:57.166,1.0914,1.0917,2.60,8.00
2008.12.22 19:22:57.556,1.09135,1.0917,10.00,8.00
2008.12.22 19:22:57.886,1.09135,1.09165,10.00,8.00
2008.12.22 19:22:58.276,1.09135,1.0916,4.00,8.00
2008.12.22 19:22:58.456,1.09135,1.09165,2.60,8.00
2008.12.22 19:22:58.916,1.0913,1.09165,11.60,8.00
2008.12.22 19:22:59.255,1.0913,1.09155,2.60,8.00
2008.12.22 19:23:00.755,1.09125,1.09155,4.80,8.00
2008.12.22 19:23:01.115,1.09125,1.09155,4.00,8.00
2008.12.22 19:23:01.515,1.0913,1.09155,2.60,8.00
2008.12.22 19:23:01.755,1.0912,1.0915,2.60,8.00
2008.12.22 19:23:02.215,1.09115,1.0915,5.80,8.00
2008.12.22 19:23:02.505,1.0911,1.09145,5.80,8.00
2008.12.22 19:23:02.905,1.091,1.09135,5.80,8.00
2008.12.22 19:23:03.125,1.09095,1.09125,5.80,8.00
2008.12.22 19:23:03.525,1.0909,1.0912,6.40,8.00
2008.12.22 19:23:03.805,1.0909,1.09115,2.60,8.00
2008.12.22 19:23:04.084,1.091,1.0912,2.60,8.00
2008.12.22 19:23:04.544,1.091,1.09125,2.60,8.00
2008.12.22 19:23:04.825,1.091,1.0913,2.60,8.00
2008.12.22 19:23:06.914,1.09095,1.0913,7.20,8.00
2008.12.22 19:23:07.144,1.09095,1.0913,5.80,8.00
2008.12.22 19:23:07.484,1.091,1.09125,2.60,8.00
2008.12.22 19:23:07.704,1.091,1.0913,2.60,8.00
2008.12.22 19:23:08.383,1.0911,1.0914,2.60,8.00
2008.12.22 19:23:37.226,1.09105,1.0914,7.20,8.00
2008.12.22 19:23:37.496,1.09105,1.0914,5.80,8.00
2008.12.22 19:23:38.026,1.09095,1.0913,5.80,8.00
2008.12.22 19:23:43.645,1.09095,1.0913,7.20,8.00
2008.12.22 19:23:43.975,1.0911,1.0913,2.60,8.00
2008.12.22 19:23:44.265,1.0911,1.0915,2.60,8.00
2008.12.22 19:23:44.505,1.09115,1.0915,2.60,8.00
2008.12.22 19:23:44.795,1.09115,1.09155,8.60,8.00
2008.12.22 19:23:45.065,1.0912,1.09155,11.60,8.00
2008.12.22 19:23:45.295,1.0912,1.09155,11.60,9.00
2008.12.22 19:23:49.974,1.0912,1.09155,13.00,9.00
2008.12.22 19:23:50.874,1.09125,1.0915,8.80,1.20
2008.12.22 19:23:51.383,1.0913,1.0916,5.60,8.00
2008.12.22 19:23:51.673,1.0914,1.09165,2.60,8.00
2008.12.22 19:23:52.063,1.09145,1.0917,2.60,8.00
2008.12.22 19:23:52.453,1.09145,1.09175,4.00,8.00
2008.12.22 19:23:52.693,1.09145,1.09175,10.00,8.00
2008.12.22 19:23:54.862,1.09145,1.09175,5.80,8.00
2008.12.22 19:23:55.192,1.09145,1.09175,5.80,9.00
2008.12.22 19:23:55.422,1.0914,1.0917,2.60,8.00
2008.12.22 19:23:55.642,1.09135,1.0917,5.80,8.00
2008.12.22 19:23:55.822,1.0913,1.09165,5.80,8.00
2008.12.22 19:23:56.572,1.09125,1.0916,5.80,8.00
2008.12.22 19:23:56.922,1.0913,1.0916,2.60,8.00
2008.12.22 19:24:02.540,1.0912,1.09155,8.60,8.00
2008.12.22 19:24:16.367,1.0912,1.0915,8.60,8.00
2008.12.22 19:24:19.266,1.0912,1.0915,2.60,8.00
2008.12.22 19:25:11.104,1.0912,1.0915,8.60,8.00
2008.12.22 19:25:11.384,1.0913,1.0915,2.60,8.00
2008.12.22 19:25:11.674,1.0913,1.0916,2.60,8.00
2008.12.22 19:25:12.134,1.09125,1.0916,5.80,8.00
2008.12.22 19:25:57.223,1.0913,1.0916,2.60,8.00
2008.12.22 19:25:57.922,1.0914,1.0916,2.60,8.00
2008.12.22 19:25:58.143,1.0914,1.0917,2.60,8.00
2008.12.22 19:26:12.379,1.09135,1.0917,5.80,8.00
2008.12.22 19:26:13.009,1.0913,1.09165,8.60,8.00
2008.12.22 19:26:18.588,1.09135,1.09165,1.00,8.00
2008.12.22 19:26:18.708,1.09145,1.09165,2.60,8.00
2008.12.22 19:26:18.948,1.09145,1.09185,8.60,8.00
2008.12.22 19:26:19.287,1.09145,1.09185,10.00,8.00
2008.12.22 19:26:32.434,1.09145,1.09175,10.00,8.00
2008.12.22 19:26:38.493,1.09145,1.0918,10.00,8.00
2008.12.22 19:27:05.106,1.0915,1.0918,2.60,8.00
2008.12.22 19:27:09.046,1.09145,1.0918,7.20,8.00
2008.12.22 19:27:09.215,1.09145,1.09175,5.80,8.00
2008.12.22 19:27:09.325,1.0914,1.09175,8.60,8.00
2008.12.22 19:27:09.715,1.0914,1.09175,5.80,8.00
2008.12.22 19:27:10.065,1.0914,1.09175,8.60,8.00
2008.12.22 19:27:11.105,1.0914,1.0917,2.60,8.00
2008.12.22 19:27:12.905,1.09135,1.0917,5.80,8.00
2008.12.22 19:27:13.194,1.0913,1.09165,9.40,8.00
2008.12.22 19:27:14.224,1.0914,1.09165,2.60,8.00
2008.12.22 19:27:14.515,1.0914,1.0917,2.60,8.00
2008.12.22 19:27:14.735,1.09135,1.0917,7.20,8.00
2008.12.22 19:27:15.024,1.09135,1.0917,5.80,8.00
2008.12.22 19:27:15.824,1.0913,1.0916,1.00,8.00
2008.12.22 19:27:16.114,1.0913,1.0916,3.40,8.00
2008.12.22 19:27:16.514,1.0913,1.0916,2.00,8.00
2008.12.22 19:27:16.813,1.0913,1.0916,1.00,8.00
2008.12.22 19:27:17.383,1.0913,1.0916,2.00,8.00
2008.12.22 19:27:17.734,1.0913,1.0916,3.40,8.00
2008.12.22 19:27:18.643,1.0913,1.0915,1.00,2.20
2008.12.22 19:27:19.103,1.09105,1.09145,4.20,8.00
2008.12.22 19:27:19.753,1.09115,1.0915,2.60,8.00
2008.12.22 19:27:22.002,1.09115,1.0915,10.00,8.00
2008.12.22 19:27:23.832,1.0912,1.09145,1.20,8.00
2008.12.22 19:27:26.681,1.09115,1.09145,7.20,8.00
2008.12.22 19:27:31.640,1.09115,1.09145,10.00,8.00
2008.12.22 19:27:40.978,1.09115,1.0915,10.00,8.00
2008.12.22 19:27:52.295,1.09115,1.09145,7.20,8.00
2008.12.22 19:27:52.655,1.0912,1.0914,1.20,8.00
2008.12.22 19:27:53.165,1.0911,1.0914,3.00,8.00
2008.12.22 19:27:54.035,1.0911,1.0914,5.60,8.00
2008.12.22 19:27:54.205,1.0911,1.0914,11.60,8.00
2008.12.22 19:27:54.385,1.09115,1.09145,5.80,9.00
2008.12.22 19:27:54.724,1.09115,1.09145,8.60,9.00
2008.12.22 19:27:54.885,1.09115,1.0915,10.00,8.00
2008.12.22 19:27:58.084,1.09115,1.09145,10.00,8.00
2008.12.22 19:28:01.553,1.09115,1.0915,10.00,8.00
2008.12.22 19:28:13.170,1.09125,1.0916,10.00,8.00
2008.12.22 19:28:13.450,1.09125,1.09155,7.20,8.00
2008.12.22 19:28:13.800,1.0913,1.09155,1.20,8.00
2008.12.22 19:28:14.100,1.09125,1.09155,4.00,8.00
2008.12.22 19:28:14.670,1.09135,1.09155,2.60,8.00
