2008.12.08 20:07:38.093,1.2037,1.2039,1.20,8.00
2008.12.08 20:07:40.732,1.2037,1.2039,1.20,1.20
2008.12.08 20:07:41.202,1.2037,1.2039,1.20,8.00
2008.12.08 20:07:43.751,1.2037,1.2039,1.20,11.20
2008.12.08 20:07:45.391,1.2037,1.2039,1.20,8.00
2008.12.08 20:07:45.791,1.2037,1.2039,1.20,1.20
2008.12.08 20:07:46.191,1.2037,1.2039,1.20,8.00
2008.12.08 20:07:46.740,1.2037,1.2039,1.20,11.20
2008.12.08 20:07:46.911,1.2037,1.2039,1.20,8.00
2008.12.08 20:08:21.712,1.2037,1.2039,1.20,11.20
2008.12.08 20:08:21.972,1.2037,1.2039,1.20,8.00
2008.12.08 20:08:22.362,1.2037,1.2039,1.20,11.20
2008.12.08 20:08:22.982,1.2037,1.2039,1.20,8.00
2008.12.08 20:08:28.081,1.2037,1.2039,1.20,11.20
2008.12.08 20:08:28.480,1.2037,1.2039,1.20,8.00
2008.12.08 20:08:34.339,1.2037,1.2039,1.20,1.20
2008.12.08 20:09:15.949,1.20365,1.2039,6.00,1.20
2008.12.08 20:09:17.599,1.20375,1.20395,2.40,1.80
2008.12.08 20:09:18.089,1.20375,1.20395,3.60,1.80
2008.12.08 20:09:18.539,1.2037,1.2039,4.80,1.20
2008.12.08 20:09:18.828,1.20365,1.2039,6.00,1.20
2008.12.08 20:09:37.324,1.2037,1.2039,1.20,1.20
2008.12.08 20:09:37.894,1.2037,1.2038,1.20,1.00
2008.12.08 20:09:44.922,1.2037,1.20385,1.20,1.60
2008.12.08 20:09:45.212,1.2037,1.2039,1.20,1.20
2008.12.08 20:10:21.673,1.2037,1.20395,1.20,12.40
2008.12.08 20:10:21.783,1.2038,1.20395,1.20,9.80
2008.12.08 20:10:22.393,1.2038,1.20395,1.20,1.80
2008.12.08 20:10:23.592,1.2038,1.20395,1.20,9.80
2008.12.08 20:10:35.510,1.2038,1.2039,1.20,1.00
2008.12.08 20:10:35.750,1.2037,1.2039,1.20,8.00
2008.12.08 20:10:36.020,1.2037,1.2039,1.20,1.20
2008.12.08 20:10:36.190,1.2038,1.2039,1.20,1.00
2008.12.08 20:10:36.360,1.2038,1.20395,1.20,9.80
2008.12.08 20:10:36.839,1.2038,1.2039,1.20,7.80
2008.12.08 20:10:37.189,1.2038,1.20395,1.20,9.80
2008.12.08 20:10:37.589,1.2038,1.2039,1.20,7.80
2008.12.08 20:10:37.929,1.2037,1.2039,1.20,8.00
2008.12.08 20:10:39.579,1.2038,1.2039,1.20,8.00
2008.12.08 20:10:39.699,1.2038,1.2039,1.20,1.20
2008.12.08 20:10:40.049,1.2037,1.2039,1.20,8.00
2008.12.08 20:10:40.339,1.2038,1.2039,1.20,1.00
2008.12.08 20:10:40.449,1.2038,1.20395,1.20,9.80
2008.12.08 20:10:40.728,1.2038,1.2039,1.20,8.00
2008.12.08 20:10:41.228,1.2037,1.2039,1.20,8.00
2008.12.08 20:10:43.268,1.2037,1.20385,1.20,7.80
2008.12.08 20:10:43.568,1.2037,1.20375,1.20,1.00
2008.12.08 20:10:43.728,1.2035,1.20375,3.60,1.00
2008.12.08 20:10:45.157,1.20365,1.2038,1.20,1.00
2008.12.08 20:10:45.497,1.20365,1.2039,1.20,10.00
2008.12.08 20:10:45.727,1.20365,1.2039,1.20,8.00
2008.12.08 20:10:46.007,1.20375,1.2039,1.20,8.00
2008.12.08 20:10:46.377,1.2038,1.2039,1.20,7.80
2008.12.08 20:10:46.727,1.2038,1.2039,1.20,8.00
2008.12.08 20:10:47.127,1.2038,1.2039,1.20,7.80
2008.12.08 20:10:48.986,1.2038,1.20395,1.20,9.80
2008.12.08 20:10:49.456,1.2038,1.2039,1.20,7.80
2008.12.08 20:10:49.676,1.2038,1.20395,1.20,9.80
2008.12.08 20:10:53.685,1.2037,1.2039,1.20,1.20
2008.12.08 20:10:53.975,1.2038,1.20395,1.20,9.80
2008.12.08 20:10:54.325,1.2038,1.2039,1.20,8.00
2008.12.08 20:10:54.495,1.2037,1.2039,1.20,8.00
2008.12.08 20:11:06.043,1.2037,1.2039,1.20,10.00
2008.12.08 20:11:06.382,1.2037,1.2038,1.20,1.00
2008.12.08 20:11:07.202,1.2035,1.20375,3.60,1.00
2008.12.08 20:11:08.132,1.20355,1.20375,2.40,1.60
2008.12.08 20:11:08.472,1.2037,1.2038,1.20,1.00
2008.12.08 20:11:12.731,1.20365,1.2039,6.00,1.20
2008.12.08 20:11:12.971,1.20375,1.2039,1.20,1.00
2008.12.08 20:11:13.511,1.20375,1.204,1.20,11.80
2008.12.08 20:11:13.850,1.20375,1.20395,1.20,7.80
2008.12.08 20:11:14.080,1.2036,1.2039,6.00,1.20
2008.12.08 20:11:14.301,1.20375,1.204,1.20,21.80
2008.12.08 20:11:14.530,1.20375,1.204,1.20,15.00
2008.12.08 20:11:14.750,1.20375,1.20395,1.20,7.80
2008.12.08 20:11:15.290,1.20375,1.2039,1.20,1.00
2008.12.08 20:11:15.610,1.2037,1.2039,1.20,1.20
2008.12.08 20:11:16.590,1.20365,1.2039,6.00,1.20
2008.12.08 20:11:17.749,1.2037,1.2039,1.20,1.20
2008.12.08 20:11:17.980,1.2037,1.2039,1.20,8.00
2008.12.08 20:11:28.607,1.2038,1.2039,1.20,7.80
2008.12.08 20:11:28.847,1.2037,1.2039,1.20,8.00
2008.12.08 20:11:29.237,1.2037,1.2039,1.20,1.20
2008.12.08 20:11:29.637,1.2037,1.20395,1.20,9.00
2008.12.08 20:11:29.756,1.2037,1.20395,1.20,9.00
2008.12.08 20:11:29.927,1.2038,1.20395,1.20,7.80
2008.12.08 20:11:30.746,1.2037,1.2039,1.20,1.20
2008.12.08 20:11:30.976,1.2037,1.2039,1.20,8.00
2008.12.08 20:11:31.216,1.2037,1.2039,1.20,1.20
2008.12.08 20:11:51.022,1.2037,1.2039,1.20,1.20
2008.12.08 20:11:51.302,1.2037,1.2038,1.20,1.00
2008.12.08 20:11:52.331,1.2037,1.2039,1.20,1.20
2008.12.08 20:11:53.031,1.2038,1.20395,1.20,9.40
2008.12.08 20:11:53.431,1.2038,1.204,1.20,2.00
2008.12.08 20:11:54.161,1.2036,1.2039,6.00,1.20
2008.12.08 20:11:54.431,1.20365,1.2039,1.20,1.20
2008.12.08 20:11:55.241,1.2037,1.2038,1.20,1.00
2008.12.08 20:11:57.800,1.20365,1.20385,6.00,1.60
2008.12.08 20:11:58.180,1.20365,1.2039,6.00,1.20
2008.12.08 20:11:58.530,1.20375,1.20395,1.20,3.40
2008.12.08 20:11:58.740,1.20375,1.204,1.20,3.80
2008.12.08 20:11:59.589,1.2036,1.2039,11.20,1.20
2008.12.08 20:11:59.709,1.2036,1.2039,6.00,1.20
2008.12.08 20:12:04.158,1.2037,1.2039,4.80,1.20
2008.12.08 20:12:04.388,1.2037,1.20395,4.80,2.60
2008.12.08 20:12:04.888,1.20375,1.204,6.00,2.00
2008.12.08 20:12:05.118,1.20375,1.204,6.00,1.20
2008.12.08 20:12:05.358,1.2038,1.2039,1.20,1.00
2008.12.08 20:12:08.437,1.20375,1.204,6.00,1.20
2008.12.08 20:12:09.148,1.2038,1.204,2.40,1.20
2008.12.08 20:12:09.317,1.2038,1.204,2.40,1.00
2008.12.08 20:12:09.657,1.2039,1.204,1.20,1.00
2008.12.08 20:12:12.427,1.20385,1.2041,6.00,2.00
2008.12.08 20:12:12.606,1.2039,1.2041,2.40,1.00
2008.12.08 20:12:13.276,1.20395,1.20415,6.00,1.60
2008.12.08 20:12:13.836,1.20395,1.2042,6.00,1.20
2008.12.08 20:12:14.536,1.20405,1.2043,6.00,1.20
2008.12.08 20:12:15.675,1.20405,1.2042,4.80,1.00
2008.12.08 20:12:16.025,1.2041,1.2042,1.20,1.00
2008.12.08 20:12:17.635,1.2039,1.2041,6.00,1.00
2008.12.08 20:12:17.925,1.20395,1.2041,1.20,1.00
2008.12.08 20:12:18.665,1.20395,1.2042,6.00,1.20
2008.12.08 20:12:19.615,1.20395,1.2042,9.20,1.20
2008.12.08 20:12:20.115,1.20395,1.2042,6.00,1.20
2008.12.08 20:12:20.475,1.20395,1.20415,8.40,1.00
2008.12.08 20:12:20.694,1.20395,1.20415,9.20,1.00
2008.12.08 20:12:21.034,1.20395,1.20415,3.60,1.00
2008.12.08 20:12:21.374,1.20405,1.2042,1.20,1.00
2008.12.08 20:12:23.424,1.20405,1.20425,3.60,1.80
2008.12.08 20:12:23.654,1.20415,1.2043,1.20,1.00
2008.12.08 20:12:23.934,1.20415,1.2043,1.20,1.20
2008.12.08 20:12:24.283,1.204,1.2043,6.00,1.20
2008.12.08 20:12:32.461,1.20405,1.2042,4.80,1.00
2008.12.08 20:12:32.691,1.20405,1.20435,6.00,6.60
2008.12.08 20:12:33.051,1.20415,1.20445,1.20,2.00
2008.12.08 20:12:33.231,1.20415,1.20445,1.20,1.20
2008.12.08 20:12:33.461,1.2041,1.20445,6.00,1.20
2008.12.08 20:12:33.861,1.2041,1.20445,6.00,3.40
2008.12.08 20:12:34.091,1.20415,1.20445,6.00,1.80
2008.12.08 20:12:34.871,1.2042,1.2044,1.20,1.20
2008.12.08 20:12:35.041,1.2042,1.2044,4.80,1.20
2008.12.08 20:12:35.331,1.2043,1.2044,1.20,1.00
2008.12.08 20:12:35.911,1.2043,1.2045,1.20,3.80
2008.12.08 20:12:37.130,1.2041,1.2044,11.20,1.20
2008.12.08 20:12:37.521,1.2041,1.2044,6.00,1.20
2008.12.08 20:12:38.560,1.20425,1.2045,1.20,3.80
2008.12.08 20:12:39.020,1.20415,1.2044,4.80,1.20
2008.12.08 20:12:39.250,1.2041,1.2044,6.40,1.20
2008.12.08 20:12:39.430,1.20425,1.20445,1.20,1.80
2008.12.08 20:12:39.540,1.20425,1.2045,1.20,18.60
2008.12.08 20:12:39.830,1.20425,1.2045,1.20,11.80
2008.12.08 20:12:40.060,1.2041,1.2044,6.40,1.20
2008.12.08 20:12:40.410,1.20425,1.2045,1.20,18.60
2008.12.08 20:12:40.759,1.20425,1.2045,1.20,11.80
2008.12.08 20:12:41.089,1.20425,1.2045,1.20,15.00
2008.12.08 20:12:41.469,1.2043,1.2045,1.20,11.80
2008.12.08 20:12:42.179,1.2043,1.2045,1.20,10.00
2008.12.08 20:12:44.199,1.2043,1.2045,1.20,2.00
2008.12.08 20:12:44.779,1.2043,1.2045,1.20,10.00
2008.12.08 20:13:27.598,1.2043,1.2045,1.20,8.00
2008.12.08 20:13:30.547,1.2043,1.20445,1.20,7.80
2008.12.08 20:13:31.347,1.2043,1.2045,1.20,8.00
2008.12.08 20:13:32.847,1.2043,1.2044,1.20,1.00
2008.12.08 20:13:38.836,1.2043,1.2045,1.20,10.00
2008.12.08 20:13:42.405,1.2043,1.2045,1.20,8.00
2008.12.08 20:13:53.682,1.2043,1.2045,1.20,11.20
2008.12.08 20:13:54.532,1.2043,1.2045,1.20,8.00
2008.12.08 20:14:06.819,1.2043,1.2045,1.20,1.20
2008.12.08 20:14:07.719,1.2043,1.2045,1.20,8.00
2008.12.08 20:14:08.288,1.2043,1.2045,1.20,1.20
2008.12.08 20:14:08.638,1.2043,1.2045,1.20,8.00
2008.12.08 20:14:09.248,1.2043,1.2045,1.20,1.20
2008.12.08 20:14:09.768,1.2043,1.2045,1.20,8.00
2008.12.08 20:14:10.228,1.2043,1.2045,1.20,1.20
2008.12.08 20:14:10.508,1.2043,1.2045,1.20,8.00
2008.12.08 20:14:22.755,1.2043,1.20445,1.20,7.80
2008.12.08 20:14:22.985,1.2043,1.2044,1.20,1.00
2008.12.08 20:14:24.285,1.2043,1.2045,1.20,10.00
2008.12.08 20:14:25.194,1.2043,1.2044,1.20,1.00
2008.12.08 20:14:26.394,1.2043,1.2044,1.20,8.20
2008.12.08 20:14:26.734,1.2041,1.20435,3.60,1.20
2008.12.08 20:14:27.024,1.2041,1.20435,3.60,1.80
2008.12.08 20:14:33.732,1.20425,1.20435,1.20,1.60
2008.12.08 20:14:33.962,1.20425,1.20445,1.20,9.40
2008.12.08 20:14:34.202,1.20425,1.20445,1.20,7.80
2008.12.08 20:14:34.602,1.20425,1.2045,1.20,8.00
2008.12.08 20:14:41.531,1.2043,1.2045,1.20,1.20
2008.12.08 20:14:44.320,1.2043,1.2045,1.20,8.00
2008.12.08 20:14:45.359,1.2043,1.2045,1.20,1.20
2008.12.08 20:14:46.669,1.2043,1.2045,1.20,8.00
2008.12.08 20:14:46.909,1.2043,1.2045,1.20,1.20
2008.12.08 20:14:48.099,1.2043,1.2045,1.20,8.00
2008.12.08 20:14:48.809,1.2043,1.2045,1.20,1.20
2008.12.08 20:14:49.378,1.2043,1.2045,1.20,8.00
2008.12.08 20:14:49.498,1.2043,1.2045,1.20,1.20
2008.12.08 20:14:50.798,1.2043,1.2045,1.20,8.00
2008.12.08 20:14:51.508,1.2043,1.2045,1.20,1.20
2008.12.08 20:14:53.327,1.20425,1.2045,6.00,1.20
2008.12.08 20:14:53.917,1.2043,1.2045,1.20,1.20
2008.12.08 20:14:54.207,1.20425,1.2045,6.00,1.20
2008.12.08 20:14:54.627,1.2043,1.2045,1.20,1.20
2008.12.08 20:15:04.435,1.2043,1.2045,1.20,8.00
2008.12.08 20:15:05.874,1.2043,1.2045,1.20,1.20
2008.12.08 20:15:06.434,1.2043,1.2045,1.20,8.00
2008.12.08 20:15:06.644,1.2043,1.2045,1.20,1.20
2008.12.08 20:15:17.432,1.2043,1.2045,1.20,8.00
2008.12.08 20:15:18.481,1.2043,1.2045,1.20,1.20
2008.12.08 20:15:23.330,1.2044,1.2046,4.80,1.80
2008.12.08 20:15:23.690,1.2044,1.20465,4.80,3.60
2008.12.08 20:15:26.919,1.20435,1.20465,6.00,3.60
2008.12.08 20:15:40.057,1.20435,1.20465,4.80,3.60
2008.12.08 20:15:40.176,1.2044,1.20465,4.80,3.60
2008.12.08 20:15:40.796,1.20445,1.20465,4.80,3.60
2008.12.08 20:15:41.196,1.2045,1.20465,4.80,3.60
2008.12.08 20:15:41.426,1.20455,1.20465,4.80,3.60
2008.12.08 20:15:41.946,1.20455,1.20465,4.80,1.80
2008.12.08 20:15:42.246,1.20455,1.2047,4.80,3.60
2008.12.08 20:15:43.556,1.20455,1.2047,4.80,1.80
2008.12.08 20:15:43.675,1.2046,1.20475,4.80,3.60
2008.12.08 20:15:43.975,1.2046,1.2048,4.80,1.80
2008.12.08 20:15:46.765,1.2046,1.2048,4.80,2.00
2008.12.08 20:15:47.214,1.2045,1.2048,4.80,2.00
2008.12.08 20:15:48.004,1.20445,1.2047,6.40,1.00
2008.12.08 20:15:48.294,1.2045,1.2047,1.20,1.20
2008.12.08 20:16:05.790,1.2045,1.2047,1.20,1.80
2008.12.08 20:16:06.490,1.2045,1.2046,1.20,1.00
2008.12.08 20:16:06.760,1.2044,1.2046,1.20,1.20
2008.12.08 20:16:23.656,1.2044,1.20465,1.20,9.00
2008.12.08 20:16:24.068,1.2045,1.2047,1.20,14.80
2008.12.08 20:16:24.296,1.2045,1.2047,1.20,1.20
2008.12.08 20:16:26.615,1.20445,1.2047,6.00,1.20
2008.12.08 20:16:28.334,1.2045,1.2047,1.20,1.20
2008.12.08 20:16:32.093,1.20445,1.2047,6.00,1.20
2008.12.08 20:16:33.043,1.20455,1.20475,1.20,9.40
2008.12.08 20:16:33.443,1.2045,1.2047,4.80,1.20
2008.12.08 20:16:33.793,1.2044,1.2047,6.00,1.20
2008.12.08 20:16:34.183,1.2045,1.2047,1.20,1.20
2008.12.08 20:16:38.512,1.20445,1.2047,6.00,1.20
2008.12.08 20:16:39.272,1.20445,1.2047,9.20,1.20
2008.12.08 20:16:39.792,1.20445,1.2047,6.00,1.20
2008.12.08 20:16:45.091,1.2045,1.2047,1.20,1.20
2008.12.08 20:16:45.440,1.20445,1.2047,6.00,1.20
2008.12.08 20:16:59.647,1.20445,1.2047,6.00,3.40
2008.12.08 20:16:59.877,1.2045,1.2046,1.20,1.00
2008.12.08 20:17:01.007,1.2045,1.20465,1.20,1.60
2008.12.08 20:17:01.417,1.2045,1.2047,1.20,1.20
2008.12.08 20:17:01.577,1.20445,1.2047,6.00,1.20
2008.12.08 20:17:02.037,1.2045,1.2047,1.20,1.20
2008.12.08 20:17:02.566,1.20445,1.2047,6.00,1.20
2008.12.08 20:17:03.016,1.2045,1.2047,1.20,1.20
2008.12.08 20:17:09.635,1.2045,1.2046,1.20,7.80
2008.12.08 20:17:09.745,1.2043,1.20455,24.20,1.20
2008.12.08 20:17:09.864,1.2043,1.20455,3.60,1.80
2008.12.08 20:17:23.581,1.20435,1.20455,8.40,1.80
2008.12.08 20:17:23.991,1.20445,1.2046,1.20,1.00
2008.12.08 20:17:24.161,1.20445,1.20465,1.20,1.60
2008.12.08 20:17:24.551,1.20445,1.2047,1.20,1.20
2008.12.08 20:17:28.700,1.20445,1.2047,6.00,1.20
2008.12.08 20:17:29.280,1.2045,1.2047,1.20,1.20
2008.12.08 20:17:33.709,1.20445,1.2047,6.00,1.20
2008.12.08 20:17:33.879,1.2045,1.2047,1.20,1.20
2008.12.08 20:17:34.578,1.20445,1.2047,6.00,1.20
2008.12.08 20:17:34.748,1.2045,1.2047,1.20,1.20
2008.12.08 20:17:36.928,1.20445,1.2047,6.00,1.20
2008.12.08 20:17:37.048,1.2045,1.2047,1.20,1.20
2008.12.08 20:17:39.117,1.20445,1.2047,6.00,1.20
2008.12.08 20:17:39.647,1.2045,1.2047,1.20,1.20
2008.12.08 20:17:40.527,1.20445,1.2047,6.00,1.20
2008.12.08 20:17:40.817,1.2045,1.2047,1.20,1.20
2008.12.08 20:17:42.477,1.20445,1.2047,6.00,1.20
2008.12.08 20:17:42.657,1.2045,1.2047,1.20,1.20
2008.12.08 20:17:43.356,1.20445,1.2047,6.00,1.20
2008.12.08 20:17:43.646,1.2045,1.2047,1.20,1.20
2008.12.08 20:17:46.106,1.20445,1.2047,6.00,1.20
2008.12.08 20:17:46.395,1.2045,1.2047,1.20,1.20
2008.12.08 20:17:49.085,1.20445,1.2047,6.00,1.20
2008.12.08 20:17:52.524,1.2045,1.2047,2.40,1.20
2008.12.08 20:17:52.764,1.2045,1.2047,2.40,1.00
2008.12.08 20:17:53.034,1.20445,1.2047,9.20,1.00
2008.12.08 20:17:53.488,1.20445,1.2047,6.00,1.20
2008.12.08 20:18:15.099,1.2045,1.2047,2.40,1.00
2008.12.08 20:18:15.539,1.2046,1.2047,1.20,1.00
2008.12.08 20:18:18.228,1.2044,1.2047,6.00,1.20
2008.12.08 20:18:50.370,1.2045,1.2047,1.20,1.20
2008.12.08 20:18:55.849,1.2045,1.2047,1.20,8.00
2008.12.08 20:18:58.988,1.2045,1.2047,1.20,11.20
2008.12.08 20:18:59.338,1.2045,1.2047,1.20,8.00
2008.12.08 20:19:07.696,1.20445,1.2047,2.80,8.00
2008.12.08 20:19:07.986,1.20445,1.2047,2.80,11.20
2008.12.08 20:19:10.555,1.20445,1.2047,4.40,11.20
2008.12.08 20:19:22.472,1.2045,1.2047,1.20,11.20
2008.12.08 20:19:24.602,1.20445,1.2047,2.80,11.20
2008.12.08 20:19:46.707,1.20445,1.2047,1.60,11.20
2008.12.08 20:19:52.795,1.20445,1.20465,1.60,3.20
2008.12.08 20:19:53.495,1.20445,1.2047,1.60,11.20
2008.12.08 20:20:02.153,1.2044,1.2047,2.40,11.20
2008.12.08 20:20:04.712,1.20445,1.2047,1.60,11.20
2008.12.08 20:20:07.631,1.20445,1.20465,1.60,3.20
2008.12.08 20:20:12.201,1.20445,1.2046,1.60,1.00
2008.12.08 20:20:12.550,1.20445,1.2046,1.60,1.20
2008.12.08 20:20:12.730,1.20445,1.20465,2.40,6.00
2008.12.08 20:20:13.020,1.20445,1.20465,2.40,2.80
2008.12.08 20:20:13.380,1.2044,1.2046,2.40,1.20
2008.12.08 20:20:13.610,1.2044,1.2046,2.40,3.40
2008.12.08 20:20:15.050,1.2044,1.2046,2.40,3.40
2008.12.08 20:20:15.430,1.20435,1.20455,3.60,1.00
2008.12.08 20:20:15.980,1.2044,1.2046,1.20,11.20
2008.12.08 20:20:16.399,1.2042,1.20455,11.40,11.00
2008.12.08 20:20:16.690,1.20415,1.2045,2.40,11.20
2008.12.08 20:20:17.039,1.20415,1.2045,2.40,11.20
2008.12.08 20:20:17.899,1.2042,1.2045,14.80,3.20
2008.12.08 20:20:18.129,1.2042,1.2045,14.80,8.00
2008.12.08 20:20:18.579,1.2042,1.2045,2.40,8.00
2008.12.08 20:20:23.938,1.2042,1.2045,2.40,11.20
2008.12.08 20:20:25.317,1.2042,1.2045,2.40,8.00
2008.12.08 20:20:25.837,1.2042,1.2045,2.40,11.20
2008.12.08 20:20:55.640,1.2042,1.2045,7.20,8.00
2008.12.08 20:20:56.100,1.2042,1.2045,7.20,1.20
2008.12.08 20:20:58.309,1.2042,1.2045,7.20,8.00
2008.12.08 20:20:58.769,1.2042,1.2045,2.40,8.00
2008.12.08 20:21:00.279,1.2042,1.2045,7.20,1.20
2008.12.08 20:21:00.979,1.2042,1.2045,2.40,8.00
2008.12.08 20:21:01.789,1.2042,1.2045,7.20,1.20
2008.12.08 20:21:03.708,1.2042,1.2045,2.40,8.00
2008.12.08 20:21:15.385,1.2042,1.2045,2.40,11.20
2008.12.08 20:21:21.384,1.20415,1.2045,13.80,11.20
2008.12.08 20:21:21.434,1.20415,1.2045,6.00,13.20
2008.12.08 20:21:21.554,1.20415,1.2045,4.80,13.20
2008.12.08 20:21:21.793,1.2041,1.2044,5.00,7.80
2008.12.08 20:21:22.013,1.20405,1.2044,14.00,7.80
2008.12.08 20:21:22.243,1.20405,1.2044,12.40,7.80
2008.12.08 20:21:23.653,1.20405,1.2044,4.80,7.80
2008.12.08 20:21:25.133,1.20405,1.2044,4.80,8.00
2008.12.08 20:21:25.523,1.20405,1.2044,4.80,10.00
2008.12.08 20:21:26.662,1.20405,1.2044,4.80,15.00
2008.12.08 20:21:26.892,1.20405,1.2044,4.80,11.80
2008.12.08 20:21:34.690,1.20405,1.20435,4.80,1.80
2008.12.08 20:21:43.938,1.204,1.20435,7.20,11.60
2008.12.08 20:21:44.288,1.2041,1.2044,4.80,3.80
2008.12.08 20:21:44.618,1.20415,1.2044,2.40,1.20
2008.12.08 20:22:05.683,1.2042,1.2044,2.40,2.00
2008.12.08 20:22:05.963,1.2042,1.2044,2.40,3.80
2008.12.08 20:22:06.263,1.20415,1.2044,4.80,3.80
2008.12.08 20:22:07.333,1.20415,1.2044,4.80,2.00
2008.12.08 20:22:07.862,1.20415,1.2044,4.80,1.20
2008.12.08 20:22:13.341,1.20415,1.2044,4.80,2.00
2008.12.08 20:22:15.181,1.20415,1.2044,4.80,1.20
2008.12.08 20:22:25.888,1.20415,1.2044,8.00,1.20
2008.12.08 20:22:26.188,1.2042,1.2044,2.40,1.20
2008.12.08 20:22:27.908,1.2042,1.2044,10.40,1.20
2008.12.08 20:22:28.268,1.20425,1.20445,2.40,2.80
2008.12.08 20:22:30.268,1.2043,1.20445,2.40,2.60
2008.12.08 20:22:30.487,1.2043,1.2045,2.40,1.20
2008.12.08 20:22:37.805,1.2043,1.20455,2.40,1.60
2008.12.08 20:22:38.125,1.20435,1.2046,4.80,1.20
2008.12.08 20:22:40.575,1.20435,1.20465,4.80,1.60
2008.12.08 20:22:40.885,1.20435,1.2047,4.80,9.80
2008.12.08 20:22:41.114,1.2044,1.2047,4.80,1.80
2008.12.08 20:22:41.354,1.20435,1.2047,9.80,9.80
2008.12.08 20:22:41.524,1.20435,1.2047,4.80,7.80
2008.12.08 20:22:41.875,1.2044,1.2047,4.80,8.00
2008.12.08 20:22:42.254,1.20435,1.2047,17.60,7.80
2008.12.08 20:22:42.705,1.20445,1.20475,4.80,11.60
2008.12.08 20:22:42.994,1.20445,1.2048,4.80,11.80
2008.12.08 20:22:43.344,1.2044,1.2047,9.80,7.80
2008.12.08 20:22:43.584,1.2044,1.2047,4.80,7.80
2008.12.08 20:22:44.484,1.2044,1.2047,12.40,7.80
2008.12.08 20:22:45.294,1.2044,1.2046,5.00,1.00
2008.12.08 20:22:45.573,1.2044,1.2046,5.00,1.20
2008.12.08 20:22:45.864,1.2043,1.2046,7.20,1.20
2008.12.08 20:22:47.333,1.20435,1.2046,4.80,1.20
2008.12.08 20:22:52.122,1.20435,1.2046,8.00,1.20
2008.12.08 20:22:52.582,1.2044,1.2046,2.40,1.20
2008.12.08 20:22:52.872,1.2044,1.2046,5.60,1.20
2008.12.08 20:22:53.042,1.20445,1.20465,2.40,2.80
2008.12.08 20:23:09.238,1.2044,1.2046,10.40,1.20
2008.12.08 20:23:09.628,1.2044,1.2046,7.20,1.20
2008.12.08 20:23:10.008,1.2044,1.2046,2.40,1.20
2008.12.08 20:23:39.690,1.2044,1.2046,7.20,1.20
2008.12.08 20:23:39.980,1.20445,1.20465,2.40,2.80
2008.12.08 20:23:46.129,1.20445,1.2046,2.40,1.20
2008.12.08 20:23:46.339,1.20445,1.20465,3.60,1.00
2008.12.08 20:23:46.399,1.2045,1.2047,2.40,1.20
2008.12.08 20:23:46.569,1.20455,1.2047,4.80,1.20
2008.12.08 20:23:46.979,1.20455,1.2048,4.80,1.20
2008.12.08 20:23:50.488,1.20455,1.2047,4.80,1.00
2008.12.08 20:23:50.778,1.2045,1.2047,2.40,1.00
2008.12.08 20:23:51.067,1.2045,1.2047,2.40,1.20
2008.12.08 20:23:53.397,1.2045,1.2047,7.20,1.20
2008.12.08 20:23:54.477,1.2045,1.2047,2.40,1.20
2008.12.08 20:23:54.887,1.2045,1.2047,7.20,1.20
2008.12.08 20:23:58.006,1.2045,1.2047,2.40,1.20
2008.12.08 20:23:58.636,1.2045,1.2047,7.20,1.20
2008.12.08 20:23:59.046,1.2045,1.2047,2.40,1.20
2008.12.08 20:23:59.766,1.2045,1.2047,10.40,1.20
2008.12.08 20:24:00.555,1.2045,1.2047,7.20,1.20
2008.12.08 20:24:00.965,1.2045,1.2047,2.40,1.20
2008.12.08 20:24:01.495,1.2045,1.2047,7.20,1.20
2008.12.08 20:24:01.785,1.2045,1.2047,10.40,1.20
2008.12.08 20:24:03.325,1.2045,1.20475,18.00,1.60
2008.12.08 20:24:03.655,1.20455,1.20485,8.00,2.60
2008.12.08 20:24:04.094,1.20465,1.2049,4.80,1.20
2008.12.08 20:24:04.554,1.20465,1.2049,8.00,1.20
2008.12.08 20:24:05.014,1.20465,1.20485,2.40,1.00
2008.12.08 20:24:05.304,1.2046,1.2048,10.40,1.20
2008.12.08 20:24:05.884,1.20465,1.2048,4.80,1.00
2008.12.08 20:24:06.284,1.20465,1.2049,4.80,1.20
2008.12.08 20:24:15.592,1.2046,1.2048,12.20,1.00
2008.12.08 20:24:16.051,1.2046,1.2048,2.40,1.00
2008.12.08 20:24:16.271,1.2046,1.2048,2.40,1.20
2008.12.08 20:24:22.140,1.2046,1.2048,7.20,1.20
2008.12.08 20:24:22.480,1.2046,1.2048,10.40,1.20
2008.12.08 20:24:22.950,1.2046,1.2048,2.40,1.20
2008.12.08 20:24:23.510,1.2046,1.2048,7.20,1.20
2008.12.08 20:24:29.018,1.2046,1.2048,8.00,1.20
2008.12.08 20:24:29.308,1.20465,1.20485,2.40,2.80
2008.12.08 20:24:40.476,1.2046,1.2048,5.60,1.20
2008.12.08 20:24:40.766,1.2046,1.2048,2.40,1.20
2008.12.08 20:25:05.770,1.20455,1.20475,8.40,1.00
2008.12.08 20:25:06.000,1.20455,1.20475,3.60,1.00
2008.12.08 20:25:06.640,1.20455,1.20475,3.60,1.20
2008.12.08 20:25:06.879,1.20455,1.20475,3.60,1.80
2008.12.08 20:25:13.808,1.2046,1.2048,2.40,1.20
2008.12.08 20:25:14.797,1.2046,1.2048,2.40,8.00
