2008.12.17 03:28:16.833,1.11741,1.11776,2.60,1.00
2008.12.17 03:28:17.103,1.11738,1.11778,1.60,1.00
2008.12.17 03:28:22.082,1.1173,1.11775,4.20,1.40
2008.12.17 03:28:24.841,1.11722,1.11767,4.20,1.40
2008.12.17 03:28:26.451,1.11722,1.11762,12.00,1.20
2008.12.17 03:28:27.911,1.11724,1.11769,8.00,1.40
2008.12.17 03:28:29.080,1.11729,1.11774,1.60,1.00
2008.12.17 03:28:29.190,1.11732,1.11777,13.60,9.40
2008.12.17 03:28:29.480,1.11742,1.11767,12.00,9.40
2008.12.17 03:28:29.830,1.11739,1.11769,8.00,1.40
2008.12.17 03:28:30.160,1.11739,1.11769,4.20,3.60
2008.12.17 03:28:30.270,1.1174,1.1177,4.20,3.60
2008.12.17 03:28:31.500,1.11737,1.11772,8.00,11.60
2008.12.17 03:28:31.970,1.11739,1.11774,4.20,3.60
2008.12.17 03:28:32.719,1.11739,1.11779,12.20,3.60
2008.12.17 03:28:33.849,1.11739,1.11784,12.00,11.60
2008.12.17 03:28:35.329,1.11732,1.11792,8.00,1.00
2008.12.17 03:28:35.659,1.1173,1.1179,12.00,2.60
2008.12.17 03:28:36.068,1.1173,1.11785,12.00,3.60
2008.12.17 03:28:37.328,1.11745,1.1177,16.20,3.60
2008.12.17 03:28:37.508,1.11744,1.11779,8.00,1.20
2008.12.17 03:28:37.958,1.11745,1.11785,17.80,1.40
2008.12.17 03:28:38.378,1.11743,1.11793,8.00,1.40
2008.12.17 03:28:38.778,1.11749,1.11784,4.00,1.20
2008.12.17 03:28:39.898,1.11741,1.11781,12.20,3.60
2008.12.17 03:28:40.318,1.11739,1.11774,4.20,3.60
2008.12.17 03:28:40.728,1.11737,1.11772,4.20,1.40
2008.12.17 03:28:41.647,1.11744,1.11774,8.00,8.00
2008.12.17 03:28:42.297,1.11758,1.11778,4.20,3.60
2008.12.17 03:28:43.787,1.11761,1.11786,4.20,1.40
2008.12.17 03:28:44.257,1.11748,1.11783,8.00,1.20
2008.12.17 03:28:44.727,1.11739,1.11779,1.60,1.00
2008.12.17 03:28:45.486,1.1173,1.11785,1.60,1.00
2008.12.17 03:28:45.776,1.11746,1.11771,1.60,1.00
2008.12.17 03:28:46.336,1.11753,1.11768,17.40,1.00
2008.12.17 03:28:46.566,1.11751,1.11776,12.00,8.00
2008.12.17 03:28:48.006,1.11751,1.11771,4.20,1.40
2008.12.17 03:28:49.405,1.11746,1.11766,12.00,11.60
2008.12.17 03:28:49.745,1.11743,1.11763,1.60,1.00
2008.12.17 03:28:51.185,1.11743,1.11768,4.20,3.60
2008.12.17 03:28:51.805,1.11751,1.11771,12.00,13.00
2008.12.17 03:28:52.425,1.11755,1.11775,1.60,11.60
2008.12.17 03:28:52.705,1.11752,1.11782,2.60,1.00
2008.12.17 03:28:53.164,1.11746,1.11781,4.20,1.40
2008.12.17 03:28:53.684,1.11735,1.11775,8.00,1.40
2008.12.17 03:28:53.914,1.11728,1.11768,12.00,8.00
2008.12.17 03:28:54.394,1.11719,1.11764,1.60,8.00
2008.12.17 03:28:54.694,1.11715,1.1176,8.00,11.60
2008.12.17 03:28:55.544,1.11711,1.11761,8.00,1.40
2008.12.17 03:28:56.004,1.11712,1.11762,1.60,1.00
2008.12.17 03:28:56.363,1.11728,1.11753,8.00,8.00
2008.12.17 03:28:56.653,1.1173,1.11765,1.60,1.00
2008.12.17 03:28:58.143,1.11743,1.11773,12.00,11.60
2008.12.17 03:28:58.493,1.11748,1.11788,8.00,1.00
2008.12.17 03:28:58.853,1.11759,1.11789,4.20,3.60
2008.12.17 03:29:12.760,1.1177,1.1182,4.20,9.20
2008.12.17 03:29:43.443,1.1177,1.1182,4.20,8.00
2008.12.17 03:29:53.490,1.11765,1.1182,4.20,8.00
2008.12.17 03:29:54.080,1.11765,1.11815,4.20,8.00
2008.12.17 03:29:55.240,1.1176,1.11815,4.20,8.00
2008.12.17 03:29:55.520,1.1176,1.1181,4.20,8.00
2008.12.17 03:29:55.940,1.1175,1.11805,8.20,8.00
2008.12.17 03:29:56.170,1.11745,1.118,9.40,8.00
2008.12.17 03:30:13.215,1.11745,1.118,5.20,8.00
2008.12.17 03:30:14.895,1.11745,1.118,9.40,8.00
2008.12.17 03:30:22.383,1.11745,1.118,5.20,8.00
2008.12.17 03:30:22.723,1.11745,1.11795,5.20,8.00
2008.12.17 03:30:25.123,1.11745,1.118,5.20,9.20
2008.12.17 03:30:27.942,1.11745,1.118,5.20,8.00
2008.12.17 03:30:31.641,1.1175,1.118,4.00,8.00
2008.12.17 03:30:32.061,1.11755,1.118,4.20,1.20
2008.12.17 03:30:32.711,1.11765,1.11805,4.20,1.20
2008.12.17 03:30:33.111,1.11765,1.1181,4.20,1.20
2008.12.17 03:30:33.391,1.1177,1.11815,4.20,1.20
2008.12.17 03:30:36.640,1.1178,1.11825,1.20,9.20
2008.12.17 03:30:37.420,1.11775,1.1182,1.20,8.00
2008.12.17 03:30:38.700,1.1174,1.1181,8.20,8.00
2008.12.17 03:30:39.269,1.1174,1.1181,4.20,8.00
2008.12.17 03:30:39.449,1.11735,1.11805,9.40,8.00
2008.12.17 03:30:43.598,1.11745,1.118,5.20,8.00
2008.12.17 03:30:51.297,1.11745,1.118,9.40,8.00
2008.12.17 03:31:04.293,1.11745,1.118,5.20,8.00
2008.12.17 03:31:19.639,1.1175,1.11795,1.20,8.00
2008.12.17 03:31:19.929,1.11745,1.118,5.20,8.00
2008.12.17 03:31:20.519,1.11755,1.1181,4.20,8.00
2008.12.17 03:31:20.979,1.11765,1.1182,4.20,8.00
2008.12.17 03:31:21.269,1.1176,1.1181,4.20,8.00
2008.12.17 03:31:21.599,1.11765,1.1182,4.20,8.00
2008.12.17 03:31:24.078,1.11765,1.11815,4.20,8.00
2008.12.17 03:31:24.548,1.1176,1.11815,4.20,8.00
2008.12.17 03:31:25.718,1.11765,1.1182,4.20,8.00
2008.12.17 03:31:25.958,1.11755,1.1181,4.20,8.00
2008.12.17 03:31:44.284,1.1175,1.11805,4.20,8.00
2008.12.17 03:32:13.087,1.11745,1.118,5.20,8.00
2008.12.17 03:32:13.446,1.11745,1.118,4.20,8.00
2008.12.17 03:32:16.826,1.1174,1.1179,4.20,8.00
2008.12.17 03:32:17.216,1.1176,1.1179,2.40,8.00
2008.12.17 03:32:17.386,1.1176,1.118,2.40,1.20
2008.12.17 03:32:30.492,1.1177,1.11805,2.40,1.20
2008.12.17 03:32:31.692,1.11785,1.11805,2.40,1.20
2008.12.17 03:32:32.102,1.11785,1.1181,2.40,1.20
2008.12.17 03:32:52.097,1.1179,1.1182,2.40,1.20
2008.12.17 03:33:00.335,1.1178,1.1182,2.40,1.20
2008.12.17 03:33:01.595,1.11775,1.1182,5.20,1.20
2008.12.17 03:33:01.945,1.1177,1.1182,6.60,9.20
2008.12.17 03:33:10.273,1.1177,1.1182,6.60,9.20
2008.12.17 03:33:16.171,1.11775,1.1182,4.00,9.20
2008.12.17 03:33:17.771,1.1177,1.1182,8.20,9.20
2008.12.17 03:33:18.291,1.1177,1.1182,8.20,11.60
2008.12.17 03:33:18.641,1.11785,1.1182,2.40,2.60
2008.12.17 03:33:18.931,1.11785,1.1182,2.40,1.20
2008.12.17 03:33:24.210,1.1179,1.1182,2.40,2.60
2008.12.17 03:33:24.729,1.1179,1.1182,2.40,3.60
2008.12.17 03:33:25.239,1.1179,1.1182,2.40,2.60
2008.12.17 03:33:27.978,1.1178,1.1181,2.40,1.20
2008.12.17 03:33:28.319,1.1178,1.1181,2.40,2.60
2008.12.17 03:33:28.618,1.1178,1.11805,2.40,2.20
2008.12.17 03:33:28.788,1.11755,1.11805,8.40,3.40
2008.12.17 03:33:29.188,1.11755,1.118,8.40,1.20
2008.12.17 03:33:30.588,1.1175,1.118,5.20,9.20
2008.12.17 03:33:31.288,1.11755,1.11795,1.20,2.20
2008.12.17 03:33:31.398,1.11735,1.1179,4.00,8.00
2008.12.17 03:33:35.827,1.1175,1.1179,4.00,8.00
2008.12.17 03:33:36.607,1.11755,1.11795,4.00,8.00
2008.12.17 03:33:37.066,1.11755,1.11805,4.00,10.20
2008.12.17 03:33:37.236,1.11755,1.118,4.00,8.00
2008.12.17 03:34:02.150,1.1175,1.11795,4.00,8.00
2008.12.17 03:34:09.418,1.1175,1.118,12.00,8.00
2008.12.17 03:34:09.638,1.11755,1.118,4.00,8.00
2008.12.17 03:34:10.638,1.1175,1.118,12.00,8.00
2008.12.17 03:34:10.868,1.1175,1.118,4.00,8.00
2008.12.17 03:34:11.048,1.1175,1.11795,4.00,8.00
2008.12.17 03:34:16.277,1.1174,1.11795,4.20,8.00
2008.12.17 03:34:16.457,1.11745,1.11795,4.20,8.00
2008.12.17 03:34:31.223,1.11745,1.118,4.20,8.00
2008.12.17 03:34:35.112,1.1175,1.11805,4.20,8.00
2008.12.17 03:34:36.212,1.11745,1.118,4.20,8.00
2008.12.17 03:34:36.552,1.11745,1.118,8.20,8.00
2008.12.17 03:34:37.022,1.11745,1.118,4.20,8.00
2008.12.17 03:34:37.242,1.1175,1.11805,4.20,8.00
2008.12.17 03:34:37.822,1.11745,1.118,4.20,8.00
2008.12.17 03:34:38.181,1.1175,1.11805,4.20,8.00
2008.12.17 03:34:38.771,1.11745,1.118,4.20,8.00
2008.12.17 03:34:38.881,1.1175,1.11805,4.20,8.00
2008.12.17 03:34:39.511,1.11745,1.118,4.20,8.00
2008.12.17 03:34:48.019,1.1175,1.11805,4.20,8.00
2008.12.17 03:34:50.079,1.11755,1.11805,4.20,8.00
2008.12.17 03:34:50.939,1.1173,1.11795,8.20,8.00
2008.12.17 03:34:51.288,1.1174,1.118,4.20,8.00
2008.12.17 03:34:52.438,1.11745,1.118,4.20,8.00
2008.12.17 03:34:52.668,1.1174,1.11795,4.20,8.00
2008.12.17 03:34:55.687,1.1174,1.11795,8.20,8.00
2008.12.17 03:34:55.867,1.11745,1.118,4.20,8.00
2008.12.17 03:35:22.601,1.1175,1.11805,4.20,8.00
2008.12.17 03:35:33.398,1.11755,1.1181,4.20,8.00
2008.12.17 03:36:16.118,1.1175,1.11805,4.20,8.00
2008.12.17 03:36:16.178,1.11755,1.1181,4.20,8.00
2008.12.17 03:36:40.202,1.1175,1.11805,4.20,8.00
2008.12.17 03:36:40.322,1.11745,1.118,4.20,8.00
2008.12.17 03:36:43.681,1.1175,1.11805,4.20,8.00
2008.12.17 03:36:47.140,1.11745,1.118,4.20,8.00
2008.12.17 03:37:04.776,1.1175,1.11805,4.20,8.00
2008.12.17 03:37:48.666,1.11745,1.118,4.20,8.00
2008.12.17 03:37:49.576,1.11755,1.11805,4.20,1.20
2008.12.17 03:37:51.515,1.1176,1.11805,7.20,1.20
2008.12.17 03:37:56.653,1.1177,1.11805,3.00,1.20
2008.12.17 03:37:56.704,1.1177,1.11805,7.20,1.20
2008.12.17 03:38:00.113,1.1177,1.11805,8.40,1.20
2008.12.17 03:38:00.583,1.1177,1.1181,8.40,1.20
2008.12.17 03:38:01.062,1.1177,1.11815,8.40,1.20
2008.12.17 03:38:02.682,1.1177,1.1181,8.40,1.20
2008.12.17 03:38:06.031,1.1177,1.11805,8.40,1.20
2008.12.17 03:38:07.031,1.1177,1.1181,8.40,1.20
2008.12.17 03:38:18.049,1.1177,1.11805,3.00,1.20
2008.12.17 03:38:24.447,1.1177,1.11805,8.40,1.20
2008.12.17 03:38:27.226,1.1177,1.11805,4.20,1.20
2008.12.17 03:38:39.143,1.11765,1.11805,4.00,1.20
2008.12.17 03:38:39.433,1.11755,1.11805,4.20,1.20
2008.12.17 03:38:39.714,1.1173,1.11795,4.20,8.00
2008.12.17 03:38:42.633,1.11735,1.1179,8.20,8.00
2008.12.17 03:38:43.442,1.1174,1.1179,4.00,8.00
2008.12.17 03:38:44.252,1.11765,1.1179,2.40,8.00
2008.12.17 03:38:44.472,1.11765,1.1181,2.40,4.80
2008.12.17 03:38:44.742,1.11765,1.1181,2.40,1.20
2008.12.17 03:39:05.467,1.1178,1.1182,2.40,9.20
2008.12.17 03:39:05.697,1.1178,1.1182,2.40,10.60
2008.12.17 03:39:08.626,1.1178,1.1181,2.40,1.20
2008.12.17 03:39:08.947,1.1178,1.11815,2.40,1.20
2008.12.17 03:39:09.446,1.1178,1.11825,2.40,2.60
2008.12.17 03:39:18.964,1.1178,1.1182,2.40,2.60
2008.12.17 03:39:19.314,1.1178,1.1181,2.40,1.20
2008.12.17 03:39:29.861,1.1178,1.1181,2.40,2.60
2008.12.17 03:40:37.855,1.1178,1.1181,2.40,2.60
2008.12.17 03:40:38.945,1.1178,1.1181,2.40,4.80
2008.12.17 03:40:39.824,1.1178,1.118,2.40,1.20
2008.12.17 03:40:41.564,1.1178,1.11805,2.40,3.40
2008.12.17 03:40:41.954,1.1174,1.11795,4.00,8.00
2008.12.17 03:40:49.062,1.11745,1.1179,4.00,8.00
2008.12.17 03:40:49.412,1.1174,1.1179,4.00,8.00
2008.12.17 03:40:58.640,1.11745,1.1179,4.00,8.00
2008.12.17 03:40:58.870,1.11755,1.1179,1.00,8.00
2008.12.17 03:40:59.039,1.1175,1.1179,8.20,1.20
2008.12.17 03:41:04.408,1.1176,1.11795,3.00,1.20
2008.12.17 03:41:04.768,1.1176,1.11795,7.20,1.20
2008.12.17 03:41:07.518,1.1176,1.11795,3.00,1.20
2008.12.17 03:41:11.607,1.1176,1.1179,3.00,1.20
2008.12.17 03:41:14.336,1.1176,1.118,3.00,1.20
2008.12.17 03:41:14.636,1.1176,1.118,7.20,1.20
2008.12.17 03:41:15.476,1.1176,1.118,8.40,1.20
2008.12.17 03:42:05.383,1.1176,1.11805,8.40,1.20
2008.12.17 03:42:18.091,1.1176,1.11805,10.00,1.20
2008.12.17 03:42:20.120,1.1176,1.11805,8.40,1.20
2008.12.17 03:42:30.298,1.1176,1.11805,10.00,1.20
2008.12.17 03:42:36.726,1.11765,1.11805,4.20,1.20
2008.12.17 03:42:37.076,1.11765,1.11815,4.20,9.20
2008.12.17 03:43:02.310,1.1176,1.11815,8.40,9.20
2008.12.17 03:43:05.809,1.1176,1.1181,8.40,8.00
2008.12.17 03:43:05.989,1.1176,1.118,8.40,1.20
2008.12.17 03:43:06.269,1.1176,1.118,4.20,1.20
2008.12.17 03:43:06.539,1.1176,1.118,8.40,1.20
2008.12.17 03:43:07.019,1.1176,1.11795,4.20,1.20
2008.12.17 03:43:10.798,1.1176,1.11815,3.00,9.20
2008.12.17 03:43:11.219,1.1176,1.1181,7.20,1.20
2008.12.17 03:43:35.542,1.11765,1.11805,4.20,1.20
2008.12.17 03:43:35.662,1.11765,1.11815,4.20,8.00
2008.12.17 03:43:37.302,1.11765,1.11815,4.20,9.20
2008.12.17 03:43:39.821,1.1176,1.11815,8.40,9.20
2008.12.17 03:43:40.171,1.1176,1.1181,4.20,9.20
2008.12.17 03:43:40.671,1.1176,1.1181,8.40,9.20
2008.12.17 03:43:40.791,1.1176,1.1181,4.20,9.20
2008.12.17 03:43:46.999,1.11765,1.1181,1.20,9.20
2008.12.17 03:43:47.049,1.11755,1.11795,8.20,1.20
2008.12.17 03:43:50.228,1.1176,1.1179,3.00,1.20
2008.12.17 03:43:55.007,1.11755,1.1179,8.20,1.20
2008.12.17 03:43:55.247,1.11755,1.1179,8.40,1.20
2008.12.17 03:43:55.427,1.1176,1.1179,3.00,1.20
2008.12.17 03:43:55.827,1.1176,1.11795,8.40,1.20
2008.12.17 03:43:55.997,1.1176,1.11795,4.20,1.20
2008.12.17 03:43:57.847,1.1176,1.11795,8.40,1.20
2008.12.17 03:43:58.257,1.1176,1.118,8.40,1.20
2008.12.17 03:43:58.906,1.1176,1.11805,8.40,1.20
2008.12.17 03:44:09.104,1.1176,1.11795,4.20,1.20
2008.12.17 03:44:28.689,1.1176,1.118,8.40,1.20
2008.12.17 03:45:19.916,1.1176,1.118,5.20,1.20
2008.12.17 03:45:20.257,1.1175,1.11805,5.20,9.20
2008.12.17 03:45:28.205,1.1176,1.118,5.20,1.20
2008.12.17 03:45:47.630,1.1178,1.11805,2.40,1.20
2008.12.17 03:45:59.997,1.1179,1.1181,2.40,1.20
2008.12.17 03:46:13.714,1.11795,1.11805,2.40,1.20
2008.12.17 03:46:13.944,1.1179,1.11805,2.40,1.20
2008.12.17 03:46:14.234,1.11785,1.11805,2.40,1.20
2008.12.17 03:46:14.294,1.11785,1.11815,2.40,2.60
2008.12.17 03:47:14.499,1.1179,1.1181,2.40,1.20
2008.12.17 03:47:18.368,1.1179,1.1182,2.40,2.60
2008.12.17 03:47:26.506,1.11785,1.11815,2.40,2.60
2008.12.17 03:47:27.466,1.1179,1.1182,2.40,4.80
2008.12.17 03:47:28.216,1.1179,1.1182,2.40,2.60
2008.12.17 03:47:28.555,1.1179,1.1181,2.40,1.20
2008.12.17 03:47:50.620,1.1177,1.1181,9.40,1.20
2008.12.17 03:47:50.910,1.11765,1.11805,1.60,8.00
2008.12.17 03:47:51.140,1.1175,1.11805,4.00,8.00
2008.12.17 03:47:53.759,1.1176,1.11805,4.00,8.00
2008.12.17 03:47:54.100,1.1176,1.1181,4.00,9.20
2008.12.17 03:48:13.755,1.11755,1.11805,4.00,8.00
2008.12.17 03:48:15.284,1.1176,1.1181,4.00,9.20
2008.12.17 03:48:15.704,1.1176,1.1181,4.00,8.00
2008.12.17 03:48:15.824,1.1176,1.11805,4.00,8.00
2008.12.17 03:48:16.514,1.11765,1.1181,4.00,8.00
2008.12.17 03:48:16.854,1.1176,1.11805,12.00,8.00
2008.12.17 03:48:16.974,1.1176,1.11805,4.00,8.00
2008.12.17 03:48:33.460,1.11755,1.1181,4.20,8.00
2008.12.17 03:48:36.530,1.11765,1.1181,4.20,1.20
2008.12.17 03:48:36.819,1.11765,1.1182,4.20,8.00
2008.12.17 03:48:38.339,1.11765,1.1182,4.20,8.00
2008.12.17 03:48:38.679,1.1177,1.11815,1.20,8.00
2008.12.17 03:48:39.038,1.1175,1.1181,5.20,8.00
2008.12.17 03:48:39.308,1.11755,1.11815,4.20,8.00
2008.12.17 03:48:46.787,1.11765,1.1182,4.20,9.20
2008.12.17 03:48:47.647,1.11755,1.1181,5.20,8.00
2008.12.17 03:49:04.232,1.11755,1.1181,4.20,8.00
2008.12.17 03:49:04.343,1.11755,1.1181,5.20,9.20
2008.12.17 03:49:05.022,1.1176,1.11805,1.20,8.00
2008.12.17 03:49:05.362,1.11755,1.11805,5.20,9.20
2008.12.17 03:49:06.082,1.11755,1.118,5.20,1.20
2008.12.17 03:49:06.492,1.11755,1.1181,5.20,9.20
2008.12.17 03:49:07.682,1.1176,1.11805,1.20,9.20
2008.12.17 03:49:08.202,1.11755,1.11805,5.20,9.20
2008.12.17 03:49:10.121,1.1177,1.11805,1.00,8.00
2008.12.17 03:49:10.591,1.11785,1.11805,2.40,1.20
2008.12.17 03:49:12.161,1.1179,1.1181,2.40,1.20
2008.12.17 03:49:22.628,1.1179,1.11805,2.40,1.20
2008.12.17 03:49:26.327,1.1179,1.1181,2.40,1.20
2008.12.17 03:50:03.568,1.1179,1.11805,2.40,1.20
2008.12.17 03:50:23.743,1.1179,1.1181,2.40,1.20
2008.12.17 03:51:21.409,1.1179,1.11805,2.40,1.20
2008.12.17 03:52:21.865,1.1179,1.1182,6.40,1.20
2008.12.17 03:52:22.045,1.1179,1.1182,2.40,1.20
2008.12.17 03:53:00.015,1.11768,1.11788,2.40,2.60
2008.12.17 03:53:01.695,1.11763,1.11793,2.40,1.40
2008.12.17 03:53:02.095,1.11764,1.11789,2.40,2.60
2008.12.17 03:53:02.325,1.1176,1.1179,14.60,3.40
2008.12.17 03:53:02.387,1.1175,1.118,5.00,1.40
2008.12.17 03:53:02.535,1.11755,1.11795,2.40,2.60
2008.12.17 03:53:03.045,1.11754,1.11799,1.20,1.40
2008.12.17 03:53:03.394,1.11754,1.11799,2.40,4.60
2008.12.17 03:53:03.755,1.11753,1.11798,3.40,3.40
2008.12.17 03:53:04.104,1.11755,1.11795,3.80,3.40
2008.12.17 03:53:04.404,1.11765,1.11785,1.20,1.40
2008.12.17 03:53:04.854,1.11761,1.11791,1.00,7.00
2008.12.17 03:53:05.304,1.11761,1.11791,12.20,8.00
2008.12.17 03:53:05.474,1.11758,1.11793,3.40,3.40
2008.12.17 03:53:05.694,1.11762,1.11787,2.40,2.60
2008.12.17 03:53:06.024,1.1176,1.1179,2.40,3.40
2008.12.17 03:53:08.363,1.1176,1.1179,1.20,1.40
2008.12.17 03:53:08.933,1.11759,1.11794,2.40,1.20
2008.12.17 03:53:09.443,1.11755,1.11795,1.20,2.60
2008.12.17 03:53:09.913,1.11749,1.11799,11.40,3.40
2008.12.17 03:53:10.313,1.11761,1.11786,1.20,1.40
2008.12.17 03:53:10.663,1.11762,1.11787,1.20,1.40
2008.12.17 03:53:11.062,1.11758,1.11793,3.80,1.40
2008.12.17 03:53:11.522,1.11758,1.11793,11.40,3.40
2008.12.17 03:53:11.923,1.1176,1.1179,1.00,1.40
2008.12.17 03:53:12.752,1.11754,1.11799,1.20,1.40
2008.12.17 03:53:13.542,1.11755,1.11795,12.20,1.40
2008.12.17 03:53:16.052,1.11757,1.11797,10.40,2.60
2008.12.17 03:53:16.282,1.11751,1.11801,2.40,3.40
2008.12.17 03:53:16.951,1.11756,1.11796,2.40,12.60
2008.12.17 03:53:17.181,1.11752,1.11802,1.20,3.40
2008.12.17 03:53:17.361,1.11772,1.11787,3.80,3.40
2008.12.17 03:53:17.761,1.11773,1.11788,3.40,4.80
2008.12.17 03:53:20.810,1.11768,1.11793,3.80,3.40
2008.12.17 03:53:21.110,1.11766,1.11791,3.40,3.40
2008.12.17 03:53:21.840,1.11765,1.1179,12.20,2.60
2008.12.17 03:53:26.809,1.11762,1.11792,12.20,2.60
2008.12.17 03:53:27.049,1.11761,1.11791,2.40,8.00
2008.12.17 03:53:27.349,1.1176,1.1179,1.20,4.80
2008.12.17 03:53:27.509,1.11761,1.11791,1.00,7.00
2008.12.17 03:53:28.068,1.1176,1.11795,3.40,4.80
2008.12.17 03:53:28.229,1.11758,1.11793,2.40,3.40
2008.12.17 03:53:28.818,1.11761,1.11791,8.00,3.40
2008.12.17 03:53:29.229,1.11762,1.11792,2.40,2.60
2008.12.17 03:53:29.578,1.11768,1.11788,1.20,1.40
2008.12.17 03:53:30.258,1.11753,1.11803,3.40,4.80
2008.12.17 03:53:30.778,1.11752,1.11802,1.20,2.60
2008.12.17 03:53:31.078,1.11748,1.11803,1.00,6.00
2008.12.17 03:53:31.548,1.11773,1.11778,3.80,1.40
2008.12.17 03:53:31.988,1.11766,1.11786,8.00,1.20
2008.12.17 03:53:32.278,1.11763,1.11788,1.20,3.40
2008.12.17 03:53:32.638,1.1176,1.1179,3.40,1.20
2008.12.17 03:53:32.867,1.11762,1.11787,1.20,1.40
2008.12.17 03:53:33.387,1.11756,1.11791,2.40,1.40
2008.12.17 03:53:33.777,1.11755,1.1179,14.60,8.00
2008.12.17 03:53:34.247,1.11762,1.11782,2.40,8.00
2008.12.17 03:53:35.807,1.11757,1.11787,1.00,6.00
2008.12.17 03:53:36.257,1.11757,1.11787,2.40,12.60
2008.12.17 03:53:36.607,1.11758,1.11788,12.20,2.60
2008.12.17 03:53:36.727,1.11758,1.11788,1.20,4.80
2008.12.17 03:53:37.016,1.1176,1.1179,1.20,3.40
2008.12.17 03:53:37.186,1.11761,1.11791,1.20,1.40
2008.12.17 03:53:37.486,1.11762,1.11792,12.20,8.00
2008.12.17 03:53:38.066,1.11758,1.11793,1.20,1.40
2008.12.17 03:53:39.556,1.11757,1.11792,1.00,6.00
2008.12.17 03:53:40.566,1.11757,1.11792,1.20,1.40
2008.12.17 03:53:40.906,1.11755,1.11795,5.00,1.40
2008.12.17 03:53:41.196,1.11756,1.11796,2.40,2.60
2008.12.17 03:53:41.315,1.11755,1.11795,9.00,4.60
2008.12.17 03:53:41.705,1.11756,1.11796,1.20,1.40
2008.12.17 03:53:43.025,1.11756,1.11796,1.00,11.40
2008.12.17 03:53:43.195,1.11756,1.11796,9.00,4.60
2008.12.17 03:53:43.494,1.11751,1.11801,5.00,1.40
2008.12.17 03:53:43.945,1.11757,1.11797,2.40,4.60
2008.12.17 03:53:44.304,1.11757,1.11797,2.40,8.00
2008.12.17 03:53:45.804,1.11754,1.11799,3.80,1.40
2008.12.17 03:53:46.334,1.11754,1.11799,9.00,3.40
2008.12.17 03:53:47.074,1.11754,1.11799,1.20,1.40
2008.12.17 03:53:47.253,1.11754,1.11799,1.20,4.80
2008.12.17 03:53:47.894,1.11754,1.11799,1.20,1.40
2008.12.17 03:53:48.354,1.11754,1.11799,1.20,1.40
2008.12.17 03:53:48.464,1.11754,1.11799,12.20,2.60
2008.12.17 03:53:48.764,1.11749,1.11803,13.00,3.40
2008.12.17 03:53:49.163,1.11751,1.11805,14.60,3.40
2008.12.17 03:53:49.603,1.11757,1.11802,2.40,2.60
2008.12.17 03:53:50.123,1.11776,1.11781,17.20,4.60
2008.12.17 03:53:50.463,1.11776,1.11781,1.20,3.40
2008.12.17 03:53:50.813,1.11775,1.11785,2.40,4.60
2008.12.17 03:53:53.503,1.11777,1.11787,2.40,3.40
2008.12.17 03:53:53.782,1.11778,1.11788,2.40,3.40
2008.12.17 03:53:54.232,1.11778,1.11788,2.40,6.00
2008.12.17 03:53:57.012,1.11777,1.11792,1.00,6.00
2008.12.17 03:53:57.642,1.11779,1.11794,12.20,2.60
2008.12.17 03:54:10.719,1.11785,1.1183,4.00,9.20
2008.12.17 03:54:37.552,1.1178,1.1183,8.00,11.40
2008.12.17 03:54:37.662,1.11775,1.1183,12.60,11.40
2008.12.17 03:54:37.782,1.11775,1.1183,9.40,11.40
2008.12.17 03:54:38.332,1.11775,1.1183,9.40,12.60
2008.12.17 03:54:44.841,1.1178,1.1183,8.00,12.60
2008.12.17 03:54:45.191,1.1178,1.1183,8.00,12.60
2008.12.17 03:54:45.370,1.11785,1.1183,4.00,9.20
2008.12.17 03:55:25.242,1.11785,1.1183,4.00,9.20
2008.12.17 03:55:36.748,1.11785,1.1183,4.00,10.80
2008.12.17 03:55:36.918,1.11785,1.1183,4.00,9.20
2008.12.17 03:55:37.268,1.11785,1.1183,4.00,9.20
2008.12.17 03:55:40.577,1.11785,1.1183,4.00,9.20
2008.12.17 03:55:44.346,1.1179,1.1183,4.00,9.20
2008.12.17 03:55:46.655,1.11785,1.1183,5.20,9.20
2008.12.17 03:55:46.945,1.11785,1.1183,4.00,9.20
2008.12.17 03:56:00.102,1.11785,1.1183,4.00,9.20
2008.12.17 03:56:00.212,1.1179,1.11825,6.40,1.20
2008.12.17 03:56:00.454,1.11795,1.1185,4.00,8.00
2008.12.17 03:56:00.742,1.11805,1.1185,8.00,8.00
2008.12.17 03:56:01.152,1.1182,1.1188,4.00,2.60
2008.12.17 03:56:01.452,1.1184,1.11885,4.00,8.00
2008.12.17 03:56:08.030,1.11825,1.1188,4.00,8.00
2008.12.17 03:56:10.090,1.11835,1.1188,4.00,8.00
2008.12.17 03:56:22.727,1.1184,1.1188,4.00,8.00
2008.12.17 03:56:23.886,1.11845,1.1188,4.00,8.00
2008.12.17 03:56:37.763,1.1184,1.1188,8.00,8.00
2008.12.17 03:56:37.883,1.11835,1.1188,4.00,8.00
2008.12.17 03:56:49.300,1.1184,1.1188,4.00,8.00
2008.12.17 03:56:49.480,1.1185,1.1188,4.00,8.00
2008.12.17 03:56:50.120,1.11845,1.1188,4.00,8.00
2008.12.17 03:56:50.590,1.1186,1.1188,4.00,8.00
2008.12.17 03:57:05.007,1.1184,1.1188,4.00,8.00
2008.12.17 03:57:11.475,1.11855,1.1188,4.00,8.00
2008.12.17 03:57:12.205,1.11865,1.1188,4.00,8.00
