2008.12.02 20:12:41.232,1.2076,1.20785,3.00,2.40
2008.12.02 20:12:41.631,1.2076,1.2078,3.00,1.20
2008.12.02 20:12:42.151,1.2076,1.2078,3.00,2.00
2008.12.02 20:12:44.450,1.2076,1.2078,3.00,1.20
2008.12.02 20:12:44.750,1.2076,1.20785,3.00,2.40
2008.12.02 20:12:48.849,1.2076,1.20785,3.00,6.00
2008.12.02 20:12:49.199,1.2076,1.2078,3.00,1.20
2008.12.02 20:12:49.659,1.2076,1.2078,3.00,2.00
2008.12.02 20:12:51.598,1.2076,1.2077,3.00,2.40
2008.12.02 20:12:51.888,1.2076,1.20765,3.00,2.40
2008.12.02 20:12:52.009,1.2076,1.20775,3.00,8.00
2008.12.02 20:12:52.248,1.2076,1.2078,3.00,2.00
2008.12.02 20:12:52.848,1.2076,1.20785,3.00,2.40
2008.12.02 20:12:53.148,1.2076,1.2079,3.00,3.40
2008.12.02 20:12:59.217,1.2076,1.2079,3.00,2.40
2008.12.02 20:12:59.956,1.2076,1.20775,3.00,1.00
2008.12.02 20:13:02.476,1.2076,1.2077,11.00,1.00
2008.12.02 20:13:04.545,1.2076,1.2077,3.00,1.00
2008.12.02 20:13:11.463,1.2076,1.2077,9.00,1.00
2008.12.02 20:13:11.694,1.2076,1.2077,3.00,1.00
2008.12.02 20:13:17.672,1.2076,1.2077,2.80,1.00
2008.12.02 20:13:17.782,1.2075,1.20775,5.40,2.40
2008.12.02 20:13:17.892,1.2075,1.20765,2.40,1.20
2008.12.02 20:13:17.952,1.2076,1.20765,1.60,1.20
2008.12.02 20:13:18.272,1.2075,1.2076,1.20,1.20
2008.12.02 20:13:18.332,1.2074,1.2076,3.00,2.00
2008.12.02 20:13:28.489,1.2074,1.2076,1.20,4.40
2008.12.02 20:13:28.769,1.2074,1.2076,1.20,2.00
2008.12.02 20:13:28.949,1.2074,1.2076,11.00,2.00
2008.12.02 20:13:29.129,1.2074,1.2076,3.00,2.00
2008.12.02 20:13:36.797,1.2074,1.2075,3.00,3.40
2008.12.02 20:13:37.027,1.2072,1.20745,4.20,1.20
2008.12.02 20:13:37.147,1.2072,1.20745,4.20,2.60
2008.12.02 20:13:37.487,1.20725,1.20745,3.00,1.60
2008.12.02 20:13:37.547,1.20725,1.2075,3.00,2.00
2008.12.02 20:13:38.067,1.20725,1.2076,3.00,2.40
2008.12.02 20:13:39.257,1.2073,1.2075,3.00,1.20
2008.12.02 20:13:39.947,1.2073,1.2075,3.00,2.00
2008.12.02 20:13:46.855,1.2073,1.2075,3.00,3.40
2008.12.02 20:13:47.085,1.2072,1.20745,8.00,3.40
2008.12.02 20:13:48.625,1.20715,1.20745,8.00,3.40
2008.12.02 20:13:48.864,1.2071,1.20745,8.00,6.00
2008.12.02 20:13:49.554,1.2071,1.2074,8.00,2.40
2008.12.02 20:13:50.074,1.207,1.20735,8.00,6.00
2008.12.02 20:14:11.039,1.2071,1.20735,8.00,3.40
2008.12.02 20:14:11.329,1.2071,1.2074,8.00,3.40
2008.12.02 20:14:11.869,1.20715,1.2074,8.00,3.40
2008.12.02 20:14:11.989,1.2072,1.20745,8.00,3.40
2008.12.02 20:14:16.008,1.2072,1.2075,8.00,2.40
2008.12.02 20:14:19.317,1.2072,1.20755,8.00,2.40
2008.12.02 20:14:19.777,1.2072,1.20755,14.00,2.40
2008.12.02 20:14:20.187,1.2072,1.20755,8.00,9.60
2008.12.02 20:14:23.276,1.2072,1.2075,8.00,3.40
2008.12.02 20:14:27.075,1.2072,1.20745,8.00,3.40
2008.12.02 20:14:27.415,1.2072,1.2075,8.00,3.40
2008.12.02 20:14:29.184,1.2072,1.20755,8.00,9.60
2008.12.02 20:14:29.585,1.2072,1.20755,8.00,4.00
2008.12.02 20:14:29.934,1.2072,1.20755,14.00,2.40
2008.12.02 20:14:30.114,1.20725,1.20755,6.00,2.40
2008.12.02 20:14:30.954,1.20725,1.20755,6.00,3.60
2008.12.02 20:14:31.184,1.2072,1.20755,8.00,8.00
2008.12.02 20:14:33.014,1.2072,1.2075,8.00,3.40
2008.12.02 20:14:56.318,1.2072,1.20755,14.00,4.00
2008.12.02 20:14:56.528,1.2072,1.20755,14.00,2.40
2008.12.02 20:14:56.918,1.20725,1.20755,8.00,2.40
2008.12.02 20:14:57.208,1.20725,1.20755,14.00,2.40
2008.12.02 20:14:57.368,1.20725,1.20755,6.00,2.40
2008.12.02 20:14:57.548,1.2072,1.20755,8.00,8.00
2008.12.02 20:14:58.458,1.2072,1.20755,8.00,2.40
2008.12.02 20:14:58.637,1.2072,1.20755,14.00,2.40
2008.12.02 20:14:59.027,1.2073,1.20755,6.00,2.40
2008.12.02 20:15:05.316,1.20725,1.20755,6.00,2.40
2008.12.02 20:15:08.005,1.2072,1.20745,6.00,2.40
2008.12.02 20:15:08.785,1.20715,1.20745,8.00,2.40
2008.12.02 20:15:08.955,1.2071,1.20745,14.00,2.40
2008.12.02 20:15:09.375,1.2071,1.20745,8.00,2.40
2008.12.02 20:15:20.453,1.2071,1.20745,8.00,6.00
2008.12.02 20:15:21.052,1.20705,1.2074,8.00,2.40
2008.12.02 20:15:21.692,1.20705,1.2074,8.00,6.00
2008.12.02 20:15:23.942,1.20705,1.20735,8.00,2.40
2008.12.02 20:15:24.691,1.207,1.20735,8.00,2.40
2008.12.02 20:15:25.211,1.20695,1.20725,6.00,2.40
2008.12.02 20:15:25.721,1.2069,1.20725,14.00,2.40
2008.12.02 20:15:25.901,1.20695,1.20725,6.00,2.40
2008.12.02 20:15:26.752,1.2069,1.20725,14.00,2.40
2008.12.02 20:15:28.850,1.20695,1.20725,8.00,2.40
2008.12.02 20:15:29.300,1.20685,1.20715,6.00,2.40
2008.12.02 20:15:29.620,1.2068,1.20715,54.00,2.40
2008.12.02 20:15:30.790,1.20685,1.20715,6.00,2.40
2008.12.02 20:15:32.189,1.20685,1.2072,14.00,2.40
2008.12.02 20:15:32.699,1.2069,1.2072,8.00,2.40
2008.12.02 20:15:32.879,1.2069,1.2072,14.00,2.40
2008.12.02 20:15:36.688,1.2069,1.2072,6.00,2.40
2008.12.02 20:15:39.627,1.20685,1.2072,14.00,2.40
2008.12.02 20:15:42.047,1.2069,1.2072,6.00,2.40
2008.12.02 20:15:44.686,1.20685,1.2072,14.00,2.40
2008.12.02 20:15:45.766,1.2068,1.20715,54.00,2.40
2008.12.02 20:15:46.166,1.20685,1.20715,6.00,2.40
2008.12.02 20:15:50.725,1.2068,1.2071,48.00,2.40
2008.12.02 20:15:51.085,1.2068,1.2071,40.00,2.40
2008.12.02 20:15:51.205,1.20675,1.2071,14.00,2.40
2008.12.02 20:15:53.564,1.20675,1.20705,6.00,2.40
2008.12.02 20:15:54.275,1.20675,1.207,6.00,2.40
2008.12.02 20:15:55.204,1.2067,1.207,6.00,2.40
2008.12.02 20:15:57.733,1.2067,1.207,14.00,2.40
2008.12.02 20:15:58.424,1.2067,1.207,8.00,2.40
2008.12.02 20:15:58.763,1.20665,1.2069,6.00,2.40
2008.12.02 20:15:59.043,1.20665,1.20695,6.00,2.40
2008.12.02 20:15:59.553,1.2066,1.20695,17.00,2.40
2008.12.02 20:16:11.670,1.20665,1.20695,6.00,2.40
2008.12.02 20:16:14.559,1.2066,1.20695,17.00,2.40
2008.12.02 20:16:16.169,1.20665,1.20695,6.00,2.40
2008.12.02 20:16:17.509,1.2066,1.20695,17.00,2.40
2008.12.02 20:16:18.978,1.20665,1.20695,6.00,2.40
2008.12.02 20:16:21.328,1.2067,1.20695,6.00,2.40
2008.12.02 20:16:21.857,1.2067,1.207,6.00,2.40
2008.12.02 20:16:26.696,1.2067,1.207,14.00,2.40
2008.12.02 20:16:30.505,1.20675,1.207,6.00,2.40
2008.12.02 20:16:34.865,1.20675,1.20705,6.00,2.40
2008.12.02 20:16:36.124,1.2068,1.20705,6.00,2.40
2008.12.02 20:16:36.894,1.20675,1.20705,6.00,2.40
2008.12.02 20:16:37.174,1.2067,1.20705,14.00,2.40
2008.12.02 20:16:37.504,1.20675,1.20705,6.00,2.40
2008.12.02 20:16:42.382,1.20685,1.20705,6.00,2.40
2008.12.02 20:16:50.111,1.2069,1.20705,6.00,2.40
2008.12.02 20:16:53.010,1.20685,1.20705,6.00,2.40
2008.12.02 20:17:00.858,1.2068,1.20705,6.00,2.40
2008.12.02 20:17:02.688,1.20675,1.20705,6.00,2.40
2008.12.02 20:17:06.837,1.2067,1.20705,8.00,4.60
2008.12.02 20:17:07.127,1.2067,1.207,8.00,2.40
2008.12.02 20:17:09.196,1.20665,1.207,8.00,2.40
2008.12.02 20:17:09.596,1.20665,1.207,8.00,6.00
2008.12.02 20:17:10.046,1.20655,1.2069,18.40,2.40
2008.12.02 20:17:12.735,1.20655,1.2069,12.20,2.40
2008.12.02 20:17:15.695,1.2067,1.2069,1.20,2.40
2008.12.02 20:17:16.084,1.2067,1.20685,1.20,2.40
2008.12.02 20:17:23.243,1.2068,1.2069,1.20,2.40
2008.12.02 20:17:23.462,1.2068,1.20685,1.20,2.40
2008.12.02 20:17:23.963,1.2068,1.2069,1.20,2.40
2008.12.02 20:17:24.262,1.2068,1.20685,1.20,2.40
2008.12.02 20:17:24.732,1.2068,1.2069,1.20,2.40
2008.12.02 20:17:25.072,1.2067,1.2068,1.20,3.40
2008.12.02 20:17:26.452,1.2067,1.2068,1.20,2.40
2008.12.02 20:17:26.862,1.2067,1.20685,1.20,2.40
2008.12.02 20:17:27.312,1.2068,1.2069,1.20,2.40
2008.12.02 20:17:30.981,1.2068,1.20685,1.20,2.40
2008.12.02 20:17:31.221,1.2067,1.20685,1.20,2.40
2008.12.02 20:17:38.589,1.2067,1.2068,1.20,3.40
2008.12.02 20:17:45.697,1.20665,1.2068,7.40,2.40
2008.12.02 20:17:46.147,1.2067,1.2068,1.20,2.40
2008.12.02 20:17:47.127,1.2067,1.20685,1.20,2.40
2008.12.02 20:17:47.597,1.2068,1.20685,1.20,2.40
2008.12.02 20:17:48.736,1.2068,1.2069,1.20,2.40
2008.12.02 20:17:56.005,1.2067,1.20685,1.20,2.40
2008.12.02 20:17:56.715,1.2067,1.2068,1.20,2.40
2008.12.02 20:17:58.524,1.2067,1.20685,1.20,2.40
2008.12.02 20:17:58.864,1.2068,1.20685,1.20,2.40
2008.12.02 20:18:04.612,1.2068,1.2069,1.20,2.40
2008.12.02 20:18:05.743,1.2068,1.2069,1.20,3.40
2008.12.02 20:18:06.072,1.2067,1.20685,1.20,2.40
2008.12.02 20:18:09.901,1.2067,1.2068,1.20,2.40
2008.12.02 20:18:10.301,1.2067,1.2068,1.20,3.40
2008.12.02 20:18:10.781,1.2067,1.2068,1.20,2.40
2008.12.02 20:18:11.661,1.2067,1.2068,1.20,3.40
2008.12.02 20:18:12.591,1.2067,1.20675,1.20,1.20
2008.12.02 20:18:12.941,1.2065,1.20675,4.20,1.20
2008.12.02 20:18:17.120,1.20665,1.2068,1.20,2.40
2008.12.02 20:18:17.589,1.20665,1.20685,1.20,2.40
2008.12.02 20:18:18.109,1.20675,1.20685,1.20,2.40
2008.12.02 20:18:18.859,1.2068,1.2069,1.20,2.40
2008.12.02 20:18:24.998,1.2068,1.207,1.20,4.60
2008.12.02 20:18:25.808,1.2067,1.2068,1.20,3.40
2008.12.02 20:18:26.767,1.2065,1.20675,4.20,1.20
2008.12.02 20:18:29.457,1.20655,1.20675,10.40,1.20
2008.12.02 20:18:29.807,1.20665,1.2068,1.20,3.40
2008.12.02 20:18:30.147,1.20665,1.2068,1.20,2.40
2008.12.02 20:18:30.886,1.2067,1.20685,1.20,2.40
2008.12.02 20:18:31.216,1.2068,1.20685,1.20,2.40
2008.12.02 20:18:32.706,1.2068,1.20695,1.20,2.40
2008.12.02 20:18:33.066,1.2068,1.207,1.20,7.00
2008.12.02 20:18:33.186,1.2068,1.207,1.20,2.00
2008.12.02 20:18:36.285,1.2068,1.207,1.20,3.40
2008.12.02 20:18:36.635,1.2068,1.20695,1.20,2.40
2008.12.02 20:18:37.355,1.2068,1.207,1.20,7.00
2008.12.02 20:18:47.142,1.2068,1.207,1.20,3.40
2008.12.02 20:18:51.591,1.2068,1.207,1.20,2.40
2008.12.02 20:18:52.252,1.20675,1.207,7.40,2.40
2008.12.02 20:18:56.290,1.2068,1.207,6.00,2.40
2008.12.02 20:18:57.090,1.20675,1.207,7.40,2.40
2008.12.02 20:18:57.920,1.20675,1.20695,7.40,2.40
2008.12.02 20:18:58.321,1.2068,1.20695,1.20,2.40
2008.12.02 20:19:01.189,1.2068,1.20695,1.20,6.00
2008.12.02 20:19:02.059,1.2068,1.20695,1.20,2.40
2008.12.02 20:19:12.306,1.2068,1.2069,1.20,2.40
2008.12.02 20:19:14.146,1.2068,1.20685,1.20,2.40
2008.12.02 20:19:17.395,1.2067,1.20685,1.20,2.40
2008.12.02 20:19:17.685,1.2068,1.20685,1.20,2.40
2008.12.02 20:19:22.034,1.2067,1.20685,1.20,2.40
2008.12.02 20:19:23.984,1.2067,1.2068,1.20,2.40
2008.12.02 20:19:24.384,1.2067,1.2068,1.20,3.40
2008.12.02 20:19:25.863,1.2067,1.2068,1.20,2.40
2008.12.02 20:19:26.163,1.2067,1.20685,1.20,2.40
2008.12.02 20:19:26.893,1.2067,1.20685,1.20,3.60
2008.12.02 20:19:27.293,1.2065,1.20675,4.20,1.20
2008.12.02 20:19:30.652,1.2066,1.2067,1.20,3.40
2008.12.02 20:19:31.092,1.20635,1.20665,9.00,2.40
2008.12.02 20:19:31.362,1.20635,1.2067,17.00,3.40
2008.12.02 20:19:31.472,1.20645,1.2067,3.00,3.40
2008.12.02 20:19:34.001,1.2065,1.2067,1.20,3.40
2008.12.02 20:19:34.241,1.2064,1.20665,9.00,2.40
2008.12.02 20:19:40.819,1.2064,1.2066,3.00,1.20
2008.12.02 20:19:41.169,1.2064,1.2066,3.00,3.40
2008.12.02 20:19:43.009,1.2065,1.2066,1.20,3.40
2008.12.02 20:19:49.837,1.2063,1.20655,4.20,1.20
2008.12.02 20:20:02.944,1.20635,1.20655,4.20,3.40
2008.12.02 20:20:03.184,1.2064,1.2065,1.20,1.20
2008.12.02 20:20:05.083,1.2063,1.2065,3.00,1.20
2008.12.02 20:20:16.091,1.20635,1.2065,1.00,1.20
2008.12.02 20:20:16.261,1.20645,1.20675,3.00,3.40
2008.12.02 20:20:20.680,1.2065,1.2067,3.00,2.40
2008.12.02 20:20:20.980,1.20655,1.2068,6.00,2.40
2008.12.02 20:20:23.509,1.2065,1.2068,9.00,2.40
2008.12.02 20:20:24.209,1.2065,1.20675,9.00,2.40
2008.12.02 20:20:24.939,1.20655,1.20675,6.00,2.40
2008.12.02 20:20:45.954,1.2066,1.20675,1.20,2.40
2008.12.02 20:20:49.323,1.2066,1.2068,1.20,3.40
2008.12.02 20:20:49.903,1.2067,1.2068,1.20,2.40
2008.12.02 20:20:51.602,1.2067,1.20675,1.20,2.40
2008.12.02 20:20:54.131,1.2067,1.2068,1.20,2.40
2008.12.02 20:20:57.061,1.2067,1.20685,1.20,2.40
2008.12.02 20:21:03.659,1.2067,1.2068,1.20,2.40
2008.12.02 20:21:52.258,1.2065,1.2068,7.40,2.40
2008.12.02 20:21:53.027,1.20655,1.2068,1.20,2.40
2008.12.02 20:21:54.747,1.2065,1.2068,14.00,2.40
2008.12.02 20:22:01.085,1.2065,1.2068,8.00,2.40
2008.12.02 20:22:02.485,1.20645,1.2068,9.20,2.40
2008.12.02 20:22:07.834,1.20645,1.2068,15.40,2.40
2008.12.02 20:22:08.374,1.20645,1.2068,9.20,2.40
2008.12.02 20:22:08.714,1.20645,1.2068,15.40,2.40
2008.12.02 20:22:11.253,1.2065,1.2068,8.00,2.40
2008.12.02 20:22:11.433,1.2065,1.20685,8.00,2.40
2008.12.02 20:22:11.723,1.2065,1.20685,8.00,6.00
2008.12.02 20:22:12.023,1.20645,1.2068,9.20,2.40
2008.12.02 20:22:12.613,1.2065,1.2068,8.00,2.40
2008.12.02 20:22:12.903,1.20645,1.2068,15.40,2.40
2008.12.02 20:22:14.862,1.20655,1.2068,1.20,2.40
2008.12.02 20:22:15.482,1.20665,1.2068,1.20,2.40
2008.12.02 20:22:16.682,1.2067,1.2069,1.20,2.40
2008.12.02 20:22:16.861,1.2068,1.2069,1.20,2.40
2008.12.02 20:22:17.201,1.2068,1.207,1.20,3.40
2008.12.02 20:22:18.251,1.2068,1.207,1.20,7.00
2008.12.02 20:22:19.281,1.2068,1.207,1.20,3.40
2008.12.02 20:22:20.271,1.2068,1.20695,1.20,2.40
2008.12.02 20:22:21.021,1.2068,1.2069,1.20,2.40
2008.12.02 20:22:21.370,1.2067,1.2069,1.20,2.40
2008.12.02 20:22:23.260,1.2068,1.2069,1.20,2.40
2008.12.02 20:22:23.440,1.2068,1.20695,1.20,2.40
2008.12.02 20:22:23.730,1.2066,1.20695,9.20,2.40
2008.12.02 20:22:23.910,1.20665,1.20695,1.20,2.40
2008.12.02 20:22:24.250,1.20665,1.2069,1.20,2.40
2008.12.02 20:22:24.880,1.2067,1.20685,1.20,2.40
2008.12.02 20:22:27.139,1.2067,1.2069,1.20,2.40
2008.12.02 20:22:28.849,1.2067,1.2069,3.00,2.40
2008.12.02 20:22:29.258,1.2068,1.207,1.20,3.40
2008.12.02 20:23:10.519,1.2068,1.20695,1.20,2.40
2008.12.02 20:23:19.856,1.2068,1.2069,1.20,3.40
2008.12.02 20:23:24.335,1.2068,1.2069,1.20,2.40
2008.12.02 20:23:25.356,1.2068,1.20695,1.20,2.40
2008.12.02 20:23:26.764,1.2068,1.2069,1.20,2.40
2008.12.02 20:23:26.815,1.2068,1.2069,1.20,3.40
2008.12.02 20:23:27.854,1.2068,1.2069,1.20,5.00
2008.12.02 20:23:28.205,1.20675,1.2068,1.70,1.20
2008.12.02 20:23:28.374,1.20655,1.20675,1.20,1.20
2008.12.02 20:23:29.634,1.2067,1.20675,1.20,2.40
2008.12.02 20:23:30.824,1.2067,1.2068,1.20,2.40
2008.12.02 20:23:31.054,1.2067,1.2068,3.00,2.40
2008.12.02 20:23:31.284,1.2068,1.2069,1.20,2.40
2008.12.02 20:23:31.623,1.2068,1.20695,1.20,2.40
2008.12.02 20:23:32.193,1.2068,1.2069,1.20,2.40
2008.12.02 20:23:33.523,1.2068,1.2069,1.20,3.40
2008.12.02 20:23:34.253,1.2068,1.20685,1.20,1.20
2008.12.02 20:23:34.653,1.2066,1.20685,4.20,1.20
2008.12.02 20:23:35.043,1.2066,1.20685,4.20,3.40
2008.12.02 20:23:35.223,1.20665,1.20675,1.20,2.40
2008.12.02 20:23:35.502,1.20655,1.20675,1.20,2.40
2008.12.02 20:23:35.853,1.2066,1.2067,1.20,2.40
2008.12.02 20:23:36.892,1.2066,1.2067,1.20,3.40
2008.12.02 20:23:37.172,1.2065,1.2067,3.00,3.40
2008.12.02 20:23:40.593,1.2065,1.2067,3.00,5.00
2008.12.02 20:23:40.991,1.20645,1.20665,4.20,1.20
2008.12.02 20:23:41.401,1.20645,1.20665,4.20,2.60
2008.12.02 20:23:41.771,1.2065,1.2067,3.00,2.40
2008.12.02 20:23:42.291,1.2065,1.20675,3.00,2.40
2008.12.02 20:23:42.981,1.2065,1.2067,3.00,2.40
2008.12.02 20:23:43.271,1.2065,1.2067,3.00,3.40
2008.12.02 20:23:44.010,1.20645,1.20665,4.20,1.20
2008.12.02 20:23:45.730,1.20645,1.2066,4.20,1.60
2008.12.02 20:23:46.040,1.20645,1.2065,1.70,1.20
2008.12.02 20:23:46.430,1.20625,1.2065,3.00,2.00
2008.12.02 20:23:46.780,1.20625,1.2065,3.00,3.40
2008.12.02 20:23:49.349,1.2064,1.2065,4.20,2.40
2008.12.02 20:23:49.739,1.20645,1.2065,3.00,2.40
2008.12.02 20:23:50.209,1.20645,1.2069,3.00,2.40
2008.12.02 20:23:53.048,1.2065,1.2068,9.00,2.40
2008.12.02 20:24:08.175,1.2065,1.2068,3.00,2.40
2008.12.02 20:24:08.924,1.2065,1.2068,3.00,3.40
2008.12.02 20:24:09.274,1.2065,1.20675,3.00,2.40
2008.12.02 20:24:11.564,1.20645,1.20675,7.40,2.40
2008.12.02 20:24:11.684,1.2064,1.20675,8.00,2.40
2008.12.02 20:24:11.854,1.20635,1.2067,14.00,2.40
2008.12.02 20:24:14.283,1.2063,1.20655,9.00,2.40
2008.12.02 20:24:14.983,1.20645,1.20675,3.00,2.40
2008.12.02 20:24:15.503,1.20645,1.20675,3.00,3.40
2008.12.02 20:24:17.532,1.2065,1.2067,3.00,7.00
2008.12.02 20:24:17.813,1.20625,1.2066,3.00,2.40
2008.12.02 20:24:18.153,1.20625,1.20655,3.00,2.40
2008.12.02 20:24:18.492,1.20625,1.2066,3.00,2.40
2008.12.02 20:24:26.260,1.2064,1.20665,3.00,2.40
2008.12.02 20:24:26.430,1.2064,1.2066,3.00,1.20
2008.12.02 20:24:27.310,1.2064,1.2066,3.00,2.00
2008.12.02 20:24:27.600,1.2064,1.20665,3.00,2.40
2008.12.02 20:24:27.940,1.2064,1.2067,3.00,7.00
2008.12.02 20:24:29.899,1.2064,1.20665,3.00,2.40
2008.12.02 20:24:30.799,1.2064,1.2067,3.00,7.00
2008.12.02 20:24:31.479,1.2064,1.20665,3.00,2.40
2008.12.02 20:24:32.459,1.2064,1.2067,3.00,7.00
2008.12.02 20:24:32.669,1.2064,1.20665,3.00,2.40
2008.12.02 20:24:33.139,1.2064,1.2067,3.00,7.00
2008.12.02 20:24:34.028,1.20635,1.20665,9.20,3.40
2008.12.02 20:24:34.298,1.2063,1.20665,11.00,6.00
2008.12.02 20:24:35.178,1.2063,1.2066,11.00,3.40
2008.12.02 20:24:35.418,1.2063,1.2065,3.00,1.20
2008.12.02 20:24:38.707,1.2063,1.2065,3.00,2.00
2008.12.02 20:24:55.333,1.2063,1.2065,3.00,3.40
2008.12.02 20:24:55.623,1.2063,1.2065,3.00,2.00
2008.12.02 20:24:56.243,1.2063,1.20655,3.00,2.40
2008.12.02 20:25:01.621,1.2063,1.2066,3.00,2.40
2008.12.02 20:25:07.840,1.2063,1.20655,3.00,2.40
2008.12.02 20:25:10.960,1.2063,1.2066,3.00,2.40
2008.12.02 20:25:12.999,1.2063,1.20655,3.00,2.40
2008.12.02 20:25:15.809,1.2063,1.2066,3.00,2.40
2008.12.02 20:25:19.997,1.2063,1.20655,3.00,2.40
2008.12.02 20:25:20.347,1.2063,1.2066,3.00,2.40
2008.12.02 20:25:20.767,1.2063,1.20655,3.00,2.40
2008.12.02 20:25:21.167,1.2063,1.2066,3.00,2.40
2008.12.02 20:25:28.365,1.2063,1.20655,3.00,2.40
2008.12.02 20:25:28.655,1.2063,1.2066,3.00,2.40
2008.12.02 20:25:30.125,1.2063,1.2066,11.00,2.40
2008.12.02 20:25:30.525,1.2063,1.2066,3.00,2.40
2008.12.02 20:26:01.267,1.2063,1.20655,3.00,2.40
2008.12.02 20:26:01.677,1.2063,1.2065,3.00,2.40
2008.12.02 20:26:02.357,1.2063,1.20655,3.00,2.40
2008.12.02 20:26:06.336,1.2063,1.2065,3.00,1.20
2008.12.02 20:26:06.916,1.2063,1.2065,3.00,2.00
2008.12.02 20:26:08.026,1.2063,1.20655,9.00,3.60
2008.12.02 20:26:08.205,1.2063,1.20655,9.00,2.40
2008.12.02 20:26:08.465,1.2063,1.20655,3.00,2.40
2008.12.02 20:26:09.765,1.2063,1.20655,9.00,2.40
2008.12.02 20:26:10.225,1.2063,1.2066,9.00,2.40
2008.12.02 20:26:18.753,1.2063,1.2066,3.00,2.40
2008.12.02 20:26:22.652,1.2063,1.20655,3.00,2.40
2008.12.02 20:26:24.262,1.2063,1.20655,9.00,2.40
2008.12.02 20:26:24.772,1.2063,1.2065,9.00,2.40
2008.12.02 20:26:25.791,1.2063,1.20655,9.00,2.40
2008.12.02 20:26:26.073,1.2063,1.2065,9.00,2.40
2008.12.02 20:26:26.361,1.2063,1.2065,3.00,2.40
2008.12.02 20:26:26.941,1.2063,1.20655,3.00,2.40
2008.12.02 20:26:27.171,1.2063,1.2065,3.00,2.40
2008.12.02 20:26:28.291,1.20625,1.20645,4.20,1.20
2008.12.02 20:26:35.049,1.20625,1.2064,4.20,1.60
2008.12.02 20:26:35.339,1.2063,1.2065,3.00,2.40
2008.12.02 20:26:35.679,1.2063,1.2066,3.00,2.40
2008.12.02 20:26:38.848,1.2063,1.20655,3.00,2.40
2008.12.02 20:26:39.308,1.2063,1.2066,3.00,2.40
2008.12.02 20:26:40.678,1.2063,1.20655,3.00,2.40
2008.12.02 20:26:41.767,1.2063,1.2066,3.00,2.40
2008.12.02 20:26:42.127,1.2063,1.20655,3.00,2.40
2008.12.02 20:27:02.143,1.2063,1.2066,3.00,2.40
2008.12.02 20:27:04.262,1.2063,1.2066,3.00,3.40
2008.12.02 20:27:08.451,1.2064,1.2066,3.00,3.40
2008.12.02 20:27:08.921,1.2064,1.2066,3.00,2.00
2008.12.02 20:27:10.161,1.2063,1.2066,11.00,2.00
2008.12.02 20:27:10.400,1.2063,1.2066,11.00,3.40
2008.12.02 20:27:12.140,1.2064,1.2066,3.00,2.00
2008.12.02 20:27:12.770,1.20645,1.20665,3.00,8.00
2008.12.02 20:27:13.400,1.20645,1.20665,3.00,2.00
2008.12.02 20:27:14.949,1.2064,1.2066,3.00,2.00
2008.12.02 20:27:16.479,1.20645,1.20665,3.00,8.00
2008.12.02 20:27:16.929,1.20645,1.20665,3.00,2.00
2008.12.02 20:27:17.329,1.2064,1.2066,3.00,2.00
2008.12.02 20:27:18.489,1.20645,1.20665,3.00,4.60
2008.12.02 20:27:18.658,1.20645,1.20665,3.00,2.00
2008.12.02 20:27:19.178,1.2064,1.2066,3.00,2.00
2008.12.02 20:27:19.878,1.20635,1.2066,9.20,2.00
2008.12.02 20:27:20.098,1.20635,1.2066,8.00,2.00
2008.12.02 20:27:20.558,1.2063,1.2066,17.00,2.00
2008.12.02 20:27:20.958,1.2063,1.2066,17.00,3.40
2008.12.02 20:27:21.258,1.2063,1.2066,17.00,2.00
2008.12.02 20:27:24.537,1.2063,1.2066,11.00,2.00
2008.12.02 20:27:25.517,1.2064,1.2066,8.00,2.00
2008.12.02 20:27:26.277,1.20625,1.20665,11.00,2.40
2008.12.02 20:27:27.387,1.2063,1.20665,17.00,2.40
2008.12.02 20:27:30.496,1.20635,1.20665,8.00,2.40
2008.12.02 20:27:36.484,1.20635,1.2067,8.00,2.40
2008.12.02 20:27:36.894,1.20635,1.2067,14.00,2.40
2008.12.02 20:27:37.124,1.2064,1.2067,3.00,2.40
2008.12.02 20:27:40.033,1.20655,1.2068,8.00,4.40
2008.12.02 20:27:40.683,1.2066,1.2068,3.00,2.00
2008.12.02 20:27:41.653,1.20665,1.20685,3.00,2.00
2008.12.02 20:27:42.233,1.20675,1.2068,3.00,1.20
2008.12.02 20:27:42.573,1.20675,1.2069,3.00,2.40
2008.12.02 20:27:42.863,1.20675,1.20695,3.00,2.00
2008.12.02 20:27:44.002,1.20675,1.20695,4.20,1.20
2008.12.02 20:27:44.242,1.2068,1.207,3.00,2.00
2008.12.02 20:27:44.542,1.20685,1.20705,3.00,5.40
2008.12.02 20:27:44.602,1.20685,1.20705,3.00,2.00
2008.12.02 20:27:45.122,1.20685,1.20705,3.00,5.40
2008.12.02 20:27:45.292,1.2068,1.207,4.60,2.00
2008.12.02 20:27:45.472,1.2068,1.207,3.00,2.00
2008.12.02 20:27:47.252,1.20675,1.207,8.00,4.40
2008.12.02 20:27:47.552,1.2067,1.207,8.00,4.40
2008.12.02 20:28:17.744,1.2068,1.20705,3.00,3.60
2008.12.02 20:28:17.854,1.2068,1.2071,3.00,2.40
2008.12.02 20:28:18.884,1.2068,1.20705,3.00,2.40
2008.12.02 20:28:24.872,1.2068,1.2071,3.00,2.40
