2008.12.12 20:20:09.409,1.17425,1.1746,8.60,3.80
2008.12.12 20:20:09.948,1.17425,1.1746,8.60,6.00
2008.12.12 20:20:10.358,1.17425,1.17455,6.20,2.00
2008.12.12 20:20:10.418,1.17425,1.17455,6.20,2.80
2008.12.12 20:20:10.878,1.17425,1.17455,6.20,3.80
2008.12.12 20:20:11.208,1.1743,1.17455,1.20,3.80
2008.12.12 20:20:11.258,1.1743,1.1745,1.20,1.00
2008.12.12 20:20:12.348,1.17425,1.1745,3.60,1.20
2008.12.12 20:20:12.629,1.1743,1.1745,10.80,1.20
2008.12.12 20:20:12.918,1.1744,1.1746,2.40,1.20
2008.12.12 20:20:12.968,1.17445,1.17495,2.40,12.80
2008.12.12 20:20:13.078,1.17445,1.17495,3.60,10.80
2008.12.12 20:20:13.188,1.1745,1.1749,1.20,1.20
2008.12.12 20:20:13.427,1.1744,1.1749,19.20,7.80
2008.12.12 20:20:13.827,1.1744,1.1749,15.00,7.80
2008.12.12 20:20:14.907,1.17445,1.1748,3.60,1.80
2008.12.12 20:20:14.967,1.17445,1.1748,3.60,9.60
2008.12.12 20:20:15.377,1.17445,1.1748,3.60,7.80
2008.12.12 20:20:15.487,1.1745,1.1748,2.40,7.80
2008.12.12 20:20:18.767,1.17445,1.1748,3.60,9.60
2008.12.12 20:20:19.216,1.17445,1.1748,3.60,11.80
2008.12.12 20:20:19.676,1.1745,1.17475,1.20,4.00
2008.12.12 20:20:27.615,1.1745,1.1748,1.20,9.80
2008.12.12 20:20:27.844,1.1745,1.1748,1.20,11.60
2008.12.12 20:20:28.014,1.1745,1.1748,2.40,9.60
2008.12.12 20:20:28.184,1.1745,1.1748,2.40,8.80
2008.12.12 20:20:28.554,1.1745,1.1748,2.40,7.80
2008.12.12 20:20:29.034,1.1745,1.1749,14.20,7.80
2008.12.12 20:20:31.153,1.17445,1.1748,18.20,1.20
2008.12.12 20:20:31.323,1.17445,1.17485,13.20,9.60
2008.12.12 20:20:31.443,1.1745,1.17485,1.20,9.80
2008.12.12 20:20:32.783,1.1745,1.1748,1.20,13.80
2008.12.12 20:20:33.483,1.1745,1.17475,1.20,1.80
2008.12.12 20:20:33.893,1.1745,1.1748,1.20,13.80
2008.12.12 20:20:35.362,1.1745,1.17475,1.20,1.80
2008.12.12 20:20:36.812,1.1745,1.1747,1.20,1.00
2008.12.12 20:20:36.992,1.1744,1.1747,1.20,13.80
2008.12.12 20:20:37.512,1.1744,1.1747,1.20,11.60
2008.12.12 20:20:37.852,1.1744,1.1746,1.20,1.20
2008.12.12 20:20:39.451,1.1744,1.17465,1.20,2.80
2008.12.12 20:20:42.051,1.17465,1.17505,2.40,8.80
2008.12.12 20:20:44.370,1.1746,1.1748,17.60,1.20
2008.12.12 20:20:44.840,1.1745,1.1748,1.20,1.20
2008.12.12 20:20:45.100,1.1743,1.1748,16.40,1.20
2008.12.12 20:20:46.520,1.17445,1.1747,4.80,1.20
2008.12.12 20:20:47.029,1.17465,1.1751,2.40,8.80
2008.12.12 20:20:47.430,1.17465,1.17515,2.40,11.80
2008.12.12 20:20:47.779,1.17455,1.17515,12.60,11.80
2008.12.12 20:21:05.365,1.1746,1.17505,19.20,11.80
2008.12.12 20:21:06.665,1.1747,1.17505,2.40,7.80
2008.12.12 20:21:07.765,1.1747,1.1751,7.20,4.00
2008.12.12 20:21:13.923,1.1747,1.1749,7.20,1.20
2008.12.12 20:21:14.323,1.1747,1.1749,4.80,1.20
2008.12.12 20:21:14.723,1.1743,1.1748,4.80,1.20
2008.12.12 20:21:15.053,1.1743,1.1747,4.80,1.80
2008.12.12 20:21:16.202,1.1744,1.1747,4.80,1.20
2008.12.12 20:21:17.442,1.1744,1.1747,4.80,1.20
2008.12.12 20:21:19.012,1.17435,1.1747,20.60,1.20
2008.12.12 20:21:19.472,1.17435,1.17465,8.60,1.80
2008.12.12 20:21:19.822,1.17435,1.17455,6.20,1.00
2008.12.12 20:21:20.162,1.17425,1.1745,1.20,1.80
2008.12.12 20:21:21.961,1.17425,1.1745,1.20,2.00
2008.12.12 20:21:23.521,1.1743,1.17445,2.40,1.20
2008.12.12 20:21:23.831,1.1743,1.17445,7.20,1.20
2008.12.12 20:21:24.341,1.17435,1.1748,16.80,1.20
2008.12.12 20:21:30.799,1.17435,1.17455,4.80,1.00
2008.12.12 20:21:31.079,1.17415,1.17445,1.20,1.20
2008.12.12 20:21:31.359,1.17415,1.17455,1.20,1.80
2008.12.12 20:21:32.958,1.1742,1.17445,1.20,9.60
2008.12.12 20:21:33.068,1.1742,1.1744,1.20,1.00
2008.12.12 20:21:33.308,1.17415,1.1744,1.20,1.00
2008.12.12 20:21:35.038,1.17395,1.1742,4.80,2.00
2008.12.12 20:21:35.298,1.1739,1.17435,4.80,1.80
2008.12.12 20:21:36.568,1.174,1.1743,4.80,4.00
2008.12.12 20:21:38.157,1.174,1.1743,4.80,1.80
2008.12.12 20:21:39.147,1.174,1.17435,4.80,4.00
2008.12.12 20:21:40.097,1.17405,1.1744,4.80,4.00
2008.12.12 20:21:42.207,1.1741,1.1744,4.80,4.00
2008.12.12 20:21:43.126,1.17415,1.1744,4.80,4.00
2008.12.12 20:21:47.345,1.1742,1.1744,4.80,1.20
2008.12.12 20:21:47.565,1.17425,1.1744,9.40,1.20
2008.12.12 20:21:47.895,1.17435,1.1746,3.60,1.20
2008.12.12 20:21:48.125,1.17435,1.17475,3.60,9.60
2008.12.12 20:21:48.595,1.17435,1.1748,3.60,12.80
2008.12.12 20:21:49.065,1.1744,1.1747,1.20,4.00
2008.12.12 20:21:49.344,1.1743,1.17465,4.80,4.00
2008.12.12 20:21:50.315,1.1743,1.1746,4.80,1.80
2008.12.12 20:21:55.543,1.17435,1.1746,4.80,1.80
2008.12.12 20:21:55.833,1.1743,1.17465,2.40,11.80
2008.12.12 20:21:56.233,1.17425,1.17455,3.60,1.20
2008.12.12 20:21:56.773,1.1743,1.17465,7.20,2.20
2008.12.12 20:21:57.013,1.17435,1.1747,4.80,4.00
2008.12.12 20:22:03.151,1.1744,1.17465,1.20,4.00
2008.12.12 20:22:03.431,1.1744,1.17465,2.40,4.00
2008.12.12 20:22:03.551,1.1744,1.17465,2.40,2.00
2008.12.12 20:22:03.671,1.1744,1.17475,3.60,12.80
2008.12.12 20:22:03.951,1.1744,1.17475,3.60,5.00
2008.12.12 20:22:04.291,1.1744,1.17475,6.80,5.00
2008.12.12 20:22:04.591,1.1744,1.1747,3.00,5.00
2008.12.12 20:22:04.811,1.17435,1.1747,3.60,5.20
2008.12.12 20:22:05.091,1.17435,1.1747,6.80,5.20
2008.12.12 20:22:05.201,1.17435,1.1747,11.80,5.20
2008.12.12 20:22:10.739,1.1744,1.1747,2.40,5.20
2008.12.12 20:22:17.358,1.17435,1.1746,6.20,4.00
2008.12.12 20:22:17.658,1.1744,1.1746,1.20,1.20
2008.12.12 20:22:21.267,1.1743,1.1746,3.60,1.80
2008.12.12 20:22:21.547,1.1743,1.1746,3.60,4.00
2008.12.12 20:22:23.286,1.1743,1.1746,3.60,1.80
2008.12.12 20:22:24.006,1.1743,1.1747,3.60,11.80
2008.12.12 20:22:24.346,1.1743,1.1747,8.60,4.00
2008.12.12 20:22:24.696,1.17435,1.1747,4.80,4.00
2008.12.12 20:22:31.844,1.17435,1.17475,4.80,11.80
2008.12.12 20:22:33.754,1.17435,1.1747,4.80,1.80
2008.12.12 20:22:47.541,1.17445,1.1748,2.40,7.80
2008.12.12 20:22:48.100,1.17445,1.1748,2.40,4.00
2008.12.12 20:22:48.450,1.17445,1.1748,2.40,4.00
2008.12.12 20:22:48.630,1.1745,1.17485,2.40,12.80
2008.12.12 20:22:49.380,1.1745,1.17485,2.40,11.80
2008.12.12 20:22:51.150,1.1745,1.1748,2.40,3.60
2008.12.12 20:22:51.440,1.17445,1.17475,3.60,1.20
2008.12.12 20:22:51.869,1.17445,1.17475,3.60,1.80
2008.12.12 20:22:55.239,1.1745,1.1748,2.40,10.80
2008.12.12 20:22:55.849,1.1746,1.17485,2.40,11.00
2008.12.12 20:22:56.138,1.1746,1.17485,2.40,7.80
2008.12.12 20:22:56.239,1.17465,1.17495,2.40,5.00
2008.12.12 20:22:56.538,1.17465,1.1749,2.40,1.20
2008.12.12 20:22:56.598,1.17465,1.1751,2.40,7.80
2008.12.12 20:23:00.198,1.17485,1.17505,2.40,7.80
2008.12.12 20:23:00.257,1.17485,1.1751,4.40,1.20
2008.12.12 20:23:00.308,1.17485,1.1751,9.40,1.20
2008.12.12 20:23:00.477,1.1749,1.1751,2.40,1.20
2008.12.12 20:23:00.717,1.1749,1.1752,2.40,1.20
2008.12.12 20:23:00.887,1.1749,1.1752,15.60,1.20
2008.12.12 20:23:01.187,1.175,1.1752,2.40,1.20
2008.12.12 20:23:01.467,1.175,1.17525,2.40,1.00
2008.12.12 20:23:01.527,1.175,1.17535,2.40,8.80
2008.12.12 20:23:01.767,1.175,1.17535,6.60,7.80
2008.12.12 20:23:02.117,1.17505,1.17535,7.60,7.80
2008.12.12 20:23:02.467,1.17505,1.17525,7.60,1.00
2008.12.12 20:23:02.937,1.175,1.1752,1.20,1.20
2008.12.12 20:23:03.117,1.1749,1.1752,14.20,1.20
2008.12.12 20:23:05.196,1.1749,1.17515,6.60,1.20
2008.12.12 20:23:05.646,1.17485,1.17515,16.40,1.20
2008.12.12 20:23:05.706,1.1749,1.17515,2.40,1.00
2008.12.12 20:23:05.816,1.1749,1.17515,2.40,1.20
2008.12.12 20:23:06.446,1.1749,1.17515,3.60,1.20
2008.12.12 20:23:07.996,1.175,1.17515,2.40,1.20
2008.12.12 20:23:08.385,1.175,1.17535,14.20,7.80
2008.12.12 20:23:08.705,1.17505,1.1754,7.60,8.80
2008.12.12 20:23:08.985,1.17505,1.1754,7.60,7.80
2008.12.12 20:23:09.415,1.17505,1.1752,7.60,1.00
2008.12.12 20:23:09.695,1.175,1.1752,1.20,1.00
2008.12.12 20:23:10.215,1.17475,1.1752,6.80,1.20
2008.12.12 20:23:10.565,1.17475,1.17505,4.40,1.20
2008.12.12 20:23:10.865,1.1748,1.17505,1.20,1.20
2008.12.12 20:23:10.985,1.1748,1.17505,1.20,1.80
2008.12.12 20:23:12.595,1.17485,1.17505,1.20,2.00
2008.12.12 20:23:12.925,1.17485,1.17505,1.20,1.20
2008.12.12 20:23:13.384,1.17475,1.17505,11.40,1.20
2008.12.12 20:23:13.634,1.17475,1.17505,3.60,1.20
2008.12.12 20:23:24.832,1.17475,1.17505,3.60,1.20
2008.12.12 20:23:25.121,1.1748,1.1751,2.40,1.80
2008.12.12 20:23:25.521,1.1748,1.17515,2.40,7.80
2008.12.12 20:23:25.581,1.1748,1.17515,2.40,7.80
2008.12.12 20:23:30.750,1.17475,1.17515,9.00,7.80
2008.12.12 20:23:31.140,1.1747,1.1751,4.80,4.00
2008.12.12 20:23:31.250,1.1747,1.1751,16.80,1.20
2008.12.12 20:23:31.360,1.1747,1.17515,16.80,13.00
2008.12.12 20:23:31.410,1.1747,1.17515,16.80,12.00
2008.12.12 20:23:31.520,1.1747,1.17515,16.80,12.00
2008.12.12 20:23:31.700,1.1747,1.17515,16.80,11.80
2008.12.12 20:23:31.760,1.1747,1.1751,12.60,2.00
2008.12.12 20:23:31.880,1.1747,1.1751,4.80,4.00
2008.12.12 20:24:23.507,1.1748,1.1751,1.00,4.00
2008.12.12 20:24:23.897,1.1749,1.1751,2.40,2.00
2008.12.12 20:24:24.017,1.1749,1.1752,2.40,4.00
2008.12.12 20:24:32.835,1.1749,1.1752,2.40,1.20
2008.12.12 20:24:33.075,1.1749,1.17525,2.40,7.80
2008.12.12 20:24:37.304,1.1749,1.17525,17.40,7.80
2008.12.12 20:24:38.054,1.17515,1.1756,7.20,1.20
2008.12.12 20:24:38.614,1.17525,1.1756,2.40,1.80
2008.12.12 20:24:38.974,1.175,1.17545,4.80,4.00
2008.12.12 20:24:39.663,1.1748,1.1753,28.60,7.80
2008.12.12 20:24:40.023,1.1749,1.1753,1.20,11.80
2008.12.12 20:24:40.353,1.1748,1.1753,16.80,11.80
2008.12.12 20:24:40.813,1.1749,1.1753,21.60,11.80
2008.12.12 20:24:42.033,1.1749,1.1753,21.60,4.00
2008.12.12 20:24:48.321,1.1749,1.17525,21.60,2.00
2008.12.12 20:24:48.782,1.1749,1.17525,21.60,4.00
2008.12.12 20:24:55.370,1.175,1.17525,2.40,1.80
2008.12.12 20:24:55.540,1.175,1.1753,2.40,1.80
2008.12.12 20:24:59.329,1.175,1.1753,5.40,1.80
2008.12.12 20:24:59.659,1.17515,1.17535,5.60,2.80
2008.12.12 20:25:00.219,1.1752,1.17555,3.60,1.00
2008.12.12 20:25:00.519,1.17515,1.1755,3.60,1.20
2008.12.12 20:25:00.849,1.1751,1.17545,8.60,1.20
2008.12.12 20:25:01.259,1.17515,1.1754,4.80,1.20
2008.12.12 20:25:01.490,1.17515,1.17545,3.60,3.00
2008.12.12 20:25:01.938,1.1751,1.17535,4.80,4.00
2008.12.12 20:25:02.498,1.17505,1.17535,4.80,4.00
2008.12.12 20:25:08.657,1.17505,1.1754,4.80,4.00
2008.12.12 20:25:08.897,1.17505,1.1754,4.80,4.00
2008.12.12 20:25:09.116,1.175,1.17535,10.40,4.00
2008.12.12 20:25:09.457,1.17505,1.1754,7.60,7.80
2008.12.12 20:25:09.846,1.17515,1.1756,10.00,7.80
2008.12.12 20:25:10.256,1.17515,1.17565,14.20,9.60
2008.12.12 20:25:10.556,1.1753,1.17565,7.60,7.80
2008.12.12 20:25:12.715,1.17535,1.1756,11.80,7.80
2008.12.12 20:25:16.574,1.17545,1.17595,11.80,7.80
2008.12.12 20:25:18.904,1.17555,1.17585,11.80,7.80
2008.12.12 20:25:21.873,1.17555,1.17585,7.60,7.80
2008.12.12 20:25:22.483,1.1755,1.17585,11.80,7.80
2008.12.12 20:25:26.872,1.1754,1.1758,18.20,1.20
2008.12.12 20:25:39.739,1.1754,1.1758,16.80,1.20
2008.12.12 20:25:41.309,1.17555,1.1758,1.20,1.20
2008.12.12 20:26:06.403,1.17555,1.1758,12.20,1.20
2008.12.12 20:26:06.462,1.17555,1.1758,12.00,1.20
2008.12.12 20:26:08.052,1.1756,1.1758,16.20,1.20
2008.12.12 20:26:08.392,1.1756,1.17585,19.20,1.20
2008.12.12 20:26:10.412,1.1756,1.17585,16.20,1.20
2008.12.12 20:26:12.001,1.1756,1.17585,16.00,1.20
2008.12.12 20:26:12.271,1.1756,1.17585,15.20,1.20
2008.12.12 20:26:15.920,1.1756,1.17585,18.20,1.20
2008.12.12 20:26:16.380,1.1756,1.17585,17.40,1.20
2008.12.12 20:26:22.559,1.1756,1.17585,14.20,1.20
2008.12.12 20:26:22.889,1.1756,1.17585,17.40,1.20
2008.12.12 20:26:23.289,1.1756,1.17585,14.20,1.20
2008.12.12 20:26:24.468,1.1756,1.17585,17.40,1.20
2008.12.12 20:26:24.928,1.1756,1.17585,14.20,1.20
2008.12.12 20:26:26.108,1.1756,1.17585,17.40,1.20
2008.12.12 20:26:26.408,1.1756,1.17585,14.20,1.20
2008.12.12 20:26:27.187,1.1756,1.17585,17.40,1.20
2008.12.12 20:26:27.708,1.1756,1.17585,14.20,1.20
2008.12.12 20:26:51.721,1.1756,1.17585,6.60,1.20
2008.12.12 20:26:51.862,1.1756,1.17585,2.40,1.20
2008.12.12 20:26:52.101,1.1757,1.17585,2.40,1.20
2008.12.12 20:26:52.911,1.1757,1.17605,2.40,7.80
2008.12.12 20:27:12.107,1.1757,1.176,2.40,7.80
2008.12.12 20:27:12.157,1.1757,1.176,2.40,11.80
2008.12.12 20:27:14.936,1.1757,1.176,2.40,9.60
2008.12.12 20:27:15.276,1.1757,1.176,2.40,7.80
2008.12.12 20:27:16.896,1.1757,1.17605,2.40,7.80
2008.12.12 20:27:23.534,1.1757,1.17605,2.40,9.80
2008.12.12 20:27:23.824,1.1757,1.17605,2.40,11.80
2008.12.12 20:27:30.292,1.1757,1.17595,2.40,2.00
2008.12.12 20:27:30.522,1.1757,1.17595,1.20,4.00
2008.12.12 20:27:30.802,1.1756,1.17595,4.80,4.00
2008.12.12 20:27:48.828,1.1756,1.1759,4.80,1.80
2008.12.12 20:27:49.138,1.1756,1.17595,4.80,4.00
2008.12.12 20:28:10.383,1.1756,1.17585,4.80,4.00
2008.12.12 20:28:10.903,1.1756,1.1758,4.80,4.00
2008.12.12 20:28:12.112,1.1756,1.1758,4.80,2.00
2008.12.12 20:28:12.622,1.1756,1.17585,4.80,4.00
2008.12.12 20:28:13.942,1.1756,1.1758,4.80,4.00
2008.12.12 20:28:14.522,1.17565,1.1758,4.80,4.00
2008.12.12 20:28:45.604,1.17565,1.17585,4.80,4.00
2008.12.12 20:29:03.790,1.17565,1.1758,4.80,1.80
2008.12.12 20:29:03.850,1.17565,1.1758,4.80,4.00
2008.12.12 20:29:40.541,1.17565,1.1757,4.80,2.00
2008.12.12 20:29:40.821,1.17565,1.1757,4.80,4.00
2008.12.12 20:29:41.291,1.17555,1.17565,4.80,4.00
2008.12.12 20:29:42.560,1.17555,1.1757,4.80,4.00
2008.12.12 20:29:43.480,1.1755,1.17565,4.80,1.80
2008.12.12 20:29:43.640,1.17545,1.17565,4.80,1.80
2008.12.12 20:30:07.904,1.1754,1.17565,4.80,1.80
2008.12.12 20:30:08.134,1.1754,1.1756,4.80,4.00
2008.12.12 20:30:24.440,1.1754,1.1756,4.80,1.80
2008.12.12 20:30:24.620,1.1754,1.1757,4.80,1.80
2008.12.12 20:30:28.479,1.1755,1.1757,4.80,1.80
2008.12.12 20:30:28.649,1.1755,1.1758,5.60,1.20
2008.12.12 20:30:28.769,1.17555,1.17585,6.20,5.20
2008.12.12 20:30:29.250,1.1756,1.17585,1.20,5.20
2008.12.12 20:30:29.369,1.1756,1.17575,1.20,2.00
2008.12.12 20:30:29.539,1.17555,1.17575,1.20,4.00
2008.12.12 20:30:29.819,1.17545,1.17575,4.80,4.00
2008.12.12 20:30:33.448,1.17545,1.17575,4.80,1.80
2008.12.12 20:30:33.848,1.17545,1.1758,4.80,4.00
2008.12.12 20:30:40.236,1.17545,1.17575,4.80,1.80
2008.12.12 20:30:46.665,1.17545,1.1758,4.80,5.60
2008.12.12 20:30:46.945,1.17545,1.17575,4.80,4.00
2008.12.12 20:30:58.492,1.17545,1.1757,4.80,1.80
2008.12.12 20:30:58.902,1.17545,1.17575,4.80,4.00
2008.12.12 20:30:59.012,1.17545,1.17575,4.80,1.80
2008.12.12 20:31:00.852,1.1754,1.17575,4.80,1.80
2008.12.12 20:31:01.302,1.1754,1.1757,4.80,1.80
2008.12.12 20:31:01.651,1.17535,1.1757,4.80,1.80
2008.12.12 20:31:02.121,1.1753,1.1757,8.60,4.00
2008.12.12 20:31:02.421,1.1753,1.1757,3.60,11.80
2008.12.12 20:31:03.521,1.17525,1.17565,3.60,11.80
2008.12.12 20:31:14.178,1.17525,1.17565,8.60,4.00
2008.12.12 20:31:14.288,1.17525,1.1757,16.40,11.80
2008.12.12 20:31:14.748,1.1753,1.1756,3.60,1.20
2008.12.12 20:31:14.868,1.1753,1.17565,2.40,7.80
2008.12.12 20:31:15.558,1.1753,1.1756,7.20,1.20
2008.12.12 20:31:15.958,1.1753,1.1757,8.60,12.80
2008.12.12 20:31:16.927,1.1753,1.17565,6.20,4.00
2008.12.12 20:31:17.777,1.1754,1.17565,1.20,4.00
2008.12.12 20:31:18.227,1.17535,1.1757,6.20,4.00
2008.12.12 20:31:23.496,1.1754,1.17565,4.80,4.00
2008.12.12 20:31:26.215,1.1754,1.17565,4.80,1.80
2008.12.12 20:31:26.275,1.1754,1.1757,4.80,4.00
2008.12.12 20:31:30.784,1.1754,1.1757,6.20,4.00
2008.12.12 20:31:31.295,1.17545,1.1757,4.80,4.00
2008.12.12 20:31:32.234,1.17545,1.1757,6.20,4.00
2008.12.12 20:31:33.344,1.1755,1.1757,4.80,4.00
2008.12.12 20:31:33.724,1.1755,1.17575,4.80,4.00
2008.12.12 20:31:33.843,1.1755,1.17575,6.20,4.00
2008.12.12 20:31:37.983,1.1755,1.1758,6.20,4.00
2008.12.12 20:31:38.862,1.1756,1.1758,1.20,4.00
2008.12.12 20:31:41.982,1.1756,1.1758,1.20,1.80
2008.12.12 20:31:45.431,1.1756,1.17585,1.20,3.20
2008.12.12 20:31:45.670,1.1756,1.1758,1.20,1.20
2008.12.12 20:31:48.860,1.1756,1.17585,1.20,3.00
2008.12.12 20:31:58.348,1.1756,1.1758,1.20,1.20
2008.12.12 20:32:00.007,1.1756,1.17585,1.20,3.00
2008.12.12 20:32:00.877,1.1756,1.1758,1.20,1.20
2008.12.12 20:32:01.977,1.1756,1.17585,1.20,3.00
2008.12.12 20:32:02.247,1.1756,1.1758,1.20,1.20
2008.12.12 20:32:03.586,1.1756,1.1758,1.20,1.80
2008.12.12 20:32:03.906,1.1756,1.17585,1.20,3.00
2008.12.12 20:32:07.465,1.1756,1.1758,1.20,1.80
2008.12.12 20:32:07.526,1.1756,1.1758,1.20,4.00
2008.12.12 20:32:16.653,1.17555,1.1758,6.20,4.00
2008.12.12 20:32:16.763,1.17555,1.1758,7.00,1.80
2008.12.12 20:32:17.033,1.17555,1.17585,7.00,5.20
2008.12.12 20:32:17.273,1.17555,1.1758,7.00,1.20
2008.12.12 20:32:17.713,1.17565,1.1758,1.20,1.20
2008.12.12 20:32:25.821,1.1756,1.1758,2.00,1.20
2008.12.12 20:32:26.351,1.1756,1.176,5.20,3.00
2008.12.12 20:32:26.511,1.1756,1.17595,5.20,1.20
2008.12.12 20:32:27.721,1.17565,1.17585,1.20,1.00
2008.12.12 20:32:31.190,1.1757,1.17595,1.20,5.20
2008.12.12 20:32:34.929,1.1757,1.17595,1.20,3.00
2008.12.12 20:32:40.957,1.1757,1.17595,1.20,5.20
2008.12.12 20:32:49.026,1.17565,1.17595,2.00,5.20
2008.12.12 20:32:50.015,1.1757,1.1759,1.20,1.80
2008.12.12 20:32:53.204,1.17565,1.17595,7.00,5.20
2008.12.12 20:32:58.663,1.17575,1.17595,1.20,5.00
2008.12.12 20:32:59.353,1.1758,1.17595,1.20,5.20
2008.12.12 20:33:01.063,1.17575,1.17595,1.20,5.00
2008.12.12 20:33:01.522,1.17575,1.1759,1.20,2.00
2008.12.12 20:33:02.002,1.1758,1.17595,1.20,3.00
2008.12.12 20:33:03.502,1.1756,1.17595,7.00,3.00
2008.12.12 20:33:05.492,1.17575,1.17595,1.20,3.00
2008.12.12 20:33:05.951,1.17575,1.176,1.20,4.00
2008.12.12 20:33:06.171,1.1757,1.176,6.20,4.00
2008.12.12 20:33:08.501,1.17575,1.17595,4.80,2.00
2008.12.12 20:33:08.991,1.17585,1.17595,1.20,2.00
2008.12.12 20:33:09.271,1.1759,1.176,1.20,1.20
2008.12.12 20:33:09.440,1.1759,1.1761,1.20,4.00
2008.12.12 20:33:10.320,1.1759,1.176,1.20,4.00
2008.12.12 20:33:10.780,1.1757,1.17605,4.80,5.00
2008.12.12 20:33:11.130,1.17595,1.1763,1.20,5.00
2008.12.12 20:33:13.620,1.17585,1.17615,4.80,4.00
2008.12.12 20:33:14.149,1.17585,1.17615,1.20,4.00
2008.12.12 20:33:14.319,1.1758,1.17615,4.80,4.00
2008.12.12 20:33:15.729,1.1759,1.17615,1.20,4.00
2008.12.12 20:33:17.219,1.17585,1.17615,6.20,4.00
2008.12.12 20:33:19.248,1.17585,1.1761,6.20,1.80
2008.12.12 20:33:19.408,1.17585,1.1761,6.20,4.00
2008.12.12 20:33:20.138,1.17595,1.1761,1.20,1.80
2008.12.12 20:33:20.428,1.17585,1.1761,6.20,1.80
2008.12.12 20:33:20.818,1.1759,1.17615,1.20,4.00
2008.12.12 20:33:22.799,1.17575,1.17615,6.20,4.00
2008.12.12 20:33:23.147,1.1758,1.17615,1.20,4.00
2008.12.12 20:33:23.327,1.1758,1.1761,1.20,4.00
2008.12.12 20:33:26.237,1.17585,1.17605,1.20,4.00
2008.12.12 20:33:26.936,1.17585,1.1761,1.20,4.00
2008.12.12 20:33:28.236,1.1758,1.1761,1.20,11.80
2008.12.12 20:33:29.655,1.1757,1.1761,3.60,11.80
2008.12.12 20:33:29.946,1.17565,1.176,6.20,2.00
2008.12.12 20:33:30.455,1.17565,1.176,6.20,4.00
2008.12.12 20:33:30.905,1.1757,1.176,4.80,4.00
2008.12.12 20:33:31.405,1.1757,1.17605,8.80,5.00
2008.12.12 20:33:31.865,1.1757,1.17595,6.20,1.80
2008.12.12 20:33:33.545,1.1757,1.176,6.20,4.00
2008.12.12 20:33:34.135,1.17575,1.17605,6.20,4.00
2008.12.12 20:33:34.604,1.1758,1.17605,4.80,4.00
2008.12.12 20:33:34.834,1.1758,1.17605,5.60,4.00
2008.12.12 20:33:35.324,1.1758,1.17615,4.80,5.00
2008.12.12 20:33:35.724,1.1758,1.17615,6.20,5.00
2008.12.12 20:33:35.964,1.1758,1.1761,6.20,4.00
2008.12.12 20:33:36.234,1.1758,1.17605,6.20,4.00
2008.12.12 20:33:36.794,1.1759,1.17605,1.20,4.00
2008.12.12 20:33:41.723,1.17585,1.17605,1.20,4.00
2008.12.12 20:33:43.062,1.17585,1.17605,4.80,4.00
2008.12.12 20:33:43.582,1.17585,1.17605,1.20,4.00
2008.12.12 20:33:43.752,1.1758,1.17605,6.20,4.00
2008.12.12 20:33:48.661,1.1758,1.1761,6.20,4.00
2008.12.12 20:33:49.011,1.1759,1.1761,1.20,4.00
2008.12.12 20:33:49.361,1.1759,1.1761,1.20,1.80
2008.12.12 20:33:49.421,1.17585,1.1761,6.20,1.80
2008.12.12 20:33:50.331,1.1759,1.17615,4.80,1.80
2008.12.12 20:33:51.331,1.17595,1.17615,1.20,1.80
2008.12.12 20:33:52.040,1.1759,1.17615,1.20,1.80
2008.12.12 20:33:52.710,1.1759,1.17615,4.80,1.80
2008.12.12 20:33:53.010,1.1759,1.17615,1.20,1.80
2008.12.12 20:33:53.350,1.17585,1.17615,6.20,1.80
2008.12.12 20:33:54.509,1.17585,1.1762,6.20,4.00
2008.12.12 20:33:54.979,1.1759,1.1762,1.20,4.00
2008.12.12 20:33:55.369,1.17585,1.1761,4.80,1.80
2008.12.12 20:33:55.789,1.17585,1.1761,1.20,1.80
2008.12.12 20:34:10.626,1.17585,1.176,1.20,1.80
2008.12.12 20:34:11.026,1.17585,1.176,1.20,4.00
2008.12.12 20:34:11.426,1.17585,1.1761,6.20,4.00
2008.12.12 20:34:12.515,1.17585,1.1761,6.20,2.00
2008.12.12 20:34:12.685,1.17585,1.17615,6.20,4.00
2008.12.12 20:34:13.045,1.1759,1.17615,4.80,4.00
2008.12.12 20:34:13.325,1.17585,1.17615,6.20,4.00
2008.12.12 20:34:14.845,1.17575,1.17615,8.60,4.00
2008.12.12 20:34:20.753,1.1758,1.17615,4.80,4.00
2008.12.12 20:34:21.363,1.1758,1.17615,6.20,4.00
2008.12.12 20:34:21.754,1.17585,1.17615,4.80,4.00
2008.12.12 20:34:22.053,1.17575,1.17615,8.60,11.80
2008.12.12 20:34:22.513,1.17575,1.17615,8.60,4.00
2008.12.12 20:34:27.511,1.1758,1.17615,4.80,4.00
2008.12.12 20:34:27.622,1.1758,1.17615,6.20,4.00
2008.12.12 20:34:28.251,1.17585,1.17615,4.80,4.00
2008.12.12 20:34:40.019,1.17585,1.1761,4.80,1.00
2008.12.12 20:34:40.139,1.1758,1.17605,1.20,4.00
2008.12.12 20:34:49.356,1.1758,1.17595,1.20,1.80
2008.12.12 20:34:49.816,1.1756,1.17595,6.20,4.00
2008.12.12 20:34:49.976,1.1756,1.176,6.20,4.00
2008.12.12 20:34:51.596,1.17565,1.17605,6.20,5.00
2008.12.12 20:34:52.526,1.17565,1.17595,6.20,1.20
