2008.12.22 23:48:23.616,1.09345,1.094,5.80,2.20
2008.12.22 23:48:25.836,1.0934,1.094,5.80,2.20
2008.12.22 23:48:34.124,1.09345,1.094,5.80,2.20
2008.12.22 23:48:35.334,1.09345,1.094,7.20,2.20
2008.12.22 23:48:35.573,1.0935,1.094,5.80,2.20
2008.12.22 23:48:37.923,1.09355,1.094,1.20,2.20
2008.12.22 23:48:38.493,1.0935,1.094,7.20,2.20
2008.12.22 23:49:38.698,1.09355,1.094,1.20,2.20
2008.12.22 23:49:38.878,1.09345,1.094,5.80,2.20
2008.12.22 23:49:38.938,1.09345,1.09405,5.80,2.20
2008.12.22 23:49:39.219,1.0934,1.09405,5.80,12.20
2008.12.22 23:49:39.328,1.0935,1.09405,5.80,2.20
2008.12.22 23:50:39.984,1.09345,1.094,5.80,2.20
2008.12.22 23:50:40.544,1.0934,1.094,5.80,2.20
2008.12.22 23:50:40.663,1.0935,1.094,5.80,2.20
2008.12.22 23:51:40.889,1.0935,1.094,7.20,2.20
2008.12.22 23:51:41.059,1.09355,1.094,1.20,2.20
2008.12.22 23:51:41.659,1.0935,1.09405,5.80,2.20
2008.12.22 23:52:01.434,1.09345,1.09405,5.80,2.20
2008.12.22 23:52:16.800,1.0935,1.09405,5.80,2.20
2008.12.22 23:52:17.250,1.09355,1.09405,1.20,2.20
2008.12.22 23:52:41.634,1.09355,1.094,1.20,2.20
2008.12.22 23:52:42.094,1.09345,1.094,5.80,2.20
2008.12.22 23:52:42.264,1.0934,1.09405,5.80,12.20
2008.12.22 23:52:42.554,1.09345,1.09405,5.80,2.20
2008.12.22 23:52:45.553,1.09345,1.09405,7.20,2.20
2008.12.22 23:53:36.721,1.09355,1.09405,1.20,2.20
2008.12.22 23:53:43.149,1.09355,1.094,1.20,2.20
2008.12.22 23:53:43.479,1.09355,1.09405,1.20,2.20
2008.12.22 23:53:55.047,1.09345,1.09405,5.80,2.20
2008.12.22 23:53:55.786,1.0934,1.09405,5.80,12.20
2008.12.22 23:54:44.724,1.09335,1.094,5.80,10.00
2008.12.22 23:54:44.885,1.0934,1.09405,5.80,14.20
2008.12.22 23:54:46.844,1.0934,1.09405,5.80,12.20
2008.12.22 23:55:01.031,1.0933,1.09405,4.40,2.20
2008.12.22 23:55:03.090,1.0934,1.09405,1.20,2.20
2008.12.22 23:55:44.860,1.0932,1.09405,8.40,2.20
2008.12.22 23:55:45.270,1.0932,1.094,4.40,2.20
2008.12.22 23:55:45.440,1.09315,1.09405,4.40,4.20
2008.12.22 23:55:45.610,1.0932,1.09405,2.60,4.20
2008.12.22 23:55:46.010,1.09325,1.09405,7.00,2.20
2008.12.22 23:55:46.120,1.09325,1.09405,8.40,2.20
2008.12.22 23:55:48.509,1.0933,1.09405,4.40,2.20
2008.12.22 23:56:23.860,1.0933,1.09405,5.60,2.20
2008.12.22 23:56:46.155,1.0933,1.09405,4.40,2.20
2008.12.22 23:56:46.265,1.09325,1.094,4.40,2.20
2008.12.22 23:56:46.435,1.09325,1.09405,4.40,2.20
2008.12.22 23:56:48.215,1.0933,1.09405,4.40,2.20
2008.12.22 23:56:52.554,1.09335,1.09405,4.40,2.20
2008.12.22 23:56:52.784,1.09345,1.09405,2.60,2.20
2008.12.22 23:56:53.004,1.09345,1.09405,2.60,1.20
2008.12.22 23:57:18.987,1.09296,1.09396,11.60,72.00
2008.12.22 23:57:19.167,1.09284,1.09379,7.20,72.00
2008.12.22 23:57:19.396,1.09281,1.09376,11.60,72.00
2008.12.22 23:57:19.617,1.0933,1.09355,1.20,72.00
2008.12.22 23:57:19.846,1.0933,1.09376,1.20,72.00
2008.12.22 23:57:44.530,1.09329,1.09369,1.20,72.00
2008.12.22 23:57:45.230,1.09323,1.09353,1.20,72.00
2008.12.22 23:57:48.629,1.09317,1.09337,4.40,72.00
2008.12.22 23:57:48.989,1.09287,1.09357,11.60,72.00
2008.12.22 23:57:53.908,1.09289,1.09359,1.20,1.20
2008.12.22 23:57:54.388,1.09286,1.09366,1.20,72.00
2008.12.22 23:58:05.706,1.09315,1.0939,7.20,72.00
2008.12.22 23:58:07.845,1.09309,1.09404,7.20,72.00
2008.12.22 23:58:07.965,1.09309,1.09404,1.20,8.00
2008.12.22 23:58:08.135,1.09311,1.09395,11.60,72.00
2008.12.22 23:58:10.924,1.09338,1.09358,1.20,72.00
2008.12.22 23:58:19.652,1.09341,1.09361,1.20,72.00
2008.12.22 23:58:20.222,1.09343,1.09373,4.40,72.00
2008.12.22 23:58:20.842,1.09341,1.09381,4.40,72.00
2008.12.22 23:58:21.182,1.09337,1.09382,1.20,1.20
2008.12.22 23:58:21.910,1.09342,1.09372,1.20,1.20
2008.12.22 23:58:25.977,1.09342,1.09372,1.20,72.00
2008.12.22 23:58:27.230,1.09324,1.09394,1.60,72.00
2008.12.22 23:58:27.630,1.09327,1.09393,1.20,72.00
2008.12.22 23:58:47.945,1.09345,1.09375,1.20,72.00
2008.12.22 23:58:52.094,1.09345,1.0937,4.40,72.00
2008.12.22 23:58:53.894,1.09339,1.09369,1.20,72.00
2008.12.22 23:58:57.213,1.0934,1.09365,1.20,72.00
2008.12.22 23:59:07.107,1.09338,1.09368,1.20,72.00
2008.12.22 23:59:11.147,1.09349,1.09389,1.20,72.00
2008.12.22 23:59:14.456,1.09349,1.09399,1.20,72.00
2008.12.22 23:59:20.154,1.09332,1.09387,1.20,72.00
2008.12.22 23:59:24.373,1.09329,1.09379,1.20,72.00
2008.12.22 23:59:28.252,1.09339,1.09384,1.20,8.00
2008.12.22 23:59:31.212,1.09344,1.09394,1.20,72.00
2008.12.22 23:59:36.750,1.0935,1.09395,11.60,72.00
2008.12.22 23:59:45.508,1.09341,1.09396,3.00,72.00
2008.12.22 23:59:46.188,1.09334,1.09384,1.20,72.00
2008.12.22 23:59:47.228,1.09328,1.09372,1.20,72.00
