2008.12.31 14:09:33.804,1.06985,1.07035,5.60,1.40
2008.12.31 14:09:34.034,1.07005,1.07035,2.80,1.40
2008.12.31 14:09:34.614,1.07005,1.07025,2.80,1.00
2008.12.31 14:09:35.024,1.0701,1.0702,2.80,2.20
2008.12.31 14:09:36.744,1.0701,1.07025,2.80,1.70
2008.12.31 14:09:38.163,1.0701,1.0702,2.80,1.70
2008.12.31 14:09:40.033,1.0701,1.0702,2.80,1.70
2008.12.31 14:09:40.722,1.0701,1.0702,2.80,1.70
2008.12.31 14:09:41.812,1.0698,1.0699,6.50,1.00
2008.12.31 14:09:42.152,1.0697,1.0699,2.80,1.00
2008.12.31 14:09:42.552,1.06955,1.06995,5.60,2.20
2008.12.31 14:09:42.732,1.0695,1.06995,5.60,1.40
2008.12.31 14:09:43.312,1.0696,1.06985,5.60,1.40
2008.12.31 14:09:43.473,1.0696,1.0698,5.60,1.40
2008.12.31 14:09:43.892,1.0695,1.0698,14.20,1.40
2008.12.31 14:09:44.182,1.0695,1.0698,8.40,2.20
2008.12.31 14:09:48.261,1.0694,1.0696,5.60,1.40
2008.12.31 14:09:48.311,1.06915,1.0696,5.60,1.40
2008.12.31 14:09:48.431,1.06915,1.0696,11.00,1.40
2008.12.31 14:09:48.731,1.0692,1.0696,5.60,1.40
2008.12.31 14:09:50.660,1.0692,1.06955,5.60,2.20
2008.12.31 14:09:54.669,1.0692,1.0694,5.60,1.40
2008.12.31 14:09:55.019,1.06895,1.0693,1.40,1.40
2008.12.31 14:09:55.249,1.0689,1.0693,7.20,1.40
2008.12.31 14:09:55.469,1.0689,1.0693,5.60,1.40
2008.12.31 14:10:00.348,1.0691,1.06925,3.20,2.20
2008.12.31 14:10:00.858,1.06915,1.06925,3.20,2.20
2008.12.31 14:10:02.937,1.06915,1.06925,2.40,2.20
2008.12.31 14:10:03.957,1.0689,1.06925,5.60,2.20
2008.12.31 14:10:05.547,1.06895,1.0692,5.60,2.20
2008.12.31 14:10:05.997,1.0689,1.06915,4.40,1.40
2008.12.31 14:10:06.517,1.0688,1.06905,8.00,1.00
2008.12.31 14:10:06.866,1.06855,1.0689,5.60,1.40
2008.12.31 14:10:07.226,1.06845,1.0689,5.60,1.40
2008.12.31 14:10:07.856,1.06845,1.0689,5.60,3.40
2008.12.31 14:10:12.975,1.0685,1.06885,5.60,1.40
2008.12.31 14:10:13.255,1.0685,1.06875,5.60,1.40
2008.12.31 14:10:13.645,1.06815,1.0683,6.40,1.40
2008.12.31 14:10:13.875,1.0678,1.0682,1.60,1.40
2008.12.31 14:10:14.285,1.0676,1.0681,7.20,1.40
2008.12.31 14:10:14.505,1.06735,1.068,7.20,1.40
2008.12.31 14:10:15.085,1.0674,1.0678,1.40,10.20
2008.12.31 14:10:15.554,1.06735,1.0678,3.00,10.20
2008.12.31 14:10:17.184,1.0675,1.0678,1.40,10.20
2008.12.31 14:10:18.953,1.0675,1.06765,1.40,1.00
2008.12.31 14:10:19.403,1.06705,1.06755,4.80,11.60
2008.12.31 14:10:19.813,1.06705,1.06745,6.40,1.40
2008.12.31 14:10:20.403,1.06705,1.06745,5.60,1.40
2008.12.31 14:10:20.863,1.06705,1.06735,5.60,1.40
2008.12.31 14:10:21.193,1.067,1.06725,5.60,1.40
2008.12.31 14:10:21.663,1.0669,1.06725,7.20,1.40
2008.12.31 14:10:22.003,1.0669,1.06735,7.20,13.60
2008.12.31 14:10:22.782,1.067,1.06735,5.60,1.40
2008.12.31 14:10:23.552,1.06715,1.06755,5.60,1.00
2008.12.31 14:10:23.892,1.06715,1.0677,5.60,11.60
2008.12.31 14:10:24.362,1.0672,1.0676,5.60,1.40
2008.12.31 14:10:25.042,1.06725,1.06775,5.60,10.20
2008.12.31 14:10:25.452,1.0674,1.0679,5.60,10.20
2008.12.31 14:10:30.371,1.06755,1.06785,5.60,1.40
2008.12.31 14:10:31.230,1.0675,1.06785,5.60,1.40
2008.12.31 14:10:31.730,1.0675,1.0679,5.60,10.20
2008.12.31 14:10:32.131,1.06745,1.0678,8.60,1.40
2008.12.31 14:10:32.610,1.06745,1.0678,5.60,2.00
2008.12.31 14:10:33.190,1.0674,1.0676,5.60,1.40
2008.12.31 14:10:33.540,1.0672,1.0674,5.60,1.40
2008.12.31 14:10:33.940,1.06705,1.06745,10.00,1.00
2008.12.31 14:10:34.330,1.0672,1.06745,5.60,1.00
2008.12.31 14:10:34.860,1.0674,1.068,5.60,2.20
2008.12.31 14:10:35.389,1.0675,1.0681,5.60,2.20
2008.12.31 14:10:43.127,1.0676,1.06775,5.60,1.40
2008.12.31 14:10:43.628,1.06725,1.06775,5.60,1.40
2008.12.31 14:10:43.747,1.0673,1.06775,5.60,1.40
2008.12.31 14:10:46.726,1.06735,1.06765,5.60,1.40
2008.12.31 14:10:47.706,1.06735,1.06755,5.60,1.00
2008.12.31 14:10:47.946,1.06715,1.0675,5.60,1.40
2008.12.31 14:10:48.576,1.0671,1.0675,5.60,1.40
2008.12.31 14:10:48.816,1.06705,1.06745,5.60,1.40
2008.12.31 14:10:49.096,1.06705,1.0674,5.60,2.00
2008.12.31 14:10:49.436,1.067,1.0674,8.00,2.00
2008.12.31 14:10:51.275,1.067,1.0674,5.60,2.20
2008.12.31 14:10:52.605,1.067,1.0674,5.60,3.40
2008.12.31 14:10:53.125,1.067,1.0674,5.60,2.20
2008.12.31 14:10:56.574,1.06675,1.0672,1.40,12.20
2008.12.31 14:10:56.864,1.06665,1.0672,5.20,12.20
2008.12.31 14:10:58.624,1.0667,1.06705,5.20,1.00
2008.12.31 14:10:59.444,1.0667,1.0669,5.20,1.00
2008.12.31 14:11:00.024,1.0663,1.0669,12.80,2.00
2008.12.31 14:11:00.493,1.0663,1.0668,8.00,2.20
2008.12.31 14:11:00.723,1.06625,1.06675,9.60,11.60
2008.12.31 14:11:01.073,1.0664,1.0668,2.40,11.60
2008.12.31 14:11:01.593,1.0664,1.0668,2.40,10.20
2008.12.31 14:11:01.833,1.06635,1.0668,5.60,10.20
2008.12.31 14:11:02.933,1.0666,1.0668,2.40,10.20
2008.12.31 14:11:03.293,1.0666,1.0669,8.00,1.00
2008.12.31 14:11:03.403,1.06675,1.0669,2.40,1.00
2008.12.31 14:11:03.923,1.06675,1.0669,1.20,1.00
2008.12.31 14:11:04.152,1.06685,1.0669,2.40,1.00
2008.12.31 14:11:04.932,1.06685,1.067,2.40,2.20
2008.12.31 14:11:05.102,1.0665,1.067,8.20,2.20
2008.12.31 14:11:05.812,1.0665,1.06695,5.60,1.80
2008.12.31 14:11:06.552,1.0666,1.0669,5.60,1.80
2008.12.31 14:11:06.722,1.0664,1.0668,4.40,2.20
2008.12.31 14:11:07.631,1.06645,1.06685,4.80,10.20
2008.12.31 14:11:08.341,1.0666,1.06695,2.40,10.20
2008.12.31 14:11:08.931,1.0667,1.0669,2.40,1.00
2008.12.31 14:11:09.101,1.0667,1.067,10.60,1.00
2008.12.31 14:11:09.911,1.0668,1.06735,5.60,10.20
2008.12.31 14:11:10.261,1.0668,1.06735,5.60,10.20
2008.12.31 14:11:10.701,1.0668,1.0673,5.60,1.80
2008.12.31 14:11:10.921,1.0668,1.06725,5.60,10.20
2008.12.31 14:11:11.221,1.06685,1.06725,4.40,10.20
2008.12.31 14:11:11.401,1.06685,1.06725,6.00,10.20
2008.12.31 14:11:11.520,1.0669,1.06725,6.80,10.20
2008.12.31 14:11:11.631,1.0669,1.0673,6.80,10.20
2008.12.31 14:11:12.140,1.067,1.0673,4.40,10.20
2008.12.31 14:11:12.251,1.067,1.0673,6.80,10.20
2008.12.31 14:11:12.761,1.06715,1.0674,2.40,1.60
2008.12.31 14:11:13.251,1.06715,1.06765,2.40,10.20
2008.12.31 14:11:14.790,1.0672,1.0676,6.80,10.20
2008.12.31 14:11:14.970,1.06725,1.0676,4.40,10.20
2008.12.31 14:11:15.690,1.06715,1.0676,5.60,10.20
2008.12.31 14:11:17.309,1.0671,1.0675,5.60,2.20
2008.12.31 14:11:17.540,1.0671,1.0675,8.20,2.20
2008.12.31 14:11:17.889,1.0671,1.06755,8.20,11.00
2008.12.31 14:11:18.479,1.0671,1.06755,8.20,10.20
2008.12.31 14:11:18.649,1.06725,1.06755,2.40,10.20
2008.12.31 14:11:18.759,1.06715,1.0676,4.80,11.60
2008.12.31 14:11:18.879,1.06715,1.0676,4.80,12.40
2008.12.31 14:11:20.219,1.0672,1.0676,4.80,13.20
2008.12.31 14:11:22.008,1.0673,1.06755,2.40,2.20
2008.12.31 14:11:22.238,1.0671,1.0675,5.60,2.20
2008.12.31 14:11:22.598,1.06705,1.0675,5.60,2.20
2008.12.31 14:11:29.156,1.0669,1.06735,4.40,11.60
2008.12.31 14:11:29.626,1.0672,1.06755,1.20,10.20
2008.12.31 14:11:29.976,1.06715,1.0676,2.40,13.20
2008.12.31 14:11:30.636,1.0672,1.0675,2.40,12.40
2008.12.31 14:11:31.096,1.067,1.0675,5.60,11.60
2008.12.31 14:11:37.035,1.0671,1.0675,3.60,13.20
2008.12.31 14:11:37.214,1.06715,1.0675,3.60,11.00
2008.12.31 14:11:37.384,1.06715,1.06745,10.60,1.00
2008.12.31 14:11:38.694,1.06715,1.06755,10.60,13.20
2008.12.31 14:11:47.032,1.06715,1.06755,9.40,13.20
2008.12.31 14:11:47.152,1.06715,1.06755,10.60,13.20
2008.12.31 14:11:47.782,1.0672,1.06745,2.80,1.00
2008.12.31 14:11:49.482,1.0672,1.06745,5.20,1.00
2008.12.31 14:11:49.651,1.0672,1.06745,7.80,1.00
2008.12.31 14:11:54.071,1.06725,1.06745,5.20,1.00
2008.12.31 14:11:54.461,1.06725,1.06745,11.00,1.00
2008.12.31 14:11:55.230,1.0672,1.06745,13.60,1.00
2008.12.31 14:11:55.511,1.0672,1.06745,7.80,1.00
2008.12.31 14:11:56.060,1.0672,1.0674,7.80,1.00
2008.12.31 14:11:57.120,1.0672,1.06735,7.80,1.00
2008.12.31 14:12:00.899,1.0673,1.0676,8.00,1.00
2008.12.31 14:12:01.649,1.06735,1.0676,2.80,1.00
2008.12.31 14:12:01.828,1.06745,1.06775,2.40,1.00
2008.12.31 14:12:02.168,1.06745,1.06775,3.00,1.00
2008.12.31 14:12:02.338,1.06725,1.06765,6.80,10.20
2008.12.31 14:12:02.578,1.06725,1.06765,2.40,10.20
2008.12.31 14:12:03.698,1.0673,1.0675,2.40,1.00
2008.12.31 14:12:04.838,1.0673,1.06745,2.40,1.00
2008.12.31 14:12:05.468,1.0673,1.0678,2.40,10.20
2008.12.31 14:12:05.638,1.0673,1.0678,2.80,10.20
2008.12.31 14:12:06.108,1.0673,1.0678,3.20,10.20
2008.12.31 14:12:06.517,1.0674,1.0677,1.20,10.20
2008.12.31 14:12:07.327,1.06725,1.0677,2.40,13.20
2008.12.31 14:12:08.137,1.06725,1.06765,2.40,1.40
2008.12.31 14:12:08.308,1.0672,1.06765,9.60,3.00
2008.12.31 14:12:08.587,1.06725,1.06765,3.80,13.20
2008.12.31 14:12:08.707,1.06725,1.06765,9.60,13.20
2008.12.31 14:12:09.237,1.06725,1.06765,8.00,13.20
2008.12.31 14:12:09.797,1.06725,1.06765,10.60,11.60
2008.12.31 14:12:10.127,1.0673,1.0677,2.80,13.20
2008.12.31 14:12:10.357,1.0673,1.0676,3.20,10.20
2008.12.31 14:12:11.037,1.0673,1.0676,3.20,11.00
2008.12.31 14:12:11.616,1.0673,1.0675,3.20,1.00
2008.12.31 14:12:12.426,1.0673,1.06745,3.20,1.00
2008.12.31 14:12:15.015,1.0673,1.06755,3.20,1.00
2008.12.31 14:12:15.795,1.0673,1.06765,3.20,11.00
2008.12.31 14:12:16.545,1.0674,1.06765,1.00,10.20
2008.12.31 14:12:16.835,1.0674,1.0677,1.20,13.20
2008.12.31 14:12:17.875,1.06725,1.0677,3.20,11.60
2008.12.31 14:12:18.395,1.06725,1.0677,3.20,12.20
2008.12.31 14:12:18.914,1.06725,1.0677,3.20,13.20
2008.12.31 14:12:22.224,1.0673,1.0677,2.40,13.20
2008.12.31 14:12:25.643,1.0673,1.0677,2.40,15.20
2008.12.31 14:12:26.033,1.06725,1.06755,5.60,1.40
2008.12.31 14:12:26.263,1.0672,1.06775,8.00,10.20
2008.12.31 14:12:26.723,1.06725,1.0678,5.60,13.20
2008.12.31 14:12:29.282,1.0672,1.06755,1.40,13.20
2008.12.31 14:12:29.812,1.06685,1.06745,9.60,3.00
2008.12.31 14:12:30.512,1.0669,1.0674,2.40,13.20
2008.12.31 14:12:30.851,1.067,1.0674,2.40,10.20
2008.12.31 14:12:36.130,1.06695,1.06735,9.60,3.00
2008.12.31 14:12:37.230,1.06695,1.0673,7.20,2.20
2008.12.31 14:12:37.850,1.06695,1.0673,7.20,3.00
2008.12.31 14:12:38.130,1.0669,1.0673,12.60,13.40
2008.12.31 14:12:39.120,1.0669,1.0672,2.80,1.00
2008.12.31 14:12:43.218,1.0669,1.0672,5.60,1.00
2008.12.31 14:12:43.558,1.0669,1.06715,6.20,1.00
2008.12.31 14:12:43.788,1.0669,1.06715,12.00,1.00
2008.12.31 14:12:43.958,1.067,1.06715,1.00,1.00
2008.12.31 14:12:44.068,1.067,1.06715,1.20,1.00
2008.12.31 14:12:45.378,1.067,1.06715,2.80,1.00
2008.12.31 14:12:50.707,1.067,1.06715,3.80,1.00
2008.12.31 14:12:50.947,1.067,1.06715,6.20,1.00
2008.12.31 14:12:51.127,1.067,1.06725,6.20,1.00
2008.12.31 14:12:51.427,1.0671,1.06725,1.00,1.00
2008.12.31 14:12:51.547,1.067,1.06725,3.80,1.00
2008.12.31 14:12:51.966,1.067,1.06725,12.00,1.00
2008.12.31 14:12:52.077,1.0671,1.06725,1.20,1.00
2008.12.31 14:12:57.955,1.06695,1.06725,2.80,1.00
2008.12.31 14:13:03.294,1.0669,1.06715,8.60,1.00
2008.12.31 14:13:03.624,1.0669,1.06715,9.60,1.00
2008.12.31 14:13:03.744,1.0669,1.06715,3.80,1.00
2008.12.31 14:13:06.135,1.067,1.06715,1.00,1.00
2008.12.31 14:13:06.773,1.067,1.06715,1.20,1.00
2008.12.31 14:13:09.052,1.06705,1.06715,1.00,1.00
2008.12.31 14:13:09.282,1.06685,1.06715,6.20,1.00
2008.12.31 14:13:13.891,1.0669,1.06705,6.20,1.00
2008.12.31 14:13:14.241,1.067,1.06705,1.20,1.00
2008.12.31 14:13:14.891,1.067,1.0671,1.20,1.00
2008.12.31 14:13:16.471,1.06685,1.0671,6.20,1.00
2008.12.31 14:13:17.321,1.06685,1.0671,5.20,1.00
2008.12.31 14:13:17.711,1.0669,1.06705,5.20,1.00
2008.12.31 14:13:18.110,1.0669,1.0671,5.20,1.00
2008.12.31 14:13:20.500,1.0669,1.06735,6.20,12.40
2008.12.31 14:13:21.190,1.06695,1.0673,2.80,1.00
2008.12.31 14:13:21.659,1.06695,1.06725,9.00,1.00
2008.12.31 14:13:22.049,1.067,1.06725,2.40,1.00
2008.12.31 14:13:22.209,1.067,1.06745,2.40,10.20
2008.12.31 14:13:23.799,1.067,1.0673,1.40,11.60
2008.12.31 14:13:23.919,1.0669,1.0673,5.20,11.60
2008.12.31 14:13:24.039,1.0669,1.0673,5.20,12.20
2008.12.31 14:13:25.519,1.0669,1.0673,5.20,12.60
2008.12.31 14:13:26.668,1.0669,1.0673,5.20,11.80
2008.12.31 14:13:27.198,1.06695,1.06725,2.40,1.00
2008.12.31 14:13:27.368,1.06695,1.06725,3.20,1.00
2008.12.31 14:13:27.788,1.06695,1.06725,9.00,1.00
2008.12.31 14:13:29.008,1.06705,1.06725,1.20,1.00
2008.12.31 14:13:31.887,1.0669,1.06725,8.00,1.00
2008.12.31 14:13:36.146,1.06695,1.06725,9.00,1.00
2008.12.31 14:13:36.835,1.06695,1.06725,8.60,1.00
2008.12.31 14:13:37.175,1.06695,1.06725,8.00,1.00
2008.12.31 14:13:37.585,1.067,1.06725,2.40,1.00
2008.12.31 14:13:37.936,1.067,1.0672,5.20,1.00
2008.12.31 14:13:39.665,1.067,1.0672,6.20,1.00
2008.12.31 14:13:40.445,1.0671,1.0672,1.20,1.00
2008.12.31 14:13:40.665,1.06695,1.0672,6.20,1.00
2008.12.31 14:13:41.774,1.067,1.0672,12.00,1.00
2008.12.31 14:13:42.524,1.0671,1.0672,1.20,1.00
2008.12.31 14:13:44.194,1.06715,1.0672,1.00,1.00
2008.12.31 14:13:44.604,1.06695,1.0672,6.20,1.00
2008.12.31 14:13:44.714,1.067,1.0672,5.20,1.00
2008.12.31 14:13:45.054,1.067,1.0672,5.60,1.00
2008.12.31 14:13:45.284,1.0671,1.06745,2.40,1.00
2008.12.31 14:13:45.804,1.0672,1.06745,5.20,1.00
2008.12.31 14:13:46.323,1.0672,1.06745,6.20,1.00
2008.12.31 14:13:46.673,1.06725,1.0674,2.40,1.00
2008.12.31 14:13:46.913,1.06725,1.06745,3.20,1.00
2008.12.31 14:13:47.143,1.06725,1.06745,9.00,1.00
2008.12.31 14:13:50.113,1.06735,1.0675,2.40,1.00
2008.12.31 14:13:50.433,1.06735,1.0676,5.60,2.20
2008.12.31 14:13:50.772,1.06715,1.0675,8.00,1.00
2008.12.31 14:13:51.462,1.06715,1.06745,2.40,1.00
2008.12.31 14:13:51.942,1.0672,1.0674,2.40,1.00
2008.12.31 14:13:52.412,1.0671,1.0674,7.20,1.00
2008.12.31 14:13:52.773,1.0671,1.06745,7.20,11.00
2008.12.31 14:13:53.002,1.0671,1.0674,4.80,10.20
2008.12.31 14:13:54.901,1.06715,1.0675,5.60,1.40
2008.12.31 14:13:55.251,1.06715,1.0676,5.60,10.20
2008.12.31 14:13:55.471,1.06725,1.0678,5.60,10.20
2008.12.31 14:13:56.001,1.0673,1.06785,5.60,10.20
2008.12.31 14:13:58.680,1.06735,1.0678,5.60,11.60
2008.12.31 14:13:59.310,1.06735,1.0678,5.60,10.20
2008.12.31 14:14:01.100,1.06735,1.0678,5.60,11.60
2008.12.31 14:14:02.839,1.0673,1.0677,5.60,10.20
2008.12.31 14:14:03.339,1.0672,1.06765,5.60,10.20
2008.12.31 14:14:04.289,1.0671,1.06755,11.60,10.20
2008.12.31 14:14:04.819,1.0671,1.06755,7.20,10.20
2008.12.31 14:14:05.159,1.06725,1.06755,1.20,10.20
2008.12.31 14:14:08.858,1.0673,1.06745,1.20,10.20
2008.12.31 14:14:09.298,1.0673,1.0674,1.20,1.00
2008.12.31 14:14:11.547,1.06735,1.0674,1.20,1.00
2008.12.31 14:14:12.187,1.06735,1.06745,1.00,1.00
2008.12.31 14:14:12.517,1.067,1.0674,7.20,11.00
2008.12.31 14:14:12.747,1.067,1.0673,6.20,1.00
2008.12.31 14:14:13.137,1.067,1.0673,4.80,1.00
2008.12.31 14:14:14.256,1.067,1.06735,4.00,11.00
2008.12.31 14:14:14.946,1.0671,1.0673,4.80,1.00
2008.12.31 14:14:15.236,1.0671,1.0674,4.80,10.20
2008.12.31 14:14:18.916,1.0671,1.0674,7.20,10.20
2008.12.31 14:14:19.135,1.0671,1.0675,4.80,10.20
2008.12.31 14:14:20.275,1.0672,1.0676,5.60,11.00
2008.12.31 14:14:20.505,1.0672,1.0675,5.60,1.00
2008.12.31 14:14:21.025,1.0672,1.06755,5.60,1.00
2008.12.31 14:14:23.105,1.06715,1.0675,5.60,1.00
2008.12.31 14:14:26.774,1.0672,1.0675,5.60,1.00
2008.12.31 14:14:27.943,1.0671,1.0675,4.80,10.20
2008.12.31 14:14:28.683,1.0671,1.0675,4.80,11.00
2008.12.31 14:14:29.103,1.0671,1.0674,4.80,10.20
2008.12.31 14:14:30.133,1.0671,1.0673,4.80,1.00
2008.12.31 14:14:31.053,1.067,1.0673,4.00,11.00
2008.12.31 14:14:31.792,1.067,1.0672,4.00,1.00
2008.12.31 14:14:32.242,1.067,1.06715,4.00,1.00
2008.12.31 14:14:32.772,1.067,1.0671,2.40,1.00
2008.12.31 14:14:33.573,1.067,1.06705,2.40,1.00
2008.12.31 14:14:33.742,1.067,1.0675,2.40,10.20
2008.12.31 14:14:34.722,1.067,1.06745,2.40,10.20
2008.12.31 14:14:36.881,1.067,1.0672,2.40,1.00
2008.12.31 14:14:37.371,1.06695,1.0673,8.00,1.00
2008.12.31 14:14:37.671,1.06695,1.06725,2.40,1.00
2008.12.31 14:14:39.510,1.06695,1.0672,2.40,1.00
2008.12.31 14:14:40.020,1.06695,1.0671,2.40,1.00
2008.12.31 14:14:41.910,1.0666,1.067,5.20,1.00
2008.12.31 14:14:42.540,1.0666,1.06695,5.20,1.00
2008.12.31 14:14:43.520,1.06685,1.06715,2.40,11.00
2008.12.31 14:14:44.049,1.06695,1.0671,2.40,1.00
2008.12.31 14:14:44.699,1.06715,1.0674,1.20,1.00
2008.12.31 14:14:45.279,1.06685,1.0675,11.20,10.20
2008.12.31 14:14:45.689,1.06665,1.0672,4.40,10.20
2008.12.31 14:14:46.079,1.06655,1.06705,5.60,1.80
2008.12.31 14:14:46.669,1.0666,1.067,2.40,10.20
2008.12.31 14:14:47.119,1.06655,1.06695,3.80,11.60
2008.12.31 14:14:47.419,1.06665,1.06695,2.40,11.20
2008.12.31 14:14:47.938,1.06665,1.06685,2.40,1.00
2008.12.31 14:14:48.378,1.06665,1.0668,3.20,1.00
2008.12.31 14:14:48.488,1.0668,1.06705,2.40,6.10
2008.12.31 14:14:49.008,1.0668,1.0671,2.40,10.20
2008.12.31 14:14:49.538,1.0669,1.0674,2.40,11.80
2008.12.31 14:14:50.128,1.067,1.0675,2.40,10.20
2008.12.31 14:14:51.128,1.06705,1.0674,4.40,10.20
2008.12.31 14:14:52.558,1.06695,1.0674,11.20,10.20
2008.12.31 14:14:53.077,1.067,1.0674,2.40,10.20
2008.12.31 14:14:55.217,1.0671,1.0674,1.00,10.20
2008.12.31 14:14:55.727,1.06715,1.0674,1.20,10.20
2008.12.31 14:14:57.326,1.06695,1.0674,2.40,10.20
2008.12.31 14:14:57.447,1.06695,1.0674,8.00,2.20
2008.12.31 14:14:59.806,1.06705,1.0674,5.60,2.20
2008.12.31 14:15:00.506,1.0671,1.0675,5.60,2.20
2008.12.31 14:15:01.296,1.06715,1.0676,5.60,11.60
2008.12.31 14:15:01.805,1.06715,1.0676,5.60,12.40
2008.12.31 14:15:02.135,1.06715,1.0676,6.60,12.40
2008.12.31 14:15:02.425,1.06715,1.0676,6.20,11.00
2008.12.31 14:15:02.955,1.06715,1.0676,5.60,10.20
2008.12.31 14:15:03.525,1.0672,1.06765,5.60,10.20
2008.12.31 14:15:04.215,1.06725,1.0677,5.60,10.20
2008.12.31 14:15:04.735,1.0673,1.06775,5.60,10.20
2008.12.31 14:15:06.254,1.06735,1.0678,5.60,10.20
2008.12.31 14:15:06.595,1.06735,1.0678,10.00,10.20
2008.12.31 14:15:07.114,1.06745,1.0679,5.60,10.20
2008.12.31 14:15:07.574,1.06755,1.068,5.60,10.20
2008.12.31 14:15:07.924,1.06765,1.0681,5.60,10.20
2008.12.31 14:15:08.513,1.06755,1.06805,5.60,10.20
2008.12.31 14:15:09.253,1.0676,1.068,10.00,10.20
2008.12.31 14:15:09.663,1.0677,1.06795,5.60,1.00
2008.12.31 14:15:10.423,1.0675,1.0679,8.60,1.00
2008.12.31 14:15:11.123,1.0675,1.06795,2.80,11.00
2008.12.31 14:15:12.213,1.0675,1.0678,8.60,1.00
2008.12.31 14:15:12.683,1.0676,1.0678,2.80,1.00
2008.12.31 14:15:13.083,1.0675,1.06795,13.00,10.20
2008.12.31 14:15:13.892,1.0676,1.068,5.60,1.00
2008.12.31 14:15:14.482,1.0676,1.0679,5.60,1.00
2008.12.31 14:15:14.942,1.06755,1.0679,5.60,1.00
2008.12.31 14:15:15.462,1.0675,1.06795,5.60,11.00
2008.12.31 14:15:16.092,1.06755,1.0679,8.60,1.00
2008.12.31 14:15:16.622,1.0676,1.0679,5.60,1.00
2008.12.31 14:15:22.220,1.0676,1.0679,10.00,1.00
2008.12.31 14:15:22.630,1.0676,1.0681,10.00,11.00
2008.12.31 14:15:23.330,1.0677,1.06805,10.00,1.00
2008.12.31 14:15:23.620,1.06785,1.06825,5.60,1.00
2008.12.31 14:15:26.739,1.06765,1.06815,5.60,10.20
2008.12.31 14:15:27.489,1.06775,1.06815,4.40,10.20
2008.12.31 14:15:28.129,1.06795,1.0685,5.60,3.20
2008.12.31 14:15:28.450,1.06845,1.06895,5.60,1.80
2008.12.31 14:15:28.739,1.06845,1.0691,5.60,2.80
2008.12.31 14:15:28.849,1.06845,1.06905,5.60,1.00
2008.12.31 14:15:28.959,1.0685,1.069,5.60,1.80
2008.12.31 14:15:29.179,1.06845,1.069,5.60,1.80
2008.12.31 14:15:29.409,1.06825,1.06895,5.60,10.20
2008.12.31 14:15:29.799,1.0684,1.0687,4.80,10.20
2008.12.31 14:15:29.969,1.0683,1.0686,1.00,10.20
2008.12.31 14:15:30.558,1.0683,1.06855,1.00,10.20
2008.12.31 14:15:31.488,1.0683,1.06855,1.00,10.20
2008.12.31 14:15:32.168,1.0683,1.0686,1.00,10.20
2008.12.31 14:15:33.957,1.0683,1.0686,1.00,1.00
2008.12.31 14:15:34.187,1.0683,1.0685,1.00,1.00
2008.12.31 14:15:34.608,1.0683,1.06885,6.60,11.20
2008.12.31 14:15:35.027,1.0683,1.06875,6.60,1.00
2008.12.31 14:15:45.495,1.0683,1.0686,6.60,1.00
2008.12.31 14:15:46.244,1.0683,1.0686,1.00,1.00
2008.12.31 14:15:48.204,1.0683,1.0686,1.00,2.20
2008.12.31 14:15:48.374,1.0681,1.0685,5.60,2.20
2008.12.31 14:15:48.664,1.0681,1.06845,5.60,1.00
2008.12.31 14:15:48.944,1.0681,1.0684,5.60,1.40
2008.12.31 14:15:49.004,1.06795,1.0683,5.60,1.40
2008.12.31 14:15:49.124,1.06795,1.0683,5.60,2.20
2008.12.31 14:15:49.454,1.06795,1.06835,5.60,2.20
2008.12.31 14:15:49.684,1.06805,1.06835,5.60,1.40
2008.12.31 14:15:49.914,1.06805,1.0683,5.60,1.40
2008.12.31 14:15:50.653,1.068,1.0683,5.60,2.20
2008.12.31 14:15:51.173,1.0681,1.0684,10.00,1.00
2008.12.31 14:15:51.633,1.0682,1.06865,5.60,10.20
2008.12.31 14:15:52.153,1.06835,1.06875,5.60,1.00
2008.12.31 14:15:54.762,1.0684,1.0688,10.00,12.40
2008.12.31 14:15:55.183,1.06855,1.06885,5.60,1.00
2008.12.31 14:15:55.642,1.06845,1.06885,5.60,1.00
2008.12.31 14:15:56.152,1.0685,1.0688,5.60,1.00
2008.12.31 14:15:56.382,1.06855,1.0688,5.60,1.00
2008.12.31 14:15:57.142,1.0683,1.0688,5.60,11.00
2008.12.31 14:15:57.592,1.0682,1.0687,5.60,10.20
2008.12.31 14:15:57.772,1.06825,1.06875,5.60,11.00
2008.12.31 14:15:58.921,1.0684,1.0688,5.60,2.80
2008.12.31 14:15:59.221,1.0682,1.0687,5.60,10.20
2008.12.31 14:15:59.681,1.06825,1.06865,5.60,1.00
2008.12.31 14:16:00.651,1.0684,1.0687,5.60,1.00
2008.12.31 14:16:01.401,1.06835,1.06875,5.60,11.00
2008.12.31 14:16:02.790,1.0684,1.0687,5.60,1.00
2008.12.31 14:16:03.840,1.06835,1.06875,5.60,11.00
2008.12.31 14:16:04.620,1.0683,1.06875,5.60,11.00
2008.12.31 14:16:05.030,1.06835,1.06875,5.60,11.00
2008.12.31 14:16:06.110,1.06835,1.0687,5.60,1.00
2008.12.31 14:16:06.800,1.0684,1.0687,5.60,1.00
2008.12.31 14:16:07.199,1.06835,1.06875,5.60,11.00
2008.12.31 14:16:07.369,1.0684,1.0687,5.60,1.00
2008.12.31 14:16:07.729,1.0685,1.0688,5.60,2.20
2008.12.31 14:16:08.009,1.0685,1.069,5.60,10.20
