2008.12.16 16:16:57.494,1.1438,1.14395,1.40,2.00
2008.12.16 16:17:08.491,1.1438,1.144,1.40,3.60
2008.12.16 16:17:10.761,1.1438,1.144,1.20,3.60
2008.12.16 16:17:12.251,1.14375,1.144,4.20,3.60
2008.12.16 16:17:13.180,1.14375,1.14395,4.20,2.00
2008.12.16 16:17:13.570,1.1438,1.14395,1.20,2.00
2008.12.16 16:17:14.320,1.1438,1.1439,1.20,2.00
2008.12.16 16:17:14.610,1.1437,1.1439,2.20,3.60
2008.12.16 16:17:15.340,1.1437,1.14385,2.20,2.00
2008.12.16 16:17:15.740,1.1436,1.14375,4.20,1.60
2008.12.16 16:17:16.020,1.14355,1.14375,8.20,1.60
2008.12.16 16:17:16.370,1.14355,1.14375,3.80,1.60
2008.12.16 16:17:18.059,1.14355,1.14375,3.80,3.20
2008.12.16 16:17:18.459,1.14355,1.1437,2.20,1.20
2008.12.16 16:17:19.069,1.1433,1.14355,4.20,1.60
2008.12.16 16:17:19.349,1.14325,1.14355,8.60,1.60
2008.12.16 16:17:20.929,1.1433,1.1434,4.20,8.40
2008.12.16 16:17:21.228,1.14325,1.14345,8.60,1.00
2008.12.16 16:17:21.518,1.14335,1.1435,4.20,1.60
2008.12.16 16:17:24.248,1.1433,1.1435,4.20,1.60
2008.12.16 16:17:24.658,1.14335,1.1434,4.20,1.60
2008.12.16 16:17:25.287,1.1434,1.1435,4.20,3.80
2008.12.16 16:17:25.637,1.14335,1.1435,4.20,3.80
2008.12.16 16:17:28.346,1.1433,1.1434,1.20,1.00
2008.12.16 16:17:28.737,1.1432,1.1434,9.80,1.60
2008.12.16 16:17:28.966,1.14325,1.1435,4.20,1.20
2008.12.16 16:17:29.067,1.1433,1.1435,4.20,1.20
2008.12.16 16:17:29.516,1.1433,1.1434,4.20,1.60
2008.12.16 16:17:29.856,1.14325,1.1434,4.20,1.60
2008.12.16 16:17:30.546,1.14325,1.1434,4.20,1.60
2008.12.16 16:17:31.656,1.1432,1.1434,4.20,1.60
2008.12.16 16:17:32.056,1.14315,1.1433,4.20,1.60
2008.12.16 16:17:32.746,1.1432,1.14345,4.20,10.40
2008.12.16 16:17:33.145,1.1432,1.1434,4.20,6.40
2008.12.16 16:17:33.425,1.14315,1.1434,4.20,6.60
2008.12.16 16:17:33.535,1.14315,1.14335,4.20,2.80
2008.12.16 16:17:33.995,1.1431,1.14335,8.60,3.40
2008.12.16 16:17:34.345,1.1431,1.14335,4.20,5.00
2008.12.16 16:17:35.115,1.1431,1.14335,11.00,1.00
2008.12.16 16:17:35.465,1.1431,1.1433,6.60,1.60
2008.12.16 16:17:35.755,1.1431,1.1434,11.00,6.20
2008.12.16 16:17:36.155,1.14315,1.1434,4.20,5.20
2008.12.16 16:17:36.505,1.1432,1.14335,1.20,1.00
2008.12.16 16:17:36.835,1.14315,1.14325,1.20,1.60
2008.12.16 16:17:37.365,1.14315,1.14345,1.20,12.20
2008.12.16 16:17:37.715,1.14315,1.1433,1.20,1.60
2008.12.16 16:17:38.174,1.14315,1.1434,1.20,8.40
2008.12.16 16:17:38.414,1.1432,1.1435,1.20,12.80
2008.12.16 16:17:38.964,1.14325,1.14335,1.20,8.60
2008.12.16 16:17:39.314,1.14315,1.14355,10.20,21.60
2008.12.16 16:17:39.664,1.14315,1.14355,10.20,13.60
2008.12.16 16:17:40.054,1.14315,1.14355,10.20,14.40
2008.12.16 16:17:40.334,1.14315,1.14345,8.60,13.20
2008.12.16 16:17:41.963,1.14315,1.1434,8.60,2.60
2008.12.16 16:17:42.193,1.1431,1.1433,6.60,1.60
2008.12.16 16:17:42.723,1.1431,1.1433,11.00,1.60
2008.12.16 16:17:43.544,1.1431,1.1433,6.60,1.60
2008.12.16 16:17:46.112,1.1431,1.1432,4.20,1.60
2008.12.16 16:17:46.522,1.14305,1.14325,4.20,2.60
2008.12.16 16:17:47.152,1.1431,1.1434,4.20,20.40
2008.12.16 16:17:47.652,1.14315,1.14345,4.20,3.60
2008.12.16 16:17:47.992,1.14315,1.1435,5.60,2.00
2008.12.16 16:17:49.022,1.14315,1.14345,5.60,14.00
2008.12.16 16:17:49.481,1.14315,1.14345,5.60,3.20
2008.12.16 16:17:55.930,1.14315,1.14335,4.20,4.80
2008.12.16 16:17:56.170,1.1431,1.14335,6.60,13.40
2008.12.16 16:17:56.510,1.14315,1.1434,7.80,13.40
2008.12.16 16:17:56.740,1.14315,1.14335,7.80,4.00
2008.12.16 16:17:57.070,1.14315,1.1433,5.60,1.60
2008.12.16 16:17:57.360,1.14315,1.14335,1.20,5.00
2008.12.16 16:17:57.929,1.14315,1.1433,1.20,2.60
2008.12.16 16:17:58.049,1.1431,1.1433,4.20,2.80
2008.12.16 16:17:58.109,1.1431,1.1433,4.20,2.60
2008.12.16 16:17:58.469,1.1431,1.14335,6.60,13.60
2008.12.16 16:17:59.059,1.1431,1.1433,8.60,2.60
2008.12.16 16:17:59.169,1.14315,1.1435,4.20,17.00
2008.12.16 16:17:59.869,1.14315,1.1434,4.20,2.60
2008.12.16 16:18:00.039,1.14315,1.14345,8.60,6.40
2008.12.16 16:18:00.269,1.14315,1.1434,8.60,1.60
2008.12.16 16:18:00.889,1.14325,1.1434,1.20,1.60
2008.12.16 16:18:01.479,1.14325,1.14335,2.40,1.80
2008.12.16 16:18:01.699,1.14325,1.14335,1.20,1.80
2008.12.16 16:18:02.039,1.14325,1.14335,1.20,1.60
2008.12.16 16:18:02.259,1.14325,1.1434,1.20,1.60
2008.12.16 16:18:03.178,1.14325,1.14335,2.40,1.00
2008.12.16 16:18:03.458,1.14325,1.14345,1.20,13.40
2008.12.16 16:18:03.678,1.14325,1.14345,1.20,5.00
2008.12.16 16:18:04.218,1.14325,1.14345,2.40,5.00
2008.12.16 16:18:05.148,1.14325,1.14345,1.20,5.00
2008.12.16 16:18:05.378,1.14325,1.14355,5.60,18.60
2008.12.16 16:18:05.608,1.14325,1.14355,5.60,18.60
2008.12.16 16:18:05.848,1.1432,1.1434,4.20,2.80
2008.12.16 16:18:06.077,1.14315,1.1434,4.20,2.80
2008.12.16 16:18:08.117,1.14315,1.1433,8.60,1.60
2008.12.16 16:18:08.467,1.14315,1.1433,4.20,1.60
2008.12.16 16:18:11.356,1.14315,1.1433,8.60,1.60
2008.12.16 16:18:11.596,1.14315,1.1433,4.20,1.60
2008.12.16 16:18:11.986,1.14315,1.14335,4.20,1.60
2008.12.16 16:18:12.386,1.1431,1.14345,6.60,14.00
2008.12.16 16:18:12.796,1.14315,1.14345,4.20,5.40
2008.12.16 16:18:13.206,1.14315,1.14345,4.20,7.00
2008.12.16 16:18:13.556,1.1431,1.14345,11.00,15.60
2008.12.16 16:18:13.906,1.1431,1.14345,11.00,15.60
2008.12.16 16:18:14.316,1.1432,1.14345,2.20,14.80
2008.12.16 16:18:14.666,1.1431,1.14345,4.20,21.80
2008.12.16 16:18:15.075,1.1431,1.1435,8.60,19.20
2008.12.16 16:18:16.305,1.14325,1.14345,1.20,2.00
2008.12.16 16:18:17.435,1.14325,1.1435,1.20,17.80
2008.12.16 16:18:19.364,1.1433,1.1435,1.20,4.60
2008.12.16 16:18:19.595,1.1433,1.14345,1.20,2.00
2008.12.16 16:18:19.764,1.1433,1.14335,1.20,1.60
2008.12.16 16:18:20.164,1.1432,1.14345,5.60,3.40
2008.12.16 16:18:20.445,1.1433,1.14355,1.20,9.20
2008.12.16 16:18:20.795,1.14325,1.1435,1.20,9.20
2008.12.16 16:18:21.264,1.14325,1.1435,5.60,4.40
2008.12.16 16:18:21.854,1.14325,1.1435,4.20,4.40
2008.12.16 16:18:22.653,1.1432,1.1435,9.80,4.40
2008.12.16 16:18:22.994,1.1432,1.14345,5.60,2.00
2008.12.16 16:18:23.514,1.1433,1.14345,1.20,2.00
2008.12.16 16:18:23.863,1.1431,1.1433,8.60,1.20
2008.12.16 16:18:24.493,1.1431,1.1435,8.60,2.00
2008.12.16 16:18:25.013,1.1432,1.1435,4.20,2.00
2008.12.16 16:18:25.773,1.1432,1.1434,4.20,3.60
2008.12.16 16:18:26.253,1.14315,1.1434,4.20,3.60
2008.12.16 16:18:26.473,1.14315,1.1434,4.20,5.20
2008.12.16 16:18:26.813,1.14315,1.1434,8.60,5.20
2008.12.16 16:18:28.782,1.14325,1.1434,4.20,5.20
2008.12.16 16:18:30.182,1.14325,1.1434,4.20,3.20
2008.12.16 16:18:30.592,1.14325,1.1434,4.20,3.20
2008.12.16 16:18:31.792,1.1433,1.1434,4.20,3.20
2008.12.16 16:18:32.031,1.1433,1.1435,4.20,4.60
2008.12.16 16:18:33.951,1.14325,1.1435,4.20,4.60
2008.12.16 16:18:36.020,1.1433,1.1436,6.60,12.20
2008.12.16 16:18:36.590,1.1433,1.1436,10.80,3.60
2008.12.16 16:18:37.580,1.1433,1.1436,6.60,13.00
2008.12.16 16:18:38.450,1.1433,1.14355,6.60,8.40
2008.12.16 16:18:39.150,1.1433,1.14355,14.60,8.40
2008.12.16 16:18:39.269,1.14335,1.1436,4.20,4.40
2008.12.16 16:18:39.509,1.14335,1.14355,8.40,1.00
2008.12.16 16:18:39.799,1.14335,1.14345,8.40,1.60
2008.12.16 16:18:40.029,1.1433,1.14345,4.20,3.40
2008.12.16 16:18:40.209,1.14335,1.14345,2.20,1.60
2008.12.16 16:18:40.479,1.14335,1.14355,2.20,6.20
2008.12.16 16:18:40.879,1.1433,1.1436,10.80,4.40
2008.12.16 16:18:41.209,1.1433,1.1436,6.60,13.00
2008.12.16 16:18:41.849,1.1433,1.1436,4.20,13.20
2008.12.16 16:18:42.179,1.14325,1.14355,8.40,10.60
2008.12.16 16:18:42.649,1.1433,1.14355,4.20,2.00
2008.12.16 16:18:44.188,1.1433,1.14355,4.20,2.20
2008.12.16 16:18:44.358,1.14325,1.14355,8.40,2.20
2008.12.16 16:18:44.528,1.14325,1.14355,8.40,3.80
2008.12.16 16:18:44.819,1.14325,1.14355,8.40,4.60
2008.12.16 16:18:44.928,1.14325,1.14355,8.40,2.80
2008.12.16 16:18:45.278,1.1433,1.1436,8.40,4.60
2008.12.16 16:18:45.748,1.14335,1.1436,4.20,4.60
2008.12.16 16:18:53.156,1.14335,1.14345,4.20,1.60
2008.12.16 16:18:53.506,1.1433,1.14345,4.20,1.60
2008.12.16 16:18:54.196,1.14325,1.14345,4.20,1.60
2008.12.16 16:18:55.406,1.1432,1.1434,6.60,1.60
2008.12.16 16:18:56.096,1.14325,1.1435,8.40,3.60
2008.12.16 16:18:56.615,1.14325,1.14355,8.40,11.40
2008.12.16 16:18:57.065,1.14335,1.1436,4.20,4.60
2008.12.16 16:18:57.415,1.1433,1.1436,8.40,4.60
2008.12.16 16:18:58.165,1.14335,1.1436,4.20,4.60
2008.12.16 16:18:58.865,1.1433,1.1436,8.40,4.60
2008.12.16 16:19:00.955,1.1433,1.1436,4.20,13.20
2008.12.16 16:19:02.984,1.1433,1.14345,8.40,1.60
2008.12.16 16:19:03.374,1.1432,1.1433,7.80,1.60
2008.12.16 16:19:03.554,1.1431,1.1435,4.20,23.40
2008.12.16 16:19:03.794,1.14315,1.14355,8.40,15.80
2008.12.16 16:19:04.244,1.14315,1.14345,4.20,17.40
2008.12.16 16:19:04.363,1.14315,1.14345,4.20,15.80
2008.12.16 16:19:04.774,1.14315,1.14345,4.20,17.40
2008.12.16 16:19:04.953,1.14315,1.1434,4.20,5.00
2008.12.16 16:19:05.344,1.14315,1.14335,4.20,3.20
2008.12.16 16:19:05.583,1.1432,1.1434,2.20,1.60
2008.12.16 16:19:06.063,1.1432,1.14335,4.20,1.80
2008.12.16 16:19:06.423,1.14315,1.14335,8.20,1.80
2008.12.16 16:19:06.823,1.14315,1.14335,8.20,1.60
2008.12.16 16:19:07.273,1.14325,1.14345,4.20,1.60
2008.12.16 16:19:07.683,1.14325,1.1435,8.40,1.60
2008.12.16 16:19:08.653,1.14325,1.1435,4.20,3.60
2008.12.16 16:19:11.082,1.14325,1.1435,8.40,1.60
2008.12.16 16:19:12.931,1.1433,1.1435,4.20,1.60
2008.12.16 16:19:13.621,1.14325,1.1435,8.40,1.60
2008.12.16 16:19:14.671,1.1433,1.1435,4.20,1.60
2008.12.16 16:19:19.000,1.1433,1.1435,8.40,1.60
2008.12.16 16:19:19.580,1.1434,1.1436,2.20,1.60
2008.12.16 16:19:19.750,1.1434,1.1436,6.60,1.60
2008.12.16 16:19:19.970,1.1434,1.1436,6.60,10.20
2008.12.16 16:19:22.139,1.1434,1.1436,6.60,1.60
2008.12.16 16:19:23.049,1.1434,1.14365,6.60,8.80
2008.12.16 16:19:23.379,1.14345,1.1436,4.20,1.60
2008.12.16 16:19:24.009,1.14345,1.1436,4.20,10.20
2008.12.16 16:19:24.878,1.14345,1.1436,4.20,1.60
2008.12.16 16:19:25.569,1.14345,1.1436,4.20,10.20
2008.12.16 16:19:26.138,1.1434,1.14355,6.60,8.40
2008.12.16 16:19:26.488,1.1434,1.14355,4.20,10.40
2008.12.16 16:19:26.838,1.1434,1.14355,4.20,2.60
2008.12.16 16:19:27.128,1.1434,1.14355,4.20,1.60
2008.12.16 16:19:27.488,1.1434,1.1436,6.60,10.20
2008.12.16 16:19:28.188,1.14345,1.1436,4.20,1.60
2008.12.16 16:19:28.468,1.14345,1.1437,4.20,10.80
2008.12.16 16:19:28.698,1.14345,1.14365,4.20,8.40
2008.12.16 16:19:28.877,1.14345,1.14365,4.20,1.20
2008.12.16 16:19:29.218,1.14345,1.1437,4.20,4.60
2008.12.16 16:19:29.397,1.14345,1.1437,4.20,3.80
2008.12.16 16:19:29.578,1.1434,1.14365,6.60,8.40
2008.12.16 16:19:29.908,1.14345,1.14365,4.20,8.40
2008.12.16 16:19:30.077,1.14345,1.1437,4.20,10.80
2008.12.16 16:19:30.357,1.14345,1.1437,4.20,2.20
2008.12.16 16:19:30.817,1.1434,1.14365,6.60,1.20
2008.12.16 16:19:31.597,1.1434,1.1436,6.60,1.60
2008.12.16 16:19:31.877,1.1434,1.1436,6.60,10.20
2008.12.16 16:19:32.447,1.1435,1.1437,2.20,2.00
2008.12.16 16:19:32.787,1.14335,1.14365,6.60,8.60
2008.12.16 16:19:33.527,1.14335,1.1436,6.60,8.40
2008.12.16 16:19:33.697,1.14335,1.14365,6.60,8.60
2008.12.16 16:19:35.716,1.1434,1.1436,6.60,8.40
2008.12.16 16:19:36.126,1.1434,1.1436,2.20,8.40
2008.12.16 16:19:36.626,1.1433,1.1435,6.60,1.00
2008.12.16 16:19:37.066,1.1432,1.1434,6.40,1.00
2008.12.16 16:19:37.485,1.14315,1.1433,4.20,1.20
2008.12.16 16:19:37.775,1.1431,1.14335,4.20,3.00
2008.12.16 16:19:38.065,1.14305,1.14335,8.40,2.00
2008.12.16 16:19:38.456,1.143,1.14325,8.40,3.20
2008.12.16 16:19:38.865,1.14295,1.1432,4.20,4.80
2008.12.16 16:19:39.605,1.1429,1.14315,6.60,11.80
2008.12.16 16:19:40.235,1.1429,1.14315,2.20,15.80
2008.12.16 16:19:44.594,1.1429,1.1431,2.20,3.60
2008.12.16 16:19:45.893,1.1429,1.1431,3.00,3.00
2008.12.16 16:19:46.224,1.1429,1.1431,3.00,1.60
2008.12.16 16:19:51.782,1.14285,1.14305,8.80,1.20
2008.12.16 16:19:51.842,1.14285,1.14305,8.80,1.60
2008.12.16 16:19:52.352,1.14285,1.14305,8.80,2.80
2008.12.16 16:19:52.642,1.14285,1.14305,7.20,3.60
2008.12.16 16:19:56.321,1.14285,1.14305,3.00,3.60
2008.12.16 16:19:58.590,1.14285,1.14305,7.20,3.20
2008.12.16 16:19:58.760,1.14285,1.14305,7.20,2.40
2008.12.16 16:19:59.111,1.14285,1.14305,7.20,1.60
2008.12.16 16:19:59.801,1.1429,1.1431,3.00,1.60
2008.12.16 16:20:04.749,1.1429,1.1431,7.20,1.60
2008.12.16 16:20:05.159,1.1429,1.14315,7.20,8.40
2008.12.16 16:20:05.519,1.14295,1.14315,4.20,8.40
2008.12.16 16:20:06.848,1.1429,1.14305,7.20,1.60
2008.12.16 16:20:07.598,1.1429,1.14305,7.20,1.00
2008.12.16 16:20:08.528,1.1429,1.1431,7.20,1.60
2008.12.16 16:20:11.987,1.1429,1.1431,7.20,1.80
2008.12.16 16:20:12.217,1.1429,1.14305,4.20,1.60
2008.12.16 16:20:12.437,1.1429,1.1431,7.20,10.60
2008.12.16 16:20:12.787,1.1429,1.1431,7.20,1.60
2008.12.16 16:20:16.666,1.1429,1.14305,4.20,1.60
2008.12.16 16:20:16.966,1.1429,1.14305,4.20,2.00
2008.12.16 16:20:17.256,1.1429,1.14305,4.20,3.60
2008.12.16 16:20:17.546,1.14285,1.14305,7.20,3.60
2008.12.16 16:20:18.246,1.14285,1.14305,3.00,3.60
2008.12.16 16:20:19.165,1.1428,1.1429,5.80,1.00
2008.12.16 16:20:19.796,1.14255,1.1429,7.20,1.60
2008.12.16 16:20:24.174,1.1426,1.14275,7.20,1.00
2008.12.16 16:20:24.644,1.14255,1.14275,8.80,1.80
2008.12.16 16:20:24.935,1.14255,1.14275,7.20,2.00
2008.12.16 16:20:29.553,1.14255,1.14275,8.80,2.00
2008.12.16 16:20:29.953,1.1426,1.14275,2.80,1.80
2008.12.16 16:20:32.242,1.1426,1.14275,4.40,1.80
2008.12.16 16:20:33.212,1.1426,1.14275,1.60,1.80
2008.12.16 16:20:33.962,1.1426,1.14275,1.60,1.60
2008.12.16 16:20:35.341,1.1427,1.1428,1.60,4.00
2008.12.16 16:20:35.971,1.1428,1.14285,1.00,12.60
2008.12.16 16:20:36.201,1.1427,1.1428,1.60,1.60
2008.12.16 16:20:36.381,1.1427,1.1428,2.40,1.60
2008.12.16 16:20:37.501,1.14275,1.14285,1.60,12.60
2008.12.16 16:20:38.031,1.14275,1.14285,2.40,2.00
2008.12.16 16:20:38.561,1.1428,1.14285,1.00,7.40
2008.12.16 16:20:38.781,1.1427,1.1428,2.40,1.60
2008.12.16 16:20:40.021,1.1427,1.1428,1.60,1.60
2008.12.16 16:20:42.850,1.14265,1.1428,4.00,1.60
2008.12.16 16:20:45.439,1.14265,1.1428,4.00,3.00
2008.12.16 16:20:45.969,1.1426,1.14275,4.00,1.20
2008.12.16 16:20:46.419,1.1426,1.14275,4.00,2.00
2008.12.16 16:20:48.248,1.1426,1.14275,1.60,2.00
2008.12.16 16:20:49.378,1.1426,1.14265,1.60,1.00
2008.12.16 16:20:49.838,1.14255,1.14265,1.60,1.00
2008.12.16 16:20:50.018,1.1426,1.14275,1.60,1.60
2008.12.16 16:20:55.417,1.14255,1.1427,1.60,1.60
2008.12.16 16:21:00.226,1.1426,1.1427,1.60,1.20
2008.12.16 16:21:00.516,1.1426,1.1427,5.80,1.20
2008.12.16 16:21:01.075,1.1426,1.1429,5.80,2.80
2008.12.16 16:21:01.376,1.14265,1.1429,1.60,11.40
2008.12.16 16:21:01.677,1.14265,1.1429,1.60,10.60
2008.12.16 16:21:02.016,1.14265,1.14295,1.60,4.60
2008.12.16 16:21:02.815,1.14265,1.1429,5.80,4.60
2008.12.16 16:21:03.155,1.14265,1.14275,5.80,1.00
2008.12.16 16:21:03.575,1.1427,1.14275,1.60,1.00
2008.12.16 16:21:03.868,1.1427,1.1429,1.60,1.60
2008.12.16 16:21:04.325,1.1427,1.14285,1.60,1.20
2008.12.16 16:21:04.664,1.14275,1.14285,1.60,1.60
2008.12.16 16:21:04.995,1.1428,1.14285,1.60,1.60
2008.12.16 16:21:05.564,1.1428,1.1429,1.60,1.60
2008.12.16 16:21:06.774,1.1428,1.14285,1.60,1.60
2008.12.16 16:21:07.294,1.14275,1.1428,1.60,1.60
2008.12.16 16:21:07.584,1.14255,1.1427,16.00,1.00
2008.12.16 16:21:08.683,1.1426,1.1427,17.60,1.00
2008.12.16 16:21:09.203,1.1426,1.1427,17.60,1.00
2008.12.16 16:21:09.603,1.1426,1.1427,11.80,1.00
2008.12.16 16:21:10.003,1.1427,1.1428,1.60,1.40
2008.12.16 16:21:10.723,1.14265,1.14275,1.60,1.60
2008.12.16 16:21:11.123,1.14265,1.1427,1.60,1.00
2008.12.16 16:21:12.272,1.14265,1.14275,1.60,1.60
2008.12.16 16:21:12.623,1.1427,1.1428,1.60,1.40
2008.12.16 16:21:17.361,1.14265,1.1427,5.80,1.00
2008.12.16 16:21:17.941,1.1427,1.1428,1.60,1.60
2008.12.16 16:21:18.441,1.1427,1.14285,1.60,1.60
2008.12.16 16:21:19.011,1.1426,1.14275,8.40,1.00
2008.12.16 16:21:19.371,1.1426,1.14275,4.20,1.00
2008.12.16 16:21:19.781,1.1426,1.14275,5.80,1.00
2008.12.16 16:21:20.111,1.1426,1.1429,5.80,10.20
2008.12.16 16:21:20.581,1.1426,1.1429,5.80,1.60
2008.12.16 16:21:21.121,1.1426,1.1428,5.80,1.60
2008.12.16 16:21:21.521,1.1426,1.1427,5.80,1.00
2008.12.16 16:21:21.990,1.1427,1.1428,1.60,1.40
2008.12.16 16:21:22.221,1.1427,1.1428,1.60,1.60
2008.12.16 16:21:23.350,1.1427,1.1428,1.60,1.00
2008.12.16 16:21:24.270,1.1427,1.14285,1.60,1.60
2008.12.16 16:21:24.930,1.14275,1.14285,1.60,1.60
2008.12.16 16:21:27.549,1.14275,1.14285,5.80,1.60
2008.12.16 16:21:27.899,1.14285,1.1429,1.60,1.60
2008.12.16 16:21:28.249,1.14275,1.14295,4.20,1.60
2008.12.16 16:21:28.709,1.1428,1.14295,4.20,1.60
2008.12.16 16:21:29.528,1.14285,1.1429,4.20,1.60
2008.12.16 16:21:29.818,1.14275,1.1429,4.20,1.60
2008.12.16 16:21:31.168,1.1427,1.1429,14.00,1.60
2008.12.16 16:21:31.528,1.1427,1.1429,12.40,1.60
2008.12.16 16:21:31.868,1.1427,1.14295,8.20,1.60
2008.12.16 16:21:32.618,1.1427,1.1429,5.80,1.60
2008.12.16 16:21:33.318,1.1427,1.14285,5.80,2.20
2008.12.16 16:21:33.548,1.1427,1.14285,1.60,2.20
2008.12.16 16:21:34.217,1.1427,1.1428,1.60,1.00
2008.12.16 16:21:38.606,1.1427,1.14285,1.60,1.80
2008.12.16 16:21:40.036,1.1427,1.1428,1.60,1.00
2008.12.16 16:21:40.396,1.1427,1.1428,5.80,1.00
2008.12.16 16:21:40.636,1.1427,1.143,10.00,3.60
2008.12.16 16:21:41.106,1.14275,1.143,4.20,3.60
2008.12.16 16:21:41.445,1.14275,1.14285,4.20,1.00
2008.12.16 16:21:42.275,1.1427,1.14285,8.40,1.00
2008.12.16 16:21:43.595,1.1428,1.143,4.20,1.60
2008.12.16 16:21:43.985,1.14275,1.143,8.40,1.60
2008.12.16 16:21:44.275,1.14275,1.143,4.20,1.60
2008.12.16 16:21:45.844,1.1427,1.14285,8.40,1.00
2008.12.16 16:21:46.664,1.14265,1.1429,4.20,1.60
2008.12.16 16:21:46.954,1.1426,1.14285,8.40,1.60
2008.12.16 16:21:47.374,1.1426,1.1428,4.20,1.60
2008.12.16 16:21:47.784,1.1426,1.1427,4.20,1.00
2008.12.16 16:21:48.114,1.1426,1.1429,4.20,10.20
2008.12.16 16:21:48.574,1.1426,1.1429,5.80,9.20
2008.12.16 16:21:49.023,1.1426,1.1429,6.60,9.20
2008.12.16 16:21:49.794,1.1426,1.14285,6.60,1.60
2008.12.16 16:21:50.093,1.1426,1.14285,5.00,1.60
2008.12.16 16:21:50.383,1.14265,1.14285,8.40,1.60
2008.12.16 16:21:50.733,1.1427,1.1428,8.40,1.00
2008.12.16 16:21:51.023,1.14275,1.1428,4.20,1.00
2008.12.16 16:21:51.313,1.14275,1.1428,8.40,1.00
2008.12.16 16:21:52.122,1.1427,1.1428,8.40,1.00
2008.12.16 16:21:52.522,1.14265,1.14285,4.20,1.60
2008.12.16 16:21:53.292,1.14265,1.1428,4.20,1.00
2008.12.16 16:21:54.092,1.14265,1.1428,8.40,1.00
2008.12.16 16:21:55.062,1.1427,1.1428,8.40,1.00
2008.12.16 16:21:55.422,1.1427,1.143,8.40,1.60
2008.12.16 16:21:55.872,1.14275,1.143,4.20,1.60
2008.12.16 16:21:56.482,1.1427,1.1429,14.40,1.00
2008.12.16 16:21:56.832,1.1427,1.14295,7.00,3.80
2008.12.16 16:21:57.202,1.14265,1.14285,8.40,1.00
2008.12.16 16:21:57.672,1.1427,1.14285,4.20,1.00
2008.12.16 16:21:58.071,1.14265,1.1429,8.40,1.60
2008.12.16 16:21:58.761,1.14265,1.1428,8.40,1.00
2008.12.16 16:21:58.941,1.1427,1.1428,4.20,1.00
2008.12.16 16:21:59.811,1.1427,1.1428,5.80,1.00
2008.12.16 16:22:00.901,1.14265,1.1428,10.20,1.00
2008.12.16 16:22:01.130,1.1427,1.14285,4.20,1.60
2008.12.16 16:22:01.350,1.14265,1.14285,8.40,1.60
2008.12.16 16:22:02.140,1.14265,1.14285,4.20,1.60
2008.12.16 16:22:02.430,1.14265,1.14285,5.80,1.60
2008.12.16 16:22:03.020,1.14265,1.14285,1.60,1.60
2008.12.16 16:22:03.970,1.14265,1.14285,5.80,1.60
2008.12.16 16:22:04.250,1.1427,1.1428,5.80,1.00
2008.12.16 16:22:04.660,1.1427,1.1428,10.00,1.00
2008.12.16 16:22:04.890,1.14275,1.143,4.20,1.60
2008.12.16 16:22:05.240,1.14275,1.143,1.60,1.60
2008.12.16 16:22:05.579,1.1427,1.14285,6.60,1.00
2008.12.16 16:22:06.090,1.14275,1.14285,4.20,1.00
2008.12.16 16:22:06.599,1.1427,1.14285,10.20,1.00
2008.12.16 16:22:07.449,1.1427,1.1428,6.00,1.00
2008.12.16 16:22:07.789,1.1427,1.1428,10.20,1.00
2008.12.16 16:22:08.299,1.1427,1.143,10.20,1.60
2008.12.16 16:22:09.638,1.1427,1.14295,6.00,1.60
2008.12.16 16:22:09.858,1.1427,1.14295,4.20,3.80
2008.12.16 16:22:10.208,1.1427,1.1429,4.20,1.60
2008.12.16 16:22:10.498,1.14265,1.14285,4.20,1.60
2008.12.16 16:22:13.637,1.14265,1.1428,4.20,1.00
2008.12.16 16:22:15.007,1.14265,1.14285,4.20,1.60
2008.12.16 16:22:15.307,1.1426,1.14285,8.40,1.60
2008.12.16 16:22:15.637,1.1426,1.14285,4.20,1.60
2008.12.16 16:22:15.927,1.1426,1.14285,4.20,1.60
2008.12.16 16:22:17.407,1.1426,1.14285,4.20,10.20
2008.12.16 16:22:18.496,1.1426,1.1428,4.20,1.00
2008.12.16 16:22:18.846,1.1426,1.1427,4.20,1.00
2008.12.16 16:22:19.406,1.1426,1.1428,4.20,1.00
2008.12.16 16:22:19.696,1.1426,1.14285,4.20,10.20
2008.12.16 16:22:20.326,1.14255,1.14285,11.40,12.40
2008.12.16 16:22:21.126,1.14255,1.14275,4.20,1.00
2008.12.16 16:22:21.715,1.14255,1.14265,4.20,1.00
2008.12.16 16:22:22.115,1.1425,1.14265,4.20,1.00
2008.12.16 16:22:23.035,1.14255,1.1426,4.20,1.00
2008.12.16 16:22:23.395,1.14255,1.1428,4.20,9.20
2008.12.16 16:22:24.385,1.14255,1.14275,4.20,1.00
2008.12.16 16:22:24.805,1.1426,1.1427,4.20,1.00
2008.12.16 16:22:27.365,1.14255,1.1427,8.40,1.00
2008.12.16 16:22:27.704,1.1426,1.1427,4.20,1.00
2008.12.16 16:22:28.894,1.1426,1.1427,8.40,1.00
2008.12.16 16:22:29.254,1.1426,1.1427,4.20,1.00
2008.12.16 16:22:31.703,1.1426,1.1427,8.40,1.00
2008.12.16 16:22:32.993,1.1426,1.1427,4.20,1.00
2008.12.16 16:22:33.553,1.1426,1.1427,10.20,1.00
2008.12.16 16:22:35.682,1.1426,1.1427,8.40,1.00
2008.12.16 16:22:35.912,1.1426,1.1427,4.20,1.00
