2008.12.22 03:41:49.868,1.10345,1.10385,4.20,1.80
2008.12.22 03:42:04.185,1.10345,1.10395,4.20,11.40
2008.12.22 03:42:20.271,1.10345,1.10395,4.20,9.40
2008.12.22 03:42:32.418,1.10345,1.10395,4.20,11.40
2008.12.22 03:43:14.278,1.1034,1.10385,4.20,1.20
2008.12.22 03:43:39.642,1.1034,1.10375,4.20,1.20
2008.12.22 03:43:39.982,1.10335,1.10375,4.20,1.20
2008.12.22 03:43:40.272,1.10335,1.1038,4.20,3.00
2008.12.22 03:43:40.511,1.10345,1.1038,4.20,1.80
2008.12.22 03:43:41.131,1.1034,1.1038,4.20,1.80
2008.12.22 03:43:42.151,1.10345,1.10375,4.20,1.80
2008.12.22 03:43:49.019,1.1034,1.10375,4.20,1.80
2008.12.22 03:43:49.420,1.1034,1.1037,4.20,1.80
2008.12.22 03:43:49.769,1.10335,1.1037,4.20,1.80
2008.12.22 03:44:42.057,1.10335,1.10365,4.20,1.80
2008.12.22 03:44:56.513,1.10335,1.1036,4.20,1.80
2008.12.22 03:44:56.793,1.1033,1.1036,4.20,1.80
2008.12.22 03:45:04.441,1.1033,1.10365,4.20,1.80
2008.12.22 03:45:04.741,1.10325,1.10365,4.20,1.80
2008.12.22 03:45:12.679,1.1032,1.10365,4.20,1.80
2008.12.22 03:45:15.948,1.1032,1.1037,4.20,1.80
2008.12.22 03:45:15.999,1.10325,1.1037,4.20,1.80
2008.12.22 03:45:21.357,1.10325,1.10365,4.20,1.80
2008.12.22 03:45:24.397,1.1032,1.10365,4.20,1.80
2008.12.22 03:45:25.266,1.10315,1.10365,4.20,1.80
2008.12.22 03:45:27.546,1.10315,1.1036,4.20,1.80
2008.12.22 03:45:28.116,1.1031,1.10355,4.20,1.80
2008.12.22 03:45:28.726,1.10305,1.10355,4.20,1.80
2008.12.22 03:45:29.175,1.103,1.1035,1.00,9.40
2008.12.22 03:45:29.505,1.103,1.10345,1.00,8.40
2008.12.22 03:45:30.705,1.103,1.1035,1.00,10.40
2008.12.22 03:45:31.165,1.103,1.1034,1.00,1.20
2008.12.22 03:45:33.504,1.103,1.1034,1.00,3.00
2008.12.22 03:45:35.474,1.103,1.1034,1.00,1.80
2008.12.22 03:45:35.814,1.10305,1.10345,4.20,1.80
2008.12.22 03:45:36.503,1.10305,1.1034,4.20,1.20
2008.12.22 03:45:36.673,1.103,1.1034,4.40,3.20
2008.12.22 03:45:36.793,1.103,1.1034,4.40,3.40
2008.12.22 03:45:37.303,1.103,1.1034,4.40,2.00
2008.12.22 03:45:37.663,1.103,1.1034,1.00,8.40
2008.12.22 03:45:40.353,1.103,1.10345,1.00,11.40
2008.12.22 03:45:40.573,1.103,1.10335,1.00,1.20
2008.12.22 03:45:41.032,1.103,1.1035,1.00,10.40
2008.12.22 03:45:41.312,1.103,1.10355,4.40,1.80
2008.12.22 03:45:41.542,1.103,1.1036,4.40,10.40
2008.12.22 03:45:41.782,1.103,1.10345,4.40,1.20
2008.12.22 03:45:42.022,1.103,1.10345,4.40,2.20
2008.12.22 03:45:42.292,1.103,1.1035,4.40,3.00
2008.12.22 03:45:42.472,1.103,1.10345,1.00,1.20
2008.12.22 03:45:42.712,1.103,1.10355,1.00,10.40
2008.12.22 03:45:43.392,1.103,1.1034,1.00,1.20
2008.12.22 03:45:45.241,1.103,1.1033,1.00,1.20
2008.12.22 03:45:46.671,1.103,1.10355,1.00,8.40
2008.12.22 03:45:46.832,1.103,1.10345,1.00,1.20
2008.12.22 03:45:46.951,1.103,1.10345,1.00,2.20
2008.12.22 03:45:48.970,1.103,1.1033,1.00,1.20
2008.12.22 03:45:54.259,1.103,1.1034,1.00,3.20
2008.12.22 03:45:54.599,1.103,1.1034,4.40,3.20
2008.12.22 03:45:55.349,1.103,1.1034,1.00,3.20
2008.12.22 03:46:01.648,1.103,1.1034,1.00,4.20
2008.12.22 03:46:01.707,1.103,1.1034,1.00,3.20
2008.12.22 03:46:03.237,1.103,1.1034,1.00,4.20
2008.12.22 03:46:07.736,1.103,1.1034,1.00,3.20
2008.12.22 03:46:08.146,1.103,1.1034,4.40,3.20
2008.12.22 03:46:10.255,1.103,1.1034,4.40,2.20
2008.12.22 03:46:10.885,1.10305,1.10345,4.20,1.80
2008.12.22 03:46:11.055,1.1031,1.10345,4.20,1.80
2008.12.22 03:46:11.925,1.10305,1.10345,4.20,1.80
2008.12.22 03:46:33.460,1.10305,1.1034,4.20,1.20
2008.12.22 03:46:33.700,1.103,1.1034,4.40,2.20
2008.12.22 03:46:37.989,1.10305,1.1035,4.20,1.80
2008.12.22 03:46:38.169,1.10305,1.10355,4.20,1.80
2008.12.22 03:46:38.868,1.10305,1.1035,4.20,1.80
2008.12.22 03:46:39.438,1.10305,1.10345,4.20,1.80
2008.12.22 03:46:46.996,1.10305,1.1034,4.20,1.80
2008.12.22 03:46:47.107,1.10305,1.1033,4.20,2.20
2008.12.22 03:46:47.217,1.103,1.1033,4.40,2.20
2008.12.22 03:46:47.276,1.103,1.1033,1.00,2.20
2008.12.22 03:46:53.195,1.103,1.1033,1.00,1.20
2008.12.22 03:46:53.305,1.10305,1.1034,4.20,2.00
2008.12.22 03:46:53.365,1.10305,1.1034,4.20,1.80
2008.12.22 03:46:53.545,1.10305,1.10345,4.20,1.80
2008.12.22 03:46:59.143,1.10305,1.1034,4.20,1.80
2008.12.22 03:46:59.543,1.103,1.1034,4.40,3.20
2008.12.22 03:47:01.343,1.103,1.1034,4.40,2.20
2008.12.22 03:47:01.693,1.103,1.10345,4.40,3.00
2008.12.22 03:47:01.753,1.103,1.1035,4.40,1.80
2008.12.22 03:47:01.933,1.10305,1.1035,4.20,1.80
2008.12.22 03:47:07.211,1.10305,1.10355,4.20,1.80
2008.12.22 03:47:10.461,1.10305,1.1035,4.20,1.80
2008.12.22 03:47:35.205,1.10305,1.10345,4.20,1.80
2008.12.22 03:47:49.771,1.103,1.1034,4.40,2.20
2008.12.22 03:48:31.481,1.103,1.10335,1.00,1.80
2008.12.22 03:48:31.601,1.103,1.1034,1.00,2.20
2008.12.22 03:48:31.661,1.103,1.10345,1.00,3.00
2008.12.22 03:48:31.841,1.103,1.1034,1.00,1.20
2008.12.22 03:48:32.061,1.103,1.10345,1.00,1.80
2008.12.22 03:48:35.280,1.103,1.10345,4.40,1.80
2008.12.22 03:48:35.401,1.10305,1.10345,4.20,1.80
2008.12.22 03:49:35.586,1.10305,1.1034,4.20,1.80
2008.12.22 03:49:35.816,1.103,1.1034,4.40,1.80
2008.12.22 03:49:35.936,1.103,1.1034,4.40,3.20
2008.12.22 03:49:37.546,1.103,1.1034,4.40,2.20
2008.12.22 03:49:38.325,1.10305,1.10345,4.20,1.80
2008.12.22 03:49:42.964,1.103,1.1035,1.00,10.40
2008.12.22 03:49:44.694,1.103,1.10345,1.00,3.00
2008.12.22 03:49:45.084,1.103,1.10345,4.40,3.00
2008.12.22 03:49:45.374,1.10305,1.1035,4.20,1.80
2008.12.22 03:50:01.070,1.10305,1.10345,4.20,1.80
2008.12.22 03:50:01.250,1.10305,1.1034,4.20,3.20
2008.12.22 03:50:01.360,1.103,1.1034,4.40,3.20
2008.12.22 03:50:15.306,1.103,1.1034,4.40,2.20
2008.12.22 03:50:16.296,1.103,1.10345,4.40,3.00
2008.12.22 03:50:16.476,1.10305,1.10345,4.20,1.80
2008.12.22 03:50:37.261,1.1031,1.10345,4.20,1.80
2008.12.22 03:50:42.580,1.10305,1.10345,4.20,1.80
2008.12.22 03:51:23.320,1.10305,1.1035,4.20,1.80
2008.12.22 03:51:23.770,1.10305,1.10355,4.20,1.80
2008.12.22 03:51:23.880,1.10315,1.10355,4.20,1.80
2008.12.22 03:51:54.242,1.1032,1.10355,4.20,1.80
2008.12.22 03:52:21.206,1.10325,1.10365,4.20,2.20
2008.12.22 03:52:21.776,1.10325,1.1036,4.20,1.20
2008.12.22 03:52:21.886,1.10325,1.1037,4.20,1.60
2008.12.22 03:52:22.056,1.10335,1.1037,4.20,1.60
2008.12.22 03:52:22.676,1.10345,1.1037,4.20,1.60
2008.12.22 03:52:23.136,1.10355,1.1037,4.20,1.60
2008.12.22 03:52:25.765,1.10345,1.1037,4.20,1.60
2008.12.22 03:52:48.469,1.1034,1.1037,4.20,1.60
2008.12.22 03:52:48.700,1.1034,1.1037,4.20,3.40
2008.12.22 03:52:48.979,1.10335,1.1037,4.20,3.40
2008.12.22 03:53:03.946,1.10335,1.1037,4.20,1.60
2008.12.22 03:53:04.246,1.1034,1.1037,4.20,1.60
2008.12.22 03:54:37.293,1.1034,1.1037,4.20,3.40
2008.12.22 03:54:37.573,1.1034,1.10365,4.20,1.80
2008.12.22 03:54:37.963,1.1033,1.10355,4.20,1.80
2008.12.22 03:54:38.203,1.10295,1.10355,4.20,1.80
2008.12.22 03:54:38.823,1.10295,1.1036,4.20,10.40
2008.12.22 03:54:41.612,1.10305,1.10355,4.20,1.80
2008.12.22 03:54:41.732,1.10305,1.1035,4.20,1.80
2008.12.22 03:54:45.281,1.10305,1.1034,4.20,1.20
2008.12.22 03:54:45.511,1.103,1.1034,4.40,2.20
2008.12.22 03:54:45.801,1.10305,1.1034,4.20,2.20
2008.12.22 03:54:47.251,1.10305,1.1034,4.20,1.20
2008.12.22 03:54:47.371,1.10305,1.1035,4.20,3.20
2008.12.22 03:54:47.601,1.10305,1.1035,4.20,2.20
2008.12.22 03:54:47.771,1.10305,1.10355,4.20,3.00
2008.12.22 03:54:47.881,1.10305,1.1035,4.20,1.20
2008.12.22 03:54:48.060,1.10305,1.10355,4.20,1.80
2008.12.22 03:54:51.500,1.10305,1.1035,4.20,1.20
2008.12.22 03:54:51.620,1.1031,1.1035,4.20,2.20
2008.12.22 03:54:52.010,1.1031,1.1035,4.20,3.20
2008.12.22 03:54:56.188,1.1031,1.1035,4.20,1.80
2008.12.22 03:54:56.418,1.10305,1.1035,4.20,2.00
2008.12.22 03:54:56.748,1.10305,1.1035,4.20,1.80
2008.12.22 03:54:56.988,1.103,1.1034,4.40,2.20
2008.12.22 03:54:57.208,1.10305,1.1034,4.20,2.20
2008.12.22 03:54:57.788,1.10305,1.1035,4.20,1.20
2008.12.22 03:54:57.968,1.10305,1.10355,4.20,1.80
2008.12.22 03:55:00.957,1.10305,1.1036,4.20,10.40
2008.12.22 03:55:01.307,1.10305,1.1035,4.20,1.20
2008.12.22 03:55:03.417,1.10305,1.1034,4.20,1.20
2008.12.22 03:55:03.657,1.103,1.1034,4.40,2.20
2008.12.22 03:55:03.827,1.10305,1.1034,4.20,2.20
2008.12.22 03:55:11.525,1.103,1.1034,4.40,2.20
2008.12.22 03:55:19.583,1.10305,1.1034,4.20,2.20
2008.12.22 03:55:19.803,1.1031,1.1035,4.20,3.40
2008.12.22 03:55:20.143,1.1031,1.1035,4.20,3.20
2008.12.22 03:55:23.962,1.1031,1.10345,4.20,1.80
2008.12.22 03:55:24.192,1.103,1.10345,4.40,1.80
2008.12.22 03:55:24.252,1.103,1.10345,1.00,1.80
2008.12.22 03:55:24.372,1.103,1.10345,1.00,10.40
2008.12.22 03:55:24.602,1.103,1.10345,1.00,10.40
2008.12.22 03:55:24.772,1.103,1.10335,1.00,1.20
2008.12.22 03:55:24.832,1.103,1.10335,1.00,2.20
2008.12.22 03:55:41.278,1.1027,1.10315,4.20,1.20
2008.12.22 03:55:41.728,1.1027,1.10315,4.20,1.20
2008.12.22 03:56:09.691,1.1027,1.10315,4.20,2.20
2008.12.22 03:56:09.971,1.10265,1.10315,5.60,2.20
2008.12.22 03:56:10.211,1.1027,1.1031,4.20,1.20
2008.12.22 03:56:11.900,1.1027,1.10305,4.20,1.20
2008.12.22 03:56:44.033,1.1026,1.1031,4.40,2.40
2008.12.22 03:57:24.073,1.1026,1.103,4.40,1.20
2008.12.22 03:57:24.753,1.1026,1.10295,4.40,1.20
2008.12.22 03:57:25.223,1.1026,1.10295,1.00,1.20
2008.12.22 03:57:25.573,1.1026,1.1029,4.40,1.20
2008.12.22 03:57:25.922,1.1026,1.1029,1.00,1.20
2008.12.22 03:57:26.323,1.1026,1.103,1.00,1.20
2008.12.22 03:57:26.612,1.1026,1.1029,1.00,1.20
2008.12.22 03:57:26.992,1.1026,1.1028,1.00,1.20
2008.12.22 03:57:27.572,1.1026,1.10285,1.00,1.20
2008.12.22 03:57:28.322,1.1026,1.1029,1.00,1.20
2008.12.22 03:57:28.892,1.1026,1.1029,7.20,1.20
2008.12.22 03:57:29.062,1.1026,1.10295,7.20,1.20
2008.12.22 03:57:30.061,1.10265,1.103,4.20,1.20
2008.12.22 03:57:30.422,1.1026,1.103,7.20,1.20
2008.12.22 03:57:31.291,1.1026,1.103,4.40,1.20
2008.12.22 03:57:34.811,1.1026,1.10295,4.40,1.20
2008.12.22 03:57:36.070,1.1026,1.1029,4.40,1.20
2008.12.22 03:57:36.980,1.1026,1.1029,1.00,1.20
2008.12.22 03:57:37.540,1.1026,1.10285,1.00,1.20
2008.12.22 03:57:41.109,1.1026,1.1028,1.00,1.20
2008.12.22 03:57:41.389,1.1026,1.10305,1.00,1.20
2008.12.22 03:57:41.509,1.1026,1.10295,1.00,1.00
2008.12.22 03:57:41.689,1.1026,1.10305,1.00,1.20
2008.12.22 03:57:42.029,1.1026,1.10305,1.00,2.40
2008.12.22 03:57:42.259,1.1026,1.1029,1.00,1.20
2008.12.22 03:57:46.118,1.1026,1.1029,1.00,1.00
2008.12.22 03:57:46.408,1.1026,1.10295,1.00,1.00
2008.12.22 03:57:46.698,1.1026,1.10285,1.00,1.20
2008.12.22 03:57:48.167,1.1026,1.1029,4.40,2.60
2008.12.22 03:57:48.508,1.1026,1.1029,4.20,2.60
2008.12.22 03:57:48.567,1.1025,1.1029,2.00,2.60
2008.12.22 03:57:48.957,1.1025,1.1029,5.00,2.60
2008.12.22 03:57:51.737,1.1025,1.1029,5.00,1.60
2008.12.22 03:57:52.046,1.1025,1.1029,6.40,1.60
2008.12.22 03:57:52.616,1.1025,1.103,6.40,1.20
2008.12.22 03:57:52.676,1.10255,1.10305,2.60,8.40
2008.12.22 03:57:52.886,1.1026,1.10305,4.20,2.60
2008.12.22 03:57:53.066,1.1026,1.10305,4.20,1.20
2008.12.22 03:57:53.246,1.10265,1.1031,4.20,10.80
2008.12.22 03:57:53.416,1.10265,1.1031,4.20,12.00
2008.12.22 03:57:53.586,1.1026,1.1031,4.20,12.00
2008.12.22 03:58:02.064,1.1026,1.103,4.20,1.20
2008.12.22 03:58:24.369,1.1026,1.10305,4.20,2.20
2008.12.22 03:58:24.428,1.10255,1.103,5.60,1.20
2008.12.22 03:58:24.778,1.1026,1.103,4.20,1.20
2008.12.22 03:58:32.506,1.1026,1.10295,4.20,1.20
2008.12.22 03:58:34.656,1.10255,1.1029,4.20,1.20
2008.12.22 03:58:34.836,1.1026,1.1029,4.20,1.20
2008.12.22 03:58:35.436,1.10255,1.1029,4.20,1.20
2008.12.22 03:58:45.733,1.1026,1.1029,4.20,1.20
2008.12.22 03:59:07.225,1.10221,1.10271,6.40,3.80
2008.12.22 03:59:07.395,1.10216,1.10266,2.60,9.20
2008.12.22 03:59:27.560,1.10214,1.10264,2.60,8.00
2008.12.22 03:59:41.797,1.10223,1.10268,6.40,2.20
2008.12.22 03:59:42.187,1.1023,1.10274,2.60,8.00
2008.12.22 03:59:45.606,1.10231,1.10271,7.20,5.40
2008.12.22 03:59:45.726,1.10224,1.10274,3.20,8.00
2008.12.22 03:59:51.175,1.10219,1.10269,2.60,8.00
2008.12.22 03:59:52.504,1.10222,1.10267,2.60,8.00
2008.12.22 03:59:53.184,1.10226,1.10266,6.40,2.20
2008.12.22 03:59:53.874,1.10218,1.10268,7.20,5.40
2008.12.22 03:59:58.933,1.10205,1.10255,2.60,8.00
2008.12.22 03:59:59.173,1.10197,1.10247,2.60,9.20
