2008.12.08 02:27:34.974,1.2179,1.21835,4.60,1.80
2008.12.08 02:27:37.444,1.21795,1.21835,2.40,1.80
2008.12.08 02:27:43.743,1.2179,1.21835,4.60,1.80
2008.12.08 02:28:11.376,1.2178,1.2182,12.60,1.20
2008.12.08 02:28:11.986,1.21785,1.2182,4.60,1.20
2008.12.08 02:28:15.815,1.2178,1.2181,8.00,1.80
2008.12.08 02:28:15.935,1.21755,1.2181,4.60,1.80
2008.12.08 02:29:01.314,1.2176,1.21805,4.60,1.00
2008.12.08 02:29:01.484,1.21765,1.21805,2.40,1.00
2008.12.08 02:29:09.202,1.21765,1.21795,2.40,1.20
2008.12.08 02:29:09.542,1.2176,1.21795,4.60,1.20
2008.12.08 02:29:09.772,1.21755,1.21795,4.60,1.20
2008.12.08 02:29:16.100,1.2175,1.21795,4.60,1.20
2008.12.08 02:29:20.769,1.2175,1.21785,4.60,1.20
2008.12.08 02:29:32.796,1.2175,1.2179,4.60,3.20
2008.12.08 02:29:32.856,1.2175,1.2179,4.60,1.20
2008.12.08 02:29:47.063,1.21755,1.2179,4.60,1.20
2008.12.08 02:29:53.441,1.2176,1.2179,4.60,1.20
2008.12.08 02:30:06.278,1.2176,1.21795,4.60,1.20
2008.12.08 02:30:18.385,1.2176,1.21805,4.60,1.20
2008.12.08 02:31:23.559,1.2176,1.21815,4.60,9.60
2008.12.08 02:31:43.194,1.2176,1.21815,4.60,11.40
2008.12.08 02:31:43.425,1.2176,1.21805,4.60,1.20
2008.12.08 02:31:56.171,1.2176,1.21815,4.60,11.00
2008.12.08 02:31:57.221,1.2176,1.21815,4.60,9.60
2008.12.08 02:31:57.621,1.21765,1.21815,4.60,8.00
2008.12.08 02:32:41.861,1.21775,1.21835,4.60,8.00
2008.12.08 02:32:42.090,1.2178,1.2184,4.60,8.00
2008.12.08 02:32:42.440,1.21785,1.2184,4.60,8.00
2008.12.08 02:32:42.950,1.21785,1.2184,4.60,8.00
2008.12.08 02:32:46.049,1.2178,1.21835,4.60,9.60
2008.12.08 02:32:49.438,1.2178,1.21835,4.60,11.40
2008.12.08 02:32:49.498,1.2178,1.21825,4.60,1.20
2008.12.08 02:32:50.938,1.21775,1.21825,4.60,1.20
2008.12.08 02:33:35.657,1.21775,1.2183,4.60,8.00
2008.12.08 02:33:46.785,1.2177,1.21825,4.60,8.00
2008.12.08 02:33:47.084,1.2177,1.2182,4.60,8.00
2008.12.08 02:33:47.255,1.21765,1.2182,4.60,8.00
2008.12.08 02:33:49.904,1.2176,1.21815,4.60,8.00
2008.12.08 02:34:05.490,1.21755,1.2181,4.60,8.00
2008.12.08 02:34:05.880,1.2175,1.21805,4.60,8.00
2008.12.08 02:34:15.757,1.2175,1.21805,4.60,8.60
2008.12.08 02:34:16.317,1.2175,1.21805,4.60,9.60
2008.12.08 02:35:01.567,1.2175,1.218,4.60,2.40
2008.12.08 02:35:12.094,1.2175,1.21805,4.60,11.00
2008.12.08 02:35:12.264,1.2175,1.218,4.60,2.40
2008.12.08 02:35:36.568,1.2175,1.2179,4.60,1.20
2008.12.08 02:35:37.598,1.21755,1.2179,4.60,1.20
2008.12.08 02:35:38.158,1.2175,1.2179,4.60,1.20
2008.12.08 02:35:43.616,1.21755,1.2179,4.60,1.20
2008.12.08 02:36:03.542,1.2175,1.2179,4.60,1.20
2008.12.08 02:36:04.081,1.21755,1.2179,4.60,1.20
2008.12.08 02:36:04.531,1.2175,1.2179,4.60,1.20
2008.12.08 02:36:25.656,1.2175,1.21795,4.60,3.20
2008.12.08 02:36:25.886,1.2175,1.21795,4.60,1.20
2008.12.08 02:36:28.656,1.2175,1.2179,4.60,1.20
2008.12.08 02:36:45.241,1.2175,1.21795,4.60,1.20
2008.12.08 02:36:45.751,1.2175,1.2179,4.60,1.20
2008.12.08 02:36:47.591,1.2175,1.218,4.60,2.40
2008.12.08 02:37:27.271,1.2175,1.21805,4.60,11.00
2008.12.08 02:37:29.800,1.2175,1.218,4.60,2.40
2008.12.08 02:37:38.729,1.21755,1.218,4.60,2.40
2008.12.08 02:37:38.948,1.2175,1.218,4.60,2.40
2008.12.08 02:37:42.497,1.2175,1.21795,4.60,1.80
2008.12.08 02:37:42.727,1.2175,1.2179,4.60,1.20
2008.12.08 02:37:52.705,1.2175,1.218,4.60,2.40
2008.12.08 02:38:00.353,1.21755,1.218,4.60,2.40
2008.12.08 02:38:00.533,1.2175,1.218,4.60,2.40
2008.12.08 02:38:03.702,1.21755,1.218,4.60,2.40
2008.12.08 02:38:10.081,1.2175,1.218,4.60,2.40
2008.12.08 02:38:19.219,1.21755,1.218,4.60,2.40
2008.12.08 02:38:19.459,1.2175,1.218,4.60,2.40
2008.12.08 02:38:19.688,1.21755,1.218,4.60,2.40
2008.12.08 02:38:20.159,1.2175,1.218,4.60,2.40
2008.12.08 02:38:25.858,1.2175,1.21805,4.60,11.00
2008.12.08 02:38:39.684,1.2175,1.218,4.60,2.40
2008.12.08 02:38:46.922,1.21755,1.218,4.60,2.40
2008.12.08 02:38:47.452,1.2175,1.218,4.60,2.40
2008.12.08 02:38:47.732,1.21755,1.218,4.60,2.40
2008.12.08 02:38:48.262,1.2175,1.218,4.60,2.40
2008.12.08 02:38:58.849,1.2175,1.21805,4.60,9.60
2008.12.08 02:39:15.875,1.2175,1.21805,4.60,9.00
2008.12.08 02:39:18.934,1.2175,1.218,4.60,2.40
2008.12.08 02:39:33.141,1.2176,1.218,6.40,2.40
2008.12.08 02:39:33.381,1.21785,1.21805,2.40,8.00
2008.12.08 02:39:33.611,1.21785,1.21805,3.60,8.00
2008.12.08 02:39:33.791,1.21785,1.2186,4.60,8.00
2008.12.08 02:39:33.961,1.21795,1.21865,5.00,24.80
2008.12.08 02:39:34.071,1.2179,1.21865,5.00,24.80
2008.12.08 02:39:34.360,1.21805,1.21865,5.00,24.80
2008.12.08 02:39:56.555,1.2181,1.2185,5.00,24.80
2008.12.08 02:40:09.932,1.218,1.2185,5.00,24.80
2008.12.08 02:40:11.541,1.21795,1.2185,7.00,24.80
2008.12.08 02:40:11.781,1.21795,1.2185,8.40,24.80
2008.12.08 02:40:12.191,1.21795,1.2185,6.00,24.80
2008.12.08 02:40:12.311,1.21795,1.2185,4.60,24.80
2008.12.08 02:40:12.891,1.2179,1.21845,4.60,8.00
2008.12.08 02:40:35.216,1.21795,1.2185,7.00,24.80
2008.12.08 02:40:35.446,1.21795,1.2185,8.40,24.80
2008.12.08 02:41:10.297,1.2183,1.2185,2.40,8.00
2008.12.08 02:41:10.527,1.2182,1.21885,4.60,2.80
2008.12.08 02:41:10.937,1.2179,1.2187,4.60,8.00
2008.12.08 02:41:11.107,1.2178,1.2186,13.40,8.00
2008.12.08 02:41:16.056,1.21795,1.2185,8.40,8.00
2008.12.08 02:41:30.772,1.2183,1.2187,2.40,7.40
2008.12.08 02:41:30.952,1.2183,1.2188,2.40,1.60
2008.12.08 02:41:31.232,1.2183,1.2188,2.40,1.00
2008.12.08 02:41:32.212,1.21845,1.21885,2.40,1.00
2008.12.08 02:41:44.059,1.21845,1.2189,3.60,8.20
2008.12.08 02:41:44.539,1.21845,1.2189,3.60,8.00
2008.12.08 02:41:56.066,1.21845,1.21895,3.60,8.00
2008.12.08 02:42:10.922,1.2185,1.21895,5.00,8.00
2008.12.08 02:42:24.289,1.2185,1.21895,5.00,8.00
2008.12.08 02:42:28.608,1.2185,1.2189,5.00,8.00
2008.12.08 02:43:08.928,1.2185,1.2189,5.00,8.00
2008.12.08 02:43:17.156,1.21845,1.2189,11.40,8.00
2008.12.08 02:43:17.216,1.21845,1.2189,3.60,8.00
2008.12.08 02:43:47.189,1.2184,1.2189,4.60,9.40
2008.12.08 02:43:47.249,1.2184,1.2188,4.60,1.20
2008.12.08 02:43:47.309,1.2182,1.2188,12.60,9.40
2008.12.08 02:43:47.419,1.21825,1.2188,5.00,8.00
2008.12.08 02:43:47.609,1.21825,1.21875,5.00,8.00
2008.12.08 02:43:47.779,1.2181,1.21875,4.60,8.00
2008.12.08 02:43:54.707,1.21825,1.2187,5.00,8.00
2008.12.08 02:43:55.167,1.2183,1.2187,5.00,8.00
2008.12.08 02:44:22.800,1.2181,1.2187,9.60,8.00
2008.12.08 02:44:36.227,1.21815,1.2187,4.60,8.00
2008.12.08 02:44:40.726,1.2181,1.21865,4.60,8.00
2008.12.08 02:44:41.706,1.21805,1.2186,9.60,8.00
2008.12.08 02:44:42.046,1.21805,1.2186,4.60,8.00
2008.12.08 02:44:42.346,1.2182,1.2186,2.40,8.00
2008.12.08 02:44:42.636,1.2182,1.2188,2.40,15.60
2008.12.08 02:44:42.756,1.2182,1.2188,3.60,15.60
2008.12.08 02:44:43.046,1.2182,1.2188,3.60,8.00
2008.12.08 02:45:04.301,1.2183,1.21875,5.00,8.00
2008.12.08 02:45:05.400,1.21825,1.21875,3.60,8.00
2008.12.08 02:45:10.489,1.21825,1.2187,3.60,8.00
2008.12.08 02:45:18.027,1.2183,1.2187,5.00,8.00
2008.12.08 02:45:36.942,1.2184,1.2187,5.00,8.00
2008.12.08 02:45:37.532,1.2183,1.2187,5.00,8.00
2008.12.08 02:46:00.107,1.2183,1.21875,5.00,8.60
2008.12.08 02:46:01.207,1.2184,1.21875,5.00,8.00
2008.12.08 02:46:01.437,1.2184,1.2188,5.00,8.00
2008.12.08 02:46:33.609,1.2184,1.21875,5.00,8.00
2008.12.08 02:46:34.709,1.2183,1.21875,5.00,8.00
2008.12.08 02:46:34.989,1.2183,1.2187,5.00,8.00
2008.12.08 02:46:35.229,1.21825,1.2187,3.60,8.00
2008.12.08 02:46:42.337,1.21825,1.21855,3.60,8.00
2008.12.08 02:46:42.457,1.21815,1.21855,12.60,8.00
2008.12.08 02:46:42.617,1.21815,1.21855,5.00,8.00
2008.12.08 02:46:42.847,1.21805,1.21855,5.00,8.00
2008.12.08 02:46:44.356,1.21805,1.21845,5.00,8.00
2008.12.08 02:46:44.886,1.21805,1.2185,5.00,8.00
2008.12.08 02:46:48.075,1.21805,1.21845,5.00,8.00
2008.12.08 02:46:53.304,1.21815,1.21865,2.40,8.00
2008.12.08 02:46:53.894,1.21815,1.21865,8.60,8.00
2008.12.08 02:46:56.323,1.21815,1.21865,8.60,8.00
2008.12.08 02:47:04.691,1.21815,1.21865,13.40,8.00
2008.12.08 02:47:04.971,1.21815,1.21865,8.60,8.00
2008.12.08 02:47:18.648,1.2182,1.21865,7.60,8.00
2008.12.08 02:47:18.828,1.21835,1.21875,2.40,1.00
2008.12.08 02:48:01.190,1.21794,1.21824,4.80,4.00
2008.12.08 02:48:01.360,1.21792,1.21827,12.80,4.00
2008.12.08 02:48:01.640,1.21791,1.21831,20.40,13.00
2008.12.08 02:48:01.750,1.21792,1.21837,4.80,1.80
2008.12.08 02:48:02.110,1.21795,1.21835,8.00,12.00
2008.12.08 02:48:02.400,1.21796,1.21831,4.80,4.00
2008.12.08 02:48:05.429,1.21795,1.2183,4.80,1.80
2008.12.08 02:48:05.749,1.21792,1.21832,4.80,10.80
2008.12.08 02:48:07.059,1.21793,1.21833,12.80,4.00
2008.12.08 02:48:07.399,1.21794,1.21829,12.80,4.00
2008.12.08 02:48:07.809,1.2179,1.21835,16.60,1.20
2008.12.08 02:48:09.648,1.21792,1.21832,4.80,5.00
2008.12.08 02:48:09.708,1.21797,1.21837,4.80,10.80
2008.12.08 02:48:09.768,1.21805,1.21845,20.40,13.00
2008.12.08 02:48:09.818,1.21806,1.2185,4.80,4.00
2008.12.08 02:48:09.878,1.21802,1.21837,4.80,4.00
2008.12.08 02:48:22.535,1.21789,1.21829,4.80,4.00
2008.12.08 02:48:23.065,1.2178,1.2182,12.80,5.00
2008.12.08 02:48:23.755,1.2178,1.2181,16.60,9.00
2008.12.08 02:48:23.935,1.21775,1.2181,11.80,12.60
2008.12.08 02:48:24.205,1.21776,1.21806,12.80,4.00
2008.12.08 02:48:24.674,1.21767,1.21802,7.60,1.20
2008.12.08 02:48:28.184,1.21762,1.21792,11.80,12.60
2008.12.08 02:48:30.353,1.21756,1.21786,4.80,4.00
2008.12.08 02:48:30.633,1.21759,1.21789,4.80,1.80
2008.12.08 02:48:32.883,1.21758,1.21798,16.60,1.20
2008.12.08 02:48:33.062,1.21777,1.21792,4.80,1.80
2008.12.08 02:48:33.302,1.2178,1.21805,12.80,4.00
2008.12.08 02:48:37.472,1.21782,1.21817,4.80,5.00
2008.12.08 02:48:38.001,1.21787,1.21827,4.80,5.00
2008.12.08 02:48:38.351,1.21791,1.21831,8.00,12.00
2008.12.08 02:48:44.400,1.21793,1.21833,24.60,12.00
2008.12.08 02:48:46.459,1.21792,1.21832,12.80,5.00
2008.12.08 02:48:50.168,1.21785,1.21825,4.80,4.00
2008.12.08 02:48:50.448,1.21776,1.21816,4.80,4.00
2008.12.08 02:48:50.898,1.21769,1.21814,16.60,12.00
2008.12.08 02:48:52.628,1.21773,1.21813,4.80,4.00
2008.12.08 02:48:54.807,1.21781,1.21826,4.80,5.00
2008.12.08 02:48:54.867,1.21791,1.21831,11.80,7.80
2008.12.08 02:49:01.173,1.2181,1.21865,13.00,8.00
2008.12.08 02:49:01.683,1.2181,1.21865,5.00,8.00
2008.12.08 02:49:07.132,1.2182,1.2186,5.00,8.00
2008.12.08 02:49:11.251,1.2181,1.21855,1.60,1.20
2008.12.08 02:49:11.601,1.2181,1.21845,1.60,8.00
2008.12.08 02:49:14.830,1.2181,1.2184,1.60,8.00
2008.12.08 02:49:18.459,1.2181,1.2184,1.60,9.40
2008.12.08 02:49:21.338,1.2181,1.2184,1.60,9.60
2008.12.08 02:49:21.638,1.21775,1.2184,9.60,9.60
2008.12.08 02:49:21.878,1.2176,1.21815,13.00,8.00
2008.12.08 02:49:22.238,1.21745,1.21815,5.00,8.00
2008.12.08 02:49:23.228,1.21765,1.218,5.00,8.00
2008.12.08 02:49:23.458,1.2176,1.218,12.60,8.00
2008.12.08 02:49:23.738,1.2176,1.218,5.00,8.00
2008.12.08 02:49:24.947,1.21785,1.218,2.40,8.00
2008.12.08 02:49:25.497,1.21785,1.21855,2.40,9.40
2008.12.08 02:49:25.837,1.21785,1.21855,2.40,8.00
2008.12.08 02:49:26.127,1.21795,1.21855,7.40,8.00
2008.12.08 02:49:26.717,1.21805,1.2184,2.40,8.00
2008.12.08 02:49:27.627,1.218,1.2184,5.00,1.20
2008.12.08 02:49:27.847,1.21795,1.21835,7.40,8.60
2008.12.08 02:49:28.486,1.21795,1.21835,7.40,1.00
2008.12.08 02:49:29.186,1.21795,1.21835,7.40,8.60
2008.12.08 02:49:29.366,1.2181,1.21835,2.40,8.00
2008.12.08 02:49:29.716,1.2181,1.2184,2.40,1.00
2008.12.08 02:49:31.696,1.21825,1.21835,2.40,8.00
2008.12.08 02:49:31.866,1.2182,1.21835,1.20,7.40
2008.12.08 02:49:31.986,1.218,1.21835,5.00,7.40
2008.12.08 02:49:32.096,1.21795,1.2184,5.00,8.00
2008.12.08 02:49:32.716,1.218,1.2184,5.00,8.00
2008.12.08 02:49:33.175,1.2182,1.2184,2.40,8.00
2008.12.08 02:49:33.465,1.2182,1.2186,2.40,8.00
2008.12.08 02:49:33.695,1.2182,1.2186,2.40,1.00
2008.12.08 02:49:35.835,1.21825,1.21865,2.40,1.80
2008.12.08 02:49:35.895,1.21825,1.21865,10.00,1.80
2008.12.08 02:49:36.065,1.2183,1.21865,5.00,1.60
2008.12.08 02:49:36.305,1.2183,1.21875,5.00,8.60
2008.12.08 02:49:36.474,1.2183,1.21875,5.00,8.00
2008.12.08 02:49:36.694,1.2183,1.21875,12.60,8.00
2008.12.08 02:49:36.874,1.21835,1.21875,5.00,8.00
2008.12.08 02:49:37.044,1.2184,1.21875,5.00,8.00
2008.12.08 02:49:37.214,1.21835,1.21875,12.60,8.00
2008.12.08 02:49:37.384,1.21835,1.21875,5.00,8.00
2008.12.08 02:49:38.434,1.21845,1.21875,7.60,8.00
2008.12.08 02:49:38.774,1.2184,1.21875,7.40,8.00
2008.12.08 02:49:39.124,1.2184,1.21895,7.40,15.60
2008.12.08 02:49:39.304,1.2184,1.21895,7.40,8.00
2008.12.08 02:49:41.403,1.21845,1.2189,7.40,9.60
2008.12.08 02:49:47.892,1.21845,1.2189,7.40,9.80
2008.12.08 02:49:48.132,1.21845,1.21885,7.40,8.00
2008.12.08 02:49:56.210,1.21845,1.2189,7.40,9.60
2008.12.08 02:49:58.439,1.21845,1.2189,5.00,9.60
2008.12.08 02:49:58.719,1.21835,1.2188,5.00,8.00
2008.12.08 02:50:01.708,1.21835,1.2188,5.00,9.60
2008.12.08 02:50:01.878,1.2183,1.2188,12.60,9.60
2008.12.08 02:50:01.938,1.2183,1.2188,12.60,9.80
2008.12.08 02:50:12.836,1.21825,1.2187,14.80,1.20
2008.12.08 02:50:12.886,1.21825,1.2187,12.40,1.20
2008.12.08 02:50:12.996,1.21825,1.2187,4.60,1.20
2008.12.08 02:50:13.056,1.21825,1.2187,4.60,2.40
2008.12.08 02:50:13.286,1.21815,1.2187,9.60,9.40
2008.12.08 02:50:13.506,1.21815,1.21865,4.60,1.20
2008.12.08 02:50:13.786,1.21815,1.2187,9.60,11.20
2008.12.08 02:50:14.065,1.21815,1.2187,9.60,9.40
2008.12.08 02:50:22.603,1.21825,1.2187,5.00,8.00
2008.12.08 02:50:22.823,1.2184,1.2187,2.40,8.00
2008.12.08 02:50:23.063,1.2184,1.21875,2.40,1.60
2008.12.08 02:50:23.343,1.2184,1.21875,2.40,1.00
2008.12.08 02:50:50.936,1.21845,1.2188,2.40,1.80
2008.12.08 02:50:51.057,1.21845,1.2188,2.40,1.60
2008.12.08 02:50:51.237,1.21845,1.2189,2.40,8.00
2008.12.08 02:51:03.004,1.21845,1.21895,2.40,10.00
2008.12.08 02:51:03.804,1.21845,1.21895,2.40,9.40
2008.12.08 02:51:04.154,1.2185,1.2189,5.00,8.00
2008.12.08 02:51:13.141,1.2185,1.21895,5.00,8.00
2008.12.08 02:51:21.349,1.2185,1.2189,5.00,8.00
2008.12.08 02:51:57.671,1.2185,1.21895,5.00,8.00
2008.12.08 02:51:58.020,1.2185,1.2189,5.00,8.00
2008.12.08 02:52:01.789,1.2185,1.21895,5.00,8.00
2008.12.08 02:52:02.359,1.2185,1.2189,5.00,8.00
2008.12.08 02:52:04.149,1.2185,1.21885,5.00,1.00
2008.12.08 02:52:04.209,1.21845,1.21885,11.40,1.00
2008.12.08 02:52:04.559,1.21845,1.21885,3.60,1.00
2008.12.08 02:52:04.669,1.21845,1.21885,2.40,1.00
2008.12.08 02:52:09.557,1.21845,1.2189,2.40,10.00
2008.12.08 02:52:09.728,1.21845,1.2189,8.60,8.00
2008.12.08 02:52:20.615,1.21845,1.2189,8.60,8.40
2008.12.08 02:52:28.933,1.21845,1.21885,3.60,8.00
2008.12.08 02:52:29.043,1.21845,1.21885,3.60,8.60
2008.12.08 02:52:29.393,1.21845,1.2188,3.60,1.20
2008.12.08 02:52:29.503,1.21845,1.2188,2.40,1.20
2008.12.08 02:52:32.782,1.21845,1.21885,2.40,8.60
2008.12.08 02:52:33.122,1.21845,1.21885,2.40,1.00
2008.12.08 02:52:44.199,1.21845,1.21885,2.40,2.00
2008.12.08 02:52:45.149,1.21845,1.21885,2.40,10.20
2008.12.08 02:52:45.509,1.21845,1.21885,2.40,2.00
2008.12.08 02:52:45.969,1.21845,1.21885,2.40,10.20
2008.12.08 02:52:46.619,1.21835,1.2186,1.60,8.00
2008.12.08 02:52:46.858,1.2181,1.21855,7.60,8.00
2008.12.08 02:52:47.208,1.218,1.21855,5.00,8.00
2008.12.08 02:52:47.738,1.21785,1.2184,4.60,1.20
2008.12.08 02:52:51.347,1.21795,1.21845,5.00,8.00
2008.12.08 02:52:51.587,1.218,1.21845,5.00,8.00
2008.12.08 02:52:52.007,1.21795,1.21845,5.00,8.00
2008.12.08 02:52:53.907,1.2179,1.2184,12.40,1.20
2008.12.08 02:52:54.017,1.2179,1.2184,4.60,1.20
2008.12.08 02:52:55.036,1.218,1.21845,5.00,8.00
2008.12.08 02:52:58.776,1.2183,1.21845,2.40,8.00
2008.12.08 02:52:59.396,1.2183,1.219,2.40,11.60
2008.12.08 02:52:59.915,1.21845,1.219,2.40,10.00
2008.12.08 02:53:04.214,1.21845,1.21885,2.40,1.80
2008.12.08 02:53:09.113,1.21845,1.2187,2.40,1.80
2008.12.08 02:53:09.333,1.21835,1.21865,2.80,1.20
2008.12.08 02:53:09.393,1.2184,1.2188,1.20,1.20
2008.12.08 02:53:09.513,1.21815,1.21875,5.00,8.00
2008.12.08 02:53:09.853,1.2181,1.21865,4.60,1.20
2008.12.08 02:53:11.363,1.21805,1.2186,9.60,9.40
2008.12.08 02:53:14.302,1.2182,1.2186,7.60,1.20
2008.12.08 02:53:14.472,1.21825,1.2187,5.00,8.00
2008.12.08 02:53:20.710,1.2183,1.21865,5.00,8.00
2008.12.08 02:53:23.990,1.2183,1.2186,5.00,8.00
2008.12.08 02:53:26.579,1.2182,1.21865,5.00,8.00
2008.12.08 02:53:28.339,1.2182,1.2186,5.00,8.00
2008.12.08 02:53:38.316,1.2182,1.21865,5.00,8.00
2008.12.08 02:53:38.556,1.21825,1.21865,5.00,8.00
2008.12.08 02:53:38.776,1.2182,1.21865,5.00,8.00
2008.12.08 02:53:39.216,1.21825,1.21865,5.00,8.00
2008.12.08 02:53:42.865,1.21825,1.2187,5.00,8.00
2008.12.08 02:53:43.605,1.21825,1.21865,5.00,8.00
2008.12.08 02:53:44.005,1.21825,1.2187,5.00,8.00
2008.12.08 02:53:45.194,1.21815,1.2187,8.40,8.00
2008.12.08 02:53:47.164,1.2182,1.2187,5.00,8.00
2008.12.08 02:53:47.624,1.21815,1.2187,8.40,8.00
2008.12.08 02:53:47.804,1.2182,1.2187,5.00,8.00
2008.12.08 02:53:48.034,1.21815,1.2187,8.40,8.00
2008.12.08 02:53:48.203,1.2182,1.2187,5.00,8.00
2008.12.08 02:53:50.073,1.21815,1.2187,13.40,8.00
2008.12.08 02:53:50.193,1.21815,1.2187,8.40,8.00
2008.12.08 02:53:50.583,1.2182,1.2187,5.00,8.00
2008.12.08 02:53:52.003,1.21815,1.2187,13.40,8.00
2008.12.08 02:53:52.233,1.21815,1.2187,8.40,8.00
2008.12.08 02:53:52.473,1.2182,1.2187,5.00,8.00
2008.12.08 02:53:53.562,1.21815,1.2187,13.40,8.00
2008.12.08 02:53:57.042,1.21815,1.21865,13.40,8.00
2008.12.08 02:54:00.911,1.21815,1.2187,13.40,8.00
2008.12.08 02:54:03.110,1.21815,1.21865,13.40,8.00
2008.12.08 02:54:07.039,1.21815,1.21865,8.60,8.00
2008.12.08 02:54:07.439,1.21815,1.2186,8.60,8.00
2008.12.08 02:54:08.849,1.21815,1.2186,3.60,8.00
2008.12.08 02:54:09.718,1.21815,1.2186,2.40,8.00
2008.12.08 02:54:12.258,1.21815,1.21865,7.40,8.00
2008.12.08 02:54:12.438,1.21815,1.21865,8.60,8.20
2008.12.08 02:54:12.598,1.2182,1.21865,5.00,8.20
2008.12.08 02:54:12.708,1.2182,1.21865,5.00,8.00
2008.12.08 02:54:12.888,1.2182,1.2186,5.00,8.00
2008.12.08 02:54:14.667,1.21825,1.2186,7.60,8.00
2008.12.08 02:54:14.897,1.2182,1.2186,5.00,8.00
2008.12.08 02:54:18.127,1.21815,1.2186,8.60,8.00
2008.12.08 02:54:18.306,1.2182,1.2186,5.00,8.00
2008.12.08 02:54:18.926,1.21815,1.2186,7.40,8.00
2008.12.08 02:54:19.966,1.2182,1.2186,7.60,8.00
2008.12.08 02:54:20.256,1.21825,1.2186,5.00,8.20
2008.12.08 02:54:20.426,1.21815,1.21855,8.60,1.00
2008.12.08 02:54:20.736,1.2182,1.2186,5.00,8.00
2008.12.08 02:54:20.976,1.2183,1.2186,5.00,8.00
2008.12.08 02:54:44.970,1.21815,1.2186,3.60,8.00
2008.12.08 02:54:57.917,1.21815,1.21865,3.60,8.00
2008.12.08 02:55:02.156,1.21825,1.2187,2.40,8.00
2008.12.08 02:55:26.330,1.21825,1.2187,8.60,8.00
2008.12.08 02:55:30.699,1.21825,1.2187,7.40,8.00
2008.12.08 02:55:36.528,1.2183,1.21875,5.00,8.60
2008.12.08 02:55:41.966,1.2183,1.2186,5.00,1.00
2008.12.08 02:55:42.146,1.21825,1.2186,2.40,1.00
2008.12.08 02:55:43.376,1.21825,1.21855,10.00,1.00
2008.12.08 02:55:43.486,1.21825,1.21875,10.00,9.00
2008.12.08 02:55:43.606,1.2183,1.21875,5.00,8.00
2008.12.08 02:55:43.666,1.2183,1.2188,5.00,8.60
2008.12.08 02:55:47.145,1.2183,1.21875,5.00,8.00
2008.12.08 02:55:47.425,1.21835,1.21875,5.00,8.00
2008.12.08 02:55:48.914,1.2184,1.21875,5.00,8.00
2008.12.08 02:55:54.893,1.21835,1.21875,12.60,8.00
2008.12.08 02:55:55.013,1.21835,1.21875,5.00,8.00
2008.12.08 02:56:00.851,1.21825,1.21875,8.60,8.00
2008.12.08 02:56:00.961,1.21825,1.21875,8.60,8.60
2008.12.08 02:56:01.251,1.21825,1.21875,7.40,8.60
2008.12.08 02:56:19.977,1.21825,1.2187,7.40,1.00
2008.12.08 02:56:20.037,1.21825,1.2187,7.40,1.20
2008.12.08 02:56:20.147,1.21825,1.21865,2.40,8.00
2008.12.08 02:56:20.267,1.21825,1.21855,2.40,1.00
2008.12.08 02:56:22.136,1.2183,1.21855,5.00,1.00
2008.12.08 02:56:22.256,1.2183,1.21875,5.00,8.00
2008.12.08 02:56:22.477,1.2183,1.2188,5.00,8.60
2008.12.08 02:56:38.182,1.2183,1.21875,5.00,8.00
2008.12.08 02:56:38.292,1.21825,1.21875,8.60,8.00
2008.12.08 02:56:43.401,1.21835,1.2188,2.40,9.40
2008.12.08 02:56:43.581,1.21835,1.2188,2.40,8.00
2008.12.08 02:56:43.961,1.2183,1.21875,5.00,8.00
2008.12.08 02:57:43.757,1.2183,1.2187,5.00,8.00
2008.12.08 02:57:51.376,1.21825,1.2187,7.40,8.00
2008.12.08 02:57:51.555,1.2182,1.2187,9.40,8.00
2008.12.08 02:57:51.725,1.2182,1.2186,5.00,8.00
2008.12.08 02:57:56.124,1.21815,1.21855,3.60,1.00
2008.12.08 02:57:56.473,1.21815,1.21855,2.40,1.00
2008.12.08 02:57:57.143,1.21815,1.21855,7.40,8.60
2008.12.08 02:58:01.942,1.21815,1.21855,7.40,1.00
2008.12.08 02:58:02.102,1.21815,1.21855,7.40,8.60
2008.12.08 02:58:02.222,1.21815,1.21855,2.40,8.60
2008.12.08 02:58:02.342,1.21815,1.21845,2.40,1.00
2008.12.08 02:58:04.112,1.21795,1.2184,6.20,2.40
2008.12.08 02:58:04.172,1.21795,1.21845,6.20,2.80
2008.12.08 02:58:04.472,1.21795,1.21845,3.20,11.00
2008.12.08 02:58:04.701,1.21795,1.21845,3.20,12.80
2008.12.08 02:58:04.862,1.21795,1.2184,3.20,9.40
2008.12.08 02:58:04.972,1.21795,1.2184,1.60,9.40
2008.12.08 02:58:05.351,1.2178,1.2183,5.00,8.00
2008.12.08 02:58:07.671,1.2179,1.21825,5.00,8.00
2008.12.08 02:58:10.320,1.21785,1.21825,5.00,8.00
2008.12.08 02:58:10.540,1.21785,1.2182,5.00,8.00
2008.12.08 02:58:11.120,1.218,1.2184,4.60,7.40
2008.12.08 02:58:11.170,1.218,1.21845,4.60,1.20
2008.12.08 02:58:11.590,1.218,1.2185,4.60,1.80
2008.12.08 02:58:11.770,1.218,1.2186,4.60,1.20
2008.12.08 02:58:12.230,1.21805,1.21855,9.60,1.20
2008.12.08 02:58:12.460,1.21805,1.2185,5.00,8.00
2008.12.08 02:58:12.640,1.21805,1.2184,5.00,8.00
