2008.12.31 22:27:46.281,1.06771,1.06926,1.80,2.00
2008.12.31 22:27:57.369,1.06772,1.06927,3.20,2.80
2008.12.31 22:27:57.709,1.06772,1.06927,1.80,2.00
2008.12.31 22:27:58.058,1.06771,1.06926,3.00,8.00
2008.12.31 22:27:58.448,1.06769,1.06924,3.00,1.80
2008.12.31 22:27:58.798,1.06766,1.0692,4.60,3.60
2008.12.31 22:28:00.842,1.06776,1.06932,4.20,2.00
2008.12.31 22:28:02.871,1.0678,1.06935,3.00,1.00
2008.12.31 22:28:03.851,1.06786,1.06932,4.20,8.00
2008.12.31 22:28:05.550,1.0679,1.0693,5.60,10.20
2008.12.31 22:28:06.220,1.06788,1.06934,7.20,4.80
2008.12.31 22:28:06.680,1.06791,1.06931,10.20,10.20
2008.12.31 22:28:07.080,1.06794,1.06929,3.00,1.00
2008.12.31 22:28:08.760,1.06791,1.06931,5.60,4.80
2008.12.31 22:28:09.770,1.06788,1.06934,5.60,4.80
2008.12.31 22:28:10.849,1.06786,1.06936,4.20,2.00
2008.12.31 22:28:12.489,1.06778,1.06948,3.00,1.60
2008.12.31 22:28:12.999,1.06777,1.06953,1.40,1.00
2008.12.31 22:28:13.678,1.06844,1.06884,5.60,4.80
2008.12.31 22:28:14.928,1.06837,1.06882,3.00,1.60
2008.12.31 22:28:15.218,1.06834,1.06884,1.60,3.60
2008.12.31 22:28:15.508,1.06836,1.06891,4.60,10.20
2008.12.31 22:28:16.588,1.06837,1.06897,4.20,1.00
2008.12.31 22:28:18.097,1.06835,1.069,7.20,4.80
2008.12.31 22:28:18.497,1.06833,1.06893,8.80,1.00
2008.12.31 22:28:18.677,1.06829,1.06894,1.00,2.00
2008.12.31 22:28:20.177,1.06829,1.06899,4.20,2.00
2008.12.31 22:28:22.546,1.06828,1.06903,3.00,1.20
2008.12.31 22:28:23.126,1.06826,1.06906,8.00,1.00
2008.12.31 22:28:24.983,1.06785,1.0694,1.80,3.80
2008.12.31 22:28:25.616,1.06816,1.06891,5.60,10.20
2008.12.31 22:28:27.555,1.06809,1.06889,5.60,15.00
2008.12.31 22:28:28.305,1.06808,1.06893,6.20,1.00
2008.12.31 22:28:30.435,1.06809,1.06899,3.00,7.40
2008.12.31 22:28:30.834,1.06809,1.06904,1.60,1.60
2008.12.31 22:28:31.454,1.06803,1.06913,3.00,1.60
2008.12.31 22:28:31.744,1.06803,1.06913,4.20,2.00
2008.12.31 22:28:32.254,1.06803,1.06908,3.00,1.20
2008.12.31 22:28:32.484,1.06822,1.06882,3.00,10.20
2008.12.31 22:28:32.654,1.06817,1.06877,5.60,11.00
2008.12.31 22:28:33.964,1.06824,1.06874,4.60,1.60
2008.12.31 22:28:36.953,1.06835,1.06885,3.00,1.00
2008.12.31 22:28:37.603,1.06841,1.06891,3.00,10.20
2008.12.31 22:28:37.953,1.06837,1.06892,3.20,1.20
2008.12.31 22:28:38.592,1.06829,1.06889,1.60,10.20
2008.12.31 22:28:49.500,1.06822,1.06887,4.20,1.00
2008.12.31 22:28:49.950,1.06818,1.06888,3.00,1.00
2008.12.31 22:28:51.389,1.06815,1.0689,3.00,10.20
2008.12.31 22:28:55.568,1.06814,1.06899,5.60,1.60
2008.12.31 22:28:56.728,1.06812,1.06907,3.00,4.20
2008.12.31 22:28:57.768,1.06806,1.06916,8.80,10.20
2008.12.31 22:28:58.168,1.06799,1.06923,7.40,2.00
2008.12.31 22:28:58.678,1.06799,1.06923,3.00,2.60
2008.12.31 22:28:58.916,1.06798,1.06922,3.00,1.60
2008.12.31 22:29:00.694,1.06805,1.06919,5.60,4.80
2008.12.31 22:29:01.224,1.06815,1.06915,1.60,1.00
2008.12.31 22:29:01.454,1.0684,1.06895,5.60,11.00
2008.12.31 22:29:03.584,1.06819,1.06914,5.60,4.80
2008.12.31 22:29:03.934,1.06816,1.06911,4.20,2.00
2008.12.31 22:29:04.393,1.06819,1.06899,4.60,1.60
2008.12.31 22:29:04.624,1.06827,1.06877,6.00,4.80
2008.12.31 22:29:05.333,1.06817,1.06877,4.20,1.60
2008.12.31 22:29:05.683,1.06819,1.06879,3.00,2.00
2008.12.31 22:29:06.193,1.06817,1.06892,1.40,1.00
2008.12.31 22:29:06.543,1.06833,1.06868,6.00,1.60
2008.12.31 22:29:07.193,1.06816,1.06856,1.40,1.00
2008.12.31 22:29:07.653,1.06801,1.06851,5.60,4.80
2008.12.31 22:29:08.472,1.06797,1.06852,5.60,16.00
2008.12.31 22:29:08.872,1.06801,1.06861,3.00,1.00
2008.12.31 22:29:12.872,1.0681,1.06875,1.40,1.00
2008.12.31 22:29:13.691,1.06817,1.06887,6.20,8.00
2008.12.31 22:29:14.561,1.06824,1.06889,4.20,2.00
2008.12.31 22:29:15.021,1.06827,1.06892,5.60,15.00
2008.12.31 22:29:15.661,1.06825,1.06895,5.60,10.20
2008.12.31 22:29:15.950,1.06825,1.0689,3.00,1.00
2008.12.31 22:29:17.950,1.06815,1.0689,3.00,1.00
2008.12.31 22:29:20.010,1.06808,1.06888,4.00,1.60
2008.12.31 22:29:26.608,1.06803,1.06893,3.00,1.60
2008.12.31 22:29:28.537,1.06798,1.06903,4.60,1.00
2008.12.31 22:29:29.058,1.06799,1.06904,3.00,1.00
2008.12.31 22:29:34.526,1.06798,1.06903,5.60,26.20
2008.12.31 22:29:35.206,1.06796,1.06901,3.00,10.20
2008.12.31 22:29:47.463,1.06793,1.06903,2.00,3.20
2008.12.31 22:29:48.503,1.06795,1.06905,6.00,1.00
2008.12.31 22:29:49.073,1.06803,1.06898,5.60,1.60
2008.12.31 22:29:51.212,1.06791,1.06906,3.00,3.20
2008.12.31 22:29:51.382,1.06808,1.06883,4.80,1.00
2008.12.31 22:29:52.652,1.06804,1.06884,4.20,2.00
2008.12.31 22:29:53.570,1.06799,1.06894,1.40,1.00
2008.12.31 22:29:54.372,1.06791,1.06906,4.20,1.60
2008.12.31 22:29:55.071,1.0681,1.06895,4.20,2.00
2008.12.31 22:29:55.351,1.06812,1.06902,8.00,11.00
2008.12.31 22:29:56.971,1.06805,1.06915,1.60,10.20
2008.12.31 22:29:57.263,1.06819,1.06899,3.00,1.60
2008.12.31 22:29:57.430,1.068,1.0691,1.40,1.00
2008.12.31 22:29:57.661,1.06803,1.06903,4.20,2.00
2008.12.31 22:29:57.991,1.06806,1.06901,3.00,1.00
2008.12.31 22:29:59.090,1.06801,1.06906,3.00,1.60
2008.12.31 22:29:59.480,1.06809,1.06894,3.00,1.00
2008.12.31 22:29:59.940,1.06807,1.06893,5.60,1.60
2008.12.31 22:30:01.174,1.06826,1.06906,8.80,10.40
2008.12.31 22:30:05.193,1.06843,1.06913,3.00,1.00
2008.12.31 22:30:07.102,1.06845,1.06905,3.00,1.60
2008.12.31 22:30:08.962,1.0684,1.06895,5.60,4.80
2008.12.31 22:30:10.122,1.06848,1.06893,3.00,10.20
2008.12.31 22:30:10.711,1.06856,1.06906,4.80,1.60
2008.12.31 22:30:12.710,1.06867,1.06907,1.60,10.20
2008.12.31 22:30:12.891,1.06856,1.06906,5.60,10.20
2008.12.31 22:30:14.271,1.06846,1.06891,3.00,1.00
2008.12.31 22:30:16.390,1.06831,1.06891,3.00,1.00
2008.12.31 22:30:16.850,1.06813,1.06923,1.40,1.00
2008.12.31 22:30:29.397,1.06789,1.06959,4.60,1.00
2008.12.31 22:30:29.627,1.0679,1.0696,4.20,2.00
2008.12.31 22:30:32.076,1.0678,1.06974,3.00,1.00
2008.12.31 22:30:32.306,1.06805,1.06949,5.80,1.00
2008.12.31 22:30:32.546,1.06807,1.06947,4.80,2.00
2008.12.31 22:30:32.716,1.06807,1.06947,3.00,1.60
2008.12.31 22:30:33.796,1.06794,1.0696,5.60,1.60
2008.12.31 22:30:34.026,1.06794,1.0696,12.20,2.00
2008.12.31 22:30:38.125,1.06784,1.06968,5.60,10.20
2008.12.31 22:30:38.345,1.06811,1.06941,3.20,1.60
2008.12.31 22:30:40.954,1.06807,1.06947,6.20,1.00
2008.12.31 22:30:43.634,1.06812,1.06942,3.00,1.60
2008.12.31 22:30:44.213,1.06807,1.06947,1.60,11.80
2008.12.31 22:30:46.343,1.06803,1.06947,5.60,10.20
2008.12.31 22:30:46.463,1.06799,1.06943,4.60,1.00
2008.12.31 22:30:46.922,1.06789,1.06955,1.80,2.00
2008.12.31 22:30:47.033,1.06795,1.06965,2.00,1.60
2008.12.31 22:30:47.772,1.06866,1.06886,4.20,1.20
2008.12.31 22:30:48.172,1.06843,1.06893,3.00,1.20
2008.12.31 22:30:48.622,1.06846,1.06896,1.80,2.00
2008.12.31 22:30:49.662,1.06848,1.06908,6.00,1.00
2008.12.31 22:30:49.952,1.06845,1.0691,4.20,3.60
2008.12.31 22:30:50.242,1.06832,1.06922,1.40,1.00
2008.12.31 22:30:50.751,1.06831,1.06921,1.00,2.00
2008.12.31 22:30:51.342,1.06829,1.06919,4.60,2.40
2008.12.31 22:30:51.862,1.06828,1.06918,7.20,1.60
2008.12.31 22:30:52.881,1.06828,1.06918,3.00,3.20
2008.12.31 22:30:56.330,1.06822,1.06922,4.80,2.00
2008.12.31 22:30:56.440,1.0682,1.06925,13.40,1.00
2008.12.31 22:30:56.780,1.06819,1.06924,5.60,10.20
2008.12.31 22:30:57.050,1.06827,1.06912,5.60,10.20
2008.12.31 22:30:57.500,1.0682,1.06915,8.80,1.60
2008.12.31 22:30:57.890,1.06812,1.06912,1.00,1.20
2008.12.31 22:30:58.400,1.06811,1.06901,1.40,3.20
2008.12.31 22:31:00.598,1.06816,1.06896,1.80,2.00
2008.12.31 22:31:01.007,1.06827,1.06897,5.60,10.20
2008.12.31 22:31:02.237,1.06819,1.06899,8.80,10.40
2008.12.31 22:31:02.707,1.06812,1.06892,3.00,1.60
2008.12.31 22:31:15.224,1.06802,1.06897,5.60,16.00
2008.12.31 22:31:16.484,1.06793,1.06913,8.60,10.20
2008.12.31 22:31:16.664,1.06797,1.06917,1.80,1.20
2008.12.31 22:31:17.184,1.06794,1.06924,7.40,2.80
2008.12.31 22:31:17.353,1.06794,1.06924,3.00,10.20
2008.12.31 22:32:14.259,1.06815,1.06891,4.20,2.00
2008.12.31 22:32:15.218,1.06829,1.06884,5.60,10.20
2008.12.31 22:32:21.879,1.06789,1.06935,4.20,8.00
2008.12.31 22:32:27.686,1.0684,1.06895,1.80,2.00
2008.12.31 22:32:45.043,1.06833,1.06898,3.00,4.80
2008.12.31 22:32:47.314,1.0682,1.0689,1.40,1.60
2008.12.31 22:32:55.139,1.06824,1.06874,1.40,1.00
2008.12.31 22:33:05.178,1.06825,1.06869,7.20,1.60
2008.12.31 22:33:17.884,1.06818,1.06883,3.00,1.00
2008.12.31 22:33:22.766,1.06779,1.06939,4.20,2.80
2008.12.31 22:33:26.054,1.06855,1.06865,5.60,4.80
2008.12.31 22:33:26.556,1.06799,1.06905,3.00,11.20
2008.12.31 22:33:27.771,1.06813,1.06888,15.80,1.00
2008.12.31 22:33:34.289,1.06812,1.06882,4.20,2.00
2008.12.31 22:33:57.466,1.06838,1.06858,5.60,4.80
2008.12.31 22:34:00.685,1.06794,1.06908,1.80,2.00
2008.12.31 22:34:09.594,1.06775,1.0691,3.00,10.20
2008.12.31 22:34:09.884,1.06771,1.06906,5.60,15.00
2008.12.31 22:34:10.124,1.0678,1.06895,5.60,10.20
2008.12.31 22:34:13.983,1.06757,1.06921,5.60,10.20
2008.12.31 22:34:26.738,1.06817,1.06867,6.20,6.40
2008.12.31 22:34:36.049,1.06815,1.0688,5.60,8.00
2008.12.31 22:34:54.523,1.06793,1.06903,5.60,11.00
2008.12.31 22:35:25.415,1.06796,1.069,5.60,4.00
2008.12.31 22:35:25.925,1.06792,1.06897,3.00,7.80
2008.12.31 22:35:28.305,1.06791,1.06896,5.60,6.40
2008.12.31 22:35:28.745,1.0679,1.06895,5.60,10.20
2008.12.31 22:35:29.454,1.06788,1.06894,3.00,1.60
2008.12.31 22:35:33.543,1.0678,1.069,5.60,1.00
2008.12.31 22:35:42.291,1.06808,1.06883,3.20,1.00
2008.12.31 22:35:48.740,1.06809,1.06889,3.00,1.00
2008.12.31 22:35:53.698,1.06804,1.06889,4.60,1.00
2008.12.31 22:35:54.098,1.06802,1.06882,3.00,1.00
2008.12.31 22:35:55.638,1.06798,1.06883,5.60,4.80
2008.12.31 22:35:58.258,1.06794,1.06889,7.40,1.60
2008.12.31 22:35:58.737,1.06796,1.06896,4.60,1.00
2008.12.31 22:35:59.017,1.068,1.06895,1.60,3.60
2008.12.31 22:36:05.911,1.06806,1.06912,3.00,1.00
2008.12.31 22:36:10.170,1.06797,1.06921,3.00,1.00
2008.12.31 22:36:10.620,1.06798,1.06922,1.40,1.60
2008.12.31 22:36:10.959,1.06831,1.06891,3.00,8.00
2008.12.31 22:36:11.250,1.06835,1.06895,3.00,1.00
2008.12.31 22:36:14.419,1.06835,1.06895,3.00,1.00
2008.12.31 22:36:14.808,1.06832,1.06887,3.00,1.00
2008.12.31 22:36:15.099,1.06823,1.06878,4.80,1.60
2008.12.31 22:36:15.269,1.06818,1.06873,3.00,1.00
2008.12.31 22:36:16.019,1.06813,1.06873,3.00,8.00
2008.12.31 22:36:17.578,1.06813,1.06873,5.60,10.40
2008.12.31 22:36:22.417,1.06817,1.06867,5.60,10.20
2008.12.31 22:36:22.946,1.06819,1.06869,6.20,1.00
2008.12.31 22:36:23.517,1.06819,1.06874,3.00,1.00
2008.12.31 22:36:25.836,1.06817,1.06877,5.60,10.20
2008.12.31 22:36:26.406,1.06815,1.06885,3.00,1.60
2008.12.31 22:36:27.036,1.06828,1.06888,3.00,11.00
2008.12.31 22:36:27.915,1.06838,1.06893,4.20,8.00
2008.12.31 22:36:28.085,1.06838,1.06898,3.00,1.00
2008.12.31 22:36:28.615,1.06837,1.06892,5.60,10.20
2008.12.31 22:36:28.955,1.0683,1.0689,3.00,1.00
2008.12.31 22:36:29.235,1.0683,1.06885,3.00,4.00
2008.12.31 22:36:30.845,1.06827,1.06887,3.00,1.00
2008.12.31 22:36:32.544,1.0683,1.06885,3.00,1.00
2008.12.31 22:36:45.701,1.06831,1.06891,3.00,1.00
2008.12.31 22:36:46.651,1.06827,1.06897,3.00,1.00
2008.12.31 22:36:46.711,1.06827,1.06897,3.00,1.00
2008.12.31 22:36:46.821,1.06821,1.06901,5.60,1.60
2008.12.31 22:36:46.991,1.0682,1.069,5.60,10.20
2008.12.31 22:36:49.401,1.06818,1.06898,4.20,2.00
2008.12.31 22:36:50.210,1.06813,1.06903,5.00,2.60
2008.12.31 22:36:50.440,1.06819,1.06894,3.80,11.20
2008.12.31 22:36:51.190,1.06804,1.06909,4.60,1.00
2008.12.31 22:36:51.540,1.06811,1.06906,3.00,2.20
2008.12.31 22:36:51.990,1.06804,1.06914,5.60,4.80
2008.12.31 22:36:52.200,1.06822,1.06897,1.00,8.00
2008.12.31 22:36:52.590,1.06814,1.06904,1.00,6.40
2008.12.31 22:36:53.069,1.06809,1.06909,1.40,1.00
2008.12.31 22:36:53.799,1.06808,1.06913,1.80,2.00
2008.12.31 22:36:53.979,1.06811,1.06911,6.20,1.00
2008.12.31 22:36:54.219,1.0681,1.0691,5.60,4.80
2008.12.31 22:36:54.459,1.06804,1.06914,5.60,3.20
2008.12.31 22:36:56.398,1.06781,1.06936,1.00,2.00
2008.12.31 22:36:59.328,1.06783,1.06937,5.60,10.20
2008.12.31 22:37:02.445,1.06767,1.06957,1.60,3.60
2008.12.31 22:37:02.855,1.0677,1.0696,5.60,10.20
2008.12.31 22:37:03.145,1.06787,1.06947,5.60,15.00
2008.12.31 22:37:05.144,1.06797,1.06952,3.00,4.80
2008.12.31 22:37:05.424,1.06888,1.06893,3.00,1.00
2008.12.31 22:37:08.304,1.06898,1.06908,1.40,8.00
2008.12.31 22:37:20.931,1.06896,1.06911,6.00,1.00
2008.12.31 22:37:21.620,1.06885,1.06895,3.00,1.00
2008.12.31 22:37:22.880,1.0687,1.06875,4.20,2.00
2008.12.31 22:37:27.819,1.06793,1.06943,3.20,1.20
2008.12.31 22:37:28.219,1.0687,1.06875,4.20,1.60
2008.12.31 22:37:29.998,1.06863,1.06878,4.20,2.00
2008.12.31 22:37:33.438,1.06856,1.06881,1.60,10.20
2008.12.31 22:37:35.927,1.06855,1.069,1.00,2.00
2008.12.31 22:37:36.267,1.06844,1.06909,8.80,1.60
2008.12.31 22:37:39.966,1.06808,1.06923,3.00,1.60
2008.12.31 22:37:40.656,1.06796,1.06916,4.60,1.60
2008.12.31 22:37:48.223,1.06783,1.06913,3.00,1.00
2008.12.31 22:37:48.404,1.0678,1.0691,4.80,1.60
2008.12.31 22:37:52.983,1.06779,1.06914,4.60,11.00
2008.12.31 22:37:53.503,1.06787,1.06917,6.20,1.20
2008.12.31 22:37:53.833,1.06805,1.0692,6.00,1.60
2008.12.31 22:37:54.003,1.06821,1.06916,3.20,1.00
2008.12.31 22:37:54.573,1.0681,1.06915,4.60,1.00
2008.12.31 22:37:54.813,1.06805,1.0691,4.60,1.00
2008.12.31 22:37:55.432,1.06803,1.06913,6.20,1.20
2008.12.31 22:37:58.112,1.06787,1.06927,4.20,1.60
2008.12.31 22:37:58.451,1.06787,1.06922,3.00,1.00
2008.12.31 22:37:58.962,1.06797,1.06902,5.60,4.80
2008.12.31 22:37:59.351,1.06797,1.06901,1.80,2.00
2008.12.31 22:38:00.304,1.06786,1.0692,8.80,1.00
2008.12.31 22:38:00.694,1.06802,1.06912,3.00,11.20
2008.12.31 22:38:01.044,1.06799,1.06914,5.60,1.60
2008.12.31 22:38:01.744,1.06787,1.06912,3.00,1.00
2008.12.31 22:38:04.563,1.0679,1.069,3.00,1.00
2008.12.31 22:38:05.133,1.06788,1.06903,3.00,5.00
2008.12.31 22:38:05.303,1.06803,1.06898,4.20,2.00
2008.12.31 22:38:17.748,1.0679,1.06925,6.20,1.00
2008.12.31 22:38:18.030,1.0681,1.06915,5.60,10.20
2008.12.31 22:38:18.209,1.0681,1.06915,5.60,1.00
2008.12.31 22:38:18.600,1.06803,1.06918,5.60,3.20
2008.12.31 22:38:18.780,1.06789,1.06929,3.00,1.00
2008.12.31 22:38:22.449,1.06788,1.06928,5.60,1.60
2008.12.31 22:38:22.609,1.06786,1.06926,5.60,16.00
2008.12.31 22:38:23.069,1.06783,1.06928,7.20,1.20
2008.12.31 22:38:23.229,1.06789,1.06924,3.20,1.60
2008.12.31 22:38:23.918,1.06791,1.06931,3.00,1.20
2008.12.31 22:38:24.188,1.06806,1.06921,1.60,10.20
2008.12.31 22:38:35.066,1.06806,1.06921,3.00,2.00
2008.12.31 22:38:35.865,1.06799,1.06919,7.20,1.00
2008.12.31 22:38:41.069,1.06788,1.06922,3.00,1.00
2008.12.31 22:39:05.735,1.06823,1.06869,3.00,1.60
2008.12.31 22:39:28.505,1.06758,1.06928,4.60,1.20
2008.12.31 22:39:41.564,1.06779,1.06899,5.60,10.20
2008.12.31 22:39:41.974,1.06778,1.06898,3.00,1.60
2008.12.31 22:39:42.134,1.06783,1.06893,10.20,10.20
2008.12.31 22:39:43.473,1.0681,1.0688,3.00,1.60
2008.12.31 22:39:47.704,1.06818,1.06884,6.00,1.00
2008.12.31 22:40:14.739,1.06788,1.06902,8.00,12.00
2008.12.31 22:40:18.778,1.06789,1.06889,3.00,1.00
2008.12.31 22:40:32.994,1.06784,1.06894,1.60,1.60
2008.12.31 22:40:33.514,1.06797,1.06897,4.60,1.00
2008.12.31 22:40:34.944,1.06798,1.06904,4.20,2.00
2008.12.31 22:40:35.514,1.06786,1.06906,3.20,1.60
2008.12.31 22:40:54.979,1.06782,1.06902,7.20,1.60
2008.12.31 22:40:55.329,1.06781,1.06901,5.60,16.00
2008.12.31 22:40:55.849,1.0678,1.069,1.60,2.80
2008.12.31 22:41:06.468,1.06774,1.069,3.00,1.60
2008.12.31 22:41:06.978,1.0678,1.06905,5.60,10.40
2008.12.31 22:41:10.523,1.06772,1.06917,3.00,1.00
2008.12.31 22:41:11.997,1.06771,1.06916,1.40,1.00
2008.12.31 22:41:12.627,1.06772,1.06917,1.00,3.20
2008.12.31 22:41:12.917,1.06764,1.06928,6.20,3.20
2008.12.31 22:41:19.455,1.06766,1.06926,6.00,1.00
2008.12.31 22:41:19.925,1.06772,1.06922,5.60,10.20
2008.12.31 22:41:23.534,1.06773,1.06923,4.20,1.00
2008.12.31 22:41:23.954,1.06776,1.06921,5.60,26.20
2008.12.31 22:41:24.074,1.06778,1.06918,4.20,2.00
2008.12.31 22:41:24.504,1.06772,1.06922,1.00,1.60
2008.12.31 22:41:26.364,1.06769,1.06924,1.40,1.00
2008.12.31 22:41:26.474,1.06768,1.06923,1.40,1.00
2008.12.31 22:41:27.114,1.06764,1.06928,1.00,8.00
2008.12.31 22:41:27.933,1.06766,1.06926,4.20,8.00
2008.12.31 22:41:30.143,1.06764,1.06928,1.20,1.00
2008.12.31 22:41:30.443,1.06766,1.06926,5.60,10.20
2008.12.31 22:41:30.912,1.06764,1.06928,5.60,1.60
2008.12.31 22:41:31.203,1.06766,1.06926,8.00,1.00
2008.12.31 22:41:34.952,1.06759,1.06933,3.00,8.00
2008.12.31 22:41:35.072,1.06762,1.06932,1.40,1.00
2008.12.31 22:41:35.191,1.06759,1.06935,5.60,16.00
2008.12.31 22:41:35.532,1.06777,1.06917,3.00,1.00
2008.12.31 22:41:35.881,1.06768,1.06913,4.20,2.00
2008.12.31 22:41:39.251,1.06811,1.06846,3.00,1.00
2008.12.31 22:41:41.010,1.06805,1.06835,3.00,3.20
2008.12.31 22:41:41.890,1.06803,1.06843,3.00,8.00
2008.12.31 22:41:42.230,1.06812,1.06862,1.40,1.00
2008.12.31 22:41:42.690,1.06832,1.06877,4.60,2.60
2008.12.31 22:41:42.860,1.06842,1.06892,8.00,2.00
2008.12.31 22:41:43.030,1.06837,1.06897,5.60,10.20
2008.12.31 22:41:43.799,1.06828,1.06883,3.00,1.80
2008.12.31 22:41:43.969,1.06815,1.0687,1.00,1.60
2008.12.31 22:41:44.899,1.06804,1.06864,6.00,1.60
2008.12.31 22:41:45.469,1.06799,1.06854,3.00,1.20
2008.12.31 22:41:46.029,1.068,1.06855,4.60,1.60
2008.12.31 22:41:46.269,1.06802,1.06857,1.00,1.00
2008.12.31 22:41:46.689,1.06807,1.06857,4.20,1.60
2008.12.31 22:41:47.099,1.06812,1.06862,3.00,1.00
2008.12.31 22:41:47.798,1.06814,1.06859,3.00,1.20
2008.12.31 22:41:53.147,1.06804,1.06854,5.60,16.00
2008.12.31 22:41:55.247,1.06813,1.06858,1.40,4.20
2008.12.31 22:41:56.446,1.06825,1.06875,3.00,1.20
2008.12.31 22:41:58.736,1.0682,1.0689,3.00,2.00
2008.12.31 22:41:59.266,1.06818,1.06888,1.40,1.00
2008.12.31 22:41:59.706,1.06776,1.06926,4.20,2.00
2008.12.31 22:42:00.890,1.0677,1.0691,6.20,1.60
2008.12.31 22:42:01.570,1.06767,1.06912,3.00,1.00
2008.12.31 22:42:02.100,1.06761,1.06916,5.60,4.80
2008.12.31 22:42:03.359,1.06761,1.06916,3.00,1.00
2008.12.31 22:42:04.259,1.06761,1.06916,4.20,2.00
2008.12.31 22:42:04.939,1.06759,1.06919,3.00,1.00
2008.12.31 22:42:05.459,1.0676,1.0692,3.00,1.00
2008.12.31 22:42:06.849,1.06767,1.06912,4.20,2.00
2008.12.31 22:42:07.888,1.06764,1.06914,6.00,1.00
2008.12.31 22:42:12.077,1.06765,1.0691,3.00,1.60
2008.12.31 22:42:12.777,1.06764,1.06914,1.60,2.00
2008.12.31 22:42:13.357,1.06768,1.06913,4.20,2.00
2008.12.31 22:42:14.327,1.06772,1.06907,5.60,1.60
2008.12.31 22:42:17.146,1.06766,1.06906,4.80,2.00
2008.12.31 22:42:21.435,1.06767,1.06902,3.60,1.60
2008.12.31 22:42:23.095,1.06763,1.06903,3.00,11.80
2008.12.31 22:42:27.144,1.06765,1.069,11.60,1.60
2008.12.31 22:42:29.463,1.06764,1.06904,4.20,1.20
2008.12.31 22:42:35.612,1.06767,1.06907,1.80,2.00
2008.12.31 22:42:36.581,1.0676,1.06915,13.40,1.00
2008.12.31 22:42:37.001,1.06761,1.06916,1.00,1.20
2008.12.31 22:42:37.331,1.06762,1.06917,7.20,1.00
2008.12.31 22:42:37.951,1.06771,1.06906,3.00,1.60
2008.12.31 22:42:39.401,1.06766,1.06911,6.20,10.20
2008.12.31 22:42:44.529,1.06764,1.06914,3.00,1.20
2008.12.31 22:42:51.248,1.06763,1.06918,3.00,1.00
2008.12.31 22:42:51.768,1.06771,1.06911,4.20,3.60
2008.12.31 22:42:52.828,1.06768,1.06913,5.60,4.80
2008.12.31 22:42:53.047,1.06761,1.06916,5.60,10.20
2008.12.31 22:42:53.677,1.06763,1.06913,3.20,1.00
2008.12.31 22:42:53.897,1.06757,1.06917,1.60,8.00
2008.12.31 22:42:57.096,1.06767,1.06907,7.40,2.00
2008.12.31 22:42:57.336,1.06759,1.06914,3.20,1.60
2008.12.31 22:42:57.776,1.06765,1.0691,3.00,1.00
2008.12.31 22:42:58.076,1.06778,1.06908,1.60,6.40
2008.12.31 22:42:59.126,1.06779,1.06913,5.60,16.00
2008.12.31 22:43:02.036,1.06785,1.06915,4.80,2.00
2008.12.31 22:43:05.475,1.06781,1.06916,4.60,1.20
2008.12.31 22:43:05.995,1.06783,1.06913,3.00,1.00
2008.12.31 22:43:06.354,1.06766,1.06931,5.60,10.20
2008.12.31 22:43:07.154,1.06782,1.06912,3.00,2.00
2008.12.31 22:43:09.234,1.06782,1.06912,1.40,4.20
2008.12.31 22:43:14.693,1.0678,1.06915,3.00,11.00
2008.12.31 22:43:18.302,1.06782,1.06912,1.40,1.60
2008.12.31 22:43:18.701,1.06778,1.06918,8.00,12.00
2008.12.31 22:43:19.621,1.06771,1.06926,5.60,1.60
2008.12.31 22:43:23.290,1.06771,1.06926,3.00,1.00
2008.12.31 22:43:24.420,1.06771,1.06926,1.60,10.20
2008.12.31 22:43:25.000,1.06771,1.06926,6.20,1.40
2008.12.31 22:43:25.120,1.06771,1.06926,6.00,1.00
2008.12.31 22:43:25.480,1.06771,1.06926,1.00,2.00
2008.12.31 22:43:25.820,1.06778,1.06918,5.60,10.20
2008.12.31 22:43:26.380,1.06776,1.06921,3.00,1.00
2008.12.31 22:43:26.959,1.06778,1.06918,4.20,1.00
2008.12.31 22:43:27.240,1.06776,1.06916,3.00,1.00
2008.12.31 22:43:28.089,1.06772,1.06917,5.40,10.20
2008.12.31 22:43:28.329,1.06793,1.06893,3.00,1.60
2008.12.31 22:43:28.939,1.06789,1.06899,5.60,1.60
2008.12.31 22:43:29.379,1.06809,1.06874,3.00,1.60
2008.12.31 22:43:29.719,1.06815,1.0686,3.00,11.00
2008.12.31 22:43:30.279,1.06819,1.06854,7.20,4.80
2008.12.31 22:43:31.349,1.06827,1.06857,3.00,1.60
2008.12.31 22:43:32.598,1.06829,1.06869,3.00,1.00
2008.12.31 22:43:33.408,1.06829,1.06869,4.80,2.00
2008.12.31 22:43:33.917,1.06819,1.06869,3.00,1.00
2008.12.31 22:43:34.817,1.0682,1.06865,4.80,2.00
2008.12.31 22:43:35.147,1.06823,1.06863,3.00,10.20
2008.12.31 22:43:36.117,1.06825,1.0687,3.00,1.00
2008.12.31 22:43:36.457,1.06826,1.06876,5.60,10.20
2008.12.31 22:43:37.037,1.06825,1.0688,4.20,2.00
2008.12.31 22:43:38.547,1.06813,1.06883,4.20,1.00
2008.12.31 22:43:39.136,1.0681,1.06875,4.20,2.00
2008.12.31 22:43:39.417,1.06819,1.06874,3.00,1.20
2008.12.31 22:43:39.777,1.06827,1.06887,3.00,1.00
2008.12.31 22:43:40.126,1.06825,1.06885,1.40,2.00
