2008.12.03 23:48:05.469,1.209,1.2093,2.40,5.60
2008.12.03 23:48:06.618,1.209,1.20935,2.40,5.60
2008.12.03 23:49:26.579,1.209,1.2094,9.40,5.60
2008.12.03 23:49:26.699,1.209,1.2094,7.00,5.60
2008.12.03 23:49:31.528,1.20895,1.20935,2.40,5.60
2008.12.03 23:49:31.808,1.209,1.20935,2.40,5.60
2008.12.03 23:49:56.032,1.20895,1.20935,7.00,5.60
2008.12.03 23:49:56.092,1.20895,1.20935,13.40,5.60
2008.12.03 23:49:56.272,1.20895,1.2094,15.80,5.60
2008.12.03 23:49:57.232,1.20895,1.2094,20.60,5.60
2008.12.03 23:49:57.522,1.20895,1.2094,15.80,5.60
2008.12.03 23:50:16.987,1.20895,1.2094,20.60,5.60
2008.12.03 23:50:18.687,1.20895,1.2094,15.80,5.60
2008.12.03 23:50:39.222,1.20895,1.2094,9.40,5.60
2008.12.03 23:51:39.437,1.20905,1.2094,2.40,5.60
2008.12.03 23:51:39.557,1.20905,1.20945,2.40,5.60
2008.12.03 23:52:33.434,1.2091,1.2095,9.40,5.60
2008.12.03 23:52:33.554,1.2091,1.2095,7.00,5.60
2008.12.03 23:52:33.784,1.2091,1.2095,13.40,5.60
2008.12.03 23:52:41.682,1.20905,1.20945,7.20,5.60
2008.12.03 23:52:41.792,1.2091,1.20945,2.40,5.60
2008.12.03 23:53:10.135,1.2091,1.20945,8.80,5.60
2008.12.03 23:53:10.315,1.2091,1.20945,11.20,5.60
2008.12.03 23:53:14.154,1.2091,1.20945,6.40,5.60
2008.12.03 23:53:14.434,1.209,1.20945,13.40,5.60
2008.12.03 23:53:14.554,1.2091,1.20945,11.20,5.60
2008.12.03 23:53:14.914,1.2092,1.20955,6.40,5.60
2008.12.03 23:53:15.324,1.20905,1.20955,18.20,5.60
2008.12.03 23:53:15.844,1.2091,1.20955,7.20,5.60
2008.12.03 23:53:16.084,1.2091,1.20955,13.60,5.60
2008.12.03 23:53:30.080,1.20915,1.20955,8.80,5.60
2008.12.03 23:53:30.310,1.2091,1.20955,18.20,5.60
2008.12.03 23:53:34.899,1.2091,1.20955,13.40,7.20
2008.12.03 23:53:35.139,1.2091,1.2095,7.00,3.00
2008.12.03 23:53:35.249,1.2091,1.20955,7.00,5.60
2008.12.03 23:53:43.897,1.2091,1.20955,13.40,5.60
2008.12.03 23:53:43.957,1.2091,1.20955,18.20,5.60
2008.12.03 23:53:49.376,1.2091,1.20955,11.80,5.60
2008.12.03 23:53:49.485,1.2091,1.20955,7.00,5.60
2008.12.03 23:54:15.230,1.2091,1.20955,9.40,5.60
2008.12.03 23:54:36.744,1.2091,1.20955,7.00,5.60
2008.12.03 23:54:43.063,1.2091,1.20955,9.40,5.60
2008.12.03 23:54:45.712,1.2092,1.20955,2.40,5.60
2008.12.03 23:54:45.892,1.2092,1.20965,2.40,5.60
2008.12.03 23:55:00.688,1.20925,1.20975,2.40,5.60
2008.12.03 23:55:07.717,1.2092,1.20975,1.20,5.60
2008.12.03 23:55:07.827,1.2091,1.20975,2.40,5.60
2008.12.03 23:55:08.177,1.2091,1.2097,2.40,5.60
2008.12.03 23:55:08.297,1.2091,1.2097,1.20,5.60
2008.12.03 23:55:08.407,1.209,1.2097,2.40,5.60
2008.12.03 23:55:13.945,1.2091,1.2097,2.40,5.60
2008.12.03 23:55:15.335,1.20915,1.2097,4.80,5.60
2008.12.03 23:55:15.505,1.20915,1.2097,11.20,5.60
2008.12.03 23:55:26.952,1.20915,1.20975,11.20,5.60
2008.12.03 23:55:28.982,1.20925,1.20975,4.80,5.60
2008.12.03 23:55:29.151,1.2093,1.20975,6.40,5.60
2008.12.03 23:55:29.272,1.2093,1.2098,6.40,5.60
2008.12.03 23:55:39.059,1.2092,1.2098,11.20,5.60
2008.12.03 23:55:45.568,1.20925,1.2098,11.20,5.60
2008.12.03 23:55:46.447,1.20925,1.2098,6.40,5.60
2008.12.03 23:55:46.507,1.2092,1.2098,2.40,5.60
2008.12.03 23:55:47.687,1.2093,1.2098,2.40,5.60
2008.12.03 23:55:47.927,1.2093,1.2099,2.40,5.60
2008.12.03 23:55:57.645,1.2094,1.2099,2.40,5.60
2008.12.03 23:55:58.375,1.20935,1.2099,2.40,5.60
2008.12.03 23:55:58.785,1.20935,1.21,2.40,5.60
2008.12.03 23:56:00.214,1.20935,1.21005,2.40,5.60
2008.12.03 23:56:03.303,1.20935,1.21,2.40,5.60
2008.12.03 23:56:09.862,1.20925,1.21,9.00,5.60
2008.12.03 23:56:10.082,1.20925,1.21,7.60,5.60
2008.12.03 23:56:10.482,1.20935,1.21,5.20,5.60
2008.12.03 23:56:12.541,1.20945,1.2101,5.20,5.60
2008.12.03 23:56:15.920,1.20945,1.21005,5.20,5.60
2008.12.03 23:56:16.270,1.20935,1.2101,7.60,5.60
2008.12.03 23:56:17.820,1.20935,1.21005,2.40,5.60
2008.12.03 23:56:17.980,1.20935,1.21,2.40,5.60
2008.12.03 23:56:18.380,1.20935,1.20995,2.40,5.60
2008.12.03 23:56:21.949,1.20935,1.21,2.40,5.60
2008.12.03 23:56:25.478,1.20935,1.20995,2.40,5.60
2008.12.03 23:56:27.067,1.20935,1.21,2.40,5.60
2008.12.03 23:56:27.227,1.20935,1.21005,2.40,5.60
2008.12.03 23:56:46.253,1.20935,1.21,2.40,5.60
2008.12.03 23:56:49.932,1.20945,1.21,1.60,5.60
2008.12.03 23:56:49.982,1.2094,1.21,2.40,5.60
2008.12.03 23:56:50.152,1.20955,1.21,2.40,5.60
2008.12.03 23:56:50.382,1.20955,1.2101,2.40,5.60
2008.12.03 23:56:50.432,1.2095,1.2101,2.40,5.60
2008.12.03 23:57:02.699,1.20995,1.2101,2.40,5.60
2008.12.03 23:57:03.099,1.20995,1.21035,2.40,1.00
2008.12.03 23:57:03.279,1.20985,1.21025,2.40,1.00
2008.12.03 23:57:03.729,1.20975,1.21025,2.40,1.00
2008.12.03 23:57:03.909,1.21,1.2106,2.40,6.80
2008.12.03 23:57:04.089,1.2099,1.2106,2.40,6.80
2008.12.03 23:57:04.269,1.2098,1.2106,2.40,6.80
2008.12.03 23:57:04.448,1.2098,1.21055,5.20,5.60
2008.12.03 23:57:12.367,1.20985,1.2105,5.20,1.20
2008.12.03 23:57:17.455,1.2098,1.21045,5.20,5.60
2008.12.03 23:57:18.335,1.2099,1.21045,2.40,5.60
2008.12.03 23:57:21.104,1.21,1.21045,2.40,5.60
2008.12.03 23:57:21.444,1.21,1.2105,2.40,6.80
2008.12.03 23:57:27.113,1.21,1.21045,2.40,5.60
2008.12.03 23:57:28.573,1.21,1.2105,2.40,6.80
2008.12.03 23:57:28.913,1.21,1.21045,2.40,5.60
2008.12.03 23:57:35.611,1.21,1.2104,2.40,1.00
2008.12.03 23:57:36.021,1.21,1.2104,2.40,1.20
2008.12.03 23:57:37.211,1.20995,1.2104,2.40,1.20
2008.12.03 23:57:37.381,1.20995,1.21045,2.40,5.60
2008.12.03 23:57:38.390,1.21005,1.21085,5.20,3.00
2008.12.03 23:57:38.790,1.20995,1.21095,16.40,10.40
2008.12.03 23:57:42.939,1.21,1.2108,10.00,3.00
2008.12.03 23:57:43.009,1.2101,1.2108,5.20,4.60
2008.12.03 23:57:51.347,1.21015,1.2108,5.20,4.60
2008.12.03 23:57:53.926,1.21005,1.2108,11.60,1.60
2008.12.03 23:57:54.046,1.21005,1.21075,16.40,5.60
2008.12.03 23:57:54.157,1.2101,1.21075,4.80,5.60
2008.12.03 23:57:54.337,1.2101,1.21075,11.20,5.60
2008.12.03 23:57:58.925,1.2101,1.2107,11.20,5.60
2008.12.03 23:57:59.175,1.2101,1.2107,13.60,5.60
2008.12.03 23:57:59.305,1.2101,1.21065,8.80,1.00
2008.12.03 23:57:59.475,1.2101,1.21065,11.20,1.00
2008.12.03 23:57:59.655,1.2101,1.2107,11.20,5.60
2008.12.03 23:58:01.065,1.2101,1.21065,11.20,5.60
2008.12.03 23:58:05.304,1.2101,1.2107,11.20,5.60
2008.12.03 23:58:06.123,1.21015,1.2107,6.40,5.60
2008.12.03 23:58:06.353,1.21015,1.2107,11.20,5.60
2008.12.03 23:58:07.463,1.2099,1.2106,11.20,5.60
2008.12.03 23:58:07.703,1.2099,1.2106,6.40,5.60
2008.12.03 23:58:07.923,1.20985,1.2106,6.40,5.60
2008.12.03 23:58:08.153,1.2099,1.21065,5.20,3.00
2008.12.03 23:58:09.193,1.20975,1.21065,16.40,8.80
2008.12.03 23:58:16.771,1.21045,1.21055,2.40,5.60
2008.12.03 23:58:16.931,1.21045,1.2109,2.40,1.20
2008.12.03 23:58:17.161,1.2103,1.211,5.20,1.00
2008.12.03 23:58:17.271,1.21,1.21085,2.40,5.60
2008.12.03 23:58:17.381,1.21,1.2109,2.40,3.20
2008.12.03 23:58:17.431,1.2099,1.2107,5.20,3.00
2008.12.03 23:58:18.001,1.20985,1.2106,5.20,4.60
2008.12.03 23:58:18.650,1.20985,1.21055,5.20,3.00
2008.12.03 23:58:22.179,1.20985,1.21055,5.20,4.60
2008.12.03 23:58:22.879,1.20985,1.21055,5.20,3.00
2008.12.03 23:58:23.359,1.20985,1.2106,5.20,8.80
2008.12.03 23:58:27.148,1.2099,1.2106,5.20,8.80
2008.12.03 23:58:27.388,1.2099,1.2106,5.20,3.00
2008.12.03 23:58:28.948,1.2099,1.21065,5.20,7.20
2008.12.03 23:58:29.128,1.2099,1.21055,5.20,5.60
2008.12.03 23:58:38.786,1.2104,1.21055,2.40,5.60
2008.12.03 23:58:38.905,1.2104,1.21075,2.40,1.20
2008.12.03 23:58:39.025,1.21025,1.21075,1.00,1.20
2008.12.03 23:58:39.136,1.2102,1.21075,5.20,1.20
2008.12.03 23:58:39.256,1.2102,1.21075,5.20,1.20
2008.12.03 23:58:39.495,1.2102,1.2105,5.20,4.60
2008.12.03 23:58:39.725,1.20975,1.2105,5.20,4.60
2008.12.03 23:58:39.955,1.20975,1.21065,5.20,5.60
2008.12.03 23:59:01.000,1.20995,1.21055,5.20,5.60
2008.12.03 23:59:01.410,1.20995,1.21075,5.20,6.20
2008.12.03 23:59:10.078,1.20995,1.2106,5.20,5.60
2008.12.03 23:59:11.058,1.21,1.21065,5.20,5.60
2008.12.03 23:59:11.338,1.21005,1.21085,5.20,6.20
2008.12.03 23:59:14.807,1.2101,1.21075,5.20,6.00
2008.12.03 23:59:20.156,1.2101,1.2108,5.20,3.60
2008.12.03 23:59:21.595,1.2101,1.21075,5.20,6.00
2008.12.03 23:59:22.735,1.2101,1.21075,5.20,5.60
2008.12.03 23:59:25.644,1.2101,1.2108,5.20,3.60
2008.12.03 23:59:30.023,1.2101,1.21065,5.20,3.00
2008.12.03 23:59:30.193,1.2101,1.2107,5.20,3.00
2008.12.03 23:59:40.921,1.21015,1.21065,5.20,3.00
2008.12.03 23:59:41.450,1.2101,1.21065,5.20,3.00
2008.12.03 23:59:48.769,1.21015,1.21065,5.20,3.00
2008.12.03 23:59:52.488,1.2101,1.21065,5.20,3.00
2008.12.03 23:59:52.948,1.21015,1.21065,5.20,3.00
2008.12.03 23:59:53.468,1.2101,1.21065,5.20,3.00
2008.12.03 23:59:56.477,1.2101,1.2107,5.20,4.60
