2008.12.05 03:36:31.455,1.19874,1.19884,1.20,1.20
2008.12.05 03:36:32.494,1.19875,1.19885,3.00,2.00
2008.12.05 03:36:32.545,1.19874,1.19884,3.00,2.40
2008.12.05 03:36:33.953,1.1987,1.19885,3.00,2.40
2008.12.05 03:36:34.974,1.19872,1.19882,1.20,2.40
2008.12.05 03:36:39.453,1.19874,1.19884,11.00,3.40
2008.12.05 03:36:48.790,1.19873,1.19888,3.00,2.40
2008.12.05 03:37:29.104,1.19895,1.19925,6.20,6.60
2008.12.05 03:37:29.274,1.199,1.19925,2.40,6.60
2008.12.05 03:37:29.604,1.199,1.19925,7.20,5.60
2008.12.05 03:37:29.763,1.199,1.19945,13.40,5.60
2008.12.05 03:37:47.969,1.199,1.1994,13.40,7.20
2008.12.05 03:37:48.139,1.199,1.1994,13.40,5.60
2008.12.05 03:38:53.503,1.1991,1.19945,11.00,5.60
2008.12.05 03:38:53.563,1.19915,1.19945,11.00,5.60
2008.12.05 03:39:00.461,1.1991,1.19945,11.00,5.60
2008.12.05 03:39:29.095,1.19915,1.19945,11.00,5.60
2008.12.05 03:39:29.964,1.19915,1.19945,4.80,5.60
2008.12.05 03:39:30.264,1.1991,1.19945,11.00,5.60
2008.12.05 03:39:34.953,1.1991,1.19945,6.20,5.60
2008.12.05 03:39:35.123,1.19905,1.19945,6.20,5.60
2008.12.05 03:40:06.686,1.199,1.19945,13.40,5.60
2008.12.05 03:40:06.915,1.199,1.1994,6.20,5.60
2008.12.05 03:40:07.385,1.19895,1.19935,6.20,5.60
2008.12.05 03:40:34.189,1.19895,1.1993,6.20,5.60
2008.12.05 03:40:40.647,1.19895,1.19925,6.20,5.60
2008.12.05 03:40:40.937,1.1989,1.19925,4.80,5.60
2008.12.05 03:40:41.057,1.1988,1.19925,6.20,5.60
2008.12.05 03:40:42.647,1.1988,1.1993,6.20,5.60
2008.12.05 03:40:43.737,1.1988,1.19925,6.20,5.60
2008.12.05 03:40:45.206,1.1988,1.1993,6.20,5.60
2008.12.05 03:40:45.676,1.1988,1.19925,6.20,5.60
2008.12.05 03:40:45.846,1.19875,1.19925,11.80,5.60
2008.12.05 03:40:48.705,1.19875,1.19925,18.80,5.60
2008.12.05 03:40:49.055,1.19875,1.19925,11.80,5.60
2008.12.05 03:40:50.215,1.19875,1.19925,18.80,5.60
2008.12.05 03:40:50.455,1.19875,1.19925,11.80,5.60
2008.12.05 03:41:06.751,1.1988,1.19925,2.40,5.60
2008.12.05 03:41:17.179,1.1989,1.19925,6.20,5.60
2008.12.05 03:41:17.229,1.1988,1.19925,8.60,5.60
2008.12.05 03:41:17.978,1.1988,1.19925,2.40,5.60
2008.12.05 03:42:01.828,1.1988,1.1993,8.60,5.60
2008.12.05 03:42:49.876,1.1989,1.1993,7.00,1.00
2008.12.05 03:42:49.986,1.199,1.1993,2.40,1.00
2008.12.05 03:42:50.566,1.199,1.1994,2.40,5.60
2008.12.05 03:43:14.480,1.199,1.1994,2.40,7.20
2008.12.05 03:43:26.737,1.199,1.1994,2.40,5.60
2008.12.05 03:44:25.373,1.199,1.1994,2.40,7.20
2008.12.05 03:44:54.366,1.199,1.1994,2.40,5.60
2008.12.05 03:45:01.074,1.199,1.1994,2.40,7.20
2008.12.05 03:45:08.362,1.199,1.1994,2.40,5.60
2008.12.05 03:45:38.135,1.199,1.1994,2.40,7.20
2008.12.05 03:45:57.560,1.199,1.1994,2.40,5.60
2008.12.05 03:46:00.910,1.19895,1.1994,1.60,5.60
2008.12.05 03:46:01.070,1.19895,1.1993,1.60,1.00
2008.12.05 03:46:01.250,1.1989,1.1993,9.40,1.00
2008.12.05 03:46:01.480,1.19885,1.19935,1.60,6.60
2008.12.05 03:46:01.700,1.1988,1.1993,8.60,5.60
2008.12.05 03:46:07.378,1.19895,1.1993,2.40,5.60
2008.12.05 03:46:07.548,1.19895,1.1993,2.40,1.00
2008.12.05 03:46:08.108,1.19895,1.1994,2.40,7.20
2008.12.05 03:46:20.265,1.199,1.1994,2.40,5.60
2008.12.05 03:46:41.010,1.199,1.1994,2.40,7.20
2008.12.05 03:46:42.250,1.199,1.1994,2.40,5.60
2008.12.05 03:46:57.376,1.199,1.1994,2.40,7.20
2008.12.05 03:46:57.606,1.199,1.19935,2.40,5.60
2008.12.05 03:46:57.846,1.199,1.1994,2.40,5.60
2008.12.05 03:47:17.242,1.199,1.1994,2.40,7.20
2008.12.05 03:47:17.631,1.199,1.1994,2.40,5.60
2008.12.05 03:47:18.801,1.199,1.1994,2.40,7.20
2008.12.05 03:47:19.101,1.199,1.1994,2.40,5.60
2008.12.05 03:47:24.380,1.199,1.19945,2.40,8.20
2008.12.05 03:47:24.739,1.199,1.19945,2.40,6.60
2008.12.05 03:47:24.800,1.199,1.19945,2.40,5.60
2008.12.05 03:47:26.989,1.199,1.19945,8.60,5.60
2008.12.05 03:47:27.099,1.199,1.1994,8.60,5.60
2008.12.05 03:47:35.777,1.199,1.19945,8.60,5.60
2008.12.05 03:47:36.477,1.199,1.1994,8.60,5.60
2008.12.05 03:47:36.986,1.199,1.19945,8.60,5.60
2008.12.05 03:47:41.226,1.199,1.19945,2.40,5.60
2008.12.05 03:47:41.616,1.199,1.19945,2.40,8.20
2008.12.05 03:47:41.735,1.199,1.1994,2.40,5.60
2008.12.05 03:47:45.315,1.199,1.19945,2.40,8.20
2008.12.05 03:48:01.118,1.19882,1.19916,8.00,2.00
2008.12.05 03:48:01.449,1.19883,1.19913,8.00,2.00
2008.12.05 03:48:01.949,1.19877,1.19912,8.00,2.40
2008.12.05 03:48:02.458,1.19878,1.19908,17.00,3.20
2008.12.05 03:48:02.808,1.19877,1.19912,17.00,3.20
2008.12.05 03:48:03.199,1.1988,1.1991,8.00,2.00
2008.12.05 03:48:04.218,1.19878,1.19913,8.00,3.40
2008.12.05 03:48:04.558,1.1988,1.1991,8.00,6.00
2008.12.05 03:48:07.638,1.19879,1.19909,8.00,2.40
2008.12.05 03:48:09.617,1.1988,1.19905,11.00,2.40
2008.12.05 03:48:10.587,1.1988,1.1991,11.00,2.00
2008.12.05 03:48:11.445,1.19887,1.19912,11.00,6.00
2008.12.05 03:48:11.956,1.19887,1.19917,8.00,2.00
2008.12.05 03:48:12.626,1.19888,1.19913,14.00,2.40
2008.12.05 03:48:13.526,1.19883,1.19913,8.00,6.00
2008.12.05 03:48:17.515,1.19886,1.19911,8.00,4.40
2008.12.05 03:48:20.994,1.19885,1.19915,11.00,2.40
2008.12.05 03:48:21.404,1.19885,1.19915,8.00,3.40
2008.12.05 03:48:22.043,1.19883,1.19918,8.00,2.00
2008.12.05 03:48:22.454,1.19885,1.19915,8.00,2.00
2008.12.05 03:48:22.844,1.19883,1.19918,8.00,3.60
2008.12.05 03:48:23.184,1.19888,1.19913,8.00,2.00
2008.12.05 03:48:35.841,1.19891,1.19911,8.00,2.00
2008.12.05 03:48:45.858,1.19888,1.19908,8.00,2.00
2008.12.05 03:48:47.868,1.19885,1.19905,8.00,2.00
2008.12.05 03:48:51.257,1.1988,1.199,8.00,3.60
2008.12.05 03:48:53.666,1.19875,1.19895,11.00,6.00
2008.12.05 03:49:05.205,1.199,1.19945,2.40,5.60
2008.12.05 03:49:08.744,1.199,1.1995,2.40,5.60
2008.12.05 03:49:35.068,1.199,1.19955,9.40,5.60
2008.12.05 03:49:40.897,1.1992,1.1996,7.00,3.20
2008.12.05 03:49:41.007,1.1992,1.19995,7.00,9.80
2008.12.05 03:49:41.127,1.1993,1.19995,7.00,4.00
2008.12.05 03:49:41.356,1.19925,1.19995,7.00,4.00
2008.12.05 03:49:41.886,1.1993,1.19995,7.00,4.00
2008.12.05 03:49:42.706,1.19935,1.19985,7.00,4.00
2008.12.05 03:50:04.721,1.1993,1.19985,9.40,9.80
2008.12.05 03:50:04.901,1.1993,1.19985,7.00,9.80
2008.12.05 03:50:05.021,1.1993,1.1998,7.00,3.20
2008.12.05 03:50:05.261,1.1992,1.1997,6.20,5.60
2008.12.05 03:50:05.380,1.1992,1.1996,6.20,5.60
2008.12.05 03:50:07.210,1.1992,1.1996,6.20,5.60
2008.12.05 03:50:59.587,1.1991,1.1996,16.60,5.60
2008.12.05 03:51:00.977,1.19925,1.1997,7.00,1.60
2008.12.05 03:51:01.477,1.1993,1.1997,2.40,1.60
2008.12.05 03:51:02.037,1.1994,1.1998,2.40,1.00
2008.12.05 03:51:02.277,1.1994,1.1998,9.40,1.00
2008.12.05 03:51:02.397,1.19935,1.19985,1.60,6.60
2008.12.05 03:51:02.567,1.19935,1.19985,1.60,9.80
2008.12.05 03:51:02.747,1.1993,1.19985,7.00,9.80
2008.12.05 03:51:02.857,1.1993,1.19985,7.00,11.40
2008.12.05 03:51:03.357,1.1993,1.1998,7.00,3.20
2008.12.05 03:51:04.906,1.1994,1.1998,7.00,3.20
2008.12.05 03:51:05.136,1.1994,1.1998,7.00,4.80
2008.12.05 03:51:05.316,1.1994,1.1998,7.00,3.20
2008.12.05 03:51:06.166,1.1993,1.1998,7.00,4.80
2008.12.05 03:51:28.590,1.1993,1.1998,7.00,3.20
2008.12.05 03:51:34.749,1.1993,1.1998,7.00,4.80
2008.12.05 03:51:35.619,1.1993,1.1998,7.00,5.00
2008.12.05 03:51:35.739,1.1993,1.19975,7.00,1.60
2008.12.05 03:51:35.800,1.1993,1.1996,7.00,1.60
2008.12.05 03:51:36.149,1.1992,1.1996,9.40,1.60
2008.12.05 03:51:36.489,1.1992,1.1996,2.40,1.60
2008.12.05 03:52:00.003,1.1992,1.1996,2.40,5.60
2008.12.05 03:52:00.383,1.1992,1.1997,2.40,7.20
2008.12.05 03:52:01.502,1.1992,1.1997,2.40,7.80
2008.12.05 03:52:05.522,1.1992,1.1997,2.40,8.20
2008.12.05 03:52:05.752,1.1992,1.19965,2.40,5.60
2008.12.05 03:52:05.862,1.1992,1.19965,2.40,7.80
2008.12.05 03:52:06.151,1.1992,1.19955,2.40,1.60
2008.12.05 03:52:31.565,1.1992,1.19975,2.40,7.80
2008.12.05 03:52:31.625,1.19915,1.19975,16.40,8.20
2008.12.05 03:52:31.735,1.19915,1.19975,14.80,7.20
2008.12.05 03:52:31.915,1.19915,1.19975,7.00,7.20
2008.12.05 03:52:38.144,1.1991,1.19965,15.60,7.20
2008.12.05 03:52:38.434,1.1991,1.19965,9.40,7.20
2008.12.05 03:52:38.784,1.1991,1.19965,9.40,8.20
2008.12.05 03:52:39.953,1.1991,1.1996,9.40,1.60
2008.12.05 03:53:02.208,1.1991,1.19965,9.40,6.60
2008.12.05 03:53:02.328,1.1991,1.19965,9.40,5.60
2008.12.05 03:53:08.007,1.1991,1.19955,9.40,1.60
2008.12.05 03:53:08.546,1.1991,1.19955,2.40,7.20
2008.12.05 03:53:11.176,1.1991,1.1995,2.40,5.60
2008.12.05 03:53:11.286,1.1991,1.19935,2.40,1.60
2008.12.05 03:53:11.856,1.19905,1.19935,1.60,1.60
2008.12.05 03:53:12.016,1.199,1.19935,2.40,1.60
2008.12.05 03:53:20.933,1.199,1.19935,2.40,5.60
2008.12.05 03:53:21.054,1.199,1.19935,8.60,5.60
2008.12.05 03:53:21.493,1.199,1.19945,8.60,5.60
2008.12.05 03:53:22.353,1.199,1.1995,8.60,5.60
2008.12.05 03:53:25.352,1.199,1.19945,8.60,5.60
2008.12.05 03:53:27.382,1.199,1.1995,8.60,5.60
2008.12.05 03:53:29.822,1.199,1.19945,8.60,5.60
2008.12.05 03:53:33.250,1.1991,1.19945,6.20,5.60
2008.12.05 03:53:33.420,1.1991,1.19945,11.00,5.60
2008.12.05 03:53:36.800,1.19915,1.19955,11.80,3.20
2008.12.05 03:53:37.100,1.19915,1.1996,11.00,10.60
2008.12.05 03:53:39.089,1.19915,1.1996,11.00,4.80
2008.12.05 03:53:39.389,1.19915,1.1996,18.00,4.80
2008.12.05 03:53:39.569,1.1992,1.1996,7.00,4.80
2008.12.05 03:53:40.139,1.19925,1.1996,7.00,4.80
2008.12.05 03:53:42.318,1.1993,1.1996,7.00,4.80
2008.12.05 03:53:43.648,1.19935,1.1996,7.00,4.80
2008.12.05 03:53:45.867,1.19925,1.1996,7.00,4.80
2008.12.05 03:53:47.927,1.1992,1.1996,7.00,4.80
2008.12.05 03:53:48.677,1.19915,1.1996,18.00,4.80
2008.12.05 03:53:49.226,1.19915,1.1996,11.00,4.80
2008.12.05 03:54:40.974,1.19915,1.1996,11.00,6.40
2008.12.05 03:54:41.144,1.19915,1.1996,4.80,6.40
2008.12.05 03:54:41.204,1.1991,1.1996,20.40,6.40
2008.12.05 03:54:44.533,1.1991,1.19955,2.40,10.60
2008.12.05 03:54:44.713,1.1991,1.19955,2.40,12.20
2008.12.05 03:55:06.988,1.1991,1.19955,13.40,5.60
2008.12.05 03:55:07.277,1.1991,1.1996,13.40,10.60
2008.12.05 03:55:11.936,1.1991,1.19955,13.40,1.60
2008.12.05 03:55:12.156,1.1991,1.19955,7.20,4.80
2008.12.05 03:55:12.277,1.1991,1.19955,2.40,12.20
2008.12.05 03:55:13.436,1.1991,1.19955,2.40,10.60
2008.12.05 03:55:13.496,1.1991,1.19955,9.40,4.80
2008.12.05 03:55:13.676,1.1991,1.19955,15.60,1.40
2008.12.05 03:55:13.736,1.19925,1.19955,7.00,1.40
2008.12.05 03:55:13.796,1.19925,1.1996,7.00,8.00
2008.12.05 03:55:14.026,1.19915,1.1996,7.00,6.40
2008.12.05 03:55:15.006,1.1992,1.19955,7.00,1.60
2008.12.05 03:55:15.306,1.1991,1.19955,9.40,6.40
2008.12.05 03:55:37.530,1.1991,1.19955,9.40,4.80
2008.12.05 03:55:37.870,1.1991,1.19955,15.60,1.40
2008.12.05 03:55:37.990,1.1992,1.1996,7.00,4.80
2008.12.05 03:55:38.510,1.1992,1.1996,7.00,1.40
2008.12.05 03:55:38.570,1.1993,1.19965,7.00,4.80
2008.12.05 03:55:39.870,1.1992,1.1996,7.00,1.40
2008.12.05 03:55:39.990,1.1992,1.1996,7.00,4.80
2008.12.05 03:55:45.698,1.1992,1.19965,9.40,7.20
2008.12.05 03:55:45.988,1.1992,1.19965,2.40,7.20
2008.12.05 03:55:46.338,1.1992,1.1996,2.40,1.60
2008.12.05 03:56:02.584,1.1992,1.1996,2.40,6.40
2008.12.05 03:56:02.814,1.1992,1.1996,2.40,1.60
2008.12.05 03:56:08.143,1.1992,1.19965,2.40,7.20
2008.12.05 03:56:08.933,1.1992,1.19965,2.40,5.60
2008.12.05 03:56:09.043,1.1993,1.19965,7.00,5.60
2008.12.05 03:56:09.103,1.1993,1.19965,7.00,4.00
2008.12.05 03:56:09.153,1.1993,1.1996,7.00,1.00
2008.12.05 03:56:09.383,1.19925,1.1997,7.00,6.40
2008.12.05 03:56:10.522,1.19925,1.1997,7.00,4.80
2008.12.05 03:56:14.002,1.19925,1.1997,7.00,6.40
2008.12.05 03:56:14.181,1.19925,1.1996,7.00,1.60
2008.12.05 03:56:14.561,1.1992,1.1996,2.40,1.60
2008.12.05 03:56:14.971,1.1992,1.19955,2.40,1.60
2008.12.05 03:56:39.085,1.1992,1.1996,2.40,6.40
2008.12.05 03:56:39.255,1.1992,1.1996,9.40,6.40
2008.12.05 03:56:39.425,1.1992,1.1996,9.40,1.60
2008.12.05 03:56:39.545,1.1992,1.1996,20.40,1.00
2008.12.05 03:56:39.715,1.19925,1.1997,7.00,4.80
2008.12.05 03:56:40.325,1.19925,1.1997,7.00,6.40
2008.12.05 03:56:41.115,1.1992,1.1997,20.40,6.40
2008.12.05 03:56:42.105,1.1992,1.1997,20.40,4.80
2008.12.05 03:56:45.504,1.1992,1.1997,20.40,6.40
2008.12.05 03:57:05.939,1.1992,1.1996,14.20,3.20
2008.12.05 03:57:06.159,1.1992,1.1996,9.40,4.80
2008.12.05 03:57:06.499,1.1992,1.1996,2.40,10.60
2008.12.05 03:57:07.009,1.1992,1.1996,2.40,4.80
2008.12.05 03:57:07.418,1.1992,1.1996,2.40,10.60
2008.12.05 03:57:16.097,1.1992,1.1996,2.40,12.20
2008.12.05 03:57:18.206,1.1992,1.1996,2.40,10.60
2008.12.05 03:57:18.366,1.1992,1.1996,2.40,7.20
2008.12.05 03:57:19.126,1.1992,1.19955,2.40,1.60
2008.12.05 03:57:22.045,1.1992,1.1995,2.40,1.00
2008.12.05 03:57:24.064,1.1992,1.19955,2.40,1.60
2008.12.05 03:57:24.294,1.1992,1.19955,2.40,7.20
2008.12.05 03:57:24.404,1.1992,1.1995,2.40,1.60
2008.12.05 03:57:24.624,1.19915,1.1995,1.40,1.60
2008.12.05 03:57:24.984,1.1991,1.1995,13.40,1.60
2008.12.05 03:57:25.214,1.1991,1.1995,2.40,1.60
2008.12.05 03:57:27.943,1.1991,1.1995,2.40,6.40
2008.12.05 03:57:28.114,1.199,1.1995,20.40,6.40
2008.12.05 03:57:31.593,1.199,1.1995,20.40,7.00
2008.12.05 03:57:31.763,1.199,1.1995,20.40,6.40
2008.12.05 03:57:49.118,1.199,1.19945,20.40,1.60
2008.12.05 03:57:49.239,1.199,1.19945,13.40,7.20
2008.12.05 03:57:49.348,1.199,1.19945,2.40,12.20
2008.12.05 03:57:50.448,1.199,1.1994,2.40,1.60
2008.12.05 03:57:54.877,1.199,1.1994,2.40,3.00
2008.12.05 03:57:55.097,1.199,1.1994,2.40,6.40
2008.12.05 03:57:55.737,1.199,1.1994,2.40,12.20
2008.12.05 03:57:56.097,1.199,1.19935,2.40,1.60
2008.12.05 03:58:12.563,1.199,1.1994,2.40,6.40
2008.12.05 03:58:17.981,1.199,1.19935,2.40,1.60
2008.12.05 03:58:18.271,1.199,1.1993,2.40,1.60
2008.12.05 03:58:18.901,1.199,1.19935,2.40,1.60
2008.12.05 03:58:49.464,1.199,1.1994,2.40,5.00
2008.12.05 03:58:49.524,1.199,1.1994,2.40,7.00
2008.12.05 03:58:50.594,1.199,1.1994,2.40,6.60
2008.12.05 03:58:51.573,1.199,1.1994,2.40,7.00
2008.12.05 03:58:52.133,1.199,1.1994,2.40,6.60
2008.12.05 03:58:52.433,1.199,1.19935,2.40,1.80
2008.12.05 03:58:52.773,1.199,1.19935,2.40,1.60
2008.12.05 03:58:59.761,1.199,1.1993,2.40,1.60
2008.12.05 03:59:14.618,1.199,1.1994,2.40,6.40
2008.12.05 03:59:15.247,1.199,1.1994,2.40,6.60
2008.12.05 03:59:16.357,1.19915,1.1994,2.40,6.60
2008.12.05 03:59:16.628,1.19915,1.1994,2.40,1.80
2008.12.05 03:59:16.917,1.1992,1.1995,2.40,1.60
2008.12.05 03:59:17.147,1.1992,1.1997,2.40,13.80
2008.12.05 03:59:17.377,1.1993,1.1998,2.40,12.80
2008.12.05 03:59:17.617,1.1993,1.1998,13.40,12.80
2008.12.05 03:59:17.797,1.1993,1.1998,13.40,6.40
2008.12.05 03:59:18.187,1.1993,1.19975,13.40,7.00
2008.12.05 03:59:19.417,1.1993,1.19975,13.40,4.80
2008.12.05 03:59:20.406,1.1993,1.1997,7.20,1.60
2008.12.05 03:59:20.696,1.1993,1.1997,2.40,1.60
2008.12.05 03:59:20.876,1.1993,1.19965,2.40,1.60
2008.12.05 03:59:23.756,1.1993,1.19955,2.40,1.60
2008.12.05 03:59:24.306,1.1993,1.1998,2.40,4.80
2008.12.05 03:59:51.069,1.1993,1.19975,2.40,6.40
2008.12.05 03:59:51.349,1.1993,1.19975,2.40,12.20
2008.12.05 03:59:51.529,1.1993,1.1997,2.40,1.60
2008.12.05 03:59:51.929,1.1993,1.1997,2.40,7.20
2008.12.05 03:59:52.049,1.1993,1.19965,2.40,1.60
