2008.12.31 15:13:51.534,1.0659,1.06615,1.40,1.00
2008.12.31 15:13:55.703,1.0659,1.0661,1.40,1.00
2008.12.31 15:13:56.163,1.0659,1.0661,1.40,1.00
2008.12.31 15:13:56.453,1.0659,1.06615,1.40,11.20
2008.12.31 15:13:56.853,1.0659,1.06605,1.40,1.00
2008.12.31 15:14:00.252,1.0659,1.066,1.40,1.00
2008.12.31 15:14:06.100,1.0659,1.06605,1.40,1.00
2008.12.31 15:14:14.229,1.0659,1.0661,1.40,1.00
2008.12.31 15:14:14.590,1.0659,1.06615,1.40,1.00
2008.12.31 15:14:16.918,1.06585,1.06615,3.80,1.00
2008.12.31 15:14:17.258,1.0659,1.06615,2.80,1.00
2008.12.31 15:14:19.087,1.06585,1.06615,3.80,1.00
2008.12.31 15:14:19.488,1.0659,1.06625,2.40,10.20
2008.12.31 15:14:42.352,1.066,1.06625,2.40,10.20
2008.12.31 15:14:43.042,1.066,1.06645,3.80,19.80
2008.12.31 15:14:43.451,1.0661,1.06645,5.60,10.40
2008.12.31 15:14:47.380,1.0661,1.06635,5.60,1.00
2008.12.31 15:14:48.690,1.06605,1.06635,9.60,1.00
2008.12.31 15:14:48.810,1.06605,1.0663,9.60,1.00
2008.12.31 15:14:51.570,1.06605,1.0663,14.00,1.00
2008.12.31 15:14:51.980,1.06605,1.0663,9.60,1.00
2008.12.31 15:14:52.489,1.06605,1.06635,9.60,1.00
2008.12.31 15:14:53.689,1.06605,1.0664,3.80,20.60
2008.12.31 15:14:58.118,1.06605,1.0663,3.80,1.00
2008.12.31 15:15:00.167,1.06605,1.06625,5.40,1.00
2008.12.31 15:15:00.678,1.0661,1.06625,2.40,1.00
2008.12.31 15:15:00.957,1.06625,1.0666,8.00,1.00
2008.12.31 15:15:01.237,1.06635,1.0666,1.40,1.00
2008.12.31 15:15:01.747,1.06635,1.06665,1.40,1.00
2008.12.31 15:15:02.047,1.06635,1.0668,3.80,12.80
2008.12.31 15:15:02.697,1.0664,1.06685,2.40,11.80
2008.12.31 15:15:06.216,1.0665,1.0668,2.40,1.60
2008.12.31 15:15:06.856,1.06645,1.0668,3.80,1.60
2008.12.31 15:15:07.516,1.06645,1.0668,3.80,2.40
2008.12.31 15:15:08.155,1.06655,1.0669,2.40,10.20
2008.12.31 15:15:08.965,1.06655,1.067,11.60,10.20
2008.12.31 15:15:09.415,1.06665,1.0671,7.20,10.20
2008.12.31 15:15:09.825,1.0667,1.0671,2.40,10.20
2008.12.31 15:15:10.235,1.0667,1.0671,2.40,11.60
2008.12.31 15:15:10.935,1.0668,1.0671,2.40,10.20
2008.12.31 15:15:11.155,1.0668,1.0672,2.40,10.20
2008.12.31 15:15:20.073,1.0668,1.0671,2.40,10.20
2008.12.31 15:15:20.313,1.0668,1.06725,2.40,10.20
2008.12.31 15:15:20.832,1.0668,1.06725,2.40,11.60
2008.12.31 15:15:21.952,1.0668,1.0672,2.40,10.20
2008.12.31 15:15:22.882,1.0668,1.0671,2.40,10.20
2008.12.31 15:15:23.842,1.0668,1.06715,2.40,10.20
2008.12.31 15:15:24.132,1.0668,1.0672,2.40,11.60
2008.12.31 15:15:24.242,1.06675,1.06715,3.80,11.60
2008.12.31 15:15:24.622,1.06675,1.06715,9.60,11.60
2008.12.31 15:15:24.802,1.06675,1.06715,9.60,12.40
2008.12.31 15:15:27.181,1.06675,1.0671,9.60,1.00
2008.12.31 15:15:27.581,1.06675,1.0671,3.80,10.40
2008.12.31 15:15:28.161,1.06675,1.06715,9.60,12.40
2008.12.31 15:15:29.321,1.0668,1.06715,2.40,10.20
2008.12.31 15:15:30.160,1.0668,1.0672,2.40,11.60
2008.12.31 15:15:30.280,1.0668,1.0672,2.40,10.20
2008.12.31 15:15:31.190,1.06675,1.0671,7.20,1.40
2008.12.31 15:15:31.820,1.0668,1.0672,2.40,10.20
2008.12.31 15:15:32.280,1.0668,1.0672,2.40,11.60
2008.12.31 15:15:32.629,1.0668,1.0672,2.40,10.20
2008.12.31 15:15:33.959,1.0668,1.06715,2.40,10.20
2008.12.31 15:15:34.939,1.0668,1.0672,2.40,10.20
2008.12.31 15:15:35.689,1.0668,1.0671,2.40,10.20
2008.12.31 15:15:36.039,1.0668,1.06705,2.40,10.20
2008.12.31 15:15:36.329,1.0668,1.06715,2.40,10.20
2008.12.31 15:15:36.969,1.0668,1.0672,2.40,10.20
2008.12.31 15:15:41.448,1.0668,1.0671,2.40,10.20
2008.12.31 15:15:42.477,1.0668,1.06705,2.40,10.20
2008.12.31 15:15:44.177,1.0668,1.06695,2.40,1.00
2008.12.31 15:15:44.537,1.06655,1.0671,5.60,10.20
2008.12.31 15:15:44.997,1.06645,1.0669,2.40,10.20
2008.12.31 15:15:49.856,1.0665,1.0669,2.40,10.20
2008.12.31 15:15:51.995,1.0665,1.06685,2.40,10.20
2008.12.31 15:15:54.095,1.0665,1.0669,2.40,11.60
2008.12.31 15:15:59.193,1.06645,1.06685,9.60,1.40
2008.12.31 15:15:59.423,1.06645,1.06685,3.80,11.60
2008.12.31 15:15:59.543,1.06645,1.06685,3.80,12.80
2008.12.31 15:16:01.613,1.0665,1.0668,1.40,2.20
2008.12.31 15:16:02.132,1.0665,1.06675,1.40,1.00
2008.12.31 15:16:07.412,1.0665,1.06685,2.40,10.40
2008.12.31 15:16:07.971,1.0665,1.0669,2.40,10.20
2008.12.31 15:16:10.640,1.0665,1.06685,2.40,10.20
2008.12.31 15:16:19.738,1.06645,1.0666,3.00,1.40
2008.12.31 15:16:19.858,1.06645,1.0666,1.60,2.20
2008.12.31 15:16:20.378,1.0661,1.06665,2.80,12.40
2008.12.31 15:16:22.228,1.0663,1.06655,2.40,10.20
2008.12.31 15:16:22.338,1.0663,1.06665,2.40,10.20
2008.12.31 15:16:22.737,1.0664,1.0667,2.40,10.20
2008.12.31 15:16:23.307,1.0664,1.0667,2.40,1.00
2008.12.31 15:16:23.888,1.0664,1.0668,6.80,24.60
2008.12.31 15:16:26.167,1.0664,1.06665,6.80,1.00
2008.12.31 15:16:26.527,1.0662,1.06655,1.60,11.60
2008.12.31 15:16:27.037,1.06625,1.06675,2.40,11.60
2008.12.31 15:16:27.426,1.0662,1.06675,5.60,10.20
2008.12.31 15:16:28.276,1.06625,1.0666,5.60,2.20
2008.12.31 15:16:28.686,1.0662,1.0666,2.80,12.40
2008.12.31 15:16:29.196,1.0662,1.06655,4.40,12.40
2008.12.31 15:16:29.426,1.0663,1.0665,2.40,1.00
2008.12.31 15:16:29.546,1.0663,1.06675,2.40,11.60
2008.12.31 15:16:30.176,1.06625,1.06675,5.60,10.20
2008.12.31 15:16:31.395,1.06625,1.0666,5.60,2.20
2008.12.31 15:16:31.565,1.06615,1.0666,3.80,12.40
2008.12.31 15:16:31.736,1.06625,1.0666,2.40,10.20
2008.12.31 15:16:32.495,1.0662,1.06675,5.60,10.20
2008.12.31 15:16:33.125,1.06625,1.06675,11.60,10.20
2008.12.31 15:16:33.485,1.06625,1.06675,14.80,10.20
2008.12.31 15:16:34.175,1.06625,1.0667,15.60,10.20
2008.12.31 15:16:38.014,1.06625,1.0666,11.60,1.40
2008.12.31 15:16:38.294,1.0663,1.0666,1.40,11.60
2008.12.31 15:16:38.764,1.0662,1.0666,2.80,12.40
2008.12.31 15:16:39.994,1.0662,1.06645,2.80,1.00
2008.12.31 15:16:40.633,1.0662,1.06655,1.40,11.00
2008.12.31 15:16:40.813,1.0661,1.06655,5.60,10.20
2008.12.31 15:16:47.292,1.06615,1.06655,5.60,10.20
2008.12.31 15:16:47.751,1.06615,1.0666,5.60,10.20
2008.12.31 15:16:48.271,1.06625,1.0666,4.40,10.20
2008.12.31 15:16:48.971,1.0663,1.0666,4.40,10.20
2008.12.31 15:16:50.841,1.0663,1.06665,4.40,10.20
2008.12.31 15:16:51.661,1.06635,1.06665,4.40,10.20
2008.12.31 15:16:53.500,1.0664,1.06665,4.40,10.20
2008.12.31 15:16:55.090,1.06645,1.06665,4.40,10.20
2008.12.31 15:16:55.950,1.06635,1.06665,4.40,10.20
2008.12.31 15:16:56.419,1.0664,1.06665,4.40,10.20
2008.12.31 15:16:56.769,1.0663,1.06665,4.40,10.20
2008.12.31 15:16:57.279,1.06635,1.0667,4.40,10.20
2008.12.31 15:16:57.500,1.06645,1.0667,4.40,10.20
2008.12.31 15:16:58.509,1.06655,1.0667,4.40,10.20
2008.12.31 15:17:03.808,1.06655,1.06675,4.40,10.20
2008.12.31 15:17:06.707,1.0665,1.06675,4.40,10.20
2008.12.31 15:17:13.175,1.06655,1.06675,4.40,10.20
2008.12.31 15:17:13.575,1.0663,1.06675,4.40,10.20
2008.12.31 15:17:13.995,1.06625,1.06675,5.60,10.20
2008.12.31 15:17:20.574,1.06635,1.06675,4.40,10.20
2008.12.31 15:17:21.144,1.0663,1.06675,10.00,10.20
2008.12.31 15:17:21.663,1.0663,1.06675,5.60,10.20
2008.12.31 15:18:00.534,1.0663,1.0667,5.60,1.00
2008.12.31 15:18:13.051,1.06635,1.0667,4.40,1.00
2008.12.31 15:18:13.391,1.0665,1.0667,5.60,1.00
2008.12.31 15:18:13.961,1.06655,1.0667,5.60,1.00
2008.12.31 15:18:16.171,1.06655,1.0667,7.80,1.00
2008.12.31 15:18:18.660,1.0667,1.06695,5.60,1.60
2008.12.31 15:18:19.750,1.0667,1.06725,5.60,10.20
2008.12.31 15:18:19.970,1.0667,1.06685,5.60,1.00
2008.12.31 15:18:23.088,1.0667,1.06695,5.60,1.60
2008.12.31 15:18:36.065,1.0667,1.06725,5.60,10.20
2008.12.31 15:18:36.875,1.0667,1.067,5.60,1.60
2008.12.31 15:18:41.694,1.06675,1.0669,5.60,1.60
2008.12.31 15:18:42.214,1.06675,1.06725,5.60,11.80
2008.12.31 15:18:51.002,1.06675,1.0672,5.60,10.20
2008.12.31 15:18:51.182,1.0668,1.06725,5.60,13.20
2008.12.31 15:18:56.191,1.0668,1.067,5.60,1.60
2008.12.31 15:18:56.540,1.0668,1.06735,5.60,13.20
2008.12.31 15:18:56.980,1.0668,1.06735,5.60,15.20
2008.12.31 15:19:06.928,1.0668,1.06725,5.60,13.20
2008.12.31 15:19:07.268,1.0668,1.067,5.60,1.60
2008.12.31 15:19:15.076,1.0668,1.06735,5.60,15.20
2008.12.31 15:19:15.876,1.0668,1.067,5.60,1.60
2008.12.31 15:19:18.645,1.06685,1.06735,5.60,3.00
2008.12.31 15:19:23.174,1.06685,1.067,5.60,1.40
2008.12.31 15:19:23.464,1.06625,1.06695,2.80,10.20
2008.12.31 15:19:23.874,1.0662,1.06695,11.20,10.20
2008.12.31 15:19:24.224,1.06625,1.06695,5.60,1.40
2008.12.31 15:19:24.694,1.0664,1.0668,5.60,2.20
2008.12.31 15:19:24.923,1.06635,1.06675,5.60,11.00
2008.12.31 15:19:25.474,1.0664,1.06685,5.60,13.20
2008.12.31 15:19:26.004,1.0664,1.06685,5.60,13.40
2008.12.31 15:19:29.813,1.06645,1.06685,8.60,3.20
2008.12.31 15:19:30.092,1.0665,1.06685,2.80,3.20
2008.12.31 15:19:30.482,1.0666,1.06685,2.80,3.00
2008.12.31 15:19:31.242,1.0663,1.06685,8.60,13.40
2008.12.31 15:19:31.532,1.06635,1.06685,5.60,3.20
2008.12.31 15:19:34.551,1.06645,1.06665,5.60,3.00
2008.12.31 15:19:35.072,1.06625,1.0667,1.40,3.00
2008.12.31 15:19:35.561,1.06635,1.06685,5.60,2.20
2008.12.31 15:19:35.861,1.0664,1.06675,5.60,2.20
2008.12.31 15:19:36.261,1.06635,1.06675,5.60,2.20
2008.12.31 15:19:39.040,1.06635,1.0666,5.60,1.00
2008.12.31 15:19:39.220,1.0663,1.0666,7.20,3.00
2008.12.31 15:19:39.820,1.06625,1.0665,5.60,3.00
2008.12.31 15:19:40.040,1.06605,1.0665,8.00,3.00
2008.12.31 15:19:40.490,1.06605,1.0665,8.00,2.00
2008.12.31 15:19:41.640,1.066,1.0664,5.60,2.20
2008.12.31 15:19:42.579,1.066,1.06645,5.60,15.40
2008.12.31 15:19:42.869,1.066,1.06645,5.60,13.40
2008.12.31 15:19:43.269,1.066,1.06645,5.60,11.20
2008.12.31 15:19:43.899,1.066,1.06645,5.60,13.20
2008.12.31 15:19:44.069,1.0661,1.06645,5.60,3.00
2008.12.31 15:19:44.179,1.06615,1.06645,5.60,3.00
2008.12.31 15:19:44.459,1.06615,1.06645,5.60,3.20
2008.12.31 15:19:44.859,1.06605,1.06645,5.60,1.00
2008.12.31 15:19:45.439,1.06625,1.06655,2.80,3.00
2008.12.31 15:19:46.538,1.06635,1.0665,2.80,1.40
2008.12.31 15:19:46.818,1.0661,1.06645,5.60,2.20
2008.12.31 15:19:47.278,1.0662,1.0665,1.40,2.20
2008.12.31 15:19:47.748,1.06615,1.0665,7.20,2.20
2008.12.31 15:19:48.318,1.0663,1.0665,1.40,2.20
2008.12.31 15:19:49.828,1.0662,1.0664,7.20,1.40
2008.12.31 15:19:49.948,1.06625,1.0664,1.40,1.40
2008.12.31 15:19:50.347,1.06625,1.0665,1.40,2.20
2008.12.31 15:19:50.627,1.0662,1.0665,7.20,2.20
2008.12.31 15:19:51.767,1.0663,1.0665,1.40,2.20
2008.12.31 15:19:56.706,1.0662,1.0665,7.20,2.20
2008.12.31 15:20:14.552,1.0663,1.0665,1.40,2.20
2008.12.31 15:20:16.961,1.0663,1.06655,1.40,3.20
2008.12.31 15:20:17.201,1.0663,1.06655,1.40,2.60
2008.12.31 15:20:17.731,1.0663,1.06655,1.40,2.20
2008.12.31 15:20:18.361,1.0663,1.0666,1.40,2.20
2008.12.31 15:20:18.761,1.0663,1.0666,5.60,2.20
2008.12.31 15:20:22.750,1.0663,1.0666,7.20,2.20
2008.12.31 15:20:23.560,1.0663,1.0666,5.60,2.20
2008.12.31 15:20:24.479,1.0663,1.06655,5.60,1.40
2008.12.31 15:20:24.999,1.0663,1.06655,1.40,2.20
2008.12.31 15:20:27.229,1.0662,1.06655,7.20,2.60
2008.12.31 15:20:34.657,1.06615,1.06655,9.60,2.60
2008.12.31 15:20:35.177,1.0662,1.06655,5.60,2.60
2008.12.31 15:20:35.916,1.06615,1.06655,9.60,2.60
2008.12.31 15:20:37.327,1.0662,1.06655,5.60,2.60
2008.12.31 15:20:37.966,1.0662,1.06655,7.20,2.60
2008.12.31 15:20:45.444,1.0662,1.06655,5.60,2.60
2008.12.31 15:20:45.724,1.06615,1.06655,9.60,2.60
2008.12.31 15:20:46.114,1.06615,1.0665,9.60,1.00
2008.12.31 15:20:46.354,1.06615,1.06635,7.20,1.40
2008.12.31 15:20:46.754,1.06595,1.0664,2.80,2.60
2008.12.31 15:20:47.494,1.06605,1.0663,2.40,1.00
2008.12.31 15:20:47.844,1.0662,1.06655,5.60,2.20
2008.12.31 15:20:49.333,1.0662,1.06645,5.60,1.00
2008.12.31 15:20:49.453,1.06615,1.06635,1.40,1.40
2008.12.31 15:20:49.973,1.06615,1.06655,5.60,2.20
2008.12.31 15:20:50.303,1.06615,1.06655,5.60,5.40
2008.12.31 15:20:50.413,1.06615,1.06655,5.60,2.20
2008.12.31 15:20:50.743,1.0662,1.06655,5.60,2.20
2008.12.31 15:20:52.273,1.0662,1.06655,5.60,2.60
2008.12.31 15:20:52.983,1.06615,1.06655,9.60,2.60
2008.12.31 15:20:53.392,1.06615,1.0665,7.20,2.20
2008.12.31 15:20:54.292,1.0662,1.0665,5.60,2.20
2008.12.31 15:20:54.922,1.06615,1.0665,7.20,2.20
2008.12.31 15:20:56.471,1.06615,1.0665,5.60,2.20
2008.12.31 15:20:57.462,1.06615,1.06635,5.60,1.00
2008.12.31 15:20:57.931,1.06615,1.0666,5.60,2.20
2008.12.31 15:20:58.441,1.06625,1.0666,3.80,10.20
2008.12.31 15:20:58.681,1.0662,1.0666,2.80,2.20
2008.12.31 15:20:59.251,1.06615,1.0665,5.60,2.20
2008.12.31 15:20:59.651,1.06615,1.0665,5.60,1.80
2008.12.31 15:21:00.051,1.06615,1.0663,5.60,1.00
2008.12.31 15:21:00.171,1.0657,1.0663,2.80,10.80
2008.12.31 15:21:00.521,1.06575,1.0661,1.40,1.00
2008.12.31 15:21:01.370,1.06575,1.066,7.20,1.00
2008.12.31 15:21:02.051,1.0658,1.066,1.40,1.00
2008.12.31 15:21:07.419,1.0657,1.066,12.60,1.00
2008.12.31 15:21:07.779,1.06575,1.0659,1.40,1.40
2008.12.31 15:21:08.119,1.0654,1.06585,2.20,2.20
2008.12.31 15:21:08.629,1.0654,1.0658,1.00,2.20
2008.12.31 15:21:12.428,1.0654,1.06575,5.60,1.00
2008.12.31 15:21:12.717,1.0653,1.0657,5.60,2.20
2008.12.31 15:21:13.198,1.06535,1.0657,1.60,2.20
2008.12.31 15:21:13.717,1.06545,1.0657,2.40,1.00
2008.12.31 15:21:14.467,1.06545,1.0659,3.80,12.40
2008.12.31 15:21:16.767,1.0654,1.0656,7.20,1.00
2008.12.31 15:21:16.937,1.06515,1.0656,6.80,1.00
2008.12.31 15:21:18.006,1.0653,1.0656,2.40,10.20
2008.12.31 15:21:18.717,1.0654,1.06585,5.60,10.20
2008.12.31 15:21:18.886,1.0654,1.0658,5.60,1.80
2008.12.31 15:21:19.446,1.0654,1.06575,5.60,8.00
2008.12.31 15:21:19.896,1.06515,1.06565,8.00,10.20
2008.12.31 15:21:20.227,1.06525,1.06575,5.60,11.00
2008.12.31 15:21:20.446,1.06525,1.06575,5.60,10.20
2008.12.31 15:21:20.856,1.0653,1.06575,5.60,13.20
2008.12.31 15:21:21.366,1.0653,1.0656,5.60,1.00
2008.12.31 15:21:21.826,1.0651,1.06565,5.60,2.20
2008.12.31 15:21:22.115,1.06515,1.06565,5.60,2.20
2008.12.31 15:21:23.275,1.0652,1.0655,5.60,2.20
2008.12.31 15:21:23.925,1.0652,1.0654,5.60,1.40
2008.12.31 15:21:24.265,1.0651,1.06535,1.40,1.40
2008.12.31 15:21:24.545,1.065,1.06535,2.80,2.20
2008.12.31 15:21:24.895,1.065,1.06535,1.40,2.20
2008.12.31 15:21:25.305,1.065,1.06525,1.40,2.20
2008.12.31 15:21:25.934,1.065,1.0652,1.40,2.20
2008.12.31 15:21:27.234,1.0649,1.06525,7.20,2.20
2008.12.31 15:21:27.354,1.0649,1.0652,7.20,2.20
2008.12.31 15:21:30.254,1.0649,1.06525,7.20,2.20
2008.12.31 15:21:31.063,1.06485,1.06525,9.60,2.20
2008.12.31 15:21:32.253,1.06485,1.06515,7.20,1.40
2008.12.31 15:21:33.093,1.0649,1.06515,1.40,11.60
2008.12.31 15:21:33.323,1.0648,1.06505,2.80,1.00
2008.12.31 15:21:35.922,1.0648,1.06505,1.40,1.00
2008.12.31 15:21:36.312,1.0648,1.06505,1.40,1.00
2008.12.31 15:21:38.281,1.0648,1.0651,2.40,10.20
2008.12.31 15:21:38.751,1.0648,1.0652,8.00,2.20
2008.12.31 15:21:39.541,1.06485,1.0652,5.60,2.20
2008.12.31 15:21:39.991,1.0648,1.0652,8.00,2.20
2008.12.31 15:21:41.301,1.06485,1.0652,5.60,2.20
2008.12.31 15:21:47.340,1.0648,1.0652,8.00,2.20
2008.12.31 15:21:47.629,1.06485,1.06525,8.00,2.20
2008.12.31 15:21:47.909,1.06485,1.06525,9.60,12.40
2008.12.31 15:21:49.799,1.0648,1.0652,8.00,2.20
2008.12.31 15:21:51.240,1.0648,1.0652,2.40,11.60
2008.12.31 15:21:51.748,1.0648,1.0651,2.40,1.00
2008.12.31 15:21:52.158,1.0648,1.0651,5.20,1.00
2008.12.31 15:21:54.128,1.06485,1.0651,2.40,1.00
2008.12.31 15:21:54.528,1.06485,1.0651,5.20,1.00
2008.12.31 15:21:54.947,1.06485,1.06515,12.60,1.00
2008.12.31 15:21:55.048,1.0649,1.06515,2.80,1.00
2008.12.31 15:21:55.687,1.06485,1.0651,9.60,1.00
2008.12.31 15:21:56.027,1.06485,1.06505,5.60,1.00
2008.12.31 15:21:56.477,1.0648,1.06505,2.80,1.00
2008.12.31 15:21:57.807,1.0648,1.06505,1.40,1.00
2008.12.31 15:21:59.126,1.06475,1.06505,9.60,1.00
2008.12.31 15:21:59.396,1.06475,1.06515,9.60,2.20
2008.12.31 15:22:03.455,1.0648,1.0651,2.40,1.00
2008.12.31 15:22:03.905,1.0648,1.0652,2.40,11.80
2008.12.31 15:22:04.075,1.0648,1.0652,2.40,11.60
2008.12.31 15:22:14.933,1.0648,1.0652,8.00,11.60
2008.12.31 15:22:15.523,1.0648,1.0652,8.00,2.20
2008.12.31 15:22:18.722,1.0648,1.0652,5.60,2.20
2008.12.31 15:22:19.242,1.06475,1.0651,5.60,2.20
2008.12.31 15:22:20.291,1.0647,1.0651,5.60,2.20
2008.12.31 15:22:20.701,1.0647,1.06505,5.60,3.00
2008.12.31 15:22:20.811,1.0646,1.06495,6.40,2.20
2008.12.31 15:22:24.790,1.0646,1.0649,7.80,2.20
2008.12.31 15:22:25.280,1.06455,1.0648,7.20,1.40
2008.12.31 15:22:25.870,1.0646,1.0648,1.40,2.20
2008.12.31 15:22:26.330,1.0645,1.0648,7.20,2.20
2008.12.31 15:22:29.149,1.06455,1.06485,2.40,1.80
2008.12.31 15:22:29.369,1.06455,1.0648,8.00,1.00
2008.12.31 15:22:30.230,1.06455,1.06485,9.60,1.00
2008.12.31 15:22:30.569,1.06455,1.0648,5.60,2.20
2008.12.31 15:22:30.739,1.06445,1.0648,5.60,2.20
2008.12.31 15:22:31.319,1.06445,1.06485,5.60,3.20
2008.12.31 15:22:31.969,1.06445,1.0648,5.60,1.00
2008.12.31 15:22:32.438,1.0645,1.065,5.60,13.40
2008.12.31 15:22:32.769,1.06455,1.065,5.60,13.40
2008.12.31 15:22:32.938,1.06455,1.065,5.60,3.20
2008.12.31 15:22:34.598,1.06455,1.06495,5.60,1.00
2008.12.31 15:22:34.718,1.0646,1.065,5.60,2.20
2008.12.31 15:22:35.238,1.0646,1.06475,5.60,2.20
2008.12.31 15:22:35.528,1.0644,1.0647,1.40,5.40
2008.12.31 15:22:35.812,1.06425,1.0647,16.60,5.40
2008.12.31 15:22:36.088,1.06425,1.0647,8.00,5.40
2008.12.31 15:22:36.677,1.06425,1.0645,8.00,1.80
2008.12.31 15:22:36.897,1.06405,1.0645,5.60,1.80
2008.12.31 15:22:37.297,1.06405,1.06445,5.60,1.80
2008.12.31 15:22:38.157,1.0637,1.0643,5.60,10.20
2008.12.31 15:22:38.397,1.06355,1.06415,5.60,12.20
2008.12.31 15:22:39.147,1.0635,1.0641,5.60,10.20
2008.12.31 15:22:39.377,1.0635,1.0637,5.60,2.00
2008.12.31 15:22:39.677,1.06305,1.0637,14.40,2.20
2008.12.31 15:22:40.017,1.0631,1.06375,2.40,10.20
2008.12.31 15:22:40.367,1.0632,1.0639,5.60,10.20
2008.12.31 15:22:40.876,1.0633,1.06375,10.00,10.20
2008.12.31 15:22:44.616,1.064,1.06455,4.40,10.20
2008.12.31 15:22:45.375,1.06415,1.0644,4.80,10.20
2008.12.31 15:22:45.485,1.06425,1.06475,10.40,4.80
2008.12.31 15:22:45.885,1.06425,1.0649,11.20,10.20
2008.12.31 15:22:47.745,1.06435,1.0648,5.60,10.20
2008.12.31 15:22:52.584,1.0644,1.06465,2.40,1.00
2008.12.31 15:22:52.754,1.0644,1.06485,2.40,10.20
2008.12.31 15:22:53.943,1.0645,1.0649,2.40,10.20
2008.12.31 15:22:54.933,1.0646,1.0649,2.40,10.20
2008.12.31 15:22:55.403,1.06455,1.0649,5.60,2.20
2008.12.31 15:22:55.763,1.0645,1.0649,8.00,2.20
2008.12.31 15:22:56.233,1.0645,1.06495,8.00,10.20
2008.12.31 15:22:56.513,1.0645,1.0649,8.00,1.40
2008.12.31 15:22:57.123,1.0645,1.0649,8.00,2.20
2008.12.31 15:22:57.413,1.0646,1.0649,1.40,1.40
2008.12.31 15:22:57.752,1.0645,1.0649,5.60,2.20
2008.12.31 15:22:58.042,1.0645,1.06495,5.60,10.20
2008.12.31 15:23:00.232,1.0645,1.0649,5.60,2.20
2008.12.31 15:23:01.252,1.0645,1.06495,5.60,12.00
2008.12.31 15:23:01.482,1.0645,1.06495,5.60,10.20
2008.12.31 15:23:02.861,1.0645,1.06495,8.00,10.20
2008.12.31 15:23:04.141,1.0645,1.06485,5.60,1.80
2008.12.31 15:23:04.311,1.0644,1.0648,5.60,1.80
2008.12.31 15:23:04.661,1.0644,1.06475,5.60,1.80
2008.12.31 15:23:05.221,1.0644,1.06465,5.60,1.80
2008.12.31 15:23:09.180,1.0644,1.0645,5.60,1.00
2008.12.31 15:23:09.520,1.0644,1.0645,5.60,2.00
2008.12.31 15:23:09.689,1.06405,1.06445,8.00,1.00
2008.12.31 15:23:10.209,1.06405,1.0646,3.80,12.40
2008.12.31 15:23:11.469,1.06415,1.06445,3.80,1.00
2008.12.31 15:23:11.709,1.0642,1.06445,2.80,1.00
2008.12.31 15:23:18.617,1.0644,1.0647,1.40,12.40
2008.12.31 15:23:19.007,1.06435,1.06465,3.80,1.00
2008.12.31 15:23:19.357,1.06435,1.06475,3.80,12.80
2008.12.31 15:23:22.996,1.06435,1.06465,3.80,1.00
2008.12.31 15:23:23.466,1.0643,1.0646,5.60,2.20
2008.12.31 15:23:24.036,1.06425,1.06465,3.80,10.20
2008.12.31 15:23:24.436,1.06425,1.06465,3.80,11.80
2008.12.31 15:23:24.776,1.06425,1.06465,3.80,12.80
2008.12.31 15:23:29.575,1.0643,1.06465,2.40,11.00
2008.12.31 15:23:29.855,1.0643,1.0647,2.40,10.20
2008.12.31 15:23:31.444,1.0643,1.0646,1.40,11.60
2008.12.31 15:23:33.994,1.0643,1.06455,2.80,1.00
2008.12.31 15:23:47.060,1.0643,1.06455,1.40,1.00
2008.12.31 15:23:51.249,1.06425,1.0646,3.80,11.00
2008.12.31 15:23:51.469,1.0643,1.06465,2.40,10.20
2008.12.31 15:23:52.219,1.0643,1.0647,2.40,10.20
2008.12.31 15:24:02.007,1.0643,1.06475,8.00,10.20
2008.12.31 15:24:02.537,1.06435,1.06475,5.60,10.20
2008.12.31 15:24:12.984,1.06435,1.0648,5.60,13.40
2008.12.31 15:24:21.902,1.0644,1.0648,2.40,13.40
2008.12.31 15:24:22.662,1.0644,1.0648,8.00,13.40
2008.12.31 15:24:28.171,1.0644,1.0648,10.00,13.40
2008.12.31 15:24:34.019,1.0644,1.0648,5.60,13.40
2008.12.31 15:24:38.348,1.0644,1.0648,5.60,3.20
2008.12.31 15:24:50.425,1.0644,1.06455,5.60,1.40
2008.12.31 15:24:50.935,1.0644,1.06455,5.60,2.20
2008.12.31 15:24:51.345,1.0641,1.0644,7.00,1.00
2008.12.31 15:24:51.705,1.06365,1.0642,11.00,2.20
2008.12.31 15:24:52.105,1.06365,1.0642,5.60,1.80
2008.12.31 15:24:52.525,1.06365,1.0642,5.60,3.40
2008.12.31 15:24:52.635,1.06365,1.0641,5.60,1.80
2008.12.31 15:24:58.283,1.06375,1.06405,5.60,1.80
2008.12.31 15:24:58.793,1.0637,1.06405,5.60,1.80
2008.12.31 15:25:01.472,1.0637,1.06395,5.60,1.80
2008.12.31 15:25:01.823,1.0636,1.064,5.60,1.80
2008.12.31 15:25:03.222,1.0636,1.06405,5.60,12.20
2008.12.31 15:25:03.512,1.0636,1.06405,5.60,10.20
2008.12.31 15:25:04.882,1.0636,1.06375,4.00,10.20
2008.12.31 15:25:05.342,1.06355,1.06405,5.60,1.00
2008.12.31 15:25:05.582,1.0636,1.0642,5.60,10.20
2008.12.31 15:25:05.992,1.0637,1.06405,4.40,10.20
2008.12.31 15:25:06.631,1.0638,1.06405,4.40,10.20
2008.12.31 15:25:07.131,1.06395,1.0641,4.40,10.20
2008.12.31 15:25:07.591,1.0638,1.0641,4.40,10.20
