2008.12.17 11:06:26.639,1.10995,1.1103,4.20,11.60
2008.12.17 11:06:27.109,1.1099,1.11025,4.20,8.40
2008.12.17 11:06:28.028,1.10995,1.1103,4.20,11.60
2008.12.17 11:06:28.658,1.11,1.1103,4.20,3.00
2008.12.17 11:06:28.958,1.10995,1.1103,4.20,11.60
2008.12.17 11:06:29.488,1.1099,1.11025,4.20,8.40
2008.12.17 11:06:29.838,1.10995,1.11025,4.20,2.20
2008.12.17 11:06:30.238,1.11,1.1103,4.20,3.00
2008.12.17 11:06:30.528,1.10995,1.1103,4.20,11.60
2008.12.17 11:06:31.048,1.1099,1.11025,4.20,8.40
2008.12.17 11:06:31.637,1.1099,1.11025,4.20,10.80
2008.12.17 11:06:32.097,1.11,1.1103,4.20,3.00
2008.12.17 11:06:32.507,1.11,1.1103,4.20,10.80
2008.12.17 11:06:34.477,1.11,1.1103,4.20,2.20
2008.12.17 11:06:35.017,1.11005,1.11035,4.20,2.20
2008.12.17 11:06:36.046,1.11005,1.1103,4.20,2.20
2008.12.17 11:06:36.726,1.11,1.1103,4.20,2.20
2008.12.17 11:06:37.116,1.1099,1.11025,4.20,8.40
2008.12.17 11:06:37.576,1.10995,1.11025,4.20,2.20
2008.12.17 11:06:38.206,1.11005,1.1103,4.20,2.20
2008.12.17 11:06:39.476,1.11005,1.11035,4.20,2.20
2008.12.17 11:06:39.995,1.1101,1.1104,4.20,13.20
2008.12.17 11:06:40.845,1.11015,1.1104,4.20,4.60
2008.12.17 11:06:41.245,1.1101,1.1104,4.20,4.60
2008.12.17 11:06:41.625,1.11015,1.1104,4.20,4.60
2008.12.17 11:06:42.075,1.11015,1.1104,4.20,2.40
2008.12.17 11:06:42.725,1.1102,1.1104,4.20,2.40
2008.12.17 11:06:44.524,1.1102,1.1105,4.20,10.60
2008.12.17 11:06:44.864,1.1103,1.1105,4.20,2.00
2008.12.17 11:06:48.743,1.1103,1.1105,4.20,1.00
2008.12.17 11:06:53.302,1.11025,1.1105,4.20,1.00
2008.12.17 11:06:53.642,1.1103,1.1105,4.20,1.00
2008.12.17 11:06:56.761,1.11025,1.1105,4.20,1.00
2008.12.17 11:06:57.451,1.11025,1.1105,5.80,1.00
2008.12.17 11:06:57.741,1.1103,1.11055,4.20,3.20
2008.12.17 11:06:58.101,1.1103,1.11055,4.20,1.20
2008.12.17 11:07:00.281,1.1104,1.1106,3.00,8.40
2008.12.17 11:07:00.641,1.1104,1.11065,5.00,2.20
2008.12.17 11:07:00.990,1.1103,1.1106,8.60,8.40
2008.12.17 11:07:01.150,1.11035,1.1106,1.60,8.40
2008.12.17 11:07:01.620,1.11035,1.1106,2.40,8.40
2008.12.17 11:07:02.610,1.11035,1.11065,2.40,10.80
2008.12.17 11:07:02.840,1.1104,1.11065,1.60,2.20
2008.12.17 11:07:03.140,1.1104,1.11065,5.40,2.20
2008.12.17 11:07:04.330,1.1104,1.1107,5.40,11.60
2008.12.17 11:07:06.819,1.1104,1.1107,3.00,12.80
2008.12.17 11:07:08.619,1.1104,1.11065,3.00,8.40
2008.12.17 11:07:09.638,1.1104,1.11065,3.00,10.80
2008.12.17 11:07:15.347,1.1104,1.11065,3.00,8.40
2008.12.17 11:07:19.536,1.1104,1.11065,3.00,10.80
2008.12.17 11:07:29.144,1.1104,1.1106,3.00,2.20
2008.12.17 11:07:29.533,1.1103,1.11055,6.20,2.20
2008.12.17 11:07:29.813,1.1103,1.1106,6.20,10.60
2008.12.17 11:07:30.044,1.1104,1.1106,3.00,8.40
2008.12.17 11:07:30.333,1.1103,1.11065,4.20,8.40
2008.12.17 11:07:31.013,1.11025,1.1106,8.20,8.40
2008.12.17 11:07:32.333,1.11025,1.1105,4.00,8.40
2008.12.17 11:07:32.443,1.1102,1.1105,7.20,8.40
2008.12.17 11:07:32.793,1.11025,1.1106,4.20,9.60
2008.12.17 11:07:33.083,1.11025,1.1106,4.20,9.60
2008.12.17 11:07:33.303,1.1102,1.11055,8.40,9.60
2008.12.17 11:07:33.832,1.1103,1.11055,3.00,8.40
2008.12.17 11:07:37.372,1.11025,1.11055,3.00,10.60
2008.12.17 11:07:40.371,1.11025,1.11055,3.00,12.80
2008.12.17 11:07:41.221,1.11025,1.1105,3.00,8.40
2008.12.17 11:07:42.201,1.11025,1.1105,3.00,10.80
2008.12.17 11:07:42.960,1.11025,1.1105,3.00,11.80
2008.12.17 11:07:43.430,1.1102,1.1105,10.40,12.80
2008.12.17 11:07:45.150,1.1101,1.11035,5.40,1.00
2008.12.17 11:07:45.670,1.11015,1.1104,1.20,9.60
2008.12.17 11:07:45.970,1.10995,1.1104,8.40,8.40
2008.12.17 11:07:46.329,1.11,1.1103,4.20,2.00
2008.12.17 11:07:46.619,1.1099,1.1103,5.40,10.60
2008.12.17 11:07:47.499,1.11,1.1103,4.20,2.00
2008.12.17 11:07:48.069,1.10995,1.1103,9.60,9.40
2008.12.17 11:07:48.299,1.10995,1.1103,9.60,8.40
2008.12.17 11:07:48.419,1.11,1.1103,4.20,9.40
2008.12.17 11:07:49.049,1.10995,1.1103,8.20,9.40
2008.12.17 11:07:49.289,1.10995,1.1103,4.20,9.40
2008.12.17 11:07:49.689,1.1099,1.11025,9.60,8.40
2008.12.17 11:07:49.859,1.1099,1.11025,5.40,8.40
2008.12.17 11:07:50.588,1.1099,1.11025,5.40,10.80
2008.12.17 11:07:52.148,1.1099,1.11025,5.40,8.40
2008.12.17 11:07:53.528,1.10995,1.1103,4.20,11.60
2008.12.17 11:07:53.878,1.10995,1.1103,4.20,9.40
2008.12.17 11:07:54.047,1.10995,1.11015,4.20,1.00
2008.12.17 11:07:56.067,1.10995,1.1102,4.20,2.00
2008.12.17 11:07:57.907,1.11,1.1102,1.20,2.00
2008.12.17 11:07:58.657,1.10995,1.1102,5.40,2.00
2008.12.17 11:07:58.987,1.1099,1.1102,11.40,2.00
2008.12.17 11:07:59.566,1.1099,1.1102,11.40,10.60
2008.12.17 11:08:01.216,1.1099,1.1102,11.40,2.00
2008.12.17 11:08:01.726,1.1099,1.1102,13.00,1.00
2008.12.17 11:08:02.066,1.11,1.1102,4.20,1.00
2008.12.17 11:08:02.476,1.11015,1.11055,4.20,3.20
2008.12.17 11:08:02.778,1.11015,1.1106,4.20,2.20
2008.12.17 11:08:03.065,1.11025,1.1107,4.20,3.00
2008.12.17 11:08:03.465,1.1103,1.1106,4.20,2.00
2008.12.17 11:08:03.875,1.1103,1.11065,4.20,11.80
2008.12.17 11:08:04.265,1.1104,1.11075,4.20,2.20
2008.12.17 11:08:05.065,1.1105,1.1108,4.20,3.00
2008.12.17 11:08:05.625,1.1101,1.11055,11.80,8.40
2008.12.17 11:08:06.035,1.11035,1.11085,4.20,8.40
2008.12.17 11:08:06.555,1.1104,1.1109,4.20,2.00
2008.12.17 11:08:07.304,1.11045,1.11065,1.60,1.00
2008.12.17 11:08:07.424,1.11055,1.11065,1.20,1.00
2008.12.17 11:08:07.775,1.11055,1.11075,1.20,9.40
2008.12.17 11:08:08.354,1.1105,1.1108,5.40,2.00
2008.12.17 11:08:08.764,1.1105,1.1108,4.20,9.40
2008.12.17 11:08:09.754,1.1105,1.1107,1.20,1.00
2008.12.17 11:08:10.843,1.11045,1.1107,5.40,1.00
2008.12.17 11:08:11.394,1.1105,1.1107,4.20,1.00
2008.12.17 11:08:14.543,1.11055,1.1107,1.20,1.00
2008.12.17 11:08:14.942,1.1105,1.1107,5.40,1.00
2008.12.17 11:08:15.062,1.1105,1.1107,4.20,1.00
2008.12.17 11:08:15.403,1.11045,1.1107,5.40,2.00
2008.12.17 11:08:15.792,1.11055,1.1107,1.20,2.00
2008.12.17 11:08:16.182,1.1105,1.1106,5.40,1.00
2008.12.17 11:08:16.642,1.1105,1.1108,5.40,2.00
2008.12.17 11:08:19.742,1.1105,1.1107,4.40,2.00
2008.12.17 11:08:20.591,1.11045,1.1107,5.40,2.00
2008.12.17 11:08:21.041,1.11045,1.1106,5.40,1.00
2008.12.17 11:08:22.271,1.1104,1.1106,5.40,1.00
2008.12.17 11:08:22.661,1.11045,1.1106,4.20,1.00
2008.12.17 11:08:23.901,1.1104,1.1106,8.40,1.00
2008.12.17 11:08:24.210,1.1104,1.1107,8.40,2.00
2008.12.17 11:08:24.391,1.11045,1.1107,4.20,2.00
2008.12.17 11:08:25.370,1.11045,1.1107,5.40,2.00
2008.12.17 11:08:25.660,1.11045,1.1107,4.20,2.00
2008.12.17 11:08:26.910,1.11045,1.1107,5.40,2.00
2008.12.17 11:08:28.739,1.11045,1.1107,4.20,2.00
2008.12.17 11:08:29.039,1.1104,1.1107,3.00,10.60
2008.12.17 11:08:29.589,1.1104,1.1107,7.20,10.60
2008.12.17 11:08:30.479,1.11035,1.11065,8.40,10.60
2008.12.17 11:08:30.879,1.1103,1.11055,5.40,1.00
2008.12.17 11:08:32.348,1.11035,1.1105,4.20,1.00
2008.12.17 11:08:32.708,1.11035,1.1106,5.40,1.00
2008.12.17 11:08:33.288,1.1104,1.11065,4.20,2.20
2008.12.17 11:08:33.748,1.1103,1.11065,4.20,8.40
2008.12.17 11:08:34.178,1.11035,1.11065,2.40,8.40
2008.12.17 11:08:34.738,1.11035,1.11065,2.40,10.80
2008.12.17 11:08:35.178,1.11045,1.1105,1.60,1.00
2008.12.17 11:08:35.518,1.11045,1.11085,5.40,11.80
2008.12.17 11:08:36.778,1.11045,1.1107,5.40,2.20
2008.12.17 11:08:38.507,1.1105,1.1107,1.60,2.20
2008.12.17 11:08:38.557,1.1103,1.11055,1.20,1.00
2008.12.17 11:08:39.257,1.1103,1.1106,1.20,2.20
2008.12.17 11:08:39.547,1.11025,1.1106,4.20,2.20
2008.12.17 11:08:39.767,1.1102,1.11055,4.20,10.80
2008.12.17 11:08:40.916,1.1102,1.1103,4.20,1.00
2008.12.17 11:08:41.196,1.1101,1.1103,5.60,1.00
2008.12.17 11:08:41.656,1.11,1.11035,1.60,9.40
2008.12.17 11:08:42.006,1.10995,1.1102,1.60,1.00
2008.12.17 11:08:42.576,1.10995,1.1102,5.80,1.00
2008.12.17 11:08:43.096,1.10995,1.1102,1.60,1.00
2008.12.17 11:08:43.436,1.11005,1.1103,4.00,8.40
2008.12.17 11:08:43.826,1.1101,1.1104,8.20,8.40
2008.12.17 11:08:44.236,1.11015,1.1104,4.00,8.40
2008.12.17 11:08:44.666,1.11025,1.1104,4.20,1.00
2008.12.17 11:08:45.065,1.1099,1.11035,17.80,8.40
2008.12.17 11:08:45.475,1.1099,1.11035,8.20,8.40
2008.12.17 11:08:45.925,1.10995,1.11035,1.60,8.40
2008.12.17 11:08:46.545,1.11,1.1103,6.60,1.00
2008.12.17 11:08:47.005,1.11005,1.11035,4.00,8.40
2008.12.17 11:08:48.035,1.1101,1.11035,4.00,8.40
2008.12.17 11:08:48.265,1.1101,1.11045,8.20,8.40
2008.12.17 11:08:48.434,1.11015,1.1105,4.20,9.40
2008.12.17 11:08:48.934,1.11015,1.1105,4.20,11.60
2008.12.17 11:08:49.214,1.11015,1.1104,4.20,1.00
2008.12.17 11:08:49.384,1.1101,1.1104,4.20,2.00
2008.12.17 11:08:50.144,1.11005,1.1104,8.20,9.40
2008.12.17 11:08:50.804,1.11005,1.1104,4.20,9.40
2008.12.17 11:08:51.194,1.11005,1.11025,1.20,1.00
2008.12.17 11:08:51.544,1.10995,1.11025,11.20,1.00
2008.12.17 11:08:51.714,1.11005,1.11035,4.20,1.00
2008.12.17 11:08:51.884,1.11005,1.11045,4.20,10.60
2008.12.17 11:08:52.174,1.11005,1.11045,4.20,10.60
2008.12.17 11:08:52.404,1.11015,1.1104,5.80,1.00
2008.12.17 11:08:53.523,1.11015,1.1104,4.20,2.00
2008.12.17 11:08:53.873,1.1101,1.1104,4.20,2.00
2008.12.17 11:08:55.283,1.1101,1.1104,5.80,1.00
2008.12.17 11:08:55.753,1.11005,1.1103,4.80,8.40
2008.12.17 11:08:55.873,1.11005,1.11025,5.40,1.00
2008.12.17 11:08:56.303,1.1101,1.1103,1.60,1.00
2008.12.17 11:08:56.693,1.1101,1.1104,5.80,1.00
2008.12.17 11:08:57.622,1.1101,1.1104,4.20,1.00
2008.12.17 11:08:58.092,1.11005,1.1103,7.00,1.00
2008.12.17 11:08:58.712,1.1101,1.1104,7.00,1.00
2008.12.17 11:08:59.522,1.11015,1.1104,4.20,2.00
2008.12.17 11:09:00.132,1.11015,1.1104,4.20,1.00
2008.12.17 11:09:00.702,1.11015,1.1104,4.20,2.00
2008.12.17 11:09:01.631,1.11015,1.1104,4.20,1.00
2008.12.17 11:09:02.031,1.11015,1.1104,4.20,2.00
2008.12.17 11:09:02.211,1.11005,1.11035,4.20,1.00
2008.12.17 11:09:02.551,1.11005,1.1103,4.20,1.00
2008.12.17 11:09:03.181,1.11005,1.1103,8.20,1.00
2008.12.17 11:09:03.761,1.1101,1.11025,4.20,1.00
2008.12.17 11:09:03.921,1.11005,1.1103,9.60,1.00
2008.12.17 11:09:04.261,1.1101,1.1103,4.00,1.00
2008.12.17 11:09:04.881,1.1101,1.1103,9.60,1.00
2008.12.17 11:09:05.380,1.11015,1.1104,4.00,9.40
2008.12.17 11:09:05.731,1.11015,1.1104,9.60,1.00
2008.12.17 11:09:07.770,1.1104,1.1106,1.60,9.60
2008.12.17 11:09:08.110,1.1104,1.1108,1.60,8.40
2008.12.17 11:09:08.450,1.11035,1.1108,3.00,8.40
2008.12.17 11:09:08.680,1.1103,1.1108,9.80,8.40
2008.12.17 11:09:09.029,1.1104,1.11075,9.80,1.00
2008.12.17 11:09:10.309,1.1104,1.1106,4.20,1.00
2008.12.17 11:09:10.599,1.11035,1.1106,11.20,1.00
2008.12.17 11:09:11.119,1.1104,1.1106,4.20,1.00
2008.12.17 11:09:11.469,1.11045,1.1107,5.80,1.00
2008.12.17 11:09:11.929,1.11045,1.1107,4.20,1.00
2008.12.17 11:09:12.279,1.11035,1.1106,8.80,9.40
2008.12.17 11:09:12.519,1.1104,1.1107,9.80,1.00
2008.12.17 11:09:15.038,1.1104,1.11075,8.20,8.40
2008.12.17 11:09:15.728,1.1105,1.11085,4.20,8.40
2008.12.17 11:09:16.418,1.1105,1.1109,4.20,8.40
2008.12.17 11:09:17.057,1.11055,1.1109,4.20,9.20
2008.12.17 11:09:17.477,1.11055,1.1108,4.20,1.00
2008.12.17 11:09:17.587,1.1105,1.1107,5.80,1.00
2008.12.17 11:09:17.927,1.1105,1.1109,4.20,9.60
2008.12.17 11:09:18.157,1.11055,1.11095,4.20,8.40
2008.12.17 11:09:18.737,1.11055,1.1109,4.00,8.40
2008.12.17 11:09:19.327,1.1106,1.11085,1.60,8.40
2008.12.17 11:09:19.837,1.1105,1.11085,7.20,11.80
2008.12.17 11:09:20.117,1.1105,1.1107,4.00,8.40
2008.12.17 11:09:20.337,1.1106,1.1109,1.60,8.40
2008.12.17 11:09:20.987,1.1106,1.11095,5.80,9.40
2008.12.17 11:09:22.406,1.1106,1.1108,1.60,9.40
2008.12.17 11:09:22.566,1.11055,1.1108,2.80,9.40
2008.12.17 11:09:26.295,1.11055,1.1108,7.00,1.00
2008.12.17 11:09:26.596,1.11055,1.11075,8.20,1.00
2008.12.17 11:09:27.055,1.11055,1.1108,9.80,1.00
2008.12.17 11:09:27.635,1.11055,1.1108,11.20,1.00
2008.12.17 11:09:28.155,1.11065,1.1109,4.20,1.00
2008.12.17 11:09:28.675,1.1107,1.1111,1.60,8.40
2008.12.17 11:09:29.025,1.1108,1.11115,4.20,3.00
2008.12.17 11:09:30.075,1.11085,1.1111,4.20,1.00
2008.12.17 11:09:30.355,1.1109,1.11115,1.60,1.20
2008.12.17 11:09:31.374,1.111,1.1111,1.60,1.00
2008.12.17 11:09:31.964,1.111,1.11115,2.40,1.20
2008.12.17 11:09:32.874,1.11105,1.11115,2.40,1.00
2008.12.17 11:09:33.234,1.11115,1.11125,1.00,9.40
2008.12.17 11:09:33.644,1.1111,1.11125,2.40,1.00
2008.12.17 11:09:34.143,1.11105,1.1112,2.40,1.00
2008.12.17 11:09:34.774,1.1112,1.1113,1.60,10.80
2008.12.17 11:09:35.163,1.11125,1.1114,2.40,16.40
2008.12.17 11:09:35.613,1.1113,1.11145,2.40,8.60
2008.12.17 11:09:35.953,1.11135,1.11145,2.40,8.40
2008.12.17 11:09:40.812,1.1113,1.1115,2.40,9.40
2008.12.17 11:09:41.332,1.11135,1.1115,1.00,1.00
2008.12.17 11:09:41.921,1.11125,1.1115,4.20,2.00
2008.12.17 11:09:44.431,1.1113,1.1115,2.40,1.00
2008.12.17 11:09:48.690,1.11135,1.11145,1.00,8.40
2008.12.17 11:09:49.040,1.11115,1.11135,2.40,1.20
2008.12.17 11:09:49.910,1.1112,1.11135,1.00,1.20
2008.12.17 11:09:50.389,1.1112,1.11135,2.40,1.20
2008.12.17 11:09:51.009,1.1113,1.11155,1.60,2.00
2008.12.17 11:09:51.310,1.1112,1.11155,4.20,2.00
2008.12.17 11:09:51.939,1.11135,1.1116,2.40,9.40
2008.12.17 11:09:53.149,1.11135,1.1115,2.40,1.00
2008.12.17 11:09:53.679,1.11125,1.1114,2.40,1.00
2008.12.17 11:09:54.259,1.1112,1.1114,2.40,1.20
2008.12.17 11:09:54.719,1.11115,1.1113,2.40,1.00
2008.12.17 11:09:55.249,1.1112,1.1114,2.40,9.40
2008.12.17 11:09:56.508,1.1113,1.11145,1.60,1.20
2008.12.17 11:09:56.968,1.1112,1.1114,2.40,1.00
2008.12.17 11:09:57.658,1.1111,1.1113,1.20,1.00
2008.12.17 11:09:58.428,1.11115,1.1113,1.00,9.40
2008.12.17 11:09:58.888,1.1111,1.1113,2.40,9.40
2008.12.17 11:09:59.167,1.11115,1.1112,1.00,1.00
2008.12.17 11:09:59.447,1.11105,1.1112,2.40,1.00
2008.12.17 11:09:59.778,1.1111,1.11125,2.40,8.40
2008.12.17 11:10:00.387,1.1112,1.11125,1.60,8.40
2008.12.17 11:10:00.787,1.1112,1.11145,1.60,9.40
2008.12.17 11:10:01.297,1.11105,1.1112,1.00,1.00
2008.12.17 11:10:01.657,1.11085,1.1113,8.40,8.40
2008.12.17 11:10:02.027,1.11085,1.1111,7.20,1.00
2008.12.17 11:10:02.407,1.11105,1.1112,3.00,8.40
2008.12.17 11:10:02.906,1.111,1.11125,3.00,9.40
2008.12.17 11:10:03.537,1.1111,1.1112,3.00,8.40
2008.12.17 11:10:03.656,1.1111,1.11125,3.00,8.40
2008.12.17 11:10:04.186,1.11115,1.11125,1.40,8.40
2008.12.17 11:10:04.556,1.11095,1.11115,3.00,1.00
2008.12.17 11:10:04.886,1.1109,1.11115,3.00,1.00
2008.12.17 11:10:05.416,1.1109,1.11135,4.20,11.60
2008.12.17 11:10:06.656,1.1109,1.11115,3.00,1.00
2008.12.17 11:10:07.465,1.11085,1.1111,3.00,1.00
2008.12.17 11:10:07.695,1.11085,1.1111,1.20,8.40
2008.12.17 11:10:08.106,1.11075,1.1111,9.60,8.40
2008.12.17 11:10:08.515,1.11075,1.11105,5.40,8.40
2008.12.17 11:10:08.935,1.11085,1.111,1.60,8.40
2008.12.17 11:10:09.275,1.11085,1.11095,3.00,8.40
2008.12.17 11:10:09.735,1.11085,1.11095,1.40,8.40
2008.12.17 11:10:10.195,1.11065,1.11095,7.20,8.40
2008.12.17 11:10:11.184,1.11085,1.11095,1.60,8.40
2008.12.17 11:10:11.425,1.11085,1.11095,3.00,8.40
2008.12.17 11:10:11.724,1.11095,1.11115,1.60,10.60
2008.12.17 11:10:12.024,1.11085,1.111,1.60,8.40
2008.12.17 11:10:12.274,1.11085,1.111,1.60,8.40
2008.12.17 11:10:12.924,1.11085,1.11105,1.60,8.40
2008.12.17 11:10:13.314,1.1109,1.11105,1.60,8.40
2008.12.17 11:10:15.933,1.1107,1.11105,4.00,8.40
2008.12.17 11:10:16.283,1.11075,1.11115,8.20,9.60
2008.12.17 11:10:16.843,1.1108,1.11115,4.20,8.40
2008.12.17 11:10:17.423,1.11095,1.11115,1.60,8.40
2008.12.17 11:10:17.763,1.11095,1.1112,2.40,1.00
2008.12.17 11:10:19.063,1.111,1.11115,2.40,8.40
2008.12.17 11:10:19.233,1.111,1.1112,2.40,1.00
2008.12.17 11:10:20.382,1.11105,1.1112,1.00,1.00
2008.12.17 11:10:20.942,1.11095,1.1111,2.40,1.00
2008.12.17 11:10:22.222,1.111,1.1111,1.00,9.40
2008.12.17 11:10:22.462,1.111,1.11105,1.00,1.20
2008.12.17 11:10:22.792,1.1109,1.11105,2.40,1.20
2008.12.17 11:10:24.091,1.11085,1.11105,1.60,1.20
2008.12.17 11:10:25.641,1.11085,1.111,1.60,1.00
2008.12.17 11:10:26.241,1.1108,1.111,1.60,1.00
2008.12.17 11:10:26.651,1.1108,1.1111,7.40,9.40
2008.12.17 11:10:27.061,1.1109,1.1111,1.60,9.40
2008.12.17 11:10:29.140,1.1109,1.1111,1.60,1.00
2008.12.17 11:10:31.769,1.11085,1.111,1.60,1.00
2008.12.17 11:10:32.299,1.111,1.11105,1.60,8.40
2008.12.17 11:10:32.539,1.11095,1.11125,1.60,10.60
2008.12.17 11:10:33.349,1.11095,1.1112,1.60,1.00
2008.12.17 11:10:33.689,1.111,1.1112,1.60,10.60
2008.12.17 11:10:34.019,1.1111,1.11115,1.60,1.00
2008.12.17 11:10:34.139,1.1111,1.11125,1.60,1.00
2008.12.17 11:10:35.579,1.11125,1.1113,1.60,5.20
2008.12.17 11:10:35.869,1.11115,1.11135,1.60,1.00
2008.12.17 11:10:36.388,1.11105,1.11125,4.20,1.60
2008.12.17 11:10:36.679,1.11105,1.1114,5.60,8.40
2008.12.17 11:10:37.128,1.111,1.1114,11.40,8.40
2008.12.17 11:10:37.668,1.111,1.1114,8.20,8.40
2008.12.17 11:10:38.018,1.11095,1.11125,7.00,1.00
2008.12.17 11:10:38.368,1.11095,1.11125,1.60,1.00
2008.12.17 11:10:39.558,1.11095,1.1112,4.20,1.00
2008.12.17 11:10:39.968,1.11095,1.1111,4.20,1.00
2008.12.17 11:10:40.308,1.111,1.1112,5.80,2.00
2008.12.17 11:10:40.698,1.111,1.1112,5.80,1.20
2008.12.17 11:10:41.907,1.11105,1.1112,1.60,1.20
2008.12.17 11:10:42.377,1.11105,1.1112,5.80,2.00
2008.12.17 11:10:42.497,1.11105,1.11125,5.80,2.00
2008.12.17 11:10:42.667,1.1111,1.11125,1.60,2.00
2008.12.17 11:10:42.837,1.1111,1.1112,5.80,1.00
2008.12.17 11:10:43.247,1.1111,1.1113,5.80,2.00
2008.12.17 11:10:43.937,1.1111,1.1113,1.60,2.00
2008.12.17 11:10:44.407,1.1111,1.1113,1.60,2.00
2008.12.17 11:10:44.517,1.11115,1.11125,1.60,1.00
2008.12.17 11:10:46.146,1.11125,1.1114,1.60,5.20
2008.12.17 11:10:46.436,1.1112,1.11135,1.20,8.40
2008.12.17 11:10:46.736,1.1111,1.11125,4.60,1.00
2008.12.17 11:10:47.076,1.1112,1.1113,1.60,1.00
2008.12.17 11:10:47.356,1.11115,1.1114,2.80,9.40
2008.12.17 11:10:47.796,1.11115,1.1114,1.60,9.40
2008.12.17 11:10:48.126,1.11115,1.1114,2.80,9.40
2008.12.17 11:10:48.396,1.11115,1.11135,2.80,1.00
2008.12.17 11:10:48.575,1.11115,1.11135,1.60,1.00
2008.12.17 11:10:48.696,1.11115,1.11135,1.60,1.20
2008.12.17 11:10:49.105,1.11115,1.11135,1.60,9.40
2008.12.17 11:10:52.384,1.1111,1.11135,2.80,9.40
2008.12.17 11:10:52.615,1.1111,1.11135,2.40,9.40
2008.12.17 11:10:53.434,1.1111,1.1113,2.40,1.00
2008.12.17 11:10:53.594,1.11105,1.1113,8.20,1.00
2008.12.17 11:10:54.054,1.11105,1.1113,6.60,1.00
2008.12.17 11:10:54.404,1.11105,1.1113,5.00,1.20
2008.12.17 11:10:54.524,1.111,1.11125,2.40,9.40
2008.12.17 11:10:54.864,1.1111,1.11125,1.00,8.40
2008.12.17 11:10:55.184,1.11105,1.1113,2.40,2.00
2008.12.17 11:10:55.594,1.11105,1.1113,2.40,9.40
2008.12.17 11:10:56.814,1.1111,1.1113,2.40,9.40
2008.12.17 11:10:58.603,1.1112,1.1113,1.60,9.40
2008.12.17 11:10:58.813,1.1112,1.1113,1.60,9.40
2008.12.17 11:10:58.983,1.1113,1.1114,2.40,1.20
2008.12.17 11:10:59.213,1.1113,1.1115,2.40,12.40
2008.12.17 11:10:59.333,1.1113,1.1115,1.60,9.60
2008.12.17 11:11:00.463,1.11135,1.11145,1.60,1.00
2008.12.17 11:11:01.183,1.1114,1.11155,2.40,8.40
2008.12.17 11:11:01.722,1.1113,1.11145,3.00,8.40
2008.12.17 11:11:02.083,1.1112,1.11145,3.00,8.40
2008.12.17 11:11:02.602,1.1113,1.11155,1.60,8.40
2008.12.17 11:11:03.002,1.11125,1.1116,3.00,8.40
2008.12.17 11:11:03.832,1.1114,1.1116,3.00,8.40
2008.12.17 11:11:04.462,1.1115,1.11165,1.60,8.40
2008.12.17 11:11:04.822,1.11145,1.1117,2.80,9.40
2008.12.17 11:11:05.121,1.11135,1.11165,13.20,9.40
2008.12.17 11:11:05.571,1.11135,1.1116,4.20,1.00
2008.12.17 11:11:08.521,1.11135,1.1116,4.20,2.00
2008.12.17 11:11:11.590,1.1113,1.1116,7.20,2.00
2008.12.17 11:11:12.300,1.1113,1.1116,3.00,9.40
2008.12.17 11:11:13.400,1.11125,1.11145,1.60,9.40
2008.12.17 11:11:13.849,1.11115,1.11145,1.60,11.60
2008.12.17 11:11:14.470,1.1112,1.11145,4.60,8.40
2008.12.17 11:11:15.179,1.1112,1.11145,5.40,8.40
2008.12.17 11:11:20.548,1.1112,1.1115,5.40,19.80
2008.12.17 11:11:21.758,1.1112,1.11135,5.40,11.20
2008.12.17 11:11:22.157,1.1112,1.11135,3.80,11.20
2008.12.17 11:11:22.387,1.1112,1.11135,3.00,11.20
2008.12.17 11:11:22.787,1.11115,1.11125,14.60,11.20
2008.12.17 11:11:23.187,1.11115,1.11125,1.60,9.60
2008.12.17 11:11:24.836,1.11115,1.11125,1.60,6.00
2008.12.17 11:11:27.276,1.11105,1.11125,7.80,6.00
2008.12.17 11:11:27.616,1.11105,1.11125,12.00,6.00
2008.12.17 11:11:29.166,1.1111,1.11125,4.20,6.00
2008.12.17 11:11:29.566,1.11105,1.11125,12.00,6.00
2008.12.17 11:11:29.726,1.11105,1.11125,4.60,6.00
2008.12.17 11:11:30.025,1.11105,1.11125,1.60,6.00
2008.12.17 11:11:31.935,1.11105,1.11125,1.60,14.60
2008.12.17 11:11:32.215,1.11115,1.11125,1.60,6.00
2008.12.17 11:11:32.735,1.11105,1.11125,5.80,6.00
2008.12.17 11:11:33.255,1.11105,1.11125,1.60,6.00
2008.12.17 11:11:34.055,1.111,1.11115,5.80,6.00
2008.12.17 11:11:34.614,1.111,1.11115,1.60,6.00
2008.12.17 11:11:37.434,1.111,1.1113,1.60,9.40
2008.12.17 11:11:37.784,1.11105,1.1111,1.60,2.80
2008.12.17 11:11:38.194,1.11105,1.1111,1.60,1.20
2008.12.17 11:11:39.473,1.11105,1.11135,1.60,8.40
2008.12.17 11:11:39.593,1.1111,1.1114,1.60,8.40
2008.12.17 11:11:44.422,1.1111,1.11125,1.60,8.40
2008.12.17 11:11:45.002,1.1111,1.1113,1.60,8.40
2008.12.17 11:11:46.032,1.1111,1.11125,1.60,8.40
2008.12.17 11:11:48.601,1.1111,1.11135,1.60,9.60
2008.12.17 11:11:50.111,1.1111,1.1114,5.80,1.00
2008.12.17 11:11:50.341,1.11115,1.1115,4.20,11.60
2008.12.17 11:11:50.631,1.1112,1.1115,1.60,11.60
2008.12.17 11:11:50.801,1.11115,1.1115,4.20,10.80
