2008.12.02 14:15:09.511,1.20595,1.20615,9.60,1.60
2008.12.02 14:15:10.081,1.20595,1.20605,9.60,1.60
2008.12.02 14:15:10.301,1.2059,1.20605,3.00,1.60
2008.12.02 14:15:13.141,1.2059,1.20605,12.60,1.60
2008.12.02 14:15:14.540,1.2059,1.20605,12.60,2.60
2008.12.02 14:15:15.420,1.2059,1.206,12.60,1.20
2008.12.02 14:15:15.700,1.20595,1.2061,3.00,2.60
2008.12.02 14:15:15.980,1.2059,1.20605,12.60,1.60
2008.12.02 14:15:16.210,1.2059,1.20605,12.60,2.60
2008.12.02 14:15:16.670,1.2059,1.20605,3.00,2.60
2008.12.02 14:15:17.399,1.2059,1.206,3.00,1.60
2008.12.02 14:15:17.519,1.20585,1.206,13.80,1.60
2008.12.02 14:15:17.809,1.20585,1.206,4.20,1.60
2008.12.02 14:15:18.679,1.20585,1.20595,4.20,1.60
2008.12.02 14:15:20.379,1.2058,1.20585,3.80,1.60
2008.12.02 14:15:20.719,1.20575,1.20585,4.20,1.60
2008.12.02 14:15:21.079,1.20575,1.20585,5.80,1.60
2008.12.02 14:15:21.479,1.20575,1.2058,4.60,1.20
2008.12.02 14:15:22.068,1.20565,1.2058,10.80,1.60
2008.12.02 14:15:22.368,1.20555,1.20575,9.60,2.60
2008.12.02 14:15:23.168,1.20565,1.2058,9.60,2.60
2008.12.02 14:15:23.568,1.20575,1.2059,9.60,3.60
2008.12.02 14:15:23.918,1.20575,1.2059,9.60,2.60
2008.12.02 14:15:24.929,1.20575,1.20595,9.60,2.60
2008.12.02 14:15:25.388,1.2057,1.20595,12.60,2.60
2008.12.02 14:15:25.957,1.2057,1.20585,12.60,1.60
2008.12.02 14:15:26.257,1.2057,1.2058,9.60,1.20
2008.12.02 14:15:26.647,1.2057,1.20615,9.60,2.40
2008.12.02 14:15:27.107,1.2057,1.20615,9.60,7.60
2008.12.02 14:15:27.727,1.20565,1.2059,9.60,1.20
2008.12.02 14:15:28.307,1.20565,1.20595,9.60,2.60
2008.12.02 14:15:30.016,1.2056,1.2058,14.20,1.20
2008.12.02 14:15:30.306,1.20555,1.20585,10.80,2.40
2008.12.02 14:15:30.836,1.2056,1.20575,9.60,1.60
2008.12.02 14:15:31.186,1.20555,1.20575,9.60,2.60
2008.12.02 14:15:31.586,1.20555,1.2057,9.60,1.60
2008.12.02 14:15:31.876,1.2055,1.20575,14.20,2.60
2008.12.02 14:15:33.596,1.20555,1.20575,9.60,2.60
2008.12.02 14:15:34.385,1.2055,1.20565,14.20,1.20
2008.12.02 14:15:34.845,1.2055,1.2057,14.20,2.60
2008.12.02 14:15:36.575,1.2055,1.2057,4.60,3.60
2008.12.02 14:15:37.225,1.20555,1.2057,3.00,4.20
2008.12.02 14:15:37.635,1.2056,1.20575,9.60,2.60
2008.12.02 14:15:38.034,1.20565,1.20575,9.60,2.00
2008.12.02 14:15:38.474,1.2057,1.20575,3.00,2.60
2008.12.02 14:15:38.804,1.2057,1.2058,3.00,2.60
2008.12.02 14:15:39.424,1.20565,1.20575,3.00,2.60
2008.12.02 14:15:42.805,1.20565,1.20575,4.60,2.60
2008.12.02 14:15:44.233,1.2057,1.2058,3.00,1.60
2008.12.02 14:15:45.323,1.2056,1.2057,12.60,1.60
2008.12.02 14:15:45.683,1.2056,1.2057,9.60,1.60
2008.12.02 14:15:46.702,1.20555,1.20565,9.90,1.80
2008.12.02 14:15:47.062,1.20555,1.20565,3.00,2.10
2008.12.02 14:15:47.352,1.2056,1.2058,4.60,2.60
2008.12.02 14:15:47.772,1.2057,1.20575,3.00,1.20
2008.12.02 14:15:48.112,1.20565,1.20575,9.60,2.60
2008.12.02 14:15:48.402,1.20565,1.20575,9.60,2.60
2008.12.02 14:15:49.202,1.2056,1.2057,9.60,2.60
2008.12.02 14:15:49.552,1.20565,1.2057,9.60,2.60
2008.12.02 14:15:51.281,1.20565,1.2057,9.60,1.60
2008.12.02 14:15:57.280,1.2056,1.2057,9.60,1.60
2008.12.02 14:15:59.479,1.2055,1.20565,14.20,1.60
2008.12.02 14:15:59.899,1.2055,1.2056,4.60,1.60
2008.12.02 14:16:00.769,1.2055,1.20565,4.60,2.60
2008.12.02 14:16:01.369,1.2055,1.20565,14.20,1.60
2008.12.02 14:16:02.179,1.2055,1.2057,14.20,2.60
2008.12.02 14:16:03.248,1.2055,1.20575,14.20,1.80
2008.12.02 14:16:03.998,1.2055,1.20575,14.20,1.60
2008.12.02 14:16:05.568,1.2056,1.20575,9.60,1.60
2008.12.02 14:16:06.028,1.20555,1.2057,9.60,2.60
2008.12.02 14:16:06.487,1.2056,1.2057,9.60,4.20
2008.12.02 14:16:08.837,1.2056,1.20575,9.60,1.60
2008.12.02 14:16:10.796,1.20555,1.20575,9.60,1.60
2008.12.02 14:16:12.476,1.20555,1.2057,9.60,1.20
2008.12.02 14:16:12.836,1.20555,1.2057,9.60,4.20
2008.12.02 14:16:13.906,1.20555,1.2057,9.60,2.60
2008.12.02 14:16:15.725,1.2055,1.2057,4.60,2.60
2008.12.02 14:16:17.705,1.2055,1.2056,4.60,1.20
2008.12.02 14:16:18.165,1.2055,1.20565,1.60,2.00
2008.12.02 14:16:18.505,1.2055,1.2057,4.60,2.60
2008.12.02 14:16:20.444,1.2055,1.2057,14.20,2.60
2008.12.02 14:16:20.834,1.2055,1.2057,4.60,2.60
2008.12.02 14:16:25.703,1.2055,1.2057,4.60,4.20
2008.12.02 14:16:26.063,1.2055,1.2057,3.00,4.20
2008.12.02 14:16:26.453,1.20545,1.20565,9.20,2.60
2008.12.02 14:16:27.093,1.20545,1.20565,9.20,5.20
2008.12.02 14:16:29.282,1.20545,1.20565,8.60,5.20
2008.12.02 14:16:30.612,1.20555,1.2056,5.60,3.60
2008.12.02 14:16:31.122,1.20555,1.2056,2.40,8.30
2008.12.02 14:16:31.502,1.20555,1.2056,2.20,9.90
2008.12.02 14:16:32.711,1.2052,1.20545,5.40,1.60
2008.12.02 14:16:32.991,1.2053,1.20545,1.00,2.60
2008.12.02 14:16:33.341,1.20515,1.20545,9.60,2.60
2008.12.02 14:16:33.521,1.2052,1.20545,9.60,2.60
2008.12.02 14:16:34.561,1.2053,1.20545,9.60,1.60
2008.12.02 14:16:34.841,1.2053,1.20545,9.60,2.60
2008.12.02 14:16:35.291,1.20535,1.20555,3.00,5.20
2008.12.02 14:16:36.430,1.2054,1.2056,4.60,5.20
2008.12.02 14:16:40.239,1.2053,1.2055,14.20,2.60
2008.12.02 14:16:40.699,1.2053,1.20545,1.60,2.00
2008.12.02 14:16:41.089,1.20525,1.20545,3.00,3.60
2008.12.02 14:16:41.439,1.20525,1.20545,4.60,3.60
2008.12.02 14:16:42.139,1.2053,1.20545,1.60,2.00
2008.12.02 14:16:42.639,1.2053,1.2055,6.20,1.60
2008.12.02 14:16:42.989,1.2054,1.2056,9.60,2.60
2008.12.02 14:16:43.349,1.2054,1.2056,15.80,2.60
2008.12.02 14:16:46.938,1.2054,1.2056,6.20,2.60
2008.12.02 14:16:47.108,1.2054,1.2056,4.60,2.60
2008.12.02 14:16:47.328,1.20535,1.20555,4.60,1.20
2008.12.02 14:16:47.748,1.20535,1.2055,1.60,1.20
2008.12.02 14:16:47.867,1.20535,1.2056,11.20,2.60
2008.12.02 14:16:48.317,1.20535,1.2056,9.60,2.60
2008.12.02 14:16:50.557,1.20535,1.2056,11.20,2.60
2008.12.02 14:16:50.897,1.2054,1.2056,3.00,2.60
2008.12.02 14:16:51.187,1.20535,1.20555,14.20,2.60
2008.12.02 14:16:51.867,1.20535,1.20555,4.60,3.60
2008.12.02 14:16:53.546,1.2053,1.2055,15.80,2.60
2008.12.02 14:16:54.186,1.2053,1.2055,15.80,2.00
2008.12.02 14:16:54.666,1.20535,1.2056,9.60,6.00
2008.12.02 14:16:55.016,1.2054,1.2056,1.60,2.60
2008.12.02 14:16:55.356,1.20545,1.2056,1.60,2.00
2008.12.02 14:16:55.816,1.2055,1.2057,4.60,2.60
2008.12.02 14:16:56.266,1.2055,1.2057,6.20,2.60
2008.12.02 14:16:56.676,1.2055,1.20565,1.60,1.20
2008.12.02 14:16:57.045,1.20545,1.20565,5.80,3.60
2008.12.02 14:16:57.435,1.20545,1.20565,5.40,3.60
2008.12.02 14:16:57.965,1.2054,1.2056,16.60,2.60
2008.12.02 14:16:59.455,1.2054,1.20565,16.60,4.40
2008.12.02 14:16:59.795,1.20545,1.2057,10.40,2.60
2008.12.02 14:17:00.025,1.2055,1.2057,5.40,2.60
2008.12.02 14:17:00.195,1.2055,1.2057,7.00,2.60
2008.12.02 14:17:01.294,1.2055,1.2057,5.40,2.60
2008.12.02 14:17:01.634,1.2055,1.2057,16.60,2.60
2008.12.02 14:17:02.504,1.2055,1.2057,12.00,2.60
2008.12.02 14:17:02.854,1.2055,1.2057,9.60,2.60
2008.12.02 14:17:06.543,1.20545,1.2057,12.00,2.60
2008.12.02 14:17:09.393,1.2055,1.2057,9.60,2.60
2008.12.02 14:17:11.042,1.20555,1.2057,9.60,2.60
2008.12.02 14:17:11.443,1.2056,1.2059,5.40,2.40
2008.12.02 14:17:11.792,1.20575,1.20605,9.60,6.00
2008.12.02 14:17:12.172,1.2057,1.2061,9.60,2.40
2008.12.02 14:17:15.671,1.20565,1.20595,9.60,2.40
2008.12.02 14:17:16.671,1.2056,1.2059,9.60,3.40
2008.12.02 14:17:17.190,1.2056,1.2059,9.60,5.00
2008.12.02 14:17:17.550,1.2056,1.2059,9.60,10.20
2008.12.02 14:17:17.731,1.2056,1.20585,9.60,3.40
2008.12.02 14:17:19.170,1.2056,1.2059,9.60,10.20
2008.12.02 14:17:19.400,1.2056,1.2058,9.60,2.00
2008.12.02 14:17:19.820,1.20555,1.2058,9.60,2.60
2008.12.02 14:17:20.160,1.2055,1.2058,16.60,2.60
2008.12.02 14:17:20.490,1.2056,1.2058,3.00,2.60
2008.12.02 14:17:20.880,1.2056,1.2058,4.60,2.60
2008.12.02 14:17:21.589,1.2056,1.2058,4.60,5.00
2008.12.02 14:17:21.919,1.2056,1.2058,4.60,2.60
2008.12.02 14:17:28.228,1.2056,1.2058,6.20,2.60
2008.12.02 14:17:28.468,1.20565,1.20585,3.00,2.00
2008.12.02 14:17:28.628,1.20575,1.2061,9.60,5.00
2008.12.02 14:17:29.398,1.2057,1.2061,9.60,1.60
2008.12.02 14:17:29.808,1.20585,1.2061,9.60,6.00
2008.12.02 14:17:30.927,1.20585,1.2061,9.60,5.20
2008.12.02 14:17:31.167,1.20585,1.2061,9.60,10.20
2008.12.02 14:17:31.637,1.20575,1.2061,9.60,10.20
2008.12.02 14:17:31.877,1.20585,1.2061,9.60,7.60
2008.12.02 14:17:35.096,1.20585,1.2061,9.60,2.60
2008.12.02 14:17:37.316,1.20575,1.206,9.60,2.60
2008.12.02 14:17:41.185,1.20575,1.206,9.60,6.00
2008.12.02 14:17:41.775,1.20575,1.206,9.60,2.60
2008.12.02 14:17:42.064,1.2058,1.206,3.00,2.60
2008.12.02 14:17:45.764,1.2058,1.20595,3.00,1.60
2008.12.02 14:17:46.064,1.2058,1.20595,3.00,2.60
2008.12.02 14:17:48.733,1.2058,1.206,3.00,4.20
2008.12.02 14:17:49.963,1.20585,1.206,9.60,4.20
2008.12.02 14:17:50.312,1.2058,1.206,12.60,4.20
2008.12.02 14:17:50.542,1.2058,1.206,3.00,4.20
2008.12.02 14:17:51.172,1.20575,1.20595,15.40,1.20
2008.12.02 14:17:51.392,1.20575,1.20595,13.80,2.60
2008.12.02 14:17:51.612,1.20575,1.20595,4.20,4.20
2008.12.02 14:17:52.002,1.20575,1.20595,4.20,5.20
2008.12.02 14:17:52.882,1.20565,1.2059,9.60,4.20
2008.12.02 14:17:53.352,1.20565,1.2059,9.60,5.20
2008.12.02 14:17:53.812,1.2056,1.2058,9.60,1.60
2008.12.02 14:17:54.332,1.20555,1.2058,9.60,1.60
2008.12.02 14:17:54.681,1.20565,1.2058,9.60,1.60
2008.12.02 14:17:55.541,1.20565,1.20585,9.60,1.60
2008.12.02 14:17:57.891,1.2056,1.20585,4.60,1.60
2008.12.02 14:17:58.341,1.20555,1.2058,9.60,1.60
2008.12.02 14:17:58.560,1.2056,1.2058,9.60,1.60
2008.12.02 14:17:59.411,1.2056,1.20585,9.60,2.60
2008.12.02 14:17:59.810,1.2056,1.20585,14.20,1.60
2008.12.02 14:18:00.280,1.2056,1.20585,4.60,1.60
2008.12.02 14:18:00.850,1.2056,1.2058,9.60,1.60
2008.12.02 14:18:01.660,1.2056,1.20585,12.60,2.60
2008.12.02 14:18:02.270,1.2056,1.2058,4.60,2.60
2008.12.02 14:18:02.560,1.20555,1.2057,4.20,1.60
2008.12.02 14:18:02.909,1.20535,1.2057,14.20,1.60
2008.12.02 14:18:03.309,1.20535,1.2057,4.60,1.60
2008.12.02 14:18:05.409,1.2054,1.20565,14.20,1.60
2008.12.02 14:18:06.378,1.20545,1.2057,10.80,3.60
2008.12.02 14:18:06.729,1.2055,1.2057,11.20,2.00
2008.12.02 14:18:07.058,1.2055,1.20575,20.20,2.60
2008.12.02 14:18:07.418,1.2055,1.20575,25.00,2.60
2008.12.02 14:18:10.507,1.2055,1.20575,9.60,2.60
2008.12.02 14:18:10.808,1.2054,1.20565,4.60,2.60
2008.12.02 14:18:11.267,1.2054,1.20565,4.60,3.60
2008.12.02 14:18:11.617,1.2054,1.2056,4.60,2.60
2008.12.02 14:18:11.957,1.20535,1.2055,4.20,2.60
2008.12.02 14:18:12.287,1.2053,1.2054,9.60,1.60
2008.12.02 14:18:12.877,1.2052,1.2054,4.60,1.60
2008.12.02 14:18:13.288,1.2052,1.20535,4.60,1.60
2008.12.02 14:18:15.786,1.2052,1.20535,1.60,2.60
2008.12.02 14:18:16.036,1.20515,1.2053,4.20,1.60
2008.12.02 14:18:16.386,1.2052,1.20535,1.60,3.60
2008.12.02 14:18:16.836,1.2052,1.2054,4.60,2.60
2008.12.02 14:18:17.806,1.2052,1.2053,1.20,1.20
2008.12.02 14:18:17.976,1.2052,1.2053,1.60,1.80
2008.12.02 14:18:18.196,1.2052,1.2054,4.60,3.30
2008.12.02 14:18:18.586,1.2052,1.20565,14.20,10.20
2008.12.02 14:18:18.945,1.2052,1.2056,4.60,2.40
2008.12.02 14:18:19.465,1.2052,1.2056,4.60,4.00
2008.12.02 14:18:19.905,1.2052,1.20545,4.60,1.60
2008.12.02 14:18:21.285,1.2052,1.20545,4.60,4.00
2008.12.02 14:18:24.464,1.2052,1.20545,4.60,1.60
2008.12.02 14:18:29.025,1.2052,1.20545,14.20,1.60
2008.12.02 14:18:29.363,1.2052,1.2055,14.20,5.20
2008.12.02 14:18:29.543,1.2052,1.20555,14.20,2.40
2008.12.02 14:18:29.993,1.2052,1.2055,14.20,1.60
2008.12.02 14:18:30.343,1.20525,1.2055,9.60,1.60
2008.12.02 14:18:30.633,1.20525,1.2055,9.60,4.20
2008.12.02 14:18:31.102,1.2052,1.20545,14.20,1.60
2008.12.02 14:18:31.573,1.2052,1.20545,4.60,1.60
2008.12.02 14:18:33.002,1.2052,1.20545,4.60,4.00
2008.12.02 14:18:38.511,1.2052,1.2054,4.60,2.60
2008.12.02 14:18:38.691,1.2052,1.20535,4.60,1.60
2008.12.02 14:18:39.101,1.20515,1.20535,4.20,2.60
2008.12.02 14:18:39.330,1.20515,1.20535,4.20,6.00
2008.12.02 14:18:39.621,1.2051,1.20525,9.60,3.60
2008.12.02 14:18:40.140,1.20505,1.20525,4.20,5.20
2008.12.02 14:18:43.140,1.20505,1.2052,4.20,1.60
2008.12.02 14:18:43.540,1.20505,1.20525,5.80,3.60
2008.12.02 14:18:43.830,1.20515,1.20525,9.60,1.20
2008.12.02 14:18:44.219,1.2051,1.20545,14.20,5.20
2008.12.02 14:18:44.559,1.20515,1.20545,9.60,5.20
2008.12.02 14:18:45.419,1.2051,1.20535,14.20,1.60
2008.12.02 14:18:45.819,1.2051,1.2053,4.60,2.60
2008.12.02 14:18:46.509,1.2051,1.2054,14.20,10.20
2008.12.02 14:18:46.919,1.20515,1.2054,9.60,10.20
2008.12.02 14:18:47.559,1.20515,1.20535,9.60,1.60
2008.12.02 14:18:52.597,1.2052,1.2054,3.00,2.00
2008.12.02 14:18:53.017,1.2052,1.20545,4.60,1.60
2008.12.02 14:18:53.367,1.2051,1.20535,4.60,1.60
2008.12.02 14:18:56.876,1.2051,1.20535,4.60,4.00
2008.12.02 14:18:58.316,1.2051,1.20535,4.60,1.60
2008.12.02 14:19:04.644,1.2051,1.20535,4.60,4.00
2008.12.02 14:19:05.495,1.2051,1.2053,4.60,2.60
2008.12.02 14:19:05.724,1.2051,1.2053,4.60,4.20
2008.12.02 14:19:08.053,1.2051,1.20535,4.60,4.00
2008.12.02 14:19:08.344,1.2052,1.2054,4.60,4.20
2008.12.02 14:19:08.764,1.2052,1.2054,4.60,1.60
2008.12.02 14:19:09.053,1.2052,1.2055,4.60,7.80
2008.12.02 14:19:09.433,1.2053,1.2055,4.60,4.20
2008.12.02 14:19:09.914,1.20525,1.20545,4.20,2.60
2008.12.02 14:19:10.143,1.20525,1.20545,4.20,4.20
2008.12.02 14:19:10.433,1.20525,1.20545,4.20,5.20
2008.12.02 14:19:18.241,1.20525,1.2054,4.20,1.60
2008.12.02 14:19:18.851,1.2052,1.2054,14.20,5.20
2008.12.02 14:19:19.081,1.2052,1.2054,4.60,5.20
2008.12.02 14:19:19.781,1.2052,1.2054,4.60,4.20
2008.12.02 14:19:20.131,1.2052,1.2054,4.60,5.20
2008.12.02 14:19:22.900,1.2052,1.2054,14.20,5.20
2008.12.02 14:19:23.120,1.2052,1.20535,14.20,1.60
2008.12.02 14:19:23.860,1.2052,1.20535,4.60,1.60
2008.12.02 14:19:24.659,1.2052,1.2054,4.60,5.20
2008.12.02 14:19:25.179,1.2052,1.2054,4.60,1.60
2008.12.02 14:19:26.909,1.2052,1.2054,14.20,1.60
2008.12.02 14:19:28.239,1.20525,1.2054,9.60,1.60
2008.12.02 14:19:28.469,1.2052,1.2054,14.20,1.60
2008.12.02 14:19:31.138,1.20525,1.2054,9.60,1.60
2008.12.02 14:19:31.888,1.2052,1.2054,4.60,1.60
2008.12.02 14:19:33.697,1.2052,1.20535,4.60,1.60
2008.12.02 14:19:34.107,1.2052,1.2054,4.60,1.60
2008.12.02 14:19:36.397,1.2052,1.20535,4.60,1.60
2008.12.02 14:19:36.697,1.20515,1.2053,4.20,1.60
2008.12.02 14:19:37.147,1.20515,1.20525,4.20,1.60
2008.12.02 14:19:37.537,1.2051,1.20525,4.60,1.60
2008.12.02 14:19:39.436,1.2051,1.2053,4.60,1.60
2008.12.02 14:19:40.826,1.2051,1.20525,4.60,1.60
2008.12.02 14:19:41.286,1.2051,1.2053,4.60,1.60
2008.12.02 14:19:41.645,1.2051,1.2053,4.60,2.60
2008.12.02 14:19:41.916,1.20505,1.2052,4.20,1.60
2008.12.02 14:19:42.775,1.2051,1.20525,1.20,2.60
2008.12.02 14:19:43.295,1.2051,1.20525,4.60,1.60
2008.12.02 14:19:43.645,1.205,1.20515,14.20,1.60
2008.12.02 14:19:43.975,1.205,1.20515,4.60,1.60
2008.12.02 14:19:44.915,1.205,1.2052,4.60,1.60
2008.12.02 14:19:45.894,1.205,1.2052,12.60,1.60
2008.12.02 14:19:46.365,1.20495,1.20515,4.20,2.60
2008.12.02 14:19:46.704,1.20495,1.2051,4.20,1.60
2008.12.02 14:19:47.284,1.205,1.2052,4.60,1.60
2008.12.02 14:19:47.874,1.205,1.2052,4.60,2.60
2008.12.02 14:19:48.754,1.205,1.20525,4.60,5.20
2008.12.02 14:19:48.924,1.2051,1.20525,3.00,2.60
2008.12.02 14:19:49.034,1.2051,1.20525,4.60,2.60
2008.12.02 14:19:49.734,1.2051,1.20525,3.00,2.60
2008.12.02 14:19:50.024,1.2049,1.20515,13.80,5.20
2008.12.02 14:19:50.363,1.2049,1.2051,4.20,2.60
2008.12.02 14:19:51.463,1.205,1.20515,4.60,2.60
2008.12.02 14:19:54.893,1.205,1.2052,4.60,1.60
2008.12.02 14:19:55.192,1.205,1.2052,3.00,1.60
2008.12.02 14:19:55.542,1.205,1.20515,4.60,1.60
2008.12.02 14:19:56.012,1.205,1.2052,4.60,3.20
2008.12.02 14:19:56.472,1.205,1.2052,4.60,1.60
2008.12.02 14:19:56.862,1.205,1.20515,4.60,1.60
2008.12.02 14:19:57.672,1.205,1.20525,14.20,1.60
2008.12.02 14:19:58.062,1.20505,1.20525,9.60,1.60
2008.12.02 14:19:59.291,1.2051,1.20525,9.60,1.60
2008.12.02 14:19:59.681,1.2051,1.2053,9.60,2.60
2008.12.02 14:20:00.971,1.20515,1.2053,9.60,2.60
2008.12.02 14:20:07.079,1.2051,1.2053,9.60,2.60
2008.12.02 14:20:07.899,1.20515,1.2053,9.60,2.60
2008.12.02 14:20:08.769,1.20515,1.2053,9.60,1.20
2008.12.02 14:20:09.109,1.2052,1.2054,14.20,5.20
2008.12.02 14:20:09.459,1.2052,1.2054,4.60,5.20
2008.12.02 14:20:09.759,1.20515,1.2054,9.60,5.20
2008.12.02 14:20:10.099,1.2051,1.2053,14.20,1.60
2008.12.02 14:20:10.389,1.2051,1.2053,9.60,2.60
2008.12.02 14:20:12.168,1.2051,1.20535,9.60,2.60
2008.12.02 14:20:12.648,1.2052,1.20535,3.00,1.60
2008.12.02 14:20:12.998,1.2052,1.2054,4.60,5.20
2008.12.02 14:20:13.590,1.20525,1.20545,3.00,5.20
2008.12.02 14:20:13.938,1.20505,1.20535,4.60,3.60
2008.12.02 14:20:14.547,1.20505,1.20535,4.60,4.20
2008.12.02 14:20:15.178,1.20515,1.2053,1.60,6.00
2008.12.02 14:20:15.927,1.20515,1.2053,1.60,2.60
2008.12.02 14:20:17.417,1.20505,1.2053,11.20,2.60
2008.12.02 14:20:17.827,1.20505,1.2053,1.60,2.60
2008.12.02 14:20:19.697,1.205,1.2053,6.20,6.60
2008.12.02 14:20:19.876,1.205,1.2053,7.00,10.20
2008.12.02 14:20:20.206,1.20505,1.2053,1.60,5.00
2008.12.02 14:20:20.906,1.205,1.2053,6.20,5.00
2008.12.02 14:20:21.506,1.20505,1.2053,1.60,5.00
2008.12.02 14:20:21.797,1.205,1.2053,6.20,5.00
2008.12.02 14:20:22.606,1.20505,1.2053,1.60,5.00
2008.12.02 14:20:22.895,1.20505,1.2053,1.60,10.20
2008.12.02 14:20:23.245,1.20505,1.2053,1.60,5.00
2008.12.02 14:20:23.546,1.20505,1.20535,11.20,7.60
2008.12.02 14:20:23.835,1.20515,1.2054,1.60,5.00
2008.12.02 14:20:24.875,1.20515,1.2054,11.20,2.60
2008.12.02 14:20:25.395,1.20515,1.2054,1.60,5.00
2008.12.02 14:20:26.275,1.20515,1.2054,1.60,2.60
2008.12.02 14:20:29.134,1.2051,1.2054,15.80,2.60
2008.12.02 14:20:30.154,1.2052,1.2054,1.60,2.60
2008.12.02 14:20:30.274,1.20525,1.2054,1.60,2.60
2008.12.02 14:20:30.894,1.2052,1.2054,1.60,2.60
2008.12.02 14:20:33.843,1.2053,1.2054,1.60,2.60
2008.12.02 14:20:35.572,1.2053,1.20535,1.60,1.20
2008.12.02 14:20:35.982,1.20525,1.20535,1.60,2.60
2008.12.02 14:20:36.242,1.20525,1.20535,1.60,3.60
2008.12.02 14:20:36.752,1.20525,1.2053,1.60,2.00
2008.12.02 14:20:37.102,1.20515,1.2053,1.60,2.60
2008.12.02 14:20:37.392,1.20515,1.2053,1.60,5.00
2008.12.02 14:20:38.951,1.2051,1.2053,2.40,5.00
2008.12.02 14:20:39.761,1.2051,1.2053,2.40,2.60
2008.12.02 14:20:40.471,1.2051,1.2053,2.40,5.00
2008.12.02 14:20:40.991,1.20515,1.2054,1.60,10.20
2008.12.02 14:20:41.321,1.20515,1.2053,2.40,1.20
2008.12.02 14:20:41.991,1.2052,1.2054,2.40,5.00
2008.12.02 14:20:42.921,1.20525,1.2054,1.00,5.00
2008.12.02 14:20:43.161,1.20515,1.2054,2.40,2.60
2008.12.02 14:20:44.131,1.20525,1.2054,1.00,2.60
2008.12.02 14:20:44.361,1.2052,1.2054,2.40,2.60
2008.12.02 14:20:44.750,1.2052,1.2054,2.40,5.00
2008.12.02 14:20:47.830,1.20515,1.2054,2.40,5.00
2008.12.02 14:20:48.239,1.2052,1.2054,2.40,5.00
2008.12.02 14:20:48.579,1.2052,1.2054,2.40,2.60
2008.12.02 14:20:49.209,1.2052,1.2054,2.40,5.00
2008.12.02 14:20:49.549,1.2052,1.2054,2.40,2.60
2008.12.02 14:20:51.119,1.2052,1.2054,2.40,5.00
2008.12.02 14:20:52.219,1.20525,1.2054,1.00,2.60
2008.12.02 14:20:52.578,1.2052,1.2054,2.40,2.60
2008.12.02 14:20:52.978,1.2052,1.2054,1.60,5.00
2008.12.02 14:20:55.978,1.2052,1.2054,1.60,2.60
2008.12.02 14:20:56.328,1.2052,1.2054,1.60,5.00
2008.12.02 14:20:56.727,1.2052,1.2054,1.60,2.60
2008.12.02 14:20:57.577,1.2052,1.2054,1.60,5.00
2008.12.02 14:20:58.487,1.2052,1.2054,1.60,2.60
2008.12.02 14:20:58.717,1.2052,1.2054,1.60,5.00
2008.12.02 14:20:59.757,1.2052,1.2054,1.60,2.60
2008.12.02 14:21:01.976,1.2052,1.2054,1.60,5.00
2008.12.02 14:21:03.056,1.2052,1.2054,1.60,2.60
2008.12.02 14:21:04.076,1.2052,1.2054,1.60,5.00
2008.12.02 14:21:04.605,1.2052,1.2054,1.60,2.60
2008.12.02 14:21:05.795,1.20515,1.2054,2.40,2.60
2008.12.02 14:21:06.605,1.20515,1.2054,2.40,5.00
2008.12.02 14:21:06.885,1.20515,1.2054,12.00,2.60
2008.12.02 14:21:07.165,1.20515,1.2054,2.40,5.00
2008.12.02 14:21:10.904,1.20515,1.2054,2.40,2.60
2008.12.02 14:21:11.554,1.20515,1.2053,2.40,1.20
2008.12.02 14:21:12.004,1.2051,1.2053,7.00,2.60
2008.12.02 14:21:13.245,1.2051,1.2053,3.00,7.60
2008.12.02 14:21:13.693,1.20485,1.2052,6.20,8.60
2008.12.02 14:21:14.913,1.20495,1.2052,1.60,8.60
2008.12.02 14:21:15.153,1.2049,1.2051,6.20,2.60
2008.12.02 14:21:15.443,1.20495,1.2051,1.60,2.60
2008.12.02 14:21:15.863,1.20495,1.2052,1.60,5.00
2008.12.02 14:21:17.293,1.205,1.2052,3.00,2.60
2008.12.02 14:21:17.642,1.205,1.2052,4.60,2.60
2008.12.02 14:21:25.411,1.20495,1.2051,11.20,2.00
2008.12.02 14:21:25.650,1.205,1.20525,3.00,2.60
2008.12.02 14:21:25.990,1.20495,1.20525,9.60,2.60
2008.12.02 14:21:26.750,1.205,1.2052,3.00,2.60
2008.12.02 14:21:27.090,1.205,1.2052,4.60,2.60
2008.12.02 14:21:29.130,1.205,1.2052,3.00,2.60
2008.12.02 14:21:29.360,1.20495,1.2052,10.40,2.60
2008.12.02 14:21:29.479,1.20495,1.2052,9.60,2.60
2008.12.02 14:21:33.868,1.205,1.2052,3.00,2.60
2008.12.02 14:21:34.209,1.205,1.2052,4.60,2.60
2008.12.02 14:21:34.908,1.20505,1.2052,3.00,1.60
2008.12.02 14:21:35.248,1.20505,1.20525,4.20,1.20
2008.12.02 14:21:35.538,1.20515,1.20545,9.60,2.60
2008.12.02 14:21:35.978,1.20525,1.20545,1.00,1.60
2008.12.02 14:21:36.278,1.20525,1.20565,9.60,2.60
2008.12.02 14:21:36.738,1.20535,1.2057,9.60,3.40
2008.12.02 14:21:37.138,1.20535,1.20575,9.60,10.20
2008.12.02 14:21:37.718,1.2053,1.20565,9.60,2.40
2008.12.02 14:21:38.027,1.20535,1.20565,9.60,7.60
