2008.12.29 02:14:56.733,1.05555,1.056,1.60,1.80
2008.12.29 02:14:57.173,1.0556,1.056,3.00,1.80
2008.12.29 02:15:02.291,1.0556,1.056,4.20,1.00
2008.12.29 02:15:02.351,1.0556,1.05605,4.20,1.80
2008.12.29 02:15:02.651,1.0557,1.05605,3.00,1.80
2008.12.29 02:15:04.541,1.0557,1.056,3.00,1.00
2008.12.29 02:15:04.771,1.0556,1.056,4.20,1.00
2008.12.29 02:15:05.351,1.05565,1.056,1.20,1.00
2008.12.29 02:15:05.810,1.05555,1.056,2.80,1.00
2008.12.29 02:15:07.440,1.05565,1.056,1.00,1.00
2008.12.29 02:15:07.691,1.05565,1.05605,3.00,1.80
2008.12.29 02:15:08.490,1.05565,1.05605,3.00,1.00
2008.12.29 02:15:12.339,1.0557,1.05605,3.00,1.80
2008.12.29 02:15:14.538,1.0557,1.05605,3.00,1.00
2008.12.29 02:15:16.128,1.0557,1.05615,3.00,1.80
2008.12.29 02:15:16.578,1.0557,1.05615,3.00,1.00
2008.12.29 02:15:16.938,1.0557,1.05615,4.60,1.00
2008.12.29 02:15:18.538,1.05585,1.05635,3.00,1.00
2008.12.29 02:15:19.207,1.05595,1.0563,3.00,1.00
2008.12.29 02:15:19.437,1.05585,1.05625,3.00,1.00
2008.12.29 02:15:19.837,1.0558,1.0562,7.40,1.00
2008.12.29 02:15:20.537,1.05585,1.0562,3.00,1.00
2008.12.29 02:15:21.737,1.0558,1.0562,5.40,1.00
2008.12.29 02:15:22.147,1.0558,1.0562,5.80,1.00
2008.12.29 02:15:25.196,1.0558,1.0562,9.00,1.00
2008.12.29 02:15:25.606,1.0559,1.05625,3.00,1.80
2008.12.29 02:15:26.295,1.05585,1.05625,1.20,1.80
2008.12.29 02:15:26.526,1.0558,1.0562,1.60,1.00
2008.12.29 02:15:28.005,1.0558,1.0562,1.60,1.80
2008.12.29 02:15:28.525,1.0558,1.05625,1.60,1.80
2008.12.29 02:15:28.805,1.0558,1.05625,1.60,12.20
2008.12.29 02:15:31.064,1.0558,1.05625,1.60,1.00
2008.12.29 02:15:31.454,1.0558,1.05625,1.60,11.20
2008.12.29 02:15:31.634,1.0558,1.05625,1.60,1.80
2008.12.29 02:15:32.045,1.0558,1.05625,1.60,1.00
2008.12.29 02:15:32.404,1.0558,1.05625,1.60,1.80
2008.12.29 02:15:32.734,1.0558,1.05625,1.60,11.20
2008.12.29 02:15:34.364,1.0558,1.05625,1.60,1.80
2008.12.29 02:15:38.943,1.0558,1.05625,1.60,1.00
2008.12.29 02:15:39.003,1.0558,1.05625,1.60,11.20
2008.12.29 02:15:39.342,1.0558,1.05625,1.60,1.80
2008.12.29 02:15:41.522,1.0558,1.05625,1.60,1.00
2008.12.29 02:15:42.741,1.0558,1.05635,1.60,10.40
2008.12.29 02:15:54.009,1.0558,1.0563,1.60,10.40
2008.12.29 02:15:57.028,1.0558,1.05635,1.60,10.40
2008.12.29 02:15:57.088,1.0558,1.05635,1.60,11.40
2008.12.29 02:15:58.358,1.0558,1.0563,1.60,10.40
2008.12.29 02:15:59.748,1.0558,1.05625,1.60,10.40
2008.12.29 02:16:00.378,1.0558,1.0563,1.60,11.40
2008.12.29 02:16:06.996,1.0558,1.05635,1.60,10.40
2008.12.29 02:16:13.504,1.0558,1.05625,1.60,10.40
2008.12.29 02:16:13.624,1.0558,1.0562,1.60,10.40
2008.12.29 02:16:17.404,1.0558,1.05625,1.60,11.40
2008.12.29 02:16:21.722,1.0558,1.0562,1.60,10.40
2008.12.29 02:16:22.292,1.0558,1.0562,1.60,11.40
2008.12.29 02:16:31.860,1.0558,1.0561,1.60,1.20
2008.12.29 02:16:32.440,1.05595,1.0562,3.00,1.20
2008.12.29 02:16:33.759,1.05595,1.05615,4.40,1.20
2008.12.29 02:16:34.399,1.05595,1.05615,3.00,1.20
2008.12.29 02:16:42.207,1.056,1.05615,3.00,1.20
2008.12.29 02:16:42.377,1.05595,1.05615,4.40,1.20
2008.12.29 02:16:42.907,1.05595,1.05615,3.00,1.20
2008.12.29 02:16:57.864,1.056,1.05615,3.00,1.20
2008.12.29 02:16:58.383,1.05595,1.05615,4.40,1.20
2008.12.29 02:16:58.853,1.05595,1.05615,3.00,1.20
2008.12.29 02:17:03.382,1.0559,1.05615,3.00,1.20
2008.12.29 02:17:21.868,1.05585,1.0564,3.00,1.00
2008.12.29 02:17:33.086,1.05585,1.05635,3.00,1.80
2008.12.29 02:17:33.195,1.05595,1.05655,3.00,7.40
2008.12.29 02:17:33.255,1.05595,1.05655,3.00,6.40
2008.12.29 02:17:37.224,1.056,1.0565,3.00,6.40
2008.12.29 02:17:37.284,1.05575,1.05635,4.60,1.00
2008.12.29 02:17:37.634,1.05575,1.05625,1.60,1.00
2008.12.29 02:17:38.214,1.05575,1.05625,1.60,1.80
2008.12.29 02:17:38.794,1.0558,1.0562,1.60,11.20
2008.12.29 02:17:39.034,1.0557,1.0561,8.00,10.40
2008.12.29 02:17:41.813,1.0558,1.0563,1.60,12.20
2008.12.29 02:17:42.443,1.0558,1.05615,1.60,10.40
2008.12.29 02:17:42.673,1.0557,1.0561,8.00,10.40
2008.12.29 02:17:45.632,1.0558,1.05605,1.60,10.40
2008.12.29 02:17:45.802,1.0557,1.05605,8.00,10.40
2008.12.29 02:17:48.471,1.0557,1.05605,8.00,11.40
2008.12.29 02:17:48.651,1.0558,1.05605,1.60,11.40
2008.12.29 02:17:48.991,1.0557,1.056,8.00,10.40
2008.12.29 02:17:50.461,1.0557,1.056,8.00,1.20
2008.12.29 02:17:50.871,1.0558,1.05595,1.60,1.20
2008.12.29 02:17:52.700,1.0558,1.056,1.60,1.20
2008.12.29 02:17:53.210,1.0558,1.05605,1.60,1.20
2008.12.29 02:17:56.250,1.05535,1.0561,1.20,1.80
2008.12.29 02:17:56.709,1.0552,1.0561,3.00,11.20
2008.12.29 02:17:56.999,1.0552,1.0561,3.00,2.00
2008.12.29 02:17:57.219,1.0552,1.0559,3.00,1.00
2008.12.29 02:17:57.839,1.0553,1.0562,3.00,1.80
2008.12.29 02:17:58.369,1.0553,1.0561,3.00,1.00
2008.12.29 02:17:58.719,1.0553,1.0561,7.40,1.00
2008.12.29 02:17:59.059,1.0553,1.056,13.00,1.80
2008.12.29 02:18:00.428,1.05535,1.0559,5.40,1.00
2008.12.29 02:18:00.598,1.05545,1.0559,1.20,1.00
2008.12.29 02:18:00.838,1.05545,1.0559,1.20,1.80
2008.12.29 02:18:02.198,1.05545,1.0559,1.20,1.20
2008.12.29 02:18:02.488,1.05545,1.0561,1.20,1.00
2008.12.29 02:18:02.609,1.05545,1.0559,1.20,1.00
2008.12.29 02:18:03.358,1.05545,1.0559,1.20,1.60
2008.12.29 02:18:04.328,1.05545,1.0558,1.20,1.00
2008.12.29 02:18:04.507,1.05545,1.05575,1.20,1.00
2008.12.29 02:18:05.427,1.05545,1.05575,1.20,1.60
2008.12.29 02:18:05.707,1.0554,1.056,1.20,10.40
2008.12.29 02:18:05.937,1.0554,1.05605,1.20,1.60
2008.12.29 02:18:07.217,1.0552,1.056,3.00,3.60
2008.12.29 02:18:07.667,1.0552,1.05595,1.20,10.40
2008.12.29 02:18:07.787,1.0551,1.056,11.20,1.60
2008.12.29 02:18:08.647,1.05515,1.056,5.40,2.60
2008.12.29 02:18:08.937,1.0552,1.05575,1.20,1.00
2008.12.29 02:18:09.216,1.0552,1.05585,3.00,1.80
2008.12.29 02:18:09.926,1.0552,1.05575,3.00,1.00
2008.12.29 02:18:11.796,1.0552,1.0556,1.20,1.60
2008.12.29 02:18:14.305,1.0552,1.0556,3.00,1.00
2008.12.29 02:18:15.725,1.0552,1.0556,4.40,1.00
2008.12.29 02:18:21.064,1.0553,1.0556,1.20,1.00
2008.12.29 02:18:36.850,1.05515,1.0556,3.00,1.00
2008.12.29 02:18:38.539,1.0552,1.0556,4.40,1.00
2008.12.29 02:18:39.439,1.0552,1.0557,4.40,2.00
2008.12.29 02:18:39.619,1.05525,1.0557,3.20,2.00
2008.12.29 02:18:39.739,1.05535,1.0559,3.00,1.60
2008.12.29 02:18:40.399,1.05535,1.0559,8.60,1.60
2008.12.29 02:18:40.579,1.0553,1.0563,4.40,10.40
2008.12.29 02:18:41.079,1.05545,1.05645,5.40,10.40
2008.12.29 02:18:43.108,1.05545,1.05635,5.40,12.40
2008.12.29 02:18:43.608,1.05545,1.05625,1.20,10.40
2008.12.29 02:18:43.728,1.05545,1.0562,1.20,10.40
2008.12.29 02:18:44.288,1.05545,1.05625,4.40,10.40
2008.12.29 02:18:45.078,1.05545,1.0564,9.80,10.40
2008.12.29 02:18:48.767,1.0555,1.05635,4.40,10.40
2008.12.29 02:18:49.227,1.0555,1.05635,9.80,10.40
2008.12.29 02:18:58.794,1.0556,1.05635,4.40,10.40
2008.12.29 02:19:00.914,1.05555,1.05635,4.40,10.40
2008.12.29 02:19:01.384,1.05555,1.0564,4.40,10.40
2008.12.29 02:19:10.512,1.0556,1.0564,4.40,10.40
2008.12.29 02:19:11.391,1.0556,1.05645,4.40,10.40
2008.12.29 02:19:13.661,1.0556,1.0565,9.80,10.40
2008.12.29 02:19:18.590,1.05565,1.05655,5.40,10.40
2008.12.29 02:19:20.379,1.0556,1.0564,1.20,10.40
2008.12.29 02:19:24.728,1.0554,1.0562,14.40,1.20
2008.12.29 02:19:31.446,1.05545,1.05615,10.00,1.20
2008.12.29 02:19:31.686,1.05545,1.05615,4.40,1.20
2008.12.29 02:19:34.166,1.05545,1.05615,8.80,1.20
2008.12.29 02:19:34.446,1.0555,1.0562,7.40,1.20
2008.12.29 02:19:34.726,1.05545,1.0562,14.40,1.20
2008.12.29 02:19:35.356,1.0555,1.0562,6.80,1.20
2008.12.29 02:19:35.876,1.05555,1.0562,1.20,1.20
2008.12.29 02:19:36.345,1.05545,1.0562,10.00,1.20
2008.12.29 02:19:36.806,1.05545,1.0562,4.40,11.40
2008.12.29 02:19:37.035,1.05545,1.0561,4.40,1.20
2008.12.29 02:19:41.064,1.0555,1.0561,3.00,1.20
2008.12.29 02:19:41.514,1.05555,1.0561,4.40,1.20
2008.12.29 02:19:41.744,1.0556,1.05635,5.40,1.20
2008.12.29 02:19:42.324,1.0556,1.05635,9.80,1.20
2008.12.29 02:19:46.553,1.05565,1.0563,4.40,1.20
2008.12.29 02:19:46.833,1.05575,1.05635,1.20,1.20
2008.12.29 02:19:49.212,1.0557,1.05635,5.60,1.20
2008.12.29 02:19:49.622,1.0557,1.05645,5.60,10.40
2008.12.29 02:19:49.972,1.05575,1.05645,1.20,11.40
2008.12.29 02:19:50.922,1.05575,1.0564,1.20,1.20
2008.12.29 02:19:57.470,1.0558,1.0564,1.20,1.20
2008.12.29 02:20:01.869,1.05585,1.05645,1.20,1.20
2008.12.29 02:20:18.605,1.0559,1.0567,1.20,11.40
2008.12.29 02:20:19.105,1.05585,1.05665,6.80,1.20
2008.12.29 02:20:19.495,1.0559,1.0567,1.20,11.40
2008.12.29 02:20:19.895,1.0559,1.05655,1.20,1.20
2008.12.29 02:20:20.345,1.05585,1.05655,1.20,1.20
2008.12.29 02:20:21.085,1.0559,1.0565,1.20,1.20
2008.12.29 02:20:22.684,1.05585,1.05645,1.20,1.20
2008.12.29 02:20:23.194,1.0558,1.05645,1.20,1.20
2008.12.29 02:20:29.073,1.0558,1.0564,1.20,1.20
2008.12.29 02:20:34.271,1.05595,1.05655,3.00,1.20
2008.12.29 02:20:38.581,1.056,1.0565,3.00,1.20
2008.12.29 02:20:38.921,1.056,1.05655,3.00,1.20
2008.12.29 02:20:44.139,1.056,1.0566,3.00,1.20
2008.12.29 02:20:51.907,1.056,1.0566,6.20,1.20
2008.12.29 02:20:52.427,1.056,1.0567,11.60,8.00
2008.12.29 02:20:52.837,1.0561,1.0567,1.20,8.00
2008.12.29 02:20:52.947,1.05605,1.0567,6.80,8.00
2008.12.29 02:20:54.917,1.05615,1.0567,1.20,8.00
2008.12.29 02:21:02.714,1.0561,1.0567,1.20,9.00
2008.12.29 02:21:03.124,1.0561,1.0567,1.20,8.00
2008.12.29 02:21:07.424,1.05615,1.0567,1.20,8.00
2008.12.29 02:21:08.683,1.0561,1.0567,1.20,9.00
2008.12.29 02:21:11.142,1.05615,1.0567,1.20,8.00
2008.12.29 02:21:25.829,1.0562,1.0567,3.00,8.00
2008.12.29 02:21:32.387,1.0562,1.0567,3.00,9.00
2008.12.29 02:21:32.627,1.0562,1.0567,3.00,8.00
2008.12.29 02:21:35.247,1.0562,1.0567,3.00,9.20
2008.12.29 02:21:40.275,1.0562,1.05665,3.00,1.20
2008.12.29 02:21:47.084,1.0562,1.0567,3.00,9.20
2008.12.29 02:21:49.943,1.0562,1.0567,3.00,8.00
2008.12.29 02:22:00.590,1.0562,1.0567,4.40,8.00
2008.12.29 02:22:01.690,1.0562,1.0567,10.00,8.00
2008.12.29 02:22:01.970,1.0562,1.0567,4.40,8.00
2008.12.29 02:22:02.350,1.0562,1.0567,10.00,8.00
2008.12.29 02:22:06.249,1.05625,1.0567,6.80,8.00
2008.12.29 02:22:06.759,1.0563,1.0567,5.40,8.00
2008.12.29 02:22:15.997,1.0563,1.0567,6.20,8.00
2008.12.29 02:22:16.637,1.0563,1.0567,5.40,8.00
2008.12.29 02:22:17.916,1.05645,1.0567,1.00,8.00
2008.12.29 02:22:18.277,1.0566,1.0567,3.00,8.00
2008.12.29 02:22:18.436,1.0566,1.0571,3.00,1.20
2008.12.29 02:22:18.606,1.0566,1.05725,3.00,3.40
2008.12.29 02:22:19.526,1.05665,1.05715,3.00,1.80
2008.12.29 02:22:20.206,1.05665,1.05715,3.00,3.40
2008.12.29 02:22:20.606,1.05665,1.05715,3.00,1.80
2008.12.29 02:22:24.645,1.05665,1.05715,3.00,3.40
2008.12.29 02:22:26.714,1.05665,1.05715,3.00,3.60
2008.12.29 02:22:27.444,1.05665,1.05715,3.00,3.40
2008.12.29 02:22:30.463,1.05665,1.05715,3.00,1.80
2008.12.29 02:22:36.962,1.05665,1.0571,3.00,1.20
2008.12.29 02:22:37.252,1.05665,1.0571,3.00,1.60
2008.12.29 02:22:37.712,1.05665,1.0571,3.00,2.80
2008.12.29 02:22:39.651,1.05665,1.05705,3.00,1.20
2008.12.29 02:22:39.831,1.05665,1.05715,3.00,3.60
2008.12.29 02:22:44.270,1.05665,1.0571,3.00,1.60
2008.12.29 02:22:45.000,1.05665,1.0571,4.40,1.60
2008.12.29 02:22:49.289,1.05665,1.0571,3.00,2.80
2008.12.29 02:22:51.289,1.05665,1.057,1.20,1.00
2008.12.29 02:22:51.638,1.05645,1.057,3.00,1.00
2008.12.29 02:22:54.247,1.0565,1.057,3.00,1.80
2008.12.29 02:22:59.007,1.0565,1.057,3.00,1.00
2008.12.29 02:23:16.072,1.0565,1.057,3.00,1.80
2008.12.29 02:23:20.052,1.0565,1.0569,3.00,1.20
2008.12.29 02:23:23.181,1.0565,1.0569,1.20,1.80
2008.12.29 02:23:23.331,1.0565,1.0569,1.20,2.00
2008.12.29 02:23:23.960,1.0564,1.0569,7.80,2.00
2008.12.29 02:23:27.259,1.0564,1.0569,7.80,1.80
2008.12.29 02:23:28.659,1.0564,1.0569,7.80,2.00
2008.12.29 02:23:29.959,1.0564,1.0569,7.80,1.80
2008.12.29 02:23:37.187,1.05645,1.05695,3.00,2.00
2008.12.29 02:23:40.307,1.0564,1.0569,7.80,1.80
2008.12.29 02:23:40.697,1.0564,1.0569,9.20,1.80
2008.12.29 02:23:44.345,1.05645,1.05685,1.20,2.00
2008.12.29 02:23:44.585,1.0564,1.0568,6.00,1.20
2008.12.29 02:23:45.325,1.0564,1.0568,6.00,1.00
2008.12.29 02:23:45.586,1.0565,1.0568,3.00,1.00
2008.12.29 02:23:45.645,1.0565,1.05685,3.00,1.20
2008.12.29 02:23:47.035,1.0565,1.0568,3.00,1.20
2008.12.29 02:23:48.635,1.05645,1.0568,3.00,1.20
2008.12.29 02:23:49.934,1.0565,1.0568,3.00,1.20
2008.12.29 02:23:51.684,1.0564,1.0568,7.80,1.20
2008.12.29 02:23:54.653,1.0564,1.0567,7.80,1.20
2008.12.29 02:23:55.403,1.0564,1.0567,6.00,1.20
2008.12.29 02:23:55.753,1.0564,1.0567,4.80,1.20
2008.12.29 02:23:56.033,1.0564,1.05665,4.80,1.20
2008.12.29 02:23:56.713,1.0564,1.0566,4.80,1.20
2008.12.29 02:23:59.082,1.0564,1.05655,4.80,1.20
2008.12.29 02:24:01.342,1.0564,1.05665,4.80,1.20
2008.12.29 02:24:01.871,1.0564,1.0567,4.80,1.20
2008.12.29 02:24:02.661,1.0564,1.05665,4.80,1.20
2008.12.29 02:24:03.831,1.0564,1.0567,4.80,1.20
2008.12.29 02:24:04.521,1.0564,1.0569,4.80,11.40
2008.12.29 02:24:04.851,1.0564,1.0569,4.80,10.40
2008.12.29 02:24:05.251,1.0564,1.05695,4.80,13.40
2008.12.29 02:24:05.880,1.0564,1.05685,4.80,11.40
2008.12.29 02:24:06.321,1.0564,1.05675,4.80,1.20
2008.12.29 02:24:10.639,1.0564,1.0567,4.80,1.20
2008.12.29 02:24:11.359,1.05615,1.0566,1.20,1.00
2008.12.29 02:24:11.659,1.05615,1.0568,3.00,11.40
2008.12.29 02:24:12.049,1.05615,1.05675,3.00,1.20
2008.12.29 02:24:25.616,1.0562,1.05665,3.00,1.20
2008.12.29 02:24:27.775,1.0562,1.0566,3.00,1.20
2008.12.29 02:24:33.274,1.0562,1.05655,3.00,1.20
2008.12.29 02:24:41.102,1.05615,1.05655,4.40,1.20
2008.12.29 02:24:42.062,1.05615,1.05655,3.00,1.20
2008.12.29 02:24:51.819,1.05615,1.05665,3.00,1.80
2008.12.29 02:24:53.469,1.05615,1.05665,3.00,1.00
2008.12.29 02:25:05.546,1.0562,1.05675,3.00,1.20
2008.12.29 02:25:10.675,1.0562,1.05685,3.00,10.40
2008.12.29 02:25:10.845,1.0562,1.0569,3.00,35.40
2008.12.29 02:25:11.245,1.0562,1.0569,3.00,37.40
2008.12.29 02:25:12.134,1.0562,1.05685,3.00,10.40
2008.12.29 02:25:15.004,1.0562,1.05685,3.00,11.40
2008.12.29 02:25:15.523,1.0562,1.0568,3.00,1.20
2008.12.29 02:25:17.113,1.0562,1.0569,3.00,25.00
2008.12.29 02:25:17.573,1.0562,1.0569,3.00,34.40
2008.12.29 02:25:17.803,1.0562,1.0569,3.00,25.00
2008.12.29 02:25:21.152,1.0562,1.0569,3.00,25.80
2008.12.29 02:25:21.362,1.0562,1.0569,3.00,36.40
2008.12.29 02:25:23.542,1.0562,1.0569,3.00,37.40
2008.12.29 02:25:24.182,1.0562,1.05685,3.00,10.40
2008.12.29 02:25:26.191,1.0562,1.05685,3.00,11.40
2008.12.29 02:25:26.421,1.0562,1.05685,3.00,10.40
2008.12.29 02:25:27.781,1.0562,1.0569,3.00,35.40
2008.12.29 02:25:31.820,1.05635,1.0569,1.00,35.40
2008.12.29 02:25:32.230,1.05645,1.0569,3.00,35.40
2008.12.29 02:25:32.740,1.05645,1.0568,3.00,1.20
2008.12.29 02:25:56.194,1.0565,1.05685,3.00,1.20
2008.12.29 02:25:58.753,1.0565,1.0568,3.00,1.20
2008.12.29 02:26:10.160,1.0565,1.05685,3.00,1.20
2008.12.29 02:26:13.140,1.0565,1.0569,3.00,25.00
2008.12.29 02:26:28.856,1.05645,1.0569,3.00,25.00
2008.12.29 02:26:55.430,1.05645,1.0569,3.00,24.00
2008.12.29 02:27:04.407,1.0565,1.0569,3.00,24.00
2008.12.29 02:27:07.867,1.05645,1.0569,3.00,24.00
2008.12.29 02:27:23.123,1.05645,1.0569,3.00,25.00
2008.12.29 02:27:32.171,1.05645,1.0569,3.00,24.00
2008.12.29 02:28:00.384,1.0561,1.0569,4.40,24.80
2008.12.29 02:28:00.734,1.0561,1.0569,3.00,24.80
2008.12.29 02:28:02.523,1.0562,1.0569,6.20,24.80
2008.12.29 02:28:02.863,1.05635,1.0569,3.00,24.80
2008.12.29 02:29:02.502,1.05638,1.05658,5.80,1.00
2008.12.29 02:29:06.431,1.05638,1.05653,5.80,1.20
2008.12.29 02:29:08.531,1.05634,1.05659,6.60,1.20
2008.12.29 02:29:18.788,1.05632,1.05667,5.80,1.60
2008.12.29 02:29:20.858,1.05638,1.05664,5.80,1.20
2008.12.29 02:29:23.977,1.0563,1.05665,5.80,1.00
2008.12.29 02:29:38.193,1.0563,1.0566,5.80,1.20
2008.12.29 02:29:41.233,1.05625,1.0566,6.60,1.20
2008.12.29 02:29:41.642,1.05624,1.05654,5.80,2.20
2008.12.29 02:29:51.370,1.05617,1.05647,5.80,2.40
2008.12.29 02:29:55.759,1.05598,1.05652,5.80,1.00
2008.12.29 02:29:55.979,1.05612,1.05632,5.80,1.20
2008.12.29 02:29:57.938,1.05599,1.05644,5.80,1.00
2008.12.29 02:29:58.238,1.05614,1.05629,5.80,1.20
2008.12.29 02:29:58.638,1.05604,1.05644,5.80,1.60
2008.12.29 02:29:58.978,1.05607,1.05647,6.60,1.20
2008.12.29 02:29:59.038,1.05606,1.05651,5.80,1.00
2008.12.29 02:29:59.318,1.05617,1.05641,5.80,1.00
2008.12.29 02:30:01.490,1.05612,1.05638,1.40,1.70
2008.12.29 02:30:01.709,1.05613,1.05643,5.80,1.20
2008.12.29 02:30:03.160,1.05618,1.05643,5.80,1.00
2008.12.29 02:30:03.739,1.05619,1.05644,5.80,2.20
2008.12.29 02:30:03.859,1.0562,1.0564,6.60,1.20
2008.12.29 02:30:03.969,1.05611,1.05646,5.80,1.00
2008.12.29 02:30:06.369,1.05611,1.05646,5.80,1.20
2008.12.29 02:30:06.768,1.05617,1.05642,5.80,1.70
2008.12.29 02:30:06.998,1.05612,1.05647,5.80,8.80
2008.12.29 02:30:10.418,1.05608,1.05653,5.80,2.20
2008.12.29 02:30:10.478,1.05627,1.05637,5.80,1.20
2008.12.29 02:30:15.496,1.05627,1.05637,5.80,1.60
2008.12.29 02:30:15.616,1.05621,1.05641,5.80,1.60
2008.12.29 02:30:15.856,1.05622,1.05642,5.80,8.80
2008.12.29 02:30:16.206,1.05626,1.05636,5.80,1.00
2008.12.29 02:30:27.644,1.05625,1.05635,5.80,1.00
2008.12.29 02:30:27.923,1.05626,1.05631,5.80,1.00
2008.12.29 02:30:28.263,1.05622,1.05632,5.80,1.00
2008.12.29 02:30:33.282,1.05625,1.0563,5.80,2.20
2008.12.29 02:30:33.962,1.05627,1.05637,5.80,1.60
2008.12.29 02:30:39.411,1.05637,1.05642,5.80,1.60
2008.12.29 02:30:58.926,1.0564,1.0565,8.60,2.20
2008.12.29 02:31:39.391,1.0563,1.0569,6.20,24.00
2008.12.29 02:31:45.129,1.0564,1.0569,3.00,24.80
2008.12.29 02:32:22.650,1.0565,1.0569,3.00,24.00
2008.12.29 02:32:25.470,1.0565,1.0569,6.20,24.00
2008.12.29 02:32:26.420,1.05655,1.0569,3.00,24.00
2008.12.29 02:32:26.870,1.05655,1.0571,6.20,1.80
2008.12.29 02:32:27.320,1.05655,1.0571,3.00,1.80
2008.12.29 02:32:28.399,1.05655,1.05705,3.00,2.00
2008.12.29 02:32:28.849,1.05655,1.05705,3.00,3.40
2008.12.29 02:32:28.959,1.05655,1.05705,3.00,2.00
2008.12.29 02:32:29.409,1.05655,1.05705,3.00,3.40
2008.12.29 02:32:33.478,1.05655,1.05705,3.00,3.60
2008.12.29 02:32:33.708,1.05655,1.05705,3.00,3.40
2008.12.29 02:32:34.009,1.05655,1.05705,3.00,3.60
2008.12.29 02:32:35.567,1.05655,1.05705,3.00,3.40
2008.12.29 02:32:36.627,1.05655,1.05705,3.00,3.60
2008.12.29 02:32:42.236,1.05655,1.05705,3.00,3.40
2008.12.29 02:32:49.374,1.05655,1.05705,3.00,3.60
2008.12.29 02:32:51.804,1.05655,1.05705,3.00,3.40
2008.12.29 02:32:52.483,1.05655,1.05705,3.00,3.60
2008.12.29 02:32:53.633,1.05655,1.05705,3.00,3.40
2008.12.29 02:32:53.753,1.05655,1.05705,3.00,3.60
2008.12.29 02:32:56.852,1.05655,1.05705,3.00,3.40
2008.12.29 02:33:05.400,1.05655,1.05705,3.00,1.80
2008.12.29 02:33:10.019,1.05655,1.05705,6.20,1.80
2008.12.29 02:33:11.599,1.05655,1.05705,3.00,1.80
2008.12.29 02:33:13.538,1.05655,1.05705,3.00,3.40
2008.12.29 02:33:13.949,1.05655,1.05705,3.00,1.80
2008.12.29 02:33:44.641,1.05655,1.05705,6.20,1.80
2008.12.29 02:33:45.251,1.05655,1.05705,4.60,1.80
2008.12.29 02:33:45.550,1.05655,1.05705,3.00,1.80
2008.12.29 02:33:45.881,1.05655,1.05705,3.00,2.00
2008.12.29 02:33:46.390,1.05655,1.05705,3.00,3.60
2008.12.29 02:33:49.150,1.05655,1.05705,3.00,3.40
2008.12.29 02:33:55.398,1.05655,1.05705,3.00,1.80
2008.12.29 02:33:57.669,1.05655,1.05705,3.00,3.40
2008.12.29 02:34:05.946,1.05655,1.05705,3.00,1.80
2008.12.29 02:34:06.946,1.05655,1.05705,3.00,3.40
2008.12.29 02:34:09.745,1.05655,1.05705,3.00,3.60
2008.12.29 02:34:10.035,1.05665,1.05705,3.00,2.60
2008.12.29 02:34:10.655,1.05655,1.0571,3.00,2.00
2008.12.29 02:34:11.104,1.0566,1.0571,3.00,2.40
2008.12.29 02:34:11.944,1.0567,1.0571,3.00,1.60
2008.12.29 02:34:12.184,1.0566,1.0571,6.20,1.80
2008.12.29 02:34:12.774,1.0566,1.0571,3.00,2.40
2008.12.29 02:34:13.334,1.0566,1.0571,3.00,3.60
2008.12.29 02:34:13.784,1.05665,1.0571,3.00,1.60
2008.12.29 02:34:15.524,1.0567,1.0571,3.00,1.60
2008.12.29 02:34:15.753,1.0567,1.0572,3.00,5.20
2008.12.29 02:34:19.273,1.0567,1.0572,4.40,5.20
2008.12.29 02:34:22.392,1.0567,1.0572,4.40,3.60
2008.12.29 02:34:22.622,1.05675,1.0571,1.20,1.60
2008.12.29 02:34:23.172,1.05665,1.0571,3.00,1.60
2008.12.29 02:34:23.402,1.05665,1.05715,3.00,3.60
2008.12.29 02:34:25.601,1.05665,1.05705,3.00,1.20
2008.12.29 02:34:28.270,1.0567,1.05705,3.00,1.20
2008.12.29 02:34:37.998,1.0567,1.05725,3.00,2.40
2008.12.29 02:34:38.528,1.05665,1.0571,3.00,1.20
2008.12.29 02:34:42.787,1.0567,1.05705,3.00,1.20
2008.12.29 02:34:44.436,1.05675,1.05705,3.00,1.20
2008.12.29 02:34:48.685,1.0567,1.05705,3.00,1.20
2008.12.29 02:35:35.724,1.0566,1.0571,4.60,1.80
2008.12.29 02:35:35.894,1.0566,1.0571,3.00,2.00
2008.12.29 02:35:45.292,1.0566,1.057,3.00,1.20
2008.12.29 02:36:13.065,1.0566,1.05715,3.00,1.80
2008.12.29 02:36:34.880,1.05665,1.0571,3.00,1.80
2008.12.29 02:36:35.579,1.05665,1.0571,4.20,1.00
2008.12.29 02:36:39.069,1.05675,1.0572,1.20,1.80
2008.12.29 02:36:39.759,1.05665,1.0572,4.40,1.80
2008.12.29 02:37:00.083,1.0567,1.0571,4.40,1.00
2008.12.29 02:37:00.193,1.05675,1.0571,1.20,1.20
2008.12.29 02:37:00.244,1.0567,1.0571,1.20,2.00
2008.12.29 02:37:06.543,1.0567,1.0571,1.20,1.80
2008.12.29 02:37:07.892,1.0567,1.0571,3.00,1.20
2008.12.29 02:37:10.141,1.0567,1.0572,4.40,1.80
2008.12.29 02:37:15.100,1.0568,1.0572,1.20,1.80
2008.12.29 02:37:15.510,1.0567,1.0572,4.40,1.80
2008.12.29 02:37:41.904,1.0567,1.0572,4.40,1.20
2008.12.29 02:37:53.551,1.0567,1.0571,3.00,1.20
