2008.12.03 03:27:52.424,1.2059,1.20635,9.40,3.20
2008.12.03 03:27:52.815,1.20595,1.2064,9.40,3.20
2008.12.03 03:27:52.984,1.2059,1.20635,9.40,3.20
2008.12.03 03:27:57.043,1.20585,1.2063,9.40,3.20
2008.12.03 03:27:59.146,1.20595,1.20635,9.40,3.20
2008.12.03 03:27:59.623,1.2059,1.20635,9.40,3.20
2008.12.03 03:28:01.453,1.2057,1.20596,8.00,2.00
2008.12.03 03:28:01.853,1.20569,1.20604,8.00,2.00
2008.12.03 03:28:02.382,1.20576,1.20601,8.00,3.40
2008.12.03 03:28:02.722,1.20575,1.20605,8.00,3.40
2008.12.03 03:28:04.861,1.20579,1.20604,8.00,2.00
2008.12.03 03:28:05.201,1.20578,1.20608,3.00,2.40
2008.12.03 03:28:05.611,1.20582,1.20607,8.00,2.00
2008.12.03 03:28:06.071,1.20586,1.20606,8.00,3.40
2008.12.03 03:28:06.701,1.20583,1.20608,3.00,2.40
2008.12.03 03:28:07.521,1.20579,1.20609,11.00,3.40
2008.12.03 03:28:10.850,1.2058,1.20605,8.00,4.40
2008.12.03 03:28:12.690,1.20582,1.20602,8.00,2.00
2008.12.03 03:28:13.150,1.20581,1.20606,8.00,3.40
2008.12.03 03:28:21.388,1.20582,1.20607,8.00,3.40
2008.12.03 03:28:21.787,1.20583,1.20608,8.00,3.40
2008.12.03 03:28:23.817,1.20581,1.20611,8.00,3.40
2008.12.03 03:28:24.037,1.20585,1.2061,11.00,2.40
2008.12.03 03:28:26.166,1.20589,1.20614,3.00,1.20
2008.12.03 03:28:28.216,1.20596,1.20621,3.00,2.00
2008.12.03 03:28:28.666,1.20596,1.20626,8.00,4.40
2008.12.03 03:28:29.865,1.20596,1.20621,8.00,3.40
2008.12.03 03:28:30.615,1.20591,1.20616,8.00,2.00
2008.12.03 03:28:31.075,1.20587,1.20612,8.00,3.40
2008.12.03 03:28:31.365,1.20587,1.20607,8.00,3.40
2008.12.03 03:28:31.825,1.2058,1.2061,8.00,3.40
2008.12.03 03:28:32.615,1.20578,1.20608,8.00,2.00
2008.12.03 03:28:32.735,1.20576,1.20611,8.00,4.40
2008.12.03 03:28:33.495,1.2058,1.2061,3.00,2.40
2008.12.03 03:28:33.885,1.20581,1.20606,11.00,2.40
2008.12.03 03:28:34.175,1.20575,1.20605,8.00,4.40
2008.12.03 03:28:34.804,1.2057,1.20595,3.00,1.20
2008.12.03 03:28:35.844,1.20572,1.20592,8.00,4.40
2008.12.03 03:28:36.884,1.20576,1.20601,8.00,3.40
2008.12.03 03:28:37.803,1.20581,1.20606,8.00,2.00
2008.12.03 03:28:38.143,1.2058,1.2061,8.00,4.40
2008.12.03 03:28:39.653,1.20579,1.20614,8.00,4.40
2008.12.03 03:28:40.223,1.2058,1.2061,8.00,3.40
2008.12.03 03:28:40.523,1.2058,1.2061,8.00,3.40
2008.12.03 03:28:41.323,1.20578,1.20608,8.00,4.40
2008.12.03 03:28:41.663,1.20575,1.2061,8.00,3.40
2008.12.03 03:28:42.003,1.20578,1.20608,8.00,4.40
2008.12.03 03:28:42.353,1.20577,1.20612,8.00,3.40
2008.12.03 03:28:42.532,1.20582,1.20612,8.00,2.00
2008.12.03 03:28:42.753,1.20586,1.20611,8.00,3.40
2008.12.03 03:28:43.032,1.20592,1.20612,8.00,4.40
2008.12.03 03:28:43.542,1.20595,1.20615,8.00,3.40
2008.12.03 03:28:43.902,1.20593,1.20623,8.00,4.40
2008.12.03 03:28:45.602,1.20594,1.20624,8.00,3.40
2008.12.03 03:28:48.181,1.20598,1.20623,8.00,7.00
2008.12.03 03:28:48.831,1.20592,1.20627,8.00,4.40
2008.12.03 03:28:53.399,1.20595,1.2062,8.00,4.60
2008.12.03 03:28:53.640,1.20591,1.20621,3.00,1.20
2008.12.03 03:28:56.479,1.20592,1.20617,3.00,4.60
2008.12.03 03:28:56.949,1.20591,1.20611,3.00,2.40
2008.12.03 03:28:57.129,1.20588,1.20613,11.00,4.40
2008.12.03 03:28:57.349,1.2059,1.2061,8.00,3.40
2008.12.03 03:29:08.786,1.20585,1.2063,21.00,3.20
2008.12.03 03:29:09.126,1.20585,1.2063,9.40,3.20
2008.12.03 03:29:19.794,1.2058,1.20625,9.40,3.20
2008.12.03 03:29:20.883,1.20585,1.20625,9.40,3.20
2008.12.03 03:29:30.161,1.20585,1.2063,9.40,3.20
2008.12.03 03:29:30.911,1.2059,1.20635,9.40,3.20
2008.12.03 03:29:36.089,1.20585,1.2063,9.40,3.20
2008.12.03 03:29:52.875,1.2058,1.20625,9.40,3.20
2008.12.03 03:30:06.602,1.20585,1.2063,9.40,3.20
2008.12.03 03:30:12.371,1.2059,1.20635,9.40,3.20
2008.12.03 03:30:12.770,1.20595,1.2064,9.40,3.20
2008.12.03 03:30:36.295,1.20575,1.2062,7.80,3.20
2008.12.03 03:30:36.595,1.2056,1.20615,9.40,3.20
2008.12.03 03:30:36.935,1.2056,1.2061,9.40,1.20
2008.12.03 03:30:37.224,1.2056,1.2062,9.40,3.20
2008.12.03 03:30:37.475,1.20585,1.2065,9.40,20.20
2008.12.03 03:30:37.654,1.20585,1.2065,9.40,3.20
2008.12.03 03:30:40.424,1.20595,1.2064,9.40,6.00
2008.12.03 03:30:42.963,1.20595,1.2064,9.40,3.20
2008.12.03 03:31:07.537,1.20595,1.20635,9.40,3.20
2008.12.03 03:31:16.025,1.2059,1.20635,9.40,3.20
2008.12.03 03:31:16.365,1.20585,1.2063,9.40,3.20
2008.12.03 03:31:30.052,1.2058,1.20625,9.40,3.20
2008.12.03 03:31:30.382,1.20575,1.2062,9.40,3.20
2008.12.03 03:31:30.772,1.2057,1.20615,12.40,3.20
2008.12.03 03:31:50.567,1.2057,1.206,3.00,1.20
2008.12.03 03:32:23.269,1.20575,1.20625,6.80,3.20
2008.12.03 03:33:03.129,1.2057,1.20615,19.20,3.20
2008.12.03 03:33:16.126,1.2057,1.2061,9.80,3.20
2008.12.03 03:33:16.296,1.2057,1.2061,3.00,4.20
2008.12.03 03:33:23.724,1.2057,1.2061,3.00,5.80
2008.12.03 03:33:27.233,1.20575,1.20605,6.80,3.20
2008.12.03 03:33:27.353,1.20575,1.20605,11.60,3.20
2008.12.03 03:33:43.750,1.2057,1.20595,3.00,1.20
2008.12.03 03:34:11.753,1.2058,1.20615,11.60,3.20
2008.12.03 03:34:12.093,1.20585,1.20615,11.60,3.20
2008.12.03 03:34:14.122,1.20585,1.2062,11.60,3.20
2008.12.03 03:34:14.632,1.20585,1.20625,11.60,3.20
2008.12.03 03:34:14.682,1.2058,1.20625,21.00,7.60
2008.12.03 03:34:28.159,1.20585,1.20625,11.60,3.20
2008.12.03 03:34:29.668,1.20585,1.20625,4.80,3.20
2008.12.03 03:34:29.728,1.2058,1.20625,21.00,3.20
2008.12.03 03:34:31.058,1.2058,1.20625,16.20,4.80
2008.12.03 03:34:31.348,1.2058,1.20625,9.40,7.60
2008.12.03 03:34:32.987,1.2058,1.20625,14.20,7.60
2008.12.03 03:34:33.217,1.2058,1.20625,21.00,7.60
2008.12.03 03:34:43.265,1.20585,1.2063,9.40,8.60
2008.12.03 03:34:52.973,1.20585,1.2063,9.40,5.80
2008.12.03 03:34:53.153,1.20585,1.2063,9.40,4.20
2008.12.03 03:35:42.541,1.2059,1.20625,9.40,2.60
2008.12.03 03:35:53.458,1.20585,1.20625,9.40,2.60
2008.12.03 03:35:54.148,1.20585,1.20625,9.40,6.00
2008.12.03 03:35:54.198,1.2058,1.20625,9.40,6.00
2008.12.03 03:35:55.088,1.20585,1.20625,9.40,2.60
2008.12.03 03:35:57.747,1.2058,1.20625,9.40,6.00
2008.12.03 03:35:58.607,1.20585,1.20625,9.40,2.60
2008.12.03 03:35:59.346,1.20585,1.20625,9.40,6.00
2008.12.03 03:35:59.687,1.2058,1.20625,9.40,6.00
2008.12.03 03:36:22.431,1.20585,1.20625,9.40,6.00
2008.12.03 03:36:22.711,1.2058,1.20625,9.40,6.00
2008.12.03 03:36:24.020,1.20575,1.2062,9.40,3.20
2008.12.03 03:36:24.181,1.20575,1.20615,9.40,3.20
2008.12.03 03:36:25.060,1.2057,1.20615,12.40,3.20
2008.12.03 03:36:28.010,1.2057,1.2061,12.40,1.20
2008.12.03 03:36:45.105,1.2057,1.2061,9.40,1.20
2008.12.03 03:36:45.165,1.2057,1.2061,9.40,2.00
2008.12.03 03:36:45.515,1.2057,1.2061,9.40,3.60
2008.12.03 03:36:45.575,1.20565,1.2061,9.40,7.00
2008.12.03 03:36:45.865,1.20565,1.20605,9.40,3.20
2008.12.03 03:36:46.385,1.2056,1.206,12.40,1.20
2008.12.03 03:36:46.565,1.20565,1.206,9.40,1.20
2008.12.03 03:36:46.785,1.20565,1.20605,9.40,3.20
2008.12.03 03:36:58.683,1.20565,1.20605,9.40,6.00
2008.12.03 03:36:59.272,1.20545,1.20595,9.40,3.20
2008.12.03 03:36:59.442,1.20545,1.20585,1.00,3.20
2008.12.03 03:37:01.901,1.2055,1.2059,1.00,3.20
2008.12.03 03:37:02.642,1.2055,1.20595,9.40,4.80
2008.12.03 03:37:02.861,1.2055,1.20595,9.40,3.20
2008.12.03 03:37:05.131,1.2055,1.20595,9.40,6.00
2008.12.03 03:37:17.598,1.20565,1.20595,3.00,3.20
2008.12.03 03:37:17.907,1.20565,1.20615,3.00,4.20
2008.12.03 03:37:21.337,1.2057,1.206,3.00,2.60
2008.12.03 03:37:21.507,1.2055,1.20595,9.40,3.20
2008.12.03 03:37:21.667,1.2057,1.20595,3.00,3.20
2008.12.03 03:37:22.367,1.2057,1.20615,3.00,1.20
2008.12.03 03:37:24.636,1.20575,1.20605,9.40,2.60
2008.12.03 03:37:24.686,1.2055,1.206,9.40,3.20
2008.12.03 03:37:24.856,1.2055,1.206,9.40,6.00
2008.12.03 03:37:25.036,1.2055,1.206,9.40,3.20
2008.12.03 03:37:25.146,1.20545,1.20595,9.40,3.20
2008.12.03 03:37:25.716,1.2055,1.20595,9.40,6.00
2008.12.03 03:37:29.195,1.20525,1.2057,3.00,3.20
2008.12.03 03:37:29.695,1.20545,1.2059,9.40,8.00
2008.12.03 03:37:29.855,1.20545,1.20605,9.40,2.60
2008.12.03 03:37:30.035,1.20545,1.2061,9.40,6.00
2008.12.03 03:37:30.705,1.2055,1.2059,9.40,2.60
2008.12.03 03:37:37.573,1.2054,1.20585,9.40,3.20
2008.12.03 03:37:37.803,1.20535,1.2058,9.40,3.20
2008.12.03 03:37:37.973,1.20535,1.20575,9.40,3.20
2008.12.03 03:37:38.663,1.2053,1.20575,16.20,3.20
2008.12.03 03:37:40.422,1.2053,1.2057,6.80,3.20
2008.12.03 03:37:40.862,1.20525,1.2057,16.20,3.20
2008.12.03 03:37:41.152,1.20525,1.2057,9.40,3.20
2008.12.03 03:37:42.042,1.20505,1.20545,3.00,3.20
2008.12.03 03:37:42.712,1.2051,1.2057,9.40,3.20
2008.12.03 03:37:43.051,1.20515,1.20575,9.40,3.20
2008.12.03 03:37:48.680,1.20525,1.2057,9.40,7.00
2008.12.03 03:37:49.930,1.2053,1.2057,9.40,7.00
2008.12.03 03:37:50.620,1.2053,1.2057,9.40,4.20
2008.12.03 03:37:50.740,1.2053,1.2057,9.40,3.60
2008.12.03 03:37:51.849,1.2053,1.2057,9.40,7.00
2008.12.03 03:37:58.528,1.2053,1.2056,9.40,2.60
2008.12.03 03:37:58.748,1.2053,1.20535,9.40,1.20
2008.12.03 03:37:58.908,1.20495,1.20535,12.00,1.20
2008.12.03 03:37:59.018,1.20505,1.2055,6.80,3.20
2008.12.03 03:37:59.078,1.2052,1.2057,9.40,3.20
2008.12.03 03:37:59.188,1.2052,1.20565,9.40,8.00
2008.12.03 03:37:59.458,1.2052,1.2058,9.40,4.20
2008.12.03 03:37:59.577,1.2051,1.2057,9.40,1.20
2008.12.03 03:38:12.314,1.2052,1.2056,12.40,1.20
2008.12.03 03:38:16.144,1.20525,1.2056,9.40,1.20
2008.12.03 03:38:41.308,1.2053,1.2056,3.00,1.20
2008.12.03 03:38:42.237,1.2053,1.2056,4.60,1.20
2008.12.03 03:38:42.467,1.2054,1.2056,3.00,1.20
2008.12.03 03:38:43.507,1.2053,1.2056,12.40,1.20
2008.12.03 03:38:43.787,1.2054,1.2057,3.00,4.20
2008.12.03 03:38:44.057,1.2054,1.2057,12.40,1.20
2008.12.03 03:38:45.476,1.2054,1.2057,3.00,1.20
2008.12.03 03:38:45.936,1.20535,1.2058,9.40,4.20
2008.12.03 03:38:46.276,1.20545,1.2058,9.40,2.00
2008.12.03 03:38:55.954,1.20545,1.2058,9.40,1.20
2008.12.03 03:39:03.483,1.20536,1.20552,3.00,2.40
2008.12.03 03:39:06.413,1.20529,1.20539,9.00,2.40
2008.12.03 03:39:08.942,1.20522,1.20527,1.20,1.20
2008.12.03 03:39:10.641,1.20517,1.20527,1.20,3.40
2008.12.03 03:39:11.221,1.20519,1.20539,1.20,2.40
2008.12.03 03:39:14.590,1.2053,1.20545,1.00,1.20
2008.12.03 03:39:35.605,1.20536,1.20556,4.20,3.40
2008.12.03 03:39:36.335,1.20544,1.20569,1.20,2.40
2008.12.03 03:39:37.035,1.20546,1.20576,1.20,2.40
2008.12.03 03:39:39.564,1.20546,1.20571,1.20,3.40
2008.12.03 03:39:39.864,1.20546,1.20566,9.00,2.40
2008.12.03 03:39:44.283,1.20537,1.20567,3.00,3.40
2008.12.03 03:39:44.453,1.20542,1.20557,1.00,1.20
2008.12.03 03:39:55.461,1.20537,1.20557,1.20,2.40
2008.12.03 03:39:57.360,1.20539,1.20549,1.20,2.40
2008.12.03 03:39:57.600,1.20532,1.20552,1.00,1.20
2008.12.03 03:40:02.208,1.2054,1.2058,9.40,1.20
2008.12.03 03:40:03.548,1.20535,1.2058,9.40,4.20
2008.12.03 03:40:04.157,1.2054,1.2058,9.40,2.00
2008.12.03 03:40:08.646,1.20545,1.2058,9.40,2.00
2008.12.03 03:40:10.996,1.2054,1.2058,9.40,2.00
2008.12.03 03:40:12.995,1.2053,1.20575,9.40,3.20
2008.12.03 03:40:13.805,1.20525,1.2057,9.40,3.20
2008.12.03 03:40:14.046,1.2052,1.20565,16.20,3.20
2008.12.03 03:40:14.215,1.2052,1.20565,9.40,3.20
2008.12.03 03:40:16.135,1.20525,1.2057,9.40,3.20
2008.12.03 03:40:18.334,1.2053,1.20575,9.40,3.20
2008.12.03 03:40:23.543,1.20525,1.2057,9.40,3.20
2008.12.03 03:40:23.843,1.2053,1.20575,9.40,3.20
2008.12.03 03:40:26.012,1.2052,1.20565,16.20,3.20
2008.12.03 03:40:27.622,1.2053,1.20585,9.40,7.00
2008.12.03 03:40:28.332,1.2052,1.20575,9.40,3.20
2008.12.03 03:40:28.672,1.2053,1.20575,9.40,3.20
2008.12.03 03:40:32.021,1.20525,1.2057,9.40,3.20
2008.12.03 03:40:33.400,1.2052,1.20565,9.40,3.20
2008.12.03 03:40:34.980,1.2052,1.2056,9.40,3.20
2008.12.03 03:40:40.848,1.2051,1.20555,24.20,3.20
2008.12.03 03:40:41.188,1.2051,1.20555,19.40,3.20
2008.12.03 03:40:42.098,1.2052,1.2056,9.40,1.20
2008.12.03 03:40:46.607,1.20515,1.2056,9.40,4.20
2008.12.03 03:40:59.274,1.2052,1.2056,9.40,4.20
2008.12.03 03:41:04.033,1.20515,1.2056,9.40,4.20
2008.12.03 03:41:09.341,1.20515,1.2056,9.40,7.00
2008.12.03 03:41:09.562,1.20515,1.2056,9.40,7.80
2008.12.03 03:41:09.741,1.20515,1.2055,9.40,1.20
2008.12.03 03:41:09.922,1.2051,1.20545,3.00,5.00
2008.12.03 03:41:10.091,1.2051,1.20545,3.00,5.00
2008.12.03 03:41:41.344,1.2051,1.20545,3.00,6.60
2008.12.03 03:41:49.572,1.2051,1.20545,3.00,5.00
2008.12.03 03:41:51.522,1.2051,1.20545,3.00,6.60
2008.12.03 03:41:52.311,1.2051,1.20545,3.00,5.00
2008.12.03 03:41:52.821,1.2051,1.20545,3.00,6.60
2008.12.03 03:41:54.651,1.2051,1.20545,3.00,7.80
2008.12.03 03:41:54.771,1.2051,1.20545,3.00,5.00
2008.12.03 03:41:55.181,1.2051,1.20545,3.00,6.60
2008.12.03 03:41:58.490,1.2051,1.20545,3.00,5.00
2008.12.03 03:42:22.854,1.2051,1.20545,3.00,6.60
2008.12.03 03:42:34.141,1.2051,1.20545,3.00,7.80
2008.12.03 03:42:34.451,1.2051,1.2054,3.00,1.60
2008.12.03 03:42:49.018,1.2051,1.20545,3.00,7.80
2008.12.03 03:42:49.258,1.2051,1.20545,3.00,6.60
2008.12.03 03:42:50.057,1.2051,1.20545,3.00,5.00
2008.12.03 03:42:58.645,1.2052,1.20545,11.60,5.00
2008.12.03 03:42:58.875,1.20525,1.2055,3.00,3.20
2008.12.03 03:42:59.095,1.20525,1.2056,14.60,1.20
2008.12.03 03:43:00.145,1.20525,1.2056,21.00,1.20
2008.12.03 03:43:00.445,1.20535,1.2056,3.00,1.20
2008.12.03 03:43:02.594,1.2053,1.2056,9.40,1.20
2008.12.03 03:43:03.054,1.2054,1.2056,3.00,1.20
2008.12.03 03:43:03.714,1.2053,1.2056,9.40,1.20
2008.12.03 03:43:04.484,1.2053,1.2056,3.00,1.20
2008.12.03 03:43:06.953,1.2053,1.2056,12.40,1.20
2008.12.03 03:43:07.353,1.2053,1.2056,19.20,1.20
2008.12.03 03:43:07.644,1.2054,1.2056,3.00,1.20
2008.12.03 03:43:11.042,1.2053,1.2056,13.20,1.20
2008.12.03 03:43:11.272,1.2053,1.2056,12.40,1.20
2008.12.03 03:43:12.272,1.2054,1.2057,3.00,1.20
2008.12.03 03:43:12.602,1.2055,1.2057,3.00,1.20
2008.12.03 03:43:13.392,1.2055,1.2057,12.40,1.20
2008.12.03 03:43:13.891,1.20565,1.2061,9.40,1.60
2008.12.03 03:43:14.182,1.20565,1.2061,11.60,1.60
2008.12.03 03:43:14.641,1.20565,1.20625,11.60,4.20
2008.12.03 03:43:15.921,1.20575,1.20615,9.40,4.20
2008.12.03 03:43:16.311,1.20575,1.206,9.40,1.60
2008.12.03 03:43:16.601,1.2058,1.206,9.40,4.20
2008.12.03 03:43:17.341,1.2056,1.20595,9.40,4.20
2008.12.03 03:43:17.641,1.2056,1.206,9.40,2.00
2008.12.03 03:43:17.921,1.2056,1.206,9.40,1.20
2008.12.03 03:43:19.020,1.20565,1.20585,9.40,1.20
2008.12.03 03:43:19.760,1.2056,1.20585,3.00,1.20
2008.12.03 03:43:20.170,1.2056,1.206,3.00,3.20
2008.12.03 03:43:20.630,1.20565,1.20605,9.40,1.20
2008.12.03 03:43:24.449,1.20565,1.206,9.40,2.60
2008.12.03 03:43:24.769,1.20565,1.206,9.40,5.20
2008.12.03 03:43:25.509,1.20565,1.20595,9.40,4.20
2008.12.03 03:43:25.899,1.2057,1.20615,11.60,3.20
2008.12.03 03:43:26.138,1.20575,1.2062,9.40,4.20
2008.12.03 03:43:26.838,1.2057,1.2062,21.00,7.60
2008.12.03 03:43:27.068,1.20575,1.20615,9.40,4.20
2008.12.03 03:43:27.468,1.2057,1.20615,21.00,7.60
2008.12.03 03:43:29.968,1.2057,1.20615,21.00,6.00
2008.12.03 03:43:33.237,1.20565,1.2061,21.00,7.60
2008.12.03 03:43:33.467,1.20565,1.20605,9.40,4.20
2008.12.03 03:43:39.095,1.20565,1.20595,9.40,2.60
2008.12.03 03:43:39.375,1.2056,1.20595,9.40,4.20
2008.12.03 03:43:47.763,1.2056,1.20595,9.40,1.60
2008.12.03 03:43:48.803,1.2056,1.206,9.40,2.00
2008.12.03 03:43:56.571,1.2056,1.206,9.40,3.60
2008.12.03 03:43:57.021,1.20555,1.206,9.40,7.00
2008.12.03 03:43:57.431,1.2055,1.20595,9.40,3.20
2008.12.03 03:43:58.011,1.2053,1.20585,9.40,3.20
2008.12.03 03:43:58.241,1.20525,1.2058,9.40,3.20
2008.12.03 03:43:59.001,1.20525,1.2058,16.20,3.20
2008.12.03 03:43:59.351,1.2053,1.20575,9.40,3.20
2008.12.03 03:43:59.700,1.20535,1.2058,9.40,3.20
2008.12.03 03:44:01.220,1.2054,1.20585,9.40,3.20
2008.12.03 03:44:01.920,1.20535,1.2058,9.40,3.20
2008.12.03 03:44:03.430,1.20535,1.2058,9.40,4.20
2008.12.03 03:44:08.608,1.20535,1.2058,9.40,3.20
2008.12.03 03:44:09.288,1.2054,1.2058,6.80,3.20
2008.12.03 03:44:09.408,1.20545,1.2059,9.40,3.20
2008.12.03 03:44:09.918,1.2054,1.20585,9.40,3.20
2008.12.03 03:44:16.966,1.20545,1.2059,9.40,3.20
2008.12.03 03:44:18.066,1.20555,1.206,9.40,4.20
2008.12.03 03:44:37.161,1.2056,1.206,12.40,2.00
2008.12.03 03:44:37.501,1.20565,1.206,9.40,2.00
2008.12.03 03:44:37.791,1.20565,1.206,9.40,1.20
2008.12.03 03:44:41.660,1.20575,1.206,3.00,1.20
2008.12.03 03:44:46.939,1.20585,1.20605,3.00,1.20
2008.12.03 03:44:48.659,1.2058,1.206,3.00,1.20
2008.12.03 03:44:56.987,1.2059,1.2062,3.00,3.20
2008.12.03 03:44:57.277,1.206,1.2062,9.40,1.60
2008.12.03 03:44:57.677,1.206,1.2066,9.40,7.00
2008.12.03 03:44:59.636,1.20605,1.2065,9.40,3.20
2008.12.03 03:45:02.865,1.20605,1.20645,9.40,3.20
2008.12.03 03:45:03.145,1.20605,1.2065,9.40,3.20
2008.12.03 03:45:05.925,1.20605,1.2065,9.40,4.20
2008.12.03 03:45:06.144,1.20605,1.2065,9.40,7.00
2008.12.03 03:45:10.583,1.20595,1.2064,9.40,3.20
2008.12.03 03:45:14.492,1.20605,1.2065,12.40,2.00
2008.12.03 03:45:14.942,1.20605,1.2065,12.40,1.20
2008.12.03 03:45:15.062,1.2061,1.2065,9.40,1.20
2008.12.03 03:45:16.562,1.2061,1.2065,12.40,1.20
2008.12.03 03:45:17.272,1.2061,1.2065,9.40,2.00
2008.12.03 03:45:17.741,1.2061,1.2065,9.40,4.20
2008.12.03 03:45:18.381,1.20605,1.2065,9.40,4.20
2008.12.03 03:45:20.621,1.206,1.20645,9.40,3.20
2008.12.03 03:45:23.520,1.206,1.2064,9.40,3.20
2008.12.03 03:45:24.140,1.2059,1.20635,19.20,3.20
2008.12.03 03:45:24.490,1.2059,1.2063,9.80,3.20
2008.12.03 03:45:24.600,1.2059,1.2063,3.00,3.20
2008.12.03 03:45:30.169,1.2059,1.2063,3.00,4.20
2008.12.03 03:45:30.748,1.2059,1.2063,3.00,3.20
2008.12.03 03:45:42.495,1.2059,1.2063,3.00,4.20
2008.12.03 03:45:42.736,1.2059,1.2063,3.00,3.20
2008.12.03 03:45:45.255,1.2059,1.2063,3.00,4.20
2008.12.03 03:45:46.205,1.2059,1.2062,3.00,1.20
2008.12.03 03:45:46.774,1.2059,1.2061,3.00,1.20
2008.12.03 03:45:47.394,1.20565,1.20605,9.40,2.60
2008.12.03 03:45:47.965,1.20565,1.2061,9.40,2.00
2008.12.03 03:45:48.194,1.2057,1.2062,9.40,3.20
2008.12.03 03:45:48.724,1.2058,1.20615,9.40,2.60
2008.12.03 03:45:49.344,1.2056,1.2061,9.40,3.20
2008.12.03 03:45:49.644,1.2057,1.2062,9.40,6.00
2008.12.03 03:45:49.994,1.20575,1.2062,9.40,2.60
2008.12.03 03:45:50.164,1.20575,1.2062,9.40,4.20
2008.12.03 03:45:50.643,1.20575,1.2062,9.40,7.60
2008.12.03 03:45:52.613,1.20565,1.2061,9.40,3.20
2008.12.03 03:45:52.963,1.20575,1.2062,9.40,6.00
2008.12.03 03:45:54.553,1.20575,1.2062,9.40,3.20
2008.12.03 03:46:02.111,1.20565,1.20605,9.40,3.20
2008.12.03 03:46:02.740,1.2057,1.20615,9.40,3.20
2008.12.03 03:46:03.301,1.2057,1.20615,9.40,6.00
2008.12.03 03:46:05.370,1.20575,1.20615,9.40,3.20
2008.12.03 03:46:06.020,1.20575,1.2062,9.40,7.00
2008.12.03 03:46:06.140,1.20575,1.2062,9.40,4.20
2008.12.03 03:46:06.830,1.20575,1.2062,9.40,6.00
2008.12.03 03:46:07.280,1.2058,1.2062,9.40,4.20
2008.12.03 03:46:07.679,1.2058,1.20615,9.40,2.60
2008.12.03 03:46:09.069,1.20585,1.20625,9.40,2.60
2008.12.03 03:46:22.836,1.2058,1.20625,9.40,3.20
2008.12.03 03:46:54.918,1.20575,1.2062,9.40,3.20
2008.12.03 03:46:55.438,1.2058,1.20625,9.40,3.20
2008.12.03 03:46:55.838,1.2058,1.20615,9.40,1.20
2008.12.03 03:46:56.188,1.2058,1.2063,9.40,4.40
2008.12.03 03:46:57.408,1.2058,1.20615,9.40,1.20
2008.12.03 03:46:58.157,1.2059,1.20615,9.40,1.20
2008.12.03 03:47:00.347,1.20595,1.2061,9.40,1.20
2008.12.03 03:47:00.737,1.20595,1.2062,9.40,1.20
2008.12.03 03:47:00.967,1.2059,1.2062,12.40,1.20
2008.12.03 03:47:01.247,1.2059,1.2061,9.40,1.20
2008.12.03 03:47:13.764,1.20585,1.2061,9.40,1.20
2008.12.03 03:47:14.104,1.2058,1.2061,9.40,1.20
2008.12.03 03:47:14.513,1.2059,1.2061,9.40,1.20
2008.12.03 03:47:27.300,1.20585,1.2061,9.40,1.20
2008.12.03 03:47:31.699,1.2059,1.2061,9.40,1.20
2008.12.03 03:47:34.969,1.20595,1.2062,9.40,1.20
2008.12.03 03:47:49.965,1.20595,1.2063,9.40,2.00
2008.12.03 03:48:25.126,1.206,1.2063,9.40,2.00
2008.12.03 03:48:25.876,1.2061,1.2063,3.00,1.20
2008.12.03 03:48:28.185,1.20615,1.20635,3.00,3.60
2008.12.03 03:48:28.535,1.20615,1.20635,3.00,2.60
2008.12.03 03:48:28.906,1.2061,1.20645,9.40,2.60
2008.12.03 03:48:29.365,1.20605,1.20645,9.40,2.60
2008.12.03 03:48:29.655,1.2061,1.2065,9.40,7.00
2008.12.03 03:48:31.335,1.20605,1.2065,9.40,7.00
2008.12.03 03:48:33.384,1.20615,1.2065,9.40,3.60
2008.12.03 03:48:33.564,1.2062,1.2065,3.00,2.00
2008.12.03 03:48:34.144,1.2062,1.2065,3.00,1.20
2008.12.03 03:48:34.444,1.20615,1.2065,9.40,1.20
2008.12.03 03:48:35.664,1.2061,1.2065,12.40,1.20
2008.12.03 03:48:35.724,1.2061,1.20645,12.40,2.60
2008.12.03 03:48:35.894,1.2061,1.20645,9.40,2.60
2008.12.03 03:48:42.202,1.20605,1.20645,9.40,2.60
2008.12.03 03:48:42.542,1.20605,1.20645,9.40,4.20
2008.12.03 03:48:42.832,1.20605,1.2064,9.40,2.60
2008.12.03 03:48:46.001,1.20595,1.2064,9.40,6.00
2008.12.03 03:48:46.401,1.20585,1.2063,9.40,2.60
2008.12.03 03:48:46.811,1.20585,1.2063,9.40,6.00
2008.12.03 03:48:47.201,1.20585,1.20625,9.40,2.60
2008.12.03 03:48:50.220,1.2059,1.2062,9.40,2.60
2008.12.03 03:48:50.720,1.2059,1.2063,9.40,2.60
2008.12.03 03:48:51.620,1.20595,1.2063,9.40,2.60
2008.12.03 03:48:52.570,1.206,1.20635,9.40,2.60
2008.12.03 03:49:06.556,1.20595,1.20635,9.40,2.60
2008.12.03 03:49:27.612,1.20605,1.20625,9.40,2.60
2008.12.03 03:49:34.930,1.20605,1.20645,9.40,3.60
2008.12.03 03:49:35.319,1.206,1.20645,9.40,3.60
2008.12.03 03:49:37.349,1.206,1.20625,9.40,1.20
2008.12.03 03:49:47.807,1.20595,1.2062,9.40,1.20
2008.12.03 03:49:49.736,1.20605,1.2062,9.40,1.20
2008.12.03 03:49:50.126,1.20605,1.2063,9.40,1.20
