2008.12.16 14:13:11.486,1.1514,1.15155,2.20,1.00
2008.12.16 14:13:14.945,1.1514,1.15145,2.20,1.00
2008.12.16 14:13:15.155,1.15135,1.15145,5.00,1.00
2008.12.16 14:13:18.814,1.1514,1.1515,2.20,1.00
2008.12.16 14:13:19.214,1.1514,1.1515,2.20,1.00
2008.12.16 14:13:24.353,1.15145,1.15155,2.20,1.00
2008.12.16 14:13:24.733,1.15145,1.15155,5.40,1.00
2008.12.16 14:13:25.303,1.15145,1.15155,6.60,1.00
2008.12.16 14:13:36.240,1.15145,1.1516,6.60,1.00
2008.12.16 14:13:36.290,1.15145,1.15165,6.60,2.60
2008.12.16 14:13:38.239,1.15145,1.15165,11.60,2.60
2008.12.16 14:13:38.799,1.15145,1.15155,11.60,1.00
2008.12.16 14:13:39.839,1.15145,1.15155,6.60,1.00
2008.12.16 14:13:43.158,1.15145,1.15165,6.60,1.80
2008.12.16 14:13:43.388,1.15145,1.15165,6.60,18.00
2008.12.16 14:13:43.778,1.15145,1.15165,6.60,1.80
2008.12.16 14:13:44.358,1.15145,1.15165,6.60,18.00
2008.12.16 14:13:45.038,1.15145,1.15165,6.60,1.80
2008.12.16 14:13:45.378,1.15145,1.15165,6.60,11.40
2008.12.16 14:13:45.658,1.1514,1.1516,2.20,10.00
2008.12.16 14:13:46.508,1.1514,1.1516,2.20,1.80
2008.12.16 14:13:47.907,1.1514,1.1516,7.20,1.80
2008.12.16 14:13:48.767,1.1514,1.1516,2.20,1.80
2008.12.16 14:13:49.247,1.1514,1.1516,7.20,1.80
2008.12.16 14:13:49.547,1.1514,1.1516,2.20,1.80
2008.12.16 14:13:50.316,1.1514,1.1516,2.20,10.00
2008.12.16 14:13:51.416,1.1514,1.1516,2.20,10.80
2008.12.16 14:13:52.066,1.15145,1.15155,5.40,1.00
2008.12.16 14:13:52.186,1.15145,1.1516,3.00,2.40
2008.12.16 14:13:52.296,1.1514,1.1516,2.20,2.60
2008.12.16 14:13:52.536,1.1514,1.1516,2.20,10.80
2008.12.16 14:13:52.996,1.15135,1.1515,8.00,2.40
2008.12.16 14:13:53.526,1.1513,1.1515,2.20,2.60
2008.12.16 14:13:54.046,1.15125,1.15145,3.60,2.40
2008.12.16 14:13:54.276,1.15125,1.15145,3.60,4.00
2008.12.16 14:13:54.676,1.1513,1.1514,1.20,1.60
2008.12.16 14:13:55.015,1.15125,1.1513,1.20,1.00
2008.12.16 14:13:55.255,1.1512,1.1513,3.60,1.00
2008.12.16 14:13:55.546,1.1512,1.1514,6.60,2.60
2008.12.16 14:13:57.265,1.15125,1.1513,1.20,1.00
2008.12.16 14:13:57.895,1.1512,1.1514,3.60,2.60
2008.12.16 14:13:58.125,1.15115,1.1513,6.20,2.40
2008.12.16 14:13:58.415,1.15115,1.1513,6.20,1.60
2008.12.16 14:13:58.924,1.1511,1.1513,11.60,2.60
2008.12.16 14:13:59.735,1.1511,1.15125,5.40,8.20
2008.12.16 14:14:00.084,1.1511,1.1513,5.40,12.20
2008.12.16 14:14:00.584,1.151,1.1512,13.60,2.40
2008.12.16 14:14:01.054,1.15105,1.1512,1.20,2.20
2008.12.16 14:14:01.474,1.15085,1.1511,5.00,8.20
2008.12.16 14:14:01.764,1.15085,1.15105,5.00,8.20
2008.12.16 14:14:02.794,1.1509,1.15115,5.00,9.00
2008.12.16 14:14:03.263,1.15085,1.15105,5.00,2.60
2008.12.16 14:14:03.674,1.1508,1.15105,5.40,2.60
2008.12.16 14:14:04.073,1.1508,1.15105,5.40,10.80
2008.12.16 14:14:04.463,1.15085,1.151,2.20,1.20
2008.12.16 14:14:04.863,1.15085,1.15095,2.20,1.00
2008.12.16 14:14:05.163,1.15085,1.15105,2.20,12.20
2008.12.16 14:14:05.563,1.15085,1.15105,5.40,10.80
2008.12.16 14:14:05.973,1.1509,1.151,10.40,1.00
2008.12.16 14:14:06.273,1.15095,1.1511,5.00,1.00
2008.12.16 14:14:06.612,1.151,1.1512,5.40,4.00
2008.12.16 14:14:07.053,1.151,1.1512,5.40,2.60
2008.12.16 14:14:07.433,1.151,1.1512,5.40,10.80
2008.12.16 14:14:07.712,1.151,1.1512,5.40,12.20
2008.12.16 14:14:08.062,1.15095,1.15115,5.00,9.00
2008.12.16 14:14:08.392,1.1509,1.15115,10.40,9.00
2008.12.16 14:14:08.632,1.1509,1.1511,10.40,8.20
2008.12.16 14:14:08.872,1.15085,1.15105,6.60,8.20
2008.12.16 14:14:09.822,1.15085,1.15105,5.00,8.20
2008.12.16 14:14:10.852,1.1509,1.15105,2.20,8.20
2008.12.16 14:14:11.012,1.1509,1.1511,10.40,9.00
2008.12.16 14:14:11.471,1.1509,1.15115,10.40,10.40
2008.12.16 14:14:11.761,1.1509,1.15115,10.40,9.00
2008.12.16 14:14:12.671,1.1509,1.15105,5.00,1.60
2008.12.16 14:14:13.231,1.151,1.1511,1.20,1.60
2008.12.16 14:14:13.521,1.1509,1.1511,5.00,9.00
2008.12.16 14:14:14.121,1.1509,1.15105,5.00,1.00
2008.12.16 14:14:15.610,1.1509,1.15105,7.20,1.00
2008.12.16 14:14:16.060,1.1509,1.15115,10.40,9.00
2008.12.16 14:14:16.590,1.1509,1.1511,10.40,1.00
2008.12.16 14:14:20.869,1.1509,1.15115,10.40,9.00
2008.12.16 14:14:21.149,1.1509,1.1511,10.40,1.00
2008.12.16 14:14:21.619,1.1509,1.1511,5.00,1.00
2008.12.16 14:14:21.919,1.1509,1.15105,5.00,1.00
2008.12.16 14:14:22.840,1.1509,1.15105,7.20,1.00
2008.12.16 14:14:23.369,1.1509,1.15115,10.40,9.00
2008.12.16 14:14:25.898,1.1509,1.1511,10.40,1.00
2008.12.16 14:14:26.228,1.15095,1.1511,5.00,1.00
2008.12.16 14:14:26.628,1.151,1.1511,2.20,1.00
2008.12.16 14:14:26.918,1.151,1.1512,5.40,2.60
2008.12.16 14:14:27.378,1.151,1.1512,10.40,2.60
2008.12.16 14:14:28.088,1.15105,1.15125,5.40,2.80
2008.12.16 14:14:28.557,1.15105,1.15125,6.60,2.40
2008.12.16 14:14:28.897,1.151,1.1512,5.40,2.60
2008.12.16 14:14:30.217,1.151,1.1512,5.40,12.20
2008.12.16 14:14:30.497,1.151,1.1512,5.40,4.00
2008.12.16 14:14:31.167,1.151,1.1512,5.40,2.60
2008.12.16 14:14:31.886,1.151,1.1512,5.40,2.40
2008.12.16 14:14:32.117,1.151,1.1512,5.40,1.60
2008.12.16 14:14:32.417,1.151,1.1512,5.40,3.00
2008.12.16 14:14:32.776,1.15095,1.1512,6.20,10.00
2008.12.16 14:14:33.216,1.15095,1.1512,5.00,10.00
2008.12.16 14:14:34.146,1.15095,1.1512,5.00,1.60
2008.12.16 14:14:34.496,1.15095,1.1512,6.20,1.60
2008.12.16 14:14:34.836,1.15095,1.1512,6.20,10.00
2008.12.16 14:14:35.066,1.151,1.1512,7.20,1.60
2008.12.16 14:14:35.526,1.15105,1.1512,3.00,1.60
2008.12.16 14:14:35.816,1.15105,1.15125,5.40,2.60
2008.12.16 14:14:36.335,1.15105,1.15125,6.60,1.60
2008.12.16 14:14:36.565,1.15105,1.15125,3.60,1.60
2008.12.16 14:14:38.235,1.1511,1.15125,2.20,1.00
2008.12.16 14:14:38.575,1.1511,1.1513,5.40,10.00
2008.12.16 14:14:39.195,1.1511,1.1513,5.40,1.60
2008.12.16 14:14:40.095,1.1511,1.1513,5.40,10.00
2008.12.16 14:14:41.974,1.1511,1.1513,5.40,11.20
2008.12.16 14:14:42.204,1.151,1.15125,12.00,8.20
2008.12.16 14:14:42.964,1.151,1.15125,7.00,9.40
2008.12.16 14:14:43.744,1.151,1.15125,5.40,9.40
2008.12.16 14:14:44.334,1.151,1.1512,5.40,1.60
2008.12.16 14:14:44.553,1.151,1.1512,3.00,9.40
2008.12.16 14:14:44.674,1.1509,1.15115,6.20,8.20
2008.12.16 14:14:44.904,1.1509,1.15115,13.20,8.20
2008.12.16 14:14:45.013,1.1509,1.15115,9.20,8.20
2008.12.16 14:14:45.243,1.1509,1.15115,6.20,8.20
2008.12.16 14:14:46.423,1.15095,1.1511,5.00,8.20
2008.12.16 14:14:46.783,1.151,1.1512,5.40,10.00
2008.12.16 14:14:47.003,1.151,1.1512,10.40,1.60
2008.12.16 14:14:47.233,1.15105,1.1512,2.20,1.20
2008.12.16 14:14:48.053,1.15105,1.15125,7.20,11.00
2008.12.16 14:14:48.453,1.15105,1.15125,7.20,2.80
2008.12.16 14:14:49.202,1.1511,1.1513,10.40,10.00
2008.12.16 14:14:49.602,1.1511,1.1513,10.40,1.60
2008.12.16 14:14:53.702,1.1511,1.1513,11.60,1.60
2008.12.16 14:14:56.411,1.15115,1.1513,5.00,1.60
2008.12.16 14:14:56.691,1.15115,1.15135,11.80,2.80
2008.12.16 14:14:56.931,1.15125,1.15135,5.00,2.80
2008.12.16 14:14:57.270,1.1513,1.15155,2.20,10.00
2008.12.16 14:14:57.600,1.15135,1.15155,5.00,1.60
2008.12.16 14:14:58.310,1.1514,1.15155,5.00,11.00
2008.12.16 14:14:58.900,1.15145,1.15165,5.00,8.20
2008.12.16 14:14:59.201,1.15145,1.1516,5.00,8.20
2008.12.16 14:14:59.590,1.1514,1.15155,5.00,1.60
2008.12.16 14:15:00.310,1.1514,1.1516,8.60,8.20
2008.12.16 14:15:00.710,1.1514,1.15165,8.80,8.20
2008.12.16 14:15:01.451,1.1514,1.15155,3.80,8.20
2008.12.16 14:15:01.780,1.1514,1.15155,2.20,8.20
2008.12.16 14:15:01.889,1.1512,1.15145,5.00,8.20
2008.12.16 14:15:02.289,1.15115,1.15145,8.80,8.20
2008.12.16 14:15:02.739,1.1511,1.1514,6.20,8.20
2008.12.16 14:15:03.019,1.15115,1.1514,7.80,8.20
2008.12.16 14:15:06.968,1.1512,1.1515,5.00,11.40
2008.12.16 14:15:07.258,1.15125,1.1515,5.00,11.20
2008.12.16 14:15:07.598,1.1513,1.1515,5.00,10.00
2008.12.16 14:15:08.008,1.1513,1.1515,7.20,1.60
2008.12.16 14:15:08.348,1.1512,1.1514,10.40,1.60
2008.12.16 14:15:08.758,1.1512,1.1514,5.00,10.00
2008.12.16 14:15:09.108,1.15115,1.1513,5.00,8.20
2008.12.16 14:15:09.617,1.1511,1.15135,13.60,8.20
2008.12.16 14:15:10.007,1.1511,1.1513,5.00,8.20
2008.12.16 14:15:10.567,1.1511,1.15135,5.00,8.20
2008.12.16 14:15:10.797,1.1511,1.1513,5.00,8.20
2008.12.16 14:15:12.887,1.1511,1.15135,6.60,8.20
2008.12.16 14:15:13.277,1.1511,1.15135,8.80,8.20
2008.12.16 14:15:13.387,1.1511,1.15135,12.00,8.20
2008.12.16 14:15:13.686,1.1511,1.15135,8.00,8.20
2008.12.16 14:15:14.017,1.1511,1.1513,5.00,8.20
2008.12.16 14:15:14.476,1.1511,1.15135,8.80,8.20
2008.12.16 14:15:14.586,1.1511,1.15135,12.00,8.20
2008.12.16 14:15:14.706,1.1511,1.15135,10.40,8.20
2008.12.16 14:15:14.826,1.1511,1.15135,5.00,8.20
2008.12.16 14:15:14.996,1.1511,1.1513,5.00,8.20
2008.12.16 14:15:15.176,1.1511,1.1513,8.80,8.20
2008.12.16 14:15:15.296,1.15115,1.1513,5.00,8.20
2008.12.16 14:15:15.526,1.15115,1.15135,5.00,8.20
2008.12.16 14:15:15.766,1.1512,1.15135,5.00,8.20
2008.12.16 14:15:16.926,1.1512,1.15135,8.00,8.20
2008.12.16 14:15:17.256,1.1512,1.15135,10.40,8.20
2008.12.16 14:15:17.546,1.15135,1.1514,2.20,8.20
2008.12.16 14:15:17.955,1.15135,1.1516,2.20,8.20
2008.12.16 14:15:18.175,1.15145,1.15175,2.20,17.00
2008.12.16 14:15:18.715,1.15155,1.15175,2.80,8.20
2008.12.16 14:15:19.215,1.1515,1.15175,7.20,10.80
2008.12.16 14:15:19.565,1.1513,1.1516,10.80,1.00
2008.12.16 14:15:19.965,1.15125,1.1515,5.00,1.00
2008.12.16 14:15:20.425,1.1511,1.15145,5.00,9.00
2008.12.16 14:15:20.815,1.15105,1.15135,5.00,8.20
2008.12.16 14:15:21.664,1.1511,1.1513,5.00,8.20
2008.12.16 14:15:22.634,1.15105,1.1513,5.00,8.20
2008.12.16 14:15:22.965,1.15105,1.15125,5.00,8.20
2008.12.16 14:15:23.595,1.15105,1.1513,5.00,10.00
2008.12.16 14:15:23.884,1.15105,1.15125,5.00,8.20
2008.12.16 14:15:24.224,1.15105,1.1513,5.00,10.00
2008.12.16 14:15:24.574,1.15105,1.15125,5.00,8.20
2008.12.16 14:15:24.984,1.1511,1.1513,5.00,8.20
2008.12.16 14:15:26.113,1.1511,1.1513,10.40,1.80
2008.12.16 14:15:26.873,1.15115,1.15135,7.20,2.60
2008.12.16 14:15:27.213,1.1512,1.15145,5.00,8.20
2008.12.16 14:15:27.683,1.15125,1.1515,5.00,8.20
2008.12.16 14:15:28.103,1.15125,1.15145,5.00,8.20
2008.12.16 14:15:28.673,1.1512,1.1514,5.00,8.20
2008.12.16 14:15:29.183,1.15115,1.15135,5.00,8.20
2008.12.16 14:15:33.062,1.15115,1.1514,5.00,8.20
2008.12.16 14:15:33.452,1.15115,1.15135,5.00,8.20
2008.12.16 14:15:33.872,1.1511,1.15135,11.60,8.20
2008.12.16 14:15:34.922,1.1511,1.1513,10.40,8.20
2008.12.16 14:15:35.331,1.1511,1.1513,5.00,1.60
2008.12.16 14:15:35.611,1.1511,1.15135,11.60,8.20
2008.12.16 14:15:36.661,1.1511,1.15135,6.20,8.20
2008.12.16 14:15:36.941,1.1511,1.15135,5.00,8.20
2008.12.16 14:15:37.271,1.1511,1.1513,5.00,8.20
2008.12.16 14:15:37.661,1.1511,1.1513,5.00,8.20
2008.12.16 14:15:38.061,1.1511,1.15125,5.00,8.20
2008.12.16 14:15:38.450,1.15105,1.15125,5.00,8.20
2008.12.16 14:15:42.010,1.1511,1.15125,3.00,8.20
2008.12.16 14:15:42.189,1.1511,1.1513,5.40,8.40
2008.12.16 14:15:42.489,1.1511,1.1513,10.40,8.20
2008.12.16 14:15:42.940,1.1511,1.15125,5.40,8.20
2008.12.16 14:15:43.809,1.15105,1.15125,3.60,11.20
2008.12.16 14:15:44.089,1.15105,1.15125,3.60,11.40
2008.12.16 14:15:46.198,1.15105,1.1512,3.60,1.00
2008.12.16 14:15:46.538,1.151,1.1512,5.40,11.40
2008.12.16 14:15:46.818,1.15095,1.15115,8.60,1.60
2008.12.16 14:15:47.099,1.15095,1.15115,11.60,1.60
2008.12.16 14:15:49.618,1.15095,1.15115,11.60,1.80
2008.12.16 14:15:50.527,1.151,1.1512,5.40,10.00
2008.12.16 14:15:53.057,1.15095,1.15115,11.60,1.60
2008.12.16 14:15:53.117,1.15095,1.15115,11.60,9.80
2008.12.16 14:15:53.627,1.15095,1.15115,11.60,1.80
2008.12.16 14:15:54.047,1.15095,1.15115,11.60,10.00
2008.12.16 14:15:54.777,1.15095,1.15115,11.60,1.60
2008.12.16 14:15:56.107,1.15095,1.1511,5.00,1.80
2008.12.16 14:16:01.925,1.15095,1.15115,7.20,2.80
2008.12.16 14:16:02.095,1.15095,1.15115,10.40,2.80
2008.12.16 14:16:02.455,1.15095,1.15115,11.60,1.60
2008.12.16 14:16:03.884,1.15095,1.15115,8.60,1.80
2008.12.16 14:16:06.614,1.151,1.1511,1.20,1.60
2008.12.16 14:16:07.124,1.1508,1.151,7.20,1.00
2008.12.16 14:16:07.484,1.15075,1.15095,8.00,1.60
2008.12.16 14:16:07.763,1.1507,1.15095,11.60,1.80
2008.12.16 14:16:07.924,1.1507,1.15095,8.60,10.00
2008.12.16 14:16:08.283,1.15075,1.15095,8.60,1.80
2008.12.16 14:16:08.463,1.1508,1.15095,3.00,1.60
2008.12.16 14:16:08.983,1.1508,1.15095,5.40,8.20
2008.12.16 14:16:09.393,1.15075,1.1508,6.80,1.00
2008.12.16 14:16:09.983,1.15045,1.15075,6.20,1.60
2008.12.16 14:16:10.263,1.1505,1.15075,5.00,1.60
2008.12.16 14:16:10.663,1.1505,1.15075,5.00,1.60
2008.12.16 14:16:11.123,1.1507,1.15095,5.00,17.80
2008.12.16 14:16:11.533,1.1507,1.151,7.20,9.40
2008.12.16 14:16:11.892,1.1507,1.151,7.20,8.20
2008.12.16 14:16:12.362,1.1507,1.15095,7.20,1.20
2008.12.16 14:16:12.752,1.1507,1.1509,3.00,1.60
2008.12.16 14:16:13.162,1.15065,1.1509,5.80,3.20
2008.12.16 14:16:13.672,1.1507,1.1508,1.20,1.60
2008.12.16 14:16:14.662,1.1505,1.1507,6.20,1.60
2008.12.16 14:16:15.062,1.1505,1.1507,5.00,1.60
2008.12.16 14:16:15.692,1.15055,1.1508,6.20,1.60
2008.12.16 14:16:16.321,1.1506,1.1508,6.20,1.60
2008.12.16 14:16:16.601,1.15065,1.15085,5.00,8.20
2008.12.16 14:16:19.870,1.1506,1.1508,5.00,8.20
2008.12.16 14:16:20.970,1.1506,1.15085,5.00,8.20
2008.12.16 14:16:21.420,1.1506,1.15075,5.00,8.20
2008.12.16 14:16:22.480,1.1506,1.15075,5.00,8.20
2008.12.16 14:16:25.679,1.1507,1.15095,2.20,20.20
2008.12.16 14:16:25.799,1.1507,1.15095,5.40,11.20
2008.12.16 14:16:26.079,1.1507,1.15095,5.40,1.60
2008.12.16 14:16:30.198,1.1507,1.1509,5.40,10.00
2008.12.16 14:16:30.608,1.1507,1.1509,5.40,11.20
2008.12.16 14:16:30.778,1.1507,1.15085,3.00,9.80
2008.12.16 14:16:30.838,1.15065,1.15085,6.60,9.80
2008.12.16 14:16:31.118,1.1507,1.15085,3.00,9.80
2008.12.16 14:16:31.408,1.15065,1.15085,3.60,11.20
2008.12.16 14:16:32.418,1.15055,1.15075,5.00,1.60
2008.12.16 14:16:32.697,1.1505,1.15075,11.60,1.60
2008.12.16 14:16:33.037,1.1505,1.1508,13.20,8.20
2008.12.16 14:16:33.447,1.1506,1.15085,1.20,11.20
2008.12.16 14:16:33.737,1.1505,1.15075,12.00,8.20
2008.12.16 14:16:34.077,1.1505,1.1507,5.40,1.60
2008.12.16 14:16:34.537,1.15055,1.15075,2.20,11.20
2008.12.16 14:16:35.057,1.1505,1.1508,16.60,11.20
2008.12.16 14:16:35.347,1.15055,1.1508,5.00,10.00
2008.12.16 14:16:36.187,1.15055,1.1507,5.00,8.20
2008.12.16 14:16:36.596,1.1506,1.1508,10.40,1.60
2008.12.16 14:16:36.817,1.1506,1.1508,10.40,10.00
2008.12.16 14:16:37.107,1.1506,1.1508,10.40,1.60
2008.12.16 14:16:37.856,1.15065,1.15085,2.20,11.20
2008.12.16 14:16:38.196,1.15065,1.15085,6.60,9.80
2008.12.16 14:16:40.216,1.15065,1.15085,6.60,10.00
2008.12.16 14:16:41.175,1.1507,1.1509,2.20,8.20
2008.12.16 14:16:41.415,1.1507,1.15095,12.00,9.80
2008.12.16 14:16:41.756,1.1507,1.15095,12.00,8.20
2008.12.16 14:16:41.935,1.15075,1.15095,5.00,8.20
2008.12.16 14:16:42.755,1.1507,1.15095,12.00,8.20
2008.12.16 14:16:43.035,1.1507,1.1509,7.00,1.60
2008.12.16 14:16:43.325,1.1507,1.1509,5.40,1.60
2008.12.16 14:16:43.675,1.1507,1.1509,5.40,1.60
2008.12.16 14:16:49.264,1.1507,1.15085,3.00,1.60
2008.12.16 14:16:49.673,1.15065,1.15085,11.60,1.60
2008.12.16 14:16:50.133,1.15065,1.15085,11.60,1.60
2008.12.16 14:16:56.032,1.15065,1.15085,13.20,1.60
2008.12.16 14:16:56.212,1.1507,1.1509,5.40,1.60
2008.12.16 14:16:58.141,1.15065,1.15085,11.60,10.00
2008.12.16 14:16:58.471,1.1507,1.1508,1.20,1.60
2008.12.16 14:16:58.711,1.1505,1.1508,6.20,1.60
2008.12.16 14:16:58.881,1.1505,1.1508,5.00,10.00
2008.12.16 14:16:59.401,1.15045,1.1508,17.80,3.00
2008.12.16 14:16:59.811,1.15055,1.1508,6.20,10.00
2008.12.16 14:17:00.381,1.15055,1.15085,7.80,9.40
2008.12.16 14:17:00.781,1.15055,1.1508,7.80,8.20
2008.12.16 14:17:01.191,1.15055,1.1507,6.20,1.60
2008.12.16 14:17:01.491,1.15055,1.1507,5.00,1.60
2008.12.16 14:17:01.831,1.1505,1.1507,11.60,1.60
2008.12.16 14:17:04.920,1.1506,1.1507,1.20,1.60
2008.12.16 14:17:05.200,1.1506,1.1508,7.20,8.20
2008.12.16 14:17:05.500,1.15065,1.15085,5.00,8.20
2008.12.16 14:17:06.629,1.15075,1.15105,5.00,18.00
2008.12.16 14:17:07.039,1.15075,1.15105,5.00,1.60
2008.12.16 14:17:07.329,1.15075,1.15105,7.20,1.60
2008.12.16 14:17:07.799,1.1508,1.151,10.40,1.60
2008.12.16 14:17:08.219,1.1508,1.151,5.00,1.60
2008.12.16 14:17:08.569,1.15075,1.15095,5.00,8.20
2008.12.16 14:17:08.919,1.1508,1.15095,5.00,8.20
2008.12.16 14:17:09.249,1.15075,1.1509,5.00,1.60
2008.12.16 14:17:09.659,1.15075,1.1509,5.00,1.60
2008.12.16 14:17:13.237,1.15075,1.15095,5.00,8.20
2008.12.16 14:17:14.497,1.1507,1.1509,10.40,1.60
2008.12.16 14:17:15.127,1.1507,1.1509,10.40,10.00
2008.12.16 14:17:18.136,1.1507,1.1509,10.40,8.20
2008.12.16 14:17:18.477,1.1507,1.15095,12.00,8.20
2008.12.16 14:17:19.496,1.1507,1.1509,12.00,8.20
2008.12.16 14:17:20.066,1.1507,1.15095,12.00,8.20
2008.12.16 14:17:20.346,1.15075,1.15095,5.00,8.20
2008.12.16 14:17:21.226,1.1507,1.15095,12.00,8.20
2008.12.16 14:17:23.425,1.15075,1.15095,5.00,8.20
2008.12.16 14:17:23.935,1.1507,1.15095,12.00,8.20
2008.12.16 14:17:26.174,1.1507,1.1509,12.00,8.20
2008.12.16 14:17:26.725,1.1507,1.1509,10.40,9.80
2008.12.16 14:17:26.954,1.1507,1.1509,10.40,10.00
2008.12.16 14:17:28.964,1.15065,1.15085,11.60,1.60
2008.12.16 14:17:29.354,1.15055,1.15075,6.20,1.60
2008.12.16 14:17:29.694,1.1505,1.15075,11.60,1.60
2008.12.16 14:17:29.984,1.1505,1.1508,10.40,9.20
2008.12.16 14:17:30.284,1.1505,1.15085,17.80,11.20
2008.12.16 14:17:30.623,1.15055,1.1508,5.00,1.00
2008.12.16 14:17:31.033,1.1506,1.15085,12.00,9.40
2008.12.16 14:17:33.943,1.1506,1.15085,12.00,8.20
2008.12.16 14:17:36.292,1.1506,1.1509,20.00,11.20
2008.12.16 14:17:36.872,1.1507,1.1509,5.00,10.00
2008.12.16 14:17:37.202,1.1508,1.151,5.40,10.00
2008.12.16 14:17:38.072,1.1508,1.15095,5.40,8.20
2008.12.16 14:17:38.422,1.15075,1.15095,5.00,8.20
2008.12.16 14:17:39.011,1.1507,1.15095,12.00,8.20
2008.12.16 14:17:39.581,1.1507,1.15085,5.00,8.20
2008.12.16 14:17:40.051,1.1507,1.15095,5.00,8.20
2008.12.16 14:17:40.511,1.1507,1.1509,5.00,8.20
2008.12.16 14:17:40.801,1.1507,1.15085,5.00,8.20
2008.12.16 14:17:41.311,1.15065,1.15085,6.60,8.20
2008.12.16 14:17:43.710,1.15065,1.15085,5.00,8.20
2008.12.16 14:17:48.219,1.1506,1.15085,12.00,8.20
2008.12.16 14:17:51.349,1.1506,1.1508,10.40,1.60
2008.12.16 14:17:51.468,1.15065,1.15085,2.20,2.60
2008.12.16 14:17:51.998,1.15065,1.15085,5.40,2.60
2008.12.16 14:17:52.288,1.15065,1.15085,6.60,1.60
2008.12.16 14:17:55.767,1.15065,1.15085,6.60,1.60
2008.12.16 14:17:56.067,1.15065,1.15085,6.60,1.60
2008.12.16 14:17:56.467,1.15065,1.15085,6.60,1.60
2008.12.16 14:17:57.297,1.15065,1.15085,11.60,1.60
2008.12.16 14:17:57.537,1.1507,1.1509,5.40,11.20
2008.12.16 14:18:01.426,1.1507,1.1509,5.40,10.00
2008.12.16 14:18:01.766,1.15065,1.15085,5.00,8.20
2008.12.16 14:18:08.274,1.15065,1.1508,5.00,8.20
2008.12.16 14:18:08.494,1.1506,1.1508,10.40,8.20
2008.12.16 14:18:08.904,1.1506,1.15085,10.40,8.20
2008.12.16 14:18:09.294,1.1506,1.1508,10.40,8.20
2008.12.16 14:18:10.084,1.15065,1.15085,5.00,8.20
2008.12.16 14:18:18.632,1.1506,1.15085,10.40,8.20
2008.12.16 14:18:19.022,1.1506,1.15085,12.00,8.20
2008.12.16 14:18:20.621,1.1506,1.15085,10.40,8.20
2008.12.16 14:18:20.792,1.1506,1.15085,10.40,9.40
2008.12.16 14:18:21.121,1.1506,1.1508,10.40,8.20
2008.12.16 14:18:21.582,1.1506,1.1508,5.40,9.80
2008.12.16 14:18:21.811,1.1506,1.1508,5.40,10.00
2008.12.16 14:18:28.910,1.15085,1.151,3.60,1.00
2008.12.16 14:18:29.089,1.1509,1.1511,2.20,11.20
2008.12.16 14:18:29.259,1.1509,1.1511,2.20,10.00
2008.12.16 14:18:29.559,1.151,1.1511,1.20,10.00
2008.12.16 14:18:30.350,1.15095,1.1511,3.60,8.20
2008.12.16 14:18:30.619,1.15095,1.1511,3.60,8.20
2008.12.16 14:18:31.259,1.15095,1.1511,3.60,1.00
2008.12.16 14:18:31.829,1.15095,1.1511,3.60,8.20
2008.12.16 14:18:32.239,1.15095,1.1511,3.60,10.00
2008.12.16 14:18:32.409,1.15095,1.15105,3.60,8.20
2008.12.16 14:18:32.948,1.15095,1.1511,3.60,8.20
2008.12.16 14:18:40.897,1.15095,1.1511,3.60,9.60
2008.12.16 14:18:41.136,1.1509,1.1511,2.20,12.20
2008.12.16 14:18:41.426,1.15085,1.15105,8.20,9.80
2008.12.16 14:18:41.706,1.15085,1.151,3.60,8.20
2008.12.16 14:18:44.435,1.15085,1.15095,3.60,8.20
2008.12.16 14:18:44.715,1.15085,1.151,3.60,9.60
2008.12.16 14:18:45.185,1.15085,1.151,3.60,8.20
2008.12.16 14:18:47.805,1.15085,1.151,3.60,1.20
2008.12.16 14:18:53.353,1.15085,1.151,3.60,8.20
2008.12.16 14:18:54.193,1.15085,1.151,3.60,8.20
2008.12.16 14:18:54.613,1.15095,1.151,3.60,8.20
2008.12.16 14:18:54.963,1.15095,1.1511,3.60,8.20
2008.12.16 14:19:05.521,1.1509,1.151,1.20,1.00
2008.12.16 14:19:06.321,1.1509,1.151,1.20,8.20
2008.12.16 14:19:08.211,1.1509,1.151,1.20,1.00
2008.12.16 14:19:20.167,1.1509,1.151,1.20,8.20
2008.12.16 14:19:32.834,1.1509,1.15095,1.20,8.20
2008.12.16 14:19:33.394,1.1509,1.151,1.20,8.20
2008.12.16 14:19:33.974,1.1509,1.151,1.20,1.20
2008.12.16 14:19:36.003,1.1509,1.151,1.20,8.20
2008.12.16 14:19:39.812,1.1509,1.151,2.20,8.20
2008.12.16 14:19:40.272,1.1509,1.15105,2.20,8.20
2008.12.16 14:19:41.212,1.15095,1.15105,3.60,8.20
2008.12.16 14:19:42.332,1.15095,1.1511,3.60,9.60
2008.12.16 14:19:42.742,1.15095,1.15105,3.60,8.20
2008.12.16 14:19:44.681,1.15085,1.15105,8.20,9.80
2008.12.16 14:19:45.001,1.15085,1.15105,3.60,9.00
2008.12.16 14:19:45.351,1.15085,1.151,3.60,8.20
2008.12.16 14:19:45.581,1.15085,1.15105,3.60,8.20
2008.12.16 14:19:47.120,1.15085,1.151,3.60,8.20
2008.12.16 14:19:47.570,1.15085,1.15105,3.60,8.20
2008.12.16 14:19:47.980,1.15095,1.15105,2.20,8.20
