2008.12.15 20:19:42.257,1.1595,1.15975,4.40,4.20
2008.12.15 20:19:43.067,1.15955,1.15975,4.40,1.80
2008.12.15 20:19:43.826,1.15955,1.1598,4.40,2.80
2008.12.15 20:19:50.235,1.15955,1.15965,4.40,1.00
2008.12.15 20:19:50.754,1.1595,1.1597,8.00,1.80
2008.12.15 20:19:50.984,1.1593,1.1597,9.80,1.80
2008.12.15 20:19:52.074,1.15935,1.15965,9.80,3.80
2008.12.15 20:19:59.792,1.1594,1.1597,11.40,6.20
2008.12.15 20:20:01.752,1.1594,1.1597,11.40,1.80
2008.12.15 20:20:02.731,1.15945,1.1597,4.40,1.80
2008.12.15 20:20:02.892,1.1595,1.1597,3.00,1.20
2008.12.15 20:20:03.112,1.1595,1.15975,3.00,9.80
2008.12.15 20:20:03.281,1.15955,1.1598,4.40,8.40
2008.12.15 20:20:03.511,1.15955,1.1598,4.40,1.00
2008.12.15 20:20:05.991,1.1596,1.15985,3.00,1.80
2008.12.15 20:20:06.271,1.1596,1.15985,3.20,1.00
2008.12.15 20:20:06.561,1.1596,1.15985,4.40,1.80
2008.12.15 20:20:06.851,1.15955,1.15985,9.80,1.80
2008.12.15 20:20:07.600,1.15955,1.1598,4.40,1.00
2008.12.15 20:20:11.160,1.15955,1.15985,15.20,1.80
2008.12.15 20:20:11.680,1.15955,1.15985,17.60,1.80
2008.12.15 20:20:11.949,1.1596,1.1599,7.40,9.80
2008.12.15 20:20:12.169,1.1596,1.1599,6.20,9.80
2008.12.15 20:20:12.459,1.1596,1.1599,13.80,9.80
2008.12.15 20:20:12.969,1.1596,1.1599,14.60,9.80
2008.12.15 20:20:15.688,1.1596,1.1599,13.20,9.80
2008.12.15 20:20:16.658,1.1596,1.1599,14.60,9.80
2008.12.15 20:20:19.957,1.1596,1.15985,4.00,1.00
2008.12.15 20:20:20.307,1.15955,1.15985,17.60,1.00
2008.12.15 20:20:20.598,1.15955,1.1598,4.40,1.00
2008.12.15 20:20:20.887,1.15955,1.15985,15.20,1.80
2008.12.15 20:20:21.117,1.15955,1.1598,4.40,1.00
2008.12.15 20:20:26.806,1.15955,1.15985,7.40,1.80
2008.12.15 20:20:27.326,1.15955,1.1598,4.40,1.00
2008.12.15 20:20:30.025,1.15955,1.1599,4.40,12.20
2008.12.15 20:20:30.375,1.15955,1.1599,4.40,9.80
2008.12.15 20:20:33.794,1.15965,1.1599,4.40,1.80
2008.12.15 20:20:34.144,1.1597,1.16,3.00,13.20
2008.12.15 20:20:38.363,1.1597,1.15995,3.00,1.80
2008.12.15 20:20:38.473,1.15965,1.15995,6.80,1.80
2008.12.15 20:20:38.823,1.15965,1.15995,6.80,4.20
2008.12.15 20:20:39.103,1.15965,1.15995,4.40,4.20
2008.12.15 20:20:39.403,1.15965,1.1599,4.40,1.00
2008.12.15 20:20:40.563,1.15965,1.15995,7.40,11.80
2008.12.15 20:20:40.742,1.15965,1.15995,7.40,3.80
2008.12.15 20:20:41.092,1.15965,1.15995,9.80,1.80
2008.12.15 20:20:41.882,1.1596,1.1599,7.40,1.00
2008.12.15 20:20:42.332,1.1596,1.1599,4.40,1.00
2008.12.15 20:20:42.512,1.15955,1.1599,4.40,8.80
2008.12.15 20:20:43.072,1.1596,1.1599,4.40,1.00
2008.12.15 20:20:45.171,1.15965,1.1599,4.40,1.00
2008.12.15 20:20:45.721,1.15965,1.1599,4.40,2.80
2008.12.15 20:20:49.440,1.15965,1.1599,4.40,1.80
2008.12.15 20:20:49.740,1.15965,1.15995,4.40,4.20
2008.12.15 20:20:52.919,1.1597,1.16,3.00,13.20
2008.12.15 20:20:54.849,1.1597,1.16,3.00,10.80
2008.12.15 20:20:56.958,1.1596,1.15995,7.40,9.80
2008.12.15 20:20:58.008,1.1596,1.15995,19.20,8.00
2008.12.15 20:21:03.007,1.1596,1.1599,14.60,8.00
2008.12.15 20:21:03.187,1.1596,1.1599,10.60,8.00
2008.12.15 20:21:05.406,1.1596,1.15995,15.20,8.00
2008.12.15 20:21:11.215,1.1596,1.1599,10.60,8.00
2008.12.15 20:21:11.625,1.1596,1.15995,15.20,8.00
2008.12.15 20:21:12.635,1.15965,1.15995,4.40,8.00
2008.12.15 20:21:19.533,1.1596,1.15985,10.60,8.00
2008.12.15 20:21:19.763,1.1596,1.15985,3.00,8.00
2008.12.15 20:21:31.210,1.1596,1.1599,3.00,8.00
2008.12.15 20:21:47.566,1.1596,1.15985,3.00,8.00
2008.12.15 20:21:50.785,1.1596,1.1599,3.00,8.00
2008.12.15 20:22:11.211,1.1596,1.15985,3.00,8.00
2008.12.15 20:22:38.104,1.1596,1.1599,3.00,8.00
2008.12.15 20:23:03.838,1.1596,1.15975,3.00,1.00
2008.12.15 20:23:10.197,1.15965,1.1597,4.40,1.00
2008.12.15 20:23:10.777,1.15965,1.1597,4.40,1.00
2008.12.15 20:23:23.763,1.1596,1.1597,7.40,1.00
2008.12.15 20:23:24.233,1.1596,1.1597,3.00,1.00
2008.12.15 20:23:33.831,1.1596,1.15995,3.00,8.00
2008.12.15 20:23:35.410,1.1596,1.15985,3.00,8.00
2008.12.15 20:23:42.139,1.1596,1.1597,3.00,1.00
2008.12.15 20:23:53.716,1.1596,1.16,3.00,8.00
2008.12.15 20:23:59.205,1.1596,1.15985,3.00,8.00
2008.12.15 20:24:53.612,1.15955,1.15985,5.40,8.80
2008.12.15 20:24:53.731,1.15955,1.15985,5.40,9.80
2008.12.15 20:25:00.380,1.1595,1.1598,15.20,1.00
2008.12.15 20:25:00.500,1.1595,1.15975,10.60,8.00
2008.12.15 20:25:01.259,1.15945,1.15975,7.60,8.00
2008.12.15 20:25:01.540,1.1594,1.15975,16.00,8.00
2008.12.15 20:25:02.339,1.15945,1.15975,12.20,8.00
2008.12.15 20:25:04.969,1.15955,1.15975,3.00,8.00
2008.12.15 20:25:05.129,1.15955,1.15985,3.00,9.80
2008.12.15 20:25:05.429,1.15955,1.15985,10.60,9.80
2008.12.15 20:25:05.659,1.15955,1.15985,13.00,9.80
2008.12.15 20:25:10.197,1.15955,1.15985,5.40,9.80
2008.12.15 20:25:13.207,1.15955,1.1598,5.40,1.20
2008.12.15 20:25:13.667,1.1596,1.1598,3.00,8.00
2008.12.15 20:25:13.957,1.1596,1.15985,3.00,8.00
2008.12.15 20:25:17.686,1.15955,1.15985,5.40,9.80
2008.12.15 20:25:25.444,1.15955,1.1598,5.40,8.00
2008.12.15 20:25:25.774,1.15955,1.15985,5.40,9.80
2008.12.15 20:25:27.763,1.15955,1.1598,5.40,8.00
2008.12.15 20:25:33.152,1.15955,1.15985,5.40,9.80
2008.12.15 20:25:41.420,1.1596,1.1598,2.20,9.80
2008.12.15 20:25:41.760,1.1595,1.1598,14.60,9.80
2008.12.15 20:25:45.889,1.15955,1.1598,5.40,8.00
2008.12.15 20:25:46.749,1.1596,1.1598,2.20,9.80
2008.12.15 20:25:47.259,1.1595,1.1598,14.60,9.80
2008.12.15 20:25:51.717,1.15955,1.15985,5.40,9.80
2008.12.15 20:26:07.594,1.1596,1.1598,2.20,9.80
2008.12.15 20:26:07.814,1.1596,1.15975,2.20,1.20
2008.12.15 20:26:07.934,1.1595,1.1596,2.20,1.00
2008.12.15 20:26:08.234,1.15925,1.15975,5.20,8.00
2008.12.15 20:26:08.563,1.15925,1.1597,4.40,1.20
2008.12.15 20:26:08.973,1.15915,1.1596,19.20,1.00
2008.12.15 20:26:12.122,1.1592,1.1595,22.40,1.00
2008.12.15 20:26:12.353,1.1593,1.1596,3.00,9.80
2008.12.15 20:26:12.523,1.1593,1.1596,6.20,9.80
2008.12.15 20:26:18.581,1.15935,1.1596,5.40,8.00
2008.12.15 20:26:19.101,1.1594,1.1596,3.00,9.00
2008.12.15 20:26:19.381,1.1594,1.1596,2.20,9.80
2008.12.15 20:26:19.841,1.1593,1.1596,17.80,9.80
2008.12.15 20:26:20.111,1.1594,1.15965,3.00,8.00
2008.12.15 20:26:22.560,1.1594,1.15965,10.60,8.00
2008.12.15 20:26:22.790,1.15935,1.15965,17.00,9.80
2008.12.15 20:26:23.910,1.1594,1.1596,2.20,1.80
2008.12.15 20:26:24.189,1.1594,1.1596,2.20,9.80
2008.12.15 20:26:24.360,1.1593,1.1596,17.80,9.80
2008.12.15 20:26:25.509,1.1593,1.1596,13.80,9.80
2008.12.15 20:26:25.859,1.1594,1.15965,3.00,8.00
2008.12.15 20:26:47.184,1.15935,1.15965,5.40,9.80
2008.12.15 20:26:47.534,1.15935,1.15965,3.80,9.80
2008.12.15 20:26:48.454,1.15935,1.15965,5.40,9.80
2008.12.15 20:26:50.843,1.15935,1.15965,17.00,9.80
2008.12.15 20:26:51.993,1.1594,1.1597,3.00,9.80
2008.12.15 20:26:52.343,1.15945,1.1597,5.40,8.00
2008.12.15 20:26:53.093,1.1595,1.1598,3.00,21.80
2008.12.15 20:26:53.323,1.1595,1.1598,3.00,14.20
2008.12.15 20:26:53.883,1.15945,1.1597,5.40,8.00
2008.12.15 20:26:54.112,1.15945,1.15975,5.40,8.00
2008.12.15 20:26:55.082,1.1594,1.15965,6.20,8.00
2008.12.15 20:26:55.312,1.1594,1.15965,3.00,8.00
2008.12.15 20:27:03.940,1.15935,1.15965,5.40,9.80
2008.12.15 20:27:08.439,1.1594,1.1596,2.20,1.80
2008.12.15 20:27:08.669,1.1594,1.1596,2.20,9.80
2008.12.15 20:27:08.839,1.1593,1.1596,13.80,9.80
2008.12.15 20:27:09.249,1.15935,1.15965,10.60,9.80
2008.12.15 20:27:09.599,1.15935,1.15965,5.40,9.80
2008.12.15 20:27:10.128,1.15935,1.15965,5.40,8.80
2008.12.15 20:27:10.358,1.1594,1.15965,3.00,8.00
2008.12.15 20:27:11.228,1.1594,1.15965,3.00,9.00
2008.12.15 20:27:11.459,1.15935,1.15965,5.40,9.80
2008.12.15 20:27:12.628,1.1594,1.1596,2.20,1.00
2008.12.15 20:27:12.908,1.1594,1.1596,2.20,9.80
2008.12.15 20:27:13.028,1.1593,1.1596,17.80,9.80
2008.12.15 20:27:13.488,1.1594,1.1596,2.20,1.00
2008.12.15 20:27:13.598,1.15935,1.15965,5.40,9.80
2008.12.15 20:27:14.807,1.15935,1.1596,5.40,8.00
2008.12.15 20:27:15.377,1.1594,1.1596,2.20,8.80
2008.12.15 20:27:15.727,1.1594,1.1596,2.20,9.80
2008.12.15 20:27:16.137,1.1593,1.1596,17.80,9.80
2008.12.15 20:27:16.427,1.15935,1.1596,5.40,9.00
2008.12.15 20:27:16.717,1.1594,1.1596,2.20,9.80
2008.12.15 20:27:17.127,1.15915,1.1595,13.80,8.00
2008.12.15 20:27:17.357,1.15915,1.1595,1.60,8.80
2008.12.15 20:27:17.637,1.1591,1.15945,11.60,8.00
2008.12.15 20:27:20.286,1.1591,1.1594,7.40,1.00
2008.12.15 20:27:23.635,1.1591,1.1594,15.20,1.00
2008.12.15 20:27:23.695,1.1591,1.1594,18.40,1.00
2008.12.15 20:27:23.855,1.15915,1.15945,3.00,9.80
2008.12.15 20:27:24.195,1.15915,1.15945,5.40,9.80
2008.12.15 20:27:25.445,1.15915,1.15945,13.00,9.80
2008.12.15 20:27:36.892,1.1592,1.1594,2.20,1.00
2008.12.15 20:27:37.063,1.1592,1.1594,2.20,1.80
2008.12.15 20:27:37.222,1.1591,1.1594,22.40,9.80
2008.12.15 20:27:37.682,1.1592,1.1594,2.20,1.00
2008.12.15 20:27:37.862,1.15915,1.15945,5.40,9.80
2008.12.15 20:27:50.049,1.15915,1.1594,5.40,8.00
2008.12.15 20:27:50.269,1.15915,1.1594,5.40,9.00
2008.12.15 20:27:50.379,1.1592,1.1594,2.20,9.80
2008.12.15 20:27:50.829,1.1591,1.1594,18.40,9.80
2008.12.15 20:27:51.218,1.1591,1.1594,19.20,1.00
2008.12.15 20:27:51.549,1.15915,1.15945,5.40,9.80
2008.12.15 20:27:54.009,1.15915,1.1594,5.40,8.00
2008.12.15 20:27:54.178,1.1592,1.1594,2.20,9.80
2008.12.15 20:27:54.628,1.1591,1.1594,18.40,9.80
2008.12.15 20:27:55.068,1.15915,1.1594,5.40,8.00
2008.12.15 20:27:55.288,1.15915,1.15945,5.40,9.80
2008.12.15 20:27:57.468,1.15915,1.15945,13.00,9.80
2008.12.15 20:27:59.607,1.15915,1.15945,17.60,9.80
2008.12.15 20:27:59.906,1.15915,1.15945,21.60,8.80
2008.12.15 20:28:00.237,1.1592,1.1595,15.20,1.00
2008.12.15 20:28:00.416,1.1592,1.1595,19.20,1.00
2008.12.15 20:28:00.756,1.1592,1.15955,19.20,8.00
2008.12.15 20:28:01.896,1.1592,1.1595,19.20,1.00
2008.12.15 20:28:03.166,1.1592,1.1595,15.20,1.00
2008.12.15 20:28:03.746,1.1592,1.15955,19.20,8.00
2008.12.15 20:28:04.736,1.1592,1.1595,19.20,1.00
2008.12.15 20:28:09.384,1.1592,1.15945,7.40,1.20
2008.12.15 20:28:09.504,1.15915,1.15945,21.60,1.80
2008.12.15 20:28:12.304,1.1592,1.1595,19.20,1.00
2008.12.15 20:28:13.363,1.1592,1.15955,19.20,8.00
2008.12.15 20:28:14.293,1.1592,1.1595,19.20,1.00
2008.12.15 20:28:32.848,1.15925,1.1596,12.20,8.80
2008.12.15 20:28:33.938,1.15925,1.1596,12.20,8.00
2008.12.15 20:28:34.398,1.1593,1.15965,7.40,8.00
2008.12.15 20:28:34.738,1.1593,1.1596,7.40,1.00
2008.12.15 20:28:46.635,1.1593,1.1596,7.40,1.80
2008.12.15 20:28:46.985,1.1592,1.1595,19.20,1.00
2008.12.15 20:28:47.695,1.1592,1.15945,4.40,1.00
2008.12.15 20:28:47.915,1.15915,1.15945,17.00,9.80
2008.12.15 20:28:48.665,1.1592,1.15945,3.00,8.00
2008.12.15 20:28:49.965,1.15915,1.15945,17.00,9.80
2008.12.15 20:28:50.614,1.15915,1.15945,21.60,9.80
2008.12.15 20:28:51.005,1.15915,1.15945,17.00,9.80
2008.12.15 20:28:51.354,1.15915,1.15945,17.00,8.80
2008.12.15 20:28:51.534,1.1592,1.15945,3.00,8.00
2008.12.15 20:28:52.284,1.1592,1.1595,3.00,8.80
2008.12.15 20:28:52.564,1.1592,1.1595,10.60,8.80
2008.12.15 20:28:52.744,1.1592,1.1595,10.60,8.00
2008.12.15 20:28:53.344,1.1592,1.15945,7.60,8.80
2008.12.15 20:28:53.504,1.15915,1.15945,17.00,9.80
2008.12.15 20:28:53.864,1.1592,1.15945,10.60,9.00
2008.12.15 20:28:54.103,1.15915,1.15945,17.00,9.80
2008.12.15 20:28:54.733,1.1592,1.15945,14.60,9.00
2008.12.15 20:28:54.963,1.1592,1.15945,14.60,8.00
2008.12.15 20:28:55.813,1.15925,1.1595,7.60,8.00
2008.12.15 20:28:56.034,1.1592,1.1595,14.60,8.80
2008.12.15 20:28:56.253,1.1592,1.1595,19.20,1.00
2008.12.15 20:28:57.573,1.15915,1.15945,21.60,1.80
2008.12.15 20:29:00.382,1.15915,1.15945,21.60,9.80
2008.12.15 20:29:00.622,1.15915,1.15945,21.60,1.80
2008.12.15 20:29:00.792,1.1592,1.1595,14.60,8.80
2008.12.15 20:29:01.622,1.1592,1.1595,14.60,8.00
2008.12.15 20:29:02.791,1.1592,1.1595,14.60,8.80
2008.12.15 20:29:03.602,1.1592,1.1594,14.60,8.00
2008.12.15 20:29:03.831,1.1592,1.15945,7.60,9.80
2008.12.15 20:29:04.071,1.15915,1.15945,17.00,9.80
2008.12.15 20:29:04.831,1.1592,1.1594,2.20,9.80
2008.12.15 20:29:05.341,1.1591,1.1594,22.40,9.80
2008.12.15 20:29:05.851,1.15915,1.15945,13.00,9.80
2008.12.15 20:29:10.139,1.15915,1.1594,13.00,8.00
2008.12.15 20:29:10.420,1.1592,1.1594,2.20,1.80
2008.12.15 20:29:10.660,1.1592,1.1594,2.20,9.80
2008.12.15 20:29:10.880,1.1591,1.1594,22.40,9.80
2008.12.15 20:29:12.399,1.15915,1.15945,5.40,9.80
2008.12.15 20:29:12.579,1.15915,1.15945,13.00,9.80
2008.12.15 20:29:13.649,1.15915,1.1594,17.00,8.00
2008.12.15 20:29:13.829,1.1592,1.1594,2.20,9.80
2008.12.15 20:29:14.359,1.1591,1.1594,18.40,9.80
2008.12.15 20:29:17.958,1.1591,1.1594,13.80,9.80
2008.12.15 20:29:18.758,1.1591,1.15935,3.20,1.80
2008.12.15 20:29:19.167,1.15905,1.15935,17.00,9.80
2008.12.15 20:29:20.307,1.15905,1.1593,17.00,8.00
2008.12.15 20:29:20.597,1.1591,1.1593,3.80,8.80
2008.12.15 20:29:20.757,1.1591,1.1593,3.80,9.80
2008.12.15 20:29:21.207,1.159,1.15925,19.40,8.00
2008.12.15 20:29:22.196,1.15905,1.15935,13.00,9.80
2008.12.15 20:29:22.587,1.15905,1.15925,13.00,8.00
2008.12.15 20:29:22.807,1.1591,1.15925,3.80,8.00
2008.12.15 20:29:23.087,1.159,1.15925,19.40,8.00
2008.12.15 20:29:23.546,1.159,1.1593,19.40,9.80
2008.12.15 20:29:24.176,1.159,1.15925,19.40,8.00
2008.12.15 20:29:35.433,1.159,1.15915,19.40,8.00
2008.12.15 20:29:35.594,1.159,1.15915,11.60,8.00
2008.12.15 20:29:35.714,1.159,1.15915,7.80,8.00
2008.12.15 20:29:35.883,1.159,1.15915,7.80,8.00
2008.12.15 20:29:36.003,1.159,1.1591,7.80,8.00
2008.12.15 20:29:36.293,1.159,1.15905,3.00,8.00
2008.12.15 20:29:36.573,1.15865,1.15905,14.60,9.80
2008.12.15 20:29:37.203,1.15865,1.15905,17.00,9.80
2008.12.15 20:29:38.723,1.1588,1.159,2.20,1.00
2008.12.15 20:29:39.063,1.1587,1.159,24.00,1.00
2008.12.15 20:29:39.233,1.1587,1.15895,14.60,8.00
2008.12.15 20:29:39.532,1.1587,1.159,14.60,8.80
2008.12.15 20:29:40.682,1.1587,1.15895,14.60,8.00
2008.12.15 20:29:41.162,1.1587,1.1589,2.20,1.00
2008.12.15 20:29:41.403,1.1586,1.1589,10.60,1.00
2008.12.15 20:29:41.522,1.1586,1.1589,7.40,1.00
2008.12.15 20:29:41.852,1.1586,1.1589,7.60,8.80
2008.12.15 20:29:42.262,1.15855,1.15885,7.40,1.80
2008.12.15 20:29:42.802,1.15845,1.1588,4.40,8.80
2008.12.15 20:29:42.902,1.15855,1.1588,4.40,5.20
2008.12.15 20:29:43.132,1.1585,1.1588,4.40,5.20
2008.12.15 20:29:43.182,1.1585,1.1588,4.40,3.40
2008.12.15 20:29:43.462,1.1585,1.1588,4.40,1.00
2008.12.15 20:29:43.752,1.1585,1.1587,4.40,1.00
2008.12.15 20:29:44.202,1.15845,1.1587,4.40,1.00
2008.12.15 20:29:44.842,1.1584,1.1587,19.20,8.80
2008.12.15 20:29:45.251,1.15835,1.1586,12.20,1.00
2008.12.15 20:29:45.541,1.15835,1.1586,4.40,1.00
2008.12.15 20:29:45.711,1.1583,1.1586,10.60,8.80
2008.12.15 20:29:46.171,1.1583,1.15855,3.00,1.20
2008.12.15 20:29:46.391,1.15825,1.1585,4.40,1.00
2008.12.15 20:29:47.551,1.15815,1.1584,4.40,1.00
2008.12.15 20:29:47.951,1.1581,1.1584,7.40,1.00
2008.12.15 20:29:48.180,1.15805,1.15835,9.80,1.00
2008.12.15 20:29:49.900,1.1581,1.1584,3.00,9.00
2008.12.15 20:29:50.250,1.1581,1.1584,6.80,9.00
2008.12.15 20:29:50.660,1.1582,1.1586,4.40,14.60
2008.12.15 20:29:50.720,1.1582,1.1586,4.40,8.00
2008.12.15 20:29:50.950,1.15815,1.15855,19.20,8.00
2008.12.15 20:29:51.600,1.15825,1.1586,16.00,8.00
2008.12.15 20:29:51.829,1.1583,1.15865,4.40,8.00
2008.12.15 20:29:52.459,1.15835,1.1587,4.40,8.00
2008.12.15 20:29:52.789,1.1584,1.1587,4.40,8.00
2008.12.15 20:29:54.899,1.15835,1.1587,4.40,8.00
2008.12.15 20:29:55.139,1.1583,1.15865,16.00,8.00
2008.12.15 20:29:56.359,1.15835,1.15865,7.60,8.00
2008.12.15 20:30:00.187,1.15845,1.15865,7.60,8.00
2008.12.15 20:30:00.478,1.1585,1.15875,3.00,8.00
2008.12.15 20:30:00.808,1.1585,1.1588,14.60,8.00
2008.12.15 20:30:01.097,1.15855,1.1588,11.60,8.00
2008.12.15 20:30:01.617,1.1586,1.1588,7.60,8.00
2008.12.15 20:30:04.177,1.1586,1.1589,14.60,8.00
2008.12.15 20:30:04.346,1.1586,1.1589,10.60,8.00
2008.12.15 20:30:04.637,1.1586,1.1589,10.60,8.80
2008.12.15 20:30:04.747,1.1586,1.1589,10.60,8.00
2008.12.15 20:30:05.036,1.1586,1.1589,7.60,8.00
2008.12.15 20:30:07.826,1.1586,1.15895,12.20,8.00
2008.12.15 20:30:08.055,1.15865,1.15895,4.40,8.00
2008.12.15 20:30:08.235,1.15865,1.159,4.40,8.80
2008.12.15 20:30:15.254,1.1587,1.159,4.40,8.80
2008.12.15 20:30:15.704,1.1587,1.159,4.40,1.00
2008.12.15 20:30:22.622,1.15865,1.159,4.40,8.80
2008.12.15 20:30:23.012,1.1586,1.15895,12.20,8.00
2008.12.15 20:30:29.411,1.1586,1.1589,7.60,8.00
2008.12.15 20:30:29.751,1.1586,1.15885,7.60,8.00
2008.12.15 20:30:32.550,1.15865,1.15905,4.40,15.60
2008.12.15 20:30:32.841,1.1587,1.15905,4.40,1.00
2008.12.15 20:30:33.640,1.1586,1.15895,12.20,8.00
2008.12.15 20:30:34.040,1.15865,1.15895,4.40,8.00
2008.12.15 20:30:34.269,1.1586,1.15895,12.20,8.00
2008.12.15 20:30:34.799,1.1586,1.15885,7.60,8.00
2008.12.15 20:30:35.019,1.1586,1.1588,7.60,8.00
2008.12.15 20:30:35.249,1.15855,1.1588,11.60,8.00
2008.12.15 20:30:35.489,1.15855,1.15885,11.60,8.00
2008.12.15 20:30:38.138,1.15855,1.1588,11.60,8.00
2008.12.15 20:30:40.168,1.1585,1.1588,19.20,8.00
2008.12.15 20:30:40.389,1.1585,1.1588,14.60,8.00
2008.12.15 20:30:42.117,1.1585,1.1588,19.20,8.00
2008.12.15 20:30:42.687,1.1585,1.1588,14.60,8.00
2008.12.15 20:30:48.146,1.15855,1.1588,7.60,8.00
2008.12.15 20:30:52.035,1.1585,1.1588,10.60,8.00
2008.12.15 20:30:52.565,1.1585,1.1588,3.00,8.00
2008.12.15 20:30:55.344,1.1585,1.15885,15.20,8.00
2008.12.15 20:30:57.324,1.1586,1.1589,4.40,1.00
2008.12.15 20:30:57.784,1.15855,1.1589,4.40,8.80
2008.12.15 20:31:03.572,1.15855,1.1589,4.40,13.20
2008.12.15 20:31:03.862,1.15855,1.1588,4.40,1.80
2008.12.15 20:31:04.102,1.1585,1.1588,4.40,1.80
2008.12.15 20:31:04.442,1.1585,1.1588,4.40,9.80
2008.12.15 20:31:04.662,1.1585,1.1588,4.40,12.20
2008.12.15 20:31:05.582,1.1585,1.15875,4.40,1.80
2008.12.15 20:31:08.251,1.15855,1.15885,4.40,1.80
2008.12.15 20:31:08.771,1.1586,1.15885,4.40,1.80
2008.12.15 20:31:09.031,1.15855,1.15885,4.40,1.80
2008.12.15 20:31:10.201,1.1586,1.1589,4.40,5.20
2008.12.15 20:31:14.220,1.1586,1.15885,4.40,1.80
2008.12.15 20:31:14.449,1.15855,1.15885,4.40,1.80
2008.12.15 20:31:14.560,1.1585,1.15885,7.40,9.80
2008.12.15 20:31:17.219,1.1586,1.15885,1.00,8.00
2008.12.15 20:31:17.729,1.1586,1.15885,9.80,1.80
2008.12.15 20:31:18.019,1.1585,1.15885,7.40,9.80
2008.12.15 20:31:18.139,1.1585,1.1588,4.40,8.00
2008.12.15 20:31:30.666,1.1585,1.15885,7.40,9.80
2008.12.15 20:31:33.265,1.1585,1.15885,15.20,8.00
2008.12.15 20:31:35.995,1.1585,1.15885,12.20,8.00
2008.12.15 20:31:36.404,1.1585,1.1588,12.20,8.00
2008.12.15 20:31:36.624,1.1585,1.15875,7.60,8.00
2008.12.15 20:31:36.964,1.15845,1.1587,11.60,8.00
2008.12.15 20:31:37.244,1.15845,1.1587,7.60,8.00
2008.12.15 20:31:37.474,1.1584,1.1587,14.60,8.00
2008.12.15 20:31:38.684,1.1584,1.1587,10.60,8.00
2008.12.15 20:31:39.294,1.1584,1.1587,14.60,8.00
2008.12.15 20:31:40.113,1.1584,1.15865,14.60,8.00
2008.12.15 20:31:40.344,1.15835,1.15865,17.00,8.00
2008.12.15 20:31:40.564,1.15835,1.15865,5.40,8.00
2008.12.15 20:31:42.503,1.15835,1.15865,3.00,8.00
2008.12.15 20:31:42.943,1.15835,1.15865,3.00,9.80
2008.12.15 20:31:43.413,1.15835,1.15865,3.00,12.20
2008.12.15 20:31:43.753,1.15835,1.1586,3.00,8.00
2008.12.15 20:31:44.413,1.15825,1.1585,3.00,2.40
2008.12.15 20:31:44.752,1.1582,1.1585,4.40,4.20
2008.12.15 20:31:44.992,1.158,1.15845,4.40,8.00
2008.12.15 20:31:46.172,1.15815,1.1584,4.40,1.00
2008.12.15 20:31:46.632,1.1582,1.1584,4.40,2.40
2008.12.15 20:31:46.962,1.15815,1.1584,4.40,1.60
2008.12.15 20:31:47.962,1.15815,1.15845,4.40,10.80
2008.12.15 20:31:48.252,1.15815,1.1584,4.40,2.40
2008.12.15 20:31:48.531,1.15805,1.1583,6.80,1.60
2008.12.15 20:31:48.891,1.15805,1.1583,4.40,1.60
2008.12.15 20:31:52.030,1.15805,1.15835,4.40,2.80
2008.12.15 20:31:52.490,1.15805,1.15835,4.40,3.40
2008.12.15 20:31:52.731,1.15805,1.1583,4.40,1.60
2008.12.15 20:31:55.710,1.158,1.15835,4.40,8.80
2008.12.15 20:31:57.499,1.158,1.15835,4.40,10.80
2008.12.15 20:31:58.549,1.158,1.15835,4.40,8.80
2008.12.15 20:31:59.449,1.158,1.15835,4.40,10.80
2008.12.15 20:32:00.699,1.15795,1.1583,23.20,8.00
2008.12.15 20:32:00.939,1.158,1.15835,7.40,8.00
2008.12.15 20:32:01.158,1.15795,1.1583,16.00,8.00
2008.12.15 20:32:01.598,1.15795,1.1583,4.40,8.00
2008.12.15 20:32:05.157,1.15795,1.1583,12.20,8.00
2008.12.15 20:32:06.147,1.15795,1.1583,4.40,8.00
2008.12.15 20:32:07.367,1.15795,1.1583,4.40,8.80
2008.12.15 20:32:08.047,1.158,1.1583,4.40,2.40
2008.12.15 20:32:08.577,1.15805,1.1583,4.40,1.60
2008.12.15 20:32:13.705,1.15805,1.15835,4.40,8.80
2008.12.15 20:32:13.995,1.15805,1.1583,4.40,1.60
2008.12.15 20:32:17.285,1.15805,1.1584,12.20,11.40
2008.12.15 20:32:17.525,1.15805,1.1583,12.20,1.60
2008.12.15 20:32:17.754,1.15805,1.1583,4.40,1.60
2008.12.15 20:32:21.233,1.15805,1.1583,6.80,1.60
2008.12.15 20:32:21.624,1.15815,1.15835,4.40,1.20
2008.12.15 20:32:21.963,1.15805,1.15835,14.60,1.20
2008.12.15 20:32:25.592,1.15805,1.15835,6.80,1.00
2008.12.15 20:32:25.762,1.15805,1.15835,4.40,1.00
2008.12.15 20:32:28.052,1.15805,1.15835,4.40,2.40
2008.12.15 20:32:30.031,1.15805,1.1583,4.40,1.60
2008.12.15 20:32:30.721,1.15805,1.1583,5.20,1.60
2008.12.15 20:32:31.051,1.1581,1.1584,7.60,10.60
2008.12.15 20:32:31.461,1.1582,1.1584,2.20,10.60
2008.12.15 20:32:32.372,1.1582,1.1584,2.20,9.00
2008.12.15 20:32:33.191,1.1582,1.15835,2.20,1.00
2008.12.15 20:32:33.521,1.158,1.15835,4.40,1.00
2008.12.15 20:32:35.150,1.15805,1.1584,16.00,8.80
