2008.12.25 13:09:53.464,1.07201,1.07226,19.60,2.20
2008.12.25 13:09:55.314,1.07196,1.07231,4.00,1.00
2008.12.25 13:09:55.714,1.07195,1.0723,2.60,9.80
2008.12.25 13:09:56.174,1.07199,1.07229,2.60,1.20
2008.12.25 13:09:56.294,1.07199,1.07234,2.60,9.60
2008.12.25 13:09:56.994,1.07199,1.07234,4.20,10.20
2008.12.25 13:09:57.393,1.07201,1.07236,3.00,4.40
2008.12.25 13:09:57.623,1.07208,1.07232,1.60,2.40
2008.12.25 13:10:01.405,1.07208,1.07228,4.60,1.00
2008.12.25 13:10:01.975,1.07205,1.0723,2.60,2.20
2008.12.25 13:10:02.545,1.07202,1.07232,15.40,2.40
2008.12.25 13:10:02.725,1.072,1.07235,5.80,2.20
2008.12.25 13:10:02.905,1.07204,1.07234,1.20,72.00
2008.12.25 13:10:03.185,1.07203,1.07238,5.60,1.00
2008.12.25 13:10:03.705,1.07202,1.07237,1.20,2.40
2008.12.25 13:10:04.945,1.07199,1.07239,4.40,9.60
2008.12.25 13:10:05.365,1.07199,1.07239,4.40,3.20
2008.12.25 13:10:05.484,1.07198,1.07238,3.00,1.20
2008.12.25 13:10:05.814,1.07199,1.07234,7.40,4.20
2008.12.25 13:10:06.104,1.07201,1.07236,4.60,3.00
2008.12.25 13:10:06.514,1.07199,1.07239,2.60,1.20
2008.12.25 13:10:06.814,1.07199,1.07239,5.80,1.80
2008.12.25 13:10:07.104,1.07195,1.07245,10.00,1.20
2008.12.25 13:10:07.344,1.07209,1.07234,2.60,10.60
2008.12.25 13:10:07.824,1.07205,1.0724,2.60,9.00
2008.12.25 13:10:08.214,1.07204,1.07239,8.60,3.40
2008.12.25 13:10:08.604,1.07198,1.07243,2.60,10.60
2008.12.25 13:10:08.963,1.07203,1.07238,16.20,1.20
2008.12.25 13:10:09.353,1.07204,1.07234,3.00,1.00
2008.12.25 13:10:09.514,1.07201,1.07236,2.60,1.20
2008.12.25 13:10:09.813,1.0719,1.07245,17.40,10.60
2008.12.25 13:10:10.373,1.07196,1.07241,1.20,7.20
2008.12.25 13:10:10.603,1.07197,1.07242,5.60,12.60
2008.12.25 13:10:10.833,1.07202,1.07237,10.20,9.60
2008.12.25 13:10:11.223,1.07204,1.07234,14.00,1.00
2008.12.25 13:10:11.923,1.07193,1.07243,10.20,1.20
2008.12.25 13:10:12.262,1.07189,1.07244,2.60,2.40
2008.12.25 13:10:12.782,1.07204,1.07229,1.20,9.60
2008.12.25 13:10:13.083,1.07195,1.0724,1.20,2.40
2008.12.25 13:10:13.463,1.07195,1.0724,2.40,1.20
2008.12.25 13:10:13.863,1.07202,1.07232,5.80,1.80
2008.12.25 13:10:14.732,1.07203,1.07228,4.40,1.20
2008.12.25 13:10:15.202,1.072,1.07225,10.20,9.80
2008.12.25 13:10:15.502,1.07198,1.07228,3.00,2.20
2008.12.25 13:10:23.340,1.072,1.0723,7.20,9.00
2008.12.25 13:10:24.769,1.07193,1.07238,5.80,1.20
2008.12.25 13:10:25.060,1.07195,1.0724,8.60,2.20
2008.12.25 13:10:25.570,1.07196,1.07241,10.00,2.20
2008.12.25 13:10:26.949,1.07205,1.0723,6.80,3.20
2008.12.25 13:10:28.979,1.07205,1.0723,4.40,8.00
2008.12.25 13:10:31.828,1.072,1.07235,2.60,9.80
2008.12.25 13:10:31.938,1.07198,1.07238,3.00,9.60
2008.12.25 13:10:32.228,1.07202,1.07237,5.80,1.60
2008.12.25 13:10:32.348,1.07208,1.07228,5.80,1.80
2008.12.25 13:10:33.258,1.07205,1.0723,6.00,1.20
2008.12.25 13:10:33.997,1.07199,1.07234,2.60,11.40
2008.12.25 13:10:34.347,1.07188,1.07243,10.00,2.20
2008.12.25 13:10:35.037,1.07188,1.07238,4.40,1.20
2008.12.25 13:10:35.427,1.07205,1.0722,2.60,1.20
2008.12.25 13:10:35.777,1.072,1.07225,5.80,1.80
2008.12.25 13:10:37.967,1.07204,1.07224,7.00,9.60
2008.12.25 13:10:38.197,1.07203,1.07228,5.80,1.20
2008.12.25 13:10:38.417,1.07202,1.07232,7.20,5.40
2008.12.25 13:10:39.846,1.07199,1.07234,3.00,1.20
2008.12.25 13:10:39.966,1.07203,1.07233,4.00,1.20
2008.12.25 13:10:40.136,1.07208,1.07228,1.00,11.40
2008.12.25 13:10:40.484,1.07205,1.0723,4.20,8.00
2008.12.25 13:10:42.115,1.07206,1.07231,2.60,2.40
2008.12.25 13:10:45.595,1.07202,1.07237,4.00,14.00
2008.12.25 13:10:45.765,1.07203,1.07233,1.20,2.40
2008.12.25 13:10:46.115,1.07201,1.07236,2.60,10.60
2008.12.25 13:10:46.965,1.07197,1.07237,2.60,1.20
2008.12.25 13:10:48.624,1.07196,1.07241,5.80,1.20
2008.12.25 13:10:49.024,1.072,1.07235,7.00,10.00
2008.12.25 13:10:49.414,1.07202,1.07232,5.80,1.80
2008.12.25 13:10:49.654,1.07195,1.0724,5.80,1.20
2008.12.25 13:10:50.113,1.07201,1.07236,1.60,3.20
2008.12.25 13:10:50.224,1.07196,1.07241,4.00,2.40
2008.12.25 13:10:50.524,1.07196,1.07241,1.20,2.20
2008.12.25 13:10:50.863,1.07192,1.07242,11.40,1.20
2008.12.25 13:10:51.203,1.07191,1.07241,5.80,1.20
2008.12.25 13:10:51.314,1.0719,1.0724,5.60,10.80
2008.12.25 13:10:51.733,1.07206,1.07221,4.40,9.60
2008.12.25 13:10:52.383,1.07205,1.0723,1.60,1.20
2008.12.25 13:10:52.713,1.07207,1.07237,11.60,2.20
2008.12.25 13:10:53.872,1.07214,1.07238,2.60,2.20
2008.12.25 13:11:07.429,1.07208,1.07238,4.40,9.60
2008.12.25 13:11:07.889,1.07212,1.07237,2.60,1.80
2008.12.25 13:11:08.389,1.07208,1.07238,1.20,1.00
2008.12.25 13:11:08.679,1.07201,1.07236,5.80,1.20
2008.12.25 13:11:09.089,1.072,1.07235,7.00,1.20
2008.12.25 13:11:11.458,1.07203,1.07228,1.20,1.40
2008.12.25 13:11:12.508,1.07204,1.07224,4.40,2.40
2008.12.25 13:11:12.748,1.07199,1.07224,4.20,1.20
2008.12.25 13:11:14.078,1.07201,1.07221,1.20,2.40
2008.12.25 13:11:14.527,1.07201,1.07226,1.20,1.00
2008.12.25 13:11:15.117,1.07204,1.07234,1.60,1.20
2008.12.25 13:11:16.477,1.07205,1.07235,5.60,2.40
2008.12.25 13:11:16.817,1.07201,1.07236,11.60,1.80
2008.12.25 13:11:17.057,1.07195,1.07235,3.00,1.20
2008.12.25 13:11:17.287,1.0719,1.0724,4.40,9.60
2008.12.25 13:11:18.467,1.07189,1.07244,5.60,11.80
2008.12.25 13:11:19.256,1.07188,1.07248,8.60,4.00
2008.12.25 13:11:19.426,1.0719,1.0725,7.20,9.20
2008.12.25 13:11:19.536,1.07203,1.07238,7.00,9.60
2008.12.25 13:11:19.746,1.072,1.07235,4.00,10.00
2008.12.25 13:11:20.396,1.0719,1.07235,4.20,11.20
2008.12.25 13:11:25.235,1.07187,1.07237,5.00,9.60
2008.12.25 13:11:25.505,1.07188,1.07238,5.80,1.80
2008.12.25 13:11:25.745,1.07189,1.07244,4.40,8.00
2008.12.25 13:11:26.095,1.07194,1.07244,8.60,1.20
2008.12.25 13:11:26.475,1.07192,1.07247,1.20,2.40
2008.12.25 13:11:26.774,1.07196,1.07241,1.20,1.20
2008.12.25 13:11:27.295,1.07186,1.07246,8.60,2.40
2008.12.25 13:11:27.825,1.07191,1.07241,1.20,1.60
2008.12.25 13:11:28.354,1.07197,1.07237,1.60,1.20
2008.12.25 13:11:28.634,1.07197,1.07242,4.40,9.60
2008.12.25 13:11:28.924,1.07199,1.07244,6.00,2.40
2008.12.25 13:11:29.894,1.07202,1.07242,5.60,1.20
2008.12.25 13:11:30.344,1.07197,1.07242,2.60,10.00
2008.12.25 13:11:30.834,1.0719,1.07245,1.20,1.20
2008.12.25 13:11:35.183,1.07191,1.07241,10.20,9.60
2008.12.25 13:11:36.332,1.07191,1.07236,1.20,9.80
2008.12.25 13:11:41.201,1.07189,1.07239,4.40,9.60
2008.12.25 13:11:43.841,1.07191,1.07241,7.20,1.20
2008.12.25 13:11:44.720,1.07191,1.07251,1.20,2.40
2008.12.25 13:11:45.010,1.07204,1.07244,1.20,4.20
2008.12.25 13:11:45.230,1.07194,1.07249,13.20,9.60
2008.12.25 13:11:45.580,1.07195,1.07245,4.40,10.00
2008.12.25 13:11:46.040,1.07199,1.07239,4.00,1.20
2008.12.25 13:11:46.440,1.07197,1.07242,5.80,3.20
2008.12.25 13:11:47.140,1.07201,1.07236,2.60,14.80
2008.12.25 13:11:47.369,1.07197,1.07237,7.20,1.00
2008.12.25 13:11:47.599,1.07197,1.07237,2.60,1.20
2008.12.25 13:11:47.889,1.07194,1.07234,4.40,1.20
2008.12.25 13:11:48.559,1.07195,1.0723,8.00,9.60
2008.12.25 13:11:48.789,1.07194,1.07234,1.00,11.40
2008.12.25 13:11:49.089,1.07192,1.07237,1.20,1.00
2008.12.25 13:11:49.439,1.07191,1.07241,7.20,1.80
2008.12.25 13:11:49.669,1.0719,1.0724,1.60,1.20
2008.12.25 13:11:50.359,1.07189,1.07244,1.20,2.20
2008.12.25 13:11:50.589,1.07196,1.07236,1.20,9.60
2008.12.25 13:11:52.238,1.07193,1.07238,4.00,1.20
2008.12.25 13:11:52.638,1.07192,1.07237,8.60,1.20
2008.12.25 13:11:53.098,1.07188,1.07243,11.60,8.00
2008.12.25 13:11:55.268,1.07189,1.07244,5.80,1.80
2008.12.25 13:11:55.498,1.07189,1.07244,1.20,1.20
2008.12.25 13:11:55.887,1.0719,1.07245,5.60,1.20
2008.12.25 13:11:56.178,1.0719,1.0725,2.60,9.00
2008.12.25 13:11:56.638,1.072,1.0724,5.60,1.20
2008.12.25 13:11:57.147,1.07193,1.07243,7.40,1.20
2008.12.25 13:11:58.307,1.072,1.0723,2.40,1.20
2008.12.25 13:11:58.656,1.07201,1.07231,5.80,1.00
2008.12.25 13:11:59.057,1.07202,1.07232,5.80,2.20
2008.12.25 13:12:00.173,1.07199,1.07243,2.40,1.20
2008.12.25 13:12:00.513,1.07209,1.07234,5.80,8.00
2008.12.25 13:12:00.953,1.07206,1.07236,2.60,1.20
2008.12.25 13:12:01.353,1.07203,1.07238,11.60,1.20
2008.12.25 13:12:10.541,1.07207,1.07237,1.20,1.00
2008.12.25 13:12:11.611,1.07209,1.07239,5.80,9.40
2008.12.25 13:12:13.610,1.07215,1.07235,5.80,3.20
2008.12.25 13:12:15.700,1.0721,1.0724,8.00,1.20
2008.12.25 13:12:15.820,1.07209,1.07239,2.60,10.20
2008.12.25 13:12:17.614,1.07205,1.07235,4.40,9.60
2008.12.25 13:12:17.669,1.07209,1.07229,1.20,2.40
2008.12.25 13:12:18.209,1.07208,1.07233,2.60,9.60
2008.12.25 13:12:18.739,1.07209,1.07239,1.20,1.20
2008.12.25 13:12:19.269,1.07212,1.07242,8.60,1.20
2008.12.25 13:12:19.849,1.07207,1.07247,5.80,1.40
2008.12.25 13:12:20.368,1.07208,1.07248,2.60,9.20
2008.12.25 13:12:20.659,1.07211,1.07241,10.20,1.20
2008.12.25 13:12:21.218,1.07205,1.07245,2.60,12.00
2008.12.25 13:12:21.738,1.07201,1.07246,14.60,2.20
2008.12.25 13:12:22.088,1.07195,1.0725,9.00,1.20
2008.12.25 13:12:22.328,1.07199,1.07244,10.20,2.80
2008.12.25 13:12:22.978,1.07192,1.07247,1.20,2.40
2008.12.25 13:12:23.038,1.07191,1.07241,5.80,11.60
2008.12.25 13:12:23.268,1.07201,1.07231,3.00,12.00
2008.12.25 13:12:23.428,1.07198,1.07238,2.60,1.20
2008.12.25 13:12:23.548,1.07205,1.07235,1.00,11.80
2008.12.25 13:12:23.608,1.07193,1.07248,4.20,1.20
2008.12.25 13:12:24.178,1.0719,1.07254,3.00,1.20
2008.12.25 13:12:24.478,1.07191,1.07251,1.20,2.40
2008.12.25 13:12:24.658,1.07193,1.07248,5.80,3.40
2008.12.25 13:12:25.048,1.07192,1.07247,4.40,11.20
2008.12.25 13:12:25.277,1.07204,1.07234,1.20,2.40
2008.12.25 13:12:25.777,1.07206,1.07236,1.60,3.80
2008.12.25 13:12:28.247,1.0721,1.07235,3.00,1.00
2008.12.25 13:12:28.587,1.07216,1.07231,11.60,11.40
2008.12.25 13:12:28.697,1.07213,1.07233,1.20,1.00
2008.12.25 13:12:34.275,1.0721,1.07235,5.60,1.20
2008.12.25 13:12:44.713,1.07212,1.07232,3.00,1.00
2008.12.25 13:12:44.773,1.07206,1.07236,1.20,1.00
2008.12.25 13:12:45.003,1.07203,1.07233,1.60,1.80
2008.12.25 13:12:45.172,1.07202,1.07232,7.20,8.00
2008.12.25 13:12:50.531,1.07204,1.07229,5.80,1.80
2008.12.25 13:12:51.311,1.07202,1.07232,14.40,2.20
2008.12.25 13:12:51.711,1.07198,1.07238,14.60,1.00
2008.12.25 13:12:52.171,1.07202,1.07237,8.80,1.40
2008.12.25 13:12:52.471,1.07197,1.07242,3.00,1.20
2008.12.25 13:12:52.581,1.07198,1.07243,7.20,1.20
2008.12.25 13:12:57.140,1.07199,1.07244,1.60,1.20
2008.12.25 13:12:58.060,1.072,1.07245,13.80,11.20
2008.12.25 13:12:58.180,1.07206,1.07241,1.60,2.20
2008.12.25 13:12:58.339,1.07208,1.07243,2.60,1.20
2008.12.25 13:12:58.469,1.07207,1.07247,3.80,2.20
2008.12.25 13:13:02.054,1.07213,1.07243,3.00,1.20
2008.12.25 13:13:06.013,1.07215,1.0724,1.20,2.20
2008.12.25 13:13:13.091,1.07213,1.07238,5.80,1.80
2008.12.25 13:13:13.431,1.07207,1.07242,5.80,2.20
2008.12.25 13:13:14.661,1.07204,1.07244,5.80,3.20
2008.12.25 13:13:14.960,1.07203,1.07243,2.60,9.60
2008.12.25 13:13:15.480,1.07212,1.07232,10.20,4.40
2008.12.25 13:13:17.840,1.07208,1.07238,2.60,9.60
2008.12.25 13:13:18.390,1.07212,1.07237,2.60,1.80
2008.12.25 13:13:30.357,1.07208,1.07243,1.20,2.40
2008.12.25 13:13:31.457,1.07203,1.07247,5.80,2.20
2008.12.25 13:13:31.736,1.07207,1.07242,5.80,14.60
2008.12.25 13:13:32.077,1.07205,1.07245,5.80,1.80
2008.12.25 13:13:32.537,1.07203,1.07247,10.20,8.00
2008.12.25 13:13:34.336,1.07205,1.07245,7.00,1.00
2008.12.25 13:13:34.616,1.07203,1.07247,2.40,1.20
2008.12.25 13:13:35.026,1.07205,1.07245,4.40,11.00
2008.12.25 13:13:35.845,1.07203,1.07247,2.60,1.20
2008.12.25 13:13:37.875,1.07205,1.07245,7.40,1.00
2008.12.25 13:13:38.105,1.07207,1.07242,5.60,2.00
2008.12.25 13:13:38.325,1.07208,1.07243,7.20,1.60
2008.12.25 13:13:39.425,1.07203,1.07247,7.40,1.80
2008.12.25 13:13:41.284,1.072,1.0725,3.00,1.20
2008.12.25 13:13:42.754,1.072,1.0725,2.60,8.00
2008.12.25 13:13:43.424,1.07195,1.07255,10.20,2.40
2008.12.25 13:13:43.924,1.07195,1.07255,1.20,11.40
2008.12.25 13:13:44.343,1.07203,1.07243,5.60,9.60
2008.12.25 13:13:44.514,1.07216,1.07236,4.40,9.60
2008.12.25 13:13:47.323,1.07219,1.07234,1.60,1.20
2008.12.25 13:13:47.553,1.07212,1.07242,4.20,1.00
2008.12.25 13:13:48.142,1.07216,1.07236,5.80,1.00
2008.12.25 13:13:48.782,1.07214,1.07239,1.20,2.20
2008.12.25 13:13:52.032,1.0721,1.0724,8.60,2.20
2008.12.25 13:13:52.372,1.07212,1.07237,5.80,11.40
2008.12.25 13:13:52.721,1.07205,1.07245,1.20,9.60
2008.12.25 13:13:56.690,1.07208,1.07243,10.20,2.20
2008.12.25 13:13:56.921,1.07206,1.07241,7.00,2.40
2008.12.25 13:13:57.251,1.07208,1.07238,2.60,2.40
2008.12.25 13:13:57.650,1.07204,1.07239,10.20,1.20
2008.12.25 13:13:58.100,1.07206,1.07236,7.40,2.20
2008.12.25 13:14:05.641,1.07192,1.07232,2.60,12.80
2008.12.25 13:14:08.561,1.07193,1.07233,5.80,2.20
2008.12.25 13:14:13.840,1.07196,1.07231,2.60,1.20
2008.12.25 13:14:15.829,1.07192,1.07237,5.80,10.00
2008.12.25 13:14:16.469,1.07195,1.0724,1.20,2.40
2008.12.25 13:14:16.639,1.07194,1.07244,5.80,8.00
2008.12.25 13:14:17.789,1.07195,1.07245,6.00,1.20
2008.12.25 13:14:19.978,1.07192,1.07247,13.00,3.40
2008.12.25 13:14:20.448,1.0719,1.0725,2.60,9.60
2008.12.25 13:14:20.857,1.07188,1.07248,1.20,1.20
2008.12.25 13:14:21.138,1.07197,1.07237,4.40,9.60
2008.12.25 13:14:21.308,1.07196,1.07236,3.00,2.40
2008.12.25 13:14:21.478,1.07194,1.07239,4.40,1.60
2008.12.25 13:14:21.928,1.07204,1.07229,1.20,1.80
2008.12.25 13:14:22.217,1.07203,1.07233,3.00,10.80
2008.12.25 13:14:22.667,1.07203,1.07238,4.20,10.60
2008.12.25 13:14:22.847,1.07201,1.07241,2.60,9.00
2008.12.25 13:14:23.817,1.07198,1.07243,1.00,1.20
2008.12.25 13:14:24.047,1.07197,1.07247,1.60,10.00
2008.12.25 13:14:26.046,1.07207,1.07237,13.00,9.60
2008.12.25 13:14:26.216,1.07204,1.07239,5.60,5.80
2008.12.25 13:14:26.666,1.072,1.07245,2.60,2.20
2008.12.25 13:14:27.116,1.07204,1.07244,5.60,1.20
2008.12.25 13:14:27.616,1.07209,1.07239,4.40,9.60
2008.12.25 13:14:27.796,1.07201,1.07241,2.60,3.20
2008.12.25 13:14:28.136,1.07201,1.07236,5.80,1.40
2008.12.25 13:14:30.386,1.072,1.0724,3.00,1.20
2008.12.25 13:14:30.506,1.07201,1.07241,7.00,10.60
2008.12.25 13:14:30.735,1.07209,1.07229,5.80,9.00
2008.12.25 13:14:36.504,1.07202,1.07232,10.20,10.00
2008.12.25 13:14:37.034,1.07203,1.07238,2.60,9.60
2008.12.25 13:14:39.543,1.07202,1.07242,2.60,1.20
2008.12.25 13:14:41.063,1.072,1.0724,8.60,1.20
2008.12.25 13:14:41.683,1.07202,1.07237,3.20,10.00
2008.12.25 13:14:42.362,1.07202,1.07237,7.20,2.20
2008.12.25 13:14:42.533,1.072,1.0724,2.60,8.00
2008.12.25 13:14:44.262,1.07198,1.07243,2.60,9.60
2008.12.25 13:14:44.662,1.07195,1.07245,4.40,1.20
2008.12.25 13:14:44.712,1.07202,1.07237,2.60,2.00
2008.12.25 13:14:44.832,1.072,1.0724,4.00,2.40
2008.12.25 13:14:45.062,1.07195,1.07245,5.60,3.40
2008.12.25 13:14:45.232,1.07201,1.07241,1.00,10.00
2008.12.25 13:14:45.642,1.07202,1.07242,1.60,10.00
2008.12.25 13:14:45.822,1.07202,1.07242,10.20,9.60
2008.12.25 13:14:46.062,1.07201,1.07241,5.80,10.00
2008.12.25 13:14:46.231,1.07201,1.07241,2.60,3.00
2008.12.25 13:14:46.622,1.07198,1.07243,8.60,2.20
2008.12.25 13:14:48.401,1.07196,1.07241,1.20,1.20
2008.12.25 13:14:50.221,1.07195,1.07245,1.60,2.20
2008.12.25 13:14:50.630,1.07196,1.07246,1.00,2.40
2008.12.25 13:14:51.080,1.07198,1.07243,1.20,2.20
2008.12.25 13:14:51.490,1.07196,1.07241,3.00,1.00
2008.12.25 13:14:52.060,1.07194,1.07239,2.60,1.20
2008.12.25 13:14:52.400,1.07193,1.07238,7.00,2.20
2008.12.25 13:14:52.740,1.07195,1.0724,3.00,1.20
2008.12.25 13:14:57.609,1.0719,1.07245,1.20,3.40
2008.12.25 13:14:58.009,1.07188,1.07243,1.60,9.60
2008.12.25 13:14:58.369,1.07198,1.07233,5.60,9.60
2008.12.25 13:14:58.759,1.07197,1.07237,5.80,1.40
2008.12.25 13:14:58.929,1.07201,1.07231,4.20,1.40
2008.12.25 13:14:59.508,1.07196,1.0723,13.40,2.40
2008.12.25 13:15:01.062,1.072,1.0723,1.20,9.60
2008.12.25 13:15:01.423,1.07199,1.07239,3.00,1.00
2008.12.25 13:15:01.863,1.07198,1.07243,1.20,2.40
2008.12.25 13:15:02.073,1.07196,1.07246,4.40,9.60
2008.12.25 13:15:02.573,1.07184,1.07259,10.20,10.00
2008.12.25 13:15:02.903,1.07187,1.07257,4.40,9.60
2008.12.25 13:15:03.123,1.07192,1.07252,4.00,8.00
2008.12.25 13:15:03.413,1.07206,1.07241,4.40,12.80
2008.12.25 13:15:04.782,1.07198,1.07248,13.20,2.40
2008.12.25 13:15:05.122,1.07199,1.07249,3.00,9.60
2008.12.25 13:15:06.452,1.07198,1.07248,2.60,1.20
2008.12.25 13:15:07.022,1.07195,1.0725,5.80,1.80
2008.12.25 13:15:08.512,1.07201,1.07246,4.20,1.00
2008.12.25 13:15:09.251,1.07201,1.07246,5.80,2.40
2008.12.25 13:15:09.651,1.07196,1.07251,1.60,4.40
2008.12.25 13:15:09.941,1.07206,1.07246,4.60,3.20
2008.12.25 13:15:10.231,1.0721,1.0724,1.20,1.20
2008.12.25 13:15:10.461,1.072,1.07245,10.00,8.00
2008.12.25 13:15:10.761,1.07212,1.07232,7.00,2.40
2008.12.25 13:15:10.881,1.07216,1.07231,4.40,9.60
2008.12.25 13:15:20.922,1.07209,1.07239,1.20,9.60
2008.12.25 13:15:22.298,1.07209,1.07239,2.60,10.00
2008.12.25 13:15:22.468,1.07212,1.07237,4.40,1.20
2008.12.25 13:15:23.138,1.07215,1.07235,10.00,9.60
2008.12.25 13:15:25.967,1.07205,1.0724,1.20,9.60
2008.12.25 13:15:26.087,1.07206,1.07236,2.60,4.20
2008.12.25 13:15:26.477,1.07199,1.07239,5.80,8.00
2008.12.25 13:15:40.172,1.07204,1.07229,4.40,9.60
2008.12.25 13:15:48.932,1.07202,1.07227,8.60,2.20
2008.12.25 13:15:51.011,1.07198,1.07233,5.00,10.80
2008.12.25 13:15:53.151,1.07197,1.07237,2.60,9.60
2008.12.25 13:15:54.121,1.07198,1.07243,8.60,13.20
2008.12.25 13:15:54.411,1.07199,1.07244,2.60,1.20
2008.12.25 13:15:54.930,1.07202,1.07242,1.20,2.20
2008.12.25 13:15:55.220,1.07201,1.07246,2.60,9.60
2008.12.25 13:15:55.680,1.07201,1.07246,13.00,1.20
2008.12.25 13:15:59.459,1.07196,1.07251,2.60,8.00
2008.12.25 13:15:59.679,1.07198,1.07253,2.60,16.60
2008.12.25 13:15:59.899,1.07207,1.07247,2.60,12.00
2008.12.25 13:16:08.947,1.07213,1.07243,7.00,2.40
2008.12.25 13:16:11.516,1.07212,1.07242,4.00,1.80
2008.12.25 13:16:14.265,1.07211,1.07241,16.00,4.60
2008.12.25 13:16:15.195,1.0721,1.0724,5.80,1.80
2008.12.25 13:16:15.485,1.07206,1.07241,3.00,1.00
2008.12.25 13:16:15.995,1.07202,1.07247,5.60,11.00
2008.12.25 13:16:16.335,1.07204,1.07244,3.00,1.20
2008.12.25 13:16:16.455,1.07201,1.07247,1.20,8.00
2008.12.25 13:16:19.324,1.0721,1.0724,10.20,1.20
2008.12.25 13:16:22.803,1.07211,1.07241,5.80,10.00
2008.12.25 13:16:23.143,1.07208,1.07243,2.40,2.40
2008.12.25 13:16:24.423,1.07204,1.07244,1.20,1.20
2008.12.25 13:16:24.773,1.07203,1.07243,7.20,1.20
2008.12.25 13:16:25.053,1.07199,1.07245,1.20,1.20
2008.12.25 13:16:25.463,1.0721,1.0723,5.60,8.00
2008.12.25 13:16:25.863,1.07205,1.07235,7.00,2.40
2008.12.25 13:16:26.262,1.07206,1.07236,1.20,1.40
2008.12.25 13:16:26.552,1.07207,1.07237,2.60,10.60
2008.12.25 13:16:28.012,1.07199,1.07249,1.20,9.80
2008.12.25 13:16:28.472,1.072,1.0725,3.00,1.00
2008.12.25 13:16:28.822,1.07213,1.07238,2.60,2.20
2008.12.25 13:16:29.282,1.07209,1.07239,1.20,1.20
2008.12.25 13:16:29.512,1.07208,1.07243,5.80,1.00
2008.12.25 13:16:29.862,1.07208,1.07243,3.00,1.00
2008.12.25 13:16:31.131,1.07212,1.07242,1.00,1.00
2008.12.25 13:16:31.431,1.07212,1.07242,6.00,10.80
2008.12.25 13:16:31.851,1.07208,1.07243,1.20,9.60
2008.12.25 13:16:32.311,1.07205,1.07245,5.60,2.40
2008.12.25 13:16:32.771,1.07208,1.07243,1.00,7.20
2008.12.25 13:16:33.241,1.07205,1.07245,8.60,11.00
2008.12.25 13:16:33.591,1.07204,1.07244,5.60,2.40
2008.12.25 13:16:33.940,1.07202,1.07248,6.60,2.40
2008.12.25 13:16:34.390,1.07202,1.07248,2.40,1.00
2008.12.25 13:16:34.750,1.07214,1.07239,2.40,2.40
2008.12.25 13:16:35.330,1.07211,1.07241,4.40,10.00
2008.12.25 13:16:35.560,1.0721,1.0724,14.00,1.00
2008.12.25 13:16:35.950,1.07211,1.07241,2.60,2.40
2008.12.25 13:16:36.570,1.07207,1.07242,1.20,2.80
2008.12.25 13:16:37.040,1.07208,1.07243,3.00,1.20
2008.12.25 13:16:37.270,1.07204,1.07244,10.20,2.40
2008.12.25 13:16:37.440,1.07203,1.07248,1.00,10.00
2008.12.25 13:16:37.670,1.07211,1.07241,7.20,1.20
2008.12.25 13:16:37.840,1.07205,1.07245,5.60,12.60
2008.12.25 13:16:38.200,1.0721,1.0724,4.40,9.20
2008.12.25 13:16:38.500,1.0721,1.0724,64.00,10.00
2008.12.25 13:16:38.720,1.07208,1.07243,5.80,1.80
2008.12.25 13:16:39.679,1.07195,1.07255,7.00,1.20
2008.12.25 13:16:40.269,1.07204,1.07249,1.20,2.40
2008.12.25 13:16:40.439,1.07211,1.07246,3.00,10.00
2008.12.25 13:16:40.779,1.07224,1.07234,5.60,11.40
2008.12.25 13:16:40.999,1.07218,1.07238,3.00,1.00
2008.12.25 13:16:41.519,1.07212,1.07242,5.60,1.20
2008.12.25 13:16:43.418,1.07206,1.07246,5.60,1.00
2008.12.25 13:16:43.868,1.07211,1.07241,1.20,2.20
2008.12.25 13:16:45.698,1.07198,1.07253,2.60,9.60
2008.12.25 13:16:45.997,1.07192,1.07256,3.00,10.80
2008.12.25 13:16:46.407,1.07194,1.07254,4.00,1.20
2008.12.25 13:16:46.818,1.07205,1.07245,5.60,2.40
2008.12.25 13:16:47.457,1.07216,1.07231,2.60,1.20
2008.12.25 13:16:48.027,1.07209,1.07234,8.40,1.80
2008.12.25 13:16:48.387,1.07211,1.07231,1.20,1.20
2008.12.25 13:16:49.707,1.07207,1.07237,5.80,1.80
2008.12.25 13:16:49.937,1.07205,1.0724,5.60,1.20
2008.12.25 13:16:52.696,1.07205,1.0724,5.80,8.00
2008.12.25 13:16:53.846,1.07203,1.07238,3.00,2.40
2008.12.25 13:17:03.394,1.07199,1.07239,3.00,1.20
2008.12.25 13:17:03.694,1.072,1.0724,14.60,1.20
2008.12.25 13:17:04.154,1.072,1.0724,4.00,4.20
2008.12.25 13:17:04.266,1.07206,1.07236,11.60,9.80
2008.12.25 13:17:05.774,1.072,1.0724,3.00,1.20
2008.12.25 13:17:06.163,1.07199,1.07239,8.40,1.20
2008.12.25 13:17:07.253,1.07195,1.0724,1.00,1.20
2008.12.25 13:17:07.843,1.07199,1.07234,4.20,1.20
2008.12.25 13:17:08.183,1.07204,1.07229,4.20,12.00
2008.12.25 13:17:08.363,1.07205,1.0723,7.00,9.60
2008.12.25 13:17:09.953,1.07199,1.07239,4.40,9.60
2008.12.25 13:17:10.183,1.07204,1.07234,6.40,1.20
2008.12.25 13:17:10.933,1.072,1.07235,3.00,1.20
2008.12.25 13:17:11.292,1.07201,1.07236,2.60,10.20
