2008.12.19 13:15:27.591,1.10815,1.10835,4.00,1.00
2008.12.19 13:15:28.061,1.1081,1.1083,2.60,1.00
2008.12.19 13:15:30.640,1.1081,1.10825,2.60,1.00
2008.12.19 13:15:30.980,1.108,1.1082,2.60,1.20
2008.12.19 13:15:31.970,1.10795,1.10815,4.20,1.20
2008.12.19 13:15:32.380,1.1079,1.1081,7.00,1.20
2008.12.19 13:15:33.759,1.1079,1.1081,2.60,1.20
2008.12.19 13:15:34.170,1.1079,1.10805,2.60,1.00
2008.12.19 13:15:34.579,1.1078,1.108,8.40,1.20
2008.12.19 13:15:35.159,1.1078,1.108,4.00,1.20
2008.12.19 13:15:35.569,1.1078,1.10795,4.00,1.20
2008.12.19 13:15:37.089,1.1078,1.108,4.00,1.00
2008.12.19 13:15:37.669,1.1079,1.108,1.20,1.00
2008.12.19 13:15:38.068,1.1078,1.108,2.60,1.20
2008.12.19 13:15:38.638,1.1078,1.1081,2.60,2.40
2008.12.19 13:15:41.548,1.10775,1.10805,13.00,2.40
2008.12.19 13:15:41.897,1.10775,1.10805,8.60,2.40
2008.12.19 13:15:43.937,1.10775,1.10795,8.60,1.20
2008.12.19 13:15:44.357,1.10775,1.10795,7.00,1.20
2008.12.19 13:15:44.817,1.1077,1.1079,2.60,1.20
2008.12.19 13:15:48.006,1.1077,1.1079,2.60,2.60
2008.12.19 13:15:49.236,1.10765,1.1079,4.20,2.60
2008.12.19 13:15:49.586,1.1076,1.10785,8.40,1.20
2008.12.19 13:15:50.046,1.1076,1.10785,7.00,1.20
2008.12.19 13:15:50.216,1.1076,1.1078,4.20,1.20
2008.12.19 13:15:50.446,1.1076,1.1077,4.20,1.20
2008.12.19 13:15:50.615,1.1076,1.1077,1.20,1.00
2008.12.19 13:15:50.845,1.10755,1.10765,4.20,1.20
2008.12.19 13:15:51.245,1.10755,1.1077,4.20,1.20
2008.12.19 13:15:51.755,1.10745,1.1077,4.20,1.20
2008.12.19 13:15:52.275,1.10745,1.10765,4.20,1.20
2008.12.19 13:15:52.805,1.1075,1.1077,2.60,1.20
2008.12.19 13:15:53.085,1.10745,1.10765,4.20,1.20
2008.12.19 13:15:53.565,1.1075,1.10765,2.60,1.20
2008.12.19 13:15:54.225,1.1075,1.1077,2.60,1.20
2008.12.19 13:15:54.624,1.10745,1.10765,4.20,1.20
2008.12.19 13:15:55.144,1.10755,1.10765,2.60,1.20
2008.12.19 13:15:55.554,1.1075,1.1077,2.60,1.20
2008.12.19 13:15:56.594,1.10745,1.10765,7.20,1.20
2008.12.19 13:15:57.334,1.1074,1.10785,4.20,3.80
2008.12.19 13:15:59.943,1.1074,1.1078,4.20,2.20
2008.12.19 13:16:00.873,1.1075,1.1077,2.60,1.20
2008.12.19 13:16:01.173,1.10745,1.10765,4.20,1.20
2008.12.19 13:16:01.463,1.1074,1.10785,4.20,2.20
2008.12.19 13:16:02.253,1.1074,1.10775,4.20,1.00
2008.12.19 13:16:02.672,1.1075,1.1077,2.60,1.20
2008.12.19 13:16:03.602,1.10745,1.10765,4.20,1.20
2008.12.19 13:16:06.412,1.1074,1.1077,7.00,1.60
2008.12.19 13:16:06.881,1.1074,1.1077,11.40,1.60
2008.12.19 13:16:07.241,1.1075,1.10775,2.60,8.40
2008.12.19 13:16:07.531,1.1075,1.1078,2.60,11.20
2008.12.19 13:16:14.570,1.1075,1.10765,4.40,1.20
2008.12.19 13:16:14.979,1.1075,1.10765,1.20,1.00
2008.12.19 13:16:15.269,1.1073,1.1076,7.00,1.20
2008.12.19 13:16:17.429,1.10735,1.1075,3.00,1.20
2008.12.19 13:16:17.779,1.1073,1.1075,2.60,1.20
2008.12.19 13:16:18.239,1.1073,1.10745,1.20,1.20
2008.12.19 13:16:18.289,1.1073,1.1075,1.20,1.20
2008.12.19 13:16:19.568,1.10725,1.1077,4.40,8.40
2008.12.19 13:16:20.198,1.10725,1.1077,8.60,8.40
2008.12.19 13:16:21.148,1.10725,1.1077,8.60,9.60
2008.12.19 13:16:21.558,1.1073,1.1077,7.00,8.40
2008.12.19 13:16:24.097,1.10745,1.1077,2.60,8.40
2008.12.19 13:16:24.418,1.10745,1.1078,2.60,2.60
2008.12.19 13:16:24.657,1.10745,1.1078,4.00,2.60
2008.12.19 13:16:25.857,1.10755,1.1077,4.00,1.60
2008.12.19 13:16:26.257,1.1076,1.1077,2.60,1.60
2008.12.19 13:16:30.396,1.1076,1.1078,2.60,2.60
2008.12.19 13:16:30.746,1.1075,1.1078,2.60,11.20
2008.12.19 13:16:31.156,1.10745,1.1078,4.40,10.00
2008.12.19 13:16:31.616,1.1075,1.1078,2.60,11.20
2008.12.19 13:16:32.075,1.1075,1.1078,2.60,10.00
2008.12.19 13:16:32.245,1.1074,1.1077,7.00,8.40
2008.12.19 13:16:32.356,1.1074,1.1077,10.20,8.40
2008.12.19 13:16:32.825,1.1075,1.1078,2.60,10.00
2008.12.19 13:16:34.135,1.1076,1.1077,2.60,1.60
2008.12.19 13:16:37.024,1.1076,1.1079,2.60,1.00
2008.12.19 13:16:37.424,1.10755,1.1078,8.60,1.00
2008.12.19 13:16:37.904,1.1076,1.1079,4.00,1.00
2008.12.19 13:16:38.384,1.1076,1.10785,2.60,1.00
2008.12.19 13:16:38.954,1.1076,1.10775,1.20,1.00
2008.12.19 13:16:39.354,1.1076,1.1078,1.20,11.00
2008.12.19 13:16:40.103,1.1076,1.1078,1.20,10.80
2008.12.19 13:16:41.903,1.1076,1.1078,1.20,2.40
2008.12.19 13:16:42.253,1.10755,1.10785,7.00,11.00
2008.12.19 13:16:54.320,1.10755,1.10785,5.80,11.00
2008.12.19 13:16:55.240,1.10755,1.10785,7.00,11.00
2008.12.19 13:17:13.785,1.10755,1.10785,7.00,10.00
2008.12.19 13:17:14.185,1.1076,1.10785,2.60,8.40
2008.12.19 13:17:14.705,1.1076,1.1079,2.60,10.80
2008.12.19 13:17:16.315,1.10755,1.10785,7.00,10.80
2008.12.19 13:17:16.724,1.10755,1.10785,7.00,11.00
2008.12.19 13:17:17.904,1.1075,1.1078,2.60,10.80
2008.12.19 13:17:18.764,1.1074,1.1077,2.60,8.40
2008.12.19 13:17:19.344,1.10735,1.1077,3.00,8.40
2008.12.19 13:17:19.674,1.10725,1.1076,7.00,10.80
2008.12.19 13:17:22.003,1.10725,1.10755,7.00,11.00
2008.12.19 13:17:22.583,1.1073,1.1075,1.20,2.60
2008.12.19 13:17:22.863,1.1073,1.1075,1.20,11.00
2008.12.19 13:17:24.443,1.1073,1.1075,1.20,9.80
2008.12.19 13:17:24.902,1.10725,1.1075,7.00,8.40
2008.12.19 13:17:24.962,1.10725,1.10755,7.00,12.60
2008.12.19 13:17:25.793,1.10725,1.10755,3.80,12.60
2008.12.19 13:17:26.142,1.1073,1.1075,1.20,2.40
2008.12.19 13:17:26.712,1.1073,1.1075,1.20,11.00
2008.12.19 13:17:29.271,1.1073,1.1075,1.20,10.80
2008.12.19 13:17:31.051,1.1073,1.1075,1.20,9.80
2008.12.19 13:17:31.451,1.1073,1.10745,1.20,2.80
2008.12.19 13:17:31.901,1.10705,1.1074,2.60,2.40
2008.12.19 13:17:32.601,1.107,1.1073,7.00,1.60
2008.12.19 13:17:33.061,1.107,1.1073,3.80,4.00
2008.12.19 13:17:34.160,1.107,1.1073,2.60,2.40
2008.12.19 13:17:36.020,1.107,1.1073,2.60,10.80
2008.12.19 13:17:36.820,1.107,1.1073,2.60,2.40
2008.12.19 13:17:37.450,1.1071,1.1074,2.60,2.40
2008.12.19 13:17:38.359,1.1071,1.1074,2.60,2.40
2008.12.19 13:17:38.759,1.1071,1.1074,2.60,2.40
2008.12.19 13:17:39.219,1.1071,1.1074,3.80,2.40
2008.12.19 13:17:40.029,1.1072,1.10735,1.20,1.40
2008.12.19 13:17:40.509,1.10715,1.10735,1.20,11.00
2008.12.19 13:17:46.077,1.1072,1.10735,1.20,11.00
2008.12.19 13:17:46.788,1.10715,1.10745,3.80,11.00
2008.12.19 13:17:47.207,1.10715,1.10745,11.40,11.00
2008.12.19 13:17:47.837,1.10725,1.1078,8.60,17.60
2008.12.19 13:17:48.317,1.10735,1.1078,4.40,17.60
2008.12.19 13:17:48.777,1.10735,1.1077,8.60,8.00
2008.12.19 13:17:50.096,1.1074,1.1077,2.60,8.00
2008.12.19 13:17:50.776,1.1074,1.1077,7.00,8.00
2008.12.19 13:17:51.246,1.1074,1.1077,2.60,8.00
2008.12.19 13:17:51.526,1.1074,1.10775,2.60,2.60
2008.12.19 13:17:51.816,1.1074,1.10775,2.60,1.00
2008.12.19 13:17:52.166,1.1074,1.10775,2.60,8.40
2008.12.19 13:17:53.316,1.1074,1.1077,2.60,8.40
2008.12.19 13:17:54.785,1.1074,1.1076,1.20,9.60
2008.12.19 13:17:55.076,1.1074,1.1077,2.60,9.80
2008.12.19 13:17:56.235,1.1074,1.1076,2.60,1.00
2008.12.19 13:17:56.525,1.1074,1.1076,2.60,1.00
2008.12.19 13:17:56.695,1.1074,1.1077,2.60,9.80
2008.12.19 13:18:01.864,1.1074,1.1076,2.60,1.00
2008.12.19 13:18:02.143,1.1074,1.1076,1.20,9.80
2008.12.19 13:18:02.613,1.1074,1.1077,2.60,9.80
2008.12.19 13:18:04.673,1.1074,1.1076,2.60,1.00
2008.12.19 13:18:04.783,1.1074,1.1076,2.60,8.40
2008.12.19 13:18:04.953,1.1074,1.1076,2.60,8.40
2008.12.19 13:18:05.723,1.1074,1.1077,2.60,9.80
2008.12.19 13:18:09.452,1.10735,1.1076,4.20,9.80
2008.12.19 13:18:09.622,1.1074,1.1076,1.20,10.00
2008.12.19 13:18:10.212,1.1074,1.1076,1.20,10.80
2008.12.19 13:18:10.732,1.10735,1.1076,8.60,10.80
2008.12.19 13:18:11.132,1.10735,1.1076,8.60,1.20
2008.12.19 13:18:11.421,1.1074,1.1077,7.00,1.20
2008.12.19 13:18:15.691,1.10745,1.1077,4.40,1.20
2008.12.19 13:18:16.200,1.10745,1.1077,5.60,1.20
2008.12.19 13:18:16.550,1.1075,1.1078,7.00,8.40
2008.12.19 13:18:17.060,1.10755,1.10785,4.20,1.20
2008.12.19 13:18:17.470,1.10765,1.10805,2.60,9.40
2008.12.19 13:18:18.030,1.1077,1.10805,4.20,1.20
2008.12.19 13:18:18.769,1.10775,1.108,8.60,1.20
2008.12.19 13:18:19.000,1.10785,1.1082,11.40,1.20
2008.12.19 13:18:19.469,1.10785,1.10825,7.00,1.20
2008.12.19 13:18:20.039,1.10785,1.10825,2.60,2.40
2008.12.19 13:18:20.799,1.108,1.10825,1.60,9.40
2008.12.19 13:18:21.209,1.108,1.1083,1.60,2.40
2008.12.19 13:18:21.969,1.108,1.10835,1.60,1.20
2008.12.19 13:18:22.389,1.1081,1.1084,4.20,2.40
2008.12.19 13:18:22.949,1.10815,1.1085,2.40,2.40
2008.12.19 13:18:23.288,1.1082,1.1085,4.20,2.40
2008.12.19 13:18:23.639,1.1083,1.1085,2.60,1.20
2008.12.19 13:18:24.628,1.1084,1.1086,1.60,2.40
2008.12.19 13:18:25.379,1.1084,1.10865,2.40,2.40
2008.12.19 13:18:26.148,1.10865,1.1089,1.60,2.40
2008.12.19 13:18:26.888,1.10875,1.10915,1.00,3.20
2008.12.19 13:18:27.228,1.10875,1.10915,6.60,11.60
2008.12.19 13:18:27.857,1.10875,1.10915,7.00,11.60
2008.12.19 13:18:28.247,1.10875,1.1091,5.60,13.60
2008.12.19 13:18:28.837,1.10875,1.10905,5.00,2.40
2008.12.19 13:18:29.547,1.1088,1.109,1.00,3.80
2008.12.19 13:18:30.077,1.10855,1.1089,8.60,2.20
2008.12.19 13:18:30.537,1.1086,1.1089,1.60,1.20
2008.12.19 13:18:31.037,1.10865,1.109,1.60,2.20
2008.12.19 13:18:31.377,1.1087,1.109,4.20,2.20
2008.12.19 13:18:33.776,1.10865,1.10895,10.00,1.20
2008.12.19 13:18:34.076,1.1087,1.1089,7.20,1.20
2008.12.19 13:18:34.956,1.10875,1.1091,5.60,2.40
2008.12.19 13:18:37.855,1.10885,1.10905,1.20,2.40
2008.12.19 13:18:38.305,1.1089,1.10915,2.60,8.40
2008.12.19 13:18:38.865,1.10895,1.10935,1.60,11.20
2008.12.19 13:18:40.644,1.10905,1.1093,1.00,11.20
2008.12.19 13:18:41.034,1.1091,1.1095,2.40,8.60
2008.12.19 13:18:41.384,1.1091,1.10955,5.80,2.20
2008.12.19 13:18:41.774,1.10915,1.10955,10.20,2.20
2008.12.19 13:18:42.294,1.1092,1.1095,1.60,2.20
2008.12.19 13:18:42.684,1.1092,1.1095,4.20,2.20
2008.12.19 13:18:43.194,1.1092,1.1095,2.60,2.20
2008.12.19 13:18:48.932,1.1092,1.1095,2.60,3.80
2008.12.19 13:18:49.852,1.1092,1.1095,2.60,2.20
2008.12.19 13:18:50.322,1.10915,1.1094,4.20,5.60
2008.12.19 13:18:51.142,1.10895,1.10935,2.60,8.40
2008.12.19 13:18:51.672,1.10935,1.10955,2.60,7.60
2008.12.19 13:18:52.071,1.1096,1.10995,1.60,1.00
2008.12.19 13:18:52.461,1.10965,1.1103,2.60,8.40
2008.12.19 13:18:52.732,1.10995,1.1104,2.60,8.00
2008.12.19 13:18:53.341,1.10995,1.11055,7.00,8.40
2008.12.19 13:18:53.961,1.1102,1.1105,1.60,8.40
2008.12.19 13:18:54.622,1.1102,1.1105,5.00,1.20
2008.12.19 13:18:55.071,1.1104,1.1106,1.20,2.20
2008.12.19 13:18:56.160,1.1104,1.1107,4.20,3.20
2008.12.19 13:18:56.501,1.11035,1.1107,1.60,3.20
2008.12.19 13:18:56.740,1.11025,1.1106,10.00,1.20
2008.12.19 13:18:57.240,1.11025,1.1106,5.60,2.40
2008.12.19 13:18:58.150,1.11025,1.11045,1.00,2.20
2008.12.19 13:18:58.660,1.11,1.11035,1.60,2.20
2008.12.19 13:18:59.120,1.10995,1.1103,4.20,2.20
2008.12.19 13:19:00.219,1.10995,1.11025,5.60,1.40
2008.12.19 13:19:00.730,1.10995,1.11025,5.60,2.40
2008.12.19 13:19:01.969,1.10995,1.1102,1.60,2.20
2008.12.19 13:19:02.429,1.10985,1.11005,1.20,2.20
2008.12.19 13:19:02.889,1.10965,1.11005,2.60,2.20
2008.12.19 13:19:03.299,1.10955,1.11005,4.20,3.20
2008.12.19 13:19:03.829,1.10945,1.10985,4.20,1.20
2008.12.19 13:19:04.299,1.1095,1.10985,4.20,2.20
2008.12.19 13:19:05.498,1.1095,1.1098,2.60,2.20
2008.12.19 13:19:07.018,1.10945,1.1097,10.00,1.20
2008.12.19 13:19:07.298,1.1095,1.1098,4.20,2.20
2008.12.19 13:19:07.638,1.1096,1.10975,1.60,1.20
2008.12.19 13:19:07.978,1.1094,1.10975,7.00,1.40
2008.12.19 13:19:08.548,1.1094,1.10975,7.00,2.40
2008.12.19 13:19:11.367,1.10935,1.10965,10.20,2.20
2008.12.19 13:19:11.657,1.10925,1.1096,7.00,2.40
2008.12.19 13:19:12.627,1.1092,1.1095,2.60,2.20
2008.12.19 13:19:13.426,1.1092,1.1095,2.60,2.40
2008.12.19 13:19:13.656,1.10915,1.10945,7.00,1.40
2008.12.19 13:19:14.486,1.10905,1.1093,4.20,1.00
2008.12.19 13:19:14.986,1.109,1.10925,2.60,1.20
2008.12.19 13:19:15.326,1.10895,1.10905,5.60,1.00
2008.12.19 13:19:15.676,1.1086,1.10895,8.60,1.00
2008.12.19 13:19:16.006,1.1086,1.10895,3.00,1.00
2008.12.19 13:19:16.586,1.1085,1.1089,2.60,1.00
2008.12.19 13:19:17.226,1.1086,1.1089,2.60,1.00
2008.12.19 13:19:17.985,1.10855,1.10885,8.40,1.20
2008.12.19 13:19:18.615,1.10835,1.10875,2.60,1.00
2008.12.19 13:19:19.235,1.10835,1.10885,4.20,10.60
2008.12.19 13:19:19.585,1.1084,1.1088,4.20,11.60
2008.12.19 13:19:19.975,1.1082,1.10855,4.20,1.00
2008.12.19 13:19:20.804,1.1081,1.10855,4.20,1.00
2008.12.19 13:19:21.345,1.1081,1.10845,7.00,1.00
2008.12.19 13:19:21.744,1.1081,1.1083,2.60,8.40
2008.12.19 13:19:22.214,1.10805,1.1085,4.20,7.60
2008.12.19 13:19:22.624,1.10795,1.10845,4.40,8.40
2008.12.19 13:19:22.974,1.10795,1.1083,4.40,8.40
2008.12.19 13:19:23.774,1.10785,1.1083,8.60,9.60
2008.12.19 13:19:24.534,1.1079,1.1083,4.20,8.40
2008.12.19 13:19:25.014,1.10795,1.1083,4.40,8.40
2008.12.19 13:19:25.414,1.10795,1.10835,4.40,8.40
2008.12.19 13:19:25.953,1.10795,1.1084,8.60,8.40
2008.12.19 13:19:26.883,1.10805,1.1084,2.60,1.00
2008.12.19 13:19:27.343,1.10805,1.1084,2.60,2.40
2008.12.19 13:19:29.064,1.10815,1.1084,1.60,2.20
2008.12.19 13:19:29.463,1.1081,1.1084,7.00,2.20
2008.12.19 13:19:29.923,1.10815,1.10845,2.60,2.40
2008.12.19 13:19:30.322,1.10825,1.1084,2.60,1.20
2008.12.19 13:19:31.062,1.10835,1.10865,1.20,2.40
2008.12.19 13:19:31.412,1.1084,1.10865,2.80,2.20
2008.12.19 13:19:31.832,1.1082,1.1086,4.00,2.40
2008.12.19 13:19:32.482,1.10825,1.10855,3.00,2.20
2008.12.19 13:19:33.331,1.10845,1.10895,4.20,10.40
2008.12.19 13:19:33.742,1.10845,1.109,7.00,10.80
2008.12.19 13:19:34.101,1.10845,1.109,7.00,13.00
2008.12.19 13:19:34.501,1.1085,1.10875,1.20,2.40
2008.12.19 13:19:35.101,1.1085,1.10875,1.20,2.20
2008.12.19 13:19:36.131,1.10815,1.1086,8.60,2.20
2008.12.19 13:19:36.421,1.1081,1.1086,13.00,2.20
2008.12.19 13:19:37.461,1.1082,1.1086,8.60,2.20
2008.12.19 13:19:38.400,1.1082,1.1086,7.00,5.60
2008.12.19 13:19:38.640,1.1082,1.1086,7.00,4.00
2008.12.19 13:19:38.930,1.1082,1.1086,8.60,3.80
2008.12.19 13:19:39.690,1.1082,1.1086,8.60,2.20
2008.12.19 13:19:40.090,1.10825,1.1086,4.20,2.20
2008.12.19 13:19:41.400,1.1082,1.1086,13.00,2.20
2008.12.19 13:19:41.739,1.1082,1.1086,8.60,2.20
2008.12.19 13:19:42.159,1.1082,1.1085,8.60,1.20
2008.12.19 13:19:42.389,1.1082,1.1085,7.00,1.20
2008.12.19 13:19:42.489,1.1082,1.1085,2.60,1.20
2008.12.19 13:19:42.849,1.1082,1.1085,2.60,2.20
2008.12.19 13:19:43.739,1.1082,1.1085,8.60,2.20
2008.12.19 13:19:44.329,1.1082,1.1085,2.60,2.20
2008.12.19 13:19:47.848,1.1082,1.1085,2.60,3.80
2008.12.19 13:19:48.128,1.1082,1.1085,2.60,2.20
2008.12.19 13:19:49.108,1.10815,1.10845,4.00,1.20
2008.12.19 13:19:49.908,1.10815,1.10845,4.00,1.40
2008.12.19 13:19:50.358,1.10815,1.10845,4.00,2.40
2008.12.19 13:19:55.876,1.1082,1.10845,1.60,2.40
2008.12.19 13:19:56.046,1.1082,1.10845,2.40,2.40
2008.12.19 13:20:01.985,1.10825,1.10845,1.60,2.40
2008.12.19 13:20:05.824,1.1083,1.1084,1.60,1.20
2008.12.19 13:20:07.023,1.10825,1.10845,2.40,2.40
2008.12.19 13:20:07.443,1.1082,1.1084,1.20,2.20
2008.12.19 13:20:07.973,1.108,1.10835,5.60,2.40
2008.12.19 13:20:08.873,1.10805,1.10835,5.60,9.40
2008.12.19 13:20:09.223,1.1081,1.1083,5.60,1.20
2008.12.19 13:20:10.103,1.1081,1.1083,2.60,1.20
2008.12.19 13:20:10.903,1.1081,1.1083,1.20,2.20
2008.12.19 13:20:11.422,1.10785,1.10805,4.20,1.00
2008.12.19 13:20:11.812,1.10765,1.108,4.20,1.20
2008.12.19 13:20:12.322,1.10755,1.10795,2.60,1.20
2008.12.19 13:20:13.072,1.1076,1.1078,2.60,1.00
2008.12.19 13:20:13.432,1.1076,1.10775,2.60,1.00
2008.12.19 13:20:14.692,1.10755,1.1077,7.00,1.00
2008.12.19 13:20:15.151,1.10745,1.1076,7.00,1.00
2008.12.19 13:20:15.602,1.1075,1.10755,1.20,1.00
2008.12.19 13:20:15.951,1.1074,1.10755,2.60,1.00
2008.12.19 13:20:16.861,1.10735,1.1075,8.60,2.20
2008.12.19 13:20:17.251,1.1071,1.10735,4.20,1.00
2008.12.19 13:20:17.591,1.10705,1.10735,5.80,1.00
2008.12.19 13:20:18.101,1.10715,1.10735,2.60,1.20
2008.12.19 13:20:18.561,1.1072,1.10735,2.60,1.00
2008.12.19 13:20:19.030,1.10725,1.10735,2.60,1.20
2008.12.19 13:20:19.711,1.10735,1.10755,5.60,4.80
2008.12.19 13:20:20.110,1.1074,1.10755,2.60,1.00
2008.12.19 13:20:21.070,1.1074,1.1076,2.60,1.00
2008.12.19 13:20:21.640,1.10735,1.10745,7.00,1.00
2008.12.19 13:20:22.040,1.10725,1.10745,7.00,1.00
2008.12.19 13:20:23.359,1.10735,1.1076,2.60,1.00
2008.12.19 13:20:23.749,1.10725,1.1075,2.60,1.00
2008.12.19 13:20:24.159,1.10725,1.10745,2.60,1.00
2008.12.19 13:20:24.509,1.1073,1.10745,2.60,1.00
2008.12.19 13:20:25.139,1.1073,1.10745,7.00,1.00
2008.12.19 13:20:25.429,1.1074,1.10745,2.60,1.00
2008.12.19 13:20:25.729,1.1075,1.10755,2.60,1.20
2008.12.19 13:20:26.019,1.10745,1.1076,7.00,1.00
2008.12.19 13:20:26.419,1.1075,1.1077,2.60,1.00
2008.12.19 13:20:26.819,1.1075,1.1077,7.00,1.00
2008.12.19 13:20:27.559,1.10745,1.1076,5.60,1.00
2008.12.19 13:20:27.978,1.10755,1.1076,1.20,1.00
2008.12.19 13:20:28.469,1.10755,1.10765,1.20,1.00
2008.12.19 13:20:29.198,1.10755,1.1081,11.60,8.40
2008.12.19 13:20:29.558,1.10765,1.1082,8.60,8.40
2008.12.19 13:20:29.908,1.1077,1.108,4.00,1.00
2008.12.19 13:20:30.268,1.1077,1.1079,7.00,1.00
2008.12.19 13:20:30.708,1.10765,1.10785,5.60,1.00
2008.12.19 13:20:31.288,1.10765,1.10775,1.20,1.00
2008.12.19 13:20:32.537,1.10755,1.10795,1.20,9.60
2008.12.19 13:20:33.097,1.1078,1.108,1.20,1.80
2008.12.19 13:20:33.667,1.10765,1.1079,8.40,1.00
2008.12.19 13:20:34.187,1.10765,1.10775,5.60,1.00
2008.12.19 13:20:34.747,1.1077,1.1078,1.20,1.00
2008.12.19 13:20:35.197,1.1075,1.10765,4.20,1.00
2008.12.19 13:20:35.716,1.10755,1.10765,1.20,1.00
2008.12.19 13:20:36.057,1.10755,1.1076,1.20,1.00
2008.12.19 13:20:36.536,1.10755,1.1076,1.20,1.00
2008.12.19 13:20:36.886,1.10735,1.10785,4.20,2.20
2008.12.19 13:20:37.576,1.10745,1.1077,2.60,1.00
2008.12.19 13:20:39.526,1.10745,1.1076,7.80,1.00
2008.12.19 13:20:42.205,1.10745,1.1076,7.00,1.00
2008.12.19 13:20:42.615,1.10745,1.1076,7.80,1.00
2008.12.19 13:20:42.955,1.10745,1.1076,7.80,1.20
2008.12.19 13:20:43.894,1.10755,1.1078,5.60,1.00
2008.12.19 13:20:44.904,1.1077,1.10775,2.60,1.20
2008.12.19 13:20:45.254,1.1077,1.10785,2.60,2.60
2008.12.19 13:20:45.614,1.1077,1.10785,6.40,1.00
2008.12.19 13:20:47.244,1.10775,1.1079,7.00,1.00
2008.12.19 13:20:47.594,1.10775,1.1079,4.20,1.00
2008.12.19 13:20:47.764,1.1078,1.10785,2.00,1.00
2008.12.19 13:20:48.403,1.10775,1.1079,7.00,1.00
2008.12.19 13:20:50.073,1.1078,1.10785,2.00,1.00
2008.12.19 13:20:50.413,1.1078,1.10785,4.20,1.20
2008.12.19 13:20:50.873,1.1078,1.10785,7.00,1.20
2008.12.19 13:20:51.173,1.1078,1.10795,7.00,1.00
2008.12.19 13:20:51.683,1.1078,1.10795,2.60,1.20
2008.12.19 13:20:52.023,1.1078,1.108,3.40,1.00
2008.12.19 13:20:52.552,1.1078,1.10825,3.40,8.40
2008.12.19 13:20:53.502,1.1078,1.10805,3.40,1.00
2008.12.19 13:20:53.852,1.1078,1.10805,3.40,1.00
2008.12.19 13:20:55.582,1.1078,1.10825,7.80,8.40
2008.12.19 13:20:56.161,1.1079,1.10825,1.00,8.40
2008.12.19 13:20:56.451,1.10795,1.10825,1.00,8.40
2008.12.19 13:20:57.251,1.1079,1.1081,3.40,1.00
2008.12.19 13:20:57.712,1.108,1.10815,2.60,1.00
2008.12.19 13:20:58.291,1.1081,1.10825,2.60,1.00
2008.12.19 13:20:58.741,1.10815,1.1082,1.00,1.00
2008.12.19 13:20:59.201,1.1079,1.10845,5.00,11.60
2008.12.19 13:20:59.501,1.108,1.10835,1.00,8.40
2008.12.19 13:21:00.351,1.1078,1.10825,5.00,8.40
2008.12.19 13:21:00.910,1.108,1.1083,1.00,8.40
2008.12.19 13:21:01.540,1.108,1.10825,1.00,8.40
2008.12.19 13:21:02.080,1.10785,1.10825,2.60,8.40
2008.12.19 13:21:02.640,1.10775,1.1081,3.40,1.20
2008.12.19 13:21:03.340,1.108,1.1084,2.60,3.00
2008.12.19 13:21:03.790,1.108,1.10835,2.60,1.00
2008.12.19 13:21:06.819,1.1081,1.10825,5.60,1.00
2008.12.19 13:21:07.969,1.10815,1.1083,2.60,1.00
2008.12.19 13:21:08.479,1.10815,1.1083,4.00,1.00
2008.12.19 13:21:11.508,1.1082,1.10835,5.60,1.00
2008.12.19 13:21:12.008,1.1083,1.10835,1.20,1.00
2008.12.19 13:21:12.977,1.1083,1.10845,5.60,1.00
2008.12.19 13:21:13.358,1.10845,1.1088,2.60,1.00
2008.12.19 13:21:14.837,1.1085,1.10865,2.60,1.00
2008.12.19 13:21:15.247,1.10825,1.1086,3.40,9.40
2008.12.19 13:21:15.707,1.1083,1.10865,2.40,8.40
2008.12.19 13:21:15.987,1.10835,1.1087,3.40,9.60
2008.12.19 13:21:16.387,1.1085,1.10875,2.60,9.40
2008.12.19 13:21:17.307,1.1085,1.1088,4.20,2.20
2008.12.19 13:21:17.537,1.1085,1.1088,5.00,2.20
2008.12.19 13:21:18.286,1.1085,1.10875,2.40,1.20
2008.12.19 13:21:18.756,1.10845,1.10875,5.60,2.40
2008.12.19 13:21:19.966,1.10845,1.10875,4.00,2.40
2008.12.19 13:21:23.915,1.1085,1.1087,1.20,2.20
2008.12.19 13:21:24.755,1.10845,1.10865,2.00,2.40
2008.12.19 13:21:25.115,1.10835,1.10865,4.80,2.40
2008.12.19 13:21:25.445,1.10835,1.10865,4.00,2.40
2008.12.19 13:21:27.604,1.1084,1.1086,2.00,2.20
2008.12.19 13:21:27.844,1.1084,1.1086,1.20,2.20
2008.12.19 13:21:28.234,1.10835,1.10865,4.00,10.80
2008.12.19 13:21:28.584,1.10835,1.10865,4.00,2.40
2008.12.19 13:21:29.674,1.10835,1.10865,5.60,2.40
2008.12.19 13:21:31.693,1.1084,1.10865,3.00,2.20
2008.12.19 13:21:32.103,1.1085,1.10865,1.60,2.20
2008.12.19 13:21:32.513,1.10865,1.109,4.20,10.00
2008.12.19 13:21:32.913,1.10865,1.1091,4.20,2.20
2008.12.19 13:21:33.773,1.10875,1.10905,4.20,2.40
2008.12.19 13:21:34.192,1.10875,1.10905,6.40,2.40
2008.12.19 13:21:34.702,1.10875,1.10905,5.60,2.40
2008.12.19 13:21:35.552,1.1087,1.109,4.20,3.80
2008.12.19 13:21:36.132,1.10865,1.1089,2.40,1.20
2008.12.19 13:21:36.592,1.1086,1.10895,4.20,1.60
