2008.12.17 10:14:13.555,1.1156,1.1157,2.20,8.40
2008.12.17 10:14:13.784,1.11565,1.1157,1.00,8.40
2008.12.17 10:14:14.064,1.11555,1.1157,2.20,8.40
2008.12.17 10:14:14.734,1.11555,1.1157,2.40,8.40
2008.12.17 10:14:15.084,1.11555,1.11575,2.40,9.40
2008.12.17 10:14:15.534,1.11555,1.1157,2.40,8.40
2008.12.17 10:14:16.124,1.11555,1.1158,2.40,13.20
2008.12.17 10:14:16.654,1.1156,1.11575,2.40,8.40
2008.12.17 10:14:17.663,1.1156,1.1157,2.40,8.40
2008.12.17 10:14:18.014,1.1156,1.11575,2.40,8.40
2008.12.17 10:14:19.453,1.1156,1.1157,2.40,8.40
2008.12.17 10:14:21.173,1.1156,1.11565,2.40,8.40
2008.12.17 10:14:21.563,1.11565,1.1157,1.00,8.40
2008.12.17 10:14:21.943,1.1154,1.11575,4.20,8.40
2008.12.17 10:14:22.852,1.11535,1.11565,3.00,8.40
2008.12.17 10:14:23.012,1.11555,1.11575,2.40,8.40
2008.12.17 10:14:23.362,1.11555,1.1157,1.00,8.40
2008.12.17 10:14:23.662,1.1153,1.1157,7.20,8.40
2008.12.17 10:14:23.962,1.1153,1.11565,7.20,8.40
2008.12.17 10:14:25.502,1.11545,1.1157,4.00,8.40
2008.12.17 10:14:27.721,1.1156,1.1157,1.00,8.40
2008.12.17 10:14:28.011,1.1156,1.1157,1.60,8.40
2008.12.17 10:14:28.301,1.1156,1.1158,1.60,8.40
2008.12.17 10:14:28.811,1.1158,1.11585,1.60,8.40
2008.12.17 10:14:29.401,1.1158,1.11585,2.40,8.40
2008.12.17 10:14:31.520,1.1158,1.1159,2.40,8.40
2008.12.17 10:14:31.881,1.11545,1.11585,4.20,10.80
2008.12.17 10:14:32.510,1.11535,1.1158,4.20,10.80
2008.12.17 10:14:34.590,1.1155,1.1158,4.20,10.80
2008.12.17 10:14:35.759,1.1155,1.1158,4.20,8.40
2008.12.17 10:14:36.039,1.11565,1.1158,1.00,8.40
2008.12.17 10:14:36.519,1.1154,1.11585,7.20,8.40
2008.12.17 10:14:38.069,1.11575,1.11585,1.00,10.80
2008.12.17 10:14:38.419,1.1157,1.11585,1.60,10.80
2008.12.17 10:14:38.778,1.11565,1.11585,1.60,10.80
2008.12.17 10:14:41.238,1.11575,1.11585,1.60,8.40
2008.12.17 10:14:42.037,1.11575,1.11585,1.60,11.80
2008.12.17 10:14:42.208,1.11575,1.1158,1.00,8.40
2008.12.17 10:14:42.438,1.11575,1.11585,1.00,11.80
2008.12.17 10:14:42.558,1.11575,1.11585,1.60,12.80
2008.12.17 10:14:42.828,1.11575,1.1158,1.60,1.00
2008.12.17 10:14:42.947,1.1158,1.11585,1.60,11.80
2008.12.17 10:14:43.297,1.1157,1.11585,1.60,11.80
2008.12.17 10:14:43.707,1.11565,1.11575,2.40,8.40
2008.12.17 10:14:44.237,1.1157,1.1158,1.60,10.80
2008.12.17 10:14:44.527,1.11545,1.1158,2.40,10.80
2008.12.17 10:14:44.877,1.11545,1.11575,2.40,10.80
2008.12.17 10:14:45.167,1.11545,1.1157,2.40,8.40
2008.12.17 10:14:45.987,1.1155,1.1157,2.40,10.80
2008.12.17 10:14:47.526,1.11555,1.11565,1.00,9.40
2008.12.17 10:14:47.866,1.11555,1.1156,1.00,8.40
2008.12.17 10:14:47.976,1.1153,1.11555,1.20,1.00
2008.12.17 10:14:48.266,1.1153,1.11555,1.20,1.20
2008.12.17 10:14:48.727,1.1152,1.11545,2.40,8.40
2008.12.17 10:14:51.595,1.1152,1.11545,2.40,8.40
2008.12.17 10:14:52.005,1.11525,1.11545,1.00,8.40
2008.12.17 10:14:52.465,1.115,1.11535,7.20,8.40
2008.12.17 10:14:52.585,1.115,1.11535,4.20,8.40
2008.12.17 10:14:58.004,1.115,1.11535,7.20,8.40
2008.12.17 10:14:58.184,1.115,1.1153,3.00,8.40
2008.12.17 10:15:02.653,1.11505,1.1154,4.20,8.40
2008.12.17 10:15:02.773,1.1151,1.11545,4.20,10.80
2008.12.17 10:15:03.003,1.1152,1.11545,1.60,8.40
2008.12.17 10:15:03.113,1.1152,1.11545,2.40,8.40
2008.12.17 10:15:03.403,1.11525,1.1154,1.00,8.40
2008.12.17 10:15:03.982,1.11525,1.11535,1.00,8.40
2008.12.17 10:15:04.323,1.115,1.1154,4.20,8.40
2008.12.17 10:15:04.492,1.115,1.11535,4.20,8.40
2008.12.17 10:15:04.962,1.11495,1.11535,7.20,8.40
2008.12.17 10:15:05.552,1.1151,1.11545,4.20,18.80
2008.12.17 10:15:05.852,1.1152,1.11545,2.40,10.80
2008.12.17 10:15:06.252,1.1152,1.11535,2.40,8.40
2008.12.17 10:15:06.662,1.1152,1.1154,2.40,8.40
2008.12.17 10:15:07.891,1.1152,1.1155,2.40,21.20
2008.12.17 10:15:08.291,1.11525,1.1155,2.40,12.40
2008.12.17 10:15:08.771,1.11525,1.11545,2.40,8.40
2008.12.17 10:15:09.122,1.11525,1.11545,2.40,10.80
2008.12.17 10:15:11.460,1.1153,1.11545,1.00,10.80
2008.12.17 10:15:12.031,1.1153,1.1154,1.00,8.40
2008.12.17 10:15:12.210,1.11505,1.1153,2.80,8.40
2008.12.17 10:15:12.490,1.11505,1.1153,2.80,10.80
2008.12.17 10:15:12.660,1.11505,1.1153,2.40,10.80
2008.12.17 10:15:13.590,1.1151,1.11525,2.40,8.40
2008.12.17 10:15:16.229,1.11515,1.1152,1.00,8.40
2008.12.17 10:15:16.869,1.11495,1.1152,1.60,8.40
2008.12.17 10:15:17.169,1.11495,1.1152,2.40,8.40
2008.12.17 10:15:19.249,1.115,1.11525,2.40,10.80
2008.12.17 10:15:19.639,1.115,1.11525,2.40,8.40
2008.12.17 10:15:20.309,1.115,1.11525,2.40,10.80
2008.12.17 10:15:21.848,1.115,1.11525,2.40,8.40
2008.12.17 10:15:23.348,1.115,1.1152,2.40,8.40
2008.12.17 10:15:24.167,1.11505,1.11515,1.00,8.40
2008.12.17 10:15:24.497,1.11505,1.1152,1.00,8.40
2008.12.17 10:15:24.727,1.11495,1.1152,2.40,8.40
2008.12.17 10:15:24.897,1.115,1.11525,1.60,8.40
2008.12.17 10:15:25.237,1.115,1.11525,2.40,8.40
2008.12.17 10:15:30.716,1.115,1.1152,2.40,8.40
2008.12.17 10:15:31.126,1.11495,1.1152,1.60,8.40
2008.12.17 10:15:31.396,1.11495,1.1152,2.40,8.40
2008.12.17 10:15:33.586,1.115,1.1152,1.00,9.40
2008.12.17 10:15:33.815,1.1149,1.11515,4.40,8.40
2008.12.17 10:15:34.455,1.1148,1.11515,5.40,8.60
2008.12.17 10:15:34.975,1.1148,1.1151,5.40,2.00
2008.12.17 10:15:35.315,1.1147,1.115,12.20,11.60
2008.12.17 10:15:35.655,1.1147,1.11495,12.20,2.20
2008.12.17 10:15:36.415,1.1146,1.11495,4.20,10.80
2008.12.17 10:15:36.644,1.1146,1.1148,4.20,1.00
2008.12.17 10:15:36.924,1.11465,1.1148,4.20,1.00
2008.12.17 10:15:38.304,1.1146,1.11475,5.40,1.00
2008.12.17 10:15:38.714,1.1146,1.11475,4.20,1.00
2008.12.17 10:15:39.854,1.11455,1.11475,5.40,1.00
2008.12.17 10:15:40.364,1.11455,1.11475,9.60,1.00
2008.12.17 10:15:40.534,1.1146,1.11475,4.00,1.00
2008.12.17 10:15:40.824,1.1146,1.11495,4.00,8.40
2008.12.17 10:15:41.643,1.1146,1.115,9.60,8.40
2008.12.17 10:15:42.383,1.1146,1.1149,5.40,8.40
2008.12.17 10:15:42.613,1.1146,1.1149,4.00,8.40
2008.12.17 10:15:44.173,1.11455,1.11485,4.00,8.40
2008.12.17 10:15:45.333,1.1145,1.11475,3.00,8.40
2008.12.17 10:15:45.742,1.1145,1.11485,11.40,8.40
2008.12.17 10:15:46.192,1.1145,1.11475,3.00,9.60
2008.12.17 10:15:46.652,1.1145,1.11475,3.00,8.40
2008.12.17 10:15:47.062,1.1145,1.1147,3.00,8.40
2008.12.17 10:15:47.842,1.1144,1.1147,6.20,9.60
2008.12.17 10:15:48.352,1.11435,1.11465,5.40,2.20
2008.12.17 10:15:48.632,1.11415,1.1145,11.40,1.00
2008.12.17 10:15:49.231,1.11415,1.1146,8.20,8.40
2008.12.17 10:15:50.041,1.1141,1.1144,7.20,8.40
2008.12.17 10:15:50.271,1.114,1.1144,4.20,8.40
2008.12.17 10:15:50.721,1.11395,1.1143,4.00,8.40
2008.12.17 10:15:51.082,1.11395,1.1143,4.20,11.60
2008.12.17 10:15:51.551,1.1139,1.1142,5.40,2.00
2008.12.17 10:15:52.081,1.1139,1.1142,5.40,3.00
2008.12.17 10:15:52.940,1.1139,1.1142,5.40,2.00
2008.12.17 10:15:53.291,1.11395,1.1142,4.20,2.00
2008.12.17 10:15:53.590,1.114,1.1142,4.20,1.00
2008.12.17 10:15:53.841,1.1139,1.1142,5.40,9.60
2008.12.17 10:15:54.110,1.114,1.1142,1.20,8.40
2008.12.17 10:15:54.580,1.114,1.1143,3.00,8.40
2008.12.17 10:15:55.030,1.114,1.11435,7.20,9.60
2008.12.17 10:15:55.450,1.114,1.1143,3.00,8.40
2008.12.17 10:15:56.530,1.114,1.1143,7.20,8.40
2008.12.17 10:15:57.350,1.11395,1.11425,4.20,8.40
2008.12.17 10:15:58.001,1.11395,1.11425,3.00,8.40
2008.12.17 10:15:58.349,1.11395,1.11425,4.20,8.40
2008.12.17 10:15:58.800,1.11395,1.11425,3.00,8.40
2008.12.17 10:15:59.439,1.114,1.11425,3.00,8.40
2008.12.17 10:16:00.299,1.114,1.1143,3.00,8.40
2008.12.17 10:16:01.789,1.114,1.11435,7.20,9.60
2008.12.17 10:16:02.488,1.11405,1.1144,8.20,8.40
2008.12.17 10:16:03.359,1.11415,1.1145,4.20,10.80
2008.12.17 10:16:03.638,1.11415,1.1145,4.20,9.40
2008.12.17 10:16:04.468,1.1141,1.1144,4.20,8.40
2008.12.17 10:16:05.927,1.1141,1.11445,4.20,8.40
2008.12.17 10:16:06.267,1.11405,1.1144,4.20,8.40
2008.12.17 10:16:06.617,1.114,1.11435,12.60,8.40
2008.12.17 10:16:06.957,1.114,1.11435,11.40,8.40
2008.12.17 10:16:07.917,1.114,1.1143,11.40,8.40
2008.12.17 10:16:08.267,1.11395,1.1143,12.60,9.60
2008.12.17 10:16:09.886,1.11395,1.1143,8.40,9.60
2008.12.17 10:16:10.956,1.11395,1.11425,8.40,8.40
2008.12.17 10:16:11.377,1.11395,1.1143,8.40,9.60
2008.12.17 10:16:12.516,1.114,1.11425,4.20,1.00
2008.12.17 10:16:12.986,1.11395,1.1143,8.40,9.60
2008.12.17 10:16:13.726,1.114,1.11425,4.20,1.00
2008.12.17 10:16:14.115,1.11395,1.1143,8.40,9.60
2008.12.17 10:16:15.355,1.11395,1.1143,12.60,9.60
2008.12.17 10:16:15.795,1.11395,1.11425,8.40,8.40
2008.12.17 10:16:16.075,1.11395,1.11425,4.20,8.40
2008.12.17 10:16:19.284,1.114,1.11425,6.20,8.40
2008.12.17 10:16:19.774,1.11415,1.11435,4.20,3.40
2008.12.17 10:16:19.994,1.11415,1.1144,4.20,1.60
2008.12.17 10:16:20.464,1.1141,1.11435,1.20,8.40
2008.12.17 10:16:20.634,1.114,1.11435,4.20,9.60
2008.12.17 10:16:22.363,1.11405,1.11435,3.00,9.60
2008.12.17 10:16:22.653,1.114,1.1143,13.20,8.40
2008.12.17 10:16:22.833,1.114,1.1143,11.60,9.60
2008.12.17 10:16:23.123,1.114,1.11425,11.60,1.00
2008.12.17 10:16:23.643,1.114,1.11425,15.80,1.00
2008.12.17 10:16:24.613,1.114,1.11425,14.40,1.00
2008.12.17 10:16:25.133,1.114,1.1143,14.40,9.60
2008.12.17 10:16:25.883,1.114,1.1143,6.20,9.60
2008.12.17 10:16:25.933,1.11405,1.1143,7.20,1.00
2008.12.17 10:16:27.372,1.11405,1.11425,4.20,1.00
2008.12.17 10:16:27.832,1.114,1.11425,15.80,1.00
2008.12.17 10:16:32.051,1.11405,1.11425,3.00,1.00
2008.12.17 10:16:32.391,1.11405,1.1143,7.20,1.00
2008.12.17 10:16:32.791,1.11405,1.1143,11.40,1.00
2008.12.17 10:16:33.131,1.1141,1.1144,3.00,11.20
2008.12.17 10:16:33.301,1.1141,1.1144,3.00,9.60
2008.12.17 10:16:34.750,1.11405,1.1144,5.40,9.60
2008.12.17 10:16:35.090,1.11405,1.1144,4.20,8.40
2008.12.17 10:16:35.490,1.11405,1.1144,8.20,8.40
2008.12.17 10:16:37.670,1.11415,1.1144,4.00,8.40
2008.12.17 10:16:38.070,1.11425,1.1145,4.20,8.00
2008.12.17 10:16:38.580,1.11425,1.1144,4.20,1.00
2008.12.17 10:16:40.479,1.11425,1.1144,5.40,1.00
2008.12.17 10:16:41.649,1.11425,1.11435,5.40,1.00
2008.12.17 10:16:42.329,1.11425,1.1146,5.40,1.20
2008.12.17 10:16:42.619,1.11425,1.1146,5.40,1.00
2008.12.17 10:16:42.948,1.11425,1.11455,9.60,1.00
2008.12.17 10:16:43.379,1.11435,1.11445,1.20,8.40
2008.12.17 10:16:43.659,1.1141,1.11435,4.00,9.60
2008.12.17 10:16:44.468,1.1141,1.1143,4.00,1.00
2008.12.17 10:16:45.148,1.1141,1.1144,4.00,8.40
2008.12.17 10:16:46.958,1.1141,1.1143,4.00,8.40
2008.12.17 10:16:47.068,1.11415,1.1143,4.00,8.40
2008.12.17 10:16:47.358,1.11415,1.1143,7.20,8.40
2008.12.17 10:16:47.468,1.1142,1.11435,8.20,1.00
2008.12.17 10:16:49.407,1.1143,1.1146,1.20,8.40
2008.12.17 10:16:49.577,1.1143,1.11475,4.20,18.00
2008.12.17 10:16:49.747,1.1143,1.11475,8.20,8.40
2008.12.17 10:16:50.317,1.11435,1.1148,8.20,8.40
2008.12.17 10:16:51.137,1.1144,1.11475,11.40,8.40
2008.12.17 10:16:51.426,1.11435,1.11465,5.40,8.40
2008.12.17 10:16:51.727,1.1144,1.11465,1.20,8.40
2008.12.17 10:16:52.016,1.1142,1.1145,4.00,8.40
2008.12.17 10:16:52.186,1.1141,1.1145,4.00,8.40
2008.12.17 10:16:52.296,1.1141,1.1144,4.00,8.40
2008.12.17 10:16:53.366,1.1141,1.11435,7.20,8.40
2008.12.17 10:16:53.976,1.11415,1.11435,4.00,8.40
2008.12.17 10:16:54.336,1.11415,1.11435,4.00,1.00
2008.12.17 10:16:55.156,1.1142,1.11435,4.20,1.00
2008.12.17 10:16:56.085,1.11415,1.11435,8.20,1.00
2008.12.17 10:16:56.505,1.1141,1.1143,9.60,1.00
2008.12.17 10:16:57.095,1.1141,1.1143,5.40,1.00
2008.12.17 10:16:57.555,1.11415,1.1143,4.20,1.00
2008.12.17 10:16:57.965,1.11415,1.1145,4.20,2.00
2008.12.17 10:16:58.475,1.1141,1.11445,4.20,8.40
2008.12.17 10:16:59.175,1.11405,1.1144,11.40,8.40
2008.12.17 10:17:01.344,1.11415,1.11445,4.20,3.60
2008.12.17 10:17:01.744,1.11405,1.11435,8.40,8.40
2008.12.17 10:17:02.144,1.1142,1.1144,1.00,8.40
2008.12.17 10:17:02.594,1.11415,1.1144,2.40,8.40
2008.12.17 10:17:04.243,1.11425,1.11445,2.40,11.00
2008.12.17 10:17:05.283,1.11425,1.11445,2.40,2.40
2008.12.17 10:17:05.733,1.11425,1.11445,2.40,11.00
2008.12.17 10:17:06.023,1.1143,1.11445,1.60,1.60
2008.12.17 10:17:06.413,1.1143,1.11445,2.40,1.60
2008.12.17 10:17:06.793,1.11435,1.11445,1.80,1.60
2008.12.17 10:17:07.423,1.1144,1.11445,1.60,1.60
2008.12.17 10:17:07.763,1.1144,1.11455,1.80,1.60
2008.12.17 10:17:09.672,1.1144,1.11455,1.80,1.60
2008.12.17 10:17:09.962,1.1145,1.1146,1.60,8.40
2008.12.17 10:17:10.362,1.1145,1.11465,1.80,10.00
2008.12.17 10:17:10.712,1.1145,1.11475,1.80,10.80
2008.12.17 10:17:11.192,1.11455,1.1146,1.80,1.00
2008.12.17 10:17:11.552,1.11415,1.1145,1.80,8.40
2008.12.17 10:17:11.842,1.11415,1.11455,1.80,9.40
2008.12.17 10:17:12.291,1.11415,1.1144,1.80,8.40
2008.12.17 10:17:13.231,1.1143,1.1144,1.60,8.40
2008.12.17 10:17:13.571,1.1143,1.1144,1.80,8.40
2008.12.17 10:17:13.971,1.1143,1.1144,1.60,8.40
2008.12.17 10:17:14.301,1.1141,1.11445,4.00,8.40
2008.12.17 10:17:15.391,1.11415,1.1145,8.20,8.40
2008.12.17 10:17:16.730,1.1143,1.11455,1.60,8.40
2008.12.17 10:17:17.000,1.1143,1.11455,2.40,8.40
2008.12.17 10:17:17.240,1.11415,1.11455,4.20,8.40
2008.12.17 10:17:18.090,1.11425,1.1146,4.20,8.40
2008.12.17 10:17:18.491,1.1144,1.1146,1.60,8.40
2008.12.17 10:17:19.210,1.11445,1.1146,2.40,8.40
2008.12.17 10:17:19.969,1.1146,1.11465,1.00,8.90
2008.12.17 10:17:20.300,1.1144,1.1146,2.40,8.40
2008.12.17 10:17:21.729,1.11445,1.11455,2.40,1.60
2008.12.17 10:17:24.878,1.11445,1.11455,1.60,1.60
2008.12.17 10:17:25.998,1.11445,1.1146,2.40,8.40
2008.12.17 10:17:26.218,1.11455,1.11465,1.60,10.00
2008.12.17 10:17:26.688,1.11455,1.1147,1.60,10.80
2008.12.17 10:17:26.808,1.11455,1.1147,2.40,10.80
2008.12.17 10:17:27.388,1.11455,1.11465,2.40,8.40
2008.12.17 10:17:27.808,1.11465,1.1147,1.00,9.50
2008.12.17 10:17:28.088,1.1146,1.1147,1.60,10.80
2008.12.17 10:17:28.548,1.1146,1.1147,2.40,10.80
2008.12.17 10:17:28.837,1.1146,1.11475,2.40,10.80
2008.12.17 10:17:29.757,1.11435,1.11475,7.20,10.80
2008.12.17 10:17:30.157,1.11445,1.1148,4.20,10.80
2008.12.17 10:17:30.557,1.1144,1.11475,4.20,8.40
2008.12.17 10:17:30.977,1.1144,1.11475,8.40,8.40
2008.12.17 10:17:31.647,1.11455,1.1147,1.60,8.40
2008.12.17 10:17:32.127,1.11455,1.11465,2.40,8.40
2008.12.17 10:17:32.467,1.11455,1.1147,2.40,8.40
2008.12.17 10:17:32.756,1.11455,1.1146,1.60,8.40
2008.12.17 10:17:33.056,1.1145,1.1146,1.00,8.40
2008.12.17 10:17:33.226,1.1144,1.1146,1.60,8.40
2008.12.17 10:17:35.716,1.1144,1.11455,1.60,8.40
2008.12.17 10:17:38.195,1.1144,1.11455,1.00,8.40
2008.12.17 10:17:38.435,1.11415,1.11455,4.20,8.40
2008.12.17 10:17:38.545,1.11405,1.11445,12.60,8.40
2008.12.17 10:17:39.255,1.11425,1.11455,1.60,8.40
2008.12.17 10:17:40.825,1.1143,1.11445,1.00,8.40
2008.12.17 10:17:41.005,1.1141,1.11445,4.00,8.40
2008.12.17 10:17:41.534,1.1141,1.1144,4.00,8.40
2008.12.17 10:17:41.754,1.1141,1.11445,4.00,8.40
2008.12.17 10:17:44.874,1.1142,1.1145,4.20,8.40
2008.12.17 10:17:45.223,1.1141,1.1144,5.60,8.40
2008.12.17 10:17:45.563,1.1141,1.11435,4.00,8.40
2008.12.17 10:17:46.203,1.11405,1.11435,3.00,9.60
2008.12.17 10:17:48.203,1.1141,1.1143,3.00,9.60
2008.12.17 10:17:48.993,1.11405,1.1143,3.00,9.60
2008.12.17 10:17:49.222,1.11405,1.1142,3.00,1.00
2008.12.17 10:18:01.520,1.1141,1.1142,3.00,1.00
2008.12.17 10:18:01.860,1.1141,1.1143,3.00,9.60
2008.12.17 10:18:02.369,1.1141,1.1143,3.00,8.40
2008.12.17 10:18:02.489,1.1141,1.1143,3.00,9.60
2008.12.17 10:18:02.789,1.1141,1.11425,3.00,1.00
2008.12.17 10:18:02.969,1.1141,1.11435,3.00,9.60
2008.12.17 10:18:04.109,1.1141,1.1143,3.00,8.40
2008.12.17 10:18:04.499,1.1141,1.1143,3.00,9.60
2008.12.17 10:18:04.839,1.1141,1.11425,3.00,1.00
2008.12.17 10:18:05.229,1.1141,1.11435,3.00,9.60
2008.12.17 10:18:07.128,1.1141,1.1143,3.00,1.00
2008.12.17 10:18:08.088,1.1141,1.11435,3.00,9.60
2008.12.17 10:18:08.390,1.1141,1.11435,7.20,9.60
2008.12.17 10:18:08.738,1.1141,1.1143,11.40,1.00
2008.12.17 10:18:09.138,1.1141,1.1143,7.20,1.00
2008.12.17 10:18:09.617,1.1141,1.1143,3.00,1.00
2008.12.17 10:18:09.957,1.1141,1.1143,11.40,1.00
2008.12.17 10:18:10.917,1.1141,1.1143,12.60,1.00
2008.12.17 10:18:11.557,1.1141,1.1143,11.40,1.00
2008.12.17 10:18:11.797,1.1141,1.1143,3.00,1.00
2008.12.17 10:18:12.367,1.1141,1.1143,6.20,1.00
2008.12.17 10:18:12.937,1.1142,1.11435,7.20,1.00
2008.12.17 10:18:15.007,1.11425,1.11435,8.20,1.00
2008.12.17 10:18:15.646,1.11425,1.1144,13.00,1.00
2008.12.17 10:18:15.756,1.1143,1.1144,4.00,1.00
2008.12.17 10:18:15.986,1.11435,1.1144,4.00,1.00
2008.12.17 10:18:16.147,1.11435,1.1146,4.00,11.20
2008.12.17 10:18:16.516,1.11435,1.11455,4.00,1.00
2008.12.17 10:18:17.586,1.11425,1.1145,11.20,1.00
2008.12.17 10:18:17.926,1.11425,1.11455,5.40,8.40
2008.12.17 10:18:18.335,1.1143,1.11445,1.20,1.00
2008.12.17 10:18:18.836,1.1142,1.11445,4.00,8.40
2008.12.17 10:18:19.295,1.1142,1.11435,4.00,8.40
2008.12.17 10:18:19.575,1.1142,1.1144,4.00,8.40
2008.12.17 10:18:20.755,1.11415,1.11435,4.00,8.40
2008.12.17 10:18:20.895,1.11415,1.1144,4.00,8.40
2008.12.17 10:18:21.575,1.11425,1.11445,3.00,8.40
2008.12.17 10:18:21.915,1.11425,1.1145,3.00,9.60
2008.12.17 10:18:24.724,1.1143,1.11445,3.00,8.40
2008.12.17 10:18:25.114,1.1143,1.1145,3.00,9.60
2008.12.17 10:18:25.674,1.1143,1.11445,7.20,1.00
2008.12.17 10:18:27.083,1.1143,1.11445,3.00,1.00
2008.12.17 10:18:27.523,1.1143,1.1145,3.00,1.00
2008.12.17 10:18:27.803,1.1143,1.1145,11.40,1.00
2008.12.17 10:18:28.613,1.1143,1.1145,7.20,1.00
2008.12.17 10:18:29.543,1.1143,1.1145,11.40,1.00
2008.12.17 10:18:29.993,1.1144,1.1146,3.00,1.00
2008.12.17 10:18:31.213,1.11445,1.11465,3.00,9.60
2008.12.17 10:18:35.701,1.11445,1.1146,3.00,1.00
2008.12.17 10:18:36.031,1.1145,1.1146,3.00,1.00
2008.12.17 10:18:36.141,1.1145,1.1147,3.00,9.60
2008.12.17 10:18:41.460,1.11445,1.1147,3.00,9.60
2008.12.17 10:18:41.640,1.11445,1.1146,3.00,1.00
2008.12.17 10:18:41.810,1.11445,1.1147,3.00,9.60
2008.12.17 10:18:47.508,1.1145,1.1147,3.00,8.40
2008.12.17 10:18:49.938,1.1145,1.11465,3.00,8.40
2008.12.17 10:18:50.118,1.11445,1.11465,3.00,8.40
2008.12.17 10:18:52.987,1.11445,1.11455,3.00,8.40
2008.12.17 10:18:53.387,1.1142,1.11455,4.00,8.40
2008.12.17 10:18:53.617,1.1142,1.1145,4.00,8.40
2008.12.17 10:18:53.727,1.1142,1.11455,4.00,8.40
2008.12.17 10:18:56.066,1.11425,1.1145,8.20,1.00
2008.12.17 10:18:56.246,1.1143,1.1146,4.00,9.60
2008.12.17 10:18:56.527,1.1143,1.11465,8.20,8.40
2008.12.17 10:18:56.916,1.1144,1.11475,4.00,17.60
2008.12.17 10:18:57.316,1.1145,1.1148,4.00,8.40
2008.12.17 10:18:57.716,1.1145,1.1149,8.20,8.40
2008.12.17 10:18:58.316,1.11465,1.11495,4.00,8.40
2008.12.17 10:18:59.456,1.1147,1.11495,7.20,8.40
2008.12.17 10:18:59.855,1.1147,1.115,3.00,9.40
2008.12.17 10:19:00.246,1.1147,1.115,4.60,9.40
2008.12.17 10:19:00.525,1.11465,1.115,10.60,9.40
2008.12.17 10:19:00.875,1.1147,1.115,8.20,2.00
2008.12.17 10:19:01.555,1.1147,1.11505,8.20,8.40
2008.12.17 10:19:02.265,1.1147,1.115,8.20,8.40
2008.12.17 10:19:02.545,1.11475,1.115,4.00,8.40
2008.12.17 10:19:02.885,1.11475,1.11505,8.20,8.40
2008.12.17 10:19:03.405,1.1148,1.115,4.00,8.40
2008.12.17 10:19:04.045,1.1148,1.1151,11.40,8.40
2008.12.17 10:19:04.394,1.11475,1.11505,4.00,8.40
2008.12.17 10:19:04.924,1.1148,1.1151,4.20,8.40
2008.12.17 10:19:05.264,1.11485,1.11515,4.00,8.40
2008.12.17 10:19:05.684,1.1149,1.1152,4.00,8.40
2008.12.17 10:19:06.084,1.1149,1.11515,7.20,8.40
2008.12.17 10:19:06.424,1.1149,1.11525,11.40,8.40
2008.12.17 10:19:07.264,1.1149,1.11515,8.40,8.40
2008.12.17 10:19:07.783,1.11495,1.11505,2.40,8.40
2008.12.17 10:19:08.123,1.115,1.11505,1.00,8.40
2008.12.17 10:19:08.593,1.1149,1.11505,1.20,8.40
2008.12.17 10:19:09.114,1.1148,1.115,4.60,8.40
2008.12.17 10:19:09.583,1.11475,1.11505,4.00,8.40
2008.12.17 10:19:09.983,1.1147,1.115,7.20,8.40
2008.12.17 10:19:10.333,1.11465,1.115,9.60,8.40
2008.12.17 10:19:11.143,1.11465,1.11495,5.40,8.40
2008.12.17 10:19:11.603,1.1147,1.11505,4.20,8.40
2008.12.17 10:19:12.053,1.1147,1.1149,1.20,8.40
2008.12.17 10:19:12.582,1.11465,1.11495,5.40,8.40
2008.12.17 10:19:13.292,1.11465,1.11495,5.40,8.40
2008.12.17 10:19:13.922,1.1147,1.11495,1.20,8.40
2008.12.17 10:19:15.902,1.11465,1.11495,8.20,8.40
2008.12.17 10:19:16.421,1.11465,1.115,9.60,8.40
2008.12.17 10:19:16.711,1.1147,1.11505,4.20,8.40
2008.12.17 10:19:17.371,1.1147,1.11505,5.40,8.40
2008.12.17 10:19:17.851,1.11475,1.115,1.20,8.40
2008.12.17 10:19:18.221,1.11455,1.1149,12.60,8.40
2008.12.17 10:19:18.731,1.11455,1.11485,3.00,8.40
2008.12.17 10:19:19.701,1.1146,1.1148,3.00,8.40
2008.12.17 10:19:19.880,1.1146,1.1148,7.20,8.40
2008.12.17 10:19:20.220,1.1146,1.1149,7.20,8.40
2008.12.17 10:19:20.450,1.1146,1.11485,3.00,8.40
2008.12.17 10:19:21.500,1.1146,1.1148,3.00,8.40
2008.12.17 10:19:21.930,1.1146,1.11485,3.00,8.40
2008.12.17 10:19:22.610,1.11485,1.11505,3.00,8.00
2008.12.17 10:19:22.860,1.11475,1.1151,3.80,8.40
2008.12.17 10:19:23.150,1.11475,1.1151,3.00,8.40
2008.12.17 10:19:23.270,1.11455,1.11495,4.60,8.40
2008.12.17 10:19:23.510,1.11455,1.1149,3.00,8.40
2008.12.17 10:19:24.310,1.1145,1.11485,9.60,8.40
2008.12.17 10:19:24.839,1.11445,1.1148,13.80,8.40
2008.12.17 10:19:25.250,1.11445,1.1147,10.80,8.40
2008.12.17 10:19:25.979,1.1145,1.11465,9.60,8.40
2008.12.17 10:19:26.269,1.1144,1.11465,4.60,8.40
2008.12.17 10:19:26.959,1.1144,1.1146,3.00,8.40
2008.12.17 10:19:27.459,1.1144,1.11465,3.00,8.40
2008.12.17 10:19:27.809,1.1144,1.1147,3.00,8.40
