2008.12.19 04:13:50.977,1.07638,1.07673,7.80,1.00
2008.12.19 04:13:53.166,1.07633,1.07668,1.00,3.20
2008.12.19 04:13:53.456,1.07627,1.07667,1.60,1.40
2008.12.19 04:13:54.136,1.07627,1.07662,4.20,9.40
2008.12.19 04:13:54.476,1.07618,1.07668,8.80,1.40
2008.12.19 04:13:54.656,1.07629,1.07659,1.60,8.00
2008.12.19 04:13:57.345,1.07629,1.07674,1.00,1.60
2008.12.19 04:13:57.925,1.0764,1.07685,18.60,8.00
2008.12.19 04:13:58.385,1.0765,1.0769,4.20,1.60
2008.12.19 04:14:45.506,1.07665,1.07715,4.20,8.40
2008.12.19 04:15:12.670,1.07665,1.0772,4.20,64.80
2008.12.19 04:16:53.955,1.0767,1.0772,4.20,56.20
2008.12.19 04:16:54.485,1.0768,1.0772,4.20,56.20
2008.12.19 04:16:57.354,1.0768,1.077,4.20,1.00
2008.12.19 04:16:58.444,1.07685,1.0773,4.20,56.20
2008.12.19 04:16:58.784,1.07675,1.0773,4.20,56.20
2008.12.19 04:16:59.304,1.0768,1.0773,4.20,56.20
2008.12.19 04:17:00.224,1.07685,1.0772,4.20,56.20
2008.12.19 04:17:00.913,1.0769,1.0772,4.20,56.20
2008.12.19 04:17:04.603,1.07685,1.0772,4.20,56.20
2008.12.19 04:17:04.903,1.0769,1.0772,4.20,56.20
2008.12.19 04:17:06.992,1.07695,1.0772,4.20,56.20
2008.12.19 04:17:08.822,1.0769,1.0772,4.20,56.20
2008.12.19 04:17:14.460,1.07695,1.0773,4.20,1.20
2008.12.19 04:17:14.910,1.0769,1.0773,4.20,1.20
2008.12.19 04:17:15.270,1.07695,1.0773,4.20,1.20
2008.12.19 04:17:15.890,1.07695,1.07735,4.20,2.40
2008.12.19 04:17:18.039,1.07695,1.07745,4.20,2.40
2008.12.19 04:17:18.379,1.07705,1.07745,1.00,2.40
2008.12.19 04:17:18.609,1.077,1.07745,4.40,2.40
2008.12.19 04:17:19.069,1.07705,1.07745,4.20,2.40
2008.12.19 04:17:19.599,1.07705,1.07745,4.40,2.40
2008.12.19 04:17:20.789,1.07715,1.07745,1.00,2.40
2008.12.19 04:17:21.029,1.07705,1.07745,4.20,2.40
2008.12.19 04:17:21.449,1.07705,1.07745,4.40,2.40
2008.12.19 04:17:21.678,1.07705,1.07745,4.20,2.40
2008.12.19 04:17:54.611,1.07705,1.07745,4.40,2.40
2008.12.19 04:17:54.840,1.07705,1.0774,4.20,2.40
2008.12.19 04:17:55.790,1.07705,1.0774,4.40,2.40
2008.12.19 04:17:58.260,1.07705,1.07745,4.20,2.40
2008.12.19 04:17:58.610,1.07705,1.0773,4.20,56.20
2008.12.19 04:17:58.830,1.07705,1.07755,4.20,2.40
2008.12.19 04:18:00.569,1.07705,1.07745,4.40,2.40
2008.12.19 04:18:04.208,1.07705,1.0774,4.40,2.40
2008.12.19 04:18:09.647,1.07705,1.0774,4.20,2.40
2008.12.19 04:18:37.180,1.07705,1.07745,4.40,2.40
2008.12.19 04:18:37.630,1.077,1.07745,4.20,2.40
2008.12.19 04:18:38.150,1.07705,1.07745,4.20,2.40
2008.12.19 04:18:41.529,1.07705,1.0773,4.20,56.20
2008.12.19 04:18:42.149,1.07705,1.07755,4.40,2.40
2008.12.19 04:18:42.569,1.07705,1.07755,1.00,2.40
2008.12.19 04:18:42.679,1.07695,1.07755,4.20,2.40
2008.12.19 04:18:43.529,1.077,1.07745,1.00,2.40
2008.12.19 04:18:43.759,1.07705,1.07745,1.00,2.40
2008.12.19 04:18:44.788,1.077,1.07745,1.00,2.40
2008.12.19 04:18:51.937,1.07695,1.07745,4.20,2.40
2008.12.19 04:18:52.237,1.07705,1.07745,1.00,2.40
2008.12.19 04:18:52.577,1.07695,1.07745,1.00,2.40
2008.12.19 04:19:13.222,1.07695,1.07745,4.20,2.40
2008.12.19 04:19:13.562,1.077,1.07745,1.00,2.40
2008.12.19 04:19:23.709,1.07695,1.07745,4.20,10.80
2008.12.19 04:19:25.159,1.0769,1.07745,4.20,10.80
2008.12.19 04:19:35.966,1.0769,1.07745,4.20,12.80
2008.12.19 04:19:36.256,1.0769,1.0774,4.20,1.80
2008.12.19 04:19:36.826,1.0769,1.07735,4.20,1.80
2008.12.19 04:19:37.056,1.0769,1.0773,4.20,1.80
2008.12.19 04:19:39.166,1.0769,1.0775,4.20,12.80
2008.12.19 04:19:40.155,1.0769,1.07745,4.20,10.80
2008.12.19 04:19:44.264,1.0769,1.07745,4.20,12.80
2008.12.19 04:19:45.704,1.0769,1.07745,4.20,10.80
2008.12.19 04:20:04.789,1.07695,1.07745,4.20,10.80
2008.12.19 04:20:06.239,1.0769,1.07745,4.20,10.80
2008.12.19 04:20:06.739,1.07695,1.07745,4.20,10.80
2008.12.19 04:20:09.688,1.07695,1.07745,4.20,2.40
2008.12.19 04:20:10.268,1.07695,1.07745,4.40,2.40
2008.12.19 04:20:10.688,1.077,1.07745,1.00,2.40
2008.12.19 04:20:13.167,1.07695,1.07745,4.20,2.40
2008.12.19 04:20:13.917,1.07695,1.07745,4.40,10.80
2008.12.19 04:20:16.806,1.07705,1.07745,1.00,2.40
2008.12.19 04:20:17.086,1.07715,1.07745,1.00,2.40
2008.12.19 04:20:20.315,1.0772,1.0775,1.00,9.60
2008.12.19 04:20:20.595,1.0772,1.0775,1.00,9.60
2008.12.19 04:20:20.835,1.0772,1.07785,4.20,8.40
2008.12.19 04:20:21.535,1.07725,1.07785,4.20,8.40
2008.12.19 04:20:22.415,1.07735,1.0778,5.20,8.40
2008.12.19 04:20:22.815,1.07745,1.07785,8.00,8.40
2008.12.19 04:20:23.165,1.0777,1.0784,4.60,8.40
2008.12.19 04:20:23.625,1.0778,1.07855,4.20,1.00
2008.12.19 04:20:23.924,1.07785,1.07855,8.60,1.00
2008.12.19 04:20:24.324,1.078,1.0784,8.60,1.00
2008.12.19 04:20:24.964,1.0781,1.0784,4.40,1.00
2008.12.19 04:20:25.194,1.07815,1.0784,4.40,1.00
2008.12.19 04:20:25.484,1.07815,1.0786,4.40,8.40
2008.12.19 04:20:25.884,1.07835,1.07865,4.20,1.00
2008.12.19 04:20:28.303,1.0787,1.07935,4.20,8.40
2008.12.19 04:20:28.893,1.0786,1.07915,4.20,8.40
2008.12.19 04:20:29.643,1.0785,1.07905,4.20,8.40
2008.12.19 04:20:29.993,1.0784,1.07895,4.20,8.40
2008.12.19 04:20:33.542,1.0784,1.0789,4.20,1.80
2008.12.19 04:20:34.262,1.0784,1.07895,4.20,10.40
2008.12.19 04:20:35.342,1.0784,1.0789,4.20,1.80
2008.12.19 04:20:40.650,1.0784,1.07895,4.20,8.40
2008.12.19 04:20:41.460,1.0784,1.0789,4.20,1.80
2008.12.19 04:20:42.160,1.0784,1.07895,4.20,10.40
2008.12.19 04:20:45.500,1.0784,1.07895,4.20,8.40
2008.12.19 04:20:47.429,1.0785,1.07915,4.20,8.40
2008.12.19 04:20:47.929,1.07855,1.07915,4.20,8.40
2008.12.19 04:20:49.848,1.07855,1.0791,4.20,8.40
2008.12.19 04:20:50.298,1.07835,1.079,4.20,8.40
2008.12.19 04:21:00.796,1.07845,1.07895,4.20,8.40
2008.12.19 04:21:01.295,1.07845,1.079,4.20,8.40
2008.12.19 04:21:08.754,1.0785,1.079,4.40,8.40
2008.12.19 04:21:09.134,1.0786,1.0788,4.20,8.00
2008.12.19 04:21:09.703,1.07865,1.0788,4.20,8.00
2008.12.19 04:21:10.043,1.07865,1.0794,4.20,8.40
2008.12.19 04:21:10.503,1.0787,1.07885,4.20,8.00
2008.12.19 04:21:13.962,1.0787,1.07895,4.20,8.00
2008.12.19 04:21:15.042,1.07875,1.0789,4.20,8.00
2008.12.19 04:21:22.651,1.07875,1.0788,4.20,8.00
2008.12.19 04:21:24.330,1.07875,1.07945,4.20,8.60
2008.12.19 04:21:28.789,1.07875,1.07895,4.20,8.00
2008.12.19 04:21:30.998,1.07875,1.0789,4.20,8.00
2008.12.19 04:21:31.299,1.0788,1.0789,4.20,8.00
2008.12.19 04:21:33.998,1.0786,1.0788,6.40,8.00
2008.12.19 04:21:35.217,1.07885,1.0789,4.20,12.00
2008.12.19 04:21:37.277,1.07885,1.0789,4.20,8.00
2008.12.19 04:21:37.787,1.07865,1.0789,6.40,8.00
2008.12.19 04:21:38.816,1.0786,1.0788,6.40,8.00
2008.12.19 04:21:39.166,1.07885,1.0789,4.20,12.00
2008.12.19 04:21:39.566,1.07885,1.0789,4.20,8.00
2008.12.19 04:21:40.326,1.0789,1.0793,4.20,8.07
2008.12.19 04:21:43.056,1.07895,1.07945,4.20,1.00
2008.12.19 04:21:43.356,1.07895,1.07905,4.20,8.00
2008.12.19 04:21:43.975,1.07895,1.07945,4.20,1.00
2008.12.19 04:21:50.414,1.079,1.0793,4.20,1.00
2008.12.19 04:21:57.662,1.0791,1.0793,4.20,1.00
2008.12.19 04:21:58.082,1.07915,1.0793,4.20,1.00
2008.12.19 04:22:00.841,1.0792,1.07985,4.20,8.40
2008.12.19 04:22:01.191,1.0793,1.07995,4.20,1.00
2008.12.19 04:22:03.861,1.07945,1.0798,4.20,1.00
2008.12.19 04:22:09.649,1.0795,1.0798,4.20,1.00
2008.12.19 04:22:09.879,1.07955,1.0798,4.20,1.00
2008.12.19 04:22:21.506,1.07955,1.0799,4.20,1.00
2008.12.19 04:22:21.916,1.0796,1.0798,4.20,1.00
2008.12.19 04:22:22.786,1.07965,1.0798,4.20,1.00
2008.12.19 04:22:26.555,1.07975,1.0798,4.20,1.00
2008.12.19 04:22:36.243,1.0798,1.0802,4.20,1.00
2008.12.19 04:22:51.099,1.07882,1.07977,117.20,1.00
2008.12.19 04:22:51.669,1.07765,1.0779,4.40,8.00
2008.12.19 04:22:52.179,1.0789,1.08,4.20,8.40
2008.12.19 04:23:03.086,1.0792,1.07975,4.20,8.40
2008.12.19 04:23:05.676,1.07925,1.07975,4.20,8.40
2008.12.19 04:23:06.125,1.0793,1.0798,4.20,9.00
2008.12.19 04:23:06.755,1.07935,1.0798,4.20,1.00
2008.12.19 04:23:07.455,1.0794,1.0798,4.20,1.00
2008.12.19 04:23:14.514,1.0794,1.07945,4.20,1.60
2008.12.19 04:23:14.743,1.0788,1.07965,4.20,8.40
2008.12.19 04:23:15.083,1.07895,1.07965,1.00,8.40
2008.12.19 04:23:15.643,1.07905,1.07975,4.20,10.00
2008.12.19 04:23:16.003,1.07915,1.07955,4.20,1.20
2008.12.19 04:23:16.603,1.07915,1.07975,4.20,8.40
2008.12.19 04:23:18.302,1.07895,1.07935,1.60,8.40
2008.12.19 04:23:18.632,1.07875,1.07935,1.00,8.40
2008.12.19 04:23:18.982,1.07875,1.07935,1.00,9.80
2008.12.19 04:23:31.010,1.0788,1.0792,1.00,8.40
2008.12.19 04:24:01.041,1.0783,1.0789,1.20,3.40
2008.12.19 04:24:01.261,1.07828,1.07893,1.20,2.80
2008.12.19 04:24:01.651,1.07829,1.07889,12.20,8.00
2008.12.19 04:24:02.161,1.07835,1.0788,3.80,2.00
2008.12.19 04:24:02.560,1.07839,1.07874,3.80,2.00
2008.12.19 04:24:03.180,1.0784,1.07875,2.40,9.60
2008.12.19 04:24:03.541,1.07842,1.07877,3.80,2.00
2008.12.19 04:24:04.070,1.07841,1.07876,3.80,2.00
2008.12.19 04:24:04.420,1.07842,1.07872,1.00,2.80
2008.12.19 04:24:05.090,1.07838,1.07873,3.80,2.00
2008.12.19 04:24:05.780,1.07838,1.07873,1.00,2.00
2008.12.19 04:24:10.329,1.0783,1.0788,3.80,5.00
2008.12.19 04:24:10.729,1.07832,1.07877,1.20,3.40
2008.12.19 04:24:11.359,1.07846,1.07866,3.80,2.00
2008.12.19 04:24:13.588,1.07847,1.07867,2.40,2.00
2008.12.19 04:24:13.878,1.07844,1.07869,3.80,2.00
2008.12.19 04:24:14.398,1.07838,1.07873,3.80,2.00
2008.12.19 04:24:15.038,1.07834,1.07874,1.20,10.80
2008.12.19 04:24:18.796,1.07845,1.0786,3.80,5.00
2008.12.19 04:24:20.806,1.07832,1.07872,2.20,1.00
2008.12.19 04:24:21.316,1.07833,1.07873,3.80,2.00
2008.12.19 04:24:21.726,1.07832,1.07877,1.20,2.80
2008.12.19 04:24:23.226,1.07843,1.07868,2.40,8.00
2008.12.19 04:24:23.455,1.07844,1.07869,3.80,2.00
2008.12.19 04:24:24.096,1.07842,1.07872,2.40,8.00
2008.12.19 04:24:24.266,1.07846,1.07866,2.40,9.60
2008.12.19 04:24:24.615,1.07841,1.07866,3.80,2.00
2008.12.19 04:24:25.365,1.07835,1.07865,3.80,8.00
2008.12.19 04:24:26.125,1.0783,1.0786,3.80,8.00
2008.12.19 04:24:26.415,1.07827,1.07857,2.40,8.00
2008.12.19 04:24:26.955,1.07827,1.07852,2.40,1.00
2008.12.19 04:24:27.355,1.07827,1.07847,7.20,1.60
2008.12.19 04:24:27.585,1.07821,1.07851,3.00,8.00
2008.12.19 04:24:28.004,1.07822,1.07847,1.00,1.40
2008.12.19 04:24:28.234,1.07824,1.07844,3.80,2.00
2008.12.19 04:24:29.504,1.07817,1.07837,2.40,9.40
2008.12.19 04:24:29.794,1.07804,1.07824,3.80,3.60
2008.12.19 04:24:30.144,1.07792,1.07802,12.20,8.00
2008.12.19 04:24:30.264,1.07781,1.07796,3.20,9.40
2008.12.19 04:24:31.344,1.07786,1.07806,3.80,2.00
2008.12.19 04:24:31.548,1.07783,1.07833,2.60,1.00
2008.12.19 04:24:31.694,1.07809,1.07829,2.20,1.00
2008.12.19 04:24:32.093,1.07823,1.07833,3.80,2.00
2008.12.19 04:24:32.773,1.07826,1.07841,1.00,1.00
2008.12.19 04:24:33.083,1.07819,1.07854,3.80,2.00
2008.12.19 04:24:33.493,1.07823,1.07848,1.00,2.80
2008.12.19 04:24:33.953,1.07821,1.07846,3.60,1.00
2008.12.19 04:24:34.252,1.07818,1.07848,2.40,13.00
2008.12.19 04:24:34.653,1.07815,1.0785,3.80,3.60
2008.12.19 04:24:35.703,1.07819,1.07849,2.40,2.00
2008.12.19 04:24:36.222,1.07817,1.07852,2.40,8.00
2008.12.19 04:24:36.952,1.07823,1.07848,1.00,1.60
2008.12.19 04:24:38.272,1.07826,1.07841,2.20,1.00
2008.12.19 04:24:38.572,1.07807,1.07852,2.40,2.00
2008.12.19 04:24:39.042,1.07795,1.07855,1.20,2.80
2008.12.19 04:24:39.462,1.07808,1.07838,3.60,1.00
2008.12.19 04:24:39.871,1.07801,1.07846,1.20,2.80
2008.12.19 04:24:40.161,1.07802,1.07847,2.40,1.00
2008.12.19 04:24:40.791,1.07802,1.07857,3.80,3.40
2008.12.19 04:24:41.141,1.07812,1.07857,12.20,8.00
2008.12.19 04:24:41.601,1.07819,1.07859,3.80,2.00
2008.12.19 04:24:42.001,1.07821,1.07866,3.80,2.00
2008.12.19 04:24:43.221,1.07829,1.07869,1.00,1.00
2008.12.19 04:24:43.611,1.07831,1.07876,2.40,8.00
2008.12.19 04:24:44.281,1.07842,1.07867,1.00,1.60
2008.12.19 04:24:45.700,1.07845,1.07865,2.40,1.00
2008.12.19 04:24:46.369,1.0783,1.07875,2.40,1.00
2008.12.19 04:24:47.170,1.07849,1.07854,2.40,1.00
2008.12.19 04:24:48.449,1.07845,1.07855,3.80,3.40
2008.12.19 04:24:50.089,1.07845,1.07855,1.40,2.80
2008.12.19 04:24:50.549,1.07844,1.07859,4.80,1.60
2008.12.19 04:24:51.279,1.07852,1.07857,6.20,11.40
2008.12.19 04:24:51.698,1.07847,1.07872,3.20,9.40
2008.12.19 04:24:52.049,1.07853,1.07873,3.80,2.00
2008.12.19 04:24:52.448,1.07851,1.07876,2.40,9.40
2008.12.19 04:24:53.118,1.07853,1.07873,3.80,8.00
2008.12.19 04:24:53.858,1.07849,1.07874,2.40,1.00
2008.12.19 04:24:55.988,1.07845,1.07875,3.80,3.40
2008.12.19 04:24:56.517,1.07846,1.07876,3.80,2.00
2008.12.19 04:24:56.967,1.07837,1.07887,2.40,1.60
2008.12.19 04:24:57.987,1.07843,1.07893,1.00,1.00
2008.12.19 04:24:58.617,1.07849,1.07904,2.40,8.00
2008.12.19 04:24:58.957,1.07863,1.07908,2.40,9.40
2008.12.19 04:24:59.307,1.07867,1.07917,2.60,1.00
2008.12.19 04:25:00.555,1.07841,1.07875,2.40,11.40
2008.12.19 04:25:03.335,1.07835,1.07875,2.40,11.40
2008.12.19 04:25:03.615,1.07836,1.07871,3.80,2.00
2008.12.19 04:25:05.184,1.07835,1.0787,3.80,2.00
2008.12.19 04:25:05.594,1.07835,1.07865,2.60,9.40
2008.12.19 04:25:07.594,1.07828,1.07863,2.40,9.60
2008.12.19 04:25:08.154,1.07821,1.07861,3.80,3.60
2008.12.19 04:25:09.323,1.07817,1.07857,3.80,8.00
2008.12.19 04:25:10.003,1.07811,1.07861,1.60,1.60
2008.12.19 04:25:10.663,1.07811,1.07856,2.40,8.00
2008.12.19 04:25:11.013,1.07812,1.07852,2.40,1.00
2008.12.19 04:25:11.313,1.07804,1.07854,3.80,2.00
2008.12.19 04:25:12.083,1.07797,1.07852,3.80,2.00
2008.12.19 04:25:14.492,1.07807,1.07832,3.80,3.40
2008.12.19 04:25:15.415,1.07796,1.07836,3.80,3.40
2008.12.19 04:25:16.262,1.07797,1.07832,3.20,9.40
2008.12.19 04:25:16.321,1.07802,1.07827,3.80,3.40
2008.12.19 04:25:16.602,1.07798,1.07833,3.80,2.00
2008.12.19 04:25:17.181,1.07797,1.07837,12.20,8.00
2008.12.19 04:25:17.651,1.07799,1.07839,3.80,5.00
2008.12.19 04:25:18.171,1.07803,1.07838,1.00,1.00
2008.12.19 04:25:18.581,1.07802,1.07837,3.80,2.00
2008.12.19 04:25:19.101,1.07799,1.07839,2.60,1.00
2008.12.19 04:25:19.631,1.07799,1.07844,3.20,8.00
2008.12.19 04:25:20.250,1.07802,1.07847,3.80,3.40
2008.12.19 04:25:20.611,1.07809,1.07854,3.20,14.80
2008.12.19 04:25:24.480,1.07827,1.07852,5.20,2.80
2008.12.19 04:25:25.589,1.07834,1.07854,1.00,1.00
2008.12.19 04:25:26.049,1.07835,1.0786,3.80,3.60
2008.12.19 04:25:26.729,1.07832,1.07857,2.40,9.60
2008.12.19 04:25:27.299,1.07826,1.07851,2.40,8.00
2008.12.19 04:25:27.989,1.0782,1.0784,2.40,9.40
2008.12.19 04:25:29.938,1.07811,1.07836,3.80,2.00
2008.12.19 04:25:30.278,1.07809,1.07829,2.20,1.00
2008.12.19 04:25:30.678,1.07803,1.07828,17.00,8.00
2008.12.19 04:25:33.687,1.07805,1.07825,2.40,8.00
2008.12.19 04:25:34.087,1.07806,1.07826,3.00,8.00
2008.12.19 04:25:34.377,1.07813,1.07828,3.80,3.40
2008.12.19 04:25:34.777,1.07824,1.07834,3.20,8.00
2008.12.19 04:25:35.477,1.07833,1.07843,3.80,2.00
2008.12.19 04:25:36.087,1.07846,1.07856,1.20,2.80
2008.12.19 04:25:36.387,1.07856,1.07876,6.60,1.60
2008.12.19 04:25:37.016,1.07859,1.07879,3.80,2.00
2008.12.19 04:25:37.626,1.07849,1.07864,3.20,14.80
2008.12.19 04:25:39.436,1.07833,1.07858,3.80,3.60
2008.12.19 04:25:39.766,1.07823,1.07858,3.80,3.60
2008.12.19 04:25:40.116,1.07826,1.07856,3.80,2.00
2008.12.19 04:25:40.516,1.07831,1.07856,1.40,2.80
2008.12.19 04:25:40.916,1.07835,1.0786,3.20,13.00
2008.12.19 04:25:41.256,1.07831,1.07866,1.20,2.00
2008.12.19 04:25:42.425,1.0783,1.0787,2.40,9.40
2008.12.19 04:25:43.255,1.07836,1.07866,1.00,1.60
2008.12.19 04:25:44.065,1.07833,1.07863,5.00,1.00
2008.12.19 04:25:45.095,1.07827,1.07862,1.20,2.40
2008.12.19 04:25:45.834,1.0782,1.0786,3.80,3.40
2008.12.19 04:25:46.684,1.0782,1.07855,1.20,2.80
2008.12.19 04:25:47.144,1.07817,1.07857,3.80,5.00
2008.12.19 04:25:47.654,1.07819,1.07859,3.80,2.00
2008.12.19 04:25:48.064,1.07821,1.07856,2.40,8.00
2008.12.19 04:25:48.364,1.07815,1.0786,3.80,2.00
2008.12.19 04:25:48.774,1.07812,1.07857,1.20,2.40
2008.12.19 04:25:49.124,1.07806,1.07856,3.20,14.80
2008.12.19 04:25:51.043,1.07804,1.07854,1.20,2.80
2008.12.19 04:25:51.393,1.07807,1.07852,2.40,8.00
2008.12.19 04:25:51.783,1.07817,1.07847,2.60,1.00
2008.12.19 04:25:53.613,1.07814,1.07854,2.40,9.40
2008.12.19 04:25:53.963,1.07817,1.07857,3.20,9.40
2008.12.19 04:25:55.132,1.07823,1.07853,2.40,9.40
2008.12.19 04:25:55.652,1.07822,1.07857,3.80,2.00
2008.12.19 04:25:55.992,1.0782,1.0786,3.80,3.40
2008.12.19 04:25:56.452,1.0782,1.07855,3.80,3.40
2008.12.19 04:25:57.082,1.07814,1.07854,2.40,13.00
2008.12.19 04:25:57.522,1.07808,1.07843,3.80,3.40
2008.12.19 04:25:57.802,1.078,1.0783,3.20,1.60
2008.12.19 04:25:59.541,1.07792,1.07826,12.20,8.00
2008.12.19 04:26:10.921,1.0788,1.07915,1.00,9.80
2008.12.19 04:26:11.321,1.0788,1.07915,1.00,10.80
2008.12.19 04:26:15.420,1.0788,1.0791,1.00,8.40
2008.12.19 04:27:03.298,1.07835,1.079,4.20,8.40
2008.12.19 04:27:03.409,1.0783,1.07895,4.20,9.80
2008.12.19 04:27:03.588,1.0783,1.07895,4.20,10.80
2008.12.19 04:27:10.586,1.0784,1.07895,4.20,10.80
2008.12.19 04:27:10.866,1.0783,1.07885,4.20,10.80
2008.12.19 04:27:11.046,1.0783,1.07885,4.20,9.80
2008.12.19 04:27:11.226,1.0783,1.07885,4.20,8.40
2008.12.19 04:27:37.300,1.0783,1.07885,4.20,9.60
2008.12.19 04:28:00.115,1.0783,1.0788,4.20,7.40
2008.12.19 04:28:00.594,1.0779,1.07855,4.20,1.20
2008.12.19 04:28:00.864,1.0778,1.07855,4.20,10.80
2008.12.19 04:29:23.864,1.0779,1.0784,4.20,8.40
2008.12.19 04:29:35.831,1.0778,1.07835,4.20,8.40
2008.12.19 04:29:36.062,1.0778,1.07835,4.20,9.80
2008.12.19 04:29:36.801,1.0778,1.07835,4.20,10.80
2008.12.19 04:30:13.412,1.07775,1.0783,4.20,8.40
2008.12.19 04:30:14.442,1.07765,1.0782,4.20,8.40
2008.12.19 04:30:14.662,1.0776,1.07815,4.20,9.80
2008.12.19 04:30:15.242,1.07755,1.07805,4.20,1.20
2008.12.19 04:30:15.592,1.0775,1.07805,4.20,9.80
2008.12.19 04:30:15.762,1.07755,1.07805,4.20,10.80
2008.12.19 04:30:16.682,1.0775,1.07805,4.20,10.80
2008.12.19 04:31:06.280,1.07755,1.07805,4.20,2.40
2008.12.19 04:31:18.737,1.07755,1.07805,4.20,10.80
2008.12.19 04:31:20.616,1.07755,1.07805,4.20,2.40
2008.12.19 04:31:32.353,1.07755,1.07805,4.20,10.80
2008.12.19 04:31:32.653,1.07755,1.07805,4.20,2.40
2008.12.19 04:31:35.183,1.07755,1.07805,4.20,10.80
2008.12.19 04:31:38.342,1.07755,1.07805,4.20,2.40
2008.12.19 04:31:42.471,1.07755,1.07805,4.20,10.80
2008.12.19 04:31:43.051,1.0775,1.07805,4.20,10.80
2008.12.19 04:31:53.858,1.07755,1.07805,4.20,10.80
2008.12.19 04:31:54.428,1.07755,1.07805,4.20,2.40
2008.12.19 04:31:56.218,1.07755,1.07805,4.20,10.80
2008.12.19 04:31:56.558,1.0775,1.07805,4.20,10.80
2008.12.19 04:31:59.907,1.07755,1.07805,4.20,2.40
2008.12.19 04:32:23.931,1.07755,1.07805,4.20,10.80
2008.12.19 04:32:24.221,1.0775,1.07805,4.20,10.80
2008.12.19 04:32:33.039,1.0775,1.0778,4.20,1.20
2008.12.19 04:32:33.609,1.07725,1.0778,34.60,2.40
2008.12.19 04:32:33.889,1.07725,1.0778,34.60,9.80
2008.12.19 04:32:33.949,1.0772,1.07755,1.60,2.40
2008.12.19 04:32:34.128,1.0771,1.07755,4.20,2.40
2008.12.19 04:32:41.717,1.07705,1.07755,4.40,9.60
2008.12.19 04:32:41.947,1.07705,1.07755,4.40,8.40
2008.12.19 04:32:42.406,1.07725,1.07775,4.20,1.60
2008.12.19 04:32:42.567,1.0773,1.07795,4.20,1.60
2008.12.19 04:32:42.746,1.07735,1.07795,4.20,1.60
2008.12.19 04:32:44.836,1.07745,1.0779,4.20,4.80
2008.12.19 04:32:45.346,1.07745,1.07765,4.20,1.20
2008.12.19 04:32:45.516,1.07705,1.07765,4.20,1.20
2008.12.19 04:32:54.294,1.0771,1.07755,4.20,1.20
2008.12.19 04:32:56.383,1.07715,1.07755,4.20,1.20
2008.12.19 04:33:01.252,1.0772,1.07755,4.20,1.20
2008.12.19 04:33:02.671,1.07735,1.0778,4.20,1.60
2008.12.19 04:33:03.002,1.07745,1.07785,2.60,1.20
2008.12.19 04:33:03.472,1.07765,1.07795,4.20,1.60
2008.12.19 04:33:04.034,1.0777,1.0779,4.20,1.60
2008.12.19 04:33:04.491,1.07765,1.0779,4.20,1.60
2008.12.19 04:33:06.331,1.07765,1.0779,4.20,1.60
2008.12.19 04:33:07.801,1.0776,1.0779,4.20,1.60
2008.12.19 04:33:08.080,1.07715,1.0777,4.40,1.20
2008.12.19 04:33:08.550,1.0771,1.0777,12.40,1.20
2008.12.19 04:33:08.930,1.0771,1.0777,12.40,2.40
2008.12.19 04:33:09.160,1.0772,1.0776,9.20,2.40
2008.12.19 04:33:11.070,1.0772,1.0777,12.20,8.40
2008.12.19 04:33:11.470,1.0773,1.0778,4.20,9.80
2008.12.19 04:33:11.819,1.07735,1.0778,4.20,2.40
2008.12.19 04:33:12.759,1.07715,1.0776,8.00,1.20
2008.12.19 04:33:13.579,1.07715,1.0777,8.00,8.40
2008.12.19 04:33:13.929,1.0773,1.07785,4.20,9.80
2008.12.19 04:33:14.349,1.07735,1.07785,4.20,2.40
2008.12.19 04:33:28.895,1.0773,1.0777,4.20,1.20
2008.12.19 04:33:29.285,1.0773,1.0777,4.20,2.40
2008.12.19 04:33:36.263,1.0774,1.0777,2.60,1.20
2008.12.19 04:33:36.803,1.0774,1.0778,2.60,2.40
2008.12.19 04:33:45.801,1.0774,1.0778,2.60,4.00
2008.12.19 04:33:55.369,1.07735,1.07775,2.60,2.40
2008.12.19 04:33:56.459,1.0773,1.0777,4.20,2.40
2008.12.19 04:34:01.158,1.07735,1.07765,2.60,1.20
2008.12.19 04:34:02.897,1.07735,1.07775,2.60,2.40
2008.12.19 04:34:36.759,1.0774,1.0777,2.60,1.20
2008.12.19 04:35:00.713,1.0775,1.07775,2.60,1.20
2008.12.19 04:35:01.283,1.0775,1.0778,2.60,1.20
2008.12.19 04:35:02.343,1.0775,1.0779,2.60,2.40
2008.12.19 04:35:22.098,1.0776,1.0779,2.60,2.80
2008.12.19 04:35:22.498,1.0776,1.07785,2.60,1.20
2008.12.19 04:35:22.968,1.0776,1.0782,2.60,10.00
2008.12.19 04:35:35.175,1.07755,1.078,8.20,1.20
2008.12.19 04:35:35.355,1.07755,1.078,2.60,1.20
2008.12.19 04:35:38.424,1.0775,1.0779,2.60,1.40
2008.12.19 04:35:43.193,1.0775,1.0779,2.60,2.40
2008.12.19 04:35:50.241,1.0775,1.0779,2.60,4.00
2008.12.19 04:35:50.421,1.0773,1.07775,1.60,1.20
2008.12.19 04:35:50.581,1.07725,1.07775,4.20,1.20
2008.12.19 04:35:50.931,1.0774,1.0778,2.60,8.40
2008.12.19 04:35:51.501,1.0774,1.07785,2.60,2.40
