2008.12.24 10:12:25.177,1.08065,1.081,1.20,1.20
2008.12.24 10:12:25.427,1.08055,1.081,8.60,1.20
2008.12.24 10:12:37.534,1.0806,1.08095,2.60,1.20
2008.12.24 10:12:40.343,1.0806,1.0809,2.60,1.20
2008.12.24 10:12:42.262,1.0806,1.081,8.60,1.20
2008.12.24 10:12:42.823,1.0806,1.081,2.60,1.20
2008.12.24 10:12:48.711,1.0806,1.0809,2.60,1.20
2008.12.24 10:12:58.839,1.0806,1.0811,2.60,11.40
2008.12.24 10:12:59.189,1.0807,1.0812,5.80,1.80
2008.12.24 10:12:59.368,1.0808,1.08125,5.80,2.00
2008.12.24 10:13:00.848,1.0809,1.0812,2.60,1.00
2008.12.24 10:13:02.508,1.08095,1.0812,2.60,1.00
2008.12.24 10:13:02.798,1.08075,1.0811,2.60,1.20
2008.12.24 10:13:03.208,1.0807,1.0811,10.00,1.20
2008.12.24 10:13:03.327,1.0807,1.08105,7.20,1.20
2008.12.24 10:13:03.507,1.08065,1.0811,5.80,1.20
2008.12.24 10:13:04.027,1.08075,1.0811,1.60,1.20
2008.12.24 10:13:04.207,1.08085,1.0811,5.80,1.00
2008.12.24 10:13:04.387,1.0809,1.08115,2.60,1.00
2008.12.24 10:13:04.447,1.08085,1.0811,5.80,1.00
2008.12.24 10:13:04.607,1.08075,1.0811,5.80,1.00
2008.12.24 10:13:04.947,1.0807,1.0811,5.80,1.20
2008.12.24 10:13:06.087,1.0808,1.0811,2.60,1.20
2008.12.24 10:13:11.426,1.08085,1.0811,7.20,1.20
2008.12.24 10:13:11.486,1.0809,1.0811,2.60,1.00
2008.12.24 10:13:11.895,1.08095,1.0812,3.00,1.20
2008.12.24 10:13:20.633,1.08095,1.0812,5.60,1.20
2008.12.24 10:13:20.933,1.08095,1.0812,7.00,1.00
2008.12.24 10:13:27.862,1.08095,1.0812,7.00,1.20
2008.12.24 10:13:35.130,1.081,1.0812,2.60,1.20
2008.12.24 10:13:35.420,1.081,1.0812,2.60,1.20
2008.12.24 10:13:59.334,1.08095,1.0812,7.00,1.20
2008.12.24 10:13:59.514,1.08095,1.0812,7.00,1.20
2008.12.24 10:14:11.631,1.081,1.0812,2.60,1.20
2008.12.24 10:14:12.161,1.08095,1.0812,13.00,1.20
2008.12.24 10:14:12.471,1.08095,1.0812,7.00,1.20
2008.12.24 10:14:28.287,1.0808,1.0812,1.00,1.60
2008.12.24 10:14:28.527,1.08085,1.08115,2.60,1.20
2008.12.24 10:14:29.217,1.08085,1.0812,2.60,3.20
2008.12.24 10:14:29.727,1.08085,1.0812,5.60,3.20
2008.12.24 10:14:30.007,1.08085,1.0811,5.60,1.20
2008.12.24 10:14:30.317,1.0809,1.0811,2.60,1.20
2008.12.24 10:14:30.426,1.0809,1.08115,2.60,1.20
2008.12.24 10:14:42.733,1.0809,1.08115,4.20,1.20
2008.12.24 10:14:42.903,1.081,1.0812,3.00,1.20
2008.12.24 10:14:43.313,1.08095,1.0812,2.60,1.20
2008.12.24 10:14:43.533,1.0809,1.0812,13.00,1.20
2008.12.24 10:14:43.643,1.0809,1.0812,10.00,1.20
2008.12.24 10:14:43.933,1.0809,1.0812,2.60,1.20
2008.12.24 10:14:45.033,1.0809,1.0812,4.20,1.20
2008.12.24 10:14:45.273,1.081,1.0812,2.60,1.20
2008.12.24 10:14:45.552,1.08095,1.0812,5.80,1.20
2008.12.24 10:14:45.843,1.0809,1.0812,2.60,1.20
2008.12.24 10:14:48.422,1.0809,1.0812,4.20,1.20
2008.12.24 10:14:48.652,1.081,1.0812,2.60,1.20
2008.12.24 10:14:49.302,1.0809,1.0812,2.60,1.20
2008.12.24 10:14:54.421,1.08095,1.08115,5.60,1.20
2008.12.24 10:14:54.780,1.08095,1.08115,7.00,1.20
2008.12.24 10:14:57.550,1.08095,1.08115,13.00,1.20
2008.12.24 10:14:57.720,1.08105,1.0812,3.00,1.20
2008.12.24 10:14:58.290,1.08095,1.0812,13.00,1.20
2008.12.24 10:14:58.450,1.08095,1.0812,7.00,1.20
2008.12.24 10:15:00.709,1.081,1.0812,2.60,1.20
2008.12.24 10:15:01.159,1.08095,1.0812,7.00,1.20
2008.12.24 10:15:04.288,1.08095,1.0812,7.00,1.20
2008.12.24 10:15:04.638,1.081,1.0812,2.60,1.20
2008.12.24 10:15:04.758,1.08095,1.0812,13.00,1.20
2008.12.24 10:15:04.878,1.08095,1.0812,7.00,1.20
2008.12.24 10:15:10.377,1.08095,1.0812,7.00,1.00
2008.12.24 10:15:10.617,1.08095,1.0813,7.00,3.20
2008.12.24 10:15:10.957,1.081,1.08125,2.60,1.20
2008.12.24 10:15:14.326,1.08105,1.08125,2.60,1.20
2008.12.24 10:15:14.606,1.08105,1.08125,5.60,1.20
2008.12.24 10:15:14.776,1.08105,1.08125,7.00,1.20
2008.12.24 10:15:19.655,1.08105,1.08125,4.00,1.20
2008.12.24 10:15:20.694,1.08105,1.08125,2.60,1.20
2008.12.24 10:15:20.984,1.08105,1.08125,4.00,1.20
2008.12.24 10:15:22.314,1.08105,1.08125,7.00,1.20
2008.12.24 10:15:26.363,1.08105,1.08125,4.00,1.20
2008.12.24 10:15:26.923,1.081,1.08125,2.60,1.20
2008.12.24 10:15:33.921,1.08105,1.0813,4.00,1.00
2008.12.24 10:15:35.742,1.08105,1.0813,7.00,1.00
2008.12.24 10:15:42.589,1.08105,1.0812,7.00,1.00
2008.12.24 10:15:42.699,1.08105,1.0812,4.20,1.00
2008.12.24 10:15:42.999,1.0811,1.0812,1.20,1.00
2008.12.24 10:15:43.169,1.08075,1.08115,3.00,1.20
2008.12.24 10:15:50.827,1.08075,1.081,7.00,1.00
2008.12.24 10:15:51.337,1.0808,1.081,1.20,1.00
2008.12.24 10:15:58.465,1.0808,1.08105,1.20,1.20
2008.12.24 10:15:58.695,1.0808,1.08105,1.20,1.20
2008.12.24 10:15:58.865,1.0808,1.081,1.20,1.00
2008.12.24 10:16:01.125,1.0807,1.081,2.60,1.00
2008.12.24 10:16:01.544,1.0807,1.081,1.20,1.20
2008.12.24 10:16:01.944,1.0806,1.081,8.60,1.20
2008.12.24 10:16:10.572,1.08065,1.081,5.80,2.00
2008.12.24 10:16:10.972,1.0806,1.081,8.60,2.00
2008.12.24 10:16:12.402,1.0806,1.081,8.60,1.20
2008.12.24 10:16:13.102,1.08065,1.081,5.80,2.00
2008.12.24 10:16:13.491,1.0806,1.081,8.60,2.00
2008.12.24 10:16:18.430,1.08065,1.081,5.80,2.00
2008.12.24 10:16:20.111,1.0807,1.081,8.60,1.20
2008.12.24 10:16:20.390,1.08065,1.081,5.80,2.00
2008.12.24 10:16:20.910,1.08065,1.081,5.80,1.20
2008.12.24 10:16:21.210,1.08075,1.081,5.80,1.00
2008.12.24 10:16:22.349,1.08065,1.081,5.80,2.00
2008.12.24 10:16:23.569,1.08065,1.0809,5.80,1.00
2008.12.24 10:16:23.740,1.08065,1.08105,5.80,1.80
2008.12.24 10:16:23.969,1.0807,1.08105,5.80,1.80
2008.12.24 10:16:24.259,1.08065,1.08105,5.80,1.20
2008.12.24 10:16:25.469,1.0807,1.081,5.80,1.20
2008.12.24 10:16:25.889,1.08075,1.081,2.60,1.00
2008.12.24 10:16:26.248,1.08065,1.081,7.20,1.00
2008.12.24 10:16:26.528,1.08065,1.08095,5.80,2.00
2008.12.24 10:16:26.978,1.08065,1.08095,5.80,3.00
2008.12.24 10:16:27.278,1.0806,1.08085,1.20,1.00
2008.12.24 10:16:27.678,1.0805,1.08095,11.60,1.00
2008.12.24 10:16:28.138,1.0806,1.08105,8.60,1.20
2008.12.24 10:16:28.839,1.0806,1.081,10.00,1.20
2008.12.24 10:16:29.128,1.0807,1.081,5.80,1.20
2008.12.24 10:16:29.518,1.08075,1.081,5.80,1.00
2008.12.24 10:16:29.808,1.08075,1.081,2.60,1.00
2008.12.24 10:16:30.037,1.08075,1.081,4.00,1.00
2008.12.24 10:16:31.247,1.08085,1.081,1.20,1.00
2008.12.24 10:16:35.536,1.0808,1.0811,1.20,2.60
2008.12.24 10:16:35.716,1.08075,1.081,7.00,1.00
2008.12.24 10:16:36.866,1.08085,1.081,1.20,1.00
2008.12.24 10:16:37.206,1.08085,1.0811,3.00,3.60
2008.12.24 10:16:37.606,1.08085,1.0811,3.00,3.20
2008.12.24 10:16:37.666,1.0806,1.081,10.00,1.20
2008.12.24 10:16:39.055,1.08075,1.081,2.60,1.20
2008.12.24 10:16:39.166,1.08075,1.0811,2.60,1.20
2008.12.24 10:16:39.335,1.08075,1.08105,2.60,1.00
2008.12.24 10:16:39.545,1.0807,1.081,1.00,1.00
2008.12.24 10:16:39.775,1.0806,1.081,10.00,1.20
2008.12.24 10:16:40.235,1.08065,1.081,10.00,1.20
2008.12.24 10:16:40.345,1.08065,1.081,4.00,1.20
2008.12.24 10:16:40.585,1.0807,1.081,2.60,1.20
2008.12.24 10:16:40.745,1.0807,1.0811,2.60,3.00
2008.12.24 10:16:41.225,1.08065,1.081,10.00,1.20
2008.12.24 10:16:41.745,1.0803,1.0808,11.60,1.00
2008.12.24 10:16:42.105,1.08005,1.0806,5.80,1.20
2008.12.24 10:16:42.454,1.08,1.0806,5.80,2.00
2008.12.24 10:16:42.785,1.08,1.08045,5.80,1.80
2008.12.24 10:16:42.964,1.08,1.0804,5.80,1.00
2008.12.24 10:16:43.484,1.0801,1.0804,5.80,1.80
2008.12.24 10:16:45.174,1.08005,1.0804,5.80,1.80
2008.12.24 10:16:46.794,1.08005,1.08025,5.80,1.80
2008.12.24 10:16:46.963,1.07985,1.08025,5.80,1.80
2008.12.24 10:16:47.193,1.0798,1.08025,5.80,1.80
2008.12.24 10:16:47.773,1.07915,1.0796,1.20,1.20
2008.12.24 10:16:48.164,1.07915,1.07965,1.20,10.60
2008.12.24 10:16:48.633,1.0791,1.0796,1.20,1.20
2008.12.24 10:16:48.863,1.07935,1.0795,5.80,1.20
2008.12.24 10:16:49.163,1.07935,1.0799,5.80,10.40
2008.12.24 10:16:49.623,1.07965,1.08005,8.00,9.60
2008.12.24 10:16:50.083,1.08015,1.08065,4.20,8.00
2008.12.24 10:16:50.373,1.08015,1.0808,2.60,12.60
2008.12.24 10:16:50.763,1.08015,1.0808,2.60,3.00
2008.12.24 10:16:51.533,1.08035,1.08065,3.00,3.00
2008.12.24 10:16:51.942,1.08035,1.0806,3.00,1.20
2008.12.24 10:16:55.951,1.08045,1.0807,2.60,1.20
2008.12.24 10:16:56.361,1.08045,1.0808,8.60,1.40
2008.12.24 10:16:56.531,1.08055,1.0808,5.80,1.40
2008.12.24 10:16:56.761,1.0806,1.0809,5.80,1.80
2008.12.24 10:16:57.091,1.08065,1.08085,5.80,1.80
2008.12.24 10:16:57.381,1.0807,1.08085,2.60,1.80
2008.12.24 10:16:57.851,1.0807,1.08105,2.60,1.00
2008.12.24 10:16:58.251,1.08065,1.08105,10.00,1.20
2008.12.24 10:17:00.810,1.08065,1.081,10.00,1.00
2008.12.24 10:17:01.360,1.08065,1.081,5.80,4.60
2008.12.24 10:17:01.570,1.08065,1.081,8.60,1.00
2008.12.24 10:17:02.260,1.08065,1.081,2.60,1.00
2008.12.24 10:17:02.610,1.0806,1.0809,5.60,1.00
2008.12.24 10:17:03.109,1.0806,1.0809,11.60,1.00
2008.12.24 10:17:04.609,1.0806,1.0809,13.00,1.00
2008.12.24 10:17:08.528,1.0806,1.0809,11.60,1.00
2008.12.24 10:17:08.878,1.0806,1.0809,5.60,1.00
2008.12.24 10:17:09.278,1.0806,1.0809,11.60,1.00
2008.12.24 10:17:17.116,1.0806,1.0809,13.00,1.00
2008.12.24 10:17:19.306,1.08065,1.081,2.60,1.20
2008.12.24 10:17:19.475,1.08065,1.081,10.00,1.00
2008.12.24 10:17:30.493,1.08065,1.081,4.00,1.00
2008.12.24 10:17:32.153,1.08065,1.081,10.00,1.00
2008.12.24 10:17:49.798,1.0807,1.081,8.60,1.00
2008.12.24 10:18:01.205,1.0809,1.081,1.60,1.00
2008.12.24 10:18:01.555,1.0809,1.0812,7.40,3.00
2008.12.24 10:18:01.735,1.08095,1.08135,2.60,9.60
2008.12.24 10:18:02.125,1.08095,1.08135,2.60,1.00
2008.12.24 10:18:28.709,1.0811,1.0813,1.20,1.00
2008.12.24 10:18:29.039,1.0811,1.0813,8.60,1.00
2008.12.24 10:18:29.329,1.08105,1.0813,7.20,1.00
2008.12.24 10:18:29.619,1.0811,1.0813,5.80,1.20
2008.12.24 10:18:29.839,1.0811,1.08155,5.80,3.60
2008.12.24 10:18:30.359,1.0811,1.08155,5.80,1.60
2008.12.24 10:18:39.486,1.0812,1.0815,5.80,1.60
2008.12.24 10:18:40.176,1.08115,1.0815,2.60,1.60
2008.12.24 10:18:40.346,1.08115,1.0815,2.60,1.60
2008.12.24 10:18:46.934,1.08115,1.0815,2.60,1.60
2008.12.24 10:18:47.394,1.08125,1.0815,7.00,1.00
2008.12.24 10:18:47.914,1.0814,1.0819,7.40,1.20
2008.12.24 10:18:48.304,1.08155,1.08205,2.60,1.80
2008.12.24 10:18:49.974,1.08175,1.08195,1.60,1.80
2008.12.24 10:18:50.213,1.0815,1.08195,2.60,1.80
2008.12.24 10:18:50.923,1.08155,1.08215,4.40,11.00
2008.12.24 10:18:51.033,1.0818,1.08215,2.60,9.60
2008.12.24 10:18:51.213,1.0818,1.08225,2.60,3.20
2008.12.24 10:18:51.593,1.08175,1.08205,5.80,1.80
2008.12.24 10:18:51.813,1.0815,1.082,5.80,1.80
2008.12.24 10:18:55.533,1.08175,1.08195,7.40,1.80
2008.12.24 10:18:56.002,1.08185,1.0823,2.60,3.20
2008.12.24 10:18:56.182,1.08175,1.08215,1.60,1.80
2008.12.24 10:18:56.352,1.08165,1.08215,2.60,1.80
2008.12.24 10:18:56.602,1.0817,1.08215,2.60,1.80
2008.12.24 10:19:01.901,1.08175,1.082,2.60,1.80
2008.12.24 10:19:02.311,1.08165,1.0819,5.80,1.80
2008.12.24 10:19:02.541,1.08165,1.0819,2.60,2.00
2008.12.24 10:19:14.538,1.0817,1.08195,2.60,1.80
2008.12.24 10:19:14.898,1.0817,1.0819,3.00,1.00
2008.12.24 10:19:15.288,1.0818,1.0821,2.60,1.80
2008.12.24 10:19:15.678,1.0818,1.08215,2.60,2.00
2008.12.24 10:19:16.098,1.0817,1.08215,8.60,2.00
2008.12.24 10:19:16.487,1.08175,1.08205,2.60,1.80
2008.12.24 10:19:29.954,1.0818,1.082,2.60,1.00
2008.12.24 10:19:30.394,1.08175,1.082,4.00,1.00
2008.12.24 10:19:30.914,1.08165,1.082,2.60,2.00
2008.12.24 10:19:37.472,1.08175,1.082,3.00,1.00
2008.12.24 10:19:56.898,1.0818,1.0821,3.00,1.80
2008.12.24 10:19:57.237,1.0818,1.0821,5.60,1.80
2008.12.24 10:19:57.408,1.08175,1.08205,2.60,1.80
2008.12.24 10:19:57.657,1.0818,1.08205,2.60,1.80
2008.12.24 10:19:57.987,1.0818,1.082,1.20,1.00
2008.12.24 10:19:58.447,1.0817,1.082,5.60,1.00
2008.12.24 10:20:01.926,1.0818,1.082,2.60,1.00
2008.12.24 10:20:16.093,1.0817,1.082,5.60,1.20
2008.12.24 10:20:16.553,1.08165,1.08195,4.20,3.00
2008.12.24 10:20:16.723,1.0816,1.08185,2.60,1.00
2008.12.24 10:20:16.963,1.08155,1.08185,5.60,1.00
2008.12.24 10:20:17.313,1.0816,1.08185,2.60,1.00
2008.12.24 10:20:18.192,1.08155,1.0818,2.60,1.00
2008.12.24 10:20:18.592,1.0816,1.0818,2.60,1.00
2008.12.24 10:20:19.572,1.0816,1.0817,2.60,1.80
2008.12.24 10:20:19.742,1.0814,1.0816,5.80,1.20
2008.12.24 10:20:20.202,1.08135,1.0816,1.20,1.20
2008.12.24 10:20:21.721,1.0814,1.0815,1.20,1.00
2008.12.24 10:20:27.950,1.0812,1.0816,5.60,1.00
2008.12.24 10:20:28.300,1.08125,1.0818,2.60,11.40
2008.12.24 10:20:28.660,1.0814,1.08185,8.60,1.00
2008.12.24 10:20:28.830,1.0814,1.08185,8.60,1.20
2008.12.24 10:20:35.348,1.08145,1.0818,8.60,1.00
2008.12.24 10:20:44.336,1.08145,1.0818,8.60,1.00
2008.12.24 10:20:44.746,1.08145,1.0818,5.80,1.00
2008.12.24 10:20:45.426,1.08145,1.08165,5.80,1.80
2008.12.24 10:20:45.876,1.0808,1.0814,5.80,1.20
2008.12.24 10:20:46.226,1.0808,1.0815,5.80,1.60
2008.12.24 10:20:46.566,1.08105,1.0817,5.80,1.60
2008.12.24 10:20:47.935,1.0811,1.08145,5.80,1.60
2008.12.24 10:20:48.285,1.08105,1.08145,5.80,1.60
2008.12.24 10:20:48.735,1.08105,1.08145,13.20,1.60
2008.12.24 10:20:48.845,1.0812,1.08165,5.80,1.60
2008.12.24 10:20:49.375,1.08125,1.08175,5.80,1.20
2008.12.24 10:20:49.545,1.08125,1.0818,5.80,1.80
2008.12.24 10:20:49.825,1.0813,1.0818,5.80,1.80
2008.12.24 10:20:50.354,1.0814,1.0817,5.80,1.80
2008.12.24 10:20:50.934,1.0814,1.0816,5.80,1.80
2008.12.24 10:20:52.424,1.0814,1.0816,5.80,3.40
2008.12.24 10:20:53.154,1.08135,1.0817,5.80,1.20
2008.12.24 10:20:53.374,1.0813,1.0817,5.80,1.20
2008.12.24 10:20:53.854,1.0813,1.0817,5.80,2.00
2008.12.24 10:20:54.384,1.08125,1.0816,5.80,1.60
2008.12.24 10:20:55.303,1.08135,1.0818,5.80,1.80
2008.12.24 10:20:56.313,1.08135,1.0818,5.80,2.00
2008.12.24 10:20:56.713,1.0813,1.08165,5.80,1.60
2008.12.24 10:20:57.173,1.08125,1.08165,5.80,1.60
2008.12.24 10:20:57.793,1.0812,1.0816,5.80,1.60
2008.12.24 10:20:58.962,1.0812,1.0816,5.80,3.40
2008.12.24 10:21:00.612,1.0812,1.08155,5.80,1.80
2008.12.24 10:21:00.782,1.0812,1.08145,5.80,1.60
2008.12.24 10:21:08.260,1.0812,1.0816,5.80,1.80
2008.12.24 10:21:09.760,1.0812,1.08145,5.80,1.60
2008.12.24 10:21:13.779,1.0812,1.0816,5.80,1.80
2008.12.24 10:21:15.379,1.0812,1.08145,5.80,1.60
2008.12.24 10:21:15.728,1.0812,1.08145,5.80,3.40
2008.12.24 10:21:16.089,1.0812,1.08145,5.80,1.60
2008.12.24 10:21:20.167,1.0812,1.08145,5.80,1.80
2008.12.24 10:21:23.677,1.08125,1.08145,5.80,1.80
2008.12.24 10:21:24.026,1.08125,1.0815,5.80,1.80
2008.12.24 10:21:24.996,1.08125,1.08145,5.80,1.80
2008.12.24 10:21:25.336,1.0812,1.08145,5.80,1.80
2008.12.24 10:21:31.045,1.08115,1.08135,5.80,1.80
2008.12.24 10:21:33.834,1.0812,1.08135,5.80,1.80
2008.12.24 10:21:38.663,1.08115,1.08135,5.80,1.80
2008.12.24 10:21:53.519,1.0812,1.0814,5.80,1.80
2008.12.24 10:21:54.029,1.0812,1.08145,5.80,1.80
2008.12.24 10:22:01.008,1.0812,1.0814,5.80,1.60
2008.12.24 10:22:03.487,1.0812,1.08145,5.80,1.80
2008.12.24 10:22:03.717,1.0812,1.0814,5.80,1.60
2008.12.24 10:22:03.947,1.0812,1.08145,5.80,1.80
2008.12.24 10:22:06.506,1.0812,1.0815,5.80,1.80
2008.12.24 10:22:07.026,1.0812,1.08155,5.80,1.80
2008.12.24 10:22:07.866,1.0812,1.0815,5.80,1.80
2008.12.24 10:22:11.055,1.0812,1.0814,5.80,1.60
2008.12.24 10:22:11.325,1.0812,1.0815,5.80,1.80
2008.12.24 10:22:14.394,1.08115,1.0815,5.80,1.80
2008.12.24 10:22:18.483,1.0812,1.0815,5.80,1.80
2008.12.24 10:22:23.542,1.0812,1.0814,5.80,1.60
2008.12.24 10:22:25.072,1.08115,1.0815,5.80,1.80
2008.12.24 10:22:26.441,1.08115,1.08145,5.80,1.80
2008.12.24 10:22:26.782,1.08115,1.0814,5.80,1.80
2008.12.24 10:22:27.361,1.0811,1.0814,5.80,3.40
2008.12.24 10:22:32.560,1.0811,1.0814,5.80,1.60
2008.12.24 10:22:32.740,1.08115,1.0815,5.80,1.80
2008.12.24 10:22:38.648,1.08115,1.0814,5.80,1.60
2008.12.24 10:22:39.008,1.08115,1.0815,5.80,1.80
2008.12.24 10:22:41.118,1.0812,1.0815,5.80,1.80
2008.12.24 10:22:41.408,1.0812,1.08155,5.80,1.80
2008.12.24 10:22:54.714,1.0812,1.08145,5.80,1.60
2008.12.24 10:22:59.653,1.08125,1.08165,5.80,2.60
2008.12.24 10:23:00.073,1.08125,1.08165,5.80,3.80
2008.12.24 10:23:08.801,1.08125,1.08145,5.80,1.60
2008.12.24 10:23:11.540,1.08115,1.0815,5.80,1.80
2008.12.24 10:23:13.500,1.08115,1.08155,5.80,1.80
2008.12.24 10:23:14.130,1.08115,1.0816,5.80,2.60
2008.12.24 10:23:14.480,1.08115,1.08155,5.80,1.80
2008.12.24 10:23:14.990,1.0812,1.08155,5.80,1.80
2008.12.24 10:23:17.649,1.0812,1.08145,5.80,1.60
2008.12.24 10:23:21.058,1.0812,1.0816,5.80,1.80
2008.12.24 10:23:29.946,1.0812,1.08145,5.80,1.60
2008.12.24 10:23:32.815,1.0812,1.0816,5.80,1.80
2008.12.24 10:23:33.055,1.08115,1.0816,5.80,1.80
2008.12.24 10:23:33.465,1.0812,1.0816,5.80,1.80
2008.12.24 10:23:44.843,1.0812,1.0816,5.80,2.40
2008.12.24 10:23:45.132,1.0812,1.0816,5.80,1.20
2008.12.24 10:23:45.423,1.08125,1.08155,5.80,1.80
2008.12.24 10:23:45.822,1.0812,1.08155,5.80,1.80
2008.12.24 10:23:49.941,1.0812,1.08145,5.80,1.80
2008.12.24 10:23:50.281,1.0811,1.08145,5.80,1.80
2008.12.24 10:23:50.451,1.08115,1.08145,5.80,1.80
2008.12.24 10:23:50.681,1.08115,1.0814,5.80,1.80
2008.12.24 10:23:50.861,1.0811,1.08135,5.80,1.80
2008.12.24 10:23:58.619,1.08105,1.08135,5.80,1.80
2008.12.24 10:24:00.759,1.08105,1.08145,5.80,1.80
2008.12.24 10:24:08.427,1.08105,1.0815,5.80,3.40
2008.12.24 10:24:11.766,1.081,1.0815,8.60,3.40
2008.12.24 10:24:19.884,1.081,1.08145,8.60,1.80
2008.12.24 10:24:20.234,1.081,1.08145,8.60,2.00
2008.12.24 10:24:20.574,1.081,1.0814,5.80,1.20
2008.12.24 10:24:21.224,1.08095,1.0814,13.20,1.20
2008.12.24 10:24:23.623,1.08095,1.0813,4.20,1.80
2008.12.24 10:24:23.953,1.08085,1.08135,11.60,4.40
2008.12.24 10:24:24.483,1.0809,1.08125,5.80,1.00
2008.12.24 10:24:24.823,1.08085,1.08125,7.20,1.20
2008.12.24 10:24:25.043,1.08085,1.08125,11.60,1.00
2008.12.24 10:24:25.673,1.08095,1.0812,1.60,1.00
2008.12.24 10:24:26.013,1.08095,1.0813,8.80,1.00
2008.12.24 10:24:28.832,1.08095,1.0813,10.40,1.00
2008.12.24 10:24:29.002,1.08095,1.0814,11.80,3.20
2008.12.24 10:24:29.122,1.081,1.0815,2.60,11.40
2008.12.24 10:24:29.352,1.0811,1.0815,5.80,1.80
2008.12.24 10:24:29.902,1.08115,1.0815,5.80,1.80
2008.12.24 10:24:30.861,1.08115,1.0815,5.80,1.80
2008.12.24 10:24:34.650,1.08115,1.08145,5.80,1.80
2008.12.24 10:24:38.019,1.08115,1.0814,5.80,1.80
2008.12.24 10:24:38.239,1.08115,1.08135,5.80,1.80
2008.12.24 10:24:38.529,1.0811,1.08135,5.80,1.80
2008.12.24 10:24:39.249,1.0811,1.0814,5.80,1.80
2008.12.24 10:24:41.439,1.08115,1.0814,5.80,1.80
2008.12.24 10:24:41.559,1.0812,1.0814,5.80,1.80
2008.12.24 10:24:44.078,1.08115,1.0814,5.80,1.80
2008.12.24 10:24:44.628,1.0811,1.0814,5.80,1.80
2008.12.24 10:24:59.255,1.0811,1.08145,5.80,1.80
2008.12.24 10:24:59.595,1.08115,1.08145,5.80,1.80
2008.12.24 10:24:59.714,1.08115,1.0814,5.80,1.80
2008.12.24 10:25:00.005,1.0811,1.0814,5.80,1.80
2008.12.24 10:25:03.423,1.0811,1.08135,5.80,1.80
2008.12.24 10:25:03.833,1.081,1.0813,5.80,1.80
2008.12.24 10:25:04.343,1.081,1.08135,5.80,1.80
2008.12.24 10:25:05.273,1.08105,1.08135,5.80,1.80
2008.12.24 10:25:24.519,1.08105,1.0814,5.80,1.80
2008.12.24 10:25:24.858,1.0811,1.0814,5.80,1.80
2008.12.24 10:25:25.448,1.0811,1.08135,5.80,1.80
2008.12.24 10:25:32.346,1.08105,1.0813,5.80,1.80
2008.12.24 10:25:32.697,1.081,1.0813,5.80,1.80
2008.12.24 10:25:38.515,1.08095,1.08125,5.80,1.80
2008.12.24 10:25:38.915,1.08095,1.0813,5.80,1.80
2008.12.24 10:25:39.305,1.081,1.0813,5.80,1.80
2008.12.24 10:25:41.524,1.08105,1.0813,5.80,1.80
2008.12.24 10:25:44.104,1.081,1.0813,5.80,1.80
2008.12.24 10:25:45.353,1.08095,1.08125,5.80,1.80
2008.12.24 10:25:45.863,1.08095,1.0813,5.80,1.80
2008.12.24 10:25:51.002,1.08095,1.08135,5.80,1.80
2008.12.24 10:26:02.909,1.08095,1.0814,5.80,2.00
2008.12.24 10:26:03.089,1.08095,1.0814,5.80,3.40
2008.12.24 10:26:04.559,1.08095,1.08135,5.80,1.80
2008.12.24 10:26:05.009,1.081,1.08135,5.80,1.80
2008.12.24 10:26:05.179,1.081,1.0814,5.80,1.80
2008.12.24 10:26:05.698,1.08105,1.0814,5.80,1.80
2008.12.24 10:26:14.456,1.081,1.0814,5.80,1.80
2008.12.24 10:26:20.045,1.08095,1.0814,5.80,1.80
2008.12.24 10:26:20.165,1.08095,1.08135,5.80,1.80
2008.12.24 10:26:29.223,1.08075,1.081,1.20,1.00
2008.12.24 10:26:32.312,1.0807,1.081,5.60,1.00
2008.12.24 10:26:34.882,1.0808,1.081,1.20,1.00
2008.12.24 10:26:37.760,1.08075,1.081,4.20,1.00
2008.12.24 10:26:39.250,1.08075,1.08105,4.20,1.00
2008.12.24 10:26:39.550,1.08075,1.08105,8.60,1.00
2008.12.24 10:26:39.660,1.0809,1.08145,5.80,1.80
2008.12.24 10:26:39.940,1.08095,1.0815,5.80,1.80
2008.12.24 10:26:40.280,1.081,1.0815,5.80,1.80
2008.12.24 10:27:05.804,1.08105,1.08145,5.80,1.80
2008.12.24 10:27:19.681,1.08105,1.0815,5.80,1.80
2008.12.24 10:27:20.030,1.08115,1.0815,5.80,1.80
2008.12.24 10:27:38.846,1.0809,1.0815,10.20,11.40
2008.12.24 10:27:39.086,1.08085,1.08135,7.20,1.20
2008.12.24 10:27:39.486,1.08085,1.08135,10.00,1.20
2008.12.24 10:27:39.926,1.0809,1.08155,10.00,11.40
2008.12.24 10:27:40.036,1.08095,1.08135,5.80,1.20
2008.12.24 10:27:40.216,1.0809,1.08125,7.20,1.20
2008.12.24 10:27:43.695,1.08095,1.08125,1.20,1.20
2008.12.24 10:27:46.764,1.081,1.0816,5.80,2.00
2008.12.24 10:27:46.924,1.08105,1.0816,5.80,1.80
2008.12.24 10:27:47.284,1.08105,1.08165,5.80,1.80
2008.12.24 10:27:49.113,1.0811,1.08155,5.80,1.80
2008.12.24 10:27:49.383,1.0811,1.0815,5.80,1.80
2008.12.24 10:27:50.893,1.0809,1.0814,7.20,1.20
2008.12.24 10:27:51.113,1.08095,1.0814,1.20,11.00
2008.12.24 10:27:51.413,1.08095,1.0814,1.20,2.40
2008.12.24 10:27:51.873,1.081,1.0814,1.20,2.40
