2008.12.29 03:23:05.452,1.05868,1.05898,5.80,1.00
2008.12.29 03:23:05.982,1.05867,1.05892,5.80,1.60
2008.12.29 03:23:09.451,1.05864,1.05889,2.80,2.10
2008.12.29 03:23:12.840,1.05861,1.05891,5.20,1.00
2008.12.29 03:23:13.079,1.05865,1.05895,5.80,1.60
2008.12.29 03:23:26.257,1.05867,1.05897,5.80,1.60
2008.12.29 03:23:26.717,1.05869,1.05899,5.80,3.80
2008.12.29 03:23:27.017,1.05867,1.05902,2.40,8.00
2008.12.29 03:23:27.767,1.05866,1.05901,5.80,8.00
2008.12.29 03:23:27.947,1.05869,1.05894,5.80,8.00
2008.12.29 03:23:39.724,1.05869,1.05899,5.80,1.00
2008.12.29 03:23:40.184,1.05868,1.05908,5.80,1.60
2008.12.29 03:23:40.304,1.05873,1.05913,5.80,8.00
2008.12.29 03:23:40.424,1.05879,1.05914,5.80,8.00
2008.12.29 03:24:54.120,1.0587,1.059,1.40,8.00
2008.12.29 03:24:54.470,1.05861,1.05896,5.20,1.00
2008.12.29 03:24:55.560,1.05859,1.05903,8.00,8.00
2008.12.29 03:24:56.060,1.05868,1.05908,5.80,1.00
2008.12.29 03:24:56.180,1.05877,1.05911,5.80,8.80
2008.12.29 03:25:27.882,1.0589,1.0595,1.20,1.00
2008.12.29 03:26:20.170,1.0589,1.0594,1.20,1.00
2008.12.29 03:26:24.979,1.0589,1.0594,3.00,1.00
2008.12.29 03:26:25.889,1.0589,1.0594,6.20,1.00
2008.12.29 03:26:42.065,1.0589,1.0594,7.80,1.00
2008.12.29 03:26:44.754,1.0589,1.0594,6.20,1.00
2008.12.29 03:26:47.043,1.0589,1.0594,3.00,1.00
2008.12.29 03:26:47.283,1.0589,1.0594,1.20,1.00
2008.12.29 03:27:41.800,1.05885,1.0594,6.80,1.00
2008.12.29 03:28:05.964,1.05885,1.0594,9.80,1.00
2008.12.29 03:28:06.194,1.059,1.0594,1.20,1.00
2008.12.29 03:28:06.975,1.05905,1.0594,1.20,1.00
2008.12.29 03:28:19.651,1.0592,1.0594,1.20,1.00
2008.12.29 03:28:22.780,1.05925,1.0594,1.20,1.00
2008.12.29 03:28:30.809,1.05925,1.05945,1.20,1.00
2008.12.29 03:28:38.327,1.0589,1.05945,3.00,1.00
2008.12.29 03:28:49.054,1.059,1.05945,4.60,1.00
2008.12.29 03:28:49.564,1.05915,1.0595,1.20,1.00
2008.12.29 03:29:03.960,1.05925,1.05955,1.20,1.00
2008.12.29 03:29:17.947,1.05925,1.0596,1.20,1.60
2008.12.29 03:29:18.187,1.0593,1.05965,1.20,1.00
2008.12.29 03:29:18.247,1.05925,1.05965,4.20,1.00
2008.12.29 03:29:25.735,1.05925,1.05965,5.80,1.00
2008.12.29 03:30:06.315,1.05925,1.05965,4.20,1.00
2008.12.29 03:30:06.665,1.05925,1.05965,5.80,1.00
2008.12.29 03:30:09.445,1.05925,1.0596,2.80,1.00
2008.12.29 03:30:10.144,1.0592,1.0596,3.00,1.00
2008.12.29 03:30:28.180,1.0592,1.05945,3.00,1.00
2008.12.29 03:30:28.360,1.05915,1.05945,3.20,1.00
2008.12.29 03:30:28.480,1.0591,1.05945,5.80,1.00
2008.12.29 03:30:28.590,1.0591,1.0596,5.80,1.00
2008.12.29 03:30:29.120,1.0591,1.0596,7.40,1.00
2008.12.29 03:30:29.970,1.0591,1.05955,9.00,1.00
2008.12.29 03:30:30.020,1.0592,1.05955,1.60,1.00
2008.12.29 03:30:30.240,1.0592,1.0596,1.60,1.00
2008.12.29 03:30:30.360,1.0592,1.0596,4.60,1.00
2008.12.29 03:30:32.989,1.0592,1.05955,1.60,1.00
2008.12.29 03:30:33.209,1.05915,1.05955,2.80,1.00
2008.12.29 03:31:11.440,1.05915,1.0595,2.80,1.00
2008.12.29 03:31:12.090,1.05915,1.0595,1.60,1.00
2008.12.29 03:31:12.319,1.0591,1.0595,4.20,1.00
2008.12.29 03:31:20.038,1.05915,1.0595,1.20,1.00
2008.12.29 03:32:05.767,1.0592,1.0595,1.20,1.00
2008.12.29 03:33:44.303,1.05915,1.0595,2.80,1.00
2008.12.29 03:33:56.600,1.05915,1.0595,4.40,1.00
2008.12.29 03:34:40.369,1.05915,1.05955,4.40,1.00
2008.12.29 03:34:40.830,1.05925,1.05955,1.20,1.00
2008.12.29 03:34:49.907,1.0593,1.05955,1.20,1.00
2008.12.29 03:34:57.145,1.05935,1.05955,1.20,1.00
2008.12.29 03:35:17.840,1.0593,1.05955,1.20,1.00
2008.12.29 03:35:18.570,1.05925,1.05955,1.20,1.00
2008.12.29 03:35:32.727,1.05915,1.05955,2.80,1.00
2008.12.29 03:35:32.967,1.05915,1.05955,1.60,1.00
2008.12.29 03:35:36.636,1.05915,1.05955,2.80,1.00
2008.12.29 03:36:17.956,1.05915,1.05955,1.60,1.00
2008.12.29 03:36:29.283,1.05915,1.05955,1.60,1.80
2008.12.29 03:36:44.590,1.05915,1.05955,1.60,1.00
2008.12.29 03:37:09.963,1.05915,1.05955,1.60,1.80
2008.12.29 03:37:24.040,1.05915,1.05955,1.60,1.00
2008.12.29 03:37:24.850,1.05915,1.05955,1.60,1.80
2008.12.29 03:37:35.157,1.05915,1.0595,1.60,1.80
2008.12.29 03:37:36.467,1.05905,1.0594,4.40,1.20
2008.12.29 03:37:36.827,1.05905,1.0594,2.80,1.20
2008.12.29 03:37:40.656,1.0591,1.0594,1.20,1.20
2008.12.29 03:37:41.446,1.05885,1.0594,1.20,1.80
2008.12.29 03:37:41.606,1.05885,1.0593,1.20,1.00
2008.12.29 03:37:50.874,1.0589,1.05925,1.20,1.00
2008.12.29 03:37:51.423,1.0588,1.05925,4.60,1.00
2008.12.29 03:37:53.943,1.0588,1.05925,5.80,1.00
2008.12.29 03:38:02.171,1.0588,1.05925,7.40,1.00
2008.12.29 03:38:02.500,1.0588,1.05925,5.80,1.00
2008.12.29 03:38:08.249,1.0588,1.05925,4.60,1.00
2008.12.29 03:38:08.369,1.0588,1.05925,6.20,1.00
2008.12.29 03:38:08.659,1.0588,1.05925,4.60,1.00
2008.12.29 03:38:16.777,1.0588,1.05925,3.00,1.00
2008.12.29 03:39:20.912,1.0588,1.05925,4.60,1.00
2008.12.29 03:39:40.067,1.0588,1.05925,6.20,1.00
2008.12.29 03:40:09.700,1.0588,1.05925,4.60,1.00
2008.12.29 03:40:10.799,1.0588,1.05925,3.00,1.00
2008.12.29 03:40:12.589,1.0588,1.05925,3.00,1.80
2008.12.29 03:40:15.949,1.0588,1.05925,3.00,1.00
2008.12.29 03:40:50.540,1.0588,1.05925,4.60,1.00
2008.12.29 03:40:51.290,1.0588,1.05925,3.00,1.00
2008.12.29 03:40:58.468,1.0588,1.05925,3.00,1.80
2008.12.29 03:41:00.338,1.0588,1.05925,3.00,1.00
2008.12.29 03:41:32.840,1.0588,1.05925,4.60,1.00
2008.12.29 03:41:59.683,1.0588,1.05925,3.00,1.00
2008.12.29 03:42:14.000,1.0588,1.05925,3.00,1.80
2008.12.29 03:42:23.338,1.0588,1.05925,4.60,1.80
2008.12.29 03:42:25.277,1.0588,1.05925,3.00,1.80
2008.12.29 03:42:34.165,1.05875,1.05915,6.00,1.20
2008.12.29 03:42:44.433,1.05875,1.0592,2.80,1.80
2008.12.29 03:42:44.842,1.05875,1.0592,1.60,1.80
2008.12.29 03:42:50.611,1.05875,1.0591,1.60,1.20
2008.12.29 03:43:00.699,1.05875,1.0592,1.60,1.80
2008.12.29 03:43:04.108,1.05875,1.0592,1.60,2.00
2008.12.29 03:43:04.398,1.05875,1.0591,1.60,1.20
2008.12.29 03:43:04.898,1.05875,1.05905,1.60,1.00
2008.12.29 03:43:05.528,1.05855,1.059,1.60,1.00
2008.12.29 03:43:06.038,1.0582,1.05895,1.60,10.40
2008.12.29 03:43:06.787,1.0582,1.05885,1.60,10.40
2008.12.29 03:43:12.696,1.0583,1.0589,1.60,10.40
2008.12.29 03:43:13.256,1.0583,1.05895,1.60,11.40
2008.12.29 03:43:13.836,1.0583,1.0589,1.60,1.20
2008.12.29 03:43:14.445,1.0583,1.05895,1.60,11.40
2008.12.29 03:43:15.025,1.0583,1.0589,1.60,11.40
2008.12.29 03:43:15.425,1.0583,1.0588,1.60,10.40
2008.12.29 03:43:15.595,1.0583,1.05885,1.60,11.40
2008.12.29 03:43:16.125,1.0583,1.0588,1.60,10.40
2008.12.29 03:43:21.703,1.0583,1.0588,1.60,11.40
2008.12.29 03:43:25.443,1.0583,1.05875,1.60,10.40
2008.12.29 03:43:34.051,1.0583,1.0588,1.60,11.40
2008.12.29 03:43:37.670,1.0583,1.0587,1.60,1.20
2008.12.29 03:43:37.969,1.0583,1.0587,2.80,1.20
2008.12.29 03:43:38.490,1.0583,1.05875,1.60,1.20
2008.12.29 03:43:38.789,1.0583,1.0588,1.60,11.40
2008.12.29 03:43:42.588,1.0583,1.05875,1.60,10.40
2008.12.29 03:43:50.327,1.0583,1.0588,1.60,10.40
2008.12.29 03:44:05.703,1.0583,1.05875,1.60,10.40
2008.12.29 03:44:09.292,1.0583,1.0588,1.60,10.40
2008.12.29 03:44:13.101,1.0583,1.05875,1.60,10.40
2008.12.29 03:44:13.501,1.0583,1.0588,1.60,11.40
2008.12.29 03:44:14.121,1.0583,1.0588,1.60,10.40
2008.12.29 03:44:14.511,1.0583,1.05875,1.60,10.40
2008.12.29 03:44:28.208,1.0583,1.05875,1.60,11.40
2008.12.29 03:44:31.067,1.0583,1.05865,1.60,1.20
2008.12.29 03:44:31.867,1.0583,1.0586,1.60,1.20
2008.12.29 03:44:39.105,1.0583,1.05855,1.60,1.20
2008.12.29 03:44:46.873,1.05805,1.05855,2.80,1.20
2008.12.29 03:45:01.760,1.05825,1.05855,1.60,1.20
2008.12.29 03:45:04.309,1.0583,1.0586,1.60,1.20
2008.12.29 03:45:04.759,1.0583,1.05855,1.60,1.20
2008.12.29 03:45:05.488,1.0583,1.0586,1.60,1.20
2008.12.29 03:45:19.515,1.0583,1.05865,1.60,1.20
2008.12.29 03:45:49.268,1.0583,1.05875,1.60,11.40
2008.12.29 03:45:49.388,1.0583,1.0587,1.60,1.20
2008.12.29 03:45:52.447,1.0583,1.0588,1.60,11.40
2008.12.29 03:46:12.362,1.0583,1.0588,1.60,10.40
2008.12.29 03:46:19.761,1.0583,1.05885,1.60,10.40
2008.12.29 03:46:25.050,1.0583,1.0588,1.60,10.40
2008.12.29 03:47:03.033,1.0574,1.05866,1.40,1.60
2008.12.29 03:47:03.323,1.05746,1.05871,10.80,6.40
2008.12.29 03:47:04.033,1.05749,1.05884,1.40,6.40
2008.12.29 03:47:04.453,1.05749,1.05904,1.40,1.00
2008.12.29 03:47:05.093,1.05751,1.05911,6.40,6.40
2008.12.29 03:47:05.253,1.05747,1.05912,8.00,9.60
2008.12.29 03:47:05.413,1.05744,1.05909,4.40,6.40
2008.12.29 03:47:05.892,1.05774,1.05879,10.80,6.40
2008.12.29 03:47:14.111,1.05778,1.05878,6.40,6.40
2008.12.29 03:47:14.781,1.05769,1.05874,4.40,6.40
2008.12.29 03:47:14.960,1.05763,1.05869,1.60,4.80
2008.12.29 03:47:19.239,1.05763,1.05888,10.80,6.40
2008.12.29 03:47:19.579,1.05758,1.05903,1.40,1.60
2008.12.29 03:47:34.596,1.05748,1.05913,1.40,1.60
2008.12.29 03:47:35.555,1.05742,1.05917,1.40,6.40
2008.12.29 03:47:38.425,1.05747,1.05907,1.40,1.60
2008.12.29 03:47:45.183,1.0574,1.0591,8.00,9.60
2008.12.29 03:47:55.151,1.05738,1.05903,8.00,9.60
2008.12.29 03:47:55.661,1.05738,1.05893,1.40,1.60
2008.12.29 03:48:39.237,1.0583,1.05885,1.60,10.40
2008.12.29 03:48:40.097,1.0583,1.05895,1.60,10.40
2008.12.29 03:48:40.257,1.0583,1.059,1.60,42.40
2008.12.29 03:48:40.707,1.0583,1.059,1.60,32.00
2008.12.29 03:48:42.286,1.05835,1.059,5.40,32.00
2008.12.29 03:48:44.856,1.0584,1.059,5.40,32.00
2008.12.29 03:48:45.486,1.0584,1.059,6.80,32.00
2008.12.29 03:48:47.285,1.0584,1.059,5.40,32.00
2008.12.29 03:48:55.043,1.0584,1.059,6.80,32.00
2008.12.29 03:48:55.253,1.0584,1.059,5.40,32.00
2008.12.29 03:49:00.562,1.05835,1.059,5.40,32.00
2008.12.29 03:49:07.280,1.0584,1.059,5.40,32.00
2008.12.29 03:49:07.910,1.0584,1.059,1.20,32.00
2008.12.29 03:49:09.280,1.05835,1.059,1.20,32.00
2008.12.29 03:49:09.730,1.05835,1.059,1.20,33.00
2008.12.29 03:49:11.709,1.0583,1.059,1.60,32.00
2008.12.29 03:49:11.869,1.05835,1.059,5.40,32.00
2008.12.29 03:49:13.289,1.0583,1.0589,1.60,10.40
2008.12.29 03:49:13.809,1.0583,1.05885,1.60,10.40
2008.12.29 03:49:17.098,1.0583,1.05865,1.60,1.20
2008.12.29 03:49:20.627,1.0583,1.05845,1.60,1.20
2008.12.29 03:49:29.225,1.0583,1.0584,1.60,1.00
2008.12.29 03:49:29.345,1.0583,1.0584,1.60,1.80
2008.12.29 03:49:29.755,1.05755,1.05835,3.00,10.40
2008.12.29 03:49:29.875,1.05745,1.0583,4.60,10.40
2008.12.29 03:49:30.055,1.05745,1.0583,3.00,10.40
2008.12.29 03:49:30.735,1.0573,1.0583,5.40,10.40
2008.12.29 03:49:32.654,1.0574,1.0582,4.40,10.40
2008.12.29 03:49:34.773,1.0574,1.05805,4.40,10.40
2008.12.29 03:49:36.034,1.05735,1.058,4.40,10.40
2008.12.29 03:49:36.494,1.05735,1.05795,4.40,10.40
2008.12.29 03:49:36.833,1.05735,1.058,4.40,10.40
2008.12.29 03:49:37.113,1.05745,1.058,3.00,10.40
2008.12.29 03:49:37.623,1.05745,1.058,4.40,10.40
2008.12.29 03:49:38.023,1.05745,1.05825,10.00,1.20
2008.12.29 03:49:38.483,1.05745,1.05825,6.80,1.20
2008.12.29 03:49:38.543,1.0575,1.05825,3.00,1.20
2008.12.29 03:49:38.933,1.05745,1.05825,5.40,1.20
2008.12.29 03:49:39.053,1.05735,1.05815,4.40,10.40
2008.12.29 03:49:57.168,1.05735,1.058,4.40,10.40
2008.12.29 03:50:24.319,1.05722,1.05757,2.80,1.60
2008.12.29 03:50:24.619,1.05719,1.05759,2.80,2.20
2008.12.29 03:50:24.719,1.05727,1.05762,2.80,2.20
2008.12.29 03:50:26.049,1.05738,1.05768,5.20,9.40
2008.12.29 03:50:26.689,1.05736,1.05776,1.40,2.20
2008.12.29 03:50:26.799,1.05725,1.05765,2.80,1.40
2008.12.29 03:50:26.909,1.05711,1.05751,2.80,1.60
2008.12.29 03:50:28.758,1.05708,1.05742,3.80,9.40
2008.12.29 03:50:28.928,1.0571,1.0575,7.20,2.20
2008.12.29 03:50:29.098,1.05721,1.05746,2.40,9.40
2008.12.29 03:50:29.788,1.05718,1.05748,6.60,10.20
2008.12.29 03:50:45.624,1.05714,1.05749,2.80,1.60
2008.12.29 03:50:46.484,1.05712,1.05742,6.60,10.20
2008.12.29 03:50:47.344,1.05703,1.05743,7.20,2.20
2008.12.29 03:51:11.110,1.05745,1.058,3.00,10.40
2008.12.29 03:51:11.700,1.05745,1.0582,3.00,10.40
2008.12.29 03:51:11.821,1.05745,1.0583,4.40,10.40
2008.12.29 03:52:32.691,1.05745,1.05815,4.40,1.20
2008.12.29 03:52:32.811,1.05745,1.0581,4.40,1.00
2008.12.29 03:52:55.386,1.05725,1.05805,1.60,1.80
2008.12.29 03:52:55.675,1.0572,1.05805,5.40,1.80
2008.12.29 03:53:00.364,1.0573,1.05805,3.20,1.80
2008.12.29 03:53:00.474,1.0574,1.05805,3.00,1.80
2008.12.29 03:53:53.442,1.05745,1.05795,3.00,1.00
2008.12.29 03:54:05.648,1.05725,1.05795,3.20,1.80
2008.12.29 03:54:05.758,1.0571,1.05795,5.40,1.80
2008.12.29 03:54:07.248,1.05715,1.05795,5.40,3.80
2008.12.29 03:54:09.157,1.05725,1.05795,3.00,3.80
2008.12.29 03:54:09.328,1.05725,1.05795,4.40,1.80
2008.12.29 03:54:16.216,1.05725,1.0579,4.40,1.20
2008.12.29 03:54:16.806,1.05725,1.0578,4.40,1.00
2008.12.29 03:54:16.926,1.05725,1.0578,3.00,1.00
2008.12.29 03:54:34.761,1.0572,1.0577,6.20,1.00
2008.12.29 03:54:35.451,1.0572,1.0577,3.00,1.00
2008.12.29 03:54:35.971,1.0572,1.0577,3.00,2.40
2008.12.29 03:55:29.238,1.0572,1.0577,3.00,2.40
2008.12.29 03:55:29.348,1.0572,1.0577,3.00,1.00
2008.12.29 03:55:50.203,1.0572,1.0577,3.00,2.00
2008.12.29 03:55:50.713,1.0572,1.0577,3.00,2.40
2008.12.29 03:56:01.910,1.0572,1.0577,3.00,2.40
2008.12.29 03:56:02.380,1.0572,1.0577,3.00,1.20
2008.12.29 03:56:02.670,1.0572,1.0577,3.00,2.40
2008.12.29 03:56:25.225,1.0572,1.0577,3.00,1.00
2008.12.29 03:56:32.453,1.0572,1.0577,3.00,2.40
2008.12.29 03:56:32.743,1.0572,1.0577,3.00,1.00
2008.12.29 03:56:35.802,1.0572,1.0577,3.00,1.20
2008.12.29 03:56:36.142,1.0572,1.0577,3.00,2.40
2008.12.29 03:56:51.638,1.0572,1.0577,3.00,1.00
2008.12.29 03:57:04.059,1.05714,1.05734,2.40,8.80
2008.12.29 03:57:04.169,1.05711,1.05726,2.20,8.00
2008.12.29 03:57:08.038,1.05706,1.05726,5.80,8.00
2008.12.29 03:57:08.458,1.057,1.05725,8.20,8.00
2008.12.29 03:57:12.107,1.0569,1.0572,3.80,8.00
2008.12.29 03:57:12.277,1.05692,1.05722,2.20,8.00
2008.12.29 03:57:12.627,1.05703,1.05733,3.80,8.00
2008.12.29 03:57:16.026,1.05709,1.05749,11.00,2.20
2008.12.29 03:57:16.146,1.05719,1.05759,2.40,8.80
2008.12.29 03:57:19.555,1.05725,1.0577,5.80,8.00
2008.12.29 03:57:19.665,1.05727,1.05773,5.80,8.00
2008.12.29 03:57:38.341,1.05722,1.05767,5.80,8.00
2008.12.29 03:57:38.581,1.05717,1.05762,2.80,1.00
2008.12.29 03:57:38.931,1.05713,1.05758,2.80,1.00
2008.12.29 03:57:39.980,1.0571,1.05755,2.80,1.00
2008.12.29 03:57:48.608,1.05706,1.05756,5.80,8.00
2008.12.29 03:57:50.788,1.05711,1.05756,2.80,1.00
2008.12.29 03:57:51.528,1.05719,1.05764,2.40,8.00
2008.12.29 03:57:59.755,1.05723,1.05768,5.80,8.00
2008.12.29 03:58:23.666,1.0572,1.0577,4.60,1.00
2008.12.29 03:58:24.116,1.0572,1.0577,3.00,1.00
2008.12.29 03:59:17.373,1.0573,1.0578,3.00,4.00
2008.12.29 03:59:17.543,1.0573,1.0578,4.60,3.40
2008.12.29 03:59:30.830,1.0573,1.0578,6.00,2.40
2008.12.29 03:59:30.940,1.0574,1.0578,3.00,1.60
2008.12.29 03:59:31.120,1.05745,1.0578,3.00,1.60
2008.12.29 03:59:31.300,1.05745,1.0579,4.60,2.80
2008.12.29 03:59:31.740,1.0575,1.0579,3.00,1.60
2008.12.29 03:59:31.910,1.0576,1.058,3.00,1.60
2008.12.29 03:59:32.090,1.0576,1.0582,4.60,2.40
2008.12.29 03:59:32.439,1.05765,1.05825,3.00,2.40
2008.12.29 03:59:32.610,1.0577,1.05835,1.60,2.40
2008.12.29 03:59:32.830,1.05775,1.05845,3.00,12.80
2008.12.29 03:59:32.999,1.0579,1.05845,3.00,1.20
2008.12.29 03:59:33.340,1.0579,1.0585,3.00,2.40
2008.12.29 03:59:33.559,1.0577,1.0586,6.00,10.40
2008.12.29 03:59:33.909,1.05775,1.0586,1.60,10.40
2008.12.29 03:59:34.429,1.05775,1.05865,1.60,11.40
2008.12.29 03:59:34.609,1.05775,1.05865,11.60,11.40
2008.12.29 03:59:36.059,1.05775,1.05865,10.00,13.40
2008.12.29 03:59:36.229,1.05775,1.0584,10.00,1.00
2008.12.29 03:59:36.338,1.05775,1.0584,4.40,1.00
2008.12.29 03:59:37.009,1.05775,1.0584,3.00,1.00
2008.12.29 03:59:37.179,1.0578,1.05845,3.00,1.80
2008.12.29 03:59:37.588,1.0578,1.0583,3.00,1.20
2008.12.29 03:59:37.938,1.0578,1.05855,3.00,12.80
2008.12.29 03:59:38.118,1.0578,1.05855,3.00,10.40
2008.12.29 03:59:38.288,1.05775,1.05855,4.40,10.40
2008.12.29 03:59:42.367,1.05775,1.05855,4.40,10.40
2008.12.29 03:59:43.537,1.05775,1.0584,4.40,10.40
2008.12.29 03:59:47.986,1.0578,1.0582,1.20,1.00
2008.12.29 03:59:48.156,1.0578,1.05805,1.20,1.20
2008.12.29 03:59:48.616,1.0576,1.05805,3.00,1.20
2008.12.29 03:59:48.966,1.0576,1.0581,3.00,1.20
2008.12.29 03:59:49.305,1.05755,1.0581,3.00,1.80
2008.12.29 03:59:50.565,1.0576,1.0581,3.00,2.00
2008.12.29 03:59:50.895,1.0576,1.0581,3.00,1.80
2008.12.29 03:59:54.305,1.0576,1.0581,3.00,2.00
2008.12.29 03:59:55.924,1.0576,1.0581,3.00,1.80
2008.12.29 03:59:56.564,1.0576,1.0581,3.00,2.00
2008.12.29 03:59:56.684,1.05755,1.05805,4.40,1.00
2008.12.29 03:59:56.794,1.05755,1.05805,3.00,1.00
