2008.12.31 01:49:34.436,1.05655,1.05705,1.40,2.20
2008.12.31 01:49:35.146,1.0565,1.05705,1.40,2.20
2008.12.31 01:49:35.566,1.0565,1.05705,1.40,12.40
2008.12.31 01:49:35.916,1.05645,1.057,1.40,10.00
2008.12.31 01:49:36.326,1.05645,1.05705,1.40,12.40
2008.12.31 01:49:36.976,1.05645,1.057,1.40,10.00
2008.12.31 01:49:37.756,1.05645,1.05705,1.40,2.20
2008.12.31 01:49:39.275,1.0565,1.05705,1.40,2.20
2008.12.31 01:49:58.400,1.05645,1.05705,1.40,2.20
2008.12.31 01:50:04.929,1.0565,1.05705,1.40,2.20
2008.12.31 01:50:13.147,1.05655,1.05705,1.40,2.20
2008.12.31 01:50:13.557,1.0565,1.05705,1.40,2.20
2008.12.31 01:50:17.836,1.05645,1.05705,1.40,2.20
2008.12.31 01:50:18.236,1.0565,1.05705,1.40,2.20
2008.12.31 01:50:18.586,1.05645,1.05705,1.40,2.20
2008.12.31 01:50:53.837,1.0565,1.05705,1.40,2.20
2008.12.31 01:50:55.647,1.05655,1.05705,1.40,2.20
2008.12.31 01:50:55.757,1.0565,1.05705,1.40,2.20
2008.12.31 01:50:57.086,1.05645,1.05705,1.40,2.20
2008.12.31 01:51:00.998,1.05638,1.05678,1.60,9.60
2008.12.31 01:51:06.368,1.05624,1.05664,4.20,2.40
2008.12.31 01:51:06.561,1.05618,1.05668,1.40,1.60
2008.12.31 01:51:27.399,1.05645,1.05675,1.40,1.60
2008.12.31 01:51:37.609,1.05646,1.05696,5.80,8.00
2008.12.31 01:51:45.934,1.05644,1.05694,5.80,8.00
2008.12.31 01:51:47.136,1.05649,1.05679,5.80,8.00
2008.12.31 01:51:47.627,1.05647,1.05677,5.80,8.00
2008.12.31 01:51:53.338,1.05654,1.05674,7.20,2.00
2008.12.31 01:51:55.023,1.05647,1.05687,7.20,2.00
2008.12.31 01:52:04.237,1.05611,1.05657,1.60,1.00
2008.12.31 01:52:04.449,1.0562,1.05655,1.40,1.60
2008.12.31 01:52:04.687,1.05617,1.05657,1.40,1.60
2008.12.31 01:52:07.051,1.05625,1.0564,5.80,8.00
2008.12.31 01:52:11.527,1.05611,1.05655,1.60,1.00
2008.12.31 01:52:24.385,1.05628,1.05658,5.80,8.00
2008.12.31 01:52:32.608,1.05647,1.05652,7.20,2.00
2008.12.31 01:52:37.379,1.05633,1.05678,5.80,8.00
2008.12.31 01:52:52.819,1.05624,1.05699,3.00,1.20
2008.12.31 01:52:55.794,1.05645,1.05685,1.40,1.60
2008.12.31 01:53:00.514,1.0564,1.05676,5.80,8.00
2008.12.31 01:53:20.582,1.05635,1.0568,5.80,8.00
2008.12.31 01:53:45.584,1.05643,1.05668,1.60,10.40
2008.12.31 01:53:46.664,1.05629,1.05679,5.80,8.00
2008.12.31 01:53:46.819,1.0563,1.05675,5.80,8.00
2008.12.31 01:53:53.970,1.05631,1.05671,4.20,2.40
2008.12.31 01:53:57.027,1.05627,1.05673,3.00,1.20
2008.12.31 01:54:14.419,1.0565,1.057,1.40,1.00
2008.12.31 01:54:14.828,1.0565,1.05695,1.40,10.00
2008.12.31 01:55:13.104,1.056,1.05695,5.80,10.00
2008.12.31 01:55:13.265,1.05585,1.05685,9.60,10.00
2008.12.31 01:55:13.734,1.05585,1.05675,3.80,10.00
2008.12.31 01:56:23.520,1.0559,1.0563,12.00,8.00
2008.12.31 01:56:35.987,1.05589,1.05634,12.00,8.00
2008.12.31 01:56:41.295,1.05589,1.05634,12.00,8.00
2008.12.31 01:56:41.945,1.05587,1.05632,12.00,8.00
2008.12.31 01:56:42.355,1.05585,1.05625,12.00,8.00
2008.12.31 01:56:45.435,1.05576,1.05621,12.00,8.00
2008.12.31 01:56:50.713,1.05574,1.0562,12.00,8.00
2008.12.31 01:56:56.432,1.05579,1.05624,12.00,8.00
2008.12.31 01:56:56.782,1.05591,1.05631,12.00,8.00
2008.12.31 01:56:57.802,1.05601,1.05646,12.00,8.00
2008.12.31 01:56:58.142,1.05608,1.05652,12.00,8.00
2008.12.31 01:57:46.908,1.05585,1.0567,9.60,10.00
2008.12.31 01:57:47.328,1.0559,1.0567,5.80,10.00
2008.12.31 01:57:47.607,1.0559,1.05675,5.80,10.00
2008.12.31 01:58:57.261,1.0559,1.05675,6.00,10.00
2008.12.31 01:58:58.530,1.0559,1.05675,5.80,10.00
2008.12.31 01:58:58.950,1.0559,1.0567,5.80,10.00
2008.12.31 01:59:08.918,1.0559,1.05675,5.80,10.00
2008.12.31 01:59:44.780,1.05595,1.05675,5.80,10.00
2008.12.31 01:59:44.899,1.05595,1.0568,5.80,10.00
2008.12.31 01:59:57.636,1.056,1.05685,5.80,12.40
2008.12.31 01:59:58.316,1.0561,1.05685,7.20,2.20
2008.12.31 01:59:58.706,1.0561,1.05685,5.80,2.20
