2008.12.01 08:08:35.348,1.21035,1.21055,12.00,1.40
2008.12.01 08:08:36.488,1.2104,1.2106,2.40,3.00
2008.12.01 08:08:41.507,1.2104,1.2106,4.00,3.00
2008.12.01 08:08:43.787,1.21045,1.2106,2.40,1.60
2008.12.01 08:08:44.026,1.21045,1.21065,13.60,1.40
2008.12.01 08:08:46.366,1.2105,1.21065,1.60,1.40
2008.12.01 08:08:46.596,1.2105,1.21075,4.00,4.20
2008.12.01 08:08:47.905,1.2105,1.2107,2.40,3.00
2008.12.01 08:08:48.251,1.2106,1.21095,12.00,2.80
2008.12.01 08:08:48.536,1.21065,1.21115,9.40,13.40
2008.12.01 08:08:50.065,1.2107,1.21105,9.40,7.80
2008.12.01 08:08:50.355,1.2107,1.21095,11.00,1.40
2008.12.01 08:08:50.875,1.2107,1.21105,11.00,7.80
2008.12.01 08:08:51.105,1.2107,1.21105,9.40,7.80
2008.12.01 08:08:56.804,1.2107,1.211,9.40,3.20
2008.12.01 08:08:57.313,1.21065,1.211,18.40,3.20
2008.12.01 08:09:01.572,1.21065,1.2109,18.40,1.00
2008.12.01 08:09:01.972,1.21075,1.21095,1.60,1.80
2008.12.01 08:09:02.852,1.21075,1.21085,1.60,1.00
2008.12.01 08:09:03.482,1.2108,1.211,1.60,1.40
2008.12.01 08:09:04.171,1.21075,1.211,11.00,1.40
2008.12.01 08:09:04.582,1.21085,1.21095,1.60,1.80
2008.12.01 08:09:04.982,1.21095,1.211,1.60,2.30
2008.12.01 08:09:05.261,1.21095,1.21105,1.60,3.40
2008.12.01 08:09:05.601,1.2109,1.21105,4.00,1.80
2008.12.01 08:09:05.871,1.21095,1.21105,1.60,1.80
2008.12.01 08:09:06.271,1.2109,1.21105,2.40,1.80
2008.12.01 08:09:09.830,1.2109,1.21105,2.40,1.40
2008.12.01 08:09:10.360,1.21095,1.2111,1.60,1.80
2008.12.01 08:09:10.830,1.2109,1.21105,11.80,1.40
2008.12.01 08:09:11.060,1.2109,1.21105,2.40,1.40
2008.12.01 08:09:12.100,1.2109,1.21105,1.60,4.60
2008.12.01 08:09:12.340,1.2107,1.21095,1.60,1.00
2008.12.01 08:09:12.579,1.21075,1.211,1.60,1.80
2008.12.01 08:09:13.399,1.21075,1.21095,4.00,5.00
2008.12.01 08:09:13.809,1.2108,1.21095,1.60,1.80
2008.12.01 08:09:14.549,1.21085,1.211,1.60,3.00
2008.12.01 08:09:15.209,1.2109,1.211,1.60,1.60
2008.12.01 08:09:15.969,1.2109,1.21095,1.00,1.40
2008.12.01 08:09:16.359,1.21085,1.21095,1.60,1.40
2008.12.01 08:09:16.758,1.21075,1.21085,9.40,1.00
2008.12.01 08:09:17.398,1.21075,1.21085,1.60,1.00
2008.12.01 08:09:17.798,1.2108,1.211,1.60,1.80
2008.12.01 08:09:18.488,1.21085,1.211,1.60,1.80
2008.12.01 08:09:19.028,1.21085,1.211,1.60,3.00
2008.12.01 08:09:22.737,1.2108,1.211,6.40,3.00
2008.12.01 08:09:26.946,1.21085,1.211,1.60,3.00
2008.12.01 08:09:27.056,1.21085,1.211,4.00,1.60
2008.12.01 08:09:27.276,1.21085,1.211,4.80,1.60
2008.12.01 08:09:27.516,1.2109,1.2111,6.40,3.00
2008.12.01 08:09:31.685,1.2109,1.2111,6.40,1.80
2008.12.01 08:09:31.965,1.21095,1.21115,4.00,1.80
2008.12.01 08:09:32.085,1.21095,1.21115,4.80,1.80
2008.12.01 08:09:32.775,1.21095,1.21115,6.00,1.80
2008.12.01 08:09:33.065,1.211,1.2111,1.00,1.80
2008.12.01 08:09:33.304,1.2109,1.2111,5.60,1.80
2008.12.01 08:09:33.885,1.2109,1.2111,5.60,3.00
2008.12.01 08:09:34.114,1.2109,1.21105,9.40,1.40
2008.12.01 08:09:34.394,1.2109,1.21105,9.40,1.80
2008.12.01 08:09:36.354,1.2109,1.211,15.20,1.00
2008.12.01 08:09:36.804,1.2109,1.2111,6.40,3.00
2008.12.01 08:09:37.304,1.2109,1.2111,16.00,3.00
2008.12.01 08:09:37.753,1.21085,1.21105,3.20,1.80
2008.12.01 08:09:38.053,1.21085,1.21105,2.40,1.80
2008.12.01 08:09:39.223,1.21085,1.21105,4.00,1.80
2008.12.01 08:09:39.503,1.21085,1.21105,4.80,1.80
2008.12.01 08:09:40.653,1.21085,1.21105,14.40,1.80
2008.12.01 08:09:40.943,1.2109,1.2111,16.00,3.00
2008.12.01 08:09:41.383,1.2109,1.2111,6.40,3.00
2008.12.01 08:09:41.613,1.21065,1.21095,16.00,4.60
2008.12.01 08:09:41.773,1.2107,1.21095,2.40,3.20
2008.12.01 08:09:42.062,1.2107,1.2109,2.40,1.40
2008.12.01 08:09:42.302,1.2107,1.2109,1.60,1.80
2008.12.01 08:09:42.642,1.2107,1.2109,4.00,1.80
2008.12.01 08:09:43.162,1.2107,1.2109,5.60,3.00
2008.12.01 08:09:43.752,1.2108,1.21085,4.00,3.20
2008.12.01 08:09:44.033,1.2108,1.21085,5.60,3.20
2008.12.01 08:09:44.702,1.2108,1.21105,5.60,6.20
2008.12.01 08:09:45.512,1.21085,1.21105,2.40,1.60
2008.12.01 08:09:45.972,1.2108,1.211,15.20,3.00
2008.12.01 08:09:46.451,1.2108,1.211,5.60,3.00
2008.12.01 08:09:48.261,1.2108,1.211,15.20,3.00
2008.12.01 08:09:51.400,1.2108,1.211,5.60,3.00
2008.12.01 08:09:54.510,1.21075,1.21095,12.00,1.40
2008.12.01 08:09:54.910,1.21075,1.21095,2.40,1.40
2008.12.01 08:09:55.299,1.2108,1.21095,9.40,1.40
2008.12.01 08:09:56.159,1.21075,1.21095,13.60,1.40
2008.12.01 08:09:57.309,1.2108,1.211,4.00,6.20
2008.12.01 08:09:57.779,1.2108,1.211,5.60,6.20
2008.12.01 08:09:58.279,1.2108,1.211,4.00,6.20
2008.12.01 08:09:58.458,1.21075,1.21095,4.00,1.40
2008.12.01 08:09:59.648,1.21075,1.21095,13.60,1.40
2008.12.01 08:10:02.308,1.21075,1.21095,4.00,1.40
2008.12.01 08:10:11.855,1.2108,1.211,4.00,6.20
2008.12.01 08:10:12.085,1.2108,1.211,5.60,6.20
2008.12.01 08:10:16.194,1.2108,1.211,5.60,3.00
2008.12.01 08:10:16.594,1.21085,1.211,10.40,1.60
2008.12.01 08:10:17.004,1.21095,1.2111,4.00,1.60
2008.12.01 08:10:17.574,1.21095,1.21115,4.00,3.00
2008.12.01 08:10:17.924,1.21105,1.2112,4.00,3.20
2008.12.01 08:10:18.384,1.2111,1.2112,2.40,3.20
2008.12.01 08:10:18.863,1.21115,1.2114,2.40,3.00
2008.12.01 08:10:22.013,1.21115,1.21135,2.40,1.40
2008.12.01 08:10:22.253,1.21115,1.21135,4.40,1.40
2008.12.01 08:10:22.543,1.2112,1.21135,1.60,1.40
2008.12.01 08:10:23.012,1.21115,1.21135,4.00,3.00
2008.12.01 08:10:23.403,1.21115,1.21135,4.00,1.40
2008.12.01 08:10:24.332,1.21115,1.21135,2.40,3.00
2008.12.01 08:10:25.092,1.21115,1.21135,4.00,3.00
2008.12.01 08:10:25.572,1.21115,1.21135,4.00,1.40
2008.12.01 08:10:27.241,1.21115,1.21135,4.00,3.00
2008.12.01 08:10:27.702,1.21115,1.21135,4.00,1.40
2008.12.01 08:10:28.161,1.21115,1.21135,2.40,3.00
2008.12.01 08:10:29.021,1.2111,1.21125,9.40,1.40
2008.12.01 08:10:29.951,1.2111,1.21135,12.00,4.20
2008.12.01 08:10:30.221,1.2111,1.2113,4.00,3.00
2008.12.01 08:10:33.940,1.2111,1.2113,2.40,3.00
2008.12.01 08:10:34.240,1.211,1.21125,11.00,1.80
2008.12.01 08:10:34.520,1.21105,1.21125,12.00,1.80
2008.12.01 08:10:34.920,1.2111,1.21135,2.40,4.20
2008.12.01 08:10:35.200,1.21115,1.21135,2.40,3.40
2008.12.01 08:10:35.599,1.21115,1.21135,2.40,3.00
2008.12.01 08:10:35.880,1.2111,1.2113,13.60,1.40
2008.12.01 08:10:36.219,1.2111,1.21135,11.00,1.80
2008.12.01 08:10:36.569,1.2111,1.21135,9.40,1.40
2008.12.01 08:10:40.628,1.21115,1.21135,9.40,1.40
2008.12.01 08:10:41.618,1.2111,1.21135,9.40,1.40
2008.12.01 08:10:41.968,1.21115,1.21135,9.40,1.40
2008.12.01 08:10:42.368,1.2111,1.21135,9.40,1.40
2008.12.01 08:10:43.338,1.21105,1.21135,9.40,1.40
2008.12.01 08:10:43.908,1.2111,1.21135,9.40,4.60
2008.12.01 08:10:44.247,1.21115,1.21135,9.40,4.60
2008.12.01 08:10:44.538,1.21115,1.21135,9.40,1.40
2008.12.01 08:10:46.527,1.2111,1.21135,9.40,1.40
2008.12.01 08:10:46.817,1.2111,1.21135,9.40,4.60
2008.12.01 08:10:49.056,1.2111,1.21135,9.40,1.40
2008.12.01 08:10:53.075,1.211,1.21135,15.80,4.60
2008.12.01 08:10:53.245,1.211,1.21125,9.40,1.40
2008.12.01 08:10:53.696,1.211,1.21125,9.40,1.80
2008.12.01 08:10:54.025,1.211,1.21125,9.40,3.00
2008.12.01 08:10:54.245,1.211,1.21125,9.40,3.40
2008.12.01 08:10:54.825,1.211,1.21125,9.40,1.80
2008.12.01 08:10:55.115,1.21105,1.21125,2.40,1.80
2008.12.01 08:10:55.405,1.2111,1.2113,2.40,4.60
2008.12.01 08:10:55.705,1.2111,1.2113,2.40,3.00
2008.12.01 08:10:56.164,1.2111,1.2113,4.00,3.00
2008.12.01 08:10:59.594,1.2111,1.21125,1.60,1.40
2008.12.01 08:11:00.004,1.211,1.21125,9.40,3.40
2008.12.01 08:11:00.293,1.21105,1.21125,2.40,1.80
2008.12.01 08:11:03.193,1.2111,1.2113,2.40,6.60
2008.12.01 08:11:03.413,1.2111,1.2113,2.40,4.60
2008.12.01 08:11:03.853,1.2111,1.2113,4.00,3.00
2008.12.01 08:11:04.362,1.21115,1.21135,2.40,3.00
2008.12.01 08:11:19.639,1.21115,1.2113,2.40,1.60
2008.12.01 08:11:21.308,1.21115,1.21135,2.40,3.00
2008.12.01 08:11:29.666,1.21105,1.21125,9.40,1.40
2008.12.01 08:11:29.846,1.21105,1.21125,12.00,1.40
2008.12.01 08:11:30.146,1.21105,1.21125,12.00,1.80
2008.12.01 08:11:31.296,1.21105,1.2113,12.00,3.60
2008.12.01 08:11:31.646,1.21105,1.2114,23.20,3.20
2008.12.01 08:11:32.156,1.21115,1.21145,9.40,1.40
2008.12.01 08:11:33.785,1.21125,1.21145,2.40,1.40
2008.12.01 08:11:34.005,1.21125,1.21145,2.40,1.80
2008.12.01 08:11:41.364,1.21125,1.21145,12.00,1.80
2008.12.01 08:11:41.654,1.2113,1.2115,2.40,3.00
2008.12.01 08:11:41.893,1.2113,1.2115,4.00,1.80
2008.12.01 08:11:43.743,1.2113,1.2115,4.00,3.00
2008.12.01 08:11:44.423,1.21125,1.21145,2.40,1.40
2008.12.01 08:11:44.663,1.21125,1.21145,2.40,3.00
2008.12.01 08:11:45.632,1.21125,1.21145,2.40,4.60
2008.12.01 08:11:45.742,1.2112,1.2114,13.60,3.00
2008.12.01 08:11:46.132,1.2112,1.2114,4.00,3.00
2008.12.01 08:11:46.482,1.21125,1.2115,2.40,9.00
2008.12.01 08:11:50.241,1.21125,1.21145,2.40,1.40
2008.12.01 08:12:04.558,1.21125,1.21145,12.00,1.40
2008.12.01 08:12:04.798,1.2113,1.2115,4.00,1.80
2008.12.01 08:12:05.438,1.2113,1.2115,4.00,1.40
2008.12.01 08:12:27.023,1.2113,1.2115,4.00,3.00
2008.12.01 08:12:27.772,1.21125,1.21145,2.40,1.40
2008.12.01 08:12:28.782,1.21125,1.21145,2.40,1.80
2008.12.01 08:12:29.022,1.21125,1.21145,2.40,4.60
2008.12.01 08:12:30.202,1.2112,1.2114,2.40,6.20
2008.12.01 08:12:30.541,1.211,1.2113,2.40,1.40
2008.12.01 08:12:31.232,1.21095,1.2113,9.40,6.20
2008.12.01 08:12:31.572,1.21095,1.21125,9.40,6.20
2008.12.01 08:12:31.911,1.21095,1.21125,12.00,6.20
2008.12.01 08:12:32.342,1.21095,1.2112,2.40,3.20
2008.12.01 08:12:35.570,1.21095,1.21125,2.40,11.60
2008.12.01 08:12:35.920,1.21095,1.21125,2.40,11.00
2008.12.01 08:12:40.089,1.21095,1.21125,2.40,6.20
2008.12.01 08:12:40.530,1.21105,1.2113,12.00,2.00
2008.12.01 08:12:40.809,1.21105,1.21135,2.40,6.20
2008.12.01 08:12:40.989,1.211,1.2113,12.60,3.20
2008.12.01 08:12:41.699,1.21105,1.21125,2.40,1.40
2008.12.01 08:12:42.159,1.2108,1.2112,12.00,6.40
2008.12.01 08:12:42.459,1.2109,1.2112,2.40,6.40
2008.12.01 08:12:42.738,1.2109,1.2112,2.40,3.20
2008.12.01 08:12:43.778,1.21095,1.21115,2.40,1.40
2008.12.01 08:12:44.138,1.21095,1.21115,2.40,4.60
2008.12.01 08:12:44.368,1.21085,1.21115,15.60,4.60
2008.12.01 08:12:44.668,1.21085,1.21115,12.00,6.20
2008.12.01 08:12:44.968,1.21085,1.2111,2.40,3.20
2008.12.01 08:12:45.838,1.21085,1.21105,2.40,3.20
2008.12.01 08:12:46.248,1.21075,1.21095,2.40,1.40
2008.12.01 08:12:47.038,1.21065,1.21085,2.40,1.40
2008.12.01 08:12:47.257,1.2106,1.21085,9.40,1.40
2008.12.01 08:12:50.067,1.2106,1.21085,9.40,3.00
2008.12.01 08:12:50.647,1.2106,1.21085,9.40,1.40
2008.12.01 08:12:51.007,1.2106,1.21095,15.80,4.60
2008.12.01 08:12:52.256,1.21065,1.21095,9.40,4.60
2008.12.01 08:12:54.636,1.21065,1.21095,9.40,1.40
2008.12.01 08:12:55.286,1.2107,1.21095,9.40,1.40
2008.12.01 08:12:55.966,1.2107,1.211,9.40,1.60
2008.12.01 08:12:56.616,1.21075,1.211,9.40,1.00
2008.12.01 08:12:56.955,1.2108,1.2112,9.40,8.00
2008.12.01 08:12:57.395,1.2108,1.2112,9.40,6.40
2008.12.01 08:12:57.775,1.2109,1.2112,9.40,3.20
2008.12.01 08:12:58.415,1.2109,1.21125,9.40,9.40
2008.12.01 08:12:58.915,1.2109,1.21125,9.40,4.60
2008.12.01 08:13:01.354,1.2109,1.21125,9.40,7.80
2008.12.01 08:13:01.874,1.21095,1.21125,9.40,4.60
2008.12.01 08:13:01.994,1.211,1.21125,9.40,4.60
2008.12.01 08:13:02.444,1.211,1.21125,9.40,1.40
2008.12.01 08:13:03.564,1.211,1.21135,15.80,3.20
2008.12.01 08:13:04.163,1.21105,1.2114,9.40,3.20
2008.12.01 08:13:04.673,1.21105,1.2114,15.80,3.20
2008.12.01 08:13:06.353,1.2111,1.21145,9.40,4.60
2008.12.01 08:13:06.623,1.2111,1.21145,15.80,3.20
2008.12.01 08:13:06.963,1.2112,1.2115,9.40,3.20
2008.12.01 08:13:07.343,1.2112,1.21155,9.40,7.80
2008.12.01 08:13:08.093,1.2112,1.21155,9.40,4.60
2008.12.01 08:13:08.273,1.21125,1.2116,9.40,6.40
2008.12.01 08:13:10.192,1.21125,1.2116,9.40,8.00
2008.12.01 08:13:11.162,1.21125,1.21155,9.40,3.20
2008.12.01 08:13:11.692,1.21125,1.2116,9.40,8.00
2008.12.01 08:13:13.391,1.21125,1.2116,9.40,6.40
2008.12.01 08:13:13.931,1.21125,1.2116,9.40,8.00
2008.12.01 08:13:14.451,1.21125,1.2116,9.40,6.40
2008.12.01 08:13:15.201,1.21125,1.2116,9.40,8.00
2008.12.01 08:13:16.900,1.21125,1.2116,9.40,6.40
2008.12.01 08:13:21.249,1.2113,1.2116,9.40,8.00
2008.12.01 08:13:21.599,1.2113,1.2116,9.40,3.20
2008.12.01 08:13:22.119,1.2113,1.2116,9.40,4.80
2008.12.01 08:13:22.819,1.2113,1.2116,9.40,3.20
2008.12.01 08:13:23.800,1.2113,1.21165,9.40,7.80
2008.12.01 08:13:32.547,1.2114,1.21165,9.40,4.60
2008.12.01 08:13:32.727,1.21145,1.21165,9.40,4.60
2008.12.01 08:13:32.956,1.2115,1.21175,9.40,6.80
2008.12.01 08:13:33.356,1.2115,1.21175,9.40,8.40
2008.12.01 08:13:34.276,1.21145,1.2117,9.40,3.20
2008.12.01 08:13:34.556,1.21145,1.2117,9.40,4.80
2008.12.01 08:13:34.776,1.21145,1.2117,9.40,1.60
2008.12.01 08:13:34.896,1.21145,1.21175,9.40,6.20
2008.12.01 08:13:36.216,1.21145,1.2117,9.40,3.20
2008.12.01 08:13:37.196,1.21145,1.21175,9.40,4.60
2008.12.01 08:13:37.715,1.2115,1.21175,9.40,4.60
2008.12.01 08:13:38.185,1.2115,1.21175,9.40,3.40
2008.12.01 08:13:38.535,1.21155,1.21175,9.40,3.40
2008.12.01 08:13:41.644,1.2116,1.21175,9.40,3.00
2008.12.01 08:13:41.764,1.21155,1.21175,12.00,1.80
2008.12.01 08:13:41.994,1.21155,1.21175,12.00,1.40
2008.12.01 08:13:42.164,1.2115,1.21175,9.40,3.00
2008.12.01 08:13:43.024,1.2115,1.21175,9.40,4.60
2008.12.01 08:13:43.924,1.2115,1.21175,9.40,1.40
2008.12.01 08:13:44.194,1.2116,1.21175,9.40,1.40
2008.12.01 08:13:44.364,1.21155,1.21175,12.00,1.40
2008.12.01 08:13:45.554,1.21155,1.21175,9.40,1.40
2008.12.01 08:13:45.823,1.21135,1.21175,9.40,7.80
2008.12.01 08:13:46.393,1.21135,1.21175,9.40,9.40
2008.12.01 08:13:46.683,1.2112,1.21165,16.80,6.40
2008.12.01 08:13:47.043,1.21115,1.2116,9.40,4.60
2008.12.01 08:13:47.453,1.21095,1.21135,15.80,1.40
2008.12.01 08:13:47.964,1.21075,1.21125,9.40,3.20
2008.12.01 08:13:48.303,1.21075,1.2112,9.40,3.20
2008.12.01 08:13:49.103,1.2109,1.2112,9.40,4.80
2008.12.01 08:13:49.553,1.21095,1.2113,9.40,1.60
2008.12.01 08:13:49.942,1.21095,1.21135,9.40,7.80
2008.12.01 08:13:50.402,1.211,1.21135,9.40,3.20
2008.12.01 08:13:51.042,1.21105,1.21135,9.40,3.20
2008.12.01 08:13:55.741,1.21105,1.2114,9.40,6.40
2008.12.01 08:13:55.951,1.2111,1.2114,9.40,3.20
2008.12.01 08:13:56.461,1.21115,1.2114,9.40,3.20
2008.12.01 08:13:56.751,1.21125,1.21145,9.40,4.80
2008.12.01 08:13:57.551,1.2113,1.21165,9.40,6.40
2008.12.01 08:13:57.901,1.21135,1.21165,9.40,4.80
2008.12.01 08:13:58.380,1.2114,1.21165,9.40,3.20
2008.12.01 08:13:58.831,1.2114,1.21165,9.40,3.20
2008.12.01 08:13:59.530,1.21135,1.21165,9.40,3.20
2008.12.01 08:13:59.890,1.21145,1.21165,9.40,4.80
2008.12.01 08:14:00.420,1.2114,1.21165,9.40,4.80
2008.12.01 08:14:00.710,1.2113,1.2116,9.40,3.20
2008.12.01 08:14:01.110,1.2113,1.21165,9.40,8.00
2008.12.01 08:14:01.690,1.2113,1.2116,9.40,8.00
2008.12.01 08:14:01.919,1.2113,1.2115,9.40,3.20
2008.12.01 08:14:02.919,1.2113,1.21155,9.40,4.80
2008.12.01 08:14:03.679,1.2113,1.2116,9.40,4.80
2008.12.01 08:14:04.019,1.2113,1.21155,9.40,1.60
2008.12.01 08:14:04.289,1.2113,1.21155,9.40,4.80
2008.12.01 08:14:04.629,1.2113,1.21155,9.40,1.60
2008.12.01 08:14:04.799,1.2113,1.21165,9.40,6.40
2008.12.01 08:14:05.089,1.2113,1.21165,9.40,8.00
2008.12.01 08:14:05.479,1.21135,1.21165,9.40,4.80
2008.12.01 08:14:05.869,1.21135,1.21165,9.40,3.20
2008.12.01 08:14:06.109,1.2114,1.2116,9.40,3.20
2008.12.01 08:14:06.748,1.2114,1.21165,9.40,6.20
2008.12.01 08:14:07.848,1.21135,1.21165,9.40,6.20
2008.12.01 08:14:08.438,1.2114,1.21165,9.40,6.20
2008.12.01 08:14:08.738,1.21135,1.21165,9.40,9.40
2008.12.01 08:14:09.028,1.21135,1.21165,9.40,6.20
2008.12.01 08:14:09.477,1.2114,1.21165,9.40,6.20
2008.12.01 08:14:12.227,1.21135,1.21165,9.40,6.20
2008.12.01 08:14:13.167,1.21135,1.21165,9.40,9.40
2008.12.01 08:14:13.657,1.21135,1.21165,9.40,6.20
2008.12.01 08:14:13.897,1.21135,1.2117,9.40,6.40
2008.12.01 08:14:14.177,1.2114,1.2117,9.40,3.20
2008.12.01 08:14:14.577,1.21145,1.2117,9.40,3.20
2008.12.01 08:14:14.926,1.21145,1.21175,9.40,6.20
2008.12.01 08:14:15.656,1.21145,1.21175,9.40,9.40
2008.12.01 08:14:15.996,1.2114,1.21175,9.40,9.40
2008.12.01 08:14:16.466,1.2114,1.21165,9.40,1.40
2008.12.01 08:14:18.745,1.21135,1.21165,9.40,1.40
2008.12.01 08:14:19.145,1.2113,1.21165,9.40,9.40
2008.12.01 08:14:19.715,1.2113,1.2116,9.40,3.20
2008.12.01 08:14:20.115,1.21125,1.2116,9.40,8.00
2008.12.01 08:14:20.585,1.21125,1.2116,9.40,6.40
2008.12.01 08:14:20.935,1.21125,1.2116,9.40,3.20
2008.12.01 08:14:22.005,1.21125,1.2116,9.40,6.40
2008.12.01 08:14:22.235,1.21125,1.2116,9.40,3.20
2008.12.01 08:14:22.635,1.2113,1.21165,9.40,9.40
2008.12.01 08:14:22.864,1.21125,1.2116,9.40,3.20
2008.12.01 08:14:23.324,1.2113,1.21165,9.40,9.40
2008.12.01 08:14:24.814,1.21125,1.2116,9.40,6.40
2008.12.01 08:14:26.723,1.2112,1.2115,6.20,3.20
2008.12.01 08:14:26.953,1.2111,1.2115,28.60,3.20
2008.12.01 08:14:27.363,1.2111,1.2115,15.80,4.60
2008.12.01 08:14:27.533,1.2111,1.2115,9.40,7.80
2008.12.01 08:14:27.993,1.2111,1.2114,9.40,3.20
2008.12.01 08:14:28.373,1.2111,1.21135,9.40,4.60
2008.12.01 08:14:28.783,1.21105,1.2113,4.00,3.20
2008.12.01 08:14:29.294,1.21105,1.21125,2.40,4.60
2008.12.01 08:14:30.283,1.21105,1.2112,2.40,3.20
2008.12.01 08:14:30.583,1.21105,1.21125,2.40,4.60
2008.12.01 08:14:31.292,1.21105,1.2112,2.40,3.20
2008.12.01 08:14:31.592,1.21105,1.21125,2.40,4.60
2008.12.01 08:14:31.992,1.21105,1.21125,2.40,1.40
2008.12.01 08:14:32.882,1.21105,1.2113,4.00,3.20
2008.12.01 08:14:33.432,1.21105,1.2113,2.40,8.00
2008.12.01 08:14:34.122,1.21095,1.2113,9.40,6.40
2008.12.01 08:14:34.892,1.21095,1.2113,9.40,3.20
2008.12.01 08:14:35.292,1.21095,1.21125,2.40,3.20
2008.12.01 08:14:35.581,1.211,1.21135,9.40,9.40
2008.12.01 08:14:38.151,1.211,1.2113,9.40,3.20
2008.12.01 08:14:38.681,1.211,1.21125,9.40,1.40
2008.12.01 08:14:38.801,1.21095,1.21125,4.80,4.60
2008.12.01 08:14:39.691,1.21105,1.21125,2.40,4.60
2008.12.01 08:14:46.069,1.211,1.21125,6.20,3.20
2008.12.01 08:14:47.288,1.21105,1.21135,9.40,4.60
2008.12.01 08:14:53.817,1.21105,1.21135,9.40,1.40
2008.12.01 08:14:57.986,1.21115,1.21135,1.60,1.40
2008.12.01 08:14:58.326,1.21115,1.21135,2.40,1.40
2008.12.01 08:15:05.974,1.21125,1.21135,1.20,3.00
2008.12.01 08:15:06.094,1.21125,1.21135,1.20,6.30
2008.12.01 08:15:06.374,1.21095,1.2111,10.70,1.40
2008.12.01 08:15:06.604,1.21105,1.2113,2.60,1.40
2008.12.01 08:15:09.153,1.21115,1.2113,1.20,1.60
2008.12.01 08:15:09.273,1.2111,1.21135,9.40,4.60
2008.12.01 08:15:10.013,1.2111,1.21135,9.40,1.40
2008.12.01 08:15:11.483,1.2112,1.21135,2.60,1.40
2008.12.01 08:15:16.042,1.2112,1.21135,2.40,1.40
2008.12.01 08:15:17.561,1.2111,1.21135,9.40,1.40
2008.12.01 08:15:19.991,1.2111,1.2114,9.40,1.60
2008.12.01 08:15:20.271,1.2111,1.21145,9.40,9.40
2008.12.01 08:15:21.070,1.21125,1.21145,1.60,4.60
2008.12.01 08:15:21.780,1.2113,1.21145,1.00,3.20
2008.12.01 08:15:22.010,1.2111,1.21145,2.40,3.20
2008.12.01 08:15:22.460,1.21115,1.21145,19.00,3.20
2008.12.01 08:15:23.000,1.2112,1.21145,8.80,3.20
2008.12.01 08:15:23.350,1.2114,1.2115,1.60,3.20
2008.12.01 08:15:23.870,1.21145,1.21155,1.00,3.20
2008.12.01 08:15:24.340,1.2112,1.21155,19.00,3.20
2008.12.01 08:15:24.789,1.21125,1.21175,9.40,3.20
2008.12.01 08:15:25.069,1.2114,1.2118,9.40,6.20
2008.12.01 08:15:26.799,1.21145,1.21175,9.40,6.20
2008.12.01 08:15:27.259,1.21145,1.21165,9.40,1.40
2008.12.01 08:15:27.759,1.21145,1.21165,9.40,4.60
2008.12.01 08:15:28.399,1.2114,1.21165,9.40,4.60
2008.12.01 08:15:28.818,1.2114,1.21165,9.40,6.20
2008.12.01 08:15:29.168,1.2113,1.21165,9.40,9.40
2008.12.01 08:15:30.548,1.2113,1.2116,9.40,3.20
2008.12.01 08:15:32.108,1.2113,1.21165,9.40,9.40
2008.12.01 08:15:32.608,1.2114,1.21165,9.40,6.20
2008.12.01 08:15:32.997,1.2115,1.21165,2.40,6.20
2008.12.01 08:15:34.237,1.21155,1.21165,1.00,6.20
2008.12.01 08:15:34.687,1.21155,1.2116,1.00,3.20
2008.12.01 08:15:35.087,1.21135,1.21165,9.40,6.20
2008.12.01 08:15:35.497,1.21155,1.21165,1.00,4.60
2008.12.01 08:15:35.857,1.21145,1.21165,2.40,1.40
2008.12.01 08:15:36.437,1.2115,1.21165,1.60,1.40
2008.12.01 08:15:36.846,1.21155,1.21165,2.40,1.40
2008.12.01 08:15:37.297,1.2115,1.21165,2.40,1.40
2008.12.01 08:15:37.707,1.21155,1.21165,2.40,1.40
2008.12.01 08:15:38.216,1.21165,1.2117,1.60,2.80
2008.12.01 08:15:38.556,1.2117,1.21185,1.60,6.20
2008.12.01 08:15:38.956,1.2117,1.21185,2.40,6.20
2008.12.01 08:15:39.646,1.2116,1.2118,4.00,1.40
2008.12.01 08:15:40.147,1.2117,1.21175,1.60,1.40
2008.12.01 08:15:40.686,1.2118,1.21185,1.00,1.90
2008.12.01 08:15:41.036,1.2118,1.2119,2.40,1.40
2008.12.01 08:15:41.615,1.2118,1.2119,2.40,3.00
2008.12.01 08:15:42.395,1.21185,1.2119,1.60,1.90
2008.12.01 08:15:42.955,1.21185,1.21195,2.40,1.40
2008.12.01 08:15:43.365,1.2119,1.212,2.40,3.00
2008.12.01 08:15:49.864,1.2119,1.212,2.40,1.40
2008.12.01 08:15:50.213,1.21185,1.2122,9.40,3.20
2008.12.01 08:15:50.893,1.21185,1.21225,9.40,3.20
2008.12.01 08:15:51.403,1.21185,1.21205,11.80,1.40
2008.12.01 08:15:51.883,1.21185,1.21205,2.40,1.40
2008.12.01 08:15:52.173,1.2119,1.2121,2.40,1.40
2008.12.01 08:15:53.273,1.2119,1.212,2.40,3.00
2008.12.01 08:15:54.512,1.21185,1.21195,2.40,1.40
2008.12.01 08:15:54.852,1.21195,1.21205,2.40,1.40
2008.12.01 08:15:56.112,1.21185,1.21195,3.10,1.40
2008.12.01 08:15:56.472,1.2118,1.21195,2.40,1.40
2008.12.01 08:15:56.872,1.21175,1.2119,2.40,1.40
2008.12.01 08:15:57.282,1.21175,1.2119,2.40,3.00
