2008.12.25 11:08:53.023,1.07209,1.07239,4.40,10.00
2008.12.25 11:08:53.373,1.07208,1.07238,7.20,5.60
2008.12.25 11:08:53.663,1.07205,1.0724,4.40,9.60
2008.12.25 11:08:53.773,1.07207,1.07242,2.60,1.20
2008.12.25 11:08:54.343,1.07206,1.07241,2.60,10.00
2008.12.25 11:08:54.993,1.07205,1.0724,5.80,2.40
2008.12.25 11:08:55.623,1.07205,1.0724,14.40,7.00
2008.12.25 11:08:55.903,1.07207,1.07242,2.60,10.60
2008.12.25 11:08:56.412,1.0721,1.07245,2.40,9.60
2008.12.25 11:08:56.632,1.07207,1.07251,4.40,9.60
2008.12.25 11:09:00.577,1.07196,1.0724,1.60,1.20
2008.12.25 11:09:00.877,1.07203,1.07233,4.40,9.60
2008.12.25 11:09:01.337,1.07195,1.0724,3.00,1.20
2008.12.25 11:09:01.897,1.07196,1.07236,10.00,1.20
2008.12.25 11:09:02.247,1.07201,1.07231,1.20,1.20
2008.12.25 11:09:03.027,1.07196,1.07236,1.20,1.00
2008.12.25 11:09:03.207,1.07202,1.07232,4.00,1.20
2008.12.25 11:09:04.457,1.07196,1.07236,1.20,13.00
2008.12.25 11:09:07.226,1.072,1.0723,14.40,2.20
2008.12.25 11:09:08.085,1.07199,1.07229,4.40,2.40
2008.12.25 11:09:17.673,1.072,1.0723,7.40,1.00
2008.12.25 11:09:17.853,1.07198,1.07233,2.60,9.60
2008.12.25 11:09:18.133,1.07194,1.07239,2.60,13.00
2008.12.25 11:09:18.693,1.07195,1.0724,1.20,1.20
2008.12.25 11:09:19.043,1.07191,1.07246,4.20,3.20
2008.12.25 11:09:19.733,1.07211,1.07226,5.60,1.00
2008.12.25 11:09:23.462,1.07209,1.07229,1.20,1.20
2008.12.25 11:09:23.921,1.07203,1.07233,3.00,1.20
2008.12.25 11:09:24.511,1.07208,1.07223,2.60,9.60
2008.12.25 11:09:24.732,1.07207,1.07222,3.00,2.20
2008.12.25 11:09:26.189,1.07196,1.0723,1.20,1.00
2008.12.25 11:09:26.691,1.07197,1.07232,2.80,12.80
2008.12.25 11:09:26.981,1.0721,1.07225,5.60,14.00
2008.12.25 11:09:27.381,1.07208,1.07228,1.60,10.00
2008.12.25 11:09:27.661,1.07198,1.07238,4.40,9.60
2008.12.25 11:09:28.181,1.07199,1.07234,2.60,2.20
2008.12.25 11:09:28.641,1.07199,1.07234,14.60,9.60
2008.12.25 11:09:28.701,1.07199,1.07234,5.80,2.20
2008.12.25 11:09:29.040,1.07201,1.07236,2.60,9.20
2008.12.25 11:09:29.860,1.07201,1.07236,2.60,2.20
2008.12.25 11:09:29.970,1.07202,1.07237,2.60,8.00
2008.12.25 11:09:30.150,1.07201,1.07236,3.00,1.20
2008.12.25 11:09:30.310,1.072,1.07235,5.80,1.20
2008.12.25 11:09:30.720,1.07192,1.07242,7.00,10.60
2008.12.25 11:09:31.000,1.07198,1.07238,1.20,1.20
2008.12.25 11:09:31.410,1.07192,1.07242,2.60,9.60
2008.12.25 11:09:31.920,1.07197,1.07237,2.60,1.20
2008.12.25 11:09:32.540,1.07191,1.07241,4.20,2.20
2008.12.25 11:09:32.819,1.07192,1.07237,2.60,1.20
2008.12.25 11:09:33.199,1.07204,1.07224,7.00,9.60
2008.12.25 11:09:33.480,1.07207,1.07227,5.60,9.60
2008.12.25 11:09:35.680,1.07204,1.07239,1.20,1.20
2008.12.25 11:09:41.018,1.07213,1.07233,4.40,11.40
2008.12.25 11:09:41.597,1.07206,1.07231,5.80,10.00
2008.12.25 11:09:41.778,1.07201,1.07231,1.20,2.20
2008.12.25 11:09:42.347,1.072,1.0723,4.20,2.40
2008.12.25 11:09:42.638,1.07193,1.07238,5.60,4.60
2008.12.25 11:09:43.547,1.07196,1.07236,5.40,1.20
2008.12.25 11:09:43.817,1.07212,1.07222,1.20,10.60
2008.12.25 11:09:44.227,1.07208,1.07228,5.80,9.60
2008.12.25 11:09:44.467,1.07208,1.07228,2.60,14.00
2008.12.25 11:09:45.247,1.07206,1.07226,7.20,9.60
2008.12.25 11:09:45.996,1.07202,1.07227,4.40,9.60
2008.12.25 11:09:46.906,1.07208,1.07223,6.80,1.20
2008.12.25 11:09:48.736,1.07204,1.07229,3.00,1.20
2008.12.25 11:09:50.735,1.07209,1.07224,1.20,2.40
2008.12.25 11:09:51.135,1.07205,1.07225,7.00,9.00
2008.12.25 11:09:51.875,1.07204,1.07224,3.00,2.40
2008.12.25 11:09:53.575,1.07203,1.07223,7.00,1.20
2008.12.25 11:09:54.514,1.07206,1.07226,2.60,1.20
2008.12.25 11:09:55.674,1.07206,1.07231,11.20,8.00
2008.12.25 11:09:55.894,1.07207,1.07232,4.40,11.40
2008.12.25 11:09:56.124,1.07206,1.07236,1.20,1.00
2008.12.25 11:09:56.694,1.07201,1.07241,4.40,10.00
2008.12.25 11:09:57.034,1.07214,1.07229,2.60,10.60
2008.12.25 11:09:57.384,1.07211,1.07231,5.60,1.20
2008.12.25 11:10:05.789,1.07204,1.07234,11.60,2.20
2008.12.25 11:10:20.236,1.072,1.07235,7.20,8.00
2008.12.25 11:10:20.356,1.07206,1.07226,2.60,1.00
2008.12.25 11:10:23.165,1.07203,1.07228,8.80,1.20
2008.12.25 11:10:23.345,1.07206,1.07221,2.60,9.20
2008.12.25 11:10:30.663,1.07202,1.07227,1.20,1.20
2008.12.25 11:10:30.843,1.07212,1.07222,5.40,10.80
2008.12.25 11:10:30.963,1.07213,1.07233,3.20,8.00
2008.12.25 11:10:31.023,1.07215,1.07235,2.60,1.00
2008.12.25 11:10:31.243,1.0721,1.0724,5.60,9.60
2008.12.25 11:10:31.413,1.0721,1.07235,1.60,10.00
2008.12.25 11:10:33.322,1.07203,1.07238,1.00,1.20
2008.12.25 11:10:33.602,1.07194,1.07244,5.80,1.40
2008.12.25 11:10:35.202,1.07196,1.07236,1.20,1.20
2008.12.25 11:10:35.481,1.07198,1.07233,5.00,1.00
2008.12.25 11:10:35.772,1.07192,1.07237,1.60,13.20
2008.12.25 11:10:35.952,1.07197,1.07232,5.80,3.20
2008.12.25 11:10:36.222,1.07198,1.07233,5.80,2.20
2008.12.25 11:10:36.622,1.07207,1.07227,2.60,9.00
2008.12.25 11:10:38.211,1.07208,1.07228,2.80,3.20
2008.12.25 11:10:40.681,1.07206,1.07236,4.40,1.20
2008.12.25 11:10:41.371,1.07205,1.07241,4.40,9.60
2008.12.25 11:10:41.494,1.07207,1.07232,1.60,1.20
2008.12.25 11:10:41.951,1.07199,1.07234,5.60,1.20
2008.12.25 11:10:42.680,1.07195,1.07235,5.80,1.80
2008.12.25 11:10:43.160,1.07191,1.07236,1.00,8.00
2008.12.25 11:10:43.440,1.07192,1.07237,4.40,11.00
2008.12.25 11:10:43.730,1.07193,1.07238,1.60,1.00
2008.12.25 11:10:44.070,1.07191,1.07246,5.80,2.20
2008.12.25 11:10:44.520,1.07205,1.0724,4.20,2.20
2008.12.25 11:10:44.960,1.07213,1.07233,2.60,10.60
2008.12.25 11:10:46.049,1.07212,1.07237,5.80,1.80
2008.12.25 11:10:46.279,1.07202,1.07242,3.00,1.00
2008.12.25 11:10:46.689,1.072,1.07235,1.00,11.20
2008.12.25 11:10:46.749,1.07192,1.07238,5.80,2.20
2008.12.25 11:10:47.709,1.07191,1.07241,1.20,1.20
2008.12.25 11:10:48.099,1.07194,1.07244,8.60,36.40
2008.12.25 11:10:48.399,1.07189,1.07249,1.20,9.60
2008.12.25 11:10:48.738,1.07203,1.07238,2.60,1.20
2008.12.25 11:10:49.389,1.072,1.0724,1.60,9.60
2008.12.25 11:10:49.738,1.07189,1.07249,10.00,10.00
2008.12.25 11:10:50.068,1.07189,1.07244,1.60,1.20
2008.12.25 11:10:50.458,1.07189,1.07244,1.20,2.40
2008.12.25 11:10:50.858,1.07198,1.07233,3.00,2.80
2008.12.25 11:10:51.388,1.07199,1.07234,4.00,1.20
2008.12.25 11:10:54.057,1.07211,1.07231,5.60,1.20
2008.12.25 11:10:54.357,1.07207,1.07237,2.60,6.00
2008.12.25 11:10:56.007,1.07202,1.07242,2.60,1.00
2008.12.25 11:10:56.297,1.07188,1.07254,3.00,1.20
2008.12.25 11:10:56.587,1.072,1.0724,4.40,8.00
2008.12.25 11:10:56.747,1.07195,1.07245,1.20,1.00
2008.12.25 11:10:57.147,1.0719,1.0725,3.00,1.80
2008.12.25 11:10:57.306,1.07201,1.07241,2.60,9.60
2008.12.25 11:10:57.477,1.07209,1.07234,5.80,9.20
2008.12.25 11:10:57.876,1.07205,1.0724,4.40,2.20
2008.12.25 11:10:58.316,1.07211,1.07231,2.40,1.20
2008.12.25 11:10:58.666,1.07205,1.0723,4.40,1.20
2008.12.25 11:10:59.406,1.07205,1.0723,5.80,2.20
2008.12.25 11:10:59.676,1.07207,1.07231,4.00,1.20
2008.12.25 11:11:01.059,1.07211,1.07245,2.60,1.20
2008.12.25 11:11:02.408,1.07207,1.07242,3.00,1.20
2008.12.25 11:11:03.778,1.07205,1.0724,24.00,10.00
2008.12.25 11:11:04.168,1.07201,1.07241,5.80,12.20
2008.12.25 11:11:04.507,1.07205,1.07235,5.60,11.40
2008.12.25 11:11:05.087,1.07198,1.07238,10.00,9.60
2008.12.25 11:11:07.827,1.07205,1.07235,1.20,2.20
2008.12.25 11:11:16.925,1.07202,1.07242,2.60,9.60
2008.12.25 11:11:17.375,1.07208,1.07238,5.80,1.20
2008.12.25 11:11:17.964,1.07202,1.07242,7.20,1.20
2008.12.25 11:11:18.314,1.07205,1.07235,2.60,1.20
2008.12.25 11:11:22.853,1.07196,1.07241,5.40,1.20
2008.12.25 11:11:23.313,1.07212,1.07227,7.00,1.20
2008.12.25 11:11:23.773,1.07212,1.07232,10.20,2.40
2008.12.25 11:11:24.243,1.07213,1.07238,5.80,8.00
2008.12.25 11:11:24.882,1.07219,1.07234,10.20,10.60
2008.12.25 11:11:25.523,1.07208,1.07243,3.00,1.20
2008.12.25 11:11:26.592,1.07212,1.07237,2.60,11.40
2008.12.25 11:11:27.022,1.07204,1.07244,5.60,2.40
2008.12.25 11:11:27.582,1.07208,1.07238,7.00,1.20
2008.12.25 11:11:28.772,1.07205,1.07245,5.80,8.00
2008.12.25 11:11:29.392,1.07216,1.07231,5.60,1.20
2008.12.25 11:11:29.842,1.07214,1.07229,10.00,9.60
2008.12.25 11:11:29.962,1.07208,1.07233,4.40,9.60
2008.12.25 11:11:30.142,1.07199,1.07234,2.60,2.20
2008.12.25 11:11:34.910,1.07196,1.07231,5.60,3.20
2008.12.25 11:11:35.590,1.07196,1.07231,1.20,1.20
2008.12.25 11:11:36.040,1.072,1.07225,4.40,2.40
2008.12.25 11:11:36.430,1.07195,1.0723,10.00,9.60
2008.12.25 11:11:36.840,1.07202,1.07227,4.20,10.60
2008.12.25 11:11:37.240,1.07201,1.07231,5.80,9.60
2008.12.25 11:11:37.640,1.07198,1.07238,10.20,9.60
2008.12.25 11:11:38.159,1.07206,1.07231,8.80,1.20
2008.12.25 11:11:41.619,1.072,1.0724,5.60,1.20
2008.12.25 11:11:41.839,1.07196,1.07246,1.20,72.00
2008.12.25 11:11:42.249,1.07209,1.07234,2.60,3.00
2008.12.25 11:11:42.488,1.07207,1.07232,4.40,9.60
2008.12.25 11:11:47.177,1.07201,1.07236,8.40,8.00
2008.12.25 11:11:47.477,1.07201,1.07236,5.80,3.60
2008.12.25 11:11:53.246,1.07199,1.07234,14.60,1.20
2008.12.25 11:11:53.566,1.07203,1.07233,1.20,1.20
2008.12.25 11:11:53.686,1.07202,1.07237,4.40,9.60
2008.12.25 11:11:54.366,1.07202,1.07237,2.60,10.20
2008.12.25 11:11:54.635,1.07201,1.07236,3.20,3.40
2008.12.25 11:11:55.085,1.07204,1.07234,3.00,9.60
2008.12.25 11:11:55.865,1.07202,1.07237,5.80,2.20
2008.12.25 11:11:56.145,1.07205,1.07235,5.60,9.60
2008.12.25 11:11:56.535,1.07203,1.07238,1.20,2.20
2008.12.25 11:12:00.542,1.07209,1.07224,1.20,1.20
2008.12.25 11:12:00.892,1.07213,1.07233,5.80,11.00
2008.12.25 11:12:01.122,1.07213,1.07243,5.60,1.20
2008.12.25 11:12:01.752,1.07215,1.07245,10.20,1.80
2008.12.25 11:12:02.152,1.07215,1.07245,2.60,9.60
2008.12.25 11:12:02.562,1.07213,1.07243,7.20,10.00
2008.12.25 11:12:03.082,1.07216,1.07236,2.60,14.00
2008.12.25 11:12:03.542,1.07212,1.07237,7.00,9.60
2008.12.25 11:12:04.171,1.07212,1.07237,4.40,9.60
2008.12.25 11:12:04.511,1.07211,1.07241,7.00,8.00
2008.12.25 11:12:07.731,1.07207,1.07247,3.00,1.40
2008.12.25 11:12:08.131,1.07211,1.07246,4.40,11.20
2008.12.25 11:12:08.580,1.07212,1.07247,1.60,9.60
2008.12.25 11:12:08.930,1.07215,1.07245,7.20,10.60
2008.12.25 11:12:09.550,1.07212,1.07247,2.60,9.60
2008.12.25 11:12:09.790,1.07213,1.07243,15.80,1.20
2008.12.25 11:12:10.080,1.07211,1.07241,4.40,8.00
2008.12.25 11:12:10.550,1.07207,1.07237,2.60,1.20
2008.12.25 11:12:10.840,1.07216,1.07226,8.60,10.00
2008.12.25 11:12:22.467,1.07211,1.07236,1.20,1.00
2008.12.25 11:12:22.757,1.07207,1.07242,7.80,2.20
2008.12.25 11:12:25.566,1.0721,1.0724,3.00,1.20
2008.12.25 11:12:26.126,1.07207,1.07242,1.20,11.40
2008.12.25 11:12:26.926,1.07206,1.07241,2.60,1.20
2008.12.25 11:12:27.096,1.07211,1.07241,4.40,10.00
2008.12.25 11:12:27.456,1.07211,1.07246,5.80,2.20
2008.12.25 11:12:27.856,1.07214,1.07244,2.40,1.00
2008.12.25 11:12:28.476,1.07212,1.07247,5.80,3.20
2008.12.25 11:12:29.175,1.07211,1.07246,1.60,12.00
2008.12.25 11:12:29.575,1.07211,1.07246,5.80,5.00
2008.12.25 11:12:29.975,1.072,1.07255,5.60,11.40
2008.12.25 11:12:30.605,1.07202,1.07247,11.60,11.40
2008.12.25 11:12:30.945,1.07205,1.0724,4.60,1.20
2008.12.25 11:12:31.275,1.07213,1.07233,3.00,1.20
2008.12.25 11:12:31.665,1.07214,1.07234,5.80,2.40
2008.12.25 11:12:32.135,1.07219,1.07239,2.80,1.20
2008.12.25 11:12:32.474,1.07221,1.07241,5.60,1.20
2008.12.25 11:12:32.754,1.07216,1.07246,10.20,12.20
2008.12.25 11:12:33.314,1.0721,1.0725,4.40,2.40
2008.12.25 11:12:33.644,1.07211,1.07246,3.00,1.00
2008.12.25 11:12:34.254,1.07205,1.07255,11.60,5.00
2008.12.25 11:12:34.594,1.07218,1.07238,13.20,11.00
2008.12.25 11:12:35.984,1.0721,1.0724,3.00,9.60
2008.12.25 11:12:36.044,1.07211,1.07236,8.80,2.20
2008.12.25 11:12:36.384,1.07207,1.07242,2.60,1.80
2008.12.25 11:12:36.444,1.07207,1.07247,10.20,9.60
2008.12.25 11:12:36.554,1.07211,1.07246,5.60,12.60
2008.12.25 11:12:36.674,1.07213,1.07243,4.20,2.40
2008.12.25 11:12:37.074,1.07207,1.07247,5.80,2.20
2008.12.25 11:12:37.423,1.07207,1.07242,13.00,1.20
2008.12.25 11:12:38.113,1.07214,1.07234,3.00,12.00
2008.12.25 11:12:38.503,1.07212,1.07237,5.60,1.20
2008.12.25 11:12:39.103,1.07219,1.07234,1.20,1.00
2008.12.25 11:12:40.453,1.07216,1.07241,2.60,2.20
2008.12.25 11:12:40.813,1.07215,1.07245,5.60,5.40
2008.12.25 11:12:41.413,1.07215,1.07245,8.60,1.00
2008.12.25 11:12:42.102,1.07218,1.07243,7.00,1.20
2008.12.25 11:12:42.452,1.07207,1.07252,1.20,1.20
2008.12.25 11:12:42.842,1.07203,1.07253,2.60,2.20
2008.12.25 11:12:43.432,1.07203,1.07253,2.60,8.00
2008.12.25 11:12:43.842,1.07219,1.07239,2.60,9.00
2008.12.25 11:12:44.352,1.07215,1.07245,3.00,10.80
2008.12.25 11:12:45.491,1.07216,1.07246,10.00,1.20
2008.12.25 11:12:45.821,1.07214,1.07244,5.80,1.80
2008.12.25 11:12:46.001,1.07207,1.07247,7.00,9.60
2008.12.25 11:12:46.111,1.07212,1.07242,3.00,9.60
2008.12.25 11:12:47.241,1.07211,1.07246,3.00,1.20
2008.12.25 11:12:47.861,1.07211,1.07246,2.60,9.60
2008.12.25 11:12:48.441,1.0722,1.0724,2.60,19.20
2008.12.25 11:12:48.841,1.07214,1.07244,5.60,1.40
2008.12.25 11:12:49.190,1.0721,1.07245,12.80,3.20
2008.12.25 11:12:49.690,1.07207,1.07247,1.20,2.40
2008.12.25 11:12:50.040,1.07202,1.07252,4.20,10.80
2008.12.25 11:12:50.680,1.07203,1.07253,4.40,2.20
2008.12.25 11:12:50.860,1.07198,1.07253,5.80,1.20
2008.12.25 11:12:51.160,1.07213,1.07238,1.20,9.60
2008.12.25 11:12:51.570,1.07212,1.07237,5.60,9.60
2008.12.25 11:12:51.840,1.07213,1.07233,4.00,12.00
2008.12.25 11:12:52.060,1.07211,1.07236,1.20,1.20
2008.12.25 11:12:52.410,1.0721,1.0724,2.60,9.60
2008.12.25 11:12:52.870,1.07212,1.07242,5.80,11.00
2008.12.25 11:12:53.339,1.07208,1.07243,4.00,2.60
2008.12.25 11:12:53.739,1.07209,1.07244,2.60,9.60
2008.12.25 11:12:55.859,1.0721,1.07245,5.80,1.80
2008.12.25 11:12:56.019,1.07207,1.07247,1.60,10.00
2008.12.25 11:12:56.199,1.07203,1.07248,7.20,1.00
2008.12.25 11:12:56.379,1.07208,1.07243,1.00,1.20
2008.12.25 11:12:56.779,1.07204,1.07249,5.80,2.60
2008.12.25 11:12:57.778,1.07203,1.07253,4.00,1.20
2008.12.25 11:12:58.298,1.07204,1.07254,5.60,2.40
2008.12.25 11:12:58.758,1.07207,1.07253,7.00,12.80
2008.12.25 11:13:00.273,1.07211,1.07241,4.40,9.60
2008.12.25 11:13:00.503,1.07204,1.07239,14.40,9.60
2008.12.25 11:13:01.013,1.07206,1.07231,4.40,2.40
2008.12.25 11:13:01.303,1.07205,1.0723,3.00,1.20
2008.12.25 11:13:01.632,1.07206,1.07226,5.80,1.80
2008.12.25 11:13:01.982,1.07209,1.07229,1.20,9.60
2008.12.25 11:13:02.362,1.07215,1.07225,7.00,1.20
2008.12.25 11:13:02.812,1.07217,1.07227,5.60,1.20
2008.12.25 11:13:03.172,1.07213,1.07233,4.00,1.20
2008.12.25 11:13:05.062,1.07214,1.07234,1.20,1.00
2008.12.25 11:13:05.242,1.07221,1.07231,1.20,5.40
2008.12.25 11:13:05.571,1.07223,1.07233,2.60,9.20
2008.12.25 11:13:05.811,1.07224,1.07234,1.60,9.60
2008.12.25 11:13:06.042,1.07219,1.07239,10.00,11.00
2008.12.25 11:13:06.271,1.07217,1.07237,3.00,1.20
2008.12.25 11:13:07.241,1.07217,1.07237,2.60,1.20
2008.12.25 11:13:07.761,1.07223,1.07233,2.60,9.20
2008.12.25 11:13:10.590,1.07221,1.07241,4.20,1.20
2008.12.25 11:13:10.940,1.07223,1.07238,4.40,1.00
2008.12.25 11:13:11.060,1.07222,1.07237,2.60,9.60
2008.12.25 11:13:11.350,1.07218,1.07233,5.80,1.20
2008.12.25 11:13:11.460,1.07211,1.07236,4.40,10.60
2008.12.25 11:13:11.740,1.07206,1.07231,4.20,1.00
2008.12.25 11:13:12.150,1.07202,1.07227,1.20,2.20
2008.12.25 11:13:13.020,1.07204,1.07224,2.60,9.60
2008.12.25 11:13:13.260,1.07207,1.07222,4.40,9.60
2008.12.25 11:13:13.670,1.07203,1.07228,2.80,9.60
2008.12.25 11:13:14.000,1.07207,1.07227,2.60,8.00
2008.12.25 11:13:18.339,1.07204,1.07234,5.80,9.00
2008.12.25 11:13:18.908,1.07208,1.07233,14.40,10.00
2008.12.25 11:13:20.118,1.07199,1.07244,4.40,2.40
2008.12.25 11:13:20.478,1.07195,1.07245,4.40,3.00
2008.12.25 11:13:20.938,1.07199,1.07244,1.20,2.40
2008.12.25 11:13:21.518,1.07209,1.07234,9.00,1.00
2008.12.25 11:13:21.738,1.07208,1.07233,10.20,11.20
2008.12.25 11:13:26.377,1.07209,1.07229,2.60,16.20
2008.12.25 11:13:26.607,1.07205,1.0723,7.20,11.20
2008.12.25 11:13:30.865,1.07203,1.07233,4.40,2.40
2008.12.25 11:13:31.335,1.072,1.07235,7.00,9.60
2008.12.25 11:13:31.675,1.07211,1.07221,5.80,1.80
2008.12.25 11:13:31.955,1.07206,1.07226,2.40,1.60
2008.12.25 11:13:34.124,1.07201,1.07236,3.00,1.00
2008.12.25 11:13:34.415,1.07199,1.07239,2.60,1.20
2008.12.25 11:13:34.824,1.07203,1.07238,7.00,1.20
2008.12.25 11:13:37.534,1.07205,1.0724,10.20,1.20
2008.12.25 11:13:37.864,1.07206,1.07236,1.20,1.20
2008.12.25 11:13:38.214,1.072,1.0724,3.00,1.20
2008.12.25 11:13:40.343,1.07201,1.07236,5.80,1.80
2008.12.25 11:13:45.042,1.07196,1.07241,3.00,4.00
2008.12.25 11:13:45.162,1.07196,1.07241,4.40,9.60
2008.12.25 11:13:50.991,1.07203,1.07233,4.40,2.40
2008.12.25 11:13:51.620,1.07206,1.07236,2.60,9.60
2008.12.25 11:13:52.830,1.07207,1.07237,7.60,9.60
2008.12.25 11:13:53.880,1.07206,1.07236,4.40,1.20
2008.12.25 11:13:56.899,1.07202,1.07232,3.80,1.40
2008.12.25 11:13:57.009,1.072,1.0723,4.40,2.20
2008.12.25 11:14:00.627,1.07203,1.07238,8.00,10.00
2008.12.25 11:14:01.387,1.07205,1.0724,3.00,1.00
2008.12.25 11:14:03.056,1.07205,1.07245,4.40,9.60
2008.12.25 11:14:03.526,1.07216,1.07236,1.20,2.20
2008.12.25 11:14:03.826,1.07209,1.07239,10.20,1.00
2008.12.25 11:14:04.046,1.07207,1.07237,5.80,1.20
2008.12.25 11:14:04.816,1.07198,1.07238,4.60,1.80
2008.12.25 11:14:05.266,1.07196,1.07231,8.60,9.20
2008.12.25 11:14:05.376,1.07197,1.07227,3.00,1.20
2008.12.25 11:14:07.465,1.072,1.07225,7.20,2.20
2008.12.25 11:14:07.865,1.072,1.0723,5.80,2.40
2008.12.25 11:14:09.255,1.07202,1.07232,7.20,1.20
2008.12.25 11:14:12.994,1.07198,1.07238,7.00,2.20
2008.12.25 11:14:14.814,1.07201,1.07236,7.00,10.00
2008.12.25 11:14:15.313,1.07198,1.07238,2.40,1.00
2008.12.25 11:14:15.613,1.07197,1.07242,1.20,9.60
2008.12.25 11:14:18.943,1.07203,1.07243,1.20,1.00
2008.12.25 11:14:19.643,1.07208,1.07244,2.60,9.60
2008.12.25 11:14:26.211,1.07206,1.07241,2.20,9.60
2008.12.25 11:14:26.321,1.072,1.0724,2.60,11.80
2008.12.25 11:14:31.960,1.07196,1.07241,4.20,9.60
2008.12.25 11:14:32.400,1.07192,1.07242,1.20,1.00
2008.12.25 11:14:32.810,1.07198,1.07233,5.60,9.60
2008.12.25 11:14:33.140,1.07203,1.07228,1.20,7.20
2008.12.25 11:14:33.439,1.07204,1.07229,4.60,1.80
2008.12.25 11:14:33.879,1.07206,1.07231,4.20,1.20
2008.12.25 11:14:34.159,1.07204,1.07229,1.20,8.00
2008.12.25 11:14:34.559,1.07204,1.07229,1.20,1.00
2008.12.25 11:14:34.848,1.07198,1.07233,2.40,9.60
2008.12.25 11:14:35.578,1.07195,1.07235,5.80,2.40
2008.12.25 11:14:35.908,1.07194,1.07234,1.20,10.60
2008.12.25 11:14:36.539,1.07205,1.07225,6.80,1.20
2008.12.25 11:14:36.888,1.07204,1.07229,7.00,11.20
2008.12.25 11:14:37.218,1.07204,1.07234,2.60,2.60
2008.12.25 11:14:37.508,1.07205,1.0724,8.60,11.00
2008.12.25 11:14:38.248,1.07208,1.07238,5.60,1.20
2008.12.25 11:14:38.658,1.07207,1.07237,2.60,8.00
2008.12.25 11:14:39.098,1.07206,1.07236,10.20,2.40
2008.12.25 11:14:40.078,1.07195,1.07245,2.60,2.40
2008.12.25 11:14:40.487,1.07197,1.07237,2.60,10.60
2008.12.25 11:14:40.787,1.07194,1.07234,8.60,1.80
2008.12.25 11:14:41.407,1.07199,1.07234,3.00,1.20
2008.12.25 11:14:41.697,1.07201,1.07236,7.00,12.00
2008.12.25 11:14:41.997,1.07203,1.07243,4.00,1.00
2008.12.25 11:14:42.167,1.07206,1.07241,10.20,2.40
2008.12.25 11:14:45.566,1.07205,1.0724,1.20,2.40
2008.12.25 11:14:45.806,1.07204,1.07239,2.60,9.20
2008.12.25 11:14:45.976,1.07201,1.07241,11.60,2.20
2008.12.25 11:14:46.436,1.07201,1.07241,5.60,10.60
2008.12.25 11:14:46.736,1.07205,1.07235,2.60,9.60
2008.12.25 11:14:47.016,1.07199,1.07239,7.00,1.20
2008.12.25 11:14:47.306,1.07197,1.07237,1.00,3.20
2008.12.25 11:14:52.285,1.07191,1.07241,4.80,9.40
2008.12.25 11:14:52.455,1.07205,1.07225,4.40,1.20
2008.12.25 11:14:58.803,1.07206,1.07226,10.20,10.00
2008.12.25 11:14:59.373,1.07207,1.07227,4.40,8.00
2008.12.25 11:15:03.373,1.07218,1.07238,10.20,11.40
2008.12.25 11:15:04.003,1.07214,1.07234,6.60,1.20
2008.12.25 11:15:06.532,1.07204,1.07234,4.00,2.40
2008.12.25 11:15:07.272,1.07205,1.0723,2.60,10.00
2008.12.25 11:15:09.751,1.07206,1.07226,5.60,1.00
2008.12.25 11:15:09.872,1.07205,1.07225,4.40,1.00
2008.12.25 11:15:10.221,1.07204,1.07224,7.20,2.40
2008.12.25 11:15:10.491,1.07203,1.07228,16.00,1.20
2008.12.25 11:15:12.581,1.07199,1.07234,2.60,1.20
2008.12.25 11:15:13.031,1.07203,1.07233,2.60,2.20
2008.12.25 11:15:17.110,1.07199,1.07234,7.00,8.00
2008.12.25 11:15:18.519,1.07201,1.07236,3.00,1.20
2008.12.25 11:15:19.519,1.07208,1.07233,1.20,2.40
2008.12.25 11:15:19.859,1.07207,1.07237,4.20,2.20
2008.12.25 11:15:20.379,1.07212,1.07232,1.20,2.40
2008.12.25 11:15:21.478,1.07211,1.07236,5.60,1.20
2008.12.25 11:15:26.927,1.07215,1.07235,1.00,9.60
2008.12.25 11:15:27.367,1.07215,1.07235,2.60,1.80
2008.12.25 11:15:27.707,1.07216,1.07231,2.60,8.00
2008.12.25 11:15:27.947,1.07207,1.07232,2.40,2.20
2008.12.25 11:15:28.347,1.07202,1.07232,8.40,9.60
2008.12.25 11:15:28.977,1.07201,1.07231,2.60,3.00
2008.12.25 11:15:31.656,1.07202,1.07227,1.20,1.20
2008.12.25 11:15:38.124,1.07193,1.07239,5.80,13.60
2008.12.25 11:15:38.364,1.07194,1.0724,3.00,1.20
2008.12.25 11:15:38.654,1.07198,1.07233,1.20,2.20
2008.12.25 11:15:39.044,1.07208,1.07223,1.20,1.00
2008.12.25 11:15:39.394,1.072,1.0723,4.00,2.20
2008.12.25 11:15:39.684,1.07195,1.07235,3.00,1.40
2008.12.25 11:15:41.364,1.07198,1.07233,4.40,11.40
2008.12.25 11:15:41.544,1.07199,1.07229,4.00,1.20
2008.12.25 11:15:41.834,1.072,1.0723,2.40,1.20
2008.12.25 11:15:42.183,1.072,1.0723,4.40,10.00
2008.12.25 11:15:43.134,1.07204,1.07224,2.60,1.20
2008.12.25 11:15:43.633,1.07202,1.07227,5.80,1.20
2008.12.25 11:15:44.083,1.07206,1.07226,3.20,10.00
2008.12.25 11:15:44.203,1.07208,1.07228,1.00,11.40
2008.12.25 11:15:44.253,1.07211,1.07231,1.60,5.00
