2008.12.10 11:05:56.710,1.20615,1.20645,4.80,4.80
2008.12.10 11:05:57.770,1.2062,1.2064,7.20,3.20
2008.12.10 11:05:58.390,1.2062,1.2064,7.20,2.20
2008.12.10 11:05:58.749,1.2062,1.2064,7.20,1.00
2008.12.10 11:06:00.729,1.2062,1.2064,10.40,1.60
2008.12.10 11:06:01.129,1.20625,1.2064,4.80,1.60
2008.12.10 11:06:01.349,1.20635,1.2065,4.80,1.00
2008.12.10 11:06:01.629,1.20635,1.2065,6.40,1.00
2008.12.10 11:06:01.929,1.20635,1.20655,6.40,2.00
2008.12.10 11:06:02.219,1.2064,1.20665,15.20,1.60
2008.12.10 11:06:02.629,1.2064,1.2067,8.80,12.80
2008.12.10 11:06:03.078,1.2065,1.2067,4.80,4.80
2008.12.10 11:06:05.118,1.2065,1.2067,4.80,2.20
2008.12.10 11:06:05.408,1.2065,1.2067,4.80,1.00
2008.12.10 11:06:06.238,1.2065,1.2067,7.20,1.00
2008.12.10 11:06:07.657,1.2065,1.2067,4.80,1.00
2008.12.10 11:06:07.957,1.2065,1.20665,4.80,1.20
2008.12.10 11:06:08.367,1.2065,1.20675,4.80,4.80
2008.12.10 11:06:08.777,1.20655,1.20675,4.80,2.00
2008.12.10 11:06:09.407,1.20655,1.2067,4.80,2.00
2008.12.10 11:06:09.807,1.20645,1.20665,12.80,2.60
2008.12.10 11:06:10.047,1.2065,1.20665,4.80,2.00
2008.12.10 11:06:12.606,1.2065,1.20665,4.80,4.00
2008.12.10 11:06:12.846,1.20635,1.20655,9.60,1.00
2008.12.10 11:06:13.196,1.20635,1.20655,1.60,1.00
2008.12.10 11:06:14.056,1.20635,1.2065,6.40,1.00
2008.12.10 11:06:14.456,1.20635,1.2065,1.60,1.00
2008.12.10 11:06:16.885,1.20635,1.2065,6.40,1.00
2008.12.10 11:06:20.074,1.20635,1.2065,1.60,1.00
2008.12.10 11:06:20.414,1.20625,1.2065,22.40,1.00
2008.12.10 11:06:20.594,1.20635,1.2065,1.60,2.20
2008.12.10 11:06:20.754,1.20625,1.2065,17.40,2.20
2008.12.10 11:06:21.334,1.20635,1.2065,1.60,2.20
2008.12.10 11:06:23.023,1.2064,1.2065,1.60,2.20
2008.12.10 11:06:26.033,1.2064,1.2065,1.60,1.00
2008.12.10 11:06:32.861,1.2063,1.2065,16.80,1.00
2008.12.10 11:06:33.761,1.20635,1.2065,2.40,1.00
2008.12.10 11:06:36.030,1.2064,1.2065,1.00,3.80
2008.12.10 11:06:36.331,1.2063,1.2064,6.20,7.80
2008.12.10 11:06:36.630,1.20635,1.2064,2.40,7.80
2008.12.10 11:06:36.870,1.20635,1.2065,1.60,2.20
2008.12.10 11:06:37.330,1.20625,1.2065,15.80,10.20
2008.12.10 11:06:38.150,1.20625,1.2064,7.20,1.00
2008.12.10 11:06:38.430,1.2063,1.20645,2.40,2.20
2008.12.10 11:06:39.070,1.20635,1.20645,1.00,2.00
2008.12.10 11:06:39.480,1.20625,1.20645,17.40,2.00
2008.12.10 11:06:40.479,1.2063,1.20645,2.40,2.20
2008.12.10 11:06:41.059,1.2063,1.20645,2.40,2.00
2008.12.10 11:06:42.369,1.2063,1.20645,1.60,2.00
2008.12.10 11:06:42.709,1.20615,1.2064,27.20,1.00
2008.12.10 11:06:44.079,1.2062,1.2064,5.60,1.00
2008.12.10 11:06:44.438,1.20625,1.20645,4.80,2.00
2008.12.10 11:06:44.888,1.2063,1.20645,4.80,2.00
2008.12.10 11:06:45.188,1.2064,1.20645,4.80,2.00
2008.12.10 11:06:45.478,1.2064,1.2065,4.80,2.00
2008.12.10 11:06:45.818,1.2063,1.2065,12.80,2.00
2008.12.10 11:06:46.098,1.2064,1.2065,4.80,2.00
2008.12.10 11:06:46.388,1.2064,1.20655,4.80,2.00
2008.12.10 11:06:48.328,1.2063,1.20655,12.80,2.00
2008.12.10 11:06:50.097,1.20645,1.20655,1.00,2.00
2008.12.10 11:06:50.437,1.2063,1.20655,10.20,2.00
2008.12.10 11:06:51.637,1.20635,1.20655,5.60,2.00
2008.12.10 11:06:51.987,1.20635,1.20655,4.80,2.00
2008.12.10 11:06:56.126,1.20635,1.2066,4.80,10.00
2008.12.10 11:06:56.296,1.2064,1.2066,2.40,10.00
2008.12.10 11:06:56.586,1.2063,1.2065,4.80,2.00
2008.12.10 11:06:57.345,1.20635,1.2065,5.60,2.00
2008.12.10 11:06:57.665,1.20635,1.20655,7.20,2.00
2008.12.10 11:07:04.494,1.20635,1.20655,2.40,2.00
2008.12.10 11:07:04.954,1.20635,1.20655,2.40,10.00
2008.12.10 11:07:05.603,1.20635,1.2065,2.40,7.80
2008.12.10 11:07:06.553,1.20635,1.2065,2.40,8.00
2008.12.10 11:07:06.713,1.20625,1.2065,10.20,10.20
2008.12.10 11:07:06.833,1.20635,1.2065,1.00,11.80
2008.12.10 11:07:07.063,1.2062,1.2065,13.00,12.80
2008.12.10 11:07:10.782,1.20625,1.2065,4.80,11.80
2008.12.10 11:07:13.221,1.20615,1.2065,39.60,11.80
2008.12.10 11:07:13.492,1.20625,1.2065,4.80,11.80
2008.12.10 11:07:15.791,1.20615,1.2065,39.60,11.80
2008.12.10 11:07:16.181,1.20625,1.2065,4.80,11.80
2008.12.10 11:07:17.610,1.20615,1.2065,39.60,11.80
2008.12.10 11:07:18.130,1.20625,1.2065,4.80,11.80
2008.12.10 11:07:18.360,1.2063,1.2065,1.60,10.20
2008.12.10 11:07:22.259,1.2063,1.2065,1.60,2.20
2008.12.10 11:07:22.719,1.2063,1.2065,1.60,1.00
2008.12.10 11:07:23.209,1.20635,1.2065,1.60,1.00
2008.12.10 11:07:23.449,1.20635,1.20655,1.60,10.00
2008.12.10 11:07:29.248,1.20625,1.2065,9.40,7.80
2008.12.10 11:07:29.537,1.2063,1.2065,1.60,8.00
2008.12.10 11:07:36.706,1.2063,1.2065,1.60,1.00
2008.12.10 11:07:40.265,1.2063,1.2065,1.60,8.00
2008.12.10 11:07:45.334,1.2063,1.2065,1.60,10.20
2008.12.10 11:07:55.731,1.2063,1.2065,1.60,2.20
2008.12.10 11:07:56.241,1.2063,1.2065,1.60,10.20
2008.12.10 11:08:01.670,1.2063,1.2065,1.60,2.20
2008.12.10 11:08:02.949,1.2063,1.2065,1.60,10.20
2008.12.10 11:08:05.149,1.2063,1.20645,1.60,7.80
2008.12.10 11:08:06.699,1.2063,1.20645,1.00,1.60
2008.12.10 11:08:06.988,1.20615,1.20645,28.40,2.60
2008.12.10 11:08:08.188,1.2062,1.20645,6.60,10.60
2008.12.10 11:08:08.529,1.2062,1.20645,11.40,10.60
2008.12.10 11:08:09.038,1.2062,1.20645,11.40,2.60
2008.12.10 11:08:09.268,1.2063,1.2065,18.40,2.60
2008.12.10 11:08:14.277,1.2063,1.2065,27.40,2.60
2008.12.10 11:08:33.452,1.2063,1.2065,23.20,2.60
2008.12.10 11:08:33.742,1.2063,1.2064,16.00,1.20
2008.12.10 11:08:34.092,1.2063,1.20645,16.00,2.60
2008.12.10 11:08:34.482,1.2063,1.2065,27.40,2.60
2008.12.10 11:09:10.463,1.2063,1.2065,35.00,2.60
2008.12.10 11:09:10.694,1.2064,1.2065,4.80,2.60
2008.12.10 11:09:24.310,1.20645,1.2065,4.80,2.60
2008.12.10 11:09:25.519,1.20635,1.2065,17.00,2.60
2008.12.10 11:09:26.939,1.20645,1.2065,4.80,2.60
2008.12.10 11:09:29.309,1.20635,1.2065,17.00,2.60
2008.12.10 11:09:39.276,1.20635,1.2065,9.00,2.60
2008.12.10 11:09:40.426,1.2064,1.2065,4.80,2.60
2008.12.10 11:10:01.971,1.2064,1.2065,7.20,1.60
2008.12.10 11:10:02.031,1.2064,1.20655,7.20,2.60
2008.12.10 11:10:10.349,1.20645,1.2065,2.40,1.20
2008.12.10 11:10:10.819,1.20645,1.2066,10.20,2.60
2008.12.10 11:10:11.209,1.20645,1.2066,8.80,2.60
2008.12.10 11:10:11.549,1.20635,1.20655,26.40,2.60
2008.12.10 11:10:12.849,1.2064,1.2065,11.40,1.20
2008.12.10 11:10:13.198,1.2064,1.2066,11.40,1.60
2008.12.10 11:10:13.258,1.2064,1.2066,11.40,1.60
2008.12.10 11:10:13.598,1.20645,1.20665,2.40,1.60
2008.12.10 11:10:13.818,1.20645,1.20665,10.20,1.60
2008.12.10 11:10:14.158,1.20645,1.20665,11.80,1.60
2008.12.10 11:10:15.578,1.20645,1.2066,9.40,1.60
2008.12.10 11:10:15.927,1.20635,1.2066,28.00,1.60
2008.12.10 11:10:16.737,1.2064,1.20665,13.00,10.60
2008.12.10 11:10:16.967,1.20645,1.20665,10.20,1.60
2008.12.10 11:10:18.127,1.20645,1.20665,11.80,1.60
2008.12.10 11:10:18.407,1.20645,1.2066,1.60,1.60
2008.12.10 11:10:18.637,1.20635,1.2066,28.00,1.60
2008.12.10 11:10:28.605,1.2064,1.2066,7.20,1.60
2008.12.10 11:10:29.374,1.20645,1.2066,4.80,1.60
2008.12.10 11:10:30.754,1.20635,1.2066,29.60,1.60
2008.12.10 11:10:37.322,1.2064,1.2066,2.40,1.60
2008.12.10 11:10:48.230,1.20645,1.2066,1.60,1.00
2008.12.10 11:10:48.280,1.20645,1.2066,1.60,1.00
2008.12.10 11:10:59.657,1.20635,1.2066,35.60,1.00
2008.12.10 11:11:00.007,1.2064,1.2066,8.80,1.00
2008.12.10 11:11:01.666,1.20645,1.2066,4.80,1.00
2008.12.10 11:11:02.136,1.20635,1.2066,31.80,1.00
2008.12.10 11:11:04.436,1.20645,1.2066,4.80,1.00
2008.12.10 11:11:07.365,1.20645,1.2067,4.80,14.40
2008.12.10 11:11:07.645,1.20645,1.2067,6.40,11.60
2008.12.10 11:11:07.975,1.20645,1.2067,10.40,11.80
2008.12.10 11:11:08.325,1.20645,1.2067,7.20,10.20
2008.12.10 11:11:13.053,1.20655,1.2067,16.00,10.20
2008.12.10 11:11:13.214,1.20655,1.2067,16.00,8.00
2008.12.10 11:11:13.554,1.20655,1.2067,16.00,1.00
2008.12.10 11:11:15.143,1.2066,1.2067,16.00,8.00
2008.12.10 11:11:20.632,1.2066,1.20675,16.00,7.80
2008.12.10 11:11:20.802,1.20665,1.20675,1.60,7.80
2008.12.10 11:11:21.082,1.20665,1.2068,6.40,2.00
2008.12.10 11:11:21.312,1.20665,1.2067,1.60,7.80
2008.12.10 11:11:21.952,1.20665,1.2068,2.80,8.00
2008.12.10 11:11:22.232,1.2067,1.2069,4.80,2.00
2008.12.10 11:11:23.611,1.20675,1.2069,4.80,2.00
2008.12.10 11:11:24.401,1.20675,1.20695,4.80,2.00
2008.12.10 11:11:26.390,1.20665,1.20695,14.00,2.00
2008.12.10 11:11:26.551,1.2068,1.20695,1.00,2.00
2008.12.10 11:11:26.670,1.2067,1.20695,12.60,2.00
2008.12.10 11:11:26.900,1.20675,1.207,1.60,10.20
2008.12.10 11:11:27.020,1.2068,1.207,1.60,10.20
2008.12.10 11:11:27.880,1.2068,1.207,1.60,10.00
2008.12.10 11:11:28.340,1.2068,1.207,1.60,10.20
2008.12.10 11:11:29.030,1.2068,1.207,1.60,10.00
2008.12.10 11:11:29.190,1.2067,1.207,19.80,10.00
2008.12.10 11:11:29.600,1.20675,1.20695,1.60,7.80
2008.12.10 11:11:30.280,1.20665,1.2069,31.40,1.00
2008.12.10 11:11:30.620,1.2067,1.2069,16.00,1.00
2008.12.10 11:11:32.629,1.2067,1.2069,11.20,1.00
2008.12.10 11:11:33.669,1.2067,1.2069,16.00,1.00
2008.12.10 11:11:37.768,1.2067,1.2069,7.20,8.00
2008.12.10 11:11:38.298,1.2066,1.2069,58.00,8.00
2008.12.10 11:11:38.538,1.20665,1.2069,17.60,12.80
2008.12.10 11:11:38.838,1.20665,1.2069,17.60,9.60
2008.12.10 11:11:39.177,1.20665,1.2068,3.20,1.00
2008.12.10 11:11:39.467,1.20655,1.2068,44.80,1.00
2008.12.10 11:11:39.697,1.2066,1.2068,16.00,8.00
2008.12.10 11:11:40.487,1.2066,1.2068,25.00,1.00
2008.12.10 11:11:40.827,1.2066,1.2068,25.00,8.00
2008.12.10 11:11:41.177,1.2066,1.2068,25.00,1.00
2008.12.10 11:11:43.026,1.2066,1.2068,20.80,1.00
2008.12.10 11:11:48.385,1.2066,1.2068,20.80,11.20
2008.12.10 11:11:55.793,1.2066,1.2068,20.80,8.00
2008.12.10 11:11:56.023,1.2066,1.2068,25.00,1.00
2008.12.10 11:11:56.893,1.2066,1.2068,25.00,8.00
2008.12.10 11:11:57.073,1.2066,1.2068,25.00,1.00
2008.12.10 11:11:58.203,1.2066,1.2068,25.00,8.00
2008.12.10 11:11:58.433,1.2066,1.2068,17.60,3.20
2008.12.10 11:11:58.833,1.2066,1.2068,17.60,11.20
2008.12.10 11:12:02.452,1.2066,1.2068,17.60,13.40
2008.12.10 11:12:02.812,1.2066,1.2067,16.00,1.00
2008.12.10 11:12:03.322,1.2066,1.2067,18.40,1.00
2008.12.10 11:12:03.562,1.2067,1.20675,1.00,1.60
2008.12.10 11:12:03.912,1.20655,1.20675,29.60,2.60
2008.12.10 11:12:04.141,1.20665,1.2068,3.60,8.00
2008.12.10 11:12:04.721,1.20665,1.20685,2.40,2.60
2008.12.10 11:12:05.351,1.20665,1.20685,7.20,2.60
2008.12.10 11:12:05.571,1.20665,1.20685,7.20,1.60
2008.12.10 11:12:05.921,1.20665,1.20685,11.40,1.60
2008.12.10 11:12:06.161,1.20665,1.2069,11.40,10.60
2008.12.10 11:12:06.611,1.20665,1.20685,11.40,2.60
2008.12.10 11:12:07.381,1.20665,1.2068,6.60,1.60
2008.12.10 11:12:07.491,1.20665,1.2068,2.40,1.60
2008.12.10 11:12:07.541,1.20665,1.2068,2.40,2.60
2008.12.10 11:12:07.940,1.20665,1.2068,2.40,1.60
2008.12.10 11:12:08.050,1.20665,1.2068,2.40,1.00
2008.12.10 11:12:09.680,1.2067,1.20685,1.60,11.00
2008.12.10 11:12:10.150,1.2066,1.20685,29.60,7.80
2008.12.10 11:12:11.699,1.2067,1.20685,1.60,7.80
2008.12.10 11:12:11.999,1.2067,1.20685,2.40,7.80
2008.12.10 11:12:14.329,1.20675,1.20685,1.00,7.80
2008.12.10 11:12:14.659,1.2066,1.20685,30.40,7.80
2008.12.10 11:12:15.009,1.2067,1.2069,1.60,7.80
2008.12.10 11:12:15.409,1.2067,1.2069,2.40,7.80
2008.12.10 11:12:16.239,1.2066,1.2069,35.20,10.00
2008.12.10 11:12:16.588,1.20665,1.20685,4.80,7.80
2008.12.10 11:12:17.678,1.20665,1.2068,3.60,1.00
2008.12.10 11:12:17.848,1.20665,1.2068,2.40,1.00
2008.12.10 11:12:21.387,1.2067,1.20685,2.40,11.00
2008.12.10 11:12:21.538,1.20675,1.20685,1.00,7.80
2008.12.10 11:12:21.827,1.2066,1.20685,30.40,7.80
2008.12.10 11:12:23.087,1.2067,1.20685,2.40,7.80
2008.12.10 11:12:23.557,1.20675,1.20685,1.00,7.80
2008.12.10 11:12:23.737,1.20665,1.20685,7.00,7.80
2008.12.10 11:12:24.077,1.20665,1.2068,3.20,1.00
2008.12.10 11:12:24.297,1.20665,1.20685,6.60,7.80
2008.12.10 11:12:24.416,1.20675,1.20685,1.00,7.80
2008.12.10 11:12:24.816,1.2066,1.20685,30.40,7.80
2008.12.10 11:12:25.306,1.2067,1.20685,2.40,7.80
2008.12.10 11:12:25.546,1.2066,1.20685,27.40,7.80
2008.12.10 11:12:26.016,1.20665,1.2068,2.40,1.00
2008.12.10 11:12:28.185,1.20675,1.2069,1.20,11.00
2008.12.10 11:12:28.356,1.20675,1.20695,1.20,15.80
2008.12.10 11:12:28.865,1.20675,1.20695,1.20,7.80
2008.12.10 11:12:32.194,1.20665,1.20695,24.60,7.80
2008.12.10 11:12:45.581,1.2067,1.207,11.40,20.80
2008.12.10 11:12:45.931,1.2067,1.207,11.40,12.80
2008.12.10 11:12:49.840,1.20675,1.207,4.80,12.80
2008.12.10 11:12:51.740,1.20675,1.207,4.80,11.20
2008.12.10 11:12:51.960,1.20675,1.207,4.80,9.00
2008.12.10 11:12:52.190,1.20675,1.20705,6.00,10.00
2008.12.10 11:12:54.719,1.2068,1.207,1.20,7.80
2008.12.10 11:12:55.440,1.2067,1.207,12.60,11.60
2008.12.10 11:12:56.009,1.20675,1.207,6.00,2.00
2008.12.10 11:12:56.299,1.20685,1.20705,4.80,3.20
2008.12.10 11:12:56.639,1.20685,1.20705,4.80,2.00
2008.12.10 11:12:56.939,1.20685,1.207,4.80,2.00
2008.12.10 11:12:57.458,1.20675,1.207,14.00,2.00
2008.12.10 11:12:59.068,1.20675,1.207,6.00,2.00
2008.12.10 11:13:03.087,1.2068,1.207,1.20,10.00
2008.12.10 11:13:03.207,1.2068,1.207,1.20,11.60
2008.12.10 11:13:03.477,1.2068,1.207,1.20,11.80
2008.12.10 11:13:03.597,1.2068,1.207,1.20,12.80
2008.12.10 11:13:03.717,1.20665,1.207,32.60,12.80
2008.12.10 11:13:07.276,1.2067,1.20695,11.40,7.80
2008.12.10 11:13:07.676,1.2067,1.20695,2.40,7.80
2008.12.10 11:13:08.036,1.2067,1.20695,7.20,7.80
2008.12.10 11:13:11.045,1.2067,1.20695,6.40,7.80
2008.12.10 11:13:13.775,1.2067,1.20695,1.60,7.80
2008.12.10 11:13:17.024,1.2067,1.20695,2.40,7.80
2008.12.10 11:13:18.803,1.2067,1.2069,2.40,7.80
2008.12.10 11:13:19.193,1.20675,1.20685,1.00,7.80
2008.12.10 11:13:19.523,1.2066,1.20685,43.00,7.80
2008.12.10 11:13:23.082,1.2067,1.20685,2.40,7.80
2008.12.10 11:13:23.262,1.20675,1.20685,1.00,7.80
2008.12.10 11:13:23.432,1.2066,1.20685,27.40,11.00
2008.12.10 11:13:23.602,1.20665,1.2068,2.40,1.00
2008.12.10 11:13:23.942,1.20665,1.2068,2.40,8.00
2008.12.10 11:13:24.272,1.20665,1.2068,2.40,1.00
2008.12.10 11:13:24.772,1.20665,1.2068,2.40,8.00
2008.12.10 11:13:25.632,1.20665,1.2068,2.40,1.00
2008.12.10 11:13:25.922,1.20665,1.20685,4.00,7.80
2008.12.10 11:13:26.222,1.20665,1.20685,4.80,7.80
2008.12.10 11:13:29.461,1.20665,1.2069,4.80,10.20
2008.12.10 11:13:29.751,1.20665,1.20685,4.80,7.80
2008.12.10 11:13:31.240,1.20665,1.20685,2.40,11.00
2008.12.10 11:13:31.640,1.20665,1.20685,4.00,7.80
2008.12.10 11:13:32.320,1.20665,1.2069,4.00,8.00
2008.12.10 11:13:32.710,1.20665,1.2069,4.80,8.00
2008.12.10 11:13:32.830,1.20665,1.20685,4.80,7.80
2008.12.10 11:13:34.370,1.20665,1.2069,4.80,11.20
2008.12.10 11:13:34.819,1.20665,1.2069,4.80,8.00
2008.12.10 11:13:36.279,1.2067,1.2069,4.80,1.00
2008.12.10 11:13:36.549,1.2067,1.20695,1.60,7.80
2008.12.10 11:13:36.719,1.2067,1.20695,6.60,7.80
2008.12.10 11:13:38.679,1.2067,1.2069,6.60,7.80
2008.12.10 11:13:38.849,1.2067,1.207,11.40,20.80
2008.12.10 11:13:39.368,1.2067,1.2069,6.60,7.80
2008.12.10 11:13:40.068,1.20675,1.2069,1.00,7.80
2008.12.10 11:13:40.538,1.2066,1.2069,43.00,8.00
2008.12.10 11:13:40.938,1.20665,1.2069,4.80,8.00
2008.12.10 11:13:42.048,1.2067,1.2069,1.60,8.00
2008.12.10 11:13:42.328,1.2067,1.20685,1.60,7.80
2008.12.10 11:13:42.728,1.2067,1.2069,2.40,7.80
2008.12.10 11:13:43.007,1.2067,1.20685,2.40,7.80
2008.12.10 11:13:43.367,1.20675,1.20685,1.00,7.80
2008.12.10 11:13:43.697,1.2066,1.20685,35.20,7.80
2008.12.10 11:13:44.487,1.2067,1.20685,1.60,7.80
2008.12.10 11:13:44.867,1.2067,1.20685,2.40,7.80
2008.12.10 11:13:45.207,1.20675,1.20685,1.00,7.80
2008.12.10 11:13:45.507,1.2066,1.20685,35.20,7.80
2008.12.10 11:13:47.526,1.2067,1.20685,2.40,7.80
2008.12.10 11:13:48.976,1.2067,1.20695,7.20,22.40
2008.12.10 11:13:49.256,1.2067,1.2069,2.40,7.80
2008.12.10 11:13:49.996,1.20675,1.2069,1.00,7.80
2008.12.10 11:13:50.586,1.2066,1.20685,35.20,7.80
2008.12.10 11:13:50.926,1.2067,1.20685,1.60,7.80
2008.12.10 11:13:51.166,1.2066,1.2069,43.20,1.00
2008.12.10 11:13:51.745,1.20665,1.20685,4.00,7.80
2008.12.10 11:13:52.025,1.20665,1.2069,4.00,8.00
2008.12.10 11:13:52.485,1.20665,1.20685,4.00,7.80
2008.12.10 11:13:52.835,1.20665,1.2069,8.80,1.00
2008.12.10 11:13:53.425,1.2067,1.20695,6.40,10.00
2008.12.10 11:13:53.645,1.2067,1.2069,1.60,7.80
2008.12.10 11:13:54.385,1.2066,1.2069,35.20,8.00
2008.12.10 11:13:54.735,1.20665,1.2069,4.00,8.00
2008.12.10 11:13:55.465,1.20665,1.2069,8.80,1.00
2008.12.10 11:13:55.934,1.20665,1.2069,4.00,8.00
2008.12.10 11:13:57.604,1.20665,1.2069,8.80,1.00
2008.12.10 11:13:58.434,1.2067,1.2069,1.60,1.00
2008.12.10 11:13:58.884,1.2067,1.20695,6.40,9.00
2008.12.10 11:13:59.233,1.2067,1.20695,6.40,7.80
2008.12.10 11:13:59.744,1.2067,1.207,4.80,14.40
2008.12.10 11:14:00.193,1.2068,1.20695,1.20,7.80
2008.12.10 11:14:00.553,1.2067,1.207,11.00,10.00
2008.12.10 11:14:01.493,1.20675,1.207,5.20,10.00
2008.12.10 11:14:01.833,1.20675,1.207,8.80,10.20
2008.12.10 11:14:02.123,1.2068,1.207,1.60,10.20
2008.12.10 11:14:02.293,1.2068,1.207,6.40,2.20
2008.12.10 11:14:02.523,1.20685,1.207,2.40,2.20
2008.12.10 11:14:03.573,1.2069,1.20705,2.40,13.20
2008.12.10 11:14:03.803,1.2069,1.20705,2.40,5.20
2008.12.10 11:14:03.973,1.2069,1.20705,2.40,2.00
2008.12.10 11:14:04.852,1.2068,1.207,2.00,2.20
2008.12.10 11:14:05.292,1.2068,1.20705,6.40,2.00
2008.12.10 11:14:05.582,1.20685,1.20705,2.40,2.00
2008.12.10 11:14:06.382,1.20685,1.207,2.40,1.00
2008.12.10 11:14:06.562,1.20685,1.207,2.40,2.20
2008.12.10 11:14:07.312,1.2069,1.207,2.40,2.00
2008.12.10 11:14:07.492,1.2069,1.207,2.40,2.20
2008.12.10 11:14:07.782,1.2068,1.207,14.20,2.20
2008.12.10 11:14:07.902,1.2068,1.207,6.40,2.20
2008.12.10 11:14:08.241,1.2068,1.207,6.40,2.00
2008.12.10 11:14:08.511,1.2068,1.207,1.60,10.00
2008.12.10 11:14:08.741,1.2067,1.207,30.40,7.80
2008.12.10 11:14:08.911,1.2068,1.20705,6.40,13.20
2008.12.10 11:14:09.141,1.20685,1.207,2.40,1.00
2008.12.10 11:14:09.322,1.20685,1.207,2.40,2.20
2008.12.10 11:14:11.221,1.20685,1.207,2.40,4.80
2008.12.10 11:14:11.461,1.2069,1.20705,2.40,4.80
2008.12.10 11:14:15.729,1.2069,1.20705,2.40,2.60
2008.12.10 11:14:16.139,1.2069,1.207,2.40,1.20
2008.12.10 11:14:16.490,1.207,1.2071,3.00,6.20
2008.12.10 11:14:16.949,1.207,1.2072,5.40,3.20
2008.12.10 11:14:17.189,1.207,1.2072,2.40,2.60
2008.12.10 11:14:19.239,1.2069,1.2071,12.60,1.00
2008.12.10 11:14:19.518,1.20695,1.2071,2.40,2.60
2008.12.10 11:14:19.809,1.20695,1.2072,8.40,5.80
2008.12.10 11:14:20.198,1.20705,1.20715,2.40,1.20
2008.12.10 11:14:20.588,1.2071,1.20725,1.60,10.00
2008.12.10 11:14:21.198,1.2071,1.20725,1.60,7.80
2008.12.10 11:14:21.658,1.2071,1.2073,4.00,2.20
2008.12.10 11:14:22.008,1.2071,1.2073,2.40,4.00
2008.12.10 11:14:22.238,1.2071,1.20725,2.40,2.00
2008.12.10 11:14:22.348,1.207,1.2072,14.20,1.00
2008.12.10 11:14:23.378,1.207,1.2072,7.80,2.20
2008.12.10 11:14:23.668,1.2069,1.2072,28.80,2.20
2008.12.10 11:14:24.207,1.207,1.2072,6.40,2.20
2008.12.10 11:14:24.378,1.20705,1.2072,2.40,2.20
2008.12.10 11:14:25.057,1.20695,1.2072,16.40,2.20
2008.12.10 11:14:25.567,1.207,1.2071,2.40,1.00
2008.12.10 11:14:25.967,1.2069,1.2071,14.20,1.00
2008.12.10 11:14:26.437,1.2069,1.2071,6.40,1.00
2008.12.10 11:14:26.787,1.2068,1.2071,28.80,1.00
2008.12.10 11:14:27.067,1.2069,1.20715,6.40,10.00
2008.12.10 11:14:27.287,1.2069,1.20715,1.60,10.00
2008.12.10 11:14:27.507,1.20695,1.20715,2.40,10.00
2008.12.10 11:14:28.487,1.20695,1.20715,4.00,10.00
2008.12.10 11:14:28.787,1.20695,1.20715,2.40,13.20
2008.12.10 11:14:29.016,1.20695,1.2071,2.40,1.00
2008.12.10 11:14:29.996,1.20705,1.2072,2.40,10.20
2008.12.10 11:14:30.796,1.2069,1.2072,17.40,10.20
2008.12.10 11:14:31.396,1.207,1.2072,4.80,2.20
2008.12.10 11:14:31.845,1.2071,1.2072,8.00,2.20
2008.12.10 11:14:32.416,1.2071,1.2072,8.00,10.20
2008.12.10 11:14:32.705,1.2071,1.2072,6.40,10.20
2008.12.10 11:14:32.936,1.2071,1.20715,6.40,2.00
2008.12.10 11:14:33.395,1.2071,1.2072,6.40,10.20
2008.12.10 11:14:33.746,1.2071,1.2072,6.40,2.20
2008.12.10 11:14:33.975,1.2071,1.2072,6.40,1.00
2008.12.10 11:14:35.295,1.2071,1.2072,6.40,2.20
2008.12.10 11:14:35.755,1.2071,1.2072,6.40,10.20
2008.12.10 11:14:36.465,1.2071,1.2072,6.40,10.00
2008.12.10 11:14:36.804,1.2071,1.2072,6.40,7.80
2008.12.10 11:14:37.525,1.2071,1.20725,8.80,2.20
2008.12.10 11:14:37.804,1.2071,1.2072,6.40,2.20
2008.12.10 11:14:37.974,1.2071,1.2072,6.40,10.00
2008.12.10 11:14:38.254,1.2071,1.2072,6.40,2.00
2008.12.10 11:14:38.494,1.2071,1.20725,6.40,10.00
2008.12.10 11:14:38.654,1.2071,1.20725,6.40,2.00
2008.12.10 11:14:38.884,1.2071,1.2073,6.40,11.80
2008.12.10 11:14:39.004,1.2071,1.2073,6.40,15.00
2008.12.10 11:14:40.434,1.2071,1.20725,6.40,7.80
2008.12.10 11:14:41.573,1.2071,1.2073,6.40,15.00
2008.12.10 11:14:42.084,1.2071,1.20725,6.40,2.00
2008.12.10 11:14:42.433,1.2071,1.20725,6.40,10.00
2008.12.10 11:14:43.523,1.2071,1.20725,6.40,2.00
2008.12.10 11:14:44.283,1.2071,1.2073,6.40,11.80
2008.12.10 11:14:44.462,1.2071,1.20725,6.40,7.80
2008.12.10 11:14:44.783,1.2071,1.20725,6.40,13.20
2008.12.10 11:14:45.432,1.2071,1.2072,6.40,1.00
2008.12.10 11:14:49.022,1.2071,1.20725,6.40,7.80
2008.12.10 11:14:49.762,1.2071,1.2073,6.40,11.80
2008.12.10 11:14:49.941,1.2071,1.20725,6.40,7.80
2008.12.10 11:14:50.401,1.2071,1.2073,6.40,3.80
2008.12.10 11:14:50.751,1.20715,1.20735,4.80,3.20
2008.12.10 11:14:51.101,1.20715,1.2074,4.80,4.80
2008.12.10 11:14:51.501,1.20715,1.2074,4.80,2.60
2008.12.10 11:14:51.911,1.20715,1.20735,14.40,1.20
