2008.12.16 01:34:50.588,1.1559,1.1563,3.00,2.40
2008.12.16 01:34:50.868,1.1559,1.1564,6.80,3.40
2008.12.16 01:34:58.776,1.1559,1.1564,6.80,1.40
2008.12.16 01:35:00.846,1.1559,1.15625,3.00,1.00
2008.12.16 01:35:01.056,1.1559,1.1564,3.00,2.80
2008.12.16 01:35:01.296,1.1559,1.15645,3.00,3.40
2008.12.16 01:35:01.645,1.1559,1.15645,6.80,1.40
2008.12.16 01:35:06.425,1.1559,1.1564,3.00,3.40
2008.12.16 01:35:31.188,1.1559,1.1564,6.80,1.40
2008.12.16 01:35:32.268,1.1559,1.1564,3.00,3.40
2008.12.16 01:35:33.428,1.1559,1.15625,3.00,2.40
2008.12.16 01:35:33.698,1.15565,1.15635,3.80,3.80
2008.12.16 01:35:33.929,1.15565,1.15635,3.80,2.40
2008.12.16 01:35:42.966,1.15575,1.1563,3.80,2.40
2008.12.16 01:35:44.395,1.15585,1.1563,3.00,2.40
2008.12.16 01:35:46.725,1.1559,1.1564,3.00,9.60
2008.12.16 01:35:56.232,1.1559,1.1563,3.00,6.20
2008.12.16 01:35:58.272,1.1559,1.15605,3.00,1.00
2008.12.16 01:35:58.382,1.1555,1.15615,3.00,7.20
2008.12.16 01:35:58.552,1.1556,1.15615,3.00,6.20
2008.12.16 01:35:58.772,1.1556,1.15625,3.00,1.60
2008.12.16 01:35:59.042,1.1556,1.15625,6.80,1.60
2008.12.16 01:36:00.001,1.15575,1.1561,3.80,1.60
2008.12.16 01:36:08.359,1.1557,1.1561,6.80,1.60
2008.12.16 01:36:08.649,1.1557,1.1563,6.80,6.20
2008.12.16 01:36:10.429,1.1557,1.1562,3.00,2.40
2008.12.16 01:36:10.659,1.15565,1.15595,4.80,1.00
2008.12.16 01:36:11.209,1.1557,1.1562,3.00,7.60
2008.12.16 01:36:11.839,1.1557,1.1562,3.00,1.00
2008.12.16 01:36:12.069,1.1557,1.1563,6.80,8.00
2008.12.16 01:36:13.858,1.1558,1.1562,3.00,8.00
2008.12.16 01:36:14.498,1.15575,1.1562,3.80,8.00
2008.12.16 01:36:14.618,1.1557,1.1562,6.80,8.00
2008.12.16 01:36:16.457,1.1558,1.1562,3.80,8.00
2008.12.16 01:36:40.652,1.15585,1.15595,3.80,1.00
2008.12.16 01:36:40.931,1.1556,1.15595,4.80,1.00
2008.12.16 01:36:41.352,1.15565,1.1563,6.80,21.40
2008.12.16 01:36:41.701,1.15565,1.1562,6.80,1.00
2008.12.16 01:36:42.121,1.15575,1.1563,3.80,15.20
2008.12.16 01:36:52.859,1.1557,1.1562,3.00,15.20
2008.12.16 01:36:56.188,1.1557,1.1562,3.00,17.80
2008.12.16 01:36:56.418,1.1557,1.15605,3.00,1.00
2008.12.16 01:36:57.198,1.1557,1.15625,3.00,15.20
2008.12.16 01:37:08.605,1.1557,1.1562,3.00,16.20
2008.12.16 01:37:08.895,1.1557,1.15605,3.00,1.00
2008.12.16 01:37:25.341,1.1557,1.156,3.00,1.40
2008.12.16 01:37:51.254,1.1557,1.15625,6.80,15.20
2008.12.16 01:37:51.654,1.1557,1.15625,14.80,15.20
2008.12.16 01:37:51.875,1.15575,1.15625,3.80,15.20
2008.12.16 01:37:52.464,1.1557,1.15615,11.00,2.40
2008.12.16 01:37:52.694,1.1557,1.15615,3.00,2.40
2008.12.16 01:37:52.924,1.1557,1.15605,3.00,2.40
2008.12.16 01:37:53.904,1.1557,1.1561,6.80,1.00
2008.12.16 01:37:54.184,1.1557,1.1562,6.80,15.20
2008.12.16 01:37:54.414,1.15575,1.1562,3.80,15.20
2008.12.16 01:38:02.272,1.15585,1.1562,3.00,15.20
2008.12.16 01:38:59.118,1.1559,1.1562,3.00,17.80
2008.12.16 01:38:59.478,1.1559,1.1562,3.00,16.60
2008.12.16 01:38:59.768,1.1559,1.1562,3.00,15.20
2008.12.16 01:39:24.332,1.1559,1.1562,3.00,17.80
2008.12.16 01:39:24.632,1.1559,1.1561,3.00,1.00
2008.12.16 01:39:27.901,1.1559,1.1562,3.00,15.80
2008.12.16 01:39:28.072,1.1559,1.1562,3.00,15.20
2008.12.16 01:40:00.912,1.15535,1.1561,16.00,8.00
2008.12.16 01:40:01.092,1.15534,1.15599,1.20,9.20
2008.12.16 01:40:03.211,1.15527,1.15597,20.20,1.20
2008.12.16 01:40:06.981,1.15521,1.15601,20.20,1.20
2008.12.16 01:40:16.278,1.15535,1.1559,17.00,9.20
2008.12.16 01:40:16.378,1.15534,1.15594,16.00,9.20
2008.12.16 01:40:18.958,1.15522,1.15612,17.00,9.20
2008.12.16 01:40:19.368,1.15532,1.15617,1.20,9.20
2008.12.16 01:40:19.767,1.15562,1.15602,1.20,9.20
2008.12.16 01:41:06.568,1.1559,1.1562,3.00,14.40
2008.12.16 01:41:47.888,1.1559,1.1562,6.80,14.40
2008.12.16 01:41:48.178,1.1559,1.1562,14.80,14.40
2008.12.16 01:41:48.348,1.1559,1.1562,6.80,14.40
2008.12.16 01:41:48.738,1.15595,1.1562,3.80,14.40
2008.12.16 01:41:52.367,1.15595,1.1566,3.80,3.40
2008.12.16 01:42:21.899,1.15595,1.1565,3.80,4.80
2008.12.16 01:42:22.129,1.15595,1.15645,3.80,2.40
2008.12.16 01:42:57.471,1.1559,1.1565,3.00,15.80
2008.12.16 01:43:21.775,1.1559,1.1565,4.80,15.80
2008.12.16 01:43:22.005,1.1559,1.1565,4.80,1.40
2008.12.16 01:43:27.803,1.1559,1.1565,12.80,1.40
2008.12.16 01:43:28.203,1.15595,1.1565,3.80,3.40
2008.12.16 01:43:36.961,1.156,1.1565,3.80,1.40
2008.12.16 01:43:49.829,1.15605,1.1565,3.80,1.40
2008.12.16 01:43:50.288,1.15605,1.1565,5.80,1.40
2008.12.16 01:43:51.488,1.1561,1.1565,4.80,1.40
2008.12.16 01:44:17.901,1.15615,1.15655,3.00,3.80
2008.12.16 01:44:22.900,1.15615,1.1565,3.00,2.40
2008.12.16 01:44:23.080,1.1559,1.1565,9.00,2.40
2008.12.16 01:44:23.310,1.1559,1.1565,5.80,2.40
2008.12.16 01:44:23.770,1.1559,1.15645,5.80,3.80
2008.12.16 01:44:23.990,1.1559,1.15645,3.80,3.80
2008.12.16 01:44:24.230,1.1559,1.15645,11.80,3.80
2008.12.16 01:44:24.520,1.1559,1.15645,3.80,3.80
2008.12.16 01:44:27.359,1.1559,1.15645,5.80,3.80
2008.12.16 01:44:35.457,1.15595,1.1564,3.80,1.00
2008.12.16 01:44:35.577,1.15605,1.1564,1.80,1.00
2008.12.16 01:44:36.277,1.156,1.1566,5.80,3.80
2008.12.16 01:44:36.637,1.15605,1.15655,3.80,1.00
2008.12.16 01:44:36.987,1.15605,1.15655,5.80,1.00
2008.12.16 01:44:37.327,1.15605,1.1565,8.80,1.00
2008.12.16 01:44:41.706,1.15615,1.1565,1.80,1.00
2008.12.16 01:44:41.986,1.15605,1.15645,4.00,3.40
2008.12.16 01:44:42.166,1.15605,1.1564,3.00,1.00
2008.12.16 01:44:44.935,1.15605,1.1564,3.00,1.80
2008.12.16 01:44:45.115,1.15605,1.15635,3.00,2.40
2008.12.16 01:44:45.285,1.15605,1.1564,3.00,1.80
2008.12.16 01:44:45.605,1.15605,1.15645,3.00,3.80
2008.12.16 01:44:45.725,1.15605,1.1564,3.00,1.00
2008.12.16 01:44:52.153,1.1562,1.1564,3.00,1.00
2008.12.16 01:44:52.443,1.1562,1.1565,3.00,1.00
2008.12.16 01:45:10.959,1.15625,1.15655,3.00,3.80
2008.12.16 01:45:11.359,1.15625,1.1565,3.00,1.00
2008.12.16 01:45:23.306,1.15625,1.15655,3.00,3.80
2008.12.16 01:45:27.925,1.1559,1.15655,3.80,3.80
2008.12.16 01:45:28.154,1.15585,1.15645,16.80,1.00
2008.12.16 01:45:28.335,1.15585,1.15645,8.80,1.00
2008.12.16 01:46:02.836,1.1561,1.1564,3.00,1.00
2008.12.16 01:46:03.236,1.1561,1.1565,3.00,1.00
2008.12.16 01:46:05.925,1.15605,1.15655,7.00,3.80
2008.12.16 01:46:06.155,1.15605,1.1565,11.80,1.00
2008.12.16 01:46:06.435,1.1561,1.1567,3.80,3.80
2008.12.16 01:46:06.675,1.1561,1.1567,11.80,2.40
2008.12.16 01:46:06.955,1.15615,1.15675,3.80,2.40
2008.12.16 01:46:07.475,1.1562,1.1567,3.80,2.40
2008.12.16 01:46:11.554,1.1563,1.1568,3.80,2.40
2008.12.16 01:46:12.294,1.1563,1.15685,3.80,3.80
2008.12.16 01:46:12.584,1.1563,1.15675,3.80,1.00
2008.12.16 01:46:12.704,1.15625,1.1567,6.80,1.00
2008.12.16 01:46:27.360,1.15625,1.1567,3.80,1.00
2008.12.16 01:46:27.590,1.15615,1.1567,3.80,2.40
2008.12.16 01:46:28.230,1.1562,1.15675,3.80,2.80
2008.12.16 01:46:28.460,1.1562,1.15675,3.80,2.40
2008.12.16 01:46:33.519,1.1563,1.15685,3.80,3.80
2008.12.16 01:46:33.699,1.1563,1.15675,3.80,1.00
2008.12.16 01:46:33.989,1.15625,1.1567,6.80,1.00
2008.12.16 01:46:57.853,1.15625,1.1567,3.80,1.40
2008.12.16 01:47:24.217,1.1562,1.1567,14.80,3.40
2008.12.16 01:47:24.327,1.1562,1.1567,6.80,3.40
2008.12.16 01:47:24.447,1.15625,1.1567,3.80,7.00
2008.12.16 01:47:24.856,1.15625,1.1567,3.80,7.60
2008.12.16 01:47:25.156,1.15625,1.1567,3.80,1.40
2008.12.16 01:48:17.084,1.1563,1.1567,3.80,1.40
2008.12.16 01:48:17.434,1.1563,1.1567,6.80,1.40
2008.12.16 01:48:36.419,1.1564,1.1567,3.00,1.40
2008.12.16 01:49:10.411,1.1563,1.1567,6.80,1.40
2008.12.16 01:49:21.878,1.1561,1.1567,3.80,3.40
2008.12.16 01:49:22.148,1.15615,1.15675,3.80,2.80
2008.12.16 01:49:22.438,1.15615,1.15675,3.80,2.40
2008.12.16 01:49:32.466,1.1562,1.15665,3.80,1.40
2008.12.16 01:49:32.636,1.156,1.15655,16.00,2.40
2008.12.16 01:49:33.096,1.15605,1.1567,3.80,2.40
2008.12.16 01:49:33.275,1.1561,1.1566,3.80,6.20
2008.12.16 01:49:33.505,1.15615,1.1566,3.80,6.20
2008.12.16 01:49:35.065,1.1562,1.1566,3.80,6.20
2008.12.16 01:50:02.578,1.1561,1.15665,3.80,2.40
2008.12.16 01:50:02.758,1.1562,1.1566,3.80,9.40
2008.12.16 01:50:02.978,1.1562,1.15645,3.80,6.20
2008.12.16 01:50:03.328,1.15615,1.15665,11.80,6.20
2008.12.16 01:50:03.658,1.1562,1.15665,3.80,6.20
2008.12.16 01:50:07.447,1.1562,1.1566,3.80,14.20
2008.12.16 01:50:33.921,1.15615,1.1565,8.00,1.40
2008.12.16 01:50:34.041,1.15605,1.1565,3.80,1.40
2008.12.16 01:50:41.349,1.156,1.1564,11.00,2.40
2008.12.16 01:50:41.689,1.156,1.1563,6.80,1.00
2008.12.16 01:50:41.929,1.156,1.1564,6.80,7.60
2008.12.16 01:50:42.219,1.156,1.1564,6.80,1.40
2008.12.16 01:50:42.439,1.156,1.1564,14.80,1.40
2008.12.16 01:50:42.839,1.15605,1.1565,3.80,2.40
2008.12.16 01:51:20.710,1.15605,1.1564,3.80,8.60
2008.12.16 01:51:21.179,1.15605,1.15645,3.80,8.60
2008.12.16 01:52:38.981,1.15605,1.1564,3.80,1.40
2008.12.16 01:52:39.101,1.156,1.1564,6.80,9.60
2008.12.16 01:52:41.060,1.156,1.1564,3.80,8.60
2008.12.16 01:52:41.350,1.156,1.1564,4.00,2.40
2008.12.16 01:52:41.590,1.1559,1.1563,11.00,9.60
2008.12.16 01:52:42.150,1.1559,1.1563,6.80,9.60
2008.12.16 01:52:43.130,1.1559,1.1562,3.00,1.00
2008.12.16 01:52:45.299,1.1559,1.1561,11.00,1.00
2008.12.16 01:52:45.649,1.1559,1.1561,3.00,1.00
2008.12.16 01:52:47.189,1.15585,1.15605,3.00,1.00
2008.12.16 01:52:55.797,1.1559,1.15625,3.00,1.40
2008.12.16 01:52:56.216,1.1559,1.15615,3.00,1.00
2008.12.16 01:53:00.166,1.15585,1.15605,3.00,1.00
2008.12.16 01:53:02.395,1.1559,1.15615,3.00,9.20
2008.12.16 01:53:02.845,1.1559,1.15625,6.80,9.20
2008.12.16 01:53:03.125,1.1559,1.1563,6.80,16.60
2008.12.16 01:53:03.305,1.15595,1.1563,3.80,8.00
2008.12.16 01:53:04.344,1.156,1.1563,3.80,8.00
2008.12.16 01:53:20.151,1.15595,1.1564,3.80,16.60
2008.12.16 01:53:20.491,1.1562,1.1566,3.00,1.40
2008.12.16 01:53:21.280,1.15605,1.1566,4.00,8.60
2008.12.16 01:53:22.470,1.1562,1.1566,4.00,8.60
2008.12.16 01:53:25.529,1.1562,1.15665,4.00,11.20
2008.12.16 01:53:31.088,1.1562,1.1565,4.00,1.60
2008.12.16 01:53:33.858,1.1562,1.15675,4.00,11.20
2008.12.16 01:53:33.968,1.1562,1.15675,4.00,8.60
2008.12.16 01:53:36.157,1.1562,1.15665,4.00,11.20
2008.12.16 01:53:36.847,1.1562,1.1566,4.00,2.40
2008.12.16 01:53:37.247,1.15615,1.15655,4.00,8.60
2008.12.16 01:53:37.587,1.1561,1.15655,4.00,8.60
2008.12.16 01:53:38.436,1.15605,1.15645,3.80,8.60
2008.12.16 01:53:43.705,1.15605,1.1564,3.80,1.60
2008.12.16 01:53:46.724,1.15605,1.1564,3.80,10.20
2008.12.16 01:53:47.014,1.15605,1.15635,3.80,8.60
2008.12.16 01:53:47.314,1.156,1.15635,3.80,8.60
2008.12.16 01:53:47.644,1.156,1.1564,3.80,10.20
2008.12.16 01:53:49.664,1.15595,1.1564,7.80,10.20
2008.12.16 01:53:49.934,1.15595,1.1563,3.80,8.60
2008.12.16 01:53:52.293,1.156,1.1563,3.80,8.60
2008.12.16 01:53:52.793,1.15595,1.15625,11.80,8.60
2008.12.16 01:53:52.963,1.1559,1.15625,11.80,8.60
2008.12.16 01:53:53.313,1.1559,1.15625,3.80,8.60
2008.12.16 01:53:53.723,1.1559,1.15615,3.80,8.60
2008.12.16 01:53:55.622,1.1559,1.1561,3.80,8.60
2008.12.16 01:53:55.972,1.15585,1.1561,3.80,8.60
2008.12.16 01:53:58.891,1.15585,1.15615,3.80,8.60
2008.12.16 01:53:59.221,1.15585,1.1561,3.80,8.60
2008.12.16 01:53:59.841,1.15585,1.15615,3.80,8.60
2008.12.16 01:54:00.681,1.1558,1.15615,8.00,8.60
2008.12.16 01:54:00.861,1.15575,1.15615,3.80,8.60
2008.12.16 01:54:01.871,1.1557,1.15615,19.00,8.60
2008.12.16 01:54:02.151,1.1557,1.1561,11.00,8.60
2008.12.16 01:54:02.950,1.1557,1.15615,11.00,8.60
2008.12.16 01:54:03.240,1.1557,1.15615,7.00,8.60
2008.12.16 01:54:29.984,1.15575,1.15615,4.00,8.60
2008.12.16 01:54:30.394,1.15575,1.1562,4.00,9.60
2008.12.16 01:54:32.703,1.15575,1.15615,4.00,8.60
2008.12.16 01:54:35.603,1.1557,1.15615,11.00,8.60
2008.12.16 01:54:35.953,1.1557,1.1561,11.00,8.60
2008.12.16 01:54:36.122,1.1557,1.15615,11.00,8.60
2008.12.16 01:55:03.096,1.1558,1.1562,3.00,9.60
2008.12.16 01:55:11.254,1.15575,1.1562,7.80,9.60
2008.12.16 01:55:11.474,1.1558,1.1562,4.00,1.40
2008.12.16 01:55:11.654,1.1558,1.15625,4.00,11.20
2008.12.16 01:55:21.571,1.1558,1.15625,4.00,8.60
2008.12.16 01:55:25.760,1.15585,1.15625,4.00,8.60
2008.12.16 01:55:26.120,1.15585,1.1563,4.00,12.00
2008.12.16 01:55:32.109,1.15585,1.15625,4.00,2.40
2008.12.16 01:55:46.076,1.1556,1.156,9.00,1.00
2008.12.16 01:55:46.365,1.15565,1.15625,6.80,9.60
2008.12.16 01:55:46.665,1.15565,1.15625,6.80,8.60
2008.12.16 01:55:47.116,1.1557,1.15615,11.00,8.60
2008.12.16 01:56:15.748,1.1557,1.15615,7.00,8.60
2008.12.16 01:56:25.306,1.15575,1.15615,4.00,8.60
2008.12.16 01:56:31.375,1.15575,1.1562,4.00,10.20
2008.12.16 01:56:47.031,1.1559,1.1562,1.00,10.20
2008.12.16 01:56:47.141,1.1559,1.15625,3.00,1.00
2008.12.16 01:57:08.476,1.156,1.1562,3.00,1.60
2008.12.16 01:57:08.596,1.156,1.15625,3.00,1.00
2008.12.16 01:57:14.334,1.15595,1.15625,3.80,1.00
2008.12.16 01:57:57.764,1.156,1.15625,3.00,1.00
2008.12.16 01:57:58.104,1.156,1.1563,3.00,1.40
2008.12.16 01:58:16.739,1.156,1.15625,3.00,1.00
2008.12.16 01:58:17.629,1.156,1.1563,3.00,1.40
2008.12.16 01:58:39.933,1.1561,1.15635,3.80,9.20
2008.12.16 01:58:40.264,1.1561,1.15625,3.80,1.60
2008.12.16 01:58:40.374,1.1561,1.1564,3.80,8.60
2008.12.16 01:58:40.724,1.156,1.15635,3.00,1.00
2008.12.16 01:58:52.312,1.1559,1.15625,4.00,2.40
2008.12.16 01:58:52.851,1.15585,1.15625,4.00,3.80
2008.12.16 01:58:53.140,1.15585,1.1562,4.00,2.40
2008.12.16 01:58:54.720,1.15585,1.15605,4.00,1.00
2008.12.16 01:58:54.950,1.15565,1.15605,3.00,1.00
2008.12.16 01:59:07.137,1.15565,1.15605,7.00,9.60
2008.12.16 01:59:11.786,1.1557,1.1561,3.00,12.60
2008.12.16 01:59:12.306,1.1557,1.15615,7.00,11.20
2008.12.16 01:59:13.376,1.1557,1.15615,7.00,8.60
2008.12.16 01:59:20.574,1.15575,1.15615,4.00,8.60
2008.12.16 01:59:30.441,1.15575,1.1562,4.00,11.20
