2008.12.31 08:15:06.871,1.05535,1.05545,5.80,1.00
2008.12.31 08:15:06.982,1.05535,1.05545,5.80,2.00
2008.12.31 08:15:07.161,1.05535,1.05545,5.80,3.00
2008.12.31 08:15:07.221,1.05515,1.05545,7.20,3.00
2008.12.31 08:15:07.492,1.0552,1.05545,1.40,3.00
2008.12.31 08:15:08.521,1.055,1.05545,11.00,2.00
2008.12.31 08:15:08.941,1.05515,1.05545,1.40,10.80
2008.12.31 08:15:09.401,1.05515,1.05545,1.40,10.00
2008.12.31 08:15:09.761,1.0551,1.0555,3.00,10.00
2008.12.31 08:15:10.351,1.05525,1.0554,1.40,2.20
2008.12.31 08:15:10.750,1.05525,1.0555,1.40,2.40
2008.12.31 08:15:14.660,1.05525,1.0555,1.40,12.60
2008.12.31 08:15:16.109,1.05525,1.05545,1.40,1.00
2008.12.31 08:15:16.729,1.0552,1.05545,1.40,12.60
2008.12.31 08:15:17.170,1.0552,1.0554,1.40,2.00
2008.12.31 08:15:17.279,1.0552,1.0554,1.40,1.00
2008.12.31 08:15:17.399,1.05515,1.0555,3.00,11.80
2008.12.31 08:15:17.679,1.05515,1.0555,3.00,10.00
2008.12.31 08:15:17.899,1.05515,1.05555,6.00,12.60
2008.12.31 08:15:18.289,1.05515,1.05555,6.00,12.20
2008.12.31 08:15:18.749,1.05525,1.05555,1.40,12.20
2008.12.31 08:15:19.618,1.0553,1.05555,1.40,12.20
2008.12.31 08:15:20.668,1.0553,1.0555,1.40,2.60
2008.12.31 08:15:29.456,1.0553,1.05555,1.40,12.20
2008.12.31 08:15:32.105,1.0553,1.0555,1.40,3.40
2008.12.31 08:15:32.565,1.0553,1.05555,1.40,13.00
2008.12.31 08:15:32.745,1.0553,1.05555,1.40,11.60
2008.12.31 08:15:34.924,1.0553,1.05545,1.40,1.00
2008.12.31 08:15:35.555,1.05525,1.0555,1.40,3.40
2008.12.31 08:15:36.174,1.05525,1.0555,1.40,2.60
2008.12.31 08:15:36.854,1.0553,1.05555,1.40,12.20
2008.12.31 08:15:37.024,1.0553,1.0555,5.80,1.80
2008.12.31 08:15:38.134,1.0553,1.05555,1.40,12.40
2008.12.31 08:15:38.484,1.0553,1.0555,1.40,3.40
2008.12.31 08:15:40.803,1.0553,1.05545,1.40,1.00
2008.12.31 08:15:41.503,1.0553,1.0555,1.40,3.40
2008.12.31 08:15:44.632,1.055,1.05545,11.00,11.60
2008.12.31 08:15:45.092,1.055,1.0554,11.00,1.00
2008.12.31 08:15:47.002,1.05515,1.05535,1.40,1.40
2008.12.31 08:15:47.342,1.05515,1.0554,1.40,1.00
2008.12.31 08:15:47.682,1.055,1.0554,11.00,1.00
2008.12.31 08:15:50.661,1.0551,1.0554,1.60,1.00
2008.12.31 08:15:51.111,1.0552,1.0556,3.00,11.60
2008.12.31 08:15:51.341,1.05525,1.05555,2.40,1.80
2008.12.31 08:15:58.319,1.05525,1.05555,3.00,10.00
2008.12.31 08:15:58.669,1.0553,1.05555,1.60,10.00
2008.12.31 08:15:58.789,1.0553,1.05555,2.40,10.00
2008.12.31 08:15:59.459,1.0554,1.0555,1.60,1.80
2008.12.31 08:15:59.798,1.0554,1.0555,2.40,1.80
2008.12.31 08:16:19.444,1.05525,1.05555,1.40,11.60
2008.12.31 08:16:20.813,1.05525,1.05555,2.80,11.60
2008.12.31 08:16:21.033,1.05525,1.05555,2.80,11.00
2008.12.31 08:16:21.254,1.05525,1.0556,4.40,10.80
2008.12.31 08:16:21.753,1.05525,1.0556,6.80,10.80
2008.12.31 08:16:22.194,1.05535,1.0557,8.20,5.00
2008.12.31 08:16:23.623,1.05535,1.0557,5.80,5.00
2008.12.31 08:16:24.033,1.05535,1.0557,5.80,6.40
2008.12.31 08:16:25.312,1.05535,1.0557,5.80,6.20
2008.12.31 08:16:25.422,1.05535,1.0557,5.80,5.60
2008.12.31 08:16:25.892,1.05535,1.0557,10.20,5.60
2008.12.31 08:16:26.053,1.05535,1.0557,11.00,5.60
2008.12.31 08:16:30.421,1.05535,1.0557,9.40,5.60
2008.12.31 08:16:30.711,1.05535,1.0557,6.60,6.20
2008.12.31 08:16:30.881,1.05535,1.0557,5.80,6.40
2008.12.31 08:16:37.939,1.05535,1.0557,5.80,5.00
2008.12.31 08:16:38.349,1.05535,1.0557,5.80,6.60
2008.12.31 08:16:44.698,1.05535,1.0557,5.80,5.80
2008.12.31 08:16:44.808,1.05535,1.0557,5.80,6.40
2008.12.31 08:16:53.116,1.05535,1.0557,1.40,16.60
2008.12.31 08:16:55.335,1.05535,1.05565,1.40,1.00
2008.12.31 08:16:55.955,1.0551,1.0556,7.20,11.60
2008.12.31 08:16:56.405,1.05515,1.05565,7.20,10.00
2008.12.31 08:16:56.915,1.0552,1.0557,5.80,16.60
2008.12.31 08:17:06.083,1.05515,1.0556,5.80,10.00
2008.12.31 08:17:08.092,1.0552,1.0556,5.80,10.00
2008.12.31 08:17:08.552,1.0552,1.05565,5.80,10.00
2008.12.31 08:17:32.516,1.05525,1.05565,5.80,10.00
2008.12.31 08:17:32.576,1.05525,1.0557,5.80,16.60
2008.12.31 08:17:44.933,1.0553,1.0557,5.80,16.60
2008.12.31 08:17:51.232,1.0551,1.0556,5.80,10.00
2008.12.31 08:17:52.142,1.0552,1.05565,5.80,10.00
2008.12.31 08:17:52.601,1.05515,1.0556,5.80,10.00
2008.12.31 08:17:56.880,1.05515,1.0554,5.80,1.00
2008.12.31 08:17:57.230,1.05505,1.05535,7.20,1.00
2008.12.31 08:17:57.690,1.0551,1.05535,1.40,1.00
2008.12.31 08:17:58.030,1.0551,1.05535,1.40,11.60
2008.12.31 08:17:58.370,1.0551,1.0553,1.40,1.00
2008.12.31 08:17:58.470,1.05505,1.05535,7.20,1.00
2008.12.31 08:17:58.530,1.05505,1.05555,7.20,11.60
2008.12.31 08:17:58.650,1.05505,1.05555,7.20,10.00
2008.12.31 08:17:58.890,1.05515,1.0556,5.80,11.00
2008.12.31 08:17:59.060,1.0552,1.05565,5.80,2.40
2008.12.31 08:17:59.180,1.0552,1.05565,5.80,1.60
2008.12.31 08:18:01.700,1.05525,1.0556,5.80,1.60
2008.12.31 08:18:02.169,1.05525,1.0555,5.80,1.20
2008.12.31 08:18:04.059,1.05525,1.0555,5.80,1.80
2008.12.31 08:18:04.459,1.05465,1.0553,2.40,10.00
2008.12.31 08:18:04.519,1.05475,1.05535,2.40,10.00
2008.12.31 08:18:14.246,1.0549,1.0552,1.60,10.00
2008.12.31 08:18:14.406,1.0549,1.05525,2.40,10.00
2008.12.31 08:18:19.815,1.05485,1.05525,5.20,10.80
2008.12.31 08:18:20.575,1.05485,1.0552,1.00,10.00
2008.12.31 08:18:21.105,1.0549,1.05525,2.40,10.00
2008.12.31 08:18:21.854,1.05495,1.05515,1.00,1.00
2008.12.31 08:18:22.074,1.05495,1.0551,1.00,1.00
2008.12.31 08:18:22.294,1.0546,1.0551,11.80,10.80
2008.12.31 08:18:22.824,1.0546,1.0551,6.00,10.80
2008.12.31 08:18:23.104,1.05465,1.0551,9.40,1.00
2008.12.31 08:18:23.564,1.05475,1.05515,11.00,1.40
2008.12.31 08:18:25.453,1.05475,1.05515,11.00,10.80
2008.12.31 08:18:26.213,1.05475,1.05505,3.60,10.80
2008.12.31 08:18:26.493,1.0547,1.0549,1.40,1.00
2008.12.31 08:18:26.674,1.0547,1.0549,1.40,1.40
2008.12.31 08:18:27.173,1.05465,1.0549,1.40,1.40
2008.12.31 08:18:27.513,1.05445,1.05485,5.80,1.40
2008.12.31 08:18:27.923,1.05445,1.0548,5.80,1.40
2008.12.31 08:18:29.693,1.0545,1.0548,5.80,2.20
2008.12.31 08:18:29.923,1.0545,1.0548,5.80,1.40
2008.12.31 08:18:30.802,1.0545,1.0548,5.80,2.20
2008.12.31 08:18:34.212,1.05445,1.0548,7.40,1.40
2008.12.31 08:18:34.631,1.05445,1.0548,7.40,2.00
2008.12.31 08:18:35.331,1.0545,1.0548,5.80,2.20
2008.12.31 08:18:36.491,1.05445,1.0548,5.80,2.20
2008.12.31 08:18:37.140,1.0545,1.0548,5.80,2.20
2008.12.31 08:18:38.001,1.0545,1.0548,5.80,3.80
2008.12.31 08:18:38.241,1.0545,1.0548,5.80,5.40
2008.12.31 08:18:38.710,1.0545,1.05485,7.40,1.40
2008.12.31 08:18:39.160,1.05445,1.0548,7.40,1.40
2008.12.31 08:18:39.320,1.05455,1.05485,5.80,2.20
2008.12.31 08:18:39.550,1.05455,1.0548,5.80,2.20
2008.12.31 08:18:39.720,1.05455,1.05505,5.80,11.60
2008.12.31 08:18:40.150,1.05455,1.05505,5.80,10.00
2008.12.31 08:18:45.399,1.0545,1.05495,5.80,10.00
2008.12.31 08:18:45.869,1.0546,1.05505,5.80,10.00
2008.12.31 08:18:46.089,1.0547,1.0551,5.80,1.00
2008.12.31 08:18:47.678,1.0547,1.05505,5.80,1.00
2008.12.31 08:18:47.968,1.0547,1.055,5.80,2.20
2008.12.31 08:18:48.198,1.05465,1.055,5.80,1.60
2008.12.31 08:18:48.718,1.05465,1.055,5.80,2.20
2008.12.31 08:18:48.948,1.05465,1.055,5.80,1.60
2008.12.31 08:18:49.408,1.05465,1.055,5.80,2.20
2008.12.31 08:18:49.518,1.05465,1.055,5.80,1.60
2008.12.31 08:18:50.287,1.05465,1.055,5.80,2.20
2008.12.31 08:18:51.057,1.05465,1.055,5.80,1.60
2008.12.31 08:18:54.867,1.05475,1.05495,5.80,1.00
2008.12.31 08:18:55.096,1.05465,1.05495,5.80,1.00
2008.12.31 08:18:55.966,1.05465,1.055,5.80,2.20
2008.12.31 08:18:57.476,1.05465,1.055,5.80,1.60
2008.12.31 08:19:14.841,1.05475,1.055,1.60,1.00
2008.12.31 08:19:23.110,1.05485,1.0552,5.20,10.00
2008.12.31 08:19:23.339,1.05485,1.0552,4.40,10.00
2008.12.31 08:19:23.449,1.05485,1.0552,1.60,10.40
2008.12.31 08:19:24.090,1.05485,1.0552,4.40,10.00
2008.12.31 08:19:26.639,1.05485,1.0552,2.80,10.80
2008.12.31 08:19:27.049,1.0548,1.05515,2.40,10.00
2008.12.31 08:19:27.149,1.0548,1.05515,3.00,10.00
2008.12.31 08:19:28.138,1.05485,1.05515,1.60,10.00
2008.12.31 08:19:28.438,1.05485,1.05515,4.40,10.00
2008.12.31 08:19:28.549,1.05485,1.0552,4.40,10.00
2008.12.31 08:19:31.578,1.05485,1.0552,5.20,10.00
2008.12.31 08:19:37.986,1.0549,1.05525,2.40,10.00
2008.12.31 08:19:38.226,1.05495,1.0552,1.00,10.00
2008.12.31 08:19:38.336,1.05485,1.0552,5.20,10.00
2008.12.31 08:19:48.353,1.05485,1.0552,4.40,10.00
2008.12.31 08:19:56.122,1.05485,1.0552,1.60,10.40
2008.12.31 08:19:56.472,1.05485,1.05515,1.40,1.40
2008.12.31 08:19:56.652,1.05485,1.05515,1.40,10.80
2008.12.31 08:20:00.071,1.0547,1.055,3.00,1.00
2008.12.31 08:20:00.541,1.0547,1.055,2.40,1.00
2008.12.31 08:20:17.587,1.05475,1.055,1.00,1.00
2008.12.31 08:20:17.907,1.0548,1.055,1.00,1.00
2008.12.31 08:20:18.266,1.05475,1.0551,2.40,11.80
2008.12.31 08:20:27.634,1.0548,1.0551,1.60,11.80
2008.12.31 08:20:28.444,1.0548,1.0551,1.60,1.60
2008.12.31 08:20:28.614,1.0548,1.0551,2.40,1.00
2008.12.31 08:20:34.492,1.05485,1.0551,1.00,1.00
2008.12.31 08:20:35.182,1.05465,1.0551,5.80,1.60
2008.12.31 08:20:37.262,1.0548,1.0551,1.60,1.00
2008.12.31 08:20:37.842,1.0548,1.0551,1.60,1.00
2008.12.31 08:20:46.459,1.05475,1.0551,6.60,1.00
2008.12.31 08:20:46.679,1.0548,1.05515,5.80,1.40
2008.12.31 08:20:46.859,1.0549,1.0552,1.60,10.40
2008.12.31 08:20:47.149,1.0548,1.0551,1.60,1.00
2008.12.31 08:20:50.090,1.0548,1.0551,1.60,1.60
2008.12.31 08:20:50.149,1.05475,1.0551,8.20,2.40
2008.12.31 08:20:50.369,1.05475,1.0551,2.40,12.60
2008.12.31 08:20:50.858,1.05475,1.0551,1.60,12.60
2008.12.31 08:21:07.744,1.05475,1.05495,1.60,1.20
2008.12.31 08:21:33.238,1.0547,1.0549,2.40,1.20
2008.12.31 08:21:56.303,1.0548,1.0549,1.00,1.20
2008.12.31 08:21:56.832,1.05475,1.0549,2.40,1.20
2008.12.31 08:21:58.882,1.0547,1.0549,2.40,1.20
2008.12.31 08:21:59.702,1.0547,1.05515,2.40,12.60
2008.12.31 08:22:09.219,1.05475,1.0551,1.60,11.80
2008.12.31 08:22:12.319,1.05465,1.05495,5.80,2.20
2008.12.31 08:22:12.539,1.05455,1.05495,1.60,11.60
2008.12.31 08:22:13.808,1.05455,1.05485,1.60,10.00
2008.12.31 08:22:14.518,1.05465,1.05495,1.60,10.00
2008.12.31 08:22:14.868,1.0547,1.05495,1.60,10.00
2008.12.31 08:22:15.148,1.0547,1.05505,1.60,11.60
2008.12.31 08:22:15.698,1.0547,1.055,1.60,1.00
2008.12.31 08:22:17.408,1.05475,1.055,1.60,1.00
2008.12.31 08:22:17.588,1.05475,1.05505,1.60,10.00
2008.12.31 08:22:22.096,1.05475,1.0551,1.60,11.80
2008.12.31 08:22:22.616,1.05475,1.05505,1.60,10.00
2008.12.31 08:22:23.007,1.05475,1.0551,1.60,11.80
2008.12.31 08:22:55.609,1.05475,1.05505,1.00,1.20
2008.12.31 08:22:55.778,1.05465,1.05505,8.20,12.00
2008.12.31 08:22:57.548,1.0548,1.05505,4.00,1.00
2008.12.31 08:22:57.958,1.05475,1.05505,9.00,1.00
2008.12.31 08:22:58.468,1.05465,1.0551,7.40,1.80
2008.12.31 08:23:01.577,1.0547,1.055,5.80,1.00
2008.12.31 08:23:01.747,1.05465,1.05505,4.40,11.60
2008.12.31 08:23:02.107,1.05465,1.05505,10.20,11.60
2008.12.31 08:23:18.173,1.05465,1.055,10.20,1.00
2008.12.31 08:23:21.842,1.0547,1.055,1.60,1.00
2008.12.31 08:23:22.252,1.0547,1.055,7.40,1.00
2008.12.31 08:23:22.362,1.05475,1.0551,2.80,11.60
2008.12.31 08:23:46.926,1.0547,1.0551,10.20,11.60
2008.12.31 08:23:47.086,1.0547,1.0551,6.00,11.60
2008.12.31 08:23:47.426,1.05475,1.055,1.40,1.60
2008.12.31 08:23:47.776,1.05465,1.055,5.80,1.80
2008.12.31 08:23:52.405,1.05465,1.05495,7.40,1.00
2008.12.31 08:23:52.515,1.05465,1.05495,10.20,1.00
2008.12.31 08:23:52.635,1.05465,1.055,10.20,1.00
2008.12.31 08:24:01.143,1.05465,1.05485,8.60,1.00
2008.12.31 08:24:01.432,1.05465,1.05485,5.80,1.00
2008.12.31 08:24:01.712,1.05465,1.0548,5.80,1.00
2008.12.31 08:24:07.461,1.05465,1.0548,5.80,1.00
2008.12.31 08:24:07.571,1.05465,1.0548,8.60,1.00
2008.12.31 08:24:12.010,1.05465,1.0548,10.20,1.00
2008.12.31 08:24:12.480,1.05465,1.0548,8.60,1.00
2008.12.31 08:24:12.780,1.05465,1.0548,5.80,1.40
2008.12.31 08:24:13.070,1.05465,1.05475,5.80,1.00
2008.12.31 08:24:38.064,1.0547,1.05485,5.80,1.00
2008.12.31 08:24:48.391,1.0547,1.05485,5.80,1.40
2008.12.31 08:24:48.601,1.0547,1.0548,5.80,1.00
2008.12.31 08:24:48.661,1.05465,1.0548,8.60,1.00
2008.12.31 08:24:51.870,1.05475,1.0548,2.80,1.00
2008.12.31 08:24:52.040,1.05475,1.05485,2.80,1.00
2008.12.31 08:24:55.600,1.05475,1.05485,2.80,1.40
2008.12.31 08:24:55.839,1.05465,1.0548,8.60,1.00
2008.12.31 08:24:59.779,1.05465,1.05475,8.60,1.00
2008.12.31 08:24:59.898,1.05465,1.05475,2.80,1.00
2008.12.31 08:25:00.068,1.05465,1.05475,1.40,1.00
2008.12.31 08:25:00.608,1.05465,1.05485,2.80,1.00
2008.12.31 08:25:00.888,1.05465,1.0548,8.60,1.00
2008.12.31 08:25:12.205,1.05465,1.05485,11.00,1.00
2008.12.31 08:25:12.325,1.05475,1.05485,2.80,1.00
2008.12.31 08:25:14.375,1.05475,1.0549,8.60,1.00
2008.12.31 08:25:16.124,1.05465,1.0548,8.60,1.00
2008.12.31 08:25:19.144,1.05465,1.0548,11.00,1.00
2008.12.31 08:25:19.324,1.05475,1.05485,2.80,1.00
2008.12.31 08:25:29.122,1.05465,1.05485,11.00,1.00
2008.12.31 08:25:29.242,1.05465,1.05485,11.00,1.40
2008.12.31 08:25:29.581,1.05465,1.0548,8.60,1.00
2008.12.31 08:25:29.632,1.05465,1.0548,11.00,1.00
2008.12.31 08:25:29.931,1.05465,1.05485,11.00,1.40
2008.12.31 08:25:30.271,1.05475,1.05485,2.80,1.00
2008.12.31 08:25:31.071,1.05465,1.0548,8.60,1.00
2008.12.31 08:25:34.820,1.0547,1.0548,5.80,1.00
2008.12.31 08:25:34.880,1.0547,1.05485,5.80,1.00
2008.12.31 08:25:35.000,1.05475,1.05485,2.80,1.00
2008.12.31 08:25:36.210,1.05465,1.0548,8.60,1.00
2008.12.31 08:25:38.669,1.05465,1.0548,11.00,1.00
2008.12.31 08:25:39.459,1.05475,1.05485,2.80,1.40
2008.12.31 08:25:39.869,1.05475,1.05485,2.80,1.00
2008.12.31 08:25:43.308,1.0547,1.05485,7.20,1.00
2008.12.31 08:25:43.578,1.0547,1.0548,7.20,1.00
2008.12.31 08:25:43.688,1.05475,1.0548,1.40,1.00
2008.12.31 08:25:44.608,1.05465,1.0548,5.80,1.00
2008.12.31 08:25:44.878,1.0547,1.05485,7.20,1.00
2008.12.31 08:25:44.928,1.0547,1.05485,9.60,1.00
2008.12.31 08:25:45.148,1.0547,1.0549,9.60,1.00
2008.12.31 08:25:45.737,1.05475,1.0549,7.20,1.00
2008.12.31 08:25:46.797,1.05475,1.0549,7.20,1.40
2008.12.31 08:25:47.137,1.05475,1.05485,2.80,1.00
2008.12.31 08:25:51.956,1.05475,1.05485,1.40,1.40
2008.12.31 08:25:52.066,1.05465,1.0548,8.60,1.00
2008.12.31 08:26:05.023,1.0547,1.0548,5.80,1.00
2008.12.31 08:26:05.482,1.05475,1.05485,2.80,1.00
2008.12.31 08:26:07.522,1.05475,1.05485,2.80,1.40
2008.12.31 08:26:07.882,1.05465,1.0548,12.60,1.00
2008.12.31 08:26:08.092,1.05465,1.0548,10.20,1.00
2008.12.31 08:26:09.242,1.05465,1.0548,12.60,1.00
2008.12.31 08:26:09.302,1.05475,1.05485,2.80,1.00
2008.12.31 08:26:19.369,1.05475,1.05485,2.80,1.00
2008.12.31 08:26:19.429,1.05475,1.05485,4.40,1.00
2008.12.31 08:26:23.658,1.05475,1.05485,2.80,1.00
2008.12.31 08:26:25.518,1.05485,1.0549,1.40,1.00
2008.12.31 08:26:26.078,1.05475,1.0549,4.40,1.00
2008.12.31 08:26:26.858,1.0548,1.0549,1.40,1.00
2008.12.31 08:26:27.087,1.05485,1.0549,1.40,1.00
2008.12.31 08:26:29.227,1.05485,1.05495,2.80,1.00
2008.12.31 08:26:37.585,1.05485,1.05495,8.60,1.00
2008.12.31 08:26:37.745,1.05475,1.05485,9.80,1.00
2008.12.31 08:26:38.085,1.05485,1.0549,5.80,1.00
2008.12.31 08:26:38.495,1.05485,1.0551,5.80,1.00
2008.12.31 08:26:40.154,1.05485,1.055,5.80,1.00
2008.12.31 08:26:40.214,1.05495,1.055,1.40,1.00
2008.12.31 08:26:40.384,1.05485,1.05495,4.40,1.00
2008.12.31 08:26:45.663,1.05485,1.05495,2.80,1.40
2008.12.31 08:26:46.063,1.05485,1.05495,1.40,1.40
2008.12.31 08:26:46.473,1.05485,1.0549,1.40,1.00
2008.12.31 08:26:55.601,1.05475,1.0549,8.60,1.00
2008.12.31 08:26:56.111,1.05485,1.0549,1.40,1.00
2008.12.31 08:26:57.830,1.0547,1.0549,8.60,1.00
2008.12.31 08:26:58.010,1.05485,1.0549,1.40,1.00
2008.12.31 08:26:59.970,1.0549,1.05495,1.40,1.00
2008.12.31 08:27:05.428,1.0549,1.05525,1.40,8.30
2008.12.31 08:27:05.968,1.0547,1.05495,8.60,1.00
2008.12.31 08:27:06.128,1.0547,1.0548,5.80,1.00
2008.12.31 08:27:06.368,1.0547,1.05495,5.80,1.00
2008.12.31 08:27:06.818,1.0547,1.05495,8.60,1.00
2008.12.31 08:27:09.327,1.05485,1.0549,1.40,1.00
2008.12.31 08:27:09.677,1.0549,1.05495,1.40,1.00
2008.12.31 08:27:20.145,1.0547,1.05495,5.80,1.00
2008.12.31 08:27:20.614,1.05485,1.05495,1.40,1.00
2008.12.31 08:27:40.080,1.0549,1.055,1.40,1.00
2008.12.31 08:27:40.380,1.05485,1.05495,4.40,1.00
2008.12.31 08:27:43.429,1.05495,1.055,1.40,1.00
2008.12.31 08:27:45.849,1.05485,1.05495,1.40,1.00
2008.12.31 08:27:45.968,1.0549,1.055,1.40,1.00
2008.12.31 08:27:46.198,1.05485,1.05495,4.40,1.00
2008.12.31 08:27:48.888,1.0549,1.05495,1.40,1.40
2008.12.31 08:27:49.128,1.0549,1.05495,1.40,1.00
2008.12.31 08:27:52.817,1.05485,1.05495,1.40,1.00
2008.12.31 08:28:00.645,1.05475,1.05495,5.80,1.00
2008.12.31 08:28:01.225,1.05485,1.05495,1.40,1.00
2008.12.31 08:28:01.625,1.05475,1.0549,5.80,1.00
2008.12.31 08:28:01.864,1.05475,1.05485,1.40,1.00
2008.12.31 08:28:04.784,1.05465,1.0547,4.80,1.00
2008.12.31 08:28:05.014,1.05465,1.0547,5.80,1.00
2008.12.31 08:28:05.284,1.0544,1.0546,7.20,1.00
2008.12.31 08:28:05.574,1.0545,1.05465,1.40,1.00
2008.12.31 08:28:06.234,1.0545,1.05465,1.40,1.00
2008.12.31 08:28:06.703,1.0546,1.05465,1.40,1.00
2008.12.31 08:28:07.383,1.0544,1.05455,7.20,1.00
2008.12.31 08:28:07.773,1.0541,1.05445,8.60,1.00
2008.12.31 08:28:08.183,1.05415,1.05445,2.80,1.00
2008.12.31 08:28:09.383,1.05425,1.05435,2.80,1.00
2008.12.31 08:28:09.593,1.0542,1.05435,5.80,1.00
2008.12.31 08:28:09.942,1.0542,1.05435,8.20,1.00
2008.12.31 08:28:10.123,1.05425,1.0544,5.80,1.40
2008.12.31 08:28:10.352,1.0542,1.05425,2.80,1.00
2008.12.31 08:28:10.413,1.0541,1.0546,5.80,2.20
2008.12.31 08:28:11.654,1.0542,1.05455,2.40,11.60
2008.12.31 08:28:12.002,1.05415,1.0545,1.60,1.60
2008.12.31 08:28:12.352,1.0541,1.0545,5.80,1.60
2008.12.31 08:28:13.672,1.0541,1.0545,5.80,2.20
2008.12.31 08:28:14.201,1.0542,1.0544,5.80,1.00
2008.12.31 08:28:16.321,1.0542,1.0544,8.60,1.00
2008.12.31 08:28:17.561,1.0542,1.0544,8.60,1.40
2008.12.31 08:28:22.200,1.0542,1.0544,8.60,1.00
2008.12.31 08:28:22.309,1.0543,1.05465,7.20,1.60
2008.12.31 08:28:22.780,1.0544,1.05475,1.60,9.60
2008.12.31 08:28:23.349,1.0544,1.05455,1.60,1.00
2008.12.31 08:28:23.759,1.05425,1.0546,1.40,13.00
2008.12.31 08:28:25.639,1.0543,1.05455,1.40,13.40
2008.12.31 08:28:27.688,1.0543,1.0545,1.40,1.00
2008.12.31 08:28:29.928,1.0543,1.0545,1.40,1.80
2008.12.31 08:28:32.397,1.05405,1.0545,11.80,12.00
2008.12.31 08:28:32.687,1.05405,1.0544,6.60,1.60
2008.12.31 08:28:33.367,1.054,1.0544,5.80,1.60
2008.12.31 08:28:35.966,1.054,1.05445,5.80,10.00
2008.12.31 08:28:38.116,1.05405,1.05445,5.80,10.00
2008.12.31 08:28:39.665,1.0543,1.0549,5.80,1.60
2008.12.31 08:28:39.826,1.0543,1.0549,5.80,2.20
2008.12.31 08:28:40.305,1.05435,1.0549,8.20,1.00
2008.12.31 08:28:40.785,1.0545,1.0549,8.20,1.80
2008.12.31 08:28:41.615,1.05445,1.0548,5.80,2.20
2008.12.31 08:28:42.175,1.05445,1.0548,5.80,1.80
2008.12.31 08:28:42.875,1.05445,1.05475,7.20,1.40
2008.12.31 08:28:43.055,1.0545,1.0547,1.40,1.00
2008.12.31 08:28:43.225,1.0545,1.0547,1.40,1.00
2008.12.31 08:28:44.494,1.0545,1.05475,1.40,1.80
2008.12.31 08:28:44.824,1.0545,1.0547,1.40,1.00
2008.12.31 08:28:44.934,1.05455,1.0547,1.40,1.00
2008.12.31 08:28:49.544,1.05455,1.05475,1.40,1.80
2008.12.31 08:28:50.283,1.05455,1.0547,1.40,1.00
2008.12.31 08:28:54.542,1.05455,1.05475,1.40,1.80
2008.12.31 08:28:54.652,1.05455,1.0547,1.40,1.00
2008.12.31 08:28:55.052,1.05455,1.05475,1.40,1.80
2008.12.31 08:29:03.990,1.05455,1.05475,1.40,3.00
2008.12.31 08:29:04.270,1.05455,1.05465,1.40,1.00
2008.12.31 08:29:04.490,1.05455,1.05485,1.40,1.80
2008.12.31 08:29:05.010,1.05455,1.0548,1.40,1.40
2008.12.31 08:29:05.529,1.05455,1.05475,1.40,1.00
2008.12.31 08:29:16.847,1.05455,1.0547,1.40,1.00
2008.12.31 08:29:17.067,1.05455,1.0549,1.40,12.00
2008.12.31 08:29:17.756,1.05455,1.05475,1.40,1.00
2008.12.31 08:29:18.166,1.05455,1.05485,1.40,1.80
2008.12.31 08:29:18.746,1.05455,1.05475,1.40,1.00
2008.12.31 08:29:24.505,1.05455,1.05475,1.40,1.80
2008.12.31 08:29:25.374,1.05455,1.05475,1.40,1.00
2008.12.31 08:29:25.435,1.05455,1.05485,1.40,12.00
2008.12.31 08:29:25.614,1.05455,1.05475,1.40,1.00
2008.12.31 08:29:25.664,1.05455,1.05475,1.40,1.20
2008.12.31 08:29:25.715,1.05455,1.05475,1.40,1.80
2008.12.31 08:29:40.481,1.0545,1.05475,1.40,1.80
2008.12.31 08:29:44.620,1.0545,1.05475,1.40,11.00
2008.12.31 08:29:45.030,1.0545,1.05475,1.40,1.80
2008.12.31 08:29:45.590,1.0545,1.05475,1.40,1.40
2008.12.31 08:29:45.810,1.0545,1.0547,1.40,1.40
2008.12.31 08:29:45.869,1.0545,1.0547,1.40,2.20
2008.12.31 08:29:46.170,1.0545,1.0548,1.40,12.00
2008.12.31 08:29:47.559,1.05445,1.0547,1.40,1.60
2008.12.31 08:29:48.069,1.05445,1.0547,1.40,1.80
2008.12.31 08:29:48.369,1.05435,1.0547,7.20,1.60
2008.12.31 08:29:48.539,1.05435,1.0547,5.80,1.60
2008.12.31 08:29:48.719,1.0543,1.0547,5.80,1.60
2008.12.31 08:29:54.137,1.0543,1.0547,5.80,2.20
2008.12.31 08:29:54.487,1.0544,1.0547,5.80,2.20
2008.12.31 08:29:54.837,1.05435,1.05475,7.40,1.80
2008.12.31 08:29:54.898,1.05435,1.05475,5.80,1.80
2008.12.31 08:29:55.187,1.0543,1.05475,9.00,12.00
2008.12.31 08:29:55.767,1.0543,1.0547,5.80,1.60
2008.12.31 08:30:10.784,1.0543,1.0547,5.80,2.20
2008.12.31 08:30:11.204,1.05435,1.0547,5.80,1.80
2008.12.31 08:30:11.503,1.05435,1.0547,5.80,1.60
2008.12.31 08:30:12.353,1.0543,1.0547,5.80,1.60
2008.12.31 08:30:15.542,1.05435,1.0547,5.80,1.40
2008.12.31 08:30:16.332,1.05435,1.0547,5.80,3.20
2008.12.31 08:30:16.672,1.0543,1.0547,5.80,1.60
2008.12.31 08:30:25.970,1.0543,1.0547,5.80,2.20
