2008.12.01 13:17:30.203,1.2107,1.211,13.00,3.40
2008.12.01 13:17:30.554,1.21075,1.211,9.40,5.00
2008.12.01 13:17:30.903,1.21075,1.211,9.40,3.80
2008.12.01 13:17:31.313,1.2107,1.211,13.00,3.40
2008.12.01 13:17:32.783,1.2107,1.211,3.60,7.20
2008.12.01 13:17:33.243,1.2107,1.211,13.00,5.40
2008.12.01 13:17:35.572,1.2107,1.211,13.00,3.40
2008.12.01 13:17:35.812,1.2107,1.211,13.00,5.00
2008.12.01 13:17:36.102,1.2107,1.211,3.60,8.40
2008.12.01 13:17:36.442,1.2107,1.211,3.60,8.80
2008.12.01 13:17:37.302,1.2107,1.2109,3.60,1.80
2008.12.01 13:17:37.642,1.2107,1.2109,2.00,7.20
2008.12.01 13:17:37.991,1.2105,1.21085,9.40,3.20
2008.12.01 13:17:38.341,1.21045,1.21085,20.20,3.20
2008.12.01 13:17:38.731,1.2105,1.21085,9.40,3.20
2008.12.01 13:17:39.501,1.2106,1.2109,2.00,8.80
2008.12.01 13:17:40.401,1.21055,1.21085,11.00,3.20
2008.12.01 13:17:40.741,1.2106,1.2109,2.00,8.40
2008.12.01 13:17:41.600,1.2107,1.2109,3.60,3.40
2008.12.01 13:17:43.600,1.2107,1.2109,3.60,1.00
2008.12.01 13:17:43.890,1.2107,1.211,13.00,3.40
2008.12.01 13:17:45.170,1.2107,1.211,14.60,3.40
2008.12.01 13:17:49.888,1.2107,1.211,13.00,5.00
2008.12.01 13:17:50.298,1.2107,1.211,14.60,3.40
2008.12.01 13:17:52.528,1.2107,1.21095,5.20,3.20
2008.12.01 13:17:53.328,1.2107,1.211,14.60,6.80
2008.12.01 13:17:53.728,1.2107,1.211,14.60,3.40
2008.12.01 13:17:55.517,1.2107,1.211,14.60,6.80
2008.12.01 13:17:55.917,1.2107,1.211,5.20,6.80
2008.12.01 13:17:56.157,1.2107,1.211,14.60,3.40
2008.12.01 13:17:57.227,1.2107,1.211,5.20,6.80
2008.12.01 13:17:57.767,1.2107,1.211,14.60,3.40
2008.12.01 13:18:08.564,1.21075,1.211,9.40,3.40
2008.12.01 13:18:09.024,1.2107,1.211,14.60,3.40
2008.12.01 13:18:09.434,1.2107,1.211,14.60,6.80
2008.12.01 13:18:09.893,1.2107,1.211,14.60,3.40
2008.12.01 13:18:10.224,1.2108,1.211,2.00,3.40
2008.12.01 13:18:10.564,1.2108,1.211,3.60,3.40
2008.12.01 13:18:10.973,1.2108,1.211,3.60,1.80
2008.12.01 13:18:11.373,1.21085,1.21105,2.00,2.20
2008.12.01 13:18:11.723,1.21085,1.21105,4.00,3.80
2008.12.01 13:18:13.293,1.21085,1.211,4.00,1.60
2008.12.01 13:18:13.824,1.21085,1.21105,4.00,3.80
2008.12.01 13:18:14.233,1.21085,1.21105,5.60,2.20
2008.12.01 13:18:14.463,1.21095,1.211,4.00,1.60
2008.12.01 13:18:14.762,1.21095,1.2112,4.00,3.80
2008.12.01 13:18:15.622,1.21095,1.2112,10.20,3.80
2008.12.01 13:18:15.973,1.21105,1.2112,4.00,1.60
2008.12.01 13:18:16.272,1.2111,1.2112,3.60,1.00
2008.12.01 13:18:16.652,1.211,1.2113,14.60,3.40
2008.12.01 13:18:16.992,1.21105,1.2113,1.60,1.60
2008.12.01 13:18:17.232,1.21105,1.2114,11.00,13.20
2008.12.01 13:18:17.402,1.2111,1.2114,9.40,8.20
2008.12.01 13:18:17.742,1.2111,1.2114,13.00,3.40
2008.12.01 13:18:18.042,1.2111,1.2114,14.60,3.40
2008.12.01 13:18:19.752,1.21115,1.2114,9.40,3.40
2008.12.01 13:18:20.731,1.21115,1.21145,9.40,4.80
2008.12.01 13:18:20.971,1.2112,1.21145,9.40,4.80
2008.12.01 13:18:22.431,1.2112,1.21145,9.40,3.20
2008.12.01 13:18:22.930,1.2112,1.2115,9.40,8.20
2008.12.01 13:18:23.730,1.2112,1.2115,9.40,9.80
2008.12.01 13:18:25.960,1.2112,1.2115,9.40,8.20
2008.12.01 13:18:27.489,1.21125,1.2115,9.40,8.20
2008.12.01 13:18:27.789,1.21125,1.2115,9.40,6.60
2008.12.01 13:18:28.139,1.21125,1.2115,9.40,3.40
2008.12.01 13:18:29.889,1.2112,1.2115,14.60,3.40
2008.12.01 13:18:36.057,1.21125,1.2115,9.40,3.40
2008.12.01 13:18:36.277,1.2112,1.2115,15.40,3.40
2008.12.01 13:18:36.637,1.2112,1.2115,14.60,3.40
2008.12.01 13:18:38.357,1.21125,1.2115,9.40,3.40
2008.12.01 13:18:39.207,1.2113,1.2115,11.40,3.40
2008.12.01 13:18:39.616,1.2113,1.2115,3.60,3.40
2008.12.01 13:18:40.946,1.2113,1.2115,1.60,3.40
2008.12.01 13:18:41.186,1.2112,1.2115,13.00,8.20
2008.12.01 13:18:41.416,1.2112,1.2115,13.00,11.60
2008.12.01 13:18:41.876,1.2112,1.21145,3.60,3.20
2008.12.01 13:18:42.506,1.2112,1.2115,3.60,11.60
2008.12.01 13:18:42.966,1.2112,1.21145,3.60,3.20
2008.12.01 13:18:43.475,1.2112,1.21135,1.80,1.80
2008.12.01 13:18:44.046,1.2111,1.21135,3.60,3.40
2008.12.01 13:18:52.933,1.21105,1.21125,4.00,1.80
2008.12.01 13:18:53.273,1.21105,1.2112,4.00,1.60
2008.12.01 13:18:53.713,1.2111,1.2113,3.60,3.40
2008.12.01 13:18:54.123,1.21105,1.21135,9.40,5.40
2008.12.01 13:18:54.473,1.2111,1.2114,9.40,9.80
2008.12.01 13:18:55.043,1.2111,1.2114,9.40,8.20
2008.12.01 13:18:56.102,1.2111,1.2114,9.40,5.00
2008.12.01 13:18:56.453,1.2111,1.2114,13.00,3.40
2008.12.01 13:18:56.572,1.2111,1.2114,19.40,3.40
2008.12.01 13:18:57.892,1.2111,1.2114,21.00,3.40
2008.12.01 13:18:58.172,1.2111,1.21145,21.00,3.80
2008.12.01 13:18:58.352,1.2111,1.21145,21.80,3.20
2008.12.01 13:18:58.632,1.2111,1.2114,12.40,3.20
2008.12.01 13:18:58.862,1.2111,1.21145,21.80,3.20
2008.12.01 13:18:59.092,1.2112,1.21145,3.60,3.20
2008.12.01 13:19:00.481,1.2112,1.2115,3.60,8.40
2008.12.01 13:19:01.002,1.2112,1.2115,3.60,6.80
2008.12.01 13:19:01.401,1.2112,1.2115,13.00,8.40
2008.12.01 13:19:01.821,1.2112,1.2115,13.00,5.00
2008.12.01 13:19:02.581,1.2112,1.2114,3.60,3.40
2008.12.01 13:19:03.251,1.2112,1.2113,1.60,1.80
2008.12.01 13:19:03.491,1.2111,1.2113,13.00,3.40
2008.12.01 13:19:03.951,1.2111,1.2113,3.60,3.40
2008.12.01 13:19:08.509,1.211,1.2113,13.00,5.40
2008.12.01 13:19:08.899,1.211,1.21125,3.60,3.20
2008.12.01 13:19:09.690,1.211,1.2112,3.60,1.80
2008.12.01 13:19:10.039,1.21095,1.21115,4.00,1.80
2008.12.01 13:19:10.489,1.2109,1.2111,3.60,3.40
2008.12.01 13:19:10.709,1.21095,1.2111,2.00,1.60
2008.12.01 13:19:10.939,1.2109,1.2111,3.60,3.40
2008.12.01 13:19:14.488,1.211,1.2112,2.00,3.40
2008.12.01 13:19:14.828,1.211,1.2112,3.60,3.40
2008.12.01 13:19:17.387,1.2109,1.2111,3.60,1.80
2008.12.01 13:19:17.787,1.2109,1.2111,3.60,3.40
2008.12.01 13:19:18.077,1.2109,1.2112,3.60,8.80
2008.12.01 13:19:18.647,1.2109,1.21115,3.60,3.20
2008.12.01 13:19:18.867,1.2109,1.2112,3.60,12.20
2008.12.01 13:19:19.087,1.2109,1.21115,3.60,3.20
2008.12.01 13:19:19.477,1.2109,1.21115,3.60,4.80
2008.12.01 13:19:19.897,1.2109,1.2111,3.60,3.40
2008.12.01 13:19:20.317,1.2109,1.2111,3.60,6.80
2008.12.01 13:19:20.427,1.2109,1.2111,3.60,3.40
2008.12.01 13:19:21.416,1.211,1.21115,2.00,3.20
2008.12.01 13:19:21.866,1.211,1.2112,3.60,3.40
2008.12.01 13:19:23.096,1.211,1.2113,10.00,3.20
2008.12.01 13:19:23.556,1.21105,1.21135,9.40,5.40
2008.12.01 13:19:24.076,1.2111,1.21135,9.40,2.00
2008.12.01 13:19:24.356,1.21105,1.21135,9.40,2.00
2008.12.01 13:19:24.696,1.211,1.2113,19.40,1.60
2008.12.01 13:19:25.136,1.2111,1.2113,9.40,1.60
2008.12.01 13:19:25.535,1.2111,1.21135,9.40,1.60
2008.12.01 13:19:25.765,1.211,1.21135,19.40,3.20
2008.12.01 13:19:26.185,1.211,1.21135,19.40,3.80
2008.12.01 13:19:26.515,1.2111,1.21145,9.40,8.20
2008.12.01 13:19:27.305,1.21115,1.21145,9.40,8.20
2008.12.01 13:19:30.584,1.2112,1.21145,9.40,4.80
2008.12.01 13:19:30.874,1.2112,1.21145,9.40,3.20
2008.12.01 13:19:31.174,1.211,1.2114,9.40,3.20
2008.12.01 13:19:31.504,1.21115,1.2113,2.00,1.00
2008.12.01 13:19:31.834,1.21115,1.21135,2.00,1.60
2008.12.01 13:19:32.174,1.21105,1.21145,3.60,4.80
2008.12.01 13:19:32.534,1.2111,1.21135,3.60,4.80
2008.12.01 13:19:33.064,1.2111,1.21135,13.00,1.60
2008.12.01 13:19:33.633,1.21115,1.21135,9.40,1.60
2008.12.01 13:19:36.263,1.2111,1.21135,13.00,1.60
2008.12.01 13:19:37.003,1.21115,1.21135,9.40,1.60
2008.12.01 13:19:38.012,1.2111,1.21135,13.00,1.60
2008.12.01 13:19:39.022,1.2111,1.21135,3.60,1.60
2008.12.01 13:19:39.242,1.2111,1.21135,3.60,4.80
2008.12.01 13:19:40.715,1.2111,1.21135,3.60,1.60
2008.12.01 13:19:40.942,1.2111,1.21135,13.00,1.60
2008.12.01 13:19:41.382,1.2111,1.21135,3.60,1.60
2008.12.01 13:19:43.482,1.2111,1.21135,13.00,1.60
2008.12.01 13:19:43.831,1.2111,1.21135,11.40,1.60
2008.12.01 13:19:44.351,1.2111,1.21125,1.80,3.40
2008.12.01 13:19:44.751,1.2107,1.21115,13.00,5.20
2008.12.01 13:19:45.101,1.21065,1.21105,9.40,3.40
2008.12.01 13:19:45.391,1.2106,1.211,19.40,5.40
2008.12.01 13:19:45.751,1.2107,1.211,13.00,5.40
2008.12.01 13:19:46.140,1.2107,1.2109,3.60,3.40
2008.12.01 13:19:48.300,1.2107,1.2109,2.00,5.00
2008.12.01 13:19:48.650,1.2105,1.2108,15.60,3.40
2008.12.01 13:19:49.000,1.21055,1.2108,2.00,3.40
2008.12.01 13:19:49.640,1.21045,1.2108,9.40,8.80
2008.12.01 13:19:50.459,1.2105,1.21075,9.40,1.60
2008.12.01 13:19:50.919,1.2105,1.21075,9.40,2.00
2008.12.01 13:19:51.999,1.21055,1.21075,9.40,2.00
2008.12.01 13:19:52.399,1.2106,1.2108,2.00,6.80
2008.12.01 13:19:52.979,1.21055,1.21075,4.00,3.40
2008.12.01 13:19:53.319,1.21055,1.21075,4.00,3.80
2008.12.01 13:19:59.267,1.2106,1.2107,2.00,1.00
2008.12.01 13:19:59.607,1.2107,1.2109,2.00,3.20
2008.12.01 13:19:59.997,1.2107,1.21095,3.60,3.40
2008.12.01 13:20:00.477,1.21065,1.2109,4.00,1.80
2008.12.01 13:20:00.867,1.2107,1.2109,3.60,3.40
2008.12.01 13:20:01.227,1.2106,1.2109,11.40,5.00
2008.12.01 13:20:02.996,1.2107,1.2109,9.40,1.80
2008.12.01 13:20:03.346,1.2108,1.21095,2.00,1.60
2008.12.01 13:20:03.736,1.2107,1.211,2.00,8.40
2008.12.01 13:20:03.966,1.2107,1.21095,2.00,1.60
2008.12.01 13:20:04.416,1.21065,1.21085,9.40,2.00
2008.12.01 13:20:05.306,1.21075,1.2109,2.00,2.00
2008.12.01 13:20:05.656,1.21055,1.21085,8.40,2.00
2008.12.01 13:20:06.056,1.21055,1.2108,11.40,2.00
2008.12.01 13:20:06.395,1.21055,1.2108,2.00,2.00
2008.12.01 13:20:07.835,1.2106,1.2108,11.40,2.00
2008.12.01 13:20:08.475,1.2106,1.2107,11.40,1.60
2008.12.01 13:20:08.815,1.21055,1.2107,4.00,2.00
2008.12.01 13:20:13.464,1.2105,1.2106,3.60,1.60
2008.12.01 13:20:13.954,1.21045,1.2108,11.20,2.00
2008.12.01 13:20:14.413,1.21055,1.2109,9.40,3.20
2008.12.01 13:20:14.684,1.2106,1.21085,9.40,2.00
2008.12.01 13:20:15.083,1.2106,1.21085,9.40,1.60
2008.12.01 13:20:15.494,1.2106,1.2109,9.40,1.80
2008.12.01 13:20:15.833,1.2107,1.211,9.40,8.20
2008.12.01 13:20:16.183,1.2107,1.2109,3.60,2.00
2008.12.01 13:20:16.703,1.21065,1.21085,20.40,1.60
2008.12.01 13:20:16.993,1.2107,1.21085,2.00,1.60
2008.12.01 13:20:17.513,1.2106,1.21095,15.60,3.20
2008.12.01 13:20:17.803,1.21065,1.211,9.40,11.60
2008.12.01 13:20:19.983,1.21065,1.21085,9.40,2.00
2008.12.01 13:20:20.332,1.2106,1.21085,9.40,2.00
2008.12.01 13:20:20.722,1.2106,1.21095,9.40,4.80
2008.12.01 13:20:20.902,1.21055,1.2108,9.40,1.00
2008.12.01 13:20:21.312,1.21055,1.21095,9.40,11.60
2008.12.01 13:20:22.242,1.2105,1.2109,9.40,3.20
2008.12.01 13:20:22.542,1.2106,1.2109,9.40,8.20
2008.12.01 13:20:22.942,1.2106,1.2108,9.40,1.60
2008.12.01 13:20:23.172,1.2105,1.2108,9.40,2.00
2008.12.01 13:20:23.581,1.2106,1.21085,2.00,2.00
2008.12.01 13:20:24.031,1.21055,1.2109,9.40,11.60
2008.12.01 13:20:24.391,1.2106,1.2109,9.40,8.20
2008.12.01 13:20:24.731,1.2106,1.2108,9.40,1.60
2008.12.01 13:20:25.091,1.2106,1.2108,9.40,2.00
2008.12.01 13:20:26.721,1.21065,1.2107,9.40,1.00
2008.12.01 13:20:27.301,1.2106,1.21075,9.40,1.00
2008.12.01 13:20:27.871,1.21065,1.2107,9.40,1.60
2008.12.01 13:20:28.200,1.21055,1.2107,9.40,2.00
2008.12.01 13:20:28.530,1.21055,1.21065,9.40,1.60
2008.12.01 13:20:28.930,1.2106,1.21085,11.40,1.60
2008.12.01 13:20:29.280,1.21065,1.21085,9.40,1.60
2008.12.01 13:20:29.510,1.21065,1.21085,9.40,3.40
2008.12.01 13:20:29.800,1.21065,1.2108,9.40,1.60
2008.12.01 13:20:30.090,1.21055,1.21075,9.40,2.00
2008.12.01 13:20:30.550,1.2106,1.21075,9.40,1.60
2008.12.01 13:20:30.999,1.2106,1.21075,9.40,1.00
2008.12.01 13:20:31.419,1.21065,1.2108,9.40,1.60
2008.12.01 13:20:32.229,1.21065,1.2108,9.40,1.00
2008.12.01 13:20:32.509,1.21065,1.2109,9.40,6.60
2008.12.01 13:20:32.799,1.2107,1.21095,9.40,3.20
2008.12.01 13:20:33.819,1.2107,1.21085,9.40,1.60
2008.12.01 13:20:34.289,1.21065,1.2108,9.40,1.60
2008.12.01 13:20:35.708,1.21065,1.21085,9.40,2.00
2008.12.01 13:20:36.498,1.21065,1.2108,9.40,2.00
2008.12.01 13:20:36.788,1.21065,1.2107,9.40,1.60
2008.12.01 13:20:37.028,1.21045,1.2107,11.40,5.40
2008.12.01 13:20:37.368,1.21045,1.2107,2.00,5.40
2008.12.01 13:20:38.178,1.21045,1.2106,9.40,1.60
2008.12.01 13:20:38.558,1.21045,1.21065,9.40,2.00
2008.12.01 13:20:38.968,1.21045,1.21075,9.40,3.20
2008.12.01 13:20:39.317,1.2105,1.2108,9.40,1.80
2008.12.01 13:20:39.787,1.2106,1.21085,9.40,4.80
2008.12.01 13:20:40.018,1.2106,1.21075,9.40,1.60
2008.12.01 13:20:40.307,1.21055,1.2107,9.40,1.60
2008.12.01 13:20:40.657,1.21055,1.2107,9.40,2.00
2008.12.01 13:20:40.997,1.21055,1.2107,9.40,1.60
2008.12.01 13:20:41.357,1.21055,1.2108,9.40,1.60
2008.12.01 13:20:41.887,1.2106,1.2108,9.40,2.00
2008.12.01 13:20:42.347,1.2106,1.21075,9.40,1.60
2008.12.01 13:20:42.517,1.21055,1.21075,9.40,2.00
2008.12.01 13:20:44.256,1.2105,1.21075,11.40,2.00
2008.12.01 13:20:44.546,1.2105,1.2107,2.00,3.40
2008.12.01 13:20:44.906,1.2105,1.2107,2.00,5.00
2008.12.01 13:20:46.466,1.2105,1.2107,2.00,1.80
2008.12.01 13:20:46.646,1.2106,1.21075,2.00,1.60
2008.12.01 13:20:47.046,1.2106,1.2107,2.00,1.00
2008.12.01 13:20:47.225,1.2106,1.2108,2.00,5.40
2008.12.01 13:20:48.265,1.2106,1.2108,11.40,5.40
2008.12.01 13:20:49.685,1.2106,1.2108,11.40,5.00
2008.12.01 13:20:49.925,1.2106,1.2108,11.40,5.40
2008.12.01 13:20:52.714,1.2106,1.21075,11.40,1.60
2008.12.01 13:20:52.834,1.2106,1.21075,2.00,1.60
2008.12.01 13:20:53.134,1.21055,1.21075,9.40,2.00
2008.12.01 13:20:56.173,1.21055,1.21075,15.60,1.60
2008.12.01 13:20:56.573,1.2106,1.21085,11.40,2.00
2008.12.01 13:20:56.813,1.2106,1.2108,9.40,2.00
2008.12.01 13:21:03.452,1.2106,1.21085,11.40,2.00
2008.12.01 13:21:03.631,1.2106,1.2108,2.00,3.40
2008.12.01 13:21:03.792,1.2106,1.2108,2.00,3.80
2008.12.01 13:21:04.121,1.2106,1.2108,2.00,5.00
2008.12.01 13:21:04.401,1.21055,1.2108,9.40,5.00
2008.12.01 13:21:04.761,1.2106,1.2108,9.40,1.60
2008.12.01 13:21:05.381,1.2106,1.21085,11.40,2.00
2008.12.01 13:21:05.841,1.2106,1.2109,11.40,3.20
2008.12.01 13:21:06.351,1.2106,1.21075,9.40,1.80
2008.12.01 13:21:06.761,1.2107,1.2108,9.40,6.40
2008.12.01 13:21:07.101,1.2107,1.21105,9.40,4.80
2008.12.01 13:21:07.891,1.2107,1.2109,9.40,1.60
2008.12.01 13:21:08.300,1.2106,1.2108,9.40,1.60
2008.12.01 13:21:08.640,1.21065,1.2107,9.40,1.80
2008.12.01 13:21:08.970,1.2107,1.2108,2.00,3.20
2008.12.01 13:21:09.380,1.2107,1.2108,1.80,3.20
2008.12.01 13:21:09.600,1.2106,1.21085,9.40,1.60
2008.12.01 13:21:09.820,1.2106,1.21095,9.40,9.80
2008.12.01 13:21:10.220,1.21065,1.21095,9.40,4.80
2008.12.01 13:21:10.460,1.2106,1.21085,9.40,1.60
2008.12.01 13:21:11.090,1.2106,1.21075,9.40,1.60
2008.12.01 13:21:11.320,1.21055,1.21075,2.00,3.80
2008.12.01 13:21:11.730,1.2106,1.2108,2.00,3.80
2008.12.01 13:21:12.120,1.2106,1.2108,9.40,1.60
2008.12.01 13:21:12.859,1.2106,1.21085,9.40,2.00
2008.12.01 13:21:13.219,1.2106,1.2109,9.40,1.80
2008.12.01 13:21:13.790,1.2106,1.21095,9.40,8.20
2008.12.01 13:21:15.779,1.21065,1.21095,9.40,8.20
2008.12.01 13:21:16.169,1.2106,1.21095,9.40,8.20
2008.12.01 13:21:16.569,1.2107,1.21095,2.00,4.80
2008.12.01 13:21:16.788,1.2107,1.2109,2.00,3.40
2008.12.01 13:21:17.079,1.2107,1.2109,3.60,5.00
2008.12.01 13:21:23.407,1.21065,1.21085,13.40,1.80
2008.12.01 13:21:23.758,1.21065,1.21085,4.00,3.40
2008.12.01 13:21:23.986,1.21065,1.21085,4.00,5.40
2008.12.01 13:21:24.967,1.21065,1.21085,4.00,3.40
2008.12.01 13:21:25.307,1.2107,1.21085,1.60,1.80
2008.12.01 13:21:25.596,1.2107,1.2109,3.60,5.00
2008.12.01 13:21:26.846,1.21065,1.21085,4.00,1.80
2008.12.01 13:21:27.196,1.21065,1.21085,4.00,3.40
2008.12.01 13:21:27.546,1.2107,1.2109,3.60,3.40
2008.12.01 13:21:28.756,1.2107,1.2109,2.00,3.40
2008.12.01 13:21:29.165,1.21065,1.21085,4.00,3.40
2008.12.01 13:21:29.845,1.21065,1.21085,4.00,3.80
2008.12.01 13:21:35.714,1.2107,1.21085,1.80,3.60
2008.12.01 13:21:36.064,1.2106,1.21085,2.00,1.60
2008.12.01 13:21:36.294,1.21065,1.2109,9.40,1.60
2008.12.01 13:21:36.574,1.21065,1.21095,9.40,6.60
2008.12.01 13:21:37.083,1.2107,1.21095,9.40,3.20
2008.12.01 13:21:37.524,1.2107,1.21095,9.40,4.80
2008.12.01 13:21:37.694,1.2107,1.21095,9.40,5.20
2008.12.01 13:21:38.123,1.21065,1.2109,9.40,3.40
2008.12.01 13:21:38.993,1.21065,1.2109,9.40,5.00
2008.12.01 13:21:41.992,1.21065,1.2109,9.40,5.40
2008.12.01 13:21:53.659,1.21065,1.21095,9.40,5.20
2008.12.01 13:21:53.989,1.2107,1.21095,9.40,5.20
2008.12.01 13:21:54.899,1.21065,1.2109,9.40,5.40
2008.12.01 13:21:58.788,1.2106,1.2109,11.40,5.40
2008.12.01 13:21:59.218,1.21065,1.2109,9.40,5.40
2008.12.01 13:21:59.628,1.2106,1.2109,11.40,5.40
2008.12.01 13:22:00.368,1.2106,1.2109,9.40,5.40
2008.12.01 13:22:00.658,1.2106,1.21085,11.40,1.00
2008.12.01 13:22:01.008,1.21065,1.2109,9.40,1.00
2008.12.01 13:22:01.248,1.21065,1.211,9.40,11.60
2008.12.01 13:22:01.487,1.21065,1.21095,9.40,4.80
2008.12.01 13:22:04.027,1.2107,1.21095,9.40,4.80
2008.12.01 13:22:05.717,1.2107,1.2109,9.40,3.40
2008.12.01 13:22:05.997,1.21065,1.2109,9.40,5.40
2008.12.01 13:22:06.217,1.2106,1.2109,11.40,5.40
2008.12.01 13:22:06.456,1.2106,1.21085,9.40,1.60
2008.12.01 13:22:06.866,1.2106,1.21085,9.40,2.00
2008.12.01 13:22:07.846,1.2106,1.21095,9.40,8.20
2008.12.01 13:22:08.126,1.21065,1.21095,9.40,8.20
2008.12.01 13:22:08.416,1.2107,1.21095,9.40,4.80
2008.12.01 13:22:11.475,1.2107,1.21095,9.40,6.40
2008.12.01 13:22:11.815,1.2107,1.21095,9.40,6.80
2008.12.01 13:22:12.325,1.2106,1.21095,11.40,10.20
2008.12.01 13:22:13.335,1.2106,1.2109,2.00,3.20
2008.12.01 13:22:13.685,1.2106,1.21095,11.40,10.20
2008.12.01 13:22:13.985,1.21065,1.21095,9.40,6.80
2008.12.01 13:22:14.615,1.2106,1.2109,11.40,3.80
2008.12.01 13:22:14.835,1.2106,1.2109,11.40,3.40
2008.12.01 13:22:15.124,1.2106,1.2109,13.00,3.40
2008.12.01 13:22:15.414,1.21065,1.21095,9.40,3.80
2008.12.01 13:22:15.864,1.21065,1.21095,9.40,4.80
2008.12.01 13:22:16.154,1.21065,1.21095,9.40,2.00
2008.12.01 13:22:16.834,1.2106,1.2109,11.40,1.80
2008.12.01 13:22:17.184,1.2106,1.2109,13.00,1.80
2008.12.01 13:22:17.524,1.2106,1.2109,11.40,3.40
2008.12.01 13:22:19.423,1.2106,1.2108,11.40,1.60
2008.12.01 13:22:19.694,1.21055,1.2108,9.40,3.40
2008.12.01 13:22:20.043,1.2105,1.2108,19.40,3.40
2008.12.01 13:22:20.673,1.2105,1.2108,17.80,3.40
2008.12.01 13:22:20.843,1.2105,1.2108,11.40,3.40
2008.12.01 13:22:21.323,1.2105,1.2108,13.00,3.40
2008.12.01 13:22:21.593,1.2105,1.2108,24.20,3.40
2008.12.01 13:22:21.873,1.2106,1.2108,2.00,3.40
2008.12.01 13:22:25.422,1.2106,1.2109,2.00,8.80
2008.12.01 13:22:25.752,1.21065,1.2109,9.40,5.40
2008.12.01 13:22:26.102,1.2106,1.2109,11.40,3.80
2008.12.01 13:22:26.272,1.2106,1.21095,11.40,5.40
2008.12.01 13:22:26.791,1.2106,1.2109,11.40,3.80
2008.12.01 13:22:27.021,1.2106,1.2109,11.40,5.40
2008.12.01 13:22:32.440,1.2106,1.21085,11.40,1.60
2008.12.01 13:22:32.720,1.2106,1.21085,11.40,2.00
2008.12.01 13:22:33.120,1.2106,1.21085,9.40,2.00
2008.12.01 13:22:33.820,1.21065,1.21085,9.40,2.00
2008.12.01 13:22:34.160,1.2106,1.2108,11.40,1.00
2008.12.01 13:22:34.580,1.2106,1.2109,11.40,8.80
2008.12.01 13:22:34.760,1.2106,1.2109,9.40,8.80
2008.12.01 13:22:35.499,1.2106,1.2109,11.40,5.40
2008.12.01 13:22:36.419,1.2106,1.2109,11.40,8.80
2008.12.01 13:22:40.128,1.21065,1.2109,9.40,5.40
2008.12.01 13:22:40.468,1.2106,1.2109,2.00,8.80
2008.12.01 13:22:40.868,1.2106,1.2109,11.40,8.80
2008.12.01 13:22:41.258,1.21065,1.2109,9.40,5.40
2008.12.01 13:22:41.698,1.2106,1.2108,2.00,1.80
2008.12.01 13:22:41.988,1.2106,1.2108,2.00,3.40
2008.12.01 13:22:43.397,1.2106,1.2108,2.00,5.40
2008.12.01 13:22:43.867,1.2106,1.2108,2.00,3.80
2008.12.01 13:22:44.197,1.2106,1.2108,2.00,3.40
2008.12.01 13:22:45.937,1.2106,1.2108,2.00,1.80
2008.12.01 13:22:46.167,1.21065,1.21085,2.00,3.80
2008.12.01 13:22:46.636,1.21065,1.21085,4.00,3.80
2008.12.01 13:22:47.536,1.2107,1.2109,3.60,3.40
2008.12.01 13:22:47.917,1.2107,1.2109,9.40,3.40
2008.12.01 13:22:48.256,1.2107,1.2109,13.00,3.40
2008.12.01 13:22:48.376,1.21065,1.2109,9.40,3.40
2008.12.01 13:22:49.806,1.2107,1.2109,9.40,3.40
2008.12.01 13:22:50.156,1.2107,1.211,11.40,8.80
2008.12.01 13:22:50.436,1.21065,1.2109,9.40,3.40
2008.12.01 13:22:50.716,1.2106,1.21095,17.80,5.40
2008.12.01 13:22:52.155,1.2106,1.21095,17.80,4.80
2008.12.01 13:22:55.394,1.2107,1.21095,9.40,1.60
2008.12.01 13:22:56.205,1.2107,1.21095,9.40,2.00
2008.12.01 13:22:56.605,1.2106,1.21095,17.80,5.40
2008.12.01 13:22:56.944,1.2106,1.2109,17.80,2.20
2008.12.01 13:22:57.294,1.2106,1.21085,11.40,1.60
2008.12.01 13:22:57.704,1.2106,1.2108,2.00,3.40
2008.12.01 13:22:58.844,1.2106,1.2108,2.00,5.00
2008.12.01 13:22:59.074,1.21055,1.21075,4.00,3.40
2008.12.01 13:22:59.754,1.2105,1.2107,2.00,3.40
2008.12.01 13:23:00.144,1.2105,1.2109,11.40,5.40
2008.12.01 13:23:00.483,1.21055,1.2109,9.40,2.00
2008.12.01 13:23:00.823,1.2106,1.2109,9.40,2.00
2008.12.01 13:23:02.003,1.2106,1.2108,9.40,1.00
2008.12.01 13:23:02.353,1.2106,1.2109,11.40,8.80
2008.12.01 13:23:02.643,1.2106,1.2109,11.40,3.60
2008.12.01 13:23:03.113,1.21065,1.21085,9.40,1.00
2008.12.01 13:23:03.403,1.2106,1.21085,9.40,2.00
2008.12.01 13:23:03.702,1.2106,1.2109,11.40,3.40
2008.12.01 13:23:05.432,1.2106,1.2109,9.40,5.40
2008.12.01 13:23:05.612,1.2106,1.21085,9.40,2.00
2008.12.01 13:23:06.862,1.21065,1.21085,9.40,2.00
2008.12.01 13:23:07.082,1.21055,1.21085,9.40,2.00
2008.12.01 13:23:07.932,1.2106,1.21085,9.40,2.00
2008.12.01 13:23:10.151,1.2106,1.2108,9.40,1.00
2008.12.01 13:23:10.271,1.2106,1.2109,9.40,1.80
2008.12.01 13:23:10.621,1.21065,1.2109,9.40,1.80
