2008.12.07 23:44:39.322,1.21845,1.21905,2.40,8.00
2008.12.07 23:44:41.772,1.21855,1.2191,2.40,8.00
2008.12.07 23:44:41.892,1.2187,1.2191,2.40,8.00
2008.12.07 23:44:42.062,1.2187,1.21905,2.40,8.00
2008.12.07 23:44:43.442,1.21875,1.21905,2.40,8.20
2008.12.07 23:44:43.612,1.21875,1.21895,2.40,8.00
2008.12.07 23:44:43.732,1.21875,1.21895,2.40,9.60
2008.12.07 23:44:47.711,1.21875,1.21905,2.40,8.80
2008.12.07 23:44:47.820,1.21875,1.219,2.40,1.00
2008.12.07 23:44:48.210,1.21875,1.2189,2.40,1.60
2008.12.07 23:44:49.550,1.21875,1.21905,2.40,8.00
2008.12.07 23:44:49.890,1.21875,1.2191,2.40,8.00
2008.12.07 23:44:50.460,1.21865,1.2191,2.40,8.00
2008.12.07 23:44:51.020,1.21855,1.21905,2.40,8.00
2008.12.07 23:44:51.240,1.21845,1.21905,2.40,8.00
2008.12.07 23:44:51.479,1.2184,1.21905,4.60,8.00
2008.12.07 23:44:53.109,1.2184,1.219,4.60,1.60
2008.12.07 23:44:53.339,1.21835,1.21885,2.40,8.00
2008.12.07 23:44:53.569,1.21835,1.21885,2.40,8.20
2008.12.07 23:44:58.818,1.21835,1.21865,2.40,8.00
2008.12.07 23:44:59.048,1.21825,1.21865,2.40,8.20
2008.12.07 23:45:01.667,1.21825,1.2185,2.40,1.00
2008.12.07 23:45:01.957,1.21815,1.2185,2.40,1.00
2008.12.07 23:45:03.697,1.21815,1.21855,2.40,9.60
2008.12.07 23:45:05.316,1.21815,1.2186,2.40,8.00
2008.12.07 23:45:05.556,1.21815,1.21865,2.40,11.20
2008.12.07 23:45:05.786,1.2182,1.21885,4.60,3.20
2008.12.07 23:45:06.066,1.2182,1.21885,4.60,1.60
2008.12.07 23:45:06.366,1.2183,1.21885,4.60,1.60
2008.12.07 23:45:06.596,1.2183,1.21895,4.60,8.00
2008.12.07 23:45:10.495,1.2181,1.2188,4.60,8.00
2008.12.07 23:45:11.415,1.2181,1.2188,7.00,8.00
2008.12.07 23:45:12.874,1.21815,1.2188,7.00,8.20
2008.12.07 23:45:14.134,1.21825,1.2188,2.40,8.20
2008.12.07 23:45:16.164,1.21825,1.2188,2.40,8.00
2008.12.07 23:45:16.393,1.2183,1.2189,4.60,8.00
2008.12.07 23:45:18.803,1.21825,1.2188,2.40,8.00
2008.12.07 23:45:18.913,1.21825,1.21875,2.40,8.00
2008.12.07 23:45:19.153,1.21825,1.2188,2.40,8.00
2008.12.07 23:45:20.872,1.21825,1.2188,2.40,8.20
2008.12.07 23:45:22.662,1.21835,1.2188,2.40,8.20
2008.12.07 23:45:43.537,1.21835,1.2188,2.40,9.80
2008.12.07 23:45:44.067,1.21835,1.2188,2.40,8.20
2008.12.07 23:46:10.770,1.21825,1.2188,2.40,8.20
2008.12.07 23:46:23.128,1.21825,1.2188,2.40,9.80
2008.12.07 23:46:25.227,1.21835,1.2188,2.40,9.80
2008.12.07 23:46:25.457,1.21835,1.2188,2.40,8.00
2008.12.07 23:46:31.775,1.21835,1.2188,2.40,9.60
2008.12.07 23:46:36.544,1.21835,1.2188,2.40,8.00
2008.12.07 23:46:40.333,1.21835,1.2188,2.40,9.60
2008.12.07 23:47:07.287,1.21835,1.21875,2.40,8.00
2008.12.07 23:47:11.735,1.2185,1.21875,2.40,8.00
2008.12.07 23:47:11.905,1.2185,1.21885,2.40,1.60
2008.12.07 23:47:12.075,1.2185,1.21885,2.40,9.60
2008.12.07 23:47:26.342,1.21855,1.21885,2.40,11.20
2008.12.07 23:47:26.572,1.21855,1.21885,2.40,9.60
2008.12.07 23:47:57.485,1.21855,1.21885,2.40,11.20
2008.12.07 23:47:58.004,1.21855,1.21885,2.40,9.60
2008.12.07 23:48:28.187,1.21855,1.21885,2.40,8.00
2008.12.07 23:48:49.802,1.21855,1.21885,2.40,9.60
2008.12.07 23:48:49.922,1.21855,1.21885,2.40,8.00
2008.12.07 23:49:00.084,1.21825,1.21849,4.40,2.60
2008.12.07 23:49:00.374,1.21822,1.21867,1.20,6.20
2008.12.07 23:49:00.664,1.21825,1.21875,2.80,1.60
2008.12.07 23:49:01.014,1.21827,1.21877,10.40,8.00
2008.12.07 23:49:01.234,1.21833,1.21873,2.80,8.00
2008.12.07 23:49:01.804,1.21829,1.21879,2.80,6.20
2008.12.07 23:49:02.333,1.2183,1.2188,6.00,16.00
2008.12.07 23:49:02.683,1.21834,1.21879,1.60,3.20
2008.12.07 23:49:03.203,1.21833,1.21878,1.20,29.00
2008.12.07 23:49:03.363,1.21829,1.21879,10.80,16.00
2008.12.07 23:49:04.013,1.21832,1.21872,1.60,6.20
2008.12.07 23:49:04.473,1.21826,1.21876,6.00,16.00
2008.12.07 23:49:05.672,1.21827,1.21877,10.80,16.00
2008.12.07 23:49:05.953,1.21834,1.21874,7.60,24.00
2008.12.07 23:49:06.192,1.21829,1.21879,1.60,1.60
2008.12.07 23:49:06.412,1.21827,1.21877,4.40,1.60
2008.12.07 23:49:06.752,1.21823,1.21878,2.80,8.60
2008.12.07 23:49:09.442,1.21819,1.21879,4.40,1.60
2008.12.07 23:49:11.011,1.21824,1.21874,2.80,9.20
2008.12.07 23:49:11.591,1.2182,1.21875,1.20,16.00
2008.12.07 23:49:12.271,1.21822,1.21872,2.80,3.40
2008.12.07 23:49:12.511,1.21827,1.21872,7.60,8.00
2008.12.07 23:49:12.861,1.21833,1.21868,2.80,9.20
2008.12.07 23:49:13.031,1.21828,1.21873,1.60,13.00
2008.12.07 23:49:13.311,1.21827,1.21872,1.20,16.00
2008.12.07 23:49:16.530,1.21832,1.21867,4.40,13.00
2008.12.07 23:49:17.390,1.21828,1.21873,2.80,3.40
2008.12.07 23:49:17.859,1.21832,1.21872,2.80,8.60
2008.12.07 23:49:18.079,1.21831,1.21876,7.60,8.00
2008.12.07 23:49:18.249,1.21837,1.21872,2.80,8.00
2008.12.07 23:49:21.249,1.21827,1.21882,1.60,3.40
2008.12.07 23:49:24.178,1.21841,1.21866,6.00,16.00
2008.12.07 23:49:30.453,1.21823,1.21878,2.80,3.40
2008.12.07 23:49:30.576,1.21834,1.21859,4.40,1.60
2008.12.07 23:49:46.733,1.2183,1.2186,4.40,14.20
2008.12.07 23:49:46.913,1.21829,1.21864,2.80,15.00
2008.12.07 23:49:48.052,1.21843,1.21853,4.40,13.00
2008.12.07 23:49:48.402,1.21839,1.21859,2.80,6.20
2008.12.07 23:49:51.271,1.21835,1.21865,1.20,29.00
2008.12.07 23:49:51.432,1.21832,1.21862,4.40,2.60
2008.12.07 23:49:52.122,1.21827,1.21857,2.80,6.20
2008.12.07 23:49:59.189,1.21821,1.21851,1.60,7.80
2008.12.07 23:50:01.011,1.21829,1.21869,1.20,6.20
2008.12.07 23:50:01.421,1.21832,1.21862,10.40,8.00
2008.12.07 23:50:01.651,1.2183,1.2186,2.80,8.00
2008.12.07 23:50:01.991,1.21829,1.21859,2.80,6.20
2008.12.07 23:50:04.531,1.21829,1.21864,2.80,6.20
2008.12.07 23:50:04.771,1.21821,1.21876,2.80,3.40
2008.12.07 23:50:05.850,1.21835,1.21865,2.80,3.40
2008.12.07 23:50:06.590,1.2183,1.2187,4.40,2.60
2008.12.07 23:50:06.920,1.21828,1.21868,4.40,13.00
2008.12.07 23:50:07.340,1.21833,1.21868,10.40,8.00
2008.12.07 23:50:07.630,1.2183,1.21875,2.80,1.60
2008.12.07 23:50:07.860,1.21825,1.21875,7.60,8.00
2008.12.07 23:50:08.039,1.21826,1.21866,6.00,16.00
2008.12.07 23:50:08.500,1.21818,1.21868,2.80,7.80
2008.12.07 23:50:23.226,1.21814,1.21874,7.60,8.00
2008.12.07 23:50:25.426,1.21809,1.21879,4.40,8.00
2008.12.07 23:50:25.955,1.21823,1.21863,1.60,19.40
2008.12.07 23:50:26.125,1.21814,1.21864,10.80,16.00
2008.12.07 23:50:26.345,1.21807,1.21867,4.40,1.00
2008.12.07 23:50:32.224,1.21807,1.21867,1.60,13.00
2008.12.07 23:50:32.454,1.21813,1.21863,2.80,8.00
2008.12.07 23:50:32.634,1.21814,1.21864,10.80,16.00
2008.12.07 23:50:33.984,1.21808,1.21873,2.80,3.40
2008.12.07 23:50:34.164,1.21809,1.21874,6.00,16.00
2008.12.07 23:50:34.393,1.21823,1.21863,1.20,6.20
2008.12.07 23:50:40.561,1.21822,1.21867,4.40,2.60
2008.12.07 23:50:47.380,1.21829,1.21864,6.00,16.00
2008.12.07 23:50:47.670,1.21828,1.21868,1.60,19.40
2008.12.07 23:51:01.310,1.2183,1.21885,1.60,8.00
2008.12.07 23:51:01.670,1.2183,1.21895,6.20,8.00
2008.12.07 23:51:01.890,1.2183,1.219,6.20,8.00
2008.12.07 23:51:17.596,1.21835,1.219,9.60,8.00
2008.12.07 23:51:18.066,1.21835,1.219,11.20,8.00
2008.12.07 23:51:37.111,1.2184,1.219,5.00,8.00
2008.12.07 23:51:46.459,1.2186,1.219,5.00,8.00
2008.12.07 23:51:48.639,1.2183,1.219,5.00,8.00
2008.12.07 23:51:59.336,1.21835,1.219,6.20,8.00
2008.12.07 23:52:15.872,1.2185,1.219,2.40,8.00
2008.12.07 23:52:21.151,1.21845,1.21895,2.40,8.00
2008.12.07 23:52:21.501,1.21835,1.21895,7.00,8.00
2008.12.07 23:52:21.670,1.21835,1.21895,2.40,8.00
2008.12.07 23:52:21.730,1.2183,1.21895,4.60,8.00
2008.12.07 23:53:25.385,1.21835,1.21895,2.40,8.00
2008.12.07 23:53:36.432,1.21835,1.21895,2.40,8.60
2008.12.07 23:53:36.732,1.21835,1.2188,2.40,8.00
2008.12.07 23:54:00.691,1.21812,1.21867,2.80,5.00
2008.12.07 23:54:00.861,1.2181,1.2187,2.80,5.00
2008.12.07 23:54:19.637,1.21818,1.21862,2.80,16.00
2008.12.07 23:54:19.877,1.21818,1.21862,1.00,5.00
2008.12.07 23:54:28.364,1.21812,1.21867,2.80,3.40
2008.12.07 23:54:28.595,1.21807,1.21873,1.40,1.60
2008.12.07 23:54:28.704,1.21815,1.21865,2.80,1.60
2008.12.07 23:54:28.934,1.21815,1.21865,2.80,1.60
2008.12.07 23:54:33.233,1.21805,1.21875,2.80,14.20
2008.12.07 23:54:33.823,1.21818,1.21862,2.80,3.40
2008.12.07 23:54:47.200,1.21818,1.21862,2.80,5.00
2008.12.07 23:54:47.380,1.21818,1.21862,1.00,3.40
2008.12.07 23:54:47.529,1.21807,1.21873,2.80,1.60
2008.12.07 23:54:48.360,1.21818,1.21862,2.80,17.60
2008.12.07 23:54:48.640,1.21815,1.21865,2.80,1.60
2008.12.07 23:54:49.599,1.21807,1.21873,2.80,1.60
2008.12.07 23:54:49.649,1.21815,1.21865,1.00,1.60
2008.12.07 23:54:49.949,1.21815,1.21865,1.00,3.40
2008.12.07 23:54:50.119,1.2182,1.2186,2.80,3.40
2008.12.07 23:54:58.450,1.21818,1.21862,1.40,1.60
2008.12.07 23:55:00.762,1.21835,1.2188,2.40,1.60
2008.12.07 23:55:25.966,1.21835,1.21885,2.40,1.00
2008.12.07 23:55:26.256,1.21835,1.2188,2.40,1.60
2008.12.07 23:56:50.725,1.21835,1.21945,2.40,1.00
2008.12.07 23:56:50.836,1.21835,1.21955,2.40,11.40
2008.12.07 23:56:51.015,1.21835,1.21945,2.40,1.60
2008.12.07 23:56:51.135,1.21835,1.21955,2.40,9.80
2008.12.07 23:56:51.415,1.21825,1.21955,5.00,9.80
2008.12.07 23:56:51.595,1.21825,1.21955,5.00,9.60
2008.12.07 23:57:04.552,1.21815,1.21905,1.60,3.20
2008.12.07 23:57:04.962,1.21815,1.2188,1.60,1.60
2008.12.07 23:57:08.181,1.2183,1.21865,2.40,1.60
2008.12.07 23:58:52.936,1.21825,1.21865,2.40,1.60
2008.12.07 23:59:00.374,1.218,1.21865,1.60,1.60
2008.12.07 23:59:04.593,1.21805,1.2187,1.60,1.80
2008.12.07 23:59:05.003,1.21805,1.2187,1.60,1.00
2008.12.07 23:59:32.116,1.21805,1.21875,1.60,1.60
2008.12.07 23:59:32.626,1.21805,1.2191,1.60,16.00
2008.12.07 23:59:32.916,1.2181,1.2191,5.00,1.00
2008.12.07 23:59:33.196,1.2181,1.2193,5.00,3.20
2008.12.07 23:59:33.536,1.21815,1.2193,5.00,3.20
2008.12.07 23:59:33.976,1.21815,1.21945,5.00,3.20
2008.12.07 23:59:34.316,1.21845,1.21945,5.00,3.20
2008.12.07 23:59:40.195,1.21755,1.2194,1.60,4.40
2008.12.07 23:59:40.424,1.21755,1.21925,1.60,4.80
2008.12.07 23:59:40.604,1.21755,1.21925,1.60,8.00
2008.12.07 23:59:40.844,1.21755,1.21925,1.60,11.20
2008.12.07 23:59:41.134,1.21755,1.21905,1.60,1.60
2008.12.07 23:59:42.584,1.21775,1.2189,1.60,1.00
